iteration / time / angle: 1094
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
16 -0.000601066 0.00613554 0.00738309 3.69092e-12 1 0.677323 -0.122864 1.35402 -0.0397669 293.149 0.78274 10318.8
17 -0.000823994 0.00621004 0.00731473 5.36256e-12 1 0.364005 -0.162752 1.32832 -0.0707497 293.149 0.76963 10170.8
18 -0.00105526 0.00606797 0.00721648 6.54175e-12 1 0.517599 -0.20305 1.31186 -0.112804 293.149 0.748745 9885.37
19 -0.00102595 0.00576367 0.00713516 8.07597e-12 1 1.3409 -0.207121 2.39695 -0.030257 293.15 0.138223 699.56
20 0.00022718 0.00561135 0.00744502 8.40519e-12 1 2.55552 0.0361152 1.34602 -0.0321095 293.15 0.669076 9253.01
21 0.000546015 0.00558631 0.00739383 7.07802e-12 1 2.48835 0.107973 1.32609 -0.0576983 293.15 0.654694 8562.04
22 0.000823804 0.00555716 0.00731444 6.65552e-12 1 2.33619 0.169924 1.28174 -0.0847622 293.15 0.62836 8201.85
23 0.00149482 0.00522833 0.00694363 8.88251e-12 1 1.98887 0.235424 1.07577 -0.202042 293.151 0.492882 6123.06
24 0.0013196 0.00550751 0.00707118 6.39365e-12 1 1.73501 0.256157 1.17591 -0.173327 293.15 0.5806 7537.53
25 0.00108132 0.00551121 0.00720527 6.85824e-12 1 2.12623 0.219168 1.21536 -0.126511 293.15 0.591725 7691.31
26 -0.00203243 0.00609329 0.0063792 4.42079e-12 1 -1.06522 -0.285611 1.08357 -0.449731 293.149 0.615143 8020.81
27 -0.00172201 0.00603492 0.0067509 6.60086e-12 1 -0.286737 -0.295621 1.17731 -0.30522 293.149 0.663048 8692.02
28 -0.00152066 0.00615322 0.00692701 6.86433e-12 1 -0.206642 -0.26789 1.24031 -0.226251 293.149 0.706257 9271.39
29 -0.00245614 0.00610009 0.00497862 5.29712e-12 1 -3.66703 0.052485 0.588986 -0.707268 293.149 0.41634 5372.06
30 -0.00243455 0.0061625 0.00468519 7.03575e-12 1 -4.08162 0.131667 0.497826 -0.620322 293.149 0.33144 4257.88
31 -0.00235646 0.00600624 0.0052524 6.70244e-12 1 -3.19772 -0.202829 1.8545 -1.25869 293.148 0.0858699 492.444
32 -0.00244505 0.00627761 0.00522098 5.78974e-12 1 -3.33006 -0.0281463 0.724529 -0.713041 293.149 0.480699 6227.44
33 -0.00231484 0.00615491 0.00550115 7.85971e-12 1 -2.79655 -0.322762 2.05875 -1.13207 293.148 0.0921712 532.131
34 -0.00240697 0.00644267 0.00548081 6.31006e-12 1 -3.0144 -0.099909 0.837866 -0.654032 293.149 0.523674 6805.96
35 -0.00235945 0.00627745 0.00521313 7.26092e-12 1 -3.38509 -0.176096 1.93948 -1.25443 293.148 0.0853723 495.25
36 -0.00245379 0.00638031 0.00492855 6.09805e-12 1 -3.81544 0.0692335 0.61986 -0.669309 293.149 0.411675 5314.25
37 -0.00244743 0.00655575 0.00519255 5.61422e-12 1 -3.50792 -0.0131356 0.742512 -0.666634 293.149 0.473357 6123.81
38 -0.00237016 0.00609999 0.00497947 6.63399e-12 1 -3.72504 -0.0233945 1.69582 -1.32083 293.148 0.0785763 453.212
39 -0.00190027 0.00624342 0.00655568 6.55068e-12 1 -1.00085 -0.280803 1.14333 -0.370911 293.149 0.650987 8524.29
40 -0.00207147 0.00638744 0.00631476 7.35688e-12 1 -1.63301 -0.259229 1.09929 -0.453934 293.149 0.638124 8338.9
41 -0.00196092 0.00609316 0.0063314 5.53406e-12 1 -1.0982 -0.47835 2.37069 -0.582169 293.149 0.11232 621.007
42 -0.00237095 0.00621033 0.00436975 9.15808e-12 1 -4.38575 0.170879 0.404947 -0.492414 293.149 0.229934 2948.19
43 -0.00234932 0.00616248 0.00469645 8.82792e-12 1 -4.12845 0.165868 1.48841 -1.26976 293.148 0.0687354 402.986
44 -0.00242307 0.00651594 0.00461792 9.44339e-12 1 -4.22503 0.137539 0.509949 -0.56624 293.149 0.310297 3985.58
45 -0.00236173 0.00655571 0.00518557 7.04181e-12 1 -3.56001 -0.149396 2.00923 -1.23668 293.148 0.0851111 496.509
46 -0.00244877 0.00683356 0.00518617 4.85938e-12 1 -3.64957 -0.00977605 0.74266 -0.61535 293.149 0.454855 5869.72
47 -0.0024548 0.00666364 0.00493339 5.25846e-12 1 -3.90439 0.0583139 0.640928 -0.62899 293.149 0.404361 5211.56
48 -0.00241463 0.00673584 0.00544233 5.92225e-12 1 -3.25928 -0.0753569 0.839645 -0.611144 293.149 0.507434 6575.1
49 -0.00166172 0.00603481 0.00668963 8.26002e-12 1 -0.308639 -0.442059 2.46417 -0.346349 293.149 0.124508 677.043
50 -0.00172286 0.00636496 0.00674902 6.63616e-12 1 -0.912372 -0.265156 1.19992 -0.283646 293.149 0.687681 9033.64
51 -0.00211168 0.00612257 0.00606798 1.23415e-11 1 -1.67408 -0.469898 2.31406 -0.781746 293.148 0.105814 599.619
52 -0.00222542 0.00649455 0.00603176 7.8091e-12 1 -2.25001 -0.220281 1.00403 -0.519823 293.149 0.599255 7815.37
53 -0.00224137 0.00630411 0.00576214 9.19582e-12 1 -2.45335 -0.405867 2.24334 -0.977223 293.148 0.0995742 575.998
54 -0.00234316 0.00662151 0.00573068 6.83657e-12 1 -2.79267 -0.153785 0.922233 -0.568328 293.149 0.551369 7178.52
55 -0.00212768 0.00598935 0.00574979 1.09376e-11 1 -2.14158 -0.354079 2.68862 -0.478169 293.148 0.0661664 105.787
56 -0.00232273 0.00644259 0.00546375 7.91402e-12 1 -3.06222 -0.291302 2.13532 -1.12953 293.148 0.0922939 538.003
57 -9.51206e-05 0.00551935 0.00738266 6.73917e-12 1 2.9202 -0.00208787 2.07437 0.0868615 293.151 0.129205 744.528
58 3.42265e-06 0.00583495 0.00745737 5.8549e-12 1 1.79033 0.0053329 1.38396 -0.0170813 293.15 0.729442 9863.54
59 -0.00125603 0.00593451 0.00700793 8.82412e-12 1 0.567108 -0.307509 2.50755 -0.130922 293.149 0.136855 723.895
60 -0.00129383 0.00627851 0.00708579 7.25662e-12 1 -0.212629 -0.232322 1.26245 -0.163085 293.149 0.729092 9588.13
61 -0.00146752 0.00615318 0.00685941 8.61593e-12 1 -0.224089 -0.393841 2.58037 -0.245714 293.149 0.132676 726.263
62 -0.00150983 0.00648391 0.00693537 6.69268e-12 1 -0.857026 -0.248704 1.23089 -0.207175 293.149 0.710965 9345.82
63 -0.0022666 0.00624706 0.00405976 8.91763e-12 1 -4.58242 0.185014 0.313334 -0.36438 293.149 0.142154 1825.76
64 -0.00216936 0.00595654 0.00385243 7.49482e-12 1 -4.72445 0.169083 0.212216 -0.275129 293.149 0.0823917 1063.33
65 -0.0020118 0.00602656 0.00359328 6.2771e-12 1 -4.82082 0.134152 0.1187 -0.166282 293.149 0.0344965 446.87
66 -0.00182285 0.00606043 0.00335577 6.11236e-12 1 -4.86092 0.0727778 0.0216228 -0.0738178 293.149 0.00811072 101.274
67 -0.00161302 0.006062 0.00314866 6.6937e-12 1 -4.86298 0.0199554 -0.0666309 -0.0194184 293.149 0.00424348 43.4689
68 -0.00137965 0.00608049 0.00296911 7.28512e-12 1 -4.85493 0.00237561 -0.0969049 -0.00511252 293.149 0.00531853 61.8856
69 -0.000263633 0.00573023 0.00735975 7.32349e-12 1 2.10088 -0.0296617 2.3703 0.0601966 293.15 0.135814 741.53
70 -0.000183689 0.00606294 0.00744967 6.09781e-12 1 1.05389 -0.0412135 1.38585 -0.021253 293.15 0.781439 10294.2
71 -0.000433704 0.00594308 0.00732957 7.3446e-12 1 1.30321 -0.0797861 2.56556 0.0355422 293.149 0.141204 770.926
72 -0.000379035 0.00627624 0.00742779 5.94836e-12 1 0.405892 -0.0810437 1.34721 -0.025892 293.149 0.785299 10358.4
73 -0.00101831 0.00606802 0.00713888 8.20052e-12 1 0.505601 -0.25024 2.59763 -0.0666773 293.149 0.141458 767.014
74 -0.0010546 0.00639047 0.00721763 6.4274e-12 1 -0.216409 -0.19393 1.29397 -0.111339 293.149 0.748868 9870.26
75 -0.000795118 0.00620995 0.00723373 6.69897e-12 1 0.351963 -0.202891 2.69135 -0.0326682 293.149 0.144057 798.168
76 -0.000603051 0.00640889 0.00738204 5.28784e-12 1 0.027758 -0.116608 1.33806 -0.0447181 293.149 0.778047 10278.4
77 -0.000825908 0.00647311 0.00731437 3.61154e-12 1 -0.228 -0.155573 1.32065 -0.0732764 293.149 0.766075 10084.7
78 -0.000580014 0.00613594 0.00729964 4.62077e-12 1 0.668955 -0.135498 2.66157 0.00983611 293.149 0.144279 798.149
79 -0.000773563 0.0055641 0.00712209 9.84803e-12 1 2.18475 -0.00460638 2.35258 0.236915 293.15 0.130257 89.1498
80 -0.000521514 0.00563958 0.00720166 9.98176e-12 1 2.16874 0.0153372 2.43281 0.208266 293.15 0.131059 97.053
81 -0.000708119 0.00589333 0.0071428 1.2469e-11 1 1.21584 -0.05924 2.72313 0.168329 293.15 0.124834 103.707
82 -0.000977692 0.00576361 0.00703447 1.00047e-11 1 1.27626 -0.0903174 2.59198 0.175271 293.15 0.125147 96.4125
83 0.00144035 0.00521763 0.00687634 1.18058e-11 1 2.00442 0.186206 1.95001 0.0127536 293.15 0.124553 513.556
84 0.00169041 0.00543085 0.00678082 5.2081e-12 1 1.07932 0.293622 1.06947 -0.283963 293.15 0.531443 6888.39
85 0.00153642 0.00560193 0.00691585 6.09865e-12 1 1.0756 0.284133 1.15322 -0.23639 293.15 0.593937 7728.68
86 0.00104334 0.00551146 0.00712807 8.60035e-12 1 2.10299 0.178347 2.14499 0.0279585 293.15 0.135552 612.26
87 0.000986184 0.00584837 0.00725005 6.21784e-12 1 1.24254 0.203202 1.31807 -0.114715 293.15 0.709303 9294.08
88 0.00121342 0.0058132 0.00713655 5.4557e-12 1 1.07395 0.244943 1.26336 -0.158768 293.15 0.673977 8808.03
89 0.000219441 0.00561131 0.00736184 1.057e-11 1 2.52958 0.0231132 2.26726 0.0790312 293.15 0.137268 712.449
90 0.000467858 0.00590401 0.00741122 6.47213e-12 1 1.43634 0.088031 1.37462 -0.033731 293.15 0.755422 9940.84
91 0.000233146 0.00594437 0.00744663 4.06849e-12 1 1.39916 0.0505287 1.37717 -0.0219706 293.15 0.759903 9992.72
92 0.000527081 0.00558625 0.00730996 8.87865e-12 1 2.45752 0.0826894 2.22265 0.0771353 293.15 0.138778 664.491
93 0.000734629 0.00588672 0.00734409 6.43244e-12 1 1.3383 0.149125 1.3595 -0.0740012 293.15 0.742555 9758.64
94 0.000794984 0.0055573 0.00723341 8.32837e-12 1 2.30834 0.131817 2.19613 0.0580095 293.15 0.138561 641.017
95 0.00127329 0.00550777 0.00699866 8.01727e-12 1 1.71762 0.239451 2.15855 -0.0271937 293.15 0.131099 602.119
96 0.00140152 0.00579088 0.00701933 3.38458e-12 1 0.85135 0.27198 1.21114 -0.20451 293.15 0.644261 8402.55
97 0.0018903 0.00550143 0.00656444 8.50768e-12 1 0.318825 0.316484 1.00759 -0.392301 293.15 0.531571 6896.99
98 0.00175389 0.0057497 0.00671624 7.31687e-12 1 0.24247 0.293819 1.12762 -0.325778 293.15 0.604847 7891.53
99 0.00163099 0.0054309 0.00671864 6.5283e-12 1 1.05235 0.302661 2.08331 -0.141664 293.15 0.120855 559.634
100 0.00148236 0.0056021 0.00684895 7.64155e-12 1 1.05276 0.312644 2.23294 -0.138147 293.15 0.126695 615.446
101 0.00157896 0.00592374 0.00688118 5.79373e-12 1 0.225985 0.283675 1.19568 -0.261649 293.15 0.656553 8593.91
102 0.00208275 0.00558203 0.00629698 8.06082e-12 1 -0.454301 0.309358 0.970094 -0.500505 293.15 0.535523 6950.08
103 0.000555024 0.0057182 0.00260769 6.95326e-12 1 -4.90388 0.0564519 -0.297114 -0.00804254 293.149 0.0382647 495.826
104 0.00241242 0.00553448 0.00546306 6.15141e-12 1 -2.49608 0.136062 0.684474 -0.772919 293.149 0.485877 6283.08
105 0.00234147 0.00556221 0.00574112 6.83967e-12 1 -1.82878 0.229555 0.788514 -0.721494 293.149 0.513424 6648.9
106 0.00244947 0.00548125 0.00516918 6.22517e-12 1 -3.15227 0.0269564 0.562519 -0.758558 293.149 0.42923 5531.06
107 0.000451414 0.00590388 0.00732678 8.12112e-12 1 1.42212 0.0901091 2.51824 0.0462578 293.15 0.143686 760.058
108 0.000633349 0.00621477 0.00737246 7.0605e-12 1 0.466676 0.128973 1.36015 -0.0561789 293.149 0.784613 10354.5
109 0.00035407 0.00622431 0.00743057 6.48984e-12 1 0.574308 0.0736137 1.3769 -0.0336945 293.149 0.792906 10474.7
110 -0.00224538 0.0060061 0.00524056 8.29476e-12 1 -3.27214 -0.216165 2.50274 -0.771473 293.148 0.0510564 102.513
111 -0.00220575 0.00615483 0.00547742 9.74007e-12 1 -2.86544 -0.297044 2.6492 -0.666281 293.148 0.0560151 100.135
112 -0.00236788 0.00638032 0.00493109 7.64756e-12 1 -3.87117 0.00629683 1.77137 -1.30585 293.148 0.0768271 445.461
113 -0.00224824 0.00627725 0.00520293 8.99e-12 1 -3.47562 -0.195576 2.56398 -0.813903 293.148 0.048058 93.6726
114 -0.00225846 0.00609985 0.00498058 8.19815e-12 1 -3.83285 -0.0682016 2.386 -0.894564 293.148 0.0443651 96.9651
115 -0.00236884 0.00666396 0.00493575 6.59495e-12 1 -3.95004 0.000912761 1.83959 -1.27358 293.148 0.0778632 459.812
116 -0.0024446 0.00682442 0.00474592 4.14642e-12 1 -4.13771 0.101088 0.565761 -0.569107 293.149 0.33831 4334.88
117 -0.00245798 0.00692609 0.00497558 3.52222e-12 1 -3.92117 0.0408124 0.656372 -0.588434 293.149 0.394623 5077.98
118 -0.00183354 0.00624324 0.00650148 8.19753e-12 1 -1.02847 -0.470865 2.49406 -0.493278 293.148 0.119213 665.469
119 -0.00191097 0.00660384 0.00653803 9.09307e-12 1 -1.65238 -0.257733 1.14788 -0.353242 293.149 0.665649 8728.45
120 -0.00199871 0.00638735 0.00626897 9.24268e-12 1 -1.66305 -0.471706 2.47948 -0.658362 293.148 0.113695 647.162
121 -0.00210841 0.0067162 0.0062536 7.43276e-12 1 -2.22575 -0.234334 1.06492 -0.423914 293.149 0.624911 8165.79
122 -0.001868 0.00609298 0.00626931 6.83588e-12 1 -1.15931 -0.350888 2.83265 -0.209897 293.149 0.085214 104.533
123 -0.00228791 0.00621035 0.00439191 1.15043e-11 1 -4.41826 0.308161 1.26968 -1.11048 293.148 0.0530465 306.61
124 -0.00233935 0.00660575 0.00426081 1.07491e-11 1 -4.48904 0.17187 0.391435 -0.42481 293.149 0.194967 2500.43
125 -0.0021872 0.00624702 0.00409267 1.11888e-11 1 -4.60682 0.390757 1.0451 -0.892088 293.148 0.036455 202.856
126 -0.0022132 0.00659738 0.00393943 7.86802e-12 1 -4.62123 0.181201 0.301721 -0.311934 293.149 0.118298 1519.83
127 -0.00212545 0.00628942 0.00377283 7.27808e-12 1 -4.70788 0.172572 0.221904 -0.252344 293.149 0.077043 993.416
128 -0.0023382 0.0065162 0.0046314 1.18724e-11 1 -4.26821 0.193242 1.53684 -1.23468 293.148 0.0656798 390.787
129 -0.00240665 0.00684479 0.00450412 5.54574e-12 1 -4.34039 0.145897 0.474085 -0.495446 293.149 0.261874 3352.8
130 -0.00223859 0.00616245 0.00471108 1.09375e-11 1 -4.22667 0.123036 2.19638 -0.969994 293.148 0.0377529 91.297
131 0.00245002 0.00540589 0.00485719 6.91088e-12 1 -3.73543 -0.0595793 0.461702 -0.67276 293.149 0.3431 4408.96
132 0.00240471 0.00534127 0.00451095 8.5298e-12 1 -4.23701 -0.115445 0.358438 -0.542806 293.149 0.241219 3102.38
133 0.00232976 0.00544712 0.0042225 3.57234e-12 1 -4.54181 -0.150361 0.274534 -0.440361 293.149 0.164577 2111.72
134 -0.00166257 0.00636475 0.00668777 8.3166e-12 1 -0.934029 -0.441897 2.6089 -0.376234 293.148 0.12716 713.246
135 -0.00170293 0.00663701 0.00676929 4.15483e-12 1 -1.37176 -0.250205 1.20004 -0.258755 293.149 0.691959 9075.96
136 -0.002363 0.00683367 0.00517945 6.09058e-12 1 -3.69383 -0.134287 2.06266 -1.20294 293.148 0.084525 493.819
137 -0.00241998 0.00703083 0.00541287 5.50807e-12 1 -3.47749 -0.062257 0.823752 -0.56034 293.148 0.479249 6184.58
138 -0.0024506 0.00710142 0.00517393 4.1541e-12 1 -3.76462 -0.00804332 0.735612 -0.560009 293.148 0.426272 5482.96
139 -0.0023301 0.00673567 0.00542654 7.42742e-12 1 -3.30522 -0.253926 2.19255 -1.1189 293.148 0.0913583 533.831
140 -0.00235796 0.00692956 0.0056816 6.26197e-12 1 -3.10049 -0.119917 0.907925 -0.530178 293.148 0.5246 6808.79
141 -0.00225041 0.00655566 0.00517651 8.71965e-12 1 -3.66214 -0.1704 2.6283 -0.852604 293.148 0.045572 87.9131
142 -0.00226119 0.00662154 0.00570486 8.56937e-12 1 -2.8289 -0.368144 2.30417 -0.991169 293.148 0.0987846 575.867
143 -0.00225592 0.00682345 0.00596631 7.00347e-12 1 -2.70231 -0.182963 0.972177 -0.477294 293.148 0.567994 7401.69
144 -0.0015834 0.00603467 0.00661003 1.01965e-11 1 -0.349533 -0.299228 2.83789 -0.05293 293.149 0.0997508 105.01
145 -0.00201187 0.00612257 0.00601803 1.53101e-11 1 -1.72812 -0.374751 2.81953 -0.37705 293.148 0.0735434 103.921
146 -0.00214748 0.00649464 0.00599556 9.80993e-12 1 -2.27961 -0.444195 2.40236 -0.837327 293.148 0.106689 617.446
147 -0.002177 0.00682354 0.00593229 8.77844e-12 1 -2.73061 -0.409774 2.43996 -0.858148 293.148 0.104792 610.788
148 -0.00227613 0.00712976 0.00591814 6.20972e-12 1 -3.017 -0.1515 0.949644 -0.448441 293.148 0.532876 6925.37
149 -0.00214842 0.00703123 0.00618741 6.51461e-12 1 -2.67224 -0.200643 1.00922 -0.395252 293.148 0.578179 7534.6
150 -0.00203455 0.00671633 0.00620965 9.33757e-12 1 -2.24494 -0.461998 2.54584 -0.70245 293.148 0.113402 657.698
151 -0.001982 0.00693764 0.00644748 6.61702e-12 1 -2.29135 -0.235948 1.08526 -0.345908 293.148 0.630661 8239.64
152 -0.00213571 0.00630416 0.00572617 1.14047e-11 1 -2.51272 -0.352173 2.7959 -0.570925 293.148 0.0623424 100.406
153 -0.00199336 0.00598246 0.00571577 1.27471e-11 1 -2.14833 -0.235576 2.85163 0.114217 293.148 0.0650876 48.4019
154 -0.0022133 0.00644251 0.00544159 9.79998e-12 1 -3.1425 -0.285173 2.72412 -0.72832 293.148 0.0528931 94.0981
155 7.5248e-05 0.0061703 0.00745559 6.02365e-12 1 0.780764 0.0140386 1.38779 -0.017367 293.149 0.791241 10444.5
156 0.000224938 0.00594433 0.00736094 5.09485e-12 1 1.38441 0.0495007 2.5374 0.046297 293.149 0.142411 769.225
157 3.48368e-06 0.00583509 0.00737264 7.33775e-12 1 1.77118 0.00513031 2.45574 0.0562537 293.15 0.138466 754.591
158 -0.00124851 0.00627852 0.00701271 9.10546e-12 1 -0.228542 -0.339621 2.66052 -0.168394 293.149 0.138297 765.435
159 -0.00127162 0.00666253 0.00709732 9.93952e-12 1 -0.963958 -0.218987 1.25656 -0.147163 293.149 0.726807 9571.39
160 -0.00145692 0.00648378 0.00686762 8.39101e-12 1 -0.870924 -0.405946 2.69624 -0.26759 293.148 0.133795 752.612
161 -0.0015484 0.00679986 0.00690441 6.17593e-12 1 -1.47181 -0.231424 1.21439 -0.203384 293.149 0.699314 9199.56
162 -0.00119686 0.00593439 0.00691317 1.09468e-11 1 0.515971 -0.177214 2.77293 0.0894274 293.149 0.116536 103.674
163 -0.00139848 0.00615312 0.00677158 1.06806e-11 1 -0.259616 -0.260763 2.92384 -0.00848429 293.149 0.105809 107.801
164 -0.000581848 0.00640878 0.00729867 6.6118e-12 1 0.0149033 -0.155616 2.77968 -0.0134634 293.148 0.145526 817.607
165 -0.000365716 0.00665272 0.00742773 8.80319e-12 1 -0.469602 -0.0700334 1.33564 -0.0229153 293.149 0.780313 10312.1
166 -0.000679818 0.00669354 0.00735919 5.80979e-12 1 -0.645593 -0.117366 1.32198 -0.0482853 293.149 0.768977 10133.8
167 -0.00101756 0.0063902 0.00714002 8.05229e-12 1 -0.229831 -0.279559 2.73446 -0.101432 293.148 0.141969 791.844
168 -0.000968254 0.00670167 0.00725507 6.74887e-12 1 -0.811245 -0.17333 1.2979 -0.0939871 293.149 0.752975 9917.33
169 -0.000796811 0.00647249 0.00723337 4.52432e-12 1 -0.241032 -0.220328 2.78695 -0.0533191 293.148 0.144467 810.3
170 -0.000655787 0.00669318 0.0072766 7.30044e-12 1 -0.652888 -0.184384 2.8751 -0.0346889 293.148 0.145125 823.773
171 -0.000537163 0.00692591 0.00739651 4.73942e-12 1 -1.09772 -0.0916324 1.29554 -0.0324886 293.149 0.758029 9990.72
172 -0.000811311 0.00699039 0.00731577 7.32863e-12 1 -1.30372 -0.136766 1.28687 -0.0644551 293.148 0.744983 9818.77
173 3.36439e-05 0.0058752 0.00254507 6.77178e-12 1 -4.86659 0.00960978 -0.150991 -0.0113744 293.149 0.0110577 141.051
174 0.000323831 0.00595131 0.00256606 6.72513e-12 1 -4.86767 0.0190597 -0.132227 -0.00587648 293.149 0.00889663 112.12
175 -0.00209338 0.00595645 0.00389261 9.3991e-12 1 -4.74102 0.356215 0.781793 -0.632363 293.149 0.0251563 130.948
176 -0.00194133 0.00602621 0.00364256 7.87918e-12 1 -4.83011 0.311187 0.503156 -0.396263 293.149 0.0123957 60.4309
177 -0.00195653 0.00632298 0.00351822 6.70586e-12 1 -4.78575 0.133737 0.133689 -0.153499 293.149 0.0328704 425.323
178 -0.00175892 0.00606018 0.00341332 7.68234e-12 1 -4.86276 0.191625 0.181133 -0.183757 293.149 0.00410634 17.0056
179 -0.00176107 0.00634869 0.0032894 6.52591e-12 1 -4.81637 0.0782953 0.0510721 -0.0765283 293.149 0.00918892 115.932
180 -0.00112 0.00614001 0.00281649 7.51175e-12 1 -4.84869 0.00240382 -0.0893134 -0.00409113 293.149 0.00481908 53.9309
181 0.000819915 0.00588025 0.0026848 5.92813e-12 1 -4.90251 0.0435436 -0.16671 0.00671169 293.149 0.0134762 173.018
182 0.00101017 0.00573791 0.00276052 3.74058e-12 1 -4.96365 0.0435365 -0.217765 0.0137888 293.149 0.0219448 283.477
183 -0.00155651 0.00606195 0.00321347 8.38961e-12 1 -4.86413 0.0497339 -0.119418 -0.0560177 293.149 0.00137038 5.3952
184 -0.0015456 0.00637627 0.00309162 6.69233e-12 1 -4.82339 0.0406111 -0.00793506 -0.0326187 293.149 0.00371681 29.8827
185 -0.0010808 0.00613993 0.00289302 9.437e-12 1 -4.85121 -0.00596817 -0.224272 -0.0297028 293.149 0.000857481 4.34667
186 -0.00131134 0.00641534 0.00292416 6.81329e-12 1 -4.82832 0.0254462 -0.0339222 -0.0164301 293.149 0.00343162 15.9894
187 -0.00105882 0.00646676 0.00278444 6.28423e-12 1 -4.83555 0.0184773 -0.0393278 -0.00888879 293.149 0.00342469 15.3142
188 -0.000844336 0.00625149 0.00269512 6.35269e-12 1 -4.84631 0.002944 -0.0708229 -0.00233279 293.149 0.00403654 38.8819
189 -0.00133147 0.00608053 0.00304033 9.13073e-12 1 -4.85739 -0.00621843 -0.221825 -0.0306751 293.149 0.0010053 5.06949
190 0.00223388 0.00559228 0.00601751 7.17963e-12 1 -1.15051 0.284644 0.891006 -0.621532 293.149 0.527533 6835.21
191 -0.000365776 0.00627645 0.00734278 7.44929e-12 1 0.394821 -0.0949691 2.73023 0.0120475 293.149 0.145142 815.173
192 -0.000123612 0.00641745 0.00745296 6.97057e-12 1 0.120471 -0.0282389 1.36879 -0.0145525 293.149 0.797432 10536.3
193 -0.000177091 0.00606303 0.00736387 7.64875e-12 1 1.03877 -0.039713 2.63049 0.0344494 293.149 0.142647 790.847
194 -0.000119549 0.00641734 0.00736706 8.73981e-12 1 0.112375 -0.0337279 2.80726 0.0255078 293.148 0.14675 828.235
195 -4.54711e-05 0.00677955 0.00745423 8.15769e-12 1 -0.725108 -0.00306916 1.33404 -0.0133695 293.149 0.782821 10339.7
196 0.000171434 0.00650036 0.00744867 7.31879e-12 1 -0.0896781 0.037356 1.3697 -0.0226862 293.149 0.801667 10596.5
197 7.25959e-05 0.00617022 0.00736959 7.54601e-12 1 0.767442 0.0178667 2.68918 0.0373493 293.149 0.144989 803.878
198 -0.000352917 0.00665268 0.00734274 1.10334e-11 1 -0.477648 -0.101023 2.87878 0.00245951 293.148 0.146386 833.7
199 -0.000272477 0.00703356 0.00743835 7.95154e-12 1 -1.23235 -0.0436032 1.32345 -0.0243697 293.148 0.767144 10142.3
200 -0.000251451 0.00573036 0.00725262 9.09815e-12 1 2.00896 -0.00342602 2.49253 0.193594 293.15 0.132046 102.044
201 -0.000413067 0.00594343 0.0072197 9.12946e-12 1 1.25511 -0.0306224 2.74367 0.165833 293.15 0.127067 108.074
202 -0.000970317 0.00606808 0.00703807 1.01477e-11 1 0.468299 -0.14234 2.8624 0.111655 293.149 0.119111 107.749
203 -0.000757593 0.00620981 0.00712851 8.2519e-12 1 0.315326 -0.121997 2.97129 0.105197 293.149 0.118817 113.517
204 -0.000552655 0.00613647 0.00719121 5.70851e-12 1 0.630632 -0.0715168 2.90216 0.133843 293.149 0.122639 112.667
205 -0.000498136 0.00565695 0.00704185 1.62495e-11 1 1.88485 0.0240932 2.41829 0.399075 293.15 0.139688 25.7374
