iteration / time / angle: 1094
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
40 -0.00316644 -0.00372157 0.14325 4.54782e-10 1 0.573152 0.00048864 -0.000413222 0.16451 293.151 0.0131112 31.4131
41 -0.00316645 -0.00372157 0.14711 4.66444e-10 1 0.537882 0.000472486 -0.000399557 0.164369 293.151 0.0130891 31.361
42 -0.00316645 -0.00372157 0.151069 4.78403e-10 1 0.501914 0.000455854 -0.000385455 0.164243 293.151 0.0130696 31.3151
43 -0.00316645 -0.00372157 0.155129 4.9067e-10 1 0.465233 0.000440407 -0.000372312 0.164133 293.151 0.013053 31.276
44 -0.00316645 -0.00372157 0.159293 5.03251e-10 1 0.427824 0.000425455 -0.00035947 0.164037 293.151 0.0130389 31.2431
45 -0.00316645 -0.00372157 0.163564 5.16155e-10 1 0.389671 0.000410107 -0.00034618 0.163955 293.151 0.0130274 31.2161
46 -0.00316645 -0.00372157 0.167945 5.2939e-10 1 0.350763 0.000395723 -0.000333128 0.163887 293.151 0.0130186 31.1954
47 -0.00316645 -0.00372157 0.172437 5.42964e-10 1 0.311096 0.000382036 -0.000319979 0.163834 293.151 0.0130128 31.1822
48 -0.00316645 -0.00372157 0.177046 5.56886e-10 1 0.270675 0.00036913 -0.000306308 0.163792 293.151 0.0130109 31.178
49 -0.00316645 -0.00372157 0.181772 5.71166e-10 1 0.229537 0.000358988 -0.000292934 0.163759 293.151 0.0130156 31.1895
50 -0.00316645 -0.00372157 0.186619 5.8581e-10 1 0.187779 0.000350673 -0.000278269 0.163724 293.151 0.0130331 31.2315
51 -0.00316645 -0.00372157 0.191591 6.0083e-10 1 0.145649 0.000352463 -0.000268897 0.163692 293.151 0.0130826 31.3496
52 -0.00316645 -0.00372157 0.19669 6.16239e-10 1 0.103474 0.000365755 -0.000266335 0.163614 293.151 0.0131866 31.5972
53 -0.00316645 -0.00372158 0.20192 6.32037e-10 1 0.0624457 0.000411666 -0.000291177 0.16362 293.151 0.0134471 32.2168
54 -0.00316645 -0.00372158 0.207284 6.48245e-10 1 0.0232111 0.000645599 0.000395073 0.165789 293.151 0.0142461 34.116
55 -0.0040701 -0.0027041 0.0502391 1.73779e-10 1 1.52342 0.0017773 -0.00265056 0.182337 293.151 0.0163076 38.9689
56 -0.0040701 -0.0027041 0.0517138 1.78234e-10 1 1.5057 0.00171083 -0.00255163 0.18172 293.151 0.0161842 38.6778
57 -0.0040701 -0.0027041 0.0532264 1.82804e-10 1 1.48768 0.00164753 -0.00245746 0.181113 293.151 0.0160637 38.3936
58 -0.00407011 -0.0027041 0.0547778 1.87492e-10 1 1.46936 0.00158734 -0.0023679 0.180515 293.151 0.0159462 38.1162
59 -0.00407011 -0.0027041 0.056369 1.92299e-10 1 1.45073 0.00153007 -0.00228266 0.179927 293.151 0.0158316 37.8456
60 -0.00407011 -0.0027041 0.0580009 1.9723e-10 1 1.43178 0.00147556 -0.00220156 0.17935 293.151 0.0157198 37.5818
61 -0.00407011 -0.00270411 0.0596747 2.02287e-10 1 1.41252 0.00142369 -0.00212434 0.178783 293.151 0.0156109 37.3247
62 -0.00407011 -0.00270411 0.0613915 2.07474e-10 1 1.39293 0.00137436 -0.0020509 0.178228 293.151 0.0155049 37.0743
63 -0.00407011 -0.00270411 0.0631522 2.12794e-10 1 1.373 0.00132727 -0.00198083 0.177683 293.151 0.0154017 36.8306
64 -0.00407011 -0.00270411 0.0649581 2.1825e-10 1 1.35273 0.00128243 -0.00191405 0.177151 293.151 0.0153013 36.5936
65 -0.00407011 -0.00270411 0.0668103 2.23846e-10 1 1.3321 0.00123958 -0.00185023 0.17663 293.151 0.0152038 36.3632
66 -0.00407011 -0.00270411 0.0687099 2.29586e-10 1 1.31112 0.00119868 -0.00178932 0.176121 293.151 0.015109 36.1393
67 -0.00407012 -0.00270411 0.0706583 2.35473e-10 1 1.28978 0.00115963 -0.00173115 0.175624 293.151 0.0150169 35.9218
68 -0.00407012 -0.00270411 0.0726567 2.41511e-10 1 1.26805 0.00112225 -0.00167549 0.175139 293.151 0.0149276 35.7108
69 -0.00407012 -0.00270411 0.0747063 2.47704e-10 1 1.24595 0.00108647 -0.00162218 0.174667 293.151 0.0148411 35.5064
70 -0.00407012 -0.00270411 0.0768084 2.54054e-10 1 1.22345 0.00105214 -0.00157106 0.174207 293.151 0.0147573 35.3085
71 -0.00407012 -0.00270411 0.0789645 2.60569e-10 1 1.20055 0.00101912 -0.00152189 0.173761 293.151 0.0146764 35.1172
72 -0.00407012 -0.00270411 0.0811758 2.67251e-10 1 1.17724 0.000987317 -0.00147452 0.173329 293.151 0.0145982 34.9325
73 -0.00407012 -0.00270411 0.0834438 2.74102e-10 1 1.1535 0.000956654 -0.00142885 0.172909 293.151 0.0145228 34.7543
74 -0.00407012 -0.00270411 0.08577 2.81131e-10 1 1.12934 0.000927068 -0.00138478 0.172504 293.151 0.0144502 34.5826
75 -0.00407012 -0.00270411 0.0881558 2.8834e-10 1 1.10474 0.000898499 -0.00134222 0.172112 293.151 0.0143802 34.4173
76 -0.00407012 -0.00270411 0.0906028 2.95733e-10 1 1.07968 0.000870898 -0.00130111 0.171733 293.151 0.014313 34.2584
77 -0.00407012 -0.00270411 0.0931126 3.03315e-10 1 1.05416 0.000844239 -0.00126141 0.171368 293.151 0.0142484 34.1058
78 -0.00407012 -0.00270412 0.0956867 3.11093e-10 1 1.02817 0.000818434 -0.00122297 0.171016 293.151 0.0141864 33.9593
79 -0.00407013 -0.00270412 0.0983268 3.1907e-10 1 1.00169 0.000793442 -0.00118574 0.170678 293.151 0.014127 33.8189
80 -0.00407013 -0.00270412 0.101035 3.27251e-10 1 0.974714 0.000769109 -0.00114944 0.170352 293.151 0.0140701 33.6844
81 -0.00407013 -0.00270412 0.103812 3.35642e-10 1 0.947231 0.000745446 -0.00111418 0.17004 293.151 0.0140156 33.5557
82 -0.00407013 -0.00270412 0.10666 3.44248e-10 1 0.919229 0.00072231 -0.00107971 0.16974 293.151 0.0139636 33.4329
83 -0.00407013 -0.00270412 0.109582 3.53075e-10 1 0.890693 0.000699775 -0.00104613 0.169453 293.151 0.013914 33.3157
84 -0.00407013 -0.00270412 0.112578 3.62129e-10 1 0.861612 0.000677867 -0.00101345 0.169178 293.151 0.0138669 33.2042
85 -0.00407013 -0.00270412 0.115651 3.71413e-10 1 0.831974 0.000656422 -0.000981472 0.168917 293.151 0.0138221 33.0984
86 -0.00407013 -0.00270412 0.118803 3.80938e-10 1 0.801766 0.000635423 -0.000950158 0.168668 293.151 0.0137797 32.9984
87 -0.00407013 -0.00270412 0.122036 3.90704e-10 1 0.770973 0.00061492 -0.000919602 0.168431 293.151 0.0137398 32.904
88 -0.00407013 -0.00270412 0.125352 4.00723e-10 1 0.739582 0.000594924 -0.000889759 0.168207 293.151 0.0137021 32.8149
89 -0.00407013 -0.00270412 0.128753 4.10997e-10 1 0.707581 0.000575265 -0.000860444 0.167995 293.151 0.0136666 32.7312
90 -0.00407013 -0.00270412 0.132241 4.21536e-10 1 0.674955 0.000555844 -0.000831526 0.167795 293.151 0.0136333 32.6527
91 -0.00407013 -0.00270412 0.135818 4.32345e-10 1 0.641689 0.000536732 -0.000802998 0.167606 293.151 0.0136022 32.5793
92 -0.00407013 -0.00270412 0.139487 4.43431e-10 1 0.607769 0.000518349 -0.000775502 0.167428 293.151 0.0135732 32.5108
93 -0.00407013 -0.00270412 0.14325 4.548e-10 1 0.573181 0.000500125 -0.00074834 0.167262 293.151 0.0135463 32.4472
94 -0.00407013 -0.00270412 0.14711 4.66463e-10 1 0.53791 0.000482407 -0.000721868 0.167107 293.151 0.0135214 32.3886
95 -0.00407013 -0.00270412 0.151069 4.78422e-10 1 0.501941 0.000464974 -0.000695782 0.166962 293.151 0.0134985 32.3347
96 -0.00407014 -0.00270412 0.155129 4.9069e-10 1 0.46526 0.000447705 -0.000669892 0.166829 293.151 0.0134778 32.2858
97 -0.00407014 -0.00270412 0.159293 5.03272e-10 1 0.42785 0.000430807 -0.000644392 0.166708 293.151 0.0134591 32.2419
98 -0.00407014 -0.00270412 0.163564 5.16175e-10 1 0.389696 0.000414449 -0.000619403 0.166597 293.151 0.0134424 32.2026
99 -0.00407014 -0.00270412 0.167945 5.29412e-10 1 0.350788 0.000398696 -0.000594916 0.166496 293.151 0.0134278 32.1684
100 -0.00407014 -0.00270412 0.172437 5.42986e-10 1 0.311121 0.000383752 -0.000570989 0.166405 293.151 0.0134156 32.1396
101 -0.00407014 -0.00270412 0.177046 5.56909e-10 1 0.2707 0.000370237 -0.000547459 0.166322 293.151 0.0134061 32.1176
102 -0.00407014 -0.00270412 0.181772 5.71189e-10 1 0.229565 0.000359948 -0.000526362 0.166243 293.151 0.0134019 32.1078
103 -0.00407014 -0.00270412 0.186619 5.85834e-10 1 0.187812 0.000353541 -0.000507066 0.166152 293.151 0.0134085 32.124
104 -0.00407014 -0.00270412 0.191591 6.00854e-10 1 0.145693 0.00035529 -0.000495417 0.166065 293.151 0.0134445 32.21
105 -0.00407014 -0.00270412 0.19669 6.16264e-10 1 0.103533 0.00036623 -0.00049422 0.165921 293.151 0.0135277 32.408
106 -0.00407014 -0.00270413 0.20192 6.32063e-10 1 0.0625335 0.000420682 -0.000557801 0.165885 293.151 0.0137619 32.9651
107 -0.00407014 -0.00270413 0.207284 6.48271e-10 1 0.0230548 0.000772684 0.00015326 0.167822 293.151 0.0144966 34.7109
108 0.000620654 -0.00464761 0.0502391 2.15086e-10 1 1.52336 -0.00127415 0.000222146 0.569581 293.151 0.00595242 4.42076
109 0.000620654 -0.00464761 0.0517138 2.20601e-10 1 1.50564 -0.0012196 0.000215045 0.567938 293.151 0.00585442 4.36513
110 0.000620655 -0.00464761 0.0532264 2.26257e-10 1 1.48762 -0.00116842 0.000208137 0.5663 293.151 0.00576114 4.31163
111 0.000620655 -0.00464762 0.0547778 2.32059e-10 1 1.46931 -0.00112058 0.000201384 0.564668 293.151 0.00567218 4.2601
112 0.000620655 -0.00464762 0.056369 2.38009e-10 1 1.45068 -0.00107593 0.000194793 0.563043 293.151 0.00558717 4.2104
113 0.000620656 -0.00464762 0.0580009 2.44112e-10 1 1.43174 -0.00103405 0.000188451 0.561426 293.151 0.00550583 4.16243
114 0.000620656 -0.00464762 0.0596747 2.50371e-10 1 1.41247 -0.000994725 0.000182192 0.559819 293.151 0.00542786 4.11607
115 0.000620656 -0.00464763 0.0613915 2.56791e-10 1 1.39288 -0.000957664 0.00017601 0.558223 293.151 0.00535303 4.07122
116 0.000620657 -0.00464763 0.0631522 2.63375e-10 1 1.37295 -0.000922619 0.000170002 0.556638 293.151 0.00528113 4.0278
117 0.000620657 -0.00464763 0.0649581 2.70129e-10 1 1.35268 -0.000889438 0.000164168 0.555067 293.151 0.00521197 3.98575
118 0.000620657 -0.00464763 0.0668103 2.77054e-10 1 1.33206 -0.000858049 0.000158529 0.55351 293.151 0.00514539 3.94501
119 0.000620657 -0.00464763 0.0687099 2.84158e-10 1 1.31108 -0.000828509 0.000153081 0.551969 293.151 0.00508126 3.90552
120 0.000620658 -0.00464764 0.0706583 2.91445e-10 1 1.28973 -0.000800728 0.000147573 0.550446 293.151 0.00501944 3.86723
121 0.000620658 -0.00464764 0.0726567 2.98918e-10 1 1.26801 -0.000774643 0.000142072 0.54894 293.151 0.00495985 3.8301
122 0.000620658 -0.00464764 0.0747063 3.06583e-10 1 1.2459 -0.000750079 0.000136724 0.547454 293.151 0.0049024 3.79412
123 0.000620659 -0.00464764 0.0768084 3.14443e-10 1 1.2234 -0.000726841 0.000131559 0.54599 293.151 0.00484701 3.75926
124 0.000620659 -0.00464764 0.0789645 3.22506e-10 1 1.2005 -0.000704593 0.000126565 0.544549 293.151 0.00479361 3.7255
125 0.000620659 -0.00464765 0.0811758 3.30776e-10 1 1.17719 -0.00068348 0.00012166 0.543132 293.151 0.00474213 3.6928
126 0.000620659 -0.00464765 0.0834438 3.39256e-10 1 1.15346 -0.000663297 0.000116829 0.54174 293.151 0.00469252 3.66116
127 0.00062066 -0.00464765 0.08577 3.47956e-10 1 1.12929 -0.000643983 0.000111988 0.540375 293.151 0.00464474 3.63053
128 0.00062066 -0.00464765 0.0881558 3.56878e-10 1 1.10469 -0.000625658 0.000107268 0.539038 293.151 0.00459873 3.60094
129 0.00062066 -0.00464765 0.0906028 3.66029e-10 1 1.07963 -0.000608249 0.000102895 0.53773 293.151 0.00455447 3.57236
130 0.00062066 -0.00464765 0.0931126 3.75413e-10 1 1.05411 -0.000591654 9.86248e-05 0.536452 293.151 0.00451195 3.54481
131 0.00062066 -0.00464766 0.0956867 3.8504e-10 1 1.02812 -0.00057554 9.44034e-05 0.535207 293.151 0.00447114 3.51825
132 0.000620661 -0.00464766 0.0983268 3.94913e-10 1 1.00164 -0.000560129 9.01897e-05 0.533995 293.151 0.00443202 3.4927
133 0.000620661 -0.00464766 0.101035 4.05039e-10 1 0.974663 -0.000545711 8.6074e-05 0.532817 293.151 0.00439461 3.46815
134 0.000620661 -0.00464766 0.103812 4.15425e-10 1 0.947179 -0.000532033 8.19313e-05 0.531676 293.151 0.00435891 3.44462
135 0.000620661 -0.00464766 0.10666 4.26076e-10 1 0.919176 -0.000518696 7.76055e-05 0.530573 293.151 0.00432492 3.42212
136 0.000620662 -0.00464766 0.109582 4.37001e-10 1 0.890641 -0.000505734 7.35803e-05 0.529508 293.151 0.00429268 3.40065
137 0.000620662 -0.00464767 0.112578 4.48207e-10 1 0.86156 -0.000493225 6.99055e-05 0.528482 293.151 0.00426221 3.38025
138 0.000620662 -0.00464767 0.115651 4.59699e-10 1 0.831922 -0.00048092 6.62295e-05 0.527499 293.151 0.00423353 3.36092
139 0.000620662 -0.00464767 0.118803 4.71486e-10 1 0.801714 -0.000468936 6.24156e-05 0.526558 293.151 0.00420669 3.34268
140 0.000620662 -0.00464767 0.122036 4.83575e-10 1 0.770921 -0.000457581 5.87401e-05 0.525662 293.151 0.00418173 3.32556
141 0.000620662 -0.00464767 0.125352 4.95975e-10 1 0.739531 -0.000446056 5.54672e-05 0.524812 293.151 0.00415877 3.30963
142 0.000620663 -0.00464767 0.128753 5.08691e-10 1 0.70753 -0.000434566 5.23421e-05 0.524009 293.151 0.00413793 3.29492
143 0.000620663 -0.00464767 0.132241 5.21735e-10 1 0.674903 -0.000423645 4.89256e-05 0.523258 293.151 0.00411934 3.28151
144 0.000620663 -0.00464767 0.135818 5.35113e-10 1 0.641638 -0.0004126 4.56236e-05 0.522561 293.151 0.00410307 3.26944
145 0.000620663 -0.00464768 0.139487 5.48835e-10 1 0.607719 -0.000400912 4.25411e-05 0.521919 293.151 0.00408916 3.25874
146 0.000620663 -0.00464768 0.14325 5.62906e-10 1 0.573131 -0.000390863 3.90935e-05 0.521333 293.151 0.00407762 3.24941
147 0.000620663 -0.00464768 0.14711 5.77341e-10 1 0.537862 -0.000381562 3.59708e-05 0.520808 293.151 0.00406849 3.24152
148 0.000620664 -0.00464768 0.151069 5.92144e-10 1 0.501894 -0.000369759 3.29188e-05 0.520342 293.151 0.00406174 3.23499
149 0.000620664 -0.00464768 0.155129 6.07327e-10 1 0.465213 -0.000358803 3.04196e-05 0.519937 293.151 0.00405741 3.22993
150 0.000620664 -0.00464768 0.159293 6.22899e-10 1 0.427804 -0.000349492 2.80214e-05 0.519593 293.151 0.00405556 3.2263
151 0.000620664 -0.00464768 0.163564 6.3887e-10 1 0.389651 -0.00033818 2.54592e-05 0.51931 293.151 0.00405632 3.22415
152 0.000620664 -0.00464768 0.167945 6.55253e-10 1 0.350744 -0.000328175 2.39199e-05 0.519091 293.151 0.00406005 3.2237
153 0.000620664 -0.00464768 0.172437 6.72054e-10 1 0.311077 -0.000319842 2.23251e-05 0.518937 293.151 0.00406757 3.2253
154 0.000620664 -0.00464768 0.177046 6.89286e-10 1 0.270654 -0.000311065 2.15446e-05 0.51884 293.151 0.00408103 3.2299
155 0.000620665 -0.00464769 0.181772 7.06961e-10 1 0.229514 -0.000304133 2.25566e-05 0.518792 293.151 0.00410612 3.24022
156 0.000620665 -0.00464769 0.186619 7.25087e-10 1 0.187752 -0.000301098 2.46175e-05 0.518766 293.151 0.00415652 3.26262
157 0.000620665 -0.00464769 0.191591 7.43677e-10 1 0.145611 -0.000307036 2.6869e-05 0.518784 293.151 0.00426264 3.31189
158 0.000620665 -0.00464769 0.19669 7.6275e-10 1 0.103421 -0.00032899 2.41255e-05 0.518815 293.151 0.00448113 3.41335
159 0.000620665 -0.00464769 0.20192 7.82304e-10 1 0.0623689 -0.000363244 -1.99871e-05 0.51933 293.151 0.00492423 3.62137
160 0.000620665 -0.00464769 0.207284 8.02365e-10 1 0.0234894 -0.00017331 -0.000378271 0.525038 293.151 0.00567859 4.01742
161 0.00345736 -0.00316461 0.0488012 2.11249e-10 1 1.54082 -0.00637239 -0.00617746 0.576431 293.151 0.00621495 4.5939
162 0.00345736 -0.00316461 0.0502391 2.16666e-10 1 1.52339 -0.00613589 -0.00595033 0.574844 293.151 0.00611164 4.53569
163 0.00345736 -0.00316462 0.0517138 2.22221e-10 1 1.50567 -0.00591037 -0.00573438 0.57329 293.151 0.00601459 4.48044
164 0.00345736 -0.00316462 0.0532264 2.27919e-10 1 1.48765 -0.00569525 -0.00552886 0.571769 293.151 0.00592318 4.42791
165 0.00345736 -0.00316462 0.0547778 2.33764e-10 1 1.46933 -0.00549031 -0.00533302 0.570276 293.151 0.00583686 4.37784
166 0.00345737 -0.00316462 0.056369 2.39757e-10 1 1.4507 -0.00529491 -0.00514641 0.56881 293.151 0.00575513 4.33002
167 0.00345737 -0.00316462 0.0580009 2.45905e-10 1 1.43176 -0.00510859 -0.00496849 0.567371 293.151 0.00567756 4.28427
168 0.00345737 -0.00316462 0.0596747 2.5221e-10 1 1.4125 -0.00493065 -0.00479868 0.565955 293.151 0.00560379 4.24043
169 0.00345737 -0.00316462 0.0613915 2.58677e-10 1 1.39291 -0.00476092 -0.00463662 0.564564 293.151 0.00553353 4.19835
170 0.00345737 -0.00316463 0.0631522 2.6531e-10 1 1.37298 -0.00459866 -0.00448184 0.563196 293.151 0.00546649 4.15792
171 0.00345737 -0.00316463 0.0649581 2.72113e-10 1 1.35271 -0.00444381 -0.00433413 0.561851 293.151 0.00540246 4.11904
172 0.00345738 -0.00316463 0.0668103 2.79089e-10 1 1.33209 -0.00429571 -0.00419303 0.56053 293.151 0.00534126 4.08164
173 0.00345738 -0.00316463 0.0687099 2.86246e-10 1 1.31111 -0.00415428 -0.00405828 0.559232 293.151 0.00528271 4.04563
174 0.00345738 -0.00316463 0.0706583 2.93586e-10 1 1.28976 -0.00401915 -0.0039296 0.557958 293.151 0.00522668 4.01097
175 0.00345738 -0.00316463 0.0726567 3.01113e-10 1 1.26804 -0.00388991 -0.00380656 0.556709 293.151 0.00517305 3.97761
176 0.00345738 -0.00316464 0.0747063 3.08835e-10 1 1.24593 -0.003766 -0.00368877 0.555486 293.151 0.00512173 3.94551
177 0.00345738 -0.00316464 0.0768084 3.16753e-10 1 1.22344 -0.00364711 -0.00357576 0.554291 293.151 0.00507262 3.91463
178 0.00345739 -0.00316464 0.0789645 3.24875e-10 1 1.20054 -0.00353268 -0.00346708 0.553123 293.151 0.00502564 3.88493
179 0.00345739 -0.00316464 0.0811758 3.33206e-10 1 1.17722 -0.00342252 -0.00336242 0.551984 293.151 0.00498072 3.8564
180 0.00345739 -0.00316464 0.0834438 3.41748e-10 1 1.15349 -0.00331659 -0.00326182 0.550874 293.151 0.00493779 3.82899
181 0.00345739 -0.00316464 0.08577 3.50512e-10 1 1.12933 -0.00321482 -0.00316527 0.549794 293.151 0.00489678 3.80269
182 0.00345739 -0.00316464 0.0881558 3.59499e-10 1 1.10472 -0.00311662 -0.00307211 0.548746 293.151 0.00485766 3.77748
183 0.00345739 -0.00316464 0.0906028 3.68717e-10 1 1.07967 -0.00302163 -0.00298196 0.54773 293.151 0.00482036 3.75334
184 0.00345739 -0.00316464 0.0931126 3.78171e-10 1 1.05415 -0.00292985 -0.00289495 0.546747 293.151 0.00478485 3.73026
185 0.00345739 -0.00316465 0.0956867 3.87868e-10 1 1.02815 -0.00284096 -0.00281081 0.545797 293.151 0.00475108 3.7082
186 0.0034574 -0.00316465 0.0983268 3.97813e-10 1 1.00168 -0.00275491 -0.00272917 0.544881 293.151 0.00471902 3.68716
187 0.0034574 -0.00316465 0.101035 4.08014e-10 1 0.974702 -0.00267143 -0.00264981 0.543999 293.151 0.00468863 3.66712
188 0.0034574 -0.00316465 0.103812 4.18476e-10 1 0.947219 -0.0025907 -0.0025731 0.543152 293.151 0.00465989 3.64807
189 0.0034574 -0.00316465 0.10666 4.29205e-10 1 0.919217 -0.00251258 -0.00249881 0.542339 293.151 0.00463277 3.63001
190 0.0034574 -0.00316465 0.109582 4.40211e-10 1 0.890681 -0.00243626 -0.00242633 0.541562 293.151 0.00460727 3.6129
191 0.0034574 -0.00316465 0.112578 4.51499e-10 1 0.861601 -0.00236155 -0.00235519 0.540821 293.151 0.00458335 3.59676
192 0.0034574 -0.00316465 0.115651 4.63075e-10 1 0.831963 -0.00228882 -0.00228592 0.540116 293.151 0.00456102 3.58157
193 0.0034574 -0.00316465 0.118803 4.7495e-10 1 0.801754 -0.00221779 -0.00221823 0.539446 293.151 0.00454026 3.56732
194 0.0034574 -0.00316465 0.122036 4.87127e-10 1 0.770961 -0.00214813 -0.00215146 0.538813 293.151 0.00452108 3.55403
195 0.00345741 -0.00316466 0.125352 4.99618e-10 1 0.739571 -0.00207974 -0.00208592 0.538215 293.151 0.00450346 3.54167
196 0.00345741 -0.00316466 0.128753 5.12428e-10 1 0.707568 -0.00201306 -0.00202225 0.537655 293.151 0.00448745 3.53027
197 0.00345741 -0.00316466 0.132241 5.25567e-10 1 0.674942 -0.00194842 -0.00196024 0.53713 293.151 0.00447303 3.51981
198 0.00345741 -0.00316466 0.135818 5.39044e-10 1 0.641676 -0.00188394 -0.00189866 0.536643 293.151 0.00446025 3.51032
199 0.00345741 -0.00316466 0.139487 5.52866e-10 1 0.607756 -0.0018212 -0.00183836 0.536193 293.151 0.00444913 3.50179
