iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
17 -0.00418484 0.0025581 0.00139317 2.67287e-11 1 2.52182 0.169873 0.27663 -0.203006 293.15 0.0844181 200.075
18 -0.00404046 0.00278275 0.00112168 1.79421e-11 1 2.4054 0.198027 0.28346 -0.0813193 293.15 0.0917354 217.196
19 -0.00395708 0.00289033 0.000617435 5.81467e-11 1 2.30497 0.165267 0.226774 -0.166125 293.15 0.0921655 219.17
20 -0.00473086 0.00123084 0.00199991 9.57421e-11 1 2.8837 0.0322546 0.117034 -0.454051 293.15 0.0407426 96.9369
21 -0.00478826 0.00101846 0.00315562 6.87773e-11 1 3.12906 0.0183861 0.0802495 -0.458617 293.151 0.0472423 111.693
22 -0.00473771 0.0012457 0.00263991 4.27099e-11 1 3.00856 0.0354037 0.128588 -0.398324 293.15 0.0456921 107.853
23 -0.00458722 0.00172136 0.00251124 4.78031e-11 1 2.92151 0.0620981 0.152792 -0.389667 293.15 0.0596666 141.124
24 -0.00463402 0.00159375 0.00306096 4.73851e-11 1 3.05105 0.044986 0.119746 -0.41732 293.15 0.0612839 144.966
25 -0.00454345 0.00119562 0.00263996 5.31602e-11 1 3.00371 0.100322 0.41601 -0.150419 293.15 0.0165663 12.6957
26 -0.0043991 0.00165163 0.00251143 5.9522e-11 1 2.91352 0.147797 0.443541 -0.100859 293.15 0.018487 15.0618
27 -0.00444104 0.0020746 0.00291293 3.87682e-11 1 2.94815 0.0851921 0.167058 -0.384485 293.15 0.0808253 191.844
28 -0.00437957 0.00220373 0.00247314 3.39108e-11 1 2.82933 0.112194 0.213533 -0.346796 293.15 0.0824622 195.554
29 -0.00449959 0.00193444 0.0020562 4.55946e-11 1 2.79302 0.0747301 0.183745 -0.371539 293.15 0.0622607 147.514
30 -0.00453892 0.00120275 0.000642598 8.47534e-11 1 2.62454 0.0995259 0.390311 0.214405 293.15 0.015055 11.347
31 -0.00422147 0.00134909 0.000158182 5.56887e-11 1 2.47443 0.123009 0.324983 1.30502 293.15 0.0427802 10.6042
32 -0.00455571 0.00111673 0.00130305 9.43584e-11 1 2.75407 0.0973671 0.389156 0.0975567 293.15 0.0148982 10.9284
33 -0.00456814 0.00176234 0.00157968 5.14818e-11 1 2.72771 0.0717893 0.187554 -0.360543 293.15 0.0515255 121.978
34 -0.00439437 0.00166099 0.00105281 5.83335e-11 1 2.62704 0.155536 0.433719 0.286722 293.15 0.0165502 13.0983
35 -0.00419986 0.00211416 0.00247347 4.22417e-11 1 2.81917 0.233198 0.527956 0.0205413 293.15 0.0213769 18.6004
36 -0.00419164 0.00254105 0.00282123 4.23582e-11 1 2.82009 0.134305 0.209255 -0.378473 293.15 0.115008 276.049
37 -0.00418523 0.00255928 0.00241215 1.73497e-11 1 2.72655 0.178926 0.280338 -0.257541 293.15 0.102334 243.559
38 -0.00426651 0.00241523 0.00208954 2.93671e-11 1 2.6946 0.145379 0.24602 -0.289661 293.15 0.0866956 205.726
39 -0.00421347 0.00208777 0.0012526 4.3766e-11 1 2.57886 0.2202 0.474667 0.341711 293.15 0.0186582 15.6503
40 -0.00434047 0.00227727 0.00169774 3.50342e-11 1 2.65124 0.12447 0.236896 -0.291022 293.15 0.0730605 172.946
41 -0.00453694 0.00118139 0.00199998 1.19466e-10 1 2.87897 0.0877639 0.36962 -0.0997003 293.15 0.0157291 11.8641
42 -0.00438082 0.00169089 0.00157952 6.42047e-11 1 2.72223 0.155884 0.446667 0.158645 293.15 0.017057 13.5875
43 -0.00431492 0.00185622 0.00205645 5.68859e-11 1 2.7865 0.167286 0.476703 0.0686891 293.15 0.0189216 15.447
44 -0.0040134 0.00245338 0.00139252 3.32505e-11 1 2.51397 0.29739 0.518747 0.420379 293.15 0.0213628 18.914
45 -0.0040823 0.00271417 0.00178673 3.27367e-11 1 2.54692 0.187681 0.279973 -0.259134 293.15 0.103027 245.566
46 -0.00395682 0.0028992 0.00144719 2.1811e-11 1 2.42138 0.225919 0.304452 -0.143475 293.15 0.107196 255.392
47 -0.0041624 0.00218457 0.00169717 4.37132e-11 1 2.64294 0.237856 0.512757 0.262063 293.15 0.0201181 17.0113
48 -0.00409129 0.0023171 0.00208958 3.66388e-11 1 2.68251 0.280795 0.554404 0.219359 293.15 0.0214339 19.0016
49 -0.0040412 0.00277916 0.00216343 2.10249e-11 1 2.59846 0.210457 0.297669 -0.238278 293.15 0.115531 276.204
50 -0.00459207 0.000977219 0.00315551 8.58195e-11 1 3.12556 0.0676267 0.35115 -0.358446 293.151 0.0175625 13.5232
51 -0.00466081 0.00149167 0.00371494 8.34568e-11 1 3.18745 0.0153591 0.0383206 -0.493005 293.151 0.0688414 163.539
52 -0.00425908 0.00198985 0.00291281 4.82632e-11 1 2.93772 0.209989 0.495233 -0.147611 293.15 0.0216899 18.8302
53 -0.00450013 0.0019445 0.00335877 2.97007e-11 1 3.06304 0.0658593 0.15058 -0.400973 293.151 0.0788575 186.799
54 -0.00429689 0.0023604 0.00329633 3.80138e-11 1 2.96363 0.115221 0.191786 -0.387101 293.15 0.106055 253.091
55 -0.00444413 0.00152896 0.00306094 5.89303e-11 1 3.04424 0.131919 0.427827 -0.255729 293.151 0.019437 15.8856
56 -0.00441686 0.0021183 0.00379787 5.01904e-11 1 3.12034 0.0452377 0.0959003 -0.471905 293.151 0.0988511 235.967
57 -0.00431578 0.00186495 0.00335842 3.69572e-11 1 3.05478 0.187394 0.494059 -0.26295 293.151 0.0226731 19.4252
58 -0.00412071 0.00226396 0.00329632 4.74595e-11 1 2.94913 0.274621 0.554967 -0.218142 293.15 0.0258151 23.5046
59 -0.00417611 0.00257059 0.00367383 3.32207e-11 1 2.98308 0.122626 0.18342 -0.411782 293.15 0.130321 313.933
60 -0.00404228 0.00277561 0.00321257 3.44084e-11 1 2.81663 0.159951 0.224663 -0.355873 293.15 0.144215 349.215
61 -0.00399726 0.00284398 0.00249564 2.09202e-11 1 2.64801 0.2229 0.309285 -0.253846 293.15 0.131545 317.008
62 -0.00401351 0.00245487 0.00241258 2.15642e-11 1 2.71241 0.346615 0.617416 0.215254 293.15 0.0230777 21.2226
63 -0.00401972 0.00243738 0.00282149 5.28371e-11 1 2.80595 0.312309 0.567154 -0.032067 293.15 0.025679 24.1324
64 -0.00390898 0.00296192 0.0028164 2.70237e-11 1 2.66802 0.207469 0.282372 -0.2971 293.15 0.15698 382.404
65 -0.00391463 0.00260351 0.00178641 4.09604e-11 1 2.53578 0.340301 0.566484 0.367617 293.15 0.0236359 21.6239
66 -0.00385991 0.00302779 0.00199268 1.56846e-11 1 2.46923 0.253871 0.332508 -0.180299 293.15 0.13291 319.983
67 -0.00383465 0.00306033 0.00171909 1.55074e-11 1 2.40357 0.256318 0.32571 -0.132024 293.15 0.126042 302.582
68 -0.0038752 0.00266583 0.00216383 2.62476e-11 1 2.58387 0.387078 0.615016 0.325744 293.15 0.0244317 23.1351
69 -0.00383139 0.00306615 0.00226117 1.40893e-11 1 2.50238 0.275354 0.348076 -0.171811 293.15 0.144834 350.561
70 -0.00370128 0.0029043 0.00199284 1.95723e-11 1 2.4552 0.445795 0.630026 0.473884 293.15 0.0265593 25.7949
71 -0.00364533 0.00328624 0.002118 1.26606e-11 1 2.36481 0.307352 0.350684 -0.120871 293.15 0.165095 402.799
72 -0.00369757 0.00322832 0.00189934 6.9543e-12 1 2.35788 0.320473 0.375205 -0.033941 293.15 0.146546 353.557
73 -0.00367395 0.00294114 0.00226126 1.75234e-11 1 2.48438 0.484706 0.670336 0.422332 293.15 0.0275597 27.2502
74 -0.00365967 0.00327182 0.0023341 6.67735e-12 1 2.41157 0.358949 0.414107 -0.0556156 293.15 0.169196 412.337
75 -0.0037831 0.00312643 0.00251067 1.26358e-11 1 2.52933 0.298839 0.371276 -0.172361 293.15 0.160842 391.641
76 -0.0036769 0.00293572 0.00171904 1.93181e-11 1 2.38964 0.440489 0.597899 0.585835 293.15 0.0259558 24.9943
77 -0.00363429 0.00329971 0.0017166 9.29112e-12 1 2.29094 0.3104 0.345803 -0.0232217 293.15 0.146734 354.399
78 -0.00373078 0.00318782 0.00146194 1.63947e-11 1 2.30867 0.266289 0.312141 -0.0647295 293.15 0.128796 309.142
79 -0.00354463 0.00339662 0.00192735 7.2471e-12 1 2.27016 0.358462 0.377871 0.00382978 293.149 0.167255 407.023
80 -0.00354556 0.00309655 0.00189933 8.64736e-12 1 2.34011 0.516559 0.648395 0.652656 293.149 0.027889 27.5201
81 -0.00379442 0.00278075 0.00144707 2.7207e-11 1 2.4108 0.379383 0.548262 0.568491 293.15 0.0241025 22.4776
82 -0.00382928 0.0030662 0.00111186 2.56638e-11 1 2.31077 0.224126 0.276624 -0.089125 293.15 0.110664 263.914
83 -0.00413873 0.00160466 0.000523787 5.9839e-11 1 2.51406 0.168762 0.361853 1.27123 293.15 0.0446632 11.2941
84 -0.0040543 0.00238074 0.000489156 4.18061e-11 1 2.38908 0.232204 0.408501 0.570223 293.15 0.0205643 18.255
85 -0.00399327 0.00192396 0.000186054 6.75702e-11 1 2.3786 0.168916 0.326519 1.38927 293.15 0.0456004 11.3578
86 -0.00390423 0.00260223 0.000148833 4.21249e-11 1 2.2732 0.233626 0.366613 0.72246 293.15 0.0231053 22.0174
87 -0.00365973 0.00324619 0.000207433 5.05698e-11 1 2.1475 0.16652 0.203842 -0.035536 293.15 0.11319 272.994
88 -0.00379503 0.00277184 0.000617568 7.25962e-11 1 2.29839 0.29071 0.410087 0.603923 293.15 0.0236236 22.0914
89 -0.00365714 0.00326655 0.000752503 3.74803e-11 1 2.20309 0.205188 0.237065 -0.0445104 293.15 0.118097 282.717
90 -0.00387504 0.00266848 0.00112167 2.23392e-11 1 2.3971 0.333821 0.497385 0.625014 293.15 0.0225917 20.6305
91 -0.00357737 0.00305783 0.00146215 2.04275e-11 1 2.29616 0.438032 0.550336 0.677299 293.15 0.0266294 25.7697
92 -0.00353222 0.00340921 0.00153576 1.03149e-11 1 2.2128 0.310422 0.326938 0.0420699 293.149 0.151945 368.103
93 -0.0035966 0.00333868 0.00121715 1.86267e-11 1 2.21563 0.259816 0.284817 -0.00394352 293.15 0.135057 325.337
94 -0.00348471 0.0031652 0.00171665 1.15518e-11 1 2.27429 0.502406 0.601879 0.697517 293.149 0.0281217 27.8071
95 -0.00348762 0.0034559 0.0017603 4.84136e-12 1 2.21119 0.373959 0.380236 0.102404 293.149 0.164637 399.885
96 -0.00338714 0.00326989 0.00153595 1.27976e-11 1 2.1975 0.490786 0.552518 0.7743 293.149 0.0291407 28.9936
97 -0.00338827 0.00355116 0.00141028 1.29353e-11 1 2.12761 0.309188 0.300172 0.0736943 293.149 0.166209 405.07
98 -0.00336777 0.00357215 0.00168565 8.36515e-12 1 2.13211 0.367709 0.349672 0.0940269 293.149 0.180251 441.817
99 -0.0036723 0.00294064 0.00111226 3.20068e-11 1 2.30167 0.374728 0.487643 0.66676 293.15 0.0250828 23.8333
100 -0.00344909 0.00320209 0.00121755 2.31465e-11 1 2.20486 0.424186 0.48682 0.748093 293.149 0.0278124 27.4143
101 -0.00341948 0.00351899 0.00105368 1.92537e-11 1 2.12098 0.266858 0.2689 0.0562809 293.149 0.148826 360.235
102 -0.00350971 0.00311335 0.000207427 6.3182e-11 1 2.14343 0.286697 0.345983 0.812668 293.149 0.0269869 26.5562
103 -0.00316216 0.00373423 0.000176201 4.07429e-11 1 1.96756 0.205482 0.201317 0.111774 293.149 0.152463 373.445
104 -0.00338927 0.00354344 0.000570608 3.87018e-11 1 2.08793 0.237534 0.238747 -0.00316989 293.149 0.13734 331.411
105 -0.00399317 0.00194577 0.000733556 6.08037e-11 1 2.47966 0.211965 0.374725 1.31429 293.15 0.0471152 12.1055
106 -0.00381874 0.0022706 0.000958359 4.5654e-11 1 2.42871 0.263144 0.397323 1.41962 293.15 0.0490249 12.7197
107 -0.00454097 0.00182258 0.00433308 7.14931e-11 1 3.26017 0.00384817 -0.00255213 -0.500186 293.151 0.095958 229.525
108 -0.00446983 0.00143099 0.00371489 1.04133e-10 1 3.18265 0.0920473 0.312605 -0.508562 293.151 0.0222298 18.7208
109 -0.00429107 0.00113062 0.00264009 6.5125e-11 1 2.98664 0.162465 0.466033 0.801051 293.15 0.0473759 13.6835
110 -0.00415472 0.00156109 0.0025117 7.29546e-11 1 2.89035 0.217638 0.487077 0.950607 293.15 0.0521195 15.3679
111 -0.00428688 0.00113703 0.00064223 1.04082e-10 1 2.61509 0.125097 0.357235 1.08957 293.15 0.0421027 10.615
112 -0.00430281 0.00105583 0.00130281 1.15965e-10 1 2.74324 0.138535 0.383965 1.02553 293.15 0.0432383 11.2527
113 -0.00415011 0.00157023 0.00105267 7.14947e-11 1 2.61775 0.187758 0.395856 1.20703 293.15 0.0449063 11.6116
114 -0.00396636 0.00199786 0.00247391 5.18035e-11 1 2.78859 0.29616 0.537035 1.11114 293.15 0.0550083 16.1747
115 -0.00397951 0.00197258 0.00125203 5.35003e-11 1 2.56176 0.238456 0.425797 1.28515 293.15 0.0484377 12.6995
116 -0.00428505 0.00111722 0.00200009 1.46845e-10 1 2.86464 0.14418 0.40831 0.895576 293.15 0.0460641 12.6451
117 -0.00413746 0.00159816 0.0015793 7.88561e-11 1 2.70461 0.197811 0.430459 1.12372 293.15 0.0457622 12.1118
118 -0.00407497 0.00175469 0.00205682 6.99063e-11 1 2.7711 0.235911 0.481747 1.10448 293.15 0.049868 13.6614
119 -0.00379065 0.00231736 0.00139166 4.07039e-11 1 2.49263 0.302669 0.44665 1.38235 293.15 0.0504379 13.3022
120 -0.00393106 0.00206417 0.00169641 5.37195e-11 1 2.62457 0.276484 0.470185 1.26578 293.15 0.0503336 13.4022
121 -0.00386364 0.00218962 0.00208964 4.50188e-11 1 2.65448 0.319779 0.523243 1.26624 293.15 0.0527252 14.6831
122 -0.00425019 0.00243409 0.00425291 6.29224e-11 1 3.13993 0.0118153 0.00447238 -0.517149 293.151 0.137426 333.387
123 -0.00435477 0.00174839 0.00433294 8.92876e-11 1 3.25699 0.0937594 0.245532 -0.617207 293.151 0.0314654 28.9014
124 -0.00423548 0.00203248 0.00379762 6.26653e-11 1 3.11278 0.184446 0.439429 -0.453332 293.151 0.0277798 25.1229
125 -0.00407546 0.00233553 0.00425273 7.85226e-11 1 3.13132 0.178722 0.33567 -0.584995 293.151 0.0387325 38.3262
126 -0.00397476 0.00287472 0.00426768 2.41185e-11 1 3.01535 0.0818421 0.0868806 -0.496469 293.151 0.189189 468.168
127 -0.00401673 0.00281679 0.00391077 2.21536e-11 1 2.96212 0.129682 0.177935 -0.433056 293.15 0.160686 392.418
128 -0.00400424 0.00246658 0.0036737 4.14062e-11 1 2.96639 0.315719 0.571296 -0.33356 293.15 0.0308766 29.4793
129 -0.0039803 0.00287177 0.00356557 1.27693e-11 1 2.85562 0.226893 0.308277 -0.333759 293.15 0.155836 378.526
130 -0.00384289 0.00305528 0.00368871 1.21425e-11 1 2.79979 0.246179 0.312782 -0.363039 293.15 0.184401 454.432
131 -0.00384274 0.00305397 0.00339236 1.2546e-11 1 2.73417 0.266273 0.340725 -0.290874 293.15 0.176839 434.226
132 -0.00381649 0.00275516 0.00356589 1.58466e-11 1 2.83425 0.462786 0.710425 -0.201945 293.15 0.0324206 31.9478
133 -0.0040227 0.00187975 0.00291264 5.91416e-11 1 2.90215 0.302393 0.544857 0.955344 293.15 0.0563184 17.5561
134 -0.00419745 0.00144483 0.00306091 7.21061e-11 1 3.01991 0.219382 0.503912 0.770258 293.15 0.0528946 16.4476
135 -0.00407628 0.0017616 0.00335794 4.52529e-11 1 3.02749 0.304347 0.574762 0.801627 293.15 0.0574756 18.8315
136 -0.0038112 0.00275805 0.00426751 3.00205e-11 1 3.00032 0.327443 0.475413 -0.532002 293.151 0.0489174 52.3426
137 -0.00383109 0.00306699 0.00452189 1.64088e-11 1 2.96901 0.127867 0.112607 -0.582282 293.151 0.246171 627.494
138 -0.00376286 0.00315234 0.00424219 1.21022e-11 1 2.87317 0.179932 0.19091 -0.481662 293.15 0.236403 598.952
139 -0.00382328 0.00307808 0.00397921 1.46622e-11 1 2.85977 0.175598 0.217127 -0.437218 293.15 0.203507 506.703
140 -0.0038515 0.00270246 0.00391081 2.75283e-11 1 2.94525 0.354174 0.569121 -0.401403 293.15 0.0372113 36.9066
141 -0.00368518 0.00293055 0.00368868 1.50307e-11 1 2.77429 0.506201 0.732582 -0.248129 293.15 0.0367814 36.8219
142 -0.00369161 0.00323771 0.00377605 9.40901e-12 1 2.71252 0.31337 0.358734 -0.364079 293.15 0.224119 567.48
143 -0.00372076 0.0032042 0.00354506 5.75914e-12 1 2.68282 0.375258 0.443305 -0.261962 293.15 0.200622 497.15
144 -0.00359653 0.00334391 0.00358257 7.35199e-12 1 2.58677 0.418507 0.451361 -0.278579 293.15 0.236282 607.179
145 -0.00366943 0.00326121 0.00334551 9.43713e-12 1 2.60632 0.367252 0.42165 -0.235504 293.15 0.209972 523.055
146 -0.00356839 0.00307294 0.00354529 7.12595e-12 1 2.65034 0.646151 0.85697 -0.0900468 293.15 0.0367208 37.3003
147 -0.00368495 0.00292936 0.0033928 1.55593e-11 1 2.70931 0.516865 0.739573 -0.0910438 293.15 0.0334574 33.7994
148 -0.00379468 0.00311048 0.00312025 1.63876e-11 1 2.65691 0.257532 0.326169 -0.250212 293.15 0.182334 448.453
149 -0.00387618 0.00266257 0.00321264 4.30093e-11 1 2.79717 0.381315 0.615509 -0.108969 293.15 0.0296027 29.0308
150 -0.00389183 0.00213865 0.00329631 5.83898e-11 1 2.90867 0.375881 0.615041 0.945456 293.15 0.062148 20.7678
151 -0.00383325 0.00272787 0.00249569 2.60218e-11 1 2.63164 0.419529 0.654317 0.238649 293.15 0.0263942 25.4479
152 -0.00379038 0.00231924 0.00241314 2.63674e-11 1 2.66613 0.381597 0.574505 1.28259 293.15 0.0555738 16.0976
153 -0.00374833 0.0028412 0.00281615 3.37695e-11 1 2.64935 0.43936 0.652419 0.116241 293.15 0.0299006 29.8939
154 -0.00369595 0.00322943 0.0026865 7.83524e-12 1 2.50878 0.356313 0.425482 -0.122703 293.15 0.181034 443.758
155 -0.00367412 0.00325346 0.0029056 1.2351e-11 1 2.5381 0.324238 0.387333 -0.199742 293.15 0.199407 494.409
156 -0.00379637 0.00230271 0.00282188 6.49223e-11 1 2.75929 0.381239 0.573581 1.13591 293.15 0.0600396 18.6707
157 -0.00362778 0.00299871 0.00251042 1.57327e-11 1 2.51054 0.522018 0.705693 0.357221 293.15 0.0294008 29.4356
158 -0.00358527 0.00335312 0.00250652 8.72589e-12 1 2.39382 0.377348 0.420596 -0.0861739 293.15 0.190787 470.33
159 -0.00363862 0.00298371 0.00312051 2.04691e-11 1 2.63422 0.519835 0.719753 0.0743334 293.15 0.0331242 33.8404
160 -0.00356699 0.00337197 0.00314188 1.31854e-11 1 2.49656 0.34932 0.387944 -0.21065 293.15 0.232592 589.477
161 -0.00351898 0.00312793 0.00334608 1.17606e-11 1 2.57329 0.645852 0.834012 0.0250575 293.15 0.0363887 37.7082
162 -0.00351643 0.00342844 0.00339984 7.36325e-12 1 2.48542 0.451453 0.468629 -0.223548 293.15 0.252293 658.649
163 -0.00369678 0.00245978 0.00178597 5.05329e-11 1 2.51266 0.350108 0.486319 1.37369 293.15 0.0536361 14.467
164 -0.00365953 0.00251861 0.00216435 3.22853e-11 1 2.54125 0.403735 0.541897 1.37693 293.15 0.0554875 15.6385
165 -0.00349547 0.00315214 0.00211783 1.57788e-11 1 2.34458 0.5303 0.660042 0.559401 293.15 0.0298865 30.1378
166 -0.00344854 0.00349383 0.00210697 7.89717e-12 1 2.23516 0.38537 0.390997 -0.0125964 293.149 0.192592 474.487
167 -0.00350105 0.00344135 0.00230705 8.44083e-12 1 2.30038 0.385987 0.40755 -0.0532251 293.149 0.195108 481.4
168 -0.00349516 0.0027439 0.00199303 2.40562e-11 1 2.41944 0.431569 0.527714 1.51415 293.15 0.0571711 15.7711
169 -0.00346939 0.00277874 0.00226138 2.14463e-11 1 2.42743 0.470887 0.573475 1.50405 293.15 0.0588436 16.7433
170 -0.00350934 0.00313811 0.00233394 8.30803e-12 1 2.39076 0.585764 0.727957 0.551945 293.15 0.0300427 30.4251
171 -0.0034719 0.00277388 0.00171897 2.36933e-11 1 2.35772 0.412952 0.491477 1.54935 293.149 0.054887 14.7539
172 -0.003399 0.00325773 0.00192711 9.0234e-12 1 2.24914 0.563548 0.646354 0.712333 293.149 0.0300847 30.2219
173 -0.00339097 0.0035506 0.00191255 6.62845e-12 1 2.16945 0.404291 0.389052 0.0710031 293.149 0.187977 461.978
174 -0.00334429 0.00331459 0.00176029 6.00533e-12 1 2.19186 0.56521 0.620777 0.81584 293.149 0.0299749 30.0593
175 -0.00330685 0.00335095 0.00210674 9.84453e-12 1 2.21277 0.619645 0.680827 0.709977 293.149 0.0325247 33.4628
176 -0.00333704 0.00360101 0.00228868 7.73182e-12 1 2.18014 0.441181 0.424228 0.00523781 293.149 0.22283 557.289
177 -0.00329265 0.00364191 0.00208342 6.53073e-12 1 2.12196 0.449953 0.418987 0.0750468 293.149 0.214416 533.559
178 -0.00325173 0.00340529 0.00191247 8.23715e-12 1 2.14732 0.614707 0.644745 0.81411 293.149 0.0322842 32.9739
179 -0.0032467 0.00368305 0.00187369 7.34437e-12 1 2.06943 0.425203 0.381788 0.117536 293.149 0.208785 518.745
180 -0.00334802 0.00292535 0.00189931 1.05781e-11 1 2.29612 0.472487 0.526557 1.64616 293.149 0.0571527 15.4428
181 -0.00303273 0.00358116 0.000176088 5.08873e-11 1 1.96482 0.331111 0.309968 1.01934 293.149 0.0329622 35.1113
182 -0.00260012 0.00414435 0.000161591 3.84326e-11 1 1.76678 0.231194 0.178818 0.249784 293.149 0.200102 501.517
183 -0.00311202 0.00379316 0.000651321 2.39802e-11 1 1.97568 0.261963 0.232447 0.146317 293.149 0.164968 402.491
184 -0.0028793 0.0039692 0.00044629 2.53878e-11 1 1.88506 0.274304 0.212489 0.202829 293.149 0.180055 442.446
185 -0.00350716 0.00313288 0.000753051 4.67447e-11 1 2.19679 0.351465 0.410531 0.738461 293.15 0.0267568 26.048
186 -0.0035834 0.00262687 0.00144691 3.34343e-11 1 2.38611 0.361675 0.453191 1.4975 293.15 0.0524099 13.8709
187 -0.00388392 0.00151802 0.000537692 4.78801e-11 1 2.48727 0.127254 0.297272 2.01816 293.149 0.0797483 10.6526
188 -0.00382969 0.00224797 0.000489578 5.1286e-11 1 2.37518 0.222007 0.345264 1.43348 293.15 0.0475055 11.9934
189 -0.00372691 0.00178624 0.000180756 6.79105e-11 1 2.34324 0.123951 0.264903 2.06516 293.149 0.0798767 10.9008
190 -0.00368776 0.00245753 0.000148982 5.1873e-11 1 2.25947 0.212823 0.308581 1.54854 293.149 0.0487788 12.0278
191 -0.00358453 0.0026179 0.00061773 8.9312e-11 1 2.28045 0.270234 0.343377 1.48201 293.15 0.050018 12.8415
192 -0.00366012 0.00252 0.00112166 2.73828e-11 1 2.37551 0.313951 0.416344 1.50741 293.15 0.0502599 13.1362
193 -0.00337802 0.00288895 0.00146241 2.50613e-11 1 2.26735 0.398957 0.451826 1.61197 293.149 0.0548298 14.4911
194 -0.00329034 0.00299044 0.00171672 1.413e-11 1 2.23209 0.452523 0.490238 1.66701 293.149 0.0567699 15.19
195 -0.00324943 0.0034056 0.00141073 1.61014e-11 1 2.11235 0.485843 0.505624 0.848443 293.149 0.0312092 31.491
196 -0.0031935 0.00372743 0.0016304 1.3413e-11 1 2.02553 0.358063 0.311889 0.0892208 293.149 0.207549 515.217
197 -0.00321942 0.00370448 0.00131737 1.33096e-11 1 2.03359 0.325109 0.293148 0.123738 293.149 0.184314 452.587
198 -0.00306261 0.0035746 0.00163077 1.67718e-11 1 2.00542 0.554901 0.53181 0.910644 293.149 0.0354882 36.9063
199 -0.00308252 0.0038223 0.00189195 7.79851e-12 1 1.95887 0.440492 0.371676 0.13972 293.149 0.243347 627.414
200 -0.00299865 0.00388826 0.00173592 6.49059e-12 1 1.89879 0.448352 0.355644 0.242738 293.149 0.246479 637.623
201 -0.00302024 0.00386978 0.00150377 1.12622e-11 1 1.91938 0.383412 0.312537 0.198965 293.149 0.226023 571.62
202 -0.00322976 0.00342573 0.0016859 1.03829e-11 1 2.11221 0.562588 0.579703 0.855163 293.149 0.0320429 32.6023
203 -0.00319863 0.00308887 0.00153622 1.56048e-11 1 2.16075 0.43101 0.454779 1.71297 293.149 0.0567554 14.9598
204 -0.00346834 0.0027775 0.00111278 3.93229e-11 1 2.28137 0.343047 0.402663 1.55848 293.149 0.0522729 13.6572
205 -0.00327909 0.00337501 0.0010545 2.39876e-11 1 2.1114 0.428286 0.445823 0.854437 293.149 0.0299768 30.051
206 -0.00321698 0.0037065 0.000993276 1.50348e-11 1 2.02474 0.29327 0.265861 0.127068 293.149 0.167246 408.258
207 -0.00325742 0.00302463 0.0012181 2.82915e-11 1 2.18015 0.378661 0.404411 1.65214 293.149 0.0545557 14.2461
208 -0.00325027 0.00339838 0.000571187 4.82781e-11 1 2.08196 0.374406 0.380771 0.848673 293.149 0.0297907 29.9855
209 -0.00331487 0.00294076 0.000207654 7.77917e-11 1 2.1273 0.249799 0.295149 1.62027 293.149 0.0501958 12.522
210 -0.00308735 0.00355271 0.00131776 1.66136e-11 1 2.01924 0.497307 0.477649 0.94722 293.149 0.0337257 34.4851
