iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
1431 -0.000230427 0.00700591 0.00264294 7.84687e-12 1 -3.02806 0.191926 -2.41202 -0.021417 293.145 0.0121583 72.8486
1432 -0.000206057 0.00669113 0.00275172 8.40667e-12 1 -3.88949 0.254721 -2.49379 0.0914706 293.144 0.00489564 13.6987
1433 0.00100159 0.0071318 0.00275821 5.29224e-12 1 -2.92163 -0.277151 -1.45982 -0.0625969 293.145 0.095771 1232.11
1434 0.000817563 0.00691003 0.00277521 7.24663e-12 1 -3.5373 -0.649831 -1.30195 -0.213125 293.146 0.0205572 105.205
1435 0.000734036 0.00722301 0.0026578 5.95136e-12 1 -2.6493 -0.145314 -1.6821 -0.0116664 293.145 0.0454589 588.245
1436 0.000560187 0.00700135 0.00269766 7.36852e-12 1 -3.20649 -0.362319 -1.96526 -0.0674169 293.145 0.0115088 59.4261
1437 0.000405125 0.0073246 0.00258144 9.38375e-12 1 -2.25674 0.0108498 -1.88325 0.0135833 293.144 0.0493529 639.847
1438 0.000627088 0.00668878 0.00283127 8.43761e-12 1 -4.08597 -0.212235 -2.43342 -0.156102 293.144 0.00919562 20.4272
1439 -0.00105156 0.00638524 0.00452859 3.30071e-11 1 -2.75854 -0.220438 3.93429 1.94406 293.141 0.0577206 101.565
1440 -0.000750421 0.00647225 0.00497201 1.77842e-11 1 -1.04123 -0.201378 4.44626 1.97377 293.14 0.074403 73.5889
1441 -0.000900652 0.00651484 0.00474381 1.60583e-11 1 -1.93478 -0.194404 4.39474 1.87601 293.14 0.0637368 83.9885
1442 -0.00103217 0.00625123 0.00427949 4.37182e-11 1 -3.46009 -0.253366 3.4251 2.0954 293.142 0.05598 118.738
1443 -0.00191428 0.00747388 0.00408381 7.26098e-12 1 -1.5102 0.0841082 3.71191 -0.425798 293.144 0.0516223 86.613
1444 -0.00196615 0.00741779 0.00440543 3.54963e-12 1 -1.11478 -0.0106226 4.27505 -0.454172 293.143 0.0560888 87.2098
1445 -0.00188967 0.00745572 0.00422851 6.00235e-12 1 -1.34749 0.0146905 4.01455 -0.359531 293.144 0.0522094 83.6662
1446 -0.00190039 0.00773098 0.0040134 5.78102e-12 1 -0.908659 0.208548 3.50669 -0.526439 293.145 0.0486524 78.8289
1447 -0.0017485 0.00705912 0.00421318 1.77645e-11 1 -2.34609 -0.0600247 3.78309 0.0236493 293.144 0.0547409 98.4496
1448 -0.00179661 0.00715785 0.00440633 7.75055e-12 1 -1.79385 -0.0736984 4.2007 -0.0860994 293.143 0.0569745 94.6911
1449 -0.00130822 0.00648677 0.00385815 3.81951e-11 1 -4.19867 -0.395622 2.33937 0.973504 293.145 0.0470031 105.465
1450 -0.00126864 0.00648254 0.00358808 2.65886e-11 1 -4.47279 -0.508707 1.05495 0.548734 293.146 0.0369447 80.3447
1451 -0.00163198 0.0072041 0.00364462 1.03819e-11 1 -2.75979 0.181529 2.38031 -0.164756 293.146 0.0453175 85.8678
1452 -0.00171568 0.00692319 0.00375837 1.08148e-11 1 -3.46825 0.105675 2.78839 -0.0161631 293.145 0.0529201 109.999
1453 -0.00148169 0.00676616 0.00377523 2.59754e-11 1 -3.71747 -0.202826 2.44637 0.422717 293.145 0.0459302 93.6819
1454 -0.00158497 0.00692973 0.00357476 8.29896e-12 1 -3.51932 0.115459 2.13516 -0.0489128 293.146 0.0470786 95.6077
1455 -0.00149302 0.00718667 0.00347386 7.0859e-12 1 -2.8961 0.252555 1.68834 -0.196259 293.147 0.0409389 78.0483
1456 -0.000687752 0.0074442 0.00273505 7.36627e-12 1 -1.99241 0.737443 -1.34921 -0.0903381 293.146 0.0184332 98.2281
1457 -0.000506247 0.00762591 0.00259851 5.66897e-12 1 -1.37221 0.0411224 -1.7846 0.0284014 293.145 0.0386212 499.547
1458 -0.00065444 0.00719869 0.00272342 4.6313e-12 1 -2.65168 0.667799 -1.32452 -0.133909 293.146 0.0163972 84.9987
1459 -0.00104519 0.00649463 0.00404232 2.20596e-11 1 -3.7557 -0.364985 2.71938 1.40825 293.143 0.0442217 96.0782
1460 -0.0012647 0.0067096 0.00331489 1.46638e-11 1 -4.08533 -0.360988 -0.73987 0.0535704 293.147 0.0286432 53.7702
1461 -0.00138728 0.00695011 0.00338307 8.73295e-12 1 -3.51852 0.0781917 0.75537 -0.101506 293.147 0.0348331 66.9127
1462 -0.00126363 0.00675273 0.00354158 1.25735e-11 1 -3.92151 -0.38731 0.832696 0.292057 293.146 0.0327182 63.8385
1463 -0.00138721 0.00695986 0.00360629 1.08498e-11 1 -3.334 -0.141144 1.80896 0.189442 293.146 0.0376843 70.0381
1464 -0.0010726 0.00673923 0.00315566 8.6829e-12 1 -3.99611 -0.418071 -3.11077 -0.190398 293.142 0.0189192 29.3605
1465 -0.00128259 0.00739928 0.00314136 8.54946e-12 1 -2.24373 1.19927 1.11078 -0.782128 293.146 0.0414106 103.13
1466 -0.00118501 0.00705558 0.00322227 1.09698e-11 1 -3.26228 0.0125672 -0.851911 -0.224237 293.147 0.0261385 45.9036
1467 -0.00108155 0.00731685 0.0030194 9.47775e-12 1 -2.50632 1.06936 0.289142 -0.544888 293.147 0.030805 75.596
1468 -0.000241285 0.00636988 0.00287717 1.03358e-11 1 -4.676 0.0989828 -2.94807 -0.0361355 293.143 0.00340077 4.14703
1469 -0.000520922 0.00639212 0.0029202 4.27615e-12 1 -4.69771 -0.0309243 -2.28245 -0.179873 293.145 0.00514523 5.47838
1470 -0.000365841 0.00639705 0.00301521 6.88038e-12 1 -4.5842 -0.0671634 -2.5188 -0.144442 293.144 0.00431885 4.49572
1471 -0.000551125 0.00634037 0.00311553 1.13214e-11 1 -4.78486 -0.301263 -2.51768 -0.272744 293.145 0.00655888 7.6992
1472 -0.000759937 0.00699415 0.00287439 7.8299e-12 1 -3.28793 0.605747 -1.35695 -0.268954 293.146 0.0152113 33.6253
1473 -0.000394369 0.00681589 0.00277692 4.94588e-12 1 -3.64386 0.460479 -1.97748 -0.0358579 293.145 0.00673854 16.6739
1474 -0.000628948 0.00678028 0.00283249 7.62926e-12 1 -3.78523 0.464154 -2.26673 -0.23904 293.144 0.00982461 20.7273
1475 -0.000698551 0.00653139 0.00299312 8.26587e-12 1 -4.39248 -0.151413 -2.45591 -0.250941 293.144 0.00696876 7.61403
1476 -0.0004337 0.0065842 0.00289571 4.99542e-12 1 -4.22143 0.152138 -2.34407 -0.131252 293.145 0.00492838 5.90639
1477 -0.000368585 0.00731405 0.00266328 1.1785e-11 1 -2.23073 0.350489 -2.32128 0.0311942 293.145 0.0126227 74.2816
1478 -0.000170417 0.00762269 0.00255294 9.16337e-12 1 -1.26689 -0.00024416 -2.04897 0.0118847 293.144 0.0940476 1211.68
1479 -0.000491644 0.00701729 0.00279697 7.85962e-12 1 -3.14818 0.562021 -1.90779 -0.102781 293.145 0.00904194 21.4605
1480 -0.000825484 0.00675308 0.00302942 7.0797e-12 1 -3.90268 -0.144392 -2.54058 -0.240796 293.144 0.0108194 13.9787
1481 -0.000694257 0.00647693 0.00328473 2.50798e-11 1 -4.43947 -0.591839 -3.22962 -0.308165 293.142 0.0107044 15.2396
1482 -0.000994335 0.00658196 0.00342764 3.69551e-11 1 -4.25289 -0.878006 -2.22426 0.144433 293.145 0.0218826 39.0009
1483 -0.000852405 0.0067021 0.00323907 1.77401e-11 1 -4.02123 -0.592634 -3.52084 -0.244919 293.142 0.0100877 12.026
1484 0.000276846 0.0070059 0.00264739 8.15435e-12 1 -3.04906 -0.0435395 -2.4357 -0.0734772 293.145 0.0112808 66.9883
1485 0.00022201 0.00669679 0.00275255 7.54421e-12 1 -3.85337 -0.0466433 -2.51958 0.097449 293.144 0.00459767 13.011
1486 0.000421759 0.00678461 0.00278151 5.4398e-12 1 -3.73688 -0.20587 -2.07796 0.016179 293.145 0.00621794 15.4268
1487 1.4722e-05 0.00725748 0.00263456 1.37698e-11 1 -2.30201 0.061073 -2.7336 0.0318228 293.144 0.015286 94.6815
1488 0.000158746 0.00759433 0.00255116 7.08535e-12 1 -1.37075 0.0337875 -1.98948 0.0114643 293.144 0.0967988 1245.09
1489 -0.000780593 0.00628988 0.00406862 2.3287e-11 1 -3.68072 -0.242381 3.01239 2.05296 293.142 0.0494584 112.325
1490 -0.000749148 0.00646265 0.00443942 2.87692e-11 1 -2.68864 -0.201424 3.73839 2.13633 293.141 0.0527688 91.4099
1491 -0.000523815 0.0063517 0.00424972 2.4771e-11 1 -3.09758 -0.14234 3.32185 2.29005 293.141 0.0498536 99.9874
1492 -0.000835743 0.00646847 0.00374339 7.22603e-11 1 -4.06602 -0.579631 0.779213 1.17196 293.146 0.0353895 79.8758
1493 0.000167675 0.00649903 0.00651452 2.98626e-11 1 2.5914 0.0115295 4.51719 0.938623 293.143 0.202713 36.9163
1494 -5.46568e-05 0.0070075 0.00668368 1.66061e-11 1 2.72652 -0.0413453 4.82342 0.689207 293.142 0.207093 44.012
1495 -7.91397e-05 0.00679376 0.00646009 2.78378e-11 1 2.43099 -0.0539068 4.70152 0.930261 293.142 0.195337 36.8505
1496 -0.000257858 0.006952 0.00649629 7.85006e-12 1 2.41782 -0.0964966 4.985 0.811565 293.141 0.194707 39.2718
1497 -0.000220485 0.00661178 0.00628389 2.95273e-11 1 2.27283 -0.0794931 4.55272 1.14155 293.142 0.182836 32.8034
1498 -0.000493288 0.00675148 0.00612133 2.20548e-11 1 1.94701 -0.151231 4.70587 1.17588 293.141 0.161188 37.0891
1499 0.000100915 0.00639441 0.00622025 3.41394e-11 1 2.26899 -0.0121849 4.42685 1.2553 293.143 0.178798 30.2854
1500 -0.000338523 0.0065883 0.00595739 2.76073e-11 1 1.7186 -0.09994 4.54983 1.40418 293.142 0.151768 35.0405
1501 -0.000172245 0.00632048 0.00611414 2.67846e-11 1 2.09721 -0.0695218 4.39586 1.36084 293.143 0.169959 29.7205
1502 0.00186283 0.00732335 0.00646165 1.07868e-11 1 2.23751 0.634147 2.99089 -0.723678 293.144 0.238681 1466.89
1503 0.00207548 0.00755929 0.00631118 6.72508e-12 1 2.28594 0.22067 0.0916461 -0.400135 293.145 1.12109 15226.6
1504 0.0019291 0.0076804 0.00652147 4.90381e-12 1 2.70646 0.225827 0.253162 -0.321341 293.145 1.10845 15013.3
1505 -0.00034222 0.00627097 0.0055939 6.00905e-11 1 0.994915 -0.0806486 4.22207 1.88515 293.142 0.124972 39.6148
1506 -0.000106831 0.00639655 0.00582602 3.28087e-11 1 1.51823 -0.0396701 4.42251 1.62925 293.142 0.142695 34.0397
1507 -0.000469559 0.00645246 0.00506585 2.71498e-11 1 -0.58122 -0.134236 4.35671 2.16915 293.14 0.0807495 63.5924
1508 -0.00132399 0.00678287 0.00434542 3.5579e-11 1 -2.68811 -0.234428 3.5905 1.05494 293.143 0.0511652 93.9744
1509 -0.00133384 0.00686808 0.00397436 2.21807e-11 1 -3.21844 -0.263723 2.66614 0.658305 293.145 0.0427405 81.6372
1510 -0.00112549 0.00669377 0.00465367 3.05543e-11 1 -2.14387 -0.248155 4.09894 1.56256 293.141 0.0575504 86.6677
1511 -0.000962781 0.00674155 0.00436774 4.19165e-11 1 -2.66012 -0.30559 3.18424 1.65746 293.143 0.0449066 78.5767
1512 -0.00112538 0.00682874 0.00413558 2.30306e-11 1 -3.01864 -0.308617 2.79078 1.13395 293.144 0.0417198 79.0593
1513 -0.000992119 0.00675545 0.00497087 4.04858e-11 1 -1.11235 -0.261159 4.3653 1.63657 293.141 0.068414 72.2621
1514 -0.00118515 0.00705123 0.00514285 3.20498e-11 1 -0.380148 -0.285053 4.62651 1.08714 293.141 0.0740818 70.1691
1515 -0.000916198 0.00688806 0.00531106 3.66755e-11 1 0.0218591 -0.287556 4.54191 1.47709 293.141 0.0865772 60.7757
1516 -0.00131059 0.00702224 0.00460604 3.56218e-11 1 -1.85282 -0.219218 3.94057 0.979775 293.143 0.0531239 79.3737
1517 -0.00154734 0.00706999 0.00447684 1.65149e-11 1 -1.97554 -0.158647 4.00545 0.478392 293.143 0.0539629 86.7036
1518 -0.00184885 0.00728838 0.00482295 1.83581e-11 1 -0.730629 -0.255783 4.43396 -0.111139 293.143 0.0663046 84.0593
1519 -0.00203713 0.00741538 0.00489264 6.72076e-12 1 -0.169456 -0.199883 4.59268 -0.484248 293.142 0.070306 88.125
1520 -0.00195082 0.00738479 0.00457878 6.19997e-12 1 -0.912199 -0.0926506 4.39089 -0.379618 293.143 0.0605129 87.7018
1521 -0.0019341 0.00746954 0.00508164 2.11118e-11 1 0.119752 -0.300768 4.56269 -0.305532 293.143 0.0767477 80.7378
1522 -0.00213996 0.00774417 0.00495313 4.11847e-12 1 0.701793 -0.136459 4.69873 -0.710391 293.142 0.0739941 86.6242
1523 -0.00203896 0.00767229 0.00507434 5.51436e-12 1 0.506761 -0.214182 4.8253 -0.529571 293.142 0.0776435 81.6406
1524 -0.00202531 0.00750623 0.0047024 5.34933e-12 1 -0.355367 -0.102739 4.45514 -0.539228 293.143 0.0634177 84.8917
1525 -0.00214589 0.00764663 0.0047462 3.72162e-12 1 0.154875 -0.0589878 4.45138 -0.796989 293.143 0.0694218 94.5955
1526 -0.00202808 0.00764477 0.00487385 7.44687e-12 1 0.284029 -0.161566 4.62835 -0.550853 293.142 0.0692091 80.8921
1527 -0.00213615 0.00784433 0.00481579 2.74805e-12 1 0.744604 -0.0687659 4.64152 -0.798325 293.142 0.0700635 86.3511
1528 -0.00210125 0.00787461 0.00465064 4.87661e-12 1 0.521883 0.0082282 4.46522 -0.740894 293.143 0.0620382 80.2325
1529 -0.00209567 0.00769677 0.00454819 4.65103e-12 1 -0.0842388 0.0191754 4.29677 -0.755106 293.144 0.0615833 87.6751
1530 -0.0019836 0.00759181 0.0045293 4.59166e-12 1 -0.432851 -0.0231209 4.36854 -0.549538 293.143 0.058723 82.2163
1531 -0.00162343 0.00742374 0.00500131 3.98237e-11 1 -0.108634 -0.312161 4.44349 0.282347 293.142 0.0670695 71.3081
1532 -0.00146999 0.00732302 0.00561996 2.95494e-11 1 1.00959 -0.439843 4.77612 0.417084 293.141 0.109501 67.8954
1533 -0.00160062 0.00747995 0.00582317 2.48818e-11 1 1.39989 -0.419745 4.89114 0.107652 293.141 0.121169 69.82
1534 -0.0017892 0.00749401 0.00535999 3.07172e-11 1 0.657379 -0.395764 4.68205 -0.0928924 293.142 0.0900225 75.9435
1535 -0.00177984 0.00754471 0.00562592 1.17524e-11 1 1.10293 -0.405198 4.97551 -0.118825 293.141 0.109403 74.2317
1536 -0.0016613 0.007637 0.00600524 1.81642e-11 1 1.87981 -0.388932 4.87248 -0.049216 293.142 0.12869 69.0802
1537 -0.0018254 0.00773343 0.00580234 1.54031e-11 1 1.81927 -0.374398 4.88179 -0.235192 293.142 0.117018 73.4022
1538 -0.00188516 0.00802429 0.00624517 7.34872e-12 1 3.01125 -0.529192 4.56224 -0.660834 293.143 0.139866 255.24
1539 -0.00177825 0.00775189 0.0061949 5.23361e-12 1 2.47764 -0.397395 5.02229 -0.25243 293.141 0.138717 79.8001
1540 -0.00186046 0.00784163 0.00604341 4.61046e-12 1 2.38001 -0.392483 5.03994 -0.339539 293.141 0.127455 79.7778
1541 -0.00195012 0.00787484 0.00586924 5.68437e-12 1 2.24438 -0.370041 5.00342 -0.421775 293.141 0.118038 80.1254
1542 -0.00199993 0.00806177 0.00605109 5.52191e-12 1 2.89554 -0.500435 4.62313 -0.8216 293.142 0.131873 250.583
1543 -0.00194201 0.0082542 0.00615582 5.02478e-12 1 3.32574 -0.488938 4.66055 -0.737057 293.142 0.13594 256.925
1544 -0.0018424 0.00827221 0.00630951 4.64559e-12 1 3.47686 -0.509305 4.72431 -0.641076 293.142 0.14191 260.64
1545 -0.00177891 0.00811736 0.00639399 3.50465e-12 1 3.27139 -0.539742 4.81439 -0.57403 293.142 0.145197 261.124
1546 -0.00172524 0.00829108 0.00646048 4.49287e-12 1 3.63801 -0.527692 4.78066 -0.532341 293.142 0.147769 264.52
1547 -0.00229246 0.00864123 0.00560068 4.92637e-12 1 3.9173 -0.336544 2.91885 -1.24554 293.142 0.192673 1173.5
1548 -0.00231567 0.00877919 0.00581844 4.12058e-12 1 4.42533 -0.136199 -0.0395078 -0.473516 293.144 0.796561 10504.8
1549 -0.00238 0.00890281 0.00559802 5.25095e-12 1 4.5149 -0.096072 -0.0800841 -0.50042 293.144 0.7694 10147.1
1550 -0.00202278 0.00862499 0.00623942 2.89027e-12 1 4.27534 -0.508407 3.29142 -0.807415 293.142 0.213862 1307.99
1551 -0.00212573 0.00881461 0.00623431 2.92321e-12 1 4.74411 -0.146201 0.169232 -0.29017 293.144 0.835929 11055.1
1552 -0.0018898 0.00845528 0.00623988 4.05919e-12 1 3.79411 -0.512205 4.73889 -0.669034 293.142 0.138893 259.617
1553 -0.00223298 0.00853821 0.00579694 3.92314e-12 1 3.82735 -0.425035 3.03893 -1.1271 293.142 0.201244 1234.39
1554 -0.00211057 0.00831899 0.00580588 5.15203e-12 1 3.22986 -0.427528 4.551 -1.00779 293.142 0.12267 246.727
1555 -0.0021089 0.00864002 0.00608666 3.14962e-12 1 4.27249 -0.491003 3.19207 -0.899965 293.142 0.206936 1259.63
1556 -0.00222786 0.00884049 0.00603508 3.80798e-12 1 4.72689 -0.147109 0.0808795 -0.385168 293.144 0.811289 10698.3
1557 -0.00198102 0.00845078 0.00608905 4.07426e-12 1 3.70461 -0.494675 4.68143 -0.770244 293.142 0.132966 255.967
1558 -0.002059 0.00846967 0.00593215 4.00137e-12 1 3.66414 -0.477605 4.65302 -0.894144 293.142 0.127109 252.126
1559 -0.00218002 0.00864676 0.00593594 2.35805e-12 1 4.2046 -0.452393 3.21633 -1.02653 293.142 0.201978 1230.84
1560 -0.000998174 0.00694438 0.00476198 2.24002e-11 1 -1.46443 -0.241153 4.42067 1.44396 293.141 0.0580903 73.7327
1561 -0.00133695 0.00727737 0.00491616 3.32283e-11 1 -0.611657 -0.252579 4.4366 0.794536 293.142 0.0612131 70.0389
1562 -0.00111141 0.00717738 0.00480257 2.09927e-11 1 -1.06941 -0.227496 4.41901 1.09722 293.141 0.057032 69.5721
1563 -0.00202606 0.00896333 0.00639139 3.58418e-12 1 5.12012 -0.134615 0.121847 -0.237342 293.144 0.816612 10827.7
1564 -0.00196446 0.00876925 0.0063311 2.02023e-12 1 4.6647 -0.518648 3.37516 -0.746646 293.141 0.213132 1304.03
1565 -0.00205111 0.00881454 0.00619132 3.65975e-12 1 4.72811 -0.486136 3.20163 -0.822229 293.142 0.205568 1248.96
1566 -0.00215062 0.00904748 0.00618374 5.39133e-12 1 5.23105 -0.144535 0.104698 -0.328232 293.144 0.790821 10490.8
1567 -0.00235503 0.0086073 0.00472439 4.37463e-12 1 3.0779 0.164553 2.59212 -1.58076 293.143 0.171658 1040.6
1568 -0.00225174 0.00839944 0.00480793 4.76204e-12 1 2.29944 0.10072 4.16347 -1.49518 293.143 0.0932963 219.732
1569 -0.00222739 0.00844034 0.00461814 4.18446e-12 1 2.21912 0.252927 4.06428 -1.55287 293.143 0.0877583 211.061
1570 -0.00226068 0.00832512 0.00498672 4.35086e-12 1 2.27013 0.012035 4.26455 -1.43927 293.143 0.0984935 225.224
1571 -0.00225403 0.00824101 0.00516417 3.96193e-12 1 2.23333 -0.122766 4.40746 -1.36631 293.142 0.104106 231.078
1572 -0.00212122 0.00802422 0.00520729 3.57907e-12 1 1.6143 -0.222585 4.90912 -0.689549 293.142 0.0854046 82.0518
1573 -0.00224133 0.00836692 0.00528706 4.46494e-12 1 2.71379 -0.185076 4.39783 -1.3249 293.142 0.108075 238.334
1574 -0.0022572 0.00842437 0.00511501 2.93184e-12 1 2.66079 -0.083991 4.43315 -1.39206 293.142 0.102094 227.463
1575 -0.00217382 0.0084019 0.00561507 5.38261e-12 1 3.25498 -0.356538 4.47254 -1.15696 293.142 0.116843 242.392
1576 -0.0019224 0.00827721 0.00593606 4.1038e-12 1 3.16044 -0.340941 5.07153 -0.417158 293.141 0.116149 75.18
1577 -0.00194231 0.00811227 0.00579831 9.18786e-12 1 2.61828 -0.323819 4.94174 -0.459311 293.142 0.109847 73.7383
1578 -0.00203303 0.00815213 0.00563106 5.5081e-12 1 2.49957 -0.313429 4.96088 -0.580826 293.142 0.102501 77.7948
1579 -0.00210435 0.00809836 0.00460128 3.57115e-12 1 1.05835 0.0797019 4.42672 -0.78162 293.143 0.0595119 74.7808
1580 -0.00213753 0.00824078 0.00469139 2.28908e-12 1 1.61799 0.0679295 4.54365 -0.840977 293.143 0.0628901 76.8171
1581 -0.00213117 0.00803589 0.00475337 3.02798e-12 1 1.11646 -0.0157439 4.6151 -0.796071 293.143 0.0661297 79.7717
1582 -0.00215801 0.00797524 0.00492353 2.54478e-12 1 1.21095 -0.0864949 4.69438 -0.798523 293.142 0.0731136 85.2032
1583 -0.00215868 0.00819035 0.00487098 2.07779e-12 1 1.64237 -0.0318322 4.69139 -0.814231 293.142 0.0700501 80.5704
1584 -0.00211333 0.00809689 0.00502332 6.86258e-12 1 1.50871 -0.136775 4.6866 -0.725196 293.143 0.0747404 77.0608
1585 -0.00203971 0.00785955 0.00525992 4.30647e-12 1 1.19921 -0.267589 4.98984 -0.511088 293.141 0.0854409 76.1956
1586 -0.00202926 0.00789847 0.00503232 8.06067e-12 1 1.01629 -0.179389 4.71792 -0.573475 293.142 0.0744877 75.6625
1587 -0.000972511 0.00735362 0.00662004 2.60178e-11 1 2.5393 -0.301298 4.94836 0.329697 293.141 0.183856 59.0864
1588 -0.0012072 0.00715321 0.00616374 3.40489e-11 1 1.8105 -0.419102 4.72519 0.564859 293.142 0.14892 58.1682
1589 -0.000625999 0.00713915 0.00650008 2.95286e-11 1 2.48231 -0.213729 4.80586 0.676574 293.142 0.186319 47.3058
1590 -0.000900272 0.00710559 0.00633024 2.78962e-11 1 2.14924 -0.314926 4.81959 0.691006 293.141 0.168853 49.4119
1591 -0.00105389 0.00736676 0.0063667 1.7007e-11 1 2.27772 -0.356033 4.95455 0.465454 293.141 0.163268 55.1151
1592 -0.00111886 0.00845724 0.00708855 5.10754e-12 1 4.316 -0.417756 3.4828 -0.186357 293.142 0.250294 1539.12
1593 -0.000795559 0.00788799 0.0069525 1.54816e-11 1 3.45739 -0.219315 4.97058 0.128567 293.142 0.190265 69.8281
1594 -0.000943745 0.00820468 0.00704987 7.80643e-12 1 3.87944 -0.350857 4.77714 -0.0738854 293.142 0.175632 283.729
1595 -0.00101426 0.00864633 0.00714229 5.65589e-12 1 4.69066 -0.36099 3.37283 -0.152917 293.142 0.247161 1524.41
1596 -0.000992564 0.00886091 0.00724835 2.48326e-12 1 5.1678 -0.123564 0.350454 -0.0610427 293.144 0.967996 12929.1
1597 -0.00119845 0.00887083 0.00714377 4.28788e-12 1 5.15558 -0.0991316 0.10016 -0.0646033 293.144 0.960108 12829.7
1598 -0.00105051 0.0090235 0.0072226 2.09689e-12 1 5.46152 -0.124581 0.413685 -0.0628189 293.144 0.924517 12309.7
1599 -0.0010136 0.00902381 0.00714476 2.62294e-12 1 5.45797 -0.354005 3.54618 -0.162941 293.141 0.236438 1462.74
1600 -0.000884917 0.00901968 0.00729351 1.9494e-12 1 5.51453 -0.127532 0.449775 -0.0507389 293.144 0.933435 12425.9
1601 -0.000943291 0.00914838 0.00727058 1.33436e-12 1 5.79523 -0.129154 0.548999 -0.0586032 293.144 0.899848 11921.1
1602 -0.00107922 0.00920563 0.00720923 2.32288e-12 1 5.8984 -0.139653 0.377063 -0.0818264 293.144 0.871327 11587.8
1603 -0.0011885 0.00907909 0.00715178 1.80056e-12 1 5.58169 -0.13702 0.401699 -0.0849073 293.144 0.900107 11931.7
1604 -0.000957543 0.00886109 0.00716964 3.11527e-12 1 5.16414 -0.344683 3.52967 -0.145054 293.141 0.239186 1446.82
1605 -0.000810949 0.00887931 0.00732066 2.06915e-12 1 5.23673 -0.129686 0.428984 -0.0495295 293.144 0.963201 12855.3
1606 -0.00181052 0.00864789 0.00653324 3.12185e-12 1 4.47742 -0.547006 3.35726 -0.60427 293.142 0.222665 1352.98
1607 -0.00178551 0.00883578 0.00668802 3.93598e-12 1 4.9538 -0.161563 0.0855706 -0.180582 293.144 0.895816 11898.9
1608 -0.00178562 0.00846593 0.0063858 4.02935e-12 1 3.91271 -0.523906 4.77264 -0.585964 293.142 0.144177 263.206
1609 -0.00186352 0.00882297 0.00646769 3.55066e-12 1 4.84419 -0.518067 3.26004 -0.635106 293.142 0.214809 1299.34
1610 -0.00188048 0.00904952 0.00658071 4.25403e-12 1 5.35391 -0.141626 0.10748 -0.181904 293.144 0.832236 11012.3
1611 -0.00183073 0.00863162 0.00632589 3.54007e-12 1 4.26825 -0.53082 4.79742 -0.614753 293.142 0.141453 263.218
1612 -0.00165712 0.00808655 0.00653554 5.69037e-12 1 3.33682 -0.529267 4.71553 -0.457865 293.142 0.150449 263.414
1613 -0.00167181 0.00790098 0.00632851 5.39447e-12 1 2.88064 -0.389873 5.10872 -0.191197 293.141 0.143919 75.4799
1614 -0.00119857 0.00770881 0.00674405 8.01832e-12 1 3.04428 -0.320886 5.07255 0.0883592 293.141 0.175411 69.7462
1615 -0.00148365 0.00807137 0.00670201 8.77841e-12 1 3.45106 -0.485089 4.66149 -0.319662 293.143 0.160823 269.585
1616 -0.00136395 0.0077717 0.0066262 6.88228e-12 1 2.95619 -0.369636 5.03175 0.0122757 293.142 0.166639 74.3055
1617 -0.00144684 0.00833506 0.00673545 5.32365e-12 1 3.86322 -0.492972 4.80852 -0.310146 293.142 0.161496 275.988
1618 -0.0015915 0.00828891 0.00660453 5.18486e-12 1 3.70215 -0.498251 4.74578 -0.42402 293.142 0.153613 268.802
1619 -0.00159787 0.00868426 0.00675342 3.0715e-12 1 4.68636 -0.523958 3.40577 -0.461153 293.142 0.231449 1412.86
1620 -0.00161271 0.00887148 0.00685323 3.48375e-12 1 5.10041 -0.166223 0.179248 -0.167582 293.144 0.923211 12303.6
1621 -0.00167043 0.00847091 0.0065231 3.89088e-12 1 4.00493 -0.513672 4.78438 -0.4888 293.142 0.149585 268.236
1622 -0.00170434 0.00863141 0.00665095 2.03074e-12 1 4.48443 -0.54848 3.4919 -0.536593 293.141 0.229125 1401.71
1623 -0.00115622 0.00887094 0.00706873 5.39291e-12 1 5.14951 -0.374635 3.33017 -0.21097 293.142 0.237356 1451.48
1624 -0.00135541 0.00907212 0.00704863 3.79125e-12 1 5.5244 -0.141061 0.133718 -0.0969262 293.144 0.89156 11836.5
1625 -0.00142016 0.00886817 0.00700389 3.8772e-12 1 5.15116 -0.131367 0.154346 -0.110388 293.144 0.944206 12615.8
1626 -0.00124519 0.00866402 0.00701671 4.95483e-12 1 4.70537 -0.416088 3.40447 -0.257638 293.142 0.243188 1498.41
1627 -0.00144111 0.00868088 0.0068835 3.85309e-12 1 4.72094 -0.482097 3.40186 -0.36633 293.142 0.237074 1450.24
1628 -0.00155084 0.00849047 0.0066452 3.66167e-12 1 4.11481 -0.503212 4.81483 -0.390017 293.142 0.155817 273.783
1629 -0.00143989 0.00853298 0.00674279 2.77109e-12 1 4.27855 -0.496646 4.95024 -0.324508 293.141 0.160758 278.246
1630 -0.00155631 0.0088712 0.00678817 4.37275e-12 1 5.08712 -0.485714 3.33466 -0.433112 293.142 0.226341 1369.49
1631 -0.00172872 0.00904182 0.00674588 2.89333e-12 1 5.36592 -0.174679 0.274959 -0.170699 293.144 0.860132 11393.6
1632 -0.00156169 0.00908988 0.00689436 4.6272e-12 1 5.54954 -0.161738 0.12646 -0.144463 293.144 0.874299 11632.3
1633 -0.0013055 0.00820037 0.00684259 6.56064e-12 1 3.7101 -0.452618 4.7989 -0.233298 293.142 0.165699 274.113
