iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
408 0.00264499 0.00355788 0.00982799 6.38948e-11 1 5.46674 0.201838 -0.0443675 1.36313 293.152 0.128967 26.111
409 0.00291583 0.00291115 0.00982736 6.1902e-11 1 5.26357 0.0466304 0.100415 1.45517 293.152 0.109489 14.4623
410 -0.00304933 0.00129799 0.00907574 2.12141e-10 1 4.82414 -0.0289567 0.256572 1.6688 293.151 0.0837061 9.13352
411 -0.00232746 0.00177291 0.00927942 9.06032e-11 1 5.008 0.0158204 0.307695 1.9307 293.151 0.0833271 7.66237
412 -0.00257511 0.00142243 0.00946022 1.39503e-10 1 4.89756 -0.00798975 0.263113 1.88601 293.151 0.0807094 7.65372
413 -0.0025553 0.00202291 0.00960832 1.07377e-10 1 5.06456 0.00801468 0.254632 1.79273 293.151 0.0866084 8.62071
414 -0.00236462 0.00263748 0.00939342 9.76977e-11 1 5.27231 0.00233884 0.253784 1.7658 293.151 0.0952879 9.88312
415 -0.00256747 0.00259962 0.00906702 3.8185e-11 1 5.24723 0.0350906 0.289995 1.6147 293.151 0.0969785 11.0705
416 -0.00218263 0.00235101 0.00959889 7.87316e-11 1 5.19505 0.0156101 0.273087 1.88544 293.151 0.0894442 8.46177
417 -0.00234727 0.00219588 0.00916764 9.38018e-11 1 5.14428 0.0194934 0.306362 1.86014 293.151 0.0881999 8.52604
418 -0.00224577 0.00211101 0.00991511 7.69114e-11 1 5.08348 0.0221734 0.277183 1.89709 293.151 0.0857427 7.90672
419 -0.00217902 0.00148932 0.00981961 1.37607e-10 1 4.95256 0.00801933 0.277971 2.02111 293.151 0.0791795 6.78079
420 -0.003895 0.00262919 0.00473347 6.41718e-11 1 3.12457 0.176608 0.249142 -0.687417 293.151 0.0615365 68.458
421 -0.00385701 0.00303135 0.00514789 2.62529e-11 1 3.13782 0.0202216 -0.0569977 -0.850174 293.151 0.28077 741.391
422 -0.00377731 0.00313222 0.00484666 1.83984e-11 1 2.98308 0.110399 0.0600852 -0.757331 293.151 0.28709 761.028
423 -0.00397367 0.00196319 0.00491928 1.3368e-10 1 3.27588 0.195886 0.510466 0.202272 293.151 0.0746073 31.2957
424 -0.00394805 0.00254792 0.00526519 5.83655e-11 1 3.27118 0.0903864 0.153725 -0.746855 293.151 0.0766598 78.6453
425 -0.00384667 0.00304443 0.00551934 2.32057e-11 1 3.37682 -0.0619107 -0.128812 -0.933822 293.151 0.27277 720.673
426 -0.00294607 0.00119104 0.00857293 2.39624e-10 1 4.74513 -0.0171206 0.31276 1.78032 293.151 0.0823615 8.70111
427 0.00384573 0.00270835 0.00748851 2.7343e-11 1 4.89248 0.428867 -0.418012 0.155069 293.152 0.104155 45.9912
428 0.00381993 0.00307999 0.00724197 1.65627e-11 1 4.94571 0.379939 -0.448496 -0.223116 293.152 0.0988695 234.768
429 0.00345892 0.00319035 0.00806394 2.73388e-11 1 5.31613 0.4799 -0.40829 0.524441 293.152 0.104817 44.1016
430 0.00339675 0.00354308 0.00792682 1.23834e-11 1 5.46809 0.550144 -0.527972 0.224072 293.152 0.0885856 209.341
431 0.00353389 0.00340621 0.00770558 1.42047e-11 1 5.32765 0.513587 -0.527253 0.0737587 293.152 0.0849423 200.168
432 0.00341545 0.00284342 0.00836378 2.62934e-11 1 5.22422 0.110628 0.0538796 0.858627 293.152 0.132332 29.8574
433 0.00326677 0.00338882 0.00820502 1.46045e-11 1 5.45901 0.433426 -0.315015 0.595694 293.152 0.108628 46.2151
434 0.00322878 0.00305343 0.00841383 2.47741e-11 1 5.33897 0.113155 0.0590737 0.920276 293.152 0.134569 29.849
435 0.00286534 0.00339787 0.00912713 1.75939e-11 1 5.47927 0.143848 0.00254916 1.10276 293.152 0.132259 27.3499
436 0.00271044 0.00384855 0.00884447 1.04507e-11 1 5.74463 0.419738 -0.228511 0.955537 293.152 0.120048 60.6885
437 0.00267873 0.00411266 0.00869259 8.77343e-12 1 5.90424 0.544294 -0.365931 0.672977 293.152 0.168807 411.962
438 0.002699 0.00353217 0.00901229 1.65815e-11 1 5.58742 0.148711 0.0239767 1.15053 293.152 0.137576 28.1817
439 0.00331316 0.00175822 0.00944071 2.17733e-10 1 4.95017 0.0313365 0.17986 1.499 293.151 0.0941243 11.1196
440 0.00332371 0.00193505 0.00987354 8.64037e-11 1 4.99786 0.010369 0.16373 1.46038 293.151 0.0948234 11.2562
441 0.0024781 0.00423515 0.00883882 1.13055e-11 1 5.98589 0.554582 -0.338333 0.789694 293.152 0.196019 484.349
442 0.00254217 0.00396042 0.00892174 8.93476e-12 1 5.82608 0.405792 -0.190969 1.01085 293.152 0.126473 65.8116
443 0.00223274 0.00436767 0.00902952 1.61084e-11 1 6.05993 0.554366 -0.303381 0.926073 293.151 0.230478 583.74
444 0.00214163 0.00418903 0.00902843 2.00207e-11 1 6.03183 0.44917 -0.158572 1.28988 293.152 0.141702 79.1391
445 0.00208723 0.00444109 0.00885852 8.7143e-12 1 6.23542 0.549774 -0.269277 0.902845 293.152 0.227974 589.711
446 0.00189786 0.00452262 0.00912762 2.0088e-11 1 6.2163 0.540891 -0.2517 1.08922 293.151 0.262718 701.609
447 0.00230778 0.00433087 0.00871044 1.11255e-11 1 6.15314 0.585326 -0.324176 0.847289 293.151 0.199152 497.048
448 0.00237054 0.00406146 0.00914943 2.25752e-11 1 5.84928 0.443889 -0.199467 1.19346 293.152 0.130816 73.2639
449 0.00268067 0.00354289 0.00937952 4.07902e-11 1 5.5315 0.201983 -0.0419607 1.2636 293.152 0.132623 27.0626
450 0.00278111 0.00313935 0.00951464 3.43862e-11 1 5.37876 0.0478562 0.122504 1.41683 293.152 0.114492 15.5649
451 0.00250245 0.00367192 0.00912419 2.27263e-11 1 5.66683 0.172284 0.0115687 1.25864 293.152 0.140502 28.2548
452 0.00286722 0.0015928 0.0098487 1.12438e-10 1 4.94893 0.00295678 0.23115 1.72789 293.151 0.0889022 9.19116
453 0.00274833 0.00232398 0.00985645 1.40091e-10 1 5.10783 0.00196762 0.198864 1.65595 293.151 0.0967857 10.6917
454 0.00298843 0.00229256 0.00952285 1.61873e-10 1 5.09931 0.0173704 0.18157 1.56486 293.151 0.0978545 11.3957
455 0.0014083 0.000945472 0.00975019 1.83007e-10 1 4.84294 -0.00868747 0.289104 2.27127 293.151 0.0741278 5.23279
456 0.00311938 0.00279535 0.00897719 2.28329e-11 1 5.26077 0.00354895 0.195662 1.28349 293.152 0.112109 16.0384
457 0.00272519 0.00285214 0.00942535 7.04164e-11 1 5.30931 0.0151834 0.190884 1.54899 293.151 0.107357 13.1079
458 0.00292259 0.00301941 0.00904751 2.3517e-11 1 5.358 0.0136347 0.183092 1.31684 293.152 0.115722 16.5735
459 0.00297735 0.00264121 0.00917768 2.97112e-11 1 5.2212 -0.0159677 0.239222 1.42259 293.152 0.105409 13.4014
460 0.00356751 0.00307001 0.00775431 1.98046e-11 1 5.18614 0.475059 -0.410852 0.358731 293.152 0.106808 44.7661
461 0.00364015 0.0032921 0.00740788 1.71386e-11 1 5.15808 0.4772 -0.514787 -0.0853978 293.152 0.0896721 211.917
462 0.00366131 0.00295754 0.00752446 1.2939e-11 1 5.04984 0.443542 -0.369923 0.224104 293.152 0.108141 46.2472
463 0.0035802 0.00263435 0.00834807 1.88984e-11 1 5.11712 0.102617 0.0606928 0.798289 293.152 0.129509 29.6226
464 0.00347532 0.00276979 0.0080611 2.77863e-11 1 5.14645 0.106391 0.087777 0.788926 293.152 0.134779 31.5973
465 0.0036827 0.00248568 0.00813967 3.60903e-11 1 5.01889 0.11942 0.0642201 0.768893 293.152 0.130882 30.8473
466 0.00317734 0.00271148 0.00868677 2.07326e-11 1 5.22862 -0.024002 0.256168 1.27128 293.152 0.111358 15.901
467 0.00323576 0.00226321 0.00912594 5.05802e-11 1 5.06827 0.00125836 0.225065 1.39916 293.152 0.101244 12.894
468 0.00331389 0.00255441 0.00897531 2.26552e-11 1 5.16003 0.00813513 0.194318 1.26155 293.152 0.109131 15.534
469 0.0034859 0.00233743 0.00890364 1.67051e-11 1 5.06673 0.0132873 0.203505 1.22009 293.152 0.108269 15.7177
470 0.00337889 0.00253873 0.00863291 1.12437e-11 1 5.13995 -0.00495648 0.236965 1.17831 293.152 0.112849 17.1451
471 0.00365543 0.00198796 0.00904563 8.94834e-11 1 4.97318 0.0408952 0.15647 1.2803 293.152 0.102906 14.202
472 0.00389777 0.00212512 0.00835781 6.85738e-11 1 4.91486 0.136188 -0.0135122 0.790981 293.152 0.122535 28.2353
473 0.00352412 0.00226491 0.00857326 2.5493e-11 1 5.02782 0.00811811 0.249175 1.22569 293.152 0.107917 15.736
474 0.00378231 0.0023269 0.00784794 5.05672e-11 1 4.88229 0.122355 0.106888 0.725502 293.152 0.130573 31.8617
475 0.00356234 0.00265658 0.00779063 2.89638e-11 1 5.02375 0.0970644 0.133683 0.731027 293.152 0.135743 33.1184
476 0.00303121 0.0029731 0.00872655 6.95186e-12 1 5.3475 -0.0273692 0.240691 1.21076 293.152 0.117628 17.8301
477 0.0029658 0.00331018 0.00869071 1.92288e-11 1 5.48386 0.129124 0.0334492 1.03154 293.152 0.135636 28.7947
478 0.00304256 0.00324057 0.0084662 1.68619e-11 1 5.45433 0.112368 0.0718941 0.959382 293.152 0.137245 29.8557
479 0.00285436 0.00340783 0.00886515 1.62536e-11 1 5.52506 0.130371 0.0324302 1.07721 293.152 0.135594 28.2423
480 0.00302378 0.00360711 0.00844674 1.15814e-11 1 5.61809 0.413578 -0.250306 0.730748 293.152 0.113284 50.4389
481 0.00293428 0.00368014 0.00861689 1.12492e-11 1 5.65319 0.411986 -0.247512 0.808521 293.152 0.114026 53.2183
482 0.00274673 0.00382309 0.00860885 1.02823e-11 1 5.78211 0.418797 -0.213067 0.882804 293.152 0.120868 56.8333
483 0.00269688 0.0035345 0.00877886 8.34223e-12 1 5.63728 0.110426 0.0791095 1.07564 293.152 0.140769 28.9732
484 0.00309966 0.00354305 0.00807388 1.14663e-11 1 5.58467 0.444419 -0.262797 0.605144 293.152 0.115826 48.0088
485 0.0029545 0.00366465 0.00821948 1.08344e-11 1 5.69377 0.429518 -0.227128 0.702581 293.152 0.118503 50.2066
486 0.00293917 0.00333618 0.00828446 8.83977e-12 1 5.53908 0.0860491 0.141013 0.92089 293.152 0.141264 30.7882
487 0.00292872 0.00393845 0.00838089 1.21519e-11 1 5.80355 0.60576 -0.454883 0.591576 293.152 0.127766 306.4
488 0.00271475 0.00408892 0.00845413 8.97407e-12 1 5.94852 0.585908 -0.394698 0.640579 293.152 0.147801 356.682
489 0.00256935 0.00394381 0.00869207 1.08812e-11 1 5.88216 0.427907 -0.194675 0.990398 293.152 0.127133 61.7636
490 0.00251642 0.00421341 0.00856025 9.91186e-12 1 6.06577 0.59293 -0.363882 0.743685 293.152 0.17045 415.987
491 0.00237685 0.00406132 0.00883819 1.40844e-11 1 5.96227 0.442182 -0.183132 1.1306 293.152 0.133378 68.7436
492 0.0032574 0.00339805 0.00792658 1.53927e-11 1 5.4507 0.487944 -0.338428 0.52781 293.152 0.113047 46.4715
493 0.00334874 0.00358894 0.007661 1.01015e-11 1 5.46851 0.576782 -0.531347 0.117413 293.152 0.0861994 203.002
494 0.0032091 0.00371436 0.00783905 9.31646e-12 1 5.61277 0.608646 -0.520838 0.26737 293.152 0.090898 214.633
495 0.00305533 0.00384174 0.00798806 8.62823e-12 1 5.74839 0.604459 -0.477562 0.387735 293.152 0.100053 236.723
496 0.00290578 0.00395633 0.00813121 8.08747e-12 1 5.86281 0.601435 -0.43974 0.49126 293.152 0.113237 269.57
497 -0.00362369 0.00300633 0.00484639 2.29855e-11 1 2.96302 0.345487 0.457975 -0.700888 293.151 0.0783116 90.7211
498 -0.00362406 0.00331613 0.00513995 1.38691e-11 1 2.9981 0.082233 0.0173051 -0.941334 293.151 0.338967 996.407
499 -0.00355841 0.0033876 0.0049022 1.1617e-11 1 2.82209 0.182312 0.115996 -0.863268 293.15 0.357134 1071.71
500 -0.00361113 0.00301438 0.00692487 2.49818e-11 1 4.82458 -0.378684 -0.176755 -0.0138714 293.152 0.112957 53.7872
501 -0.00352615 0.00341524 0.00686956 1.1652e-11 1 5.00657 -0.39621 -0.366676 -0.356556 293.152 0.115291 286.38
502 -0.00363942 0.00329219 0.006635 1.95622e-11 1 4.71413 -0.364002 -0.344212 -0.534279 293.151 0.143645 365.035
503 -0.00346213 0.00278292 0.00728216 4.37826e-11 1 4.95213 -0.0975473 0.240949 0.714733 293.152 0.13477 35.0242
504 -0.00345354 0.00319807 0.00711406 1.55327e-11 1 5.07242 -0.455515 -0.253305 0.135625 293.152 0.114076 50.7799
505 -0.00340849 0.00353519 0.0070395 7.60096e-12 1 5.21504 -0.433827 -0.388898 -0.231771 293.152 0.0991242 244.726
506 -0.00202576 0.00424912 0.00895944 1.49704e-11 1 6.13316 -0.44343 -0.114646 1.29854 293.152 0.144242 79.4357
507 -0.00203214 0.00446868 0.00874865 8.31121e-12 1 6.34512 -0.586498 -0.271722 0.995395 293.151 0.225396 581.165
508 -0.00216828 0.00417779 0.00877888 9.38845e-12 1 6.12304 -0.428549 -0.118502 1.17208 293.152 0.139347 71.4934
509 -0.0021739 0.00440172 0.00859456 6.45187e-12 1 6.32804 -0.610262 -0.303354 0.906326 293.151 0.19822 496.81
510 -0.00238172 0.00405987 0.00854866 7.58266e-12 1 6.06615 -0.426493 -0.140583 1.01097 293.152 0.131129 61.9014
511 -0.00231556 0.0043284 0.00845782 6.40652e-12 1 6.27693 -0.633907 -0.340253 0.809726 293.152 0.172673 425.417
512 -0.00240581 0.00373739 0.00862884 9.43706e-12 1 5.8628 -0.09739 0.125299 1.15215 293.152 0.14254 28.447
513 -0.00224855 0.00413565 0.00862771 5.15799e-12 1 6.13718 -0.396051 -0.099977 1.03838 293.152 0.136805 66.4497
514 -0.00325709 0.00339992 0.00739146 8.76877e-12 1 5.35237 -0.519488 -0.303202 0.288009 293.152 0.113763 46.8607
515 -0.00331848 0.00362011 0.00720574 5.55282e-12 1 5.37528 -0.469228 -0.410607 -0.131561 293.152 0.0884747 214.387
516 -0.00326315 0.00366929 0.00735593 3.69907e-12 1 5.47886 -0.459568 -0.394785 -0.0764241 293.152 0.0835274 198.514
517 -0.00331454 0.00334488 0.00722093 6.57164e-12 1 5.23971 -0.412581 -0.18474 0.172471 293.152 0.11535 49.1495
518 -0.00239316 0.00405361 0.0083425 1.06862e-11 1 6.13757 -0.448849 -0.139799 0.976508 293.152 0.132737 59.4258
519 -0.00263584 0.00413991 0.00818567 5.85206e-12 1 6.08345 -0.629766 -0.39519 0.58141 293.152 0.129466 310.97
520 -0.00229094 0.00434355 0.00826771 7.09116e-12 1 6.39369 -0.684709 -0.348565 0.792925 293.151 0.154839 393.581
521 -0.00245338 0.00425375 0.00815618 5.72719e-12 1 6.27406 -0.670449 -0.370787 0.646706 293.152 0.136565 341.438
522 -0.00279929 0.00345427 0.00839581 1.09406e-11 1 5.63358 -0.0863829 0.10935 1.00307 293.152 0.135335 28.6891
523 -0.00273377 0.00323349 0.00860464 6.68071e-12 1 5.52587 0.0390227 0.257484 1.24843 293.152 0.116702 17.1715
524 -0.00260317 0.00392086 0.00833558 8.17477e-12 1 5.95454 -0.400084 -0.152681 0.834517 293.152 0.12346 54.9741
525 -0.00253099 0.00365494 0.00850723 9.99318e-12 1 5.80681 -0.094713 0.11994 1.1049 293.152 0.1405 28.6143
526 -0.00271127 0.00384776 0.00818851 7.80162e-12 1 5.8984 -0.392008 -0.15751 0.756753 293.152 0.120766 51.7077
527 -0.00273897 0.00407348 0.00803653 5.49193e-12 1 6.02447 -0.627804 -0.40791 0.494571 293.152 0.112243 270.085
528 -0.00263333 0.00358223 0.00836281 1.04801e-11 1 5.76397 -0.0871409 0.134641 1.05 293.152 0.13978 29.088
529 -0.00259578 0.0033868 0.0085544 2.20999e-12 1 5.6472 0.0527525 0.274277 1.21563 293.152 0.122948 18.8401
530 -0.00297207 0.00365117 0.00806544 8.18716e-12 1 5.69866 -0.416405 -0.227342 0.616818 293.152 0.112898 47.3115
531 -0.0029903 0.00389366 0.00788035 7.28475e-12 1 5.81398 -0.619589 -0.4679 0.309193 293.152 0.0927396 222.615
532 -0.00285722 0.00340723 0.00824084 6.42474e-12 1 5.61001 -0.0522985 0.162813 0.917889 293.152 0.136037 29.4505
533 -0.00333448 0.00293615 0.00761418 2.6472e-11 1 5.17585 -0.0892119 0.185317 0.757444 293.152 0.134308 32.9048
534 -0.00324076 0.0030424 0.00737527 1.87352e-11 1 5.17162 -0.0608461 0.286322 0.720341 293.152 0.137129 34.3282
535 -0.00250331 0.00322435 0.00909676 8.60533e-12 1 5.48798 0.0299554 0.239106 1.40704 293.152 0.113089 14.7995
536 -0.00257458 0.00313808 0.00886291 1.75121e-11 1 5.48842 0.0261128 0.254007 1.43755 293.152 0.111686 14.6248
537 -0.00270477 0.00280075 0.00878214 4.52146e-11 1 5.32963 0.0282663 0.26329 1.51871 293.151 0.102741 12.7326
538 -0.00267174 0.00305314 0.00853757 2.15962e-11 1 5.45799 0.0434568 0.286805 1.40569 293.152 0.110183 14.6797
539 -0.00318434 0.00347403 0.00720585 6.90728e-12 1 5.35503 -0.468521 -0.183905 0.216167 293.152 0.119324 50.2445
540 -0.00323879 0.00369639 0.00704034 6.13972e-12 1 5.38087 -0.49357 -0.399131 -0.177542 293.152 0.0945539 250.939
541 -0.00317728 0.00374699 0.00721899 5.30436e-12 1 5.51757 -0.533124 -0.427977 -0.0696306 293.152 0.0853462 215.243
542 -0.002528 0.00397072 0.00818532 7.33062e-12 1 6.05835 -0.394385 -0.11575 0.809053 293.152 0.12814 54.9949
543 -0.00258053 0.00417681 0.00805095 3.32576e-12 1 6.17468 -0.594963 -0.348819 0.481024 293.152 0.121291 299.019
544 -0.00272187 0.00351571 0.00821237 9.38424e-12 1 5.72032 -0.0683147 0.16384 0.979417 293.152 0.139479 29.6923
545 -0.00280166 0.00378414 0.00803964 7.76403e-12 1 5.84453 -0.407991 -0.1746 0.673876 293.152 0.119084 49.5506
546 -0.00280483 0.00403089 0.00787782 6.27689e-12 1 5.98346 -0.657724 -0.434826 0.398556 293.152 0.0984077 244.128
547 -0.00297455 0.00303327 0.00830593 5.11699e-12 1 5.40377 0.06067 0.301328 1.16595 293.152 0.113992 17.64
548 -0.00282631 0.00314236 0.00838453 6.1767e-12 1 5.47539 0.0561244 0.299188 1.21419 293.152 0.116014 17.5182
549 -0.00295994 0.00331803 0.00814845 1.19153e-11 1 5.53494 -0.0872437 0.133607 0.909142 293.152 0.135027 29.8784
550 -0.0030736 0.00321211 0.00802074 1.62539e-11 1 5.4463 -0.102883 0.130233 0.869591 293.152 0.1341 30.3787
551 -0.00310793 0.00289025 0.00813923 7.1152e-12 1 5.29838 0.0555044 0.307142 1.12913 293.152 0.113739 18.3139
552 -0.00305911 0.00357775 0.00789203 1.40554e-11 1 5.62364 -0.545645 -0.343069 0.583088 293.152 0.11212 46.0171
553 -0.00301804 0.00387326 0.00768849 7.79311e-12 1 5.77795 -0.626794 -0.471197 0.187414 293.152 0.0852402 208.301
554 -0.00322552 0.00272651 0.00793596 1.32519e-11 1 5.17805 0.0532784 0.337964 1.16296 293.152 0.110857 17.6279
555 -0.00315926 0.00349121 0.00754144 8.58921e-12 1 5.48241 -0.514766 -0.2872 0.346562 293.152 0.113877 46.1606
556 -0.00315349 0.00376508 0.0074173 5.7733e-12 1 5.59912 -0.542871 -0.437885 0.0025168 293.152 0.0819457 200.214
557 -0.00314152 0.0031451 0.00760198 1.64569e-11 1 5.32524 -0.0774508 0.233821 0.761248 293.152 0.137943 33.1932
558 -0.00303961 0.00359728 0.00763994 9.73991e-12 1 5.61274 -0.539398 -0.281338 0.439298 293.152 0.116144 46.893
559 -0.00302047 0.00387484 0.00747162 6.62969e-12 1 5.74147 -0.604502 -0.450284 0.0809551 293.152 0.0813719 209.385
560 -0.00302461 0.00325858 0.00777043 1.43453e-11 1 5.45949 -0.0852188 0.197226 0.813623 293.152 0.13799 31.9703
561 -0.00305529 0.00294753 0.00785748 6.08835e-12 1 5.30142 0.0816229 0.388397 1.13016 293.152 0.115028 18.5426
562 -0.0033476 0.00139046 0.00808354 1.75219e-10 1 4.67851 -0.0359217 0.332437 1.57084 293.151 0.0870026 10.5818
563 -0.00336135 0.00182316 0.00830802 9.5094e-11 1 4.86167 -0.0188968 0.313481 1.45454 293.151 0.0905861 11.4157
564 -0.00337595 0.00195298 0.00786091 7.35227e-11 1 4.80645 0.00251072 0.389519 1.4423 293.151 0.0929051 12.1862
565 -0.00350643 0.0022755 0.00769548 2.55329e-11 1 4.87501 0.0137903 0.394589 1.2343 293.151 0.103563 15.8203
566 -0.0036691 0.00201151 0.00752176 2.70347e-11 1 4.69946 0.000225008 0.436434 1.27185 293.151 0.0994664 14.9006
567 -0.00387358 0.00217228 0.00704554 5.2511e-11 1 4.46454 -0.108722 0.252597 0.619871 293.152 0.122182 33.672
568 -0.00335616 0.00252858 0.00760477 1.90162e-11 1 4.97421 0.038518 0.412024 1.18716 293.152 0.109091 17.6431
569 -0.00378103 0.00312741 0.00637221 1.86328e-11 1 4.33056 -0.267764 -0.27916 -0.706961 293.151 0.173945 438.975
570 -0.00384457 0.00271049 0.00636481 2.09844e-11 1 4.13491 -0.164116 0.0744691 -0.398595 293.152 0.106087 61.4219
571 -0.00403249 0.00185706 0.00675272 6.65674e-11 1 4.12813 -0.091035 0.279693 0.54934 293.152 0.11386 33.6772
572 -0.00399186 0.00194279 0.00623391 6.63563e-11 1 3.7927 -0.0165639 0.429075 0.485966 293.151 0.10778 35.265
573 -0.00375784 0.00170406 0.0073118 7.02068e-11 1 4.46297 -0.0320858 0.441403 1.34459 293.151 0.0963539 14.2116
574 -0.00333624 0.00161422 0.00760422 1.20584e-10 1 4.6182 0.0067259 0.449096 1.59229 293.151 0.0881271 10.9223
575 -0.00380986 0.00227973 0.00658574 6.52514e-11 1 4.18594 -0.0780106 0.375593 0.585699 293.152 0.120803 35.9441
576 -0.00375592 0.00282979 0.00665516 2.95287e-11 1 4.48521 -0.280024 -0.044696 -0.223227 293.152 0.110768 57.5393
577 -0.00364828 0.00253207 0.00697292 4.45467e-11 1 4.61976 -0.0799078 0.319427 0.650424 293.152 0.129519 35.5939
578 -0.00350874 0.00232939 0.00735493 2.02244e-11 1 4.78063 0.0523203 0.485064 1.21495 293.151 0.10552 16.8279
579 -0.00370022 0.00290903 0.00514784 3.27164e-11 1 3.11212 0.206186 0.342815 -0.744857 293.151 0.0845564 86.2125
580 -0.00364438 0.00329414 0.00541287 1.31734e-11 1 3.23582 -0.0113636 -0.0505008 -1.00143 293.151 0.316059 918.438
581 -0.0039394 0.00204094 0.00563039 1.00946e-10 1 3.44778 0.0990763 0.510974 0.356975 293.151 0.0962838 36.9263
582 -0.00388259 0.00264932 0.00573513 4.21813e-11 1 3.52033 0.00550816 0.176158 -0.640444 293.151 0.0923395 69.6835
583 -0.00376868 0.00314285 0.00584204 1.79206e-11 1 3.70341 -0.140783 -0.164338 -0.935188 293.151 0.245111 654.562
584 -0.00369063 0.002922 0.00551903 2.89439e-11 1 3.34424 0.109516 0.331582 -0.694119 293.151 0.0956457 78.2277
585 -0.00360912 0.0033339 0.00567354 1.12456e-11 1 3.52624 -0.091653 -0.0925845 -1.00467 293.151 0.286469 842.01
586 -0.00374976 0.00284209 0.00608387 2.83249e-11 1 3.8921 -0.0927373 0.181228 -0.522013 293.152 0.106414 68.2736
587 -0.003647 0.00329011 0.00611486 1.62281e-11 1 4.09922 -0.251742 -0.232214 -0.845091 293.151 0.216206 606.426
588 -0.00378517 0.00232131 0.00609715 5.41671e-11 1 3.77345 0.0475051 0.51989 0.525624 293.151 0.111793 37.196
589 -0.00362812 0.00300183 0.00637222 2.32696e-11 1 4.30381 -0.1957 0.109339 -0.369443 293.152 0.113993 65.0739
590 -0.00356213 0.00338516 0.00637211 1.02462e-11 1 4.49728 -0.309812 -0.267254 -0.690138 293.151 0.176 494.257
591 -0.00350619 0.0031643 0.00611519 2.02566e-11 1 4.06828 -0.133868 0.199702 -0.546121 293.152 0.116313 77.9407
592 -0.00345339 0.00350642 0.00604118 4.09167e-12 1 4.12255 -0.167815 -0.12283 -0.895429 293.151 0.237658 786.02
593 -0.00353934 0.00341272 0.00589315 8.47944e-12 1 3.84548 -0.168544 -0.142813 -0.956739 293.151 0.259458 802.831
594 -0.00344678 0.00351201 0.00620216 6.00654e-12 1 4.36883 -0.249386 -0.191353 -0.787601 293.151 0.207569 672.314
595 -0.00342603 0.00325717 0.00637217 1.27954e-11 1 4.46882 -0.211268 0.144557 -0.393472 293.152 0.120621 72.469
596 -0.00341883 0.00353471 0.00650872 6.97032e-12 1 4.79017 -0.324166 -0.248279 -0.576673 293.151 0.154377 460.395
597 -0.00339316 0.0035652 0.00634673 3.4685e-12 1 4.62393 -0.254634 -0.188828 -0.689475 293.151 0.179751 583.161
598 -0.00156864 0.00443347 0.00943638 3.39708e-11 1 6.14343 -0.419641 -0.0746474 1.64736 293.152 0.155685 100.007
599 -0.00126214 0.00474205 0.00924803 1.75422e-11 1 6.47787 -0.400253 -0.120465 1.32625 293.151 0.3327 963.884
600 -0.000905535 0.00482339 0.00941222 2.68386e-11 1 6.48454 -0.299164 -0.0667462 1.46501 293.151 0.366968 1113.49
601 -0.00123573 0.0045392 0.00959564 3.04397e-11 1 6.20082 -0.337804 -0.0185881 1.77997 293.152 0.164182 112.699
602 -0.00184626 0.00403671 0.0095441 5.47859e-11 1 5.86109 -0.218779 0.0210667 1.66045 293.152 0.148925 29.1152
603 -0.00149887 0.0044698 0.00909213 2.08574e-11 1 6.40779 -0.395288 -0.0232597 1.58336 293.152 0.16515 101.708
604 -0.00125363 0.00475249 0.00895334 1.26183e-11 1 6.74788 -0.439837 -0.111779 1.35178 293.151 0.31208 1009.31
605 -0.0014873 0.0046859 0.0088015 1.13822e-11 1 6.73032 -0.531034 -0.157927 1.27303 293.151 0.276949 875.292
606 -0.00208065 0.00268869 0.00986104 7.69337e-11 1 5.28423 0.00865988 0.256469 1.89094 293.151 0.0942596 8.90457
607 -0.0032491 0.00243037 0.00783687 2.32326e-11 1 5.0122 0.0629964 0.430184 1.31121 293.151 0.100979 14.3468
608 -0.00311974 0.00218641 0.00816776 8.53921e-11 1 4.98639 0.0200596 0.346439 1.50028 293.151 0.09394 11.7524
609 -0.00309962 0.00250362 0.00810062 2.26726e-11 1 5.10695 0.0609935 0.372052 1.36329 293.151 0.0997991 13.398
610 -0.00302608 0.0026955 0.0082488 1.70529e-11 1 5.22818 0.0607864 0.325157 1.32424 293.152 0.10354 14.1309
611 -0.00289646 0.0028677 0.00822911 1.06266e-11 1 5.33059 0.0871273 0.358449 1.2912 293.152 0.10735 14.9557
612 -0.00271164 0.00267088 0.00845008 3.44406e-11 1 5.29123 0.0619224 0.34784 1.53311 293.151 0.100061 12.0569
613 -0.00287836 0.00242156 0.00832876 2.44609e-11 1 5.12801 0.0519513 0.363197 1.51422 293.151 0.0957558 11.6088
614 -0.00275878 0.00230523 0.00865404 3.51893e-11 1 5.14118 0.0496515 0.360781 1.62676 293.151 0.0923339 10.3152
615 -0.00273215 0.00296843 0.00826825 1.26402e-11 1 5.42319 0.0879299 0.365136 1.36688 293.152 0.108353 14.4903
616 -0.00248573 0.0023665 0.00872412 6.07118e-11 1 5.19202 0.0452585 0.349638 1.75484 293.151 0.0920417 9.63823
617 -0.00260155 0.00173573 0.00877879 1.39888e-10 1 4.95373 0.0159346 0.324569 1.8483 293.151 0.0848274 8.43602
