iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
629 0.00409029 -0.00229886 0.000195564 5.65507e-11 1 2.78358 0.0825 0.137067 0.110697 293.15 0.0117839 5.57731
630 0.00352665 -0.00268436 0.000212169 7.50881e-11 1 2.80473 0.0643646 0.135992 0.884387 293.15 0.0376875 8.60089
631 0.00276863 -0.00379255 0.00134633 8.99592e-11 1 3.00686 0.040494 0.0581982 -0.214487 293.15 0.0111732 3.73653
632 0.00325807 -0.0036552 0.00201527 9.42883e-11 1 3.10181 0.00908802 0.00314329 -0.398506 293.151 0.00580176 13.8485
633 0.00178883 -0.00405961 0.00137189 1.0055e-10 1 3.01966 0.0425614 0.093983 0.610889 293.15 0.0376795 8.33814
634 0.00236365 -0.00406218 0.0014856 5.03359e-11 1 3.03432 0.0504512 0.0500008 -0.202139 293.15 0.011009 3.58667
635 0.00207873 -0.00391162 0.000777423 1.62789e-10 1 2.93023 0.0347055 0.0978508 0.682033 293.15 0.0382543 8.51622
636 0.00276799 -0.00305684 0.0093907 1.03821e-10 1 4.27094 0.0805282 -0.0083418 0.964453 293.151 0.0924194 13.2635
637 0.00334738 -0.00291128 0.00941282 7.47756e-11 1 4.29013 -0.000667194 -0.121363 0.232056 293.152 0.085799 17.4854
638 0.00364887 -0.00251264 0.00974373 9.99756e-11 1 4.39552 0.00186675 -0.143674 0.320034 293.152 0.086633 16.8667
639 0.00300276 -0.00279202 0.00983507 6.95233e-11 1 4.38942 0.0787295 0.0127358 0.922568 293.152 0.0922974 13.0322
640 0.00420054 -0.0014037 0.00990071 3.4052e-11 1 4.51714 0.0620508 -0.104328 0.423108 293.152 0.0918051 18.0696
641 0.00483113 0.000769803 0.00939005 7.42295e-11 1 4.71675 0.0588852 -0.366483 0.0645654 293.152 0.0393681 93.219
642 0.00475964 0.00112778 0.00985818 3.31857e-11 1 4.81189 0.084107 -0.332121 0.169533 293.152 0.0390268 92.561
643 0.00466966 0.000436946 0.0098321 4.96789e-11 1 4.71376 0.0897266 -0.384264 0.302258 293.152 0.0562388 20.9524
644 0.00463299 -0.000708825 0.009327 1.10438e-10 1 4.49992 -0.0151174 -0.396861 0.0428897 293.152 0.0512917 20.3982
645 0.00486777 -0.000438407 0.00872154 8.04319e-11 1 4.42033 -0.0220039 -0.296031 -0.191093 293.152 0.0518277 123.232
646 0.00434259 -0.000861803 0.00982205 6.62794e-11 1 4.55658 0.0709362 -0.123496 0.509739 293.152 0.092855 18.2578
647 -0.00459642 -0.000934394 0.00849586 9.3645e-11 1 4.27519 0.00314003 -0.334189 -0.191623 293.152 0.0561425 26.1742
648 -0.00488559 -0.00029371 0.00827772 6.03246e-11 1 4.31071 0.0136851 -0.299733 -0.290695 293.152 0.0686683 163.098
649 -0.00467504 -0.000418533 0.00885713 7.76123e-11 1 4.45059 -0.0293413 -0.382449 -0.0144698 293.152 0.0568814 23.9085
650 -0.00469238 0.000184134 0.00873258 7.32331e-11 1 4.52221 -0.0879354 -0.399268 0.0419813 293.152 0.0621823 25.8645
651 -0.00489099 0.000285623 0.008228 3.59044e-11 1 4.39792 -0.0275475 -0.323326 -0.267564 293.152 0.068308 161.657
652 -0.00372881 -0.00178953 0.00982336 6.15507e-11 1 4.47681 -0.0965068 0.028173 0.923016 293.152 0.0879373 12.3019
653 0.00469628 0.00138865 0.00951358 4.37125e-11 1 4.83101 0.108446 -0.374307 0.143938 293.152 0.0440426 103.889
654 0.00455831 0.00177727 0.00984807 3.46157e-11 1 4.91585 0.140915 -0.349997 0.241213 293.152 0.0503497 119.531
655 0.0045645 0.00108234 0.00985865 4.137e-11 1 4.80632 0.136824 -0.375557 0.404595 293.152 0.0601291 23.6683
656 0.00468849 3.35435e-05 0.00933481 1.07019e-10 1 4.59731 0.0449822 -0.440727 0.148127 293.152 0.0547308 21.6045
657 0.00486966 0.000403518 0.00869109 1.06568e-10 1 4.54348 0.0379047 -0.37011 -0.119703 293.152 0.0528351 125.968
658 0.00442298 -0.000222114 0.00982068 6.61291e-11 1 4.62889 0.0836748 -0.127051 0.583275 293.152 0.0952166 18.7456
659 0.00473646 0.00121381 0.00893059 7.44527e-11 1 4.73679 0.106712 -0.405452 0.0317297 293.152 0.0477418 113.205
660 0.00452523 0.00186697 0.00930981 7.33729e-11 1 4.90961 0.168895 -0.413707 0.179732 293.152 0.0521977 123.665
661 0.0045035 0.00133309 0.00951396 5.4502e-11 1 4.82473 0.169257 -0.434437 0.387908 293.152 0.0617926 25.5418
662 -0.00441786 0.00159996 0.00947993 5.35891e-11 1 4.89453 -0.184579 -0.415989 0.452287 293.152 0.0594965 24.9924
663 -0.00454214 0.00119416 0.00910484 8.89624e-11 1 4.78421 -0.171861 -0.446393 0.303968 293.152 0.0627888 25.3102
664 -0.00468667 0.00142622 0.00844641 6.13781e-11 1 4.71423 -0.138332 -0.42571 -0.0716005 293.152 0.0602928 142.335
665 -0.00463115 0.000781918 0.00852937 9.54151e-11 1 4.59079 -0.155488 -0.443563 0.0737737 293.152 0.0683643 29.105
666 -0.00477047 0.00112652 0.00791981 5.0037e-11 1 4.47191 -0.10865 -0.410676 -0.280396 293.152 0.084859 201.396
667 -0.00486231 0.000610437 0.00788775 4.64346e-11 1 4.33559 -0.0516814 -0.349825 -0.3353 293.152 0.0852991 202.771
668 -0.00443583 5.84063e-05 0.00935056 1.00459e-10 1 4.61759 -0.100166 -0.158193 0.611609 293.152 0.0939286 19.1724
669 -0.00439353 0.000608819 0.00927214 1.17878e-10 1 4.70075 -0.120671 -0.152395 0.66621 293.152 0.0978418 20.3974
670 -0.00429849 0.0010796 0.0097652 9.07918e-11 1 4.82772 -0.105741 -0.138932 0.780674 293.152 0.0949988 19.0857
671 -0.00440833 0.000457847 0.00981612 6.48526e-11 1 4.74017 -0.0975911 -0.126782 0.685023 293.152 0.0935075 18.5342
672 -0.0018472 -0.00371747 0.00805605 9.11339e-11 1 3.92859 -0.0552096 0.0212307 1.01083 293.151 0.0944093 15.7846
673 0.000927507 -0.0040143 0.00873367 8.5995e-11 1 4.07208 0.0302391 -0.0428397 0.964143 293.151 0.0926809 14.3053
674 -0.0047057 -0.00135711 0.00624093 5.91517e-11 1 3.69886 0.0327645 -0.0907614 -0.335684 293.151 0.0487155 115.108
675 -0.00451303 -0.00130145 0.00624103 7.37186e-11 1 3.70048 0.0478981 -0.0730308 -0.528645 293.151 0.0240785 19.3035
676 -0.00483571 -0.000793182 0.0062588 4.64424e-11 1 3.69826 0.0311398 -0.122695 -0.360066 293.151 0.060454 142.686
677 -0.00476886 -0.00109787 0.00566715 7.36025e-11 1 3.62679 0.0173181 -0.0792625 -0.351659 293.151 0.0410939 97.2285
678 -0.0046937 -0.00140251 0.00685429 5.34577e-11 1 3.77004 0.0602098 -0.125563 -0.38002 293.151 0.0699311 165.961
679 -0.00480427 -0.000972908 0.00667226 3.04286e-11 1 3.74766 0.0496685 -0.129127 -0.377335 293.151 0.0730166 172.791
680 -0.000525895 -0.0043975 0.000764104 1.43562e-10 1 2.94404 -0.0169501 0.057936 0.667613 293.15 0.0387667 8.41137
681 -0.00123504 -0.00425138 0.00103769 2.28854e-10 1 2.9741 -0.0383318 0.0784733 0.559667 293.15 0.0413695 9.18793
682 -0.000627884 -0.00438588 0.0015273 1.23618e-10 1 3.0555 -0.0264277 0.0644158 0.601989 293.15 0.041326 9.08567
683 0.000337744 -0.00407007 0.000213662 9.27988e-11 1 2.81579 0.00360631 0.0504161 1.71033 293.15 0.0756327 10.2377
684 -0.00021076 -0.00409711 0.000190987 8.30621e-11 1 2.80749 0.00119656 0.0498699 1.63493 293.15 0.0734756 10.5401
685 -0.00114488 -0.00428065 0.00196423 1.3165e-10 1 3.1144 -0.0375644 0.0686832 0.522788 293.15 0.0452498 10.4115
686 -0.00148092 -0.00417956 0.00319478 1.09011e-10 1 3.2957 -0.0443105 0.0341756 0.360239 293.151 0.0531864 13.2837
687 -0.00275017 -0.00380126 0.0026392 9.72556e-11 1 3.207 -0.0194785 -0.00456236 -0.462076 293.151 0.0127664 5.38717
688 -0.00289352 -0.00395002 0.00200867 4.76009e-11 1 3.10706 0.000906861 -0.00584131 -0.403067 293.151 0.00558755 13.3494
689 -0.00229195 -0.00409479 0.00227995 9.59287e-11 1 3.15394 -0.0267784 0.0117719 -0.4396 293.151 0.0121182 4.68182
690 -0.00299362 -0.00361111 0.0014132 1.02835e-10 1 3.0095 -0.0308308 0.0568966 -0.250726 293.151 0.0105727 3.70356
691 -0.00245097 -0.00400171 0.00158487 8.97475e-11 1 3.0437 -0.0266087 0.0298435 -0.307234 293.151 0.0110661 3.70319
692 -0.00277508 -0.00378823 0.00200914 5.92174e-11 1 3.10836 -0.0299097 0.0273616 -0.323557 293.151 0.0113604 4.32241
693 -0.00393335 -0.00255687 0.0013596 9.34166e-11 1 2.98 -0.0458406 0.103501 -0.161809 293.15 0.0106231 4.38983
694 -0.0038766 -0.002985 0.00196866 7.23568e-11 1 3.08816 -0.00729619 0.00439923 -0.422926 293.151 0.00686528 16.4205
695 -0.00426022 -0.00240929 0.00194353 6.8994e-11 1 3.07056 -0.00731438 0.00943567 -0.418314 293.151 0.00830422 19.8661
696 -0.00323667 -0.00339584 0.0021162 1.23708e-10 1 3.12103 -0.0300175 0.0255371 -0.398717 293.151 0.0113776 4.60041
697 -0.00349844 -0.00312274 0.00138249 1.07438e-10 1 2.9987 -0.0540829 0.0642748 -0.210323 293.151 0.0106735 4.00687
698 -0.00356847 -0.0026226 0.00072127 1.40775e-10 1 2.8783 -0.0474632 0.142677 0.751098 293.15 0.0357697 8.27423
699 -0.00356925 -0.00305161 0.00258975 7.71969e-11 1 3.1893 -0.0303775 0.0471323 -0.400237 293.151 0.0121088 5.64598
700 -0.00177495 -0.00406022 0.000628851 9.60601e-11 1 2.90528 -0.0451715 0.0825656 0.717075 293.15 0.0344802 7.49665
701 -0.00305056 -0.0032026 0.000670532 1.93714e-10 1 2.88988 -0.0509342 0.10894 0.694495 293.15 0.0368575 8.4334
702 -0.00287405 -0.00301 9.33925e-05 2.55855e-11 1 2.72404 -0.0564942 0.0936334 1.617 293.15 0.0624347 9.74644
703 -0.00239424 -0.00371993 0.000793014 1.91219e-10 1 2.91727 -0.0454634 0.0939636 0.629066 293.15 0.0354973 7.89994
704 -0.00191042 -0.00370723 0.000152997 4.38539e-11 1 2.76769 -0.0396173 0.0612043 1.52713 293.15 0.0621988 9.80691
705 -0.00245038 -0.00337932 0.000165422 4.47617e-11 1 2.76577 -0.0527808 0.0787424 1.54036 293.15 0.0628014 9.8755
706 -0.00190537 -0.00399893 0.00120002 8.69631e-11 1 2.98595 -0.0398953 0.0988837 0.664121 293.15 0.0363212 7.9736
707 -0.00174118 -0.00407306 0.00178429 1.25554e-10 1 3.08083 -0.0422993 0.0814479 0.530339 293.151 0.0408207 9.19665
708 -0.000861033 -0.0040396 0.000237132 8.88297e-11 1 2.82648 -0.0156343 0.0554047 1.56626 293.15 0.0704837 10.5551
709 -0.00135479 -0.00395692 0.000241189 4.65441e-11 1 2.81309 -0.0316569 0.0614153 1.46344 293.15 0.0632282 9.54538
710 -0.00461207 -0.000851887 0.000741576 1.19157e-10 1 2.81955 -0.0262057 0.201926 -0.0234952 293.15 0.0114501 6.27875
711 -0.00485725 -0.000511083 0.00145388 9.9028e-11 1 2.92043 -0.00167428 0.0648971 -0.41888 293.15 0.0152782 36.5665
712 -0.004291 -0.00110735 0.000193574 7.06318e-11 1 2.72666 -0.0101263 0.211465 1.00517 293.15 0.037356 8.90289
713 -0.00167503 -0.00410484 0.00437508 1.05553e-10 1 3.45933 -0.0278569 0.0258269 0.146999 293.151 0.0558109 14.9822
714 -0.00185071 -0.00403227 0.00375093 9.74264e-11 1 3.37094 -0.0446153 0.0309197 0.271892 293.151 0.0551618 14.3808
715 -0.00434805 -0.00175654 0.00567114 1.3201e-10 1 3.63474 0.012078 -0.0310032 -0.544863 293.151 0.0198018 13.3458
716 -0.00468385 -0.00140573 0.0050159 8.87194e-11 1 3.53497 0.011343 -0.0497991 -0.379138 293.151 0.033796 80.192
717 -0.00281158 -0.00342672 0.0055789 1.18031e-10 1 3.63073 -0.0283732 -0.00425829 -0.0317754 293.151 0.0586771 16.7362
718 -0.00310896 -0.00315921 0.00501765 1.09017e-10 1 3.54606 -0.0470608 0.0472082 0.0463533 293.151 0.057893 16.9307
719 -0.00349716 -0.00272804 0.00521981 9.45214e-11 1 3.57306 -0.0523888 0.0656436 0.0273082 293.151 0.0593289 17.8289
720 -0.00324789 -0.00262494 0.000169531 4.40221e-11 1 2.75025 -0.0478435 0.11024 1.56605 293.15 0.0612418 9.65722
721 -0.00426357 -0.00195632 0.001348 9.49338e-11 1 2.96228 -0.0423566 0.123701 -0.132188 293.15 0.0106617 4.83335
722 -0.00455439 -0.00178504 0.00195336 7.4827e-11 1 3.05685 -0.00525213 0.0140223 -0.418057 293.15 0.0101044 24.1724
723 -0.00392312 -0.00206145 0.000710052 1.27893e-10 1 2.85632 -0.0220931 0.173749 0.788854 293.15 0.035777 8.41217
724 -0.00359534 -0.00213248 0.000169662 4.20706e-11 1 2.7269 -0.0428398 0.138357 1.58778 293.15 0.0616146 9.76767
725 -0.00393109 -0.00256937 0.0025047 7.29361e-11 1 3.16769 -0.0469917 0.0795257 -0.357506 293.151 0.0119148 5.80393
726 -0.00440267 -0.00214524 0.00253353 6.23535e-11 1 3.16048 -0.00535241 0.00817494 -0.409469 293.151 0.0123214 29.3365
727 -0.00408582 -0.00231064 0.00194389 8.58864e-11 1 3.07114 -0.0468316 0.100688 -0.263032 293.151 0.0111625 5.08594
728 -0.00371795 -0.00286256 0.00196911 9.0284e-11 1 3.08906 -0.0491855 0.0704461 -0.299478 293.151 0.0112017 4.70216
729 -0.00409674 -0.00229746 0.00308476 7.33531e-11 1 3.25448 -0.0504701 0.0792933 -0.41566 293.151 0.0133629 7.21011
730 -0.00441247 -0.00211105 0.00369853 7.72306e-11 1 3.34788 0.00105419 -0.0115732 -0.40288 293.151 0.0208675 49.6295
731 -0.0045437 -0.00182228 0.00310617 6.72927e-11 1 3.24833 -0.00587753 0.00210237 -0.42174 293.151 0.0180527 42.872
732 -0.00422242 -0.00205738 0.00253368 7.76122e-11 1 3.16077 -0.0504419 0.10476 -0.334478 293.151 0.0121366 6.26877
733 -0.00462245 -0.00161696 0.00251476 4.65664e-11 1 3.14443 -0.00528473 0.0196678 -0.401462 293.151 0.0142346 33.8235
734 -0.00436768 -0.00171256 0.00195352 9.32643e-11 1 3.05686 -0.0423838 0.128502 -0.237487 293.151 0.0113693 5.57544
735 -0.00477635 -0.00102995 0.0020921 1.08337e-10 1 3.0519 -0.00125904 0.0326436 -0.440932 293.15 0.0143195 34.2612
736 -0.00207136 -0.0039168 0.00305076 1.54244e-10 1 3.27117 -0.0541224 0.0424228 0.362914 293.151 0.0523379 13.0668
737 -0.00260594 -0.00358736 0.00334394 1.10934e-10 1 3.30944 -0.0568901 0.068132 0.33911 293.151 0.0511491 13.1263
738 -0.00300491 -0.00326153 0.00291763 1.11818e-10 1 3.24739 -0.0590426 0.0919105 0.411037 293.151 0.0492452 12.4771
739 -0.00360972 -0.00299652 0.00393373 9.376e-11 1 3.39329 -0.018712 0.0142096 -0.488797 293.151 0.0145262 8.19267
740 -0.00390207 -0.00260978 0.00354769 8.11197e-11 1 3.33457 -0.0490386 0.0457988 -0.453156 293.151 0.0146712 7.92508
741 -0.00402345 -0.00240719 0.00424422 1.20142e-10 1 3.43199 -0.0216619 0.0315511 -0.514274 293.151 0.0151991 9.24942
742 -0.00455896 -0.00176636 0.00433091 8.82281e-11 1 3.43586 0.00835485 -0.0264187 -0.395917 293.151 0.0271433 64.5323
743 -0.00423817 -0.00201357 0.00492213 9.89037e-11 1 3.52565 -0.0189379 0.0265761 -0.530455 293.151 0.0173669 11.0246
744 -0.00373718 -0.00239106 0.00486432 6.78785e-11 1 3.51831 -0.0569136 0.116587 0.0983315 293.151 0.0557069 16.6854
745 -0.00423167 -0.00202488 0.00369818 9.63466e-11 1 3.34849 -0.0483499 0.0605571 -0.485742 293.151 0.0150404 8.65727
746 -0.00469413 -0.00136969 0.00367013 1.04337e-10 1 3.3287 0.000669792 -0.0114669 -0.433102 293.151 0.0249101 59.1973
747 -0.00334734 -0.00291116 0.00325656 9.49465e-11 1 3.29619 -0.0660001 0.104787 0.367408 293.151 0.0491536 12.901
748 -0.00360486 -0.00258954 0.00298437 5.59575e-11 1 3.24837 -0.070468 0.160732 0.468729 293.151 0.0456304 11.774
749 0.00151625 -0.00444854 0.00260989 7.04874e-11 1 3.20478 0.0213097 0.021444 -0.442001 293.151 0.0115547 4.84175
750 0.000518117 -0.00440438 0.00229691 1.22948e-10 1 3.16774 0.024379 0.0478781 0.474272 293.151 0.0454771 10.3364
751 0.000546625 -0.00439601 0.00146916 1.64047e-10 1 3.05192 0.0136939 0.0594483 0.55443 293.15 0.0416226 9.06336
752 0.000153092 -0.00414595 0.000739905 1.04314e-10 1 2.93456 -0.0006593 0.0533495 1.63242 293.15 0.0780555 10.6766
753 -7.37111e-05 -0.00417042 0.00121628 4.97992e-11 1 3.00034 -0.00394636 0.0577981 1.63521 293.15 0.0782125 10.8808
754 0.00264088 -0.0038859 0.00198382 7.10673e-11 1 3.10482 0.0486661 0.0415392 -0.317974 293.151 0.0116066 4.23848
755 0.00294889 -0.00391474 0.00251786 4.0456e-11 1 3.18175 0.010587 0.00425832 -0.371009 293.151 0.00772022 18.349
756 0.00243225 -0.00402196 0.0025664 6.89361e-11 1 3.19373 0.0431377 0.019048 -0.413788 293.151 0.0127835 5.25305
757 0.00121736 -0.00426205 0.00137983 1.20512e-10 1 3.03178 0.0362184 0.0781342 0.573439 293.15 0.038173 8.25934
758 0.000725535 -0.00406768 0.000743462 1.36154e-10 1 2.92708 0.0184869 0.0582318 1.62096 293.15 0.079524 10.9083
759 0.00105742 -0.00430635 0.00206091 1.17284e-10 1 3.13007 0.0340852 0.0618193 0.48452 293.151 0.0416159 9.24917
760 0.0015921 -0.00414182 0.00197649 9.71202e-11 1 3.11412 0.0403655 0.0858387 0.497129 293.151 0.0403573 8.98175
761 0.000500725 -0.00440858 0.0030975 1.12062e-10 1 3.28064 0.0317568 0.0341718 0.321827 293.151 0.0489063 11.6441
762 0.000964133 -0.00433196 0.00279288 9.94189e-11 1 3.2338 0.0334223 0.0557499 0.36457 293.151 0.0447926 10.4577
763 0.00130866 -0.00424403 0.00320005 5.59188e-11 1 3.28929 0.0349298 0.0551592 0.337123 293.151 0.0497774 12.1827
764 0.00253852 -0.00394172 0.00696361 1.08588e-10 1 3.7862 -0.0553695 -0.0286814 -0.525572 293.151 0.0207003 14.5863
765 0.00337741 -0.00353704 0.00621354 8.04105e-11 1 3.70294 -0.0397527 -0.0377201 -0.330019 293.151 0.0342633 81.4262
766 0.00281186 -0.00375759 0.00641064 7.05527e-11 1 3.7243 -0.043505 -0.0218231 -0.521727 293.151 0.0183781 12.7603
767 0.00317082 -0.00345412 0.00695582 1.2461e-10 1 3.79047 -0.0811734 -0.0623071 -0.547552 293.151 0.0225363 16.3548
768 0.00364694 -0.00295064 0.00670619 9.32364e-11 1 3.76378 -0.0665292 -0.0692324 -0.531675 293.151 0.0237433 17.0515
769 0.00382485 -0.00305088 0.00603617 7.56032e-11 1 3.68305 -0.0342752 -0.0456698 -0.333156 293.151 0.0339713 80.6577
770 0.00416622 -0.00256919 0.00650972 6.86243e-11 1 3.73991 -0.0435038 -0.0656582 -0.337458 293.151 0.0447751 106.131
771 0.00281589 -0.00374911 0.00499762 1.04058e-10 1 3.54542 -0.00362541 -0.0118315 -0.519737 293.151 0.0165729 9.4323
772 0.00348965 -0.00342488 0.00488008 7.74016e-11 1 3.52696 -0.0186718 -0.0254341 -0.371003 293.151 0.0239531 57.0114
773 0.00339852 -0.0035131 0.00553151 8.33705e-11 1 3.61769 -0.0259244 -0.031679 -0.349333 293.151 0.0278996 66.3546
774 0.00323971 -0.00339169 0.00621378 1.00146e-10 1 3.70367 -0.04641 -0.0361241 -0.528274 293.151 0.0191833 12.9077
775 0.00366838 -0.00292589 0.00603649 9.41103e-11 1 3.68423 -0.0324602 -0.0379541 -0.516458 293.151 0.0200927 13.1797
776 0.00387804 -0.0029792 0.00536612 7.82812e-11 1 3.59581 -0.0244656 -0.0382001 -0.352741 293.151 0.0280693 66.6715
777 0.00419293 -0.00252465 0.00584295 7.09745e-11 1 3.65946 -0.028461 -0.0522463 -0.335331 293.151 0.0335487 79.4907
778 0.000242789 -0.00441884 0.00692292 1.70974e-10 1 3.76938 -0.0141188 -0.0304146 -0.196628 293.151 0.050633 13.5445
779 -0.000109388 -0.00442946 0.00622769 1.30706e-10 1 3.69135 0.018057 -0.00893811 -0.154922 293.151 0.0525908 14.0251
780 0.000740496 -0.00436816 0.00748412 1.24604e-10 1 3.82549 -0.0345858 -0.0339662 -0.117462 293.151 0.0577867 16.0381
781 0.00139656 -0.00420398 0.00754416 1.47771e-10 1 3.83948 -0.0459045 -0.0477592 -0.122201 293.151 0.0586448 16.1824
782 -0.00474117 -0.00122407 0.00287594 6.86205e-11 1 3.19188 -0.00288725 0.0159344 -0.422992 293.151 0.0188188 44.639
783 -0.00443311 -0.00155078 0.00251485 5.79963e-11 1 3.14383 -0.0498744 0.154091 -0.269039 293.151 0.0122526 6.66646
784 -0.00468803 -0.000112975 0.000790026 1.27436e-10 1 2.78261 0.000988089 0.264703 -0.00626288 293.15 0.0123564 7.55181
785 -0.00486551 0.000413502 0.00157199 1.28637e-10 1 2.88097 0.0109592 0.104517 -0.446256 293.15 0.0251952 60.1403
786 -0.00440565 -0.000477411 0.000204118 7.46946e-11 1 2.69417 0.0172115 0.24798 1.02892 293.15 0.0375595 9.04821
787 -0.00462115 0.000810492 0.000187122 5.4545e-11 1 2.5846 0.0577022 0.344212 0.330396 293.15 0.0142968 10.6262
788 -0.00465581 0.000582353 0.000754888 1.14028e-10 1 2.71668 0.0409033 0.338973 0.080767 293.15 0.0134819 9.22882
789 -0.00442875 0.000152171 0.000205471 7.41381e-11 1 2.64259 0.0511686 0.283756 1.09135 293.15 0.0388027 9.42558
790 -0.0046583 -0.000490405 0.00145408 1.23678e-10 1 2.91926 -0.00414056 0.23032 -0.107149 293.15 0.0117551 6.76824
791 -0.00488394 -0.000171902 0.00210945 8.53734e-11 1 3.01731 0.00231435 0.0599964 -0.44182 293.15 0.0198143 47.2903
792 -0.00451225 -0.00126939 0.00138678 1.11482e-10 1 2.94828 -0.0446192 0.16867 -0.122835 293.15 0.0112122 5.65144
793 -0.00418212 -0.00146428 0.000714445 1.33797e-10 1 2.8384 -0.00352111 0.199334 0.821119 293.15 0.0365402 8.69839
794 -0.00386135 -0.0015941 0.000162991 4.21384e-11 1 2.70846 -0.0302978 0.168317 1.64687 293.15 0.0646805 10.1206
795 -0.00055415 -0.00439781 0.00226912 1.23337e-10 1 3.16747 -0.0269987 0.0455544 0.486647 293.151 0.0445798 10.0999
796 -0.00160951 -0.0041293 0.00249679 1.24967e-10 1 3.19661 -0.0445427 0.0582972 0.430668 293.151 0.0473852 11.0208
797 -0.00103435 -0.00431122 0.00271738 1.18922e-10 1 3.22685 -0.0309787 0.0508511 0.399103 293.151 0.0471591 11.1386
798 -0.00105002 -0.00430567 0.00426791 1.45854e-10 1 3.44252 -0.0234619 0.0107533 0.0918443 293.151 0.0517758 13.3625
799 -0.000959777 -0.0043306 0.00345739 1.07625e-10 1 3.33184 -0.0274545 0.0332557 0.292155 293.151 0.0526864 13.2306
800 -0.00139634 -0.0042114 0.00380857 6.86578e-11 1 3.37908 -0.0381885 0.0275813 0.253178 293.151 0.0505697 12.7825
801 -0.000486376 -0.00440827 0.00379163 1.10683e-10 1 3.37901 -0.0119403 0.0241463 0.212913 293.151 0.0509967 12.7265
802 1.9687e-05 -0.00443609 0.00343515 1.14125e-10 1 3.33191 0.00918377 0.02899 0.293537 293.151 0.0517748 12.653
803 -1.68741e-05 -0.00443627 0.00420513 1.08611e-10 1 3.43192 0.0118161 0.0147798 0.127381 293.151 0.0515579 13.0752
804 0.000503011 -0.00440688 0.00391484 1.2235e-10 1 3.39222 0.0258774 0.0252043 0.189466 293.151 0.0532925 13.5838
805 -0.000198978 -0.00442912 0.00493657 1.14771e-10 1 3.53416 0.0066929 -0.0100513 0.020203 293.151 0.0555054 13.9909
806 0.00103621 -0.00430841 0.00443953 1.75603e-10 1 3.46428 0.0188934 -0.0010819 0.0662994 293.151 0.0530807 13.7533
807 0.000403647 -0.00441551 0.00473088 1.3218e-10 1 3.50492 0.0152503 -0.00141644 0.0324424 293.151 0.0531583 13.7935
808 0.000958166 -0.00433323 0.0035645 1.04269e-10 1 3.34156 0.0292827 0.0321993 0.231933 293.151 0.0503452 12.5084
809 -1.27383e-05 -0.00414741 0.00189863 1.0794e-10 1 3.1174 -0.00146819 0.0624895 1.61463 293.15 0.0826019 11.339
810 1.13277e-06 -0.00418722 0.00266535 7.1433e-11 1 3.22343 0.000958429 0.0623246 1.508 293.15 0.0836638 12.0504
811 -0.000444675 -0.0041234 0.00302518 1.051e-10 1 3.2716 -0.011533 0.0599572 1.52305 293.15 0.0859722 12.2326
812 0.000798544 -0.00435961 0.00532323 1.43607e-10 1 3.579 -0.00202791 -0.00580496 -0.0415555 293.151 0.0526363 13.7735
813 0.000173637 -0.00442905 0.00551988 1.30658e-10 1 3.60363 0.0113788 -0.00848492 -0.0796603 293.151 0.0527084 13.7951
814 0.000557199 -0.00439474 0.00615754 1.44704e-10 1 3.68206 -0.011883 -0.0214745 -0.133248 293.151 0.0536008 14.069
815 0.00119031 -0.00426785 0.00589802 1.33337e-10 1 3.65308 -0.0272039 -0.0149632 -0.0574411 293.151 0.0555427 14.7549
816 0.00105847 -0.00429731 0.0067614 1.88598e-10 1 3.75503 -0.0365595 -0.0283228 -0.0615363 293.151 0.0578635 15.7679
817 0.0020399 -0.00393008 0.00761152 1.48105e-10 1 3.85519 -0.0590586 -0.0931943 -0.191731 293.152 0.056326 14.7377
818 0.00177741 -0.00405676 0.00691169 1.37885e-10 1 3.77439 -0.0489371 -0.0436772 -0.154202 293.151 0.0523023 14.3236
819 0.00159977 -0.00413429 0.00629566 8.48989e-11 1 3.70694 -0.0258003 -0.0235383 -0.0679069 293.151 0.054777 14.804
820 0.00267462 -0.0038459 0.00571232 1.38722e-10 1 3.64034 -0.0290295 -0.02021 -0.533386 293.151 0.0168221 10.4337
821 0.00325944 -0.00336916 0.00553163 1.04029e-10 1 3.6191 -0.0147337 -0.0184016 -0.518651 293.151 0.0177858 10.8761
822 0.00215113 -0.00387413 0.00630458 1.22425e-10 1 3.70965 -0.0292822 -0.0327659 -0.137574 293.151 0.051979 14.3617
823 0.00184572 -0.00402424 0.00569889 1.28942e-10 1 3.63419 -0.00982209 -0.00687235 -0.0221578 293.151 0.0557457 15.3655
824 0.00143623 -0.00418955 0.00513451 1.43018e-10 1 3.55603 -0.00211115 0.000604829 -0.00994612 293.151 0.0525304 13.926
825 0.00208601 -0.0039062 0.00506678 1.31859e-10 1 3.55357 0.012221 0.0174944 0.0458432 293.151 0.0571694 15.7635
826 0.00169622 -0.00409495 0.0044513 1.22295e-10 1 3.46716 0.0272041 0.0193272 0.0959758 293.151 0.0541713 14.2146
827 0.00143962 -0.00419747 0.00380993 9.68989e-11 1 3.37819 0.0334081 0.0301068 0.211664 293.151 0.0534651 13.5653
828 0.00295371 -0.00364471 0.00433943 9.94836e-11 1 3.44995 0.0155408 -0.00167888 -0.508974 293.151 0.0163397 8.6768
