iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
1799 -0.00422303 0.0020327 -0.00766542 9.39056e-11 1 1.52992 0.0231838 0.0484243 0.556546 293.15 0.0168784 12.6781
1800 -0.00422303 0.0020327 -0.00830497 9.63133e-11 1 1.47143 0.0198136 0.0410141 0.550763 293.15 0.0167459 12.5511
1801 -0.00422304 0.00203271 -0.00896093 9.8783e-11 1 1.41252 0.0169042 0.0345838 0.545516 293.15 0.016632 12.4391
1802 -0.00422304 0.00203271 -0.0096337 1.01316e-10 1 1.3532 0.0144002 0.0290262 0.540847 293.15 0.0165336 12.341
1803 -0.00422305 0.00203271 -0.0103237 1.03914e-10 1 1.29345 0.0122493 0.0242366 0.536767 293.15 0.0164477 12.2558
1804 -0.0012252 -0.0035433 -0.000221504 2.15534e-10 1 2.76103 -0.0109841 0.0739463 2.132 293.15 0.0966939 10.9816
1805 -0.0012252 -0.0035433 -0.000670191 2.21061e-10 1 2.67782 -0.0104898 0.0728826 2.17674 293.15 0.096738 10.921
1806 -0.00122521 -0.0035433 -0.00113038 2.26729e-10 1 2.59252 -0.00935815 0.0679453 2.19739 293.15 0.0965939 10.8246
1807 -0.00122522 -0.0035433 -0.00160238 2.32542e-10 1 2.50815 -0.00859585 0.0632611 2.21746 293.15 0.0964533 10.7303
1808 -0.00122522 -0.0035433 -0.00208647 2.38505e-10 1 2.42434 -0.00787241 0.0583085 2.23616 293.15 0.0963189 10.6411
1809 -0.00122523 -0.0035433 -0.00258298 2.44621e-10 1 2.34104 -0.00722925 0.0533731 2.25351 293.15 0.0961899 10.5577
1810 -0.00122523 -0.0035433 -0.00309221 2.50893e-10 1 2.25835 -0.00665204 0.0485177 2.26952 293.15 0.0960674 10.4806
1811 -0.00122524 -0.0035433 -0.00361451 2.57326e-10 1 2.1764 -0.00611825 0.0438278 2.28424 293.15 0.0959511 10.4099
1812 -0.00122524 -0.0035433 -0.0041502 2.63924e-10 1 2.09533 -0.00561003 0.0393637 2.29771 293.15 0.095841 10.3455
1813 -0.00122525 -0.00354331 -0.00469962 2.70691e-10 1 2.01527 -0.00511625 0.0351655 2.30998 293.15 0.0957374 10.287
1814 -0.00122526 -0.00354331 -0.00526313 2.77632e-10 1 1.93632 -0.00463132 0.0312605 2.3211 293.15 0.0956401 10.2341
1815 -0.00122526 -0.00354331 -0.00584109 2.84751e-10 1 1.85856 -0.00415467 0.0276634 2.33112 293.15 0.0955489 10.1865
1816 -0.00122527 -0.00354331 -0.00643387 2.92052e-10 1 1.78202 -0.00368975 0.0243759 2.3401 293.15 0.0954636 10.1438
1817 -0.00122527 -0.00354331 -0.00704185 2.99541e-10 1 1.7067 -0.00323931 0.0213929 2.34811 293.15 0.0953838 10.1056
1818 -0.00122528 -0.00354331 -0.00766542 3.07221e-10 1 1.6326 -0.0028049 0.0187098 2.35522 293.149 0.0953091 10.0714
1819 -0.00122528 -0.00354331 -0.00830497 3.15099e-10 1 1.55967 -0.00239106 0.0163155 2.36147 293.149 0.0952391 10.0408
1820 -0.00122529 -0.00354331 -0.00896093 3.23178e-10 1 1.48786 -0.00200246 0.014192 2.36694 293.149 0.0951734 10.0135
1821 -0.00122529 -0.00354331 -0.0096337 3.31465e-10 1 1.41711 -0.00164063 0.0123215 2.37169 293.149 0.0951115 9.9891
1822 -0.0012253 -0.00354332 -0.0103237 3.39964e-10 1 1.34731 -0.00130858 0.010685 2.37577 293.149 0.095053 9.96722
1823 -0.00122531 -0.00354332 -0.0110314 3.48681e-10 1 1.2784 -0.001011 0.00925637 2.37926 293.149 0.0949975 9.94757
1824 0.00196955 -0.00314621 -0.000221504 1.47814e-10 1 2.74563 0.0218695 0.0792193 2.17409 293.15 0.0929655 10.1911
1825 0.00196954 -0.00314621 -0.000670191 1.51604e-10 1 2.6634 0.0161827 0.0821458 2.21358 293.15 0.09296 10.1254
1826 0.00196954 -0.00314621 -0.00113038 1.55491e-10 1 2.57904 0.0136841 0.0776463 2.23114 293.15 0.0929262 10.0497
1827 0.00196953 -0.00314622 -0.00160238 1.59478e-10 1 2.49507 0.0122836 0.0726761 2.24949 293.15 0.0928274 9.96506
1828 0.00196953 -0.00314622 -0.00208647 1.63567e-10 1 2.41147 0.011345 0.0671174 2.26711 293.15 0.0927198 9.88309
1829 0.00196952 -0.00314622 -0.00258298 1.67761e-10 1 2.32841 0.0106048 0.0614208 2.28362 293.15 0.0926097 9.80569
1830 0.00196951 -0.00314623 -0.00309221 1.72063e-10 1 2.24606 0.00994342 0.0557792 2.29889 293.15 0.0925015 9.73383
1831 0.00196951 -0.00314623 -0.00361451 1.76474e-10 1 2.16458 0.00930305 0.0503196 2.31292 293.15 0.0923967 9.6678
1832 0.0019695 -0.00314623 -0.0041502 1.80999e-10 1 2.0841 0.00865707 0.0451231 2.32573 293.15 0.0922961 9.60755
1833 0.0019695 -0.00314623 -0.00469962 1.8564e-10 1 2.00474 0.00799561 0.0402415 2.33735 293.15 0.0922002 9.5529
1834 0.00196949 -0.00314624 -0.00526313 1.90401e-10 1 1.92657 0.00731817 0.0357065 2.34783 293.15 0.0921091 9.50353
1835 0.00196949 -0.00314624 -0.00584109 1.95282e-10 1 1.84962 0.00663058 0.0315344 2.35725 293.15 0.0920227 9.4591
1836 0.00196948 -0.00314624 -0.00643387 2.0029e-10 1 1.77391 0.00594206 0.0277285 2.36566 293.15 0.091941 9.41922
1837 0.00196948 -0.00314625 -0.00704185 2.05425e-10 1 1.69943 0.00526281 0.0242826 2.37314 293.15 0.0918636 9.38349
1838 0.00196947 -0.00314625 -0.00766542 2.10693e-10 1 1.62614 0.00460302 0.0211847 2.37973 293.149 0.0917903 9.35151
1839 0.00196947 -0.00314625 -0.00830497 2.16095e-10 1 1.55398 0.00397212 0.0184188 2.38552 293.149 0.0917207 9.32288
1840 0.00196946 -0.00314625 -0.00896093 2.21636e-10 1 1.4829 0.00337845 0.0159651 2.39057 293.149 0.0916544 9.29724
1841 0.00196946 -0.00314626 -0.0096337 2.27319e-10 1 1.4128 0.00282719 0.0138025 2.39494 293.149 0.0915911 9.27423
1842 0.00196945 -0.00314626 -0.0103237 2.33148e-10 1 1.34361 0.00232148 0.0119075 2.3987 293.149 0.0915302 9.2535
1843 0.00196945 -0.00314626 -0.0110314 2.39126e-10 1 1.27523 0.00186402 0.0102561 2.40191 293.149 0.0914713 9.23477
1844 0.00196944 -0.00314627 -0.0117573 2.45257e-10 1 1.20757 0.0014564 0.00882555 2.40463 293.149 0.0914144 9.2178
1845 0.00318191 -0.0023575 -0.000221504 9.45204e-11 1 2.69334 0.0237755 0.125241 1.91716 293.15 0.0896715 12.0025
1846 0.0031819 -0.0023575 -0.000670191 9.6944e-11 1 2.62628 0.0200312 0.111954 1.96166 293.15 0.0902992 12.0228
1847 0.0031819 -0.00235749 -0.00113038 9.94297e-11 1 2.54441 0.0186384 0.103018 1.98185 293.15 0.0906169 11.9824
1848 0.00318189 -0.00235749 -0.00160238 1.01979e-10 1 2.46111 0.0176027 0.0945252 2.0034 293.15 0.0908865 11.9393
1849 0.00318189 -0.00235749 -0.00208647 1.04594e-10 1 2.37816 0.0166682 0.0863367 2.02354 293.15 0.0911254 11.8975
1850 0.00318188 -0.00235749 -0.00258298 1.07276e-10 1 2.2961 0.0157277 0.078406 2.04203 293.15 0.0913426 11.8591
1851 0.00318188 -0.00235749 -0.00309221 1.10027e-10 1 2.2151 0.0147622 0.070798 2.05881 293.15 0.0915402 11.8248
1852 0.00318187 -0.00235748 -0.00361451 1.12848e-10 1 2.13525 0.0137637 0.0635749 2.07394 293.15 0.091719 11.7946
1853 0.00318186 -0.00235748 -0.0041502 1.15741e-10 1 2.05663 0.0127319 0.0567856 2.0875 293.15 0.0918797 11.7684
1854 0.00318186 -0.00235748 -0.00469962 1.18709e-10 1 1.97928 0.0116727 0.0504636 2.09959 293.15 0.0920229 11.7458
1855 0.00318185 -0.00235748 -0.00526313 1.21753e-10 1 1.90321 0.0105968 0.0446265 2.11034 293.15 0.0921496 11.7264
1856 0.00318185 -0.00235748 -0.00584109 1.24875e-10 1 1.82841 0.00951929 0.0392774 2.11984 293.15 0.0922606 11.7097
1857 0.00318184 -0.00235748 -0.00643387 1.28077e-10 1 1.75484 0.00845481 0.0344111 2.1282 293.15 0.0923568 11.6955
1858 0.00318184 -0.00235747 -0.00704185 1.31361e-10 1 1.68243 0.00741914 0.0300159 2.13553 293.15 0.0924391 11.6832
1859 0.00318183 -0.00235747 -0.00766542 1.34729e-10 1 1.61114 0.00642691 0.0260733 2.14193 293.15 0.0925085 11.6725
1860 0.00318183 -0.00235747 -0.00830497 1.38183e-10 1 1.54086 0.0054903 0.0225589 2.14749 293.15 0.0925659 11.663
1861 0.00318182 -0.00235747 -0.00896093 1.41727e-10 1 1.47151 0.00461727 0.0194438 2.1523 293.15 0.0926122 11.6544
1862 0.00318182 -0.00235747 -0.0096337 1.45361e-10 1 1.403 0.00381209 0.0166993 2.15645 293.15 0.0926483 11.6466
1863 0.00318181 -0.00235747 -0.0103237 1.49088e-10 1 1.33525 0.00307832 0.0142962 2.16002 293.15 0.092675 11.6392
1864 0.00318181 -0.00235746 -0.0110314 1.52911e-10 1 1.26815 0.00241852 0.0122027 2.16307 293.15 0.0926934 11.6321
1865 0.0031818 -0.00235746 -0.0117573 1.56832e-10 1 1.20163 0.00183593 0.0103874 2.16567 293.15 0.0927037 11.625
1866 -0.0035368 7.66852e-05 -0.000221504 1.64588e-10 1 2.53605 0.0381373 0.185189 2.44919 293.15 0.0869354 8.2506
1867 -0.0035368 7.66878e-05 -0.000670191 1.68808e-10 1 2.46086 0.0346688 0.16598 2.48136 293.149 0.0869784 8.19827
1868 -0.0035368 7.66904e-05 -0.00113038 1.73137e-10 1 2.38368 0.0300545 0.149132 2.49059 293.149 0.0869231 8.13876
1869 -0.00353681 7.6693e-05 -0.00160238 1.77576e-10 1 2.30851 0.0256399 0.133571 2.49986 293.149 0.0868694 8.08511
1870 -0.00353681 7.66956e-05 -0.00208647 1.82129e-10 1 2.23533 0.0215858 0.119224 2.50799 293.149 0.086821 8.03759
1871 -0.00353681 7.66981e-05 -0.00258298 1.86799e-10 1 2.16386 0.0179871 0.106046 2.51489 293.149 0.0867817 7.99637
1872 -0.00353681 7.67007e-05 -0.00309221 1.91589e-10 1 2.09383 0.014869 0.0939849 2.52065 293.149 0.0867516 7.96107
1873 -0.00353682 7.67032e-05 -0.00361451 1.96501e-10 1 2.02503 0.0122185 0.082987 2.52541 293.149 0.0867299 7.93108
1874 -0.00353682 7.67058e-05 -0.0041502 2.0154e-10 1 1.95727 0.0100034 0.0729973 2.52933 293.149 0.0867149 7.90575
1875 -0.00353682 7.67083e-05 -0.00469962 2.06708e-10 1 1.89041 0.00818044 0.0639579 2.53252 293.149 0.0867048 7.8844
1876 -0.00353683 7.67108e-05 -0.00526313 2.12008e-10 1 1.82431 0.00670046 0.0558119 2.5351 293.149 0.0866981 7.86639
1877 -0.00353683 7.67133e-05 -0.00584109 2.17444e-10 1 1.75885 0.00551454 0.0485011 2.53716 293.149 0.086693 7.85112
1878 -0.00353683 7.67157e-05 -0.00643387 2.23019e-10 1 1.69394 0.0045787 0.0419693 2.53877 293.149 0.0866884 7.83809
1879 -0.00353683 7.67182e-05 -0.00704185 2.28738e-10 1 1.62947 0.00385279 0.0361599 2.54003 293.149 0.0866832 7.82685
1880 -0.00353684 7.67206e-05 -0.00766542 2.34603e-10 1 1.56536 0.00329804 0.031016 2.54098 293.149 0.0866765 7.81701
1881 -0.00353684 7.6723e-05 -0.00830497 2.40618e-10 1 1.50153 0.00287994 0.0264845 2.54167 293.149 0.0866678 7.80827
1882 -0.00353684 7.67254e-05 -0.00896093 2.46788e-10 1 1.43795 0.00257154 0.0225111 2.54216 293.149 0.0866565 7.80034
1883 -0.00353685 7.67277e-05 -0.0096337 2.53116e-10 1 1.37454 0.00234923 0.0190429 2.54247 293.149 0.0866423 7.793
1884 -0.00353685 7.67301e-05 -0.0103237 2.59606e-10 1 1.31125 0.002191 0.0160295 2.54262 293.149 0.0866252 7.7861
1885 0.00170724 -0.00205613 -0.000221504 1.70102e-10 1 2.69378 -0.000972056 0.129055 2.72512 293.149 0.071606 4.61221
1886 0.00170723 -0.00205613 -0.000670191 1.74464e-10 1 2.611 -0.00185723 0.118643 2.75122 293.149 0.0710405 4.52682
1887 0.00170723 -0.00205613 -0.00113038 1.78937e-10 1 2.52537 -0.00191585 0.109007 2.76494 293.149 0.0704634 4.44342
1888 0.00170723 -0.00205613 -0.00160238 1.83525e-10 1 2.44164 -0.00164182 0.0996271 2.777 293.149 0.0699396 4.36789
1889 0.00170723 -0.00205614 -0.00208647 1.88231e-10 1 2.35973 -0.00120439 0.0905198 2.78752 293.149 0.0694549 4.29868
1890 0.00170723 -0.00205614 -0.00258298 1.93057e-10 1 2.27939 -0.000721891 0.0817613 2.79682 293.149 0.0690078 4.23554
1891 0.00170723 -0.00205614 -0.00309221 1.98008e-10 1 2.2004 -0.00026454 0.0734346 2.8051 293.149 0.0685976 4.17824
1892 0.00170723 -0.00205614 -0.00361451 2.03085e-10 1 2.12264 0.000128373 0.0656035 2.81248 293.149 0.0682234 4.12653
1893 0.00170723 -0.00205614 -0.0041502 2.08292e-10 1 2.04605 0.000437846 0.0583106 2.81907 293.149 0.0678839 4.08009
1894 0.00170723 -0.00205614 -0.00469962 2.13633e-10 1 1.97057 0.000662343 0.0515797 2.82494 293.149 0.0675776 4.03857
1895 0.00170723 -0.00205614 -0.00526313 2.19111e-10 1 1.89616 0.000794497 0.0454177 2.83016 293.149 0.0673023 4.00159
1896 0.00170723 -0.00205614 -0.00584109 2.24729e-10 1 1.82277 0.000896827 0.0398176 2.83477 293.149 0.0670557 3.96875
1897 0.00170723 -0.00205614 -0.00643387 2.30491e-10 1 1.75037 0.000917845 0.0347618 2.83883 293.149 0.0668354 3.93966
1898 0.00170722 -0.00205614 -0.00704185 2.36401e-10 1 1.67891 0.00088554 0.0302254 2.84238 293.149 0.0666389 3.91394
1899 0.00170722 -0.00205614 -0.00766542 2.42463e-10 1 1.60837 0.000811082 0.026179 2.84545 293.149 0.066464 3.89123
1900 0.00170722 -0.00205614 -0.00830497 2.48679e-10 1 1.5387 0.000705236 0.0225915 2.84808 293.149 0.0663083 3.8712
1901 0.00170722 -0.00205614 -0.00896093 2.55056e-10 1 1.46981 0.000578159 0.0194293 2.8503 293.149 0.0661697 3.85353
1902 0.00170722 -0.00205614 -0.0096337 2.61596e-10 1 1.40166 0.000438614 0.0166578 2.85215 293.149 0.0660462 3.83793
1903 0.00170722 -0.00205614 -0.0103237 2.68304e-10 1 1.33416 0.000294096 0.0142415 2.85365 293.149 0.0659357 3.82414
1904 0.00170722 -0.00205614 -0.0110314 2.75183e-10 1 1.26726 0.000151108 0.0121457 2.85485 293.149 0.0658365 3.81188
1905 -0.00303065 0.00357416 -0.000221504 6.59084e-11 1 1.97598 0.299535 0.277077 1.00629 293.149 0.0306837 29.1404
1906 -0.00303066 0.00357416 -0.000670191 6.75984e-11 1 1.96327 0.253171 0.236919 0.967146 293.149 0.0290007 26.7636
1907 -0.00303066 0.00357417 -0.00113038 6.93317e-11 1 1.9505 0.213971 0.202389 0.933792 293.15 0.027523 24.8177
1908 -0.00303066 0.00357417 -0.00160238 7.11094e-11 1 1.93207 0.181274 0.172866 0.896678 293.15 0.0261332 23.0621
1909 -0.00303067 0.00357418 -0.00208647 7.29328e-11 1 1.90878 0.153816 0.147594 0.860045 293.15 0.0248537 21.5059
1910 -0.00303067 0.00357418 -0.00258298 7.48028e-11 1 1.88103 0.130597 0.12596 0.824503 293.15 0.0236874 20.1281
1911 -0.00303067 0.00357418 -0.00309221 7.67208e-11 1 1.84932 0.110905 0.107424 0.790657 293.15 0.0226323 18.9136
1912 -0.00303068 0.00357419 -0.00361451 7.86881e-11 1 1.8141 0.09417 0.0915273 0.758838 293.15 0.0216841 17.8471
1913 -0.00303068 0.00357419 -0.0041502 8.07057e-11 1 1.77574 0.0799311 0.0778868 0.72924 293.15 0.0208366 16.9141
1914 -0.00303068 0.0035742 -0.00469962 8.27751e-11 1 1.73458 0.0678084 0.0661773 0.701961 293.15 0.0200829 16.1005
1915 -0.00303069 0.0035742 -0.00526313 8.48976e-11 1 1.69093 0.0574859 0.0561244 0.677029 293.15 0.0194157 15.3934
1916 -0.00303069 0.0035742 -0.00584109 8.70744e-11 1 1.64503 0.0486967 0.047495 0.654417 293.15 0.0188275 14.7805
1917 -0.00303069 0.00357421 -0.00643387 8.93071e-11 1 1.59711 0.0412144 0.0400908 0.634062 293.15 0.0183111 14.2511
1918 -0.0030307 0.00357421 -0.00704185 9.15969e-11 1 1.54739 0.0348464 0.0337401 0.615884 293.15 0.0178598 13.7955
1919 -0.0030307 0.00357422 -0.00766542 9.39456e-11 1 1.49604 0.0294282 0.0282967 0.59978 293.15 0.0174677 13.4063
1920 -0.0030307 0.00357422 -0.00830497 9.63544e-11 1 1.44324 0.0248238 0.0236411 0.585618 293.15 0.0171351 13.0929
1921 -0.00303071 0.00357422 -0.00896093 9.88251e-11 1 1.38912 0.0209119 0.0196678 0.573261 293.15 0.0168481 12.8257
1922 -0.00303071 0.00357423 -0.0096337 1.01359e-10 1 1.33382 0.0175872 0.0162783 0.562576 293.15 0.0166015 12.5982
1923 -0.0027231 -0.00064481 -0.000221504 1.43632e-10 1 2.59514 0.0265131 0.164411 2.74758 293.149 0.0696035 4.44961
1924 -0.0027231 -0.000644808 -0.000670191 1.47314e-10 1 2.50972 0.022767 0.149092 2.77155 293.149 0.0691108 4.37802
1925 -0.0027231 -0.000644806 -0.00113038 1.51092e-10 1 2.42776 0.019696 0.134808 2.78336 293.149 0.0686415 4.31244
1926 -0.0027231 -0.000644804 -0.00160238 1.54966e-10 1 2.34936 0.0167514 0.121392 2.79246 293.149 0.0682343 4.25531
1927 -0.0027231 -0.000644802 -0.00208647 1.58939e-10 1 2.27345 0.0140214 0.108847 2.7998 293.149 0.067872 4.20473
1928 -0.0027231 -0.0006448 -0.00258298 1.63015e-10 1 2.19941 0.0115621 0.0971831 2.8059 293.149 0.0675501 4.16005
1929 -0.0027231 -0.000644798 -0.00309221 1.67195e-10 1 2.12684 0.0094065 0.0864053 2.81106 293.149 0.0672652 4.12073
1930 -0.0027231 -0.000644796 -0.00361451 1.71482e-10 1 2.05551 0.00756195 0.0765042 2.81544 293.149 0.0670141 4.08627
1931 -0.0027231 -0.000644794 -0.0041502 1.75879e-10 1 1.98523 0.00601744 0.0674574 2.81916 293.149 0.0667935 4.05616
1932 -0.0027231 -0.000644792 -0.00469962 1.80388e-10 1 1.91585 0.00475095 0.0592329 2.82233 293.149 0.0666002 4.02991
1933 -0.0027231 -0.00064479 -0.00526313 1.85014e-10 1 1.84727 0.003739 0.0517951 2.82502 293.149 0.0664308 4.00706
1934 -0.0027231 -0.000644789 -0.00584109 1.89758e-10 1 1.77941 0.00295202 0.0451032 2.82729 293.149 0.0662826 3.98719
1935 -0.0027231 -0.000644787 -0.00643387 1.94623e-10 1 1.71219 0.00235655 0.0391125 2.82918 293.149 0.0661526 3.96991
1936 -0.0027231 -0.000644785 -0.00704185 1.99613e-10 1 1.64554 0.00192067 0.0337762 2.83074 293.149 0.0660383 3.95487
1937 -0.0027231 -0.000644783 -0.00766542 2.04732e-10 1 1.57939 0.00161361 0.0290467 2.83201 293.149 0.0659375 3.94174
1938 -0.0027231 -0.000644781 -0.00830497 2.09981e-10 1 1.51369 0.00141053 0.0248748 2.83303 293.149 0.065848 3.93027
1939 -0.0027231 -0.00064478 -0.00896093 2.15366e-10 1 1.44839 0.00128891 0.021212 2.8338 293.149 0.0657681 3.9202
1940 -0.0027231 -0.000644778 -0.0096337 2.20888e-10 1 1.38344 0.00122913 0.0180121 2.83437 293.149 0.0656963 3.91135
1941 -0.0027231 -0.000644776 -0.0103237 2.26551e-10 1 1.31877 0.00121359 0.0152302 2.83476 293.149 0.0656312 3.90345
1942 0.0031114 0.00376915 -0.000221504 5.28327e-11 1 1.97199 -0.19636 0.160568 0.110371 293.15 0.148097 362.414
1943 0.0031114 0.00376916 -0.000670191 5.41874e-11 1 1.95911 -0.168098 0.139511 0.0859572 293.15 0.129988 315.681
1944 0.0031114 0.00376916 -0.00113038 5.55768e-11 1 1.94606 -0.143443 0.120405 0.0686299 293.15 0.116413 281.21
1945 0.0031114 0.00376916 -0.00160238 5.70019e-11 1 1.92783 -0.122617 0.103392 0.0444257 293.15 0.10453 251.411
1946 0.0031114 0.00376916 -0.00208647 5.84635e-11 1 1.90478 -0.1049 0.0886193 0.0204186 293.15 0.0943314 226.109
1947 0.00311141 0.00376917 -0.00258298 5.99625e-11 1 1.87729 -0.0897228 0.0758693 -0.00212563 293.15 0.0855649 204.55
1948 0.00311141 0.00376917 -0.00309221 6.15e-11 1 1.84585 -0.0767076 0.0648864 -0.0226687 293.15 0.0780537 186.212
1949 0.00311141 0.00376917 -0.00361451 6.3077e-11 1 1.81088 -0.0655463 0.055431 -0.0410702 293.15 0.0716359 170.637
1950 0.00311141 0.00376917 -0.0041502 6.46943e-11 1 1.77278 -0.0559752 0.0472912 -0.0573221 293.15 0.0661657 157.427
1951 0.00311141 0.00376917 -0.00469962 6.63531e-11 1 1.73187 -0.0477624 0.0402863 -0.0714855 293.15 0.0615128 146.235
1952 0.00311141 0.00376918 -0.00526313 6.80545e-11 1 1.68846 -0.0407096 0.0342544 -0.0836641 293.15 0.0575625 136.764
1953 0.00311142 0.00376918 -0.00584109 6.97995e-11 1 1.6428 -0.0346457 0.0290593 -0.0939836 293.15 0.054214 128.757
1954 0.00311142 0.00376918 -0.00643387 7.15892e-11 1 1.59511 -0.0294334 0.0245871 -0.102579 293.15 0.0513799 121.995
1955 0.00311142 0.00376918 -0.00704185 7.34248e-11 1 1.54561 -0.0249636 0.0207437 -0.109588 293.15 0.0489848 116.29
1956 0.00311142 0.00376919 -0.00766542 7.53075e-11 1 1.49446 -0.0211319 0.0174481 -0.115144 293.15 0.0469622 111.479
1957 0.00311142 0.00376919 -0.00830497 7.72384e-11 1 1.44185 -0.0178504 0.014623 -0.119382 293.15 0.0452553 107.424
1958 0.00311143 0.00376919 -0.00896093 7.9219e-11 1 1.38789 -0.0150482 0.0122081 -0.122421 293.15 0.0438211 104.021
1959 0.00311143 0.00376919 -0.0096337 8.12502e-11 1 1.33275 -0.012655 0.0101475 -0.124373 293.15 0.0426193 101.172
1960 0.00311143 0.00376919 -0.0103237 8.33335e-11 1 1.27652 -0.0106028 0.00838653 -0.125365 293.15 0.0416155 98.7935
1961 -0.00236447 0.00374171 -0.000221504 8.0931e-11 1 1.8128 0.233341 0.200875 1.89375 293.149 0.0540593 12.1369
1962 -0.00236447 0.00374172 -0.000670191 8.30061e-11 1 1.83143 0.193633 0.172709 1.82864 293.149 0.0529249 11.8184
1963 -0.00236448 0.00374173 -0.00113038 8.51345e-11 1 1.84567 0.161722 0.147787 1.77359 293.149 0.0518249 11.5439
1964 -0.00236448 0.00374173 -0.00160238 8.73174e-11 1 1.84827 0.135717 0.126491 1.72162 293.149 0.0508215 11.3066
1965 -0.00236449 0.00374174 -0.00208647 8.95563e-11 1 1.84131 0.114236 0.108297 1.67439 293.149 0.0498958 11.0969
1966 -0.00236449 0.00374175 -0.00258298 9.18527e-11 1 1.82644 0.0963197 0.0927229 1.63156 293.15 0.0490417 10.9111
1967 -0.0023645 0.00374176 -0.00309221 9.42078e-11 1 1.80499 0.0812957 0.0793503 1.59279 293.15 0.0482548 10.7462
1968 -0.0023645 0.00374176 -0.00361451 9.66234e-11 1 1.77797 0.0686545 0.0678382 1.55778 293.15 0.0475316 10.6001
1969 -0.00236451 0.00374177 -0.0041502 9.91009e-11 1 1.74621 0.0579906 0.0579068 1.52628 293.15 0.0468698 10.4709
1970 -0.00236451 0.00374178 -0.00469962 1.01642e-10 1 1.71039 0.0489816 0.0493296 1.49802 293.15 0.046267 10.3568
1971 -0.00236452 0.00374178 -0.00526313 1.04248e-10 1 1.67107 0.0413641 0.0419204 1.47275 293.15 0.0457208 10.2566
1972 -0.00236452 0.00374179 -0.00584109 1.06921e-10 1 1.6287 0.0349199 0.0355217 1.45027 293.15 0.0452288 10.1689
1973 -0.00236452 0.0037418 -0.00643387 1.09663e-10 1 1.58368 0.0294653 0.029999 1.43033 293.15 0.0447884 10.0926
1974 -0.00236453 0.0037418 -0.00704185 1.12475e-10 1 1.53633 0.0248457 0.0252362 1.41274 293.15 0.0443966 10.0266
1975 -0.00236453 0.00374181 -0.00766542 1.15359e-10 1 1.48693 0.0209352 0.0211342 1.39729 293.15 0.0440505 9.97007
1976 -0.00236454 0.00374182 -0.00830497 1.18316e-10 1 1.43573 0.0176312 0.0176103 1.38379 293.15 0.0437469 9.92219
1977 -0.00236454 0.00374182 -0.00896093 1.2135e-10 1 1.38293 0.0148382 0.0145899 1.37204 293.15 0.0434824 9.88188
1978 -0.00236454 0.00374183 -0.0096337 1.24462e-10 1 1.32873 0.0124756 0.012004 1.36189 293.15 0.0432536 9.84816
1979 0.00293091 -0.000332699 -0.000221504 3.02944e-10 1 2.5607 -0.0260584 0.166182 2.71092 293.149 0.0789505 5.63954
1980 0.00293092 -0.000332697 -0.000670191 3.10712e-10 1 2.4832 -0.0251123 0.15134 2.73538 293.149 0.0785133 5.55871
1981 0.00293092 -0.000332695 -0.00113038 3.18679e-10 1 2.40394 -0.0226272 0.137203 2.74244 293.149 0.0781095 5.4846
1982 0.00293092 -0.000332692 -0.00160238 3.2685e-10 1 2.32702 -0.0196703 0.123631 2.74993 293.149 0.0777433 5.41774
1983 0.00293093 -0.00033269 -0.00208647 3.35231e-10 1 2.25237 -0.0167024 0.11084 2.75665 293.149 0.077411 5.35762
1984 0.00293093 -0.000332687 -0.00258298 3.43827e-10 1 2.17964 -0.0139343 0.0989339 2.76242 293.149 0.0771137 5.30418
1985 0.00293093 -0.000332685 -0.00309221 3.52643e-10 1 2.10847 -0.0114597 0.0879393 2.76728 293.149 0.0768505 5.25709
1986 0.00293094 -0.000332683 -0.00361451 3.61685e-10 1 2.03858 -0.0093138 0.0778514 2.77135 293.149 0.0766189 5.21585
1987 0.00293094 -0.00033268 -0.0041502 3.70959e-10 1 1.96976 -0.00750004 0.0686456 2.77472 293.149 0.0764161 5.17992
1988 0.00293095 -0.000332678 -0.00469962 3.80471e-10 1 1.90185 -0.00600185 0.0602859 2.77751 293.149 0.0762388 5.14872
1989 0.00293095 -0.000332675 -0.00526313 3.90227e-10 1 1.83467 -0.00479163 0.0527312 2.77979 293.149 0.0760839 5.12167
1990 0.00293095 -0.000332673 -0.00584109 4.00232e-10 1 1.76815 -0.00383415 0.0459376 2.78164 293.149 0.0759482 5.09825
1991 0.00293096 -0.000332671 -0.00643387 4.10495e-10 1 1.70219 -0.00309245 0.0398547 2.78312 293.149 0.0758294 5.07794
1992 0.00293096 -0.000332668 -0.00704185 4.2102e-10 1 1.63673 -0.00253042 0.0344329 2.78426 293.149 0.0757246 5.06027
1993 0.00293097 -0.000332666 -0.00766542 4.31816e-10 1 1.57168 -0.00211669 0.0296224 2.78512 293.149 0.0756315 5.04482
1994 0.00293097 -0.000332664 -0.00830497 4.42887e-10 1 1.50697 -0.00182314 0.0253739 2.78574 293.149 0.0755481 5.03126
1995 0.00293097 -0.000332661 -0.00896093 4.54244e-10 1 1.44257 -0.00162398 0.0216385 2.78613 293.149 0.0754725 5.01925
1996 0.00293098 -0.000332659 -0.0096337 4.65891e-10 1 1.37842 -0.00149697 0.0183694 2.78633 293.149 0.0754031 5.00853
