iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
41 0.00226929 0.0166011 0.00409817 1.76872e-11 1 106.373 -0.0924922 -3.89346 -0.23144 293.121 0.695251 9287
42 0.00226929 0.0171679 0.00409817 1.86181e-11 1 110.091 -0.0844434 -3.80661 -0.212735 293.121 0.673866 8988.08
43 0.00226929 0.0177646 0.00409817 1.9598e-11 1 113.833 -0.0774259 -3.71647 -0.196121 293.122 0.653333 8702.11
44 0.0022693 0.0183926 0.00409817 2.06294e-11 1 117.599 -0.0711876 -3.62368 -0.18121 293.122 0.633588 8428.09
45 0.0022693 0.0190537 0.00409817 2.17152e-11 1 121.389 -0.0656227 -3.52883 -0.167703 293.122 0.61457 8165.03
46 0.0022693 0.0197495 0.00409817 2.28581e-11 1 125.203 -0.0605574 -3.43258 -0.155306 293.123 0.59622 7912.02
47 0.0022693 0.020482 0.00409817 2.40612e-11 1 129.041 -0.0559061 -3.33522 -0.143879 293.123 0.578456 7667.84
48 0.0022693 0.0212531 0.00409817 2.53276e-11 1 132.903 -0.0516206 -3.23715 -0.133247 293.123 0.561193 7431.24
49 0.0022693 0.0220647 0.00409817 2.66606e-11 1 136.79 -0.0476952 -3.13895 -0.123469 293.124 0.54438 7201.45
50 0.0022693 0.0229191 0.00409817 2.80638e-11 1 140.701 -0.0440071 -3.04084 -0.114294 293.124 0.528015 6978.39
51 0.0022693 0.0238184 0.00409817 2.95408e-11 1 144.637 -0.0405189 -2.94287 -0.105566 293.124 0.512113 6762.21
52 0.0022693 0.024765 0.00409817 3.10956e-11 1 148.598 -0.037268 -2.84535 -0.0974051 293.125 0.496637 6552.35
53 0.0022693 0.0257615 0.00409817 3.27322e-11 1 152.583 -0.0342496 -2.74868 -0.0896523 293.125 0.481565 6348.46
54 0.00226931 0.0268104 0.00409817 3.4455e-11 1 156.593 -0.0313403 -2.65306 -0.0823072 293.125 0.4669 6150.54
55 0.00226931 0.0279146 0.00409817 3.62684e-11 1 160.629 -0.0286621 -2.55857 -0.0755414 293.125 0.452624 5958.31
56 0.00226931 0.0290768 0.00409817 3.81772e-11 1 164.69 -0.0261582 -2.46534 -0.0691879 293.126 0.438757 5771.98
57 0.00226931 0.0303002 0.00409817 4.01866e-11 1 168.778 -0.0238202 -2.3735 -0.0632382 293.126 0.425327 5591.88
58 0.00226931 0.031588 0.00409817 4.23016e-11 1 172.892 -0.0216696 -2.28311 -0.0577542 293.126 0.412345 5418.15
59 0.00150879 0.0116512 0.00337 2.26644e-11 1 62.9031 -1.58153 3.64972 -1.38282 293.139 0.16306 522.314
60 0.0015088 0.0119575 0.00337 2.38572e-11 1 66.4237 -1.50892 3.61303 -1.33085 293.138 0.160299 503.284
61 0.0015088 0.0122799 0.00336999 2.51129e-11 1 69.9666 -1.43841 3.57617 -1.2743 293.138 0.157838 488.172
62 0.00150881 0.0126193 0.00336998 2.64346e-11 1 73.5279 -1.37025 3.5385 -1.21618 293.138 0.155497 475.743
63 0.00150881 0.0129765 0.00336998 2.78259e-11 1 77.1055 -1.30413 3.49889 -1.15742 293.138 0.153161 465.192
64 0.00150882 0.0133525 0.00336997 2.92904e-11 1 80.6987 -1.24017 3.45599 -1.09876 293.138 0.150735 455.804
65 0.00150882 0.0137483 0.00336996 3.0832e-11 1 84.3071 -1.17824 3.40854 -1.04079 293.138 0.148151 447.021
66 0.00150882 0.014165 0.00336996 3.24547e-11 1 87.9307 -1.11826 3.35558 -0.983958 293.137 0.145351 438.376
67 0.00150883 0.0146035 0.00336995 3.4163e-11 1 91.5703 -1.06018 3.29645 -0.928456 293.137 0.142302 429.546
68 0.00150883 0.0150652 0.00336995 3.5961e-11 1 95.2268 -1.00396 3.23064 -0.87449 293.137 0.138986 420.316
69 0.00150884 0.0155511 0.00336994 3.78535e-11 1 98.9013 -0.949652 3.15795 -0.822319 293.137 0.1354 410.571
70 0.00150884 0.0160627 0.00336994 3.98459e-11 1 102.595 -0.897244 3.07851 -0.772089 293.137 0.131547 400.209
71 0.00150884 0.0166011 0.00336993 4.19431e-11 1 106.308 -0.846723 2.99268 -0.723957 293.136 0.127435 389.204
72 0.00150885 0.0171679 0.00336993 4.41507e-11 1 110.042 -0.797963 2.90091 -0.677925 293.136 0.123084 377.573
73 0.00150885 0.0177646 0.00336992 4.64744e-11 1 113.796 -0.750738 2.80363 -0.633809 293.136 0.118524 364.816
74 0.00150885 0.0183926 0.00336992 4.89203e-11 1 117.573 -0.705094 2.70133 -0.591692 293.136 0.113787 350.587
75 0.00150885 0.0190537 0.00336992 5.14951e-11 1 121.371 -0.660953 2.59473 -0.551567 293.136 0.108946 335.788
76 0.00150886 0.0197495 0.00336991 5.42054e-11 1 125.193 -0.618445 2.48477 -0.513492 293.136 0.104199 320.415
77 0.00150886 0.020482 0.00336991 5.70583e-11 1 129.038 -0.57763 2.37235 -0.477372 293.135 0.0995851 304.892
78 0.00150886 0.0212531 0.0033699 6.00614e-11 1 132.906 -0.538428 2.25841 -0.443099 293.135 0.0951655 289.537
79 0.00150886 0.0220647 0.0033699 6.32225e-11 1 136.798 -0.50086 2.14358 -0.410602 293.135 0.0908521 274.148
80 0.00150887 0.0229191 0.0033699 6.655e-11 1 140.713 -0.465128 2.02853 -0.37992 293.135 0.0866407 258.861
81 0.00150887 0.0238184 0.00336989 7.00526e-11 1 144.653 -0.431223 1.91416 -0.351051 293.135 0.0826994 244.326
82 0.00150887 0.024765 0.00336989 7.37396e-11 1 148.617 -0.399068 1.80146 -0.323997 293.135 0.0790992 230.8
83 0.00150887 0.0257615 0.00336989 7.76207e-11 1 152.605 -0.368684 1.69123 -0.298721 293.135 0.0758273 218.295
84 0.00150888 0.0268104 0.00336989 8.1706e-11 1 156.618 -0.340009 1.58413 -0.275102 293.134 0.0728573 206.775
85 0.00150888 0.0279146 0.00336988 8.60062e-11 1 160.656 -0.313449 1.48053 -0.253112 293.134 0.0701525 196.165
86 0.00150888 0.0290768 0.00336988 9.05328e-11 1 164.719 -0.288322 1.38048 -0.232614 293.134 0.0676742 186.382
87 0.00150888 0.0303002 0.00336988 9.52978e-11 1 168.808 -0.26474 1.28411 -0.213531 293.134 0.0653783 177.307
88 0.00150888 0.031588 0.00336988 1.00313e-10 1 172.923 -0.242684 1.19135 -0.195778 293.134 0.0632163 168.823
89 0.00150888 0.0329436 0.00336987 1.05593e-10 1 177.064 -0.221971 1.1024 -0.179264 293.134 0.0611336 160.797
90 -0.00149029 0.0119575 0.00679995 1.79924e-11 1 67.9446 -0.480677 2.63062 -0.459198 293.129 0.492456 3506.85
91 -0.00149029 0.0122799 0.00679995 1.89394e-11 1 71.2781 -0.468495 2.43324 -0.431545 293.13 0.462549 3195.35
92 -0.00149029 0.0126193 0.00679996 1.99361e-11 1 74.655 -0.453157 2.24277 -0.404497 293.13 0.435601 2937.3
93 -0.0014903 0.0129765 0.00679996 2.09855e-11 1 78.0723 -0.437224 2.07033 -0.377923 293.131 0.412346 2742.15
94 -0.0014903 0.0133525 0.00679996 2.209e-11 1 81.533 -0.421175 1.92012 -0.353307 293.131 0.39072 2567.37
95 -0.0014903 0.0137483 0.00679996 2.32526e-11 1 85.0339 -0.404351 1.78531 -0.331855 293.132 0.37174 2415.98
96 -0.00149031 0.014165 0.00679997 2.44764e-11 1 88.5675 -0.387447 1.66621 -0.312673 293.132 0.355592 2290.48
97 -0.00149031 0.0146035 0.00679997 2.57647e-11 1 92.1304 -0.371003 1.56075 -0.295313 293.132 0.341719 2184.61
98 -0.00149031 0.0150652 0.00679997 2.71207e-11 1 95.7222 -0.355228 1.46678 -0.279551 293.132 0.329631 2093.44
99 -0.00149031 0.0155511 0.00679997 2.8548e-11 1 99.3426 -0.340014 1.38223 -0.265075 293.132 0.318903 2013.22
100 -0.00149031 0.0160627 0.00679998 3.00506e-11 1 102.991 -0.325294 1.3052 -0.251684 293.132 0.309178 1941.05
101 -0.00149032 0.0166011 0.00679998 3.16322e-11 1 106.666 -0.310795 1.23381 -0.239105 293.132 0.300159 1874.65
102 -0.00149032 0.0171679 0.00679998 3.32971e-11 1 110.366 -0.29671 1.16633 -0.227272 293.132 0.2916 1812.15
103 -0.00149032 0.0177646 0.00679998 3.50496e-11 1 114.091 -0.283104 1.10113 -0.21611 293.132 0.283312 1752.19
104 -0.00149032 0.0183926 0.00679998 3.68942e-11 1 117.84 -0.269876 1.03711 -0.205564 293.132 0.275154 1693.73
105 -0.00149032 0.0190537 0.00679999 3.8836e-11 1 121.614 -0.257072 0.973526 -0.195523 293.132 0.267022 1636.04
106 -0.00149033 0.0197495 0.00679999 4.08801e-11 1 125.412 -0.24478 0.909631 -0.185951 293.132 0.258852 1578.69
107 -0.00149033 0.020482 0.00679999 4.30316e-11 1 129.234 -0.232777 0.845361 -0.176781 293.132 0.250612 1521.49
108 -0.00149033 0.0212531 0.00679999 4.52965e-11 1 133.081 -0.22126 0.780536 -0.167894 293.132 0.242285 1464.32
109 -0.00149033 0.0220647 0.00679999 4.76804e-11 1 136.953 -0.210016 0.715225 -0.159319 293.132 0.233889 1407.35
110 -0.00149033 0.0229191 0.00679999 5.019e-11 1 140.851 -0.199266 0.64997 -0.151087 293.132 0.225445 1350.75
111 -0.00149033 0.0238184 0.0068 5.28316e-11 1 144.774 -0.188982 0.585039 -0.14325 293.132 0.216984 1294.72
112 -0.00149034 0.024765 0.0068 5.56122e-11 1 148.722 -0.17925 0.520866 -0.135777 293.132 0.208543 1239.51
113 -0.00149034 0.0257615 0.0068 5.85391e-11 1 152.697 -0.169969 0.457796 -0.128606 293.132 0.200162 1185.35
114 -0.00149034 0.0268104 0.0068 6.16202e-11 1 156.697 -0.160996 0.396194 -0.121759 293.132 0.191873 1132.45
115 -0.00149034 0.0279146 0.0068 6.48633e-11 1 160.724 -0.152367 0.33659 -0.115225 293.132 0.183707 1080.95
116 -0.00149034 0.0290768 0.0068 6.82771e-11 1 164.777 -0.144216 0.279243 -0.108969 293.132 0.175698 1030.97
117 -0.00149034 0.0303002 0.0068 7.18707e-11 1 168.857 -0.136513 0.224229 -0.103144 293.132 0.167866 982.622
118 -0.000982248 0.0119575 0.00700884 1.93863e-11 1 68.0324 -0.432837 6.17856 -0.240248 293.127 0.405077 1125.95
119 -0.000982251 0.0122799 0.00700884 2.04067e-11 1 71.3488 -0.431017 6.11066 -0.222577 293.127 0.402643 1102.56
120 -0.000982254 0.0126193 0.00700885 2.14806e-11 1 74.7146 -0.42697 6.04002 -0.204867 293.128 0.400279 1077.46
121 -0.000982257 0.0129765 0.00700886 2.26113e-11 1 78.1293 -0.420692 5.96447 -0.189312 293.128 0.398008 1055.17
122 -0.00098226 0.0133525 0.00700886 2.38013e-11 1 81.5901 -0.412019 5.88583 -0.176816 293.128 0.395797 1038.29
123 -0.000982263 0.0137483 0.00700887 2.5054e-11 1 85.0887 -0.401414 5.80631 -0.166318 293.128 0.393461 1023.37
124 -0.000982266 0.014165 0.00700888 2.63726e-11 1 88.6189 -0.389657 5.72688 -0.156995 293.129 0.390891 1009.29
125 -0.000982269 0.0146035 0.00700888 2.77607e-11 1 92.1787 -0.377318 5.64789 -0.148506 293.129 0.388018 995.636
126 -0.000982271 0.0150652 0.00700889 2.92218e-11 1 95.7673 -0.364635 5.56927 -0.14075 293.129 0.384791 982.179
127 -0.000982274 0.0155511 0.00700889 3.07597e-11 1 99.3843 -0.351785 5.49097 -0.133682 293.129 0.381172 968.758
128 -0.000982276 0.0160627 0.0070089 3.23787e-11 1 103.029 -0.338877 5.41288 -0.127308 293.129 0.377132 955.237
129 -0.000982279 0.0166011 0.0070089 3.40828e-11 1 106.7 -0.325958 5.33481 -0.121489 293.129 0.372642 941.468
130 -0.000982281 0.0171679 0.00700891 3.58767e-11 1 110.397 -0.313156 5.25632 -0.116183 293.129 0.367675 927.297
131 -0.000982283 0.0177646 0.00700891 3.77649e-11 1 114.12 -0.300613 5.17702 -0.11139 293.129 0.362211 912.581
132 -0.000982285 0.0183926 0.00700892 3.97524e-11 1 117.866 -0.288255 5.09658 -0.106998 293.129 0.356228 897.183
133 -0.000982287 0.0190537 0.00700892 4.18447e-11 1 121.638 -0.276207 5.01458 -0.102881 293.129 0.349708 880.943
134 -0.000982289 0.0197495 0.00700893 4.40471e-11 1 125.434 -0.264565 4.93068 -0.0990416 293.13 0.342631 863.701
135 -0.000982291 0.020482 0.00700893 4.63654e-11 1 129.254 -0.253182 4.84465 -0.0953391 293.13 0.334989 845.353
136 -0.000982293 0.0212531 0.00700893 4.88057e-11 1 133.099 -0.24222 4.75625 -0.091771 293.13 0.326775 825.771
137 -0.000982295 0.0220647 0.00700894 5.13743e-11 1 136.969 -0.231521 4.66529 -0.0882236 293.13 0.318001 804.911
138 -0.000982296 0.0229191 0.00700894 5.40783e-11 1 140.865 -0.221195 4.57183 -0.08476 293.13 0.308681 782.73
139 -0.000982298 0.0238184 0.00700894 5.69245e-11 1 144.787 -0.21123 4.47593 -0.0813661 293.13 0.298843 759.243
140 -0.000982299 0.024765 0.00700895 5.99205e-11 1 148.735 -0.201738 4.37772 -0.0780803 293.13 0.288526 734.496
141 -0.000982301 0.0257615 0.00700895 6.30743e-11 1 152.709 -0.19263 4.27736 -0.0748803 293.13 0.277782 708.587
142 -0.000982302 0.0268104 0.00700895 6.6394e-11 1 156.708 -0.183769 4.17512 -0.0717206 293.13 0.266675 681.664
143 -0.000982304 0.0279146 0.00700896 6.98884e-11 1 160.735 -0.175195 4.07127 -0.0685673 293.13 0.255274 653.868
144 -0.000982305 0.0290768 0.00700896 7.35666e-11 1 164.787 -0.166993 3.96595 -0.0654684 293.13 0.243652 625.359
145 -0.000982306 0.0303002 0.00700896 7.74386e-11 1 168.866 -0.159104 3.85921 -0.0624539 293.131 0.231886 596.346
146 -0.00180904 0.0119575 0.00371132 2.38298e-11 1 66.7636 1.13686 4.40077 -1.56094 293.136 0.189542 630.84
147 -0.00180905 0.0122799 0.00371131 2.50841e-11 1 70.2518 1.07813 4.32701 -1.4975 293.136 0.186942 608.378
148 -0.00180905 0.0126193 0.00371131 2.64042e-11 1 73.764 1.02242 4.25482 -1.43218 293.136 0.18462 589.41
149 -0.00180906 0.0129765 0.0037113 2.77939e-11 1 77.2989 0.969721 4.18441 -1.3665 293.136 0.182411 573.195
150 -0.00180907 0.0133525 0.0037113 2.92568e-11 1 80.8551 0.919966 4.11546 -1.30151 293.136 0.180202 559.117
151 -0.00180907 0.0137483 0.00371129 3.07966e-11 1 84.4323 0.873021 4.04708 -1.23788 293.136 0.177906 546.816
152 -0.00180908 0.014165 0.00371129 3.24174e-11 1 88.0304 0.828761 3.97848 -1.17616 293.135 0.175447 535.783
153 -0.00180908 0.0146035 0.00371129 3.41237e-11 1 91.6492 0.787037 3.90914 -1.11657 293.135 0.172772 525.255
154 -0.00180909 0.0150652 0.00371128 3.59196e-11 1 95.2883 0.747696 3.83856 -1.05928 293.135 0.169851 514.929
155 -0.00180909 0.0155511 0.00371128 3.781e-11 1 98.9483 0.710579 3.76618 -1.00437 293.135 0.166666 504.59
156 -0.0018091 0.0160627 0.00371127 3.98001e-11 1 102.63 0.675513 3.69154 -0.951895 293.135 0.163213 494.056
157 -0.0018091 0.0166011 0.00371127 4.18949e-11 1 106.333 0.64233 3.61437 -0.901853 293.134 0.159497 483.198
158 -0.00180911 0.0171679 0.00371127 4.40999e-11 1 110.058 0.610944 3.53468 -0.85417 293.134 0.155528 471.917
159 -0.00180911 0.0177646 0.00371126 4.64209e-11 1 113.806 0.581123 3.45247 -0.808701 293.134 0.151339 460.23
160 -0.00180912 0.0183926 0.00371126 4.8864e-11 1 117.577 0.552637 3.36789 -0.765377 293.134 0.146951 448.102
161 -0.00180912 0.0190537 0.00371126 5.14359e-11 1 121.372 0.525425 3.28137 -0.724038 293.134 0.142387 434.17
162 -0.00180913 0.0197495 0.00371126 5.41431e-11 1 125.189 0.49937 3.19322 -0.68446 293.133 0.137692 419.569
163 -0.00180913 0.020482 0.00371125 5.69927e-11 1 129.031 0.474424 3.10369 -0.646648 293.133 0.133049 404.509
164 -0.00180913 0.0212531 0.00371125 5.99924e-11 1 132.897 0.450468 3.01315 -0.610509 293.133 0.128578 389.194
165 -0.00180914 0.0220647 0.00371125 6.31498e-11 1 136.786 0.427425 2.92185 -0.576015 293.133 0.124299 373.941
166 -0.00180914 0.0229191 0.00371125 6.64735e-11 1 140.7 0.405212 2.83029 -0.543023 293.133 0.120205 358.982
167 -0.00180914 0.0238184 0.00371124 6.99721e-11 1 144.639 0.383779 2.73899 -0.5115 293.133 0.116306 344.392
168 -0.00180915 0.024765 0.00371124 7.36548e-11 1 148.602 0.363141 2.64822 -0.481544 293.132 0.112611 330.239
169 -0.00180915 0.0257615 0.00371124 7.75314e-11 1 152.59 0.343195 2.55814 -0.452872 293.132 0.109107 316.562
170 -0.00180915 0.0268104 0.00371124 8.16121e-11 1 156.602 0.323945 2.46894 -0.425369 293.132 0.105782 303.391
171 -0.00180916 0.0279146 0.00371123 8.59074e-11 1 160.639 0.305431 2.38026 -0.399169 293.132 0.10262 290.737
172 -0.00180916 0.0290768 0.00371123 9.04287e-11 1 164.702 0.287478 2.29218 -0.374008 293.132 0.0995971 278.586
173 -0.00180916 0.0303002 0.00371123 9.51882e-11 1 168.79 0.27025 2.2047 -0.350191 293.132 0.0966287 266.811
174 -0.00129206 0.0119575 0.00653545 5.40348e-11 1 67.9033 -0.411142 7.45109 -0.332288 293.129 0.281332 226.478
175 -0.00129207 0.0122799 0.00653553 5.68789e-11 1 71.2361 -0.419527 7.43077 -0.32072 293.129 0.277906 221.549
176 -0.00129207 0.0126193 0.00653562 5.98722e-11 1 74.6151 -0.424946 7.40633 -0.308688 293.13 0.274573 216.792
177 -0.00129208 0.0129765 0.0065357 6.30236e-11 1 78.0362 -0.428341 7.37905 -0.296604 293.13 0.271381 212.672
178 -0.00129209 0.0133525 0.00653578 6.63406e-11 1 81.4979 -0.429437 7.35002 -0.285324 293.13 0.268352 209.254
179 -0.0012921 0.0137483 0.00653586 6.98322e-11 1 84.9976 -0.428456 7.32059 -0.27526 293.131 0.265457 206.184
180 -0.00129211 0.014165 0.00653594 7.35074e-11 1 88.5305 -0.425851 7.29192 -0.266202 293.131 0.262681 203.34
181 -0.00129212 0.0146035 0.00653602 7.73765e-11 1 92.0939 -0.422042 7.26437 -0.257888 293.131 0.260022 200.686
182 -0.00129212 0.0150652 0.00653609 8.14488e-11 1 95.6864 -0.41721 7.23796 -0.250304 293.131 0.25748 198.219
183 -0.00129213 0.0155511 0.00653617 8.57354e-11 1 99.3075 -0.41147 7.21266 -0.243434 293.132 0.255056 195.942
184 -0.00129214 0.0160627 0.00653624 9.0248e-11 1 102.956 -0.404952 7.18845 -0.237253 293.132 0.252749 193.861
185 -0.00129215 0.0166011 0.00653631 9.4998e-11 1 106.632 -0.397737 7.16521 -0.231627 293.132 0.250558 191.977
186 -0.00129215 0.0171679 0.00653638 9.99979e-11 1 110.333 -0.389965 7.14276 -0.226461 293.132 0.248482 190.293
187 -0.00129216 0.0177646 0.00653645 1.05261e-10 1 114.059 -0.381751 7.12075 -0.221644 293.132 0.246522 188.808
188 -0.00129217 0.0183926 0.00653651 1.10801e-10 1 117.81 -0.373075 7.09889 -0.21719 293.132 0.244679 187.524
189 -0.00129217 0.0190537 0.00653658 1.16632e-10 1 121.585 -0.364108 7.07693 -0.212909 293.132 0.242954 186.434
190 -0.00129218 0.0197495 0.00653664 1.22771e-10 1 125.384 -0.354989 7.05447 -0.208731 293.132 0.241346 185.533
191 -0.00129219 0.020482 0.0065367 1.29233e-10 1 129.208 -0.345596 7.03125 -0.204682 293.132 0.239855 184.812
192 -0.00129219 0.0212531 0.00653676 1.36035e-10 1 133.056 -0.336191 7.00687 -0.200504 293.132 0.238475 184.256
193 -0.0012922 0.0220647 0.00653682 1.43194e-10 1 136.93 -0.326634 6.98096 -0.19632 293.132 0.237206 183.851
194 -0.0012922 0.0229191 0.00653687 1.50731e-10 1 140.829 -0.317121 6.95332 -0.192072 293.132 0.236035 183.573
195 -0.00129221 0.0238184 0.00653693 1.58664e-10 1 144.753 -0.30765 6.92363 -0.187817 293.132 0.234951 183.398
196 -0.00129221 0.024765 0.00653698 1.67015e-10 1 148.703 -0.298345 6.89162 -0.183473 293.132 0.233936 183.293
197 -0.00129222 0.0257615 0.00653703 1.75805e-10 1 152.679 -0.289152 6.85701 -0.17907 293.132 0.232969 183.228
198 -0.00129222 0.0268104 0.00653708 1.85058e-10 1 156.681 -0.279966 6.81963 -0.17472 293.132 0.232029 183.171
199 -0.00129223 0.0279146 0.00653713 1.94798e-10 1 160.708 -0.270877 6.77932 -0.17038 293.132 0.231094 183.081
200 -0.00129223 0.0290768 0.00653717 2.0505e-10 1 164.763 -0.26202 6.73577 -0.165961 293.131 0.230118 182.904
201 -0.00129224 0.0303002 0.00653722 2.15842e-10 1 168.844 -0.253361 6.68864 -0.161594 293.131 0.229057 182.595
202 0.00206165 0.0116512 0.00625564 1.47405e-11 1 64.2109 0.190215 -3.81365 -0.347214 293.119 1.3059 18607.5
203 0.00206166 0.0119575 0.00625565 1.55163e-11 1 67.5774 0.189421 -3.94941 -0.330812 293.119 1.20647 17038.8
204 0.00206166 0.0122799 0.00625565 1.6333e-11 1 70.9808 0.184937 -4.03349 -0.313418 293.118 1.13172 15879.3
205 0.00206166 0.0126193 0.00625565 1.71926e-11 1 74.415 0.177468 -4.07864 -0.294854 293.118 1.07385 14993.1
206 0.00206166 0.0129765 0.00625565 1.80975e-11 1 77.8777 0.168242 -4.09549 -0.275383 293.118 1.02753 14290.8
207 0.00206166 0.0133525 0.00625565 1.905e-11 1 81.3672 0.157935 -4.09093 -0.255451 293.118 0.988979 13711.2
208 0.00206166 0.0137483 0.00625565 2.00527e-11 1 84.883 0.147297 -4.06978 -0.235923 293.118 0.955628 13213.2
209 0.00206167 0.014165 0.00625565 2.1108e-11 1 88.4252 0.13682 -4.03505 -0.217167 293.119 0.925954 12772.7
210 0.00206167 0.0146035 0.00625566 2.2219e-11 1 91.9943 0.127114 -3.98845 -0.20012 293.119 0.899185 12377.5
211 0.00206167 0.0150652 0.00625566 2.33884e-11 1 95.5907 0.118536 -3.93083 -0.185128 293.119 0.874956 12021.5
