iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
153 -0.00239768 -0.00372571 0.00981172 6.70265e-11 1 -2.87124 0.14881 -0.131776 -0.700479 293.152 0.0247526 2.19755
154 -0.0018554 -0.00402297 0.00980908 6.90454e-11 1 -2.88393 0.134545 -0.077335 -0.747647 293.152 0.0172456 1.64167
155 -0.00125853 -0.00424722 0.00979043 7.68456e-11 1 -2.89147 0.0914507 -0.0394536 -0.826421 293.152 0.0115452 1.19351
156 -0.00270894 -0.00383664 0.00866434 7.90163e-11 1 -3.02482 0.138126 -0.125047 -0.873359 293.152 0.0141373 4.82956
157 -0.00313172 -0.00376789 0.00817357 4.12541e-11 1 -3.09808 0.101432 -0.0871155 -0.705978 293.152 0.0140719 33.4084
158 -0.00196029 -0.0042675 0.00741118 8.23991e-11 1 -3.29338 0.0775077 -0.0884886 -1.1803 293.152 0.0131261 5.81739
159 -0.00242472 -0.00424931 0.00679071 7.59808e-11 1 -3.44354 0.102302 -0.0673041 -1.06548 293.151 0.0244275 57.9616
160 -0.00181575 -0.00454641 0.00680442 6.89382e-11 1 -3.45363 0.081741 -0.0392995 -1.06652 293.151 0.0234253 55.533
161 -0.00152365 -0.00416234 0.00862512 1.03387e-10 1 -3.05544 0.0728018 -0.0693283 -0.929263 293.152 0.0181801 1.68321
162 -0.00259838 -0.00390983 0.00803916 8.23979e-11 1 -3.13953 0.11309 -0.117064 -0.993472 293.152 0.0152712 5.64505
163 -0.00320886 -0.00369042 0.00753736 9.32071e-11 1 -3.2308 0.124973 -0.112091 -0.914818 293.151 0.0188802 45.0102
164 -0.000569814 -0.00486393 0.00444318 4.88191e-11 1 -4.4088 -0.00900305 -0.0173247 -1.44713 293.15 0.0853637 202.995
165 -0.000220047 -0.00488942 0.00493748 7.49263e-11 1 -4.13705 0.00633673 -0.0315959 -1.46587 293.15 0.0691593 164.127
166 -0.000915741 -0.00480744 0.00498375 7.57591e-11 1 -4.11216 -0.0180549 -0.0263303 -1.45425 293.15 0.0654251 155.194
167 -1.9784e-05 -0.00489727 0.00420588 7.11282e-11 1 -4.56658 0.0244681 0.000694573 -1.65657 293.15 0.0933843 222.796
168 -0.00115993 -0.00475309 0.00426949 9.49886e-11 1 -4.52043 -0.0410152 0.00326292 -1.7106 293.15 0.0899867 214.802
169 -0.000546028 -0.00466475 0.00444253 6.08525e-11 1 -4.41448 -0.0529525 -0.121095 -1.62182 293.151 0.0407057 21.7946
170 -0.000522636 -0.00486399 0.00559114 7.97842e-11 1 -3.84944 0.00238306 -0.0205127 -1.29157 293.151 0.0459482 108.783
171 -0.000501363 -0.00466477 0.00559089 9.9561e-11 1 -3.84967 -0.0298642 -0.0770329 -1.51807 293.151 0.0210408 11.634
172 0.000191865 -0.00488927 0.00552045 8.54842e-11 1 -3.87704 -0.0201238 -0.0199272 -1.35444 293.151 0.0502089 118.886
173 -0.000119922 -0.0048898 0.00622791 8.53716e-11 1 -3.62867 -0.0238203 -0.0129073 -1.20329 293.151 0.0320679 76.009
174 -0.000842988 -0.00481936 0.00621595 7.63444e-11 1 -3.63473 0.0199957 -0.015061 -1.16433 293.151 0.0315107 74.6713
175 -0.00122605 -0.00473699 0.00560468 7.55652e-11 1 -3.84542 0.00647662 -0.0236778 -1.29978 293.151 0.0440451 104.318
176 -0.000878353 -0.00461056 0.00498324 9.44911e-11 1 -4.11334 -0.077539 -0.120996 -1.64512 293.151 0.032222 16.6405
177 -0.00157477 -0.00463303 0.00497118 7.82707e-11 1 -4.12738 -0.0252703 -0.0136825 -1.47304 293.15 0.066225 157.183
178 -0.00151023 -0.00444334 0.00497087 9.7583e-11 1 -4.13015 -0.102548 -0.0729339 -1.65652 293.151 0.033757 17.4228
179 -0.00184843 -0.00453192 0.00437583 6.87524e-11 1 -4.46937 -0.0386781 0.00723508 -1.58482 293.15 0.0870875 207.457
180 -0.00188865 -0.00451398 0.00559484 7.46932e-11 1 -3.84975 0.0193459 -0.0314216 -1.32336 293.151 0.0449915 106.563
181 -0.00222165 -0.00435954 0.00497156 7.5201e-11 1 -4.14023 -0.0031901 -0.0129831 -1.47483 293.15 0.0671743 159.512
182 -0.00117597 -0.004543 0.00560458 9.41801e-11 1 -3.84473 -0.045542 -0.0749532 -1.52056 293.151 0.0213448 11.4926
183 -0.00152353 -0.00465018 0.00620859 7.30801e-11 1 -3.63443 0.0466402 -0.0285516 -1.16805 293.151 0.0312823 74.1189
184 -0.00213062 -0.00418104 0.00497159 9.37619e-11 1 -4.14342 -0.0918423 -0.0429404 -1.65047 293.151 0.0359547 18.4377
185 -0.00252511 -0.00419014 0.00556904 7.94579e-11 1 -3.86009 0.0500894 -0.0482661 -1.36158 293.151 0.0485328 114.93
186 -0.00286837 -0.00396116 0.00486625 1.03901e-10 1 -4.20635 0.029721 -0.0358431 -1.63154 293.15 0.0757475 180.637
187 -0.00242181 -0.00425476 0.00433118 6.72285e-11 1 -4.51295 -0.0300999 0.00818767 -1.59619 293.15 0.0899559 214.665
188 -0.00355716 -0.0033658 0.00558387 4.58338e-11 1 -3.81616 0.0578238 -0.0997378 -1.20786 293.151 0.0509618 120.377
189 -0.00310274 -0.00378378 0.00557935 7.69844e-11 1 -3.84012 0.0732396 -0.0856366 -1.35169 293.151 0.0502171 118.843
190 -0.00342566 -0.00348834 0.00622366 1.00445e-10 1 -3.57748 0.114962 -0.133093 -1.20458 293.151 0.0353204 83.9516
191 -0.00386043 -0.00301139 0.00522049 6.21865e-11 1 -3.98182 0.0378946 -0.0826136 -1.38579 293.151 0.0697246 165.797
192 -0.00343155 -0.0034879 0.00501798 7.13223e-11 1 -4.10988 0.0363383 -0.0637802 -1.47249 293.15 0.0737538 175.658
193 -0.00389446 -0.00296315 0.00586419 6.85373e-11 1 -3.67903 0.0704856 -0.132407 -1.21103 293.151 0.0453945 107.659
194 -0.00341196 -0.00322744 0.00558358 5.70959e-11 1 -3.81548 -0.0556552 -0.090241 -1.33679 293.151 0.0401706 16.7977
