iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
835 -0.000881934 0.00789356 0.00719512 1.02149e-11 1 16.2452 -0.493077 2.63458 -0.170534 293.138 0.626503 4249.75
836 -0.00102604 0.00820426 0.00722976 5.01822e-12 1 20.139 -0.164895 -3.07065 -0.10304 293.129 1.94892 28718.8
837 -0.000745149 0.00812564 0.00733793 6.12103e-12 1 19.1601 -0.158216 -3.5197 -0.0971018 293.127 1.95225 28796.5
838 -0.0018476 0.00790755 0.00648546 4.92202e-12 1 16.3076 -0.707262 3.51091 -0.806887 293.133 0.544773 3600.02
839 -0.00180204 0.0080861 0.00667045 3.65671e-12 1 18.5933 -0.127976 -2.36626 -0.167902 293.131 1.89852 27760.6
840 -0.00193459 0.00811695 0.00651646 2.26295e-12 1 18.968 -0.176046 -1.67768 -0.257238 293.131 1.8803 27422.7
841 -0.00135285 0.00769647 0.00694568 5.39339e-12 1 13.5384 -0.752886 3.33558 -0.298943 293.137 0.551421 3426.52
842 -0.00152998 0.00779556 0.00681053 5.50396e-12 1 14.7345 -0.656172 3.2575 -0.502775 293.135 0.564174 3654.82
843 -0.00161325 0.0080709 0.00685148 5.63567e-12 1 18.402 -0.0389356 -3.13745 -0.0743189 293.129 1.93037 28369.1
844 -0.00115849 0.00806004 0.00706516 6.17597e-12 1 18.1523 -0.591295 3.46361 -0.240457 293.135 0.585755 3920.58
845 -0.00141896 0.0081996 0.00700468 4.23671e-12 1 20.0013 -0.0892841 -2.66189 -0.0872189 293.13 1.93436 28455.6
846 -0.00125079 0.00829021 0.0071143 2.8245e-12 1 21.2607 -0.150683 -1.93775 -0.10143 293.132 1.93175 28390.5
847 -0.00135794 0.00794922 0.006941 5.9479e-12 1 16.8365 -0.674408 3.44454 -0.31745 293.136 0.561458 3569.87
848 -0.00173556 0.00742106 0.00644563 7.38969e-12 1 9.60953 -0.777964 5.82481 -0.631349 293.135 0.384784 1002.41
849 -0.00157788 0.00714726 0.00641683 9.91681e-12 1 5.97118 -0.709218 6.93505 0.0468438 293.131 0.345799 403.889
850 -0.0014455 0.00753877 0.00673644 6.30113e-12 1 11.2793 -0.85297 5.85947 -0.308557 293.135 0.414846 1038.82
851 -0.00128815 0.00746908 0.00685588 4.55702e-12 1 10.4356 -0.842137 6.16428 -0.156461 293.134 0.428279 1079.07
852 -0.00187895 0.00750009 0.00625202 7.77233e-12 1 10.4514 -0.792937 5.82124 -0.815445 293.134 0.362254 965.932
853 -0.00169543 0.00785368 0.00665673 5.34194e-12 1 15.5814 -0.685322 3.36215 -0.601623 293.135 0.551549 3589.66
854 -0.00159982 0.00760423 0.00659515 6.58735e-12 1 11.985 -0.838614 5.91919 -0.401376 293.134 0.404363 1047.31
855 -0.00147981 0.00733474 0.00653819 6.52957e-12 1 8.3696 -0.69891 7.11434 0.0503419 293.13 0.35903 405.672
856 -0.00174602 0.00766819 0.00643287 6.6645e-12 1 12.8762 -0.751472 5.96925 -0.65181 293.134 0.38489 996.588
857 -0.00217166 0.00730957 0.00437508 6.175e-12 1 3.79063 0.369783 5.94805 -2.32809 293.133 0.262062 904.837
858 -0.00207939 0.0068655 0.00458171 1.0177e-11 1 -1.44448 -0.231211 6.80561 -0.567961 293.131 0.181474 400.416
859 -0.00212331 0.00705405 0.00469357 3.23436e-12 1 1.24572 -0.249402 7.56825 -0.833517 293.126 0.188562 381.46
860 -0.00225799 0.0077916 0.0042744 4.38617e-12 1 11.2191 0.871727 3.82851 -2.82527 293.129 0.578917 4467.04
861 -0.00232147 0.00801034 0.00419354 3.18682e-12 1 14.5768 0.609744 -2.56372 -1.24823 293.127 2.05539 30528.2
862 -0.00216786 0.00756442 0.00436171 5.43015e-12 1 7.37238 0.479017 6.17781 -2.31768 293.132 0.261463 888.779
863 -0.00217716 0.00787783 0.0040601 4.72751e-12 1 11.8528 1.17387 3.45199 -2.89292 293.13 0.562546 4242.69
864 -0.00224942 0.00808569 0.00400933 2.40366e-12 1 15.2915 0.753619 -1.98978 -1.33632 293.129 1.98448 29279.6
865 -0.00209659 0.00765265 0.00415863 5.55464e-12 1 7.98999 0.733269 6.05244 -2.30506 293.132 0.25444 882.296
866 -0.0022994 0.00793879 0.00441941 3.91633e-12 1 13.8044 0.615383 3.90868 -2.71009 293.129 0.556835 4148.86
867 -0.00224009 0.00801023 0.00422175 4.00034e-12 1 14.3635 0.952175 3.73014 -2.80728 293.129 0.56427 4300.69
868 -0.00229894 0.00822791 0.00413244 3.15099e-12 1 17.8932 0.659098 -2.94761 -1.25083 293.126 1.9114 27940.2
869 -0.00220582 0.00827755 0.00391883 3.88566e-12 1 18.1528 0.862602 -3.09808 -1.35701 293.126 1.8569 27011.7
870 -0.00217054 0.00808532 0.00404389 3.00852e-12 1 15.0795 1.19299 3.88422 -2.8807 293.128 0.539438 3994.49
871 -0.00196592 0.00691845 0.00388952 1.02202e-11 1 -3.57582 1.08826 4.83896 -2.09449 293.136 0.266651 1052.49
872 -0.00155848 0.00642844 0.00480472 3.73007e-11 1 -5.64784 -0.479318 7.08468 1.11185 293.127 0.197371 338.148
873 -0.00180051 0.00649728 0.00446224 4.21326e-11 1 -6.98759 -0.37464 6.66746 0.352487 293.13 0.173348 435.628
874 -0.00172898 0.00670536 0.00481927 2.83611e-11 1 -2.42926 -0.533726 6.93635 0.361048 293.129 0.190491 331.107
875 -0.00202905 0.0066183 0.00435712 1.49679e-11 1 -5.99251 -0.169393 6.39533 -0.385034 293.133 0.17964 472.774
876 -0.00188668 0.00660447 0.00409795 2.06569e-11 1 -7.4867 -0.110732 5.91356 -0.0100617 293.134 0.167742 518.11
877 -0.00165638 0.00635456 0.00420343 2.00937e-11 1 -9.99443 -0.301393 6.86303 0.870179 293.127 0.171027 551.487
878 -0.001898 0.00678494 0.00452974 1.60043e-11 1 -2.96142 -0.30574 7.11453 -0.180574 293.128 0.171291 392.522
879 -0.00210547 0.00722598 0.004183 7.36536e-12 1 1.85808 0.547729 5.54193 -2.28574 293.134 0.251708 896.559
880 -0.0014925 0.00721315 0.00315718 4.42375e-12 1 -0.580004 2.52958 1.59981 -2.35516 293.135 0.460773 3075.19
881 -0.00201987 0.00751802 0.00376122 7.83513e-12 1 5.4695 1.56235 2.28836 -2.95188 293.134 0.530729 3820.26
882 -0.00197465 0.00769741 0.00353755 2.78542e-12 1 7.79949 1.12227 -2.5017 -1.24809 293.129 1.91637 28048.2
883 -0.00200769 0.0072189 0.00396691 8.87151e-12 1 0.881783 0.876337 5.03306 -2.22421 293.136 0.255621 949.179
884 -0.00187587 0.00747302 0.00355135 5.95027e-12 1 4.11919 1.96664 2.35117 -2.81664 293.133 0.518119 3666.19
885 -0.00183955 0.00772512 0.0033712 4.19495e-12 1 7.71619 1.15045 -3.30302 -1.00299 293.127 1.75924 25364.6
886 -0.0018853 0.00721742 0.00375702 9.01036e-12 1 0.10818 1.23181 4.65353 -2.15078 293.136 0.258564 988.664
887 -0.001718 0.00747629 0.00336652 6.41626e-12 1 3.74098 2.2195 1.81841 -2.57543 293.135 0.491011 3387.75
888 -0.00165437 0.00775711 0.00318478 6.25296e-12 1 7.70986 1.11986 -4.18484 -0.73622 293.124 1.54691 21878.2
889 -0.00192561 0.00792386 0.00347314 3.67932e-12 1 11.0241 1.19005 -3.19502 -1.14322 293.126 1.76518 25457
890 -0.00190549 0.0076974 0.0035889 3.49617e-12 1 7.54011 1.98548 2.85306 -2.93504 293.132 0.510383 3619.75
891 -0.00218514 0.00750036 0.00556142 8.51972e-12 1 9.75346 -0.437373 5.99879 -1.47223 293.133 0.317882 952.532
892 -0.00206849 0.00722463 0.00556151 6.55035e-12 1 6.17761 -0.495368 7.21627 -0.521805 293.129 0.25836 357.161
893 -0.00212177 0.00767225 0.00576838 7.97038e-12 1 12.3299 -0.533444 6.01934 -1.33753 293.133 0.332752 946.264
894 -0.00223155 0.0076453 0.00534065 7.58552e-12 1 11.236 -0.234927 5.99408 -1.66439 293.132 0.313095 978.759
895 -0.00219215 0.0077732 0.00554088 6.97108e-12 1 13.3238 -0.398328 6.11265 -1.58963 293.132 0.320553 921.891
896 -0.00234409 0.00814913 0.00536041 3.59999e-12 1 18.3586 -0.282528 3.59688 -1.98245 293.129 0.570371 4323.73
897 -0.00243786 0.00836733 0.00531234 2.85809e-12 1 21.6284 -0.0320272 -3.02495 -0.947094 293.126 1.77938 25656.6
898 -0.00223111 0.00791006 0.00535188 5.72345e-12 1 14.6573 -0.346019 6.26304 -1.73926 293.131 0.318098 947.261
899 -0.00214315 0.0079241 0.00571518 6.19462e-12 1 15.5771 -0.552262 6.1398 -1.46543 293.131 0.333701 972.057
900 -0.0023184 0.00826991 0.0055016 4.02256e-12 1 20.4574 -0.335816 3.35172 -1.90334 293.13 0.570293 4337.69
901 -0.00241537 0.00850279 0.00545084 3.47036e-12 1 24.0809 -0.138273 -3.28341 -0.975969 293.125 1.75109 25267.7
902 -0.00219876 0.00803024 0.00552099 5.49089e-12 1 16.6913 -0.431658 6.26408 -1.64434 293.131 0.331977 983.996
903 -0.00154333 0.00746364 0.00320061 6.39822e-12 1 3.25176 2.48748 1.42317 -2.37877 293.136 0.458165 3055.14
904 -0.00144336 0.00768675 0.00301304 5.28418e-12 1 6.3364 1.20029 -4.28913 -0.564259 293.124 1.38659 19309.5
905 -0.00105992 0.00701724 0.00288177 7.70108e-12 1 -4.38791 2.44143 -1.32631 -1.40566 293.138 0.370543 2418.71
906 -0.000926121 0.00725205 0.00272717 5.42327e-12 1 -0.526563 0.891306 -4.98353 -0.109595 293.12 0.982319 13175.6
907 -0.00198927 0.00783489 0.00370971 5.43285e-12 1 10.0553 1.73156 2.53192 -2.97741 293.133 0.516295 3696.66
908 -0.00201587 0.00809773 0.0035945 4.0466e-12 1 14.1034 1.12687 -3.52716 -1.24802 293.125 1.77447 25657.7
909 -0.00231516 0.00829047 0.00448213 3.16674e-12 1 19.345 0.538882 3.88042 -2.55069 293.129 0.543077 4009.32
910 -0.002386 0.00846803 0.00440605 1.80769e-12 1 22.272 0.373232 -2.31696 -1.05826 293.128 1.78786 25827.1
911 -0.00234853 0.00836504 0.00427264 2.88645e-12 1 20.3321 0.502985 -3.28739 -1.11241 293.126 1.82555 26540.2
912 -0.00228265 0.00815267 0.00435618 3.63787e-12 1 16.8924 0.730536 3.74601 -2.68336 293.129 0.559013 4237.2
913 -0.00207412 0.00803309 0.00385142 7.16592e-12 1 13.5754 1.52336 2.44368 -2.90607 293.133 0.546401 4095.83
914 -0.0020837 0.00833296 0.00369959 5.3816e-12 1 18.2712 1.03953 -4.34613 -1.33697 293.122 1.73655 24971.8
915 -0.00221842 0.00822782 0.00416305 3.96819e-12 1 17.7007 1.04621 3.54513 -2.78388 293.129 0.551437 4162.57
916 -0.0022759 0.00844693 0.00407357 3.62013e-12 1 21.2747 0.687757 -3.52426 -1.30509 293.125 1.76151 25431.5
917 -0.00212851 0.00827735 0.00395677 4.89132e-12 1 17.9421 1.36055 3.28222 -2.86071 293.13 0.535263 3987.37
918 -0.00217674 0.00850866 0.00386072 3.74344e-12 1 21.5945 0.88068 -3.6567 -1.38395 293.125 1.69931 24368.2
919 -0.00135109 0.0062307 0.00515608 3.61602e-11 1 -5.82979 -0.40754 6.96661 1.61837 293.127 0.245815 241.175
920 -0.00128708 0.00634742 0.00543392 1.11896e-11 1 -3.5522 -0.407281 7.36018 1.22881 293.125 0.274376 209.912
921 -0.00127116 0.00655526 0.00639006 3.56366e-11 1 -0.103089 -0.66801 6.3651 0.496492 293.134 0.371778 392.829
922 -0.00187918 0.00687068 0.00527888 1.64502e-11 1 0.963518 -0.543415 7.40894 -0.0986352 293.127 0.231178 317.547
923 -0.00200485 0.00705591 0.00523032 5.415e-12 1 3.31838 -0.469678 7.83405 -0.439725 293.124 0.22159 319.521
924 -0.00171276 0.00677346 0.00509548 2.14599e-11 1 -0.325426 -0.577709 7.42965 0.369348 293.126 0.214125 299.3
925 -0.00178219 0.00688884 0.00554604 3.31666e-11 1 1.95205 -0.621034 6.68979 0.186241 293.132 0.25486 301.485
926 -0.00171159 0.00693518 0.00622052 1.45043e-11 1 3.43515 -0.713531 6.44194 -0.0318335 293.134 0.325939 403.377
927 -0.00185114 0.00704757 0.00601127 1.25833e-11 1 4.22033 -0.649566 6.949 -0.14868 293.131 0.305667 374.897
928 -0.00173168 0.00722102 0.00621941 9.99538e-12 1 6.85842 -0.676603 6.91304 -0.0874596 293.131 0.323624 382.853
929 -0.00120726 0.00649087 0.00606872 2.67678e-11 1 -0.575696 -0.473351 6.9303 0.917413 293.129 0.357141 254.611
930 -0.00164399 0.00685055 0.00587147 5.51021e-11 1 1.90492 -0.682434 6.13469 0.414124 293.135 0.30088 312.322
931 -0.00148073 0.00665613 0.00552922 3.13734e-11 1 -0.180254 -0.592124 7.21016 0.810066 293.127 0.273608 249.923
932 -0.00155107 0.00683438 0.00536339 1.51935e-11 1 1.34792 -0.599508 7.52346 0.664215 293.125 0.250955 260.711
933 0.00041579 0.00717455 0.00733062 9.51798e-12 1 8.1787 0.170824 2.10999 0.143669 293.141 0.559009 3337.8
934 0.000655208 0.00747539 0.00736488 7.64112e-12 1 11.4284 0.0512501 -3.53848 -0.0295623 293.129 1.76248 25491.6
935 0.000244973 0.00684262 0.00724323 1.21214e-11 1 4.13528 0.0632623 4.75097 0.465018 293.141 0.493668 1432.71
936 0.000719883 0.00715005 0.00725526 9.19093e-12 1 7.87781 0.397936 1.94934 0.0481943 293.142 0.553865 3263.25
937 0.000946873 0.00742783 0.00726378 7.19765e-12 1 10.8394 0.132929 -3.61912 -0.0449768 293.129 1.69279 24288.3
938 0.00050063 0.00690283 0.00720145 7.48004e-12 1 4.91522 0.320211 5.35245 0.320258 293.138 0.492551 1433.57
939 0.00102482 0.00709039 0.00713394 1.19362e-11 1 6.92847 0.428657 1.24907 -0.0870684 293.143 0.559691 3370.44
940 0.00121997 0.00742685 0.00713008 6.61157e-12 1 10.7234 0.124128 -3.33823 -0.0483034 293.13 1.68067 24095.1
941 0.000163294 0.00615026 0.00691733 2.99686e-11 1 -4.38086 0.0154615 6.42902 0.834942 293.133 0.520209 576.831
942 0.000159021 0.00647168 0.00711522 1.27861e-11 1 -0.409299 0.0388336 6.14731 0.721082 293.137 0.502447 696.274
943 0.000437973 0.00656407 0.00709274 1.20267e-11 1 0.668416 0.22361 6.1252 0.671476 293.137 0.493847 655.47
944 0.000735206 0.00682086 0.00713334 1.16113e-11 1 3.7526 0.513645 4.70143 0.305522 293.141 0.483264 1382.81
945 -0.000934572 0.00614454 0.00538115 2.56335e-11 1 -4.34726 -0.411271 6.76653 2.07045 293.128 0.304256 129.743
946 -0.00111797 0.00625387 0.00526134 1.00575e-11 1 -5.02176 -0.450986 7.2842 1.81951 293.125 0.279099 166.966
947 -0.00104127 0.00628568 0.00558369 1.32993e-11 1 -2.92533 -0.37335 7.3958 1.51064 293.124 0.325663 151.392
948 -0.00130512 0.00668849 0.00580811 2.44919e-11 1 0.661067 -0.572201 7.30062 0.959417 293.126 0.330247 225.756
949 -0.00111867 0.00648246 0.00570982 3.12772e-11 1 -0.896044 -0.418588 7.0458 1.32018 293.127 0.333927 175.168
950 -0.000934039 0.00634036 0.00593873 3.51085e-11 1 -1.80461 -0.315024 6.76503 1.35054 293.129 0.369087 167.926
951 0.00148765 0.0074477 0.00695353 7.45647e-12 1 10.725 0.208431 -3.39822 -0.118955 293.129 1.75614 25413.9
952 0.00128907 0.00719351 0.00698855 5.67199e-12 1 8.09159 0.565911 2.75498 -0.255791 293.138 0.547938 3340.85
953 -0.000987642 0.00661078 0.00662865 3.74734e-11 1 0.796723 -0.542851 6.58385 0.60938 293.132 0.417082 413.797
954 -0.000950291 0.00652909 0.00629679 2.68709e-11 1 -0.194735 -0.42056 6.94336 0.989061 293.129 0.39581 268.981
955 -0.000301429 0.00647975 0.00690174 2.61598e-11 1 -0.844234 -0.202816 6.37652 0.725693 293.134 0.48519 558.217
956 -0.00040982 0.00672068 0.00696707 7.77008e-12 1 2.15813 -0.208853 7.23557 0.623686 293.129 0.473303 543.131
957 -0.000629012 0.00659173 0.0067966 2.59279e-11 1 0.67907 -0.304532 6.70932 0.690421 293.132 0.455529 474.416
958 -0.000235809 0.00768881 0.00735572 7.39093e-12 1 13.8297 -0.06879 3.30155 0.196086 293.138 0.557925 3436.05
959 -1.7188e-06 0.00785871 0.007455 5.04091e-12 1 15.6719 0.126461 -2.46596 -0.0393421 293.131 1.94159 28584
960 -0.000262324 0.0079447 0.0074403 4.31443e-12 1 16.778 0.0669511 -2.08704 -0.0188423 293.132 1.96004 28918.1
961 -0.000252949 0.00794496 0.00735479 5.42206e-12 1 16.7671 -0.0702912 3.73187 0.0447703 293.134 0.582289 3904.17
962 -4.17242e-05 0.00809097 0.00745675 3.26056e-12 1 18.6478 0.156139 -2.22175 -0.0562534 293.131 1.91878 28165
963 -0.000239585 0.00815257 0.00744518 2.56631e-12 1 19.5905 0.0335299 -1.83337 -0.0655672 293.132 1.92077 28135
964 -0.000463586 0.008086 0.00741139 3.59539e-12 1 18.6461 -0.00791027 -2.29635 -0.029481 293.131 1.94887 28685.6
965 -0.000876996 0.0073134 0.00707606 1.46867e-11 1 9.3045 -0.669423 5.13177 0.0615913 293.14 0.454023 1121.87
966 -0.00110852 0.00753134 0.00696592 7.86376e-12 1 11.4164 -0.742212 5.78156 -0.0659311 293.136 0.443209 1094.46
967 -0.000940445 0.00699264 0.00690494 1.22026e-11 1 5.6253 -0.580419 6.56253 0.354298 293.134 0.425831 479.608
968 -0.000708484 0.00699392 0.00701765 8.21169e-12 1 5.91553 -0.359345 6.93231 0.439373 293.132 0.446362 515.836
969 -0.000230845 0.00815322 0.00735949 3.22321e-12 1 19.5506 -0.0721723 4.03372 -0.0350492 293.132 0.587458 4107.65
970 -7.71943e-05 0.00828161 0.00745764 2.19581e-12 1 21.5212 0.183653 -2.1264 -0.0494862 293.131 1.88191 27461.6
971 -0.000233704 0.00830979 0.00744766 1.29255e-12 1 21.9964 -0.007138 -1.1226 -0.0334397 293.133 1.875 27281.4
972 -0.000391001 0.00827021 0.0074271 2.14906e-12 1 21.324 -0.0830779 -2.00709 -0.0248609 293.132 1.89249 27675.7
973 -0.000539921 0.00783927 0.00730377 9.66603e-12 1 15.6493 -0.250305 2.83794 0.0710315 293.138 0.584961 3721.76
974 -0.000430319 0.00754833 0.00721527 6.92471e-12 1 12.1516 -0.275805 5.94814 0.232669 293.136 0.458306 1136.59
975 -0.000718914 0.00812596 0.00725601 7.68931e-12 1 19.1368 -0.413427 2.79316 -0.119559 293.136 0.648743 4715.9
976 -0.000702931 0.00837807 0.00735464 3.01081e-12 1 22.7559 -0.326758 -2.71416 -0.121835 293.13 1.88538 27536.6
977 -0.000917728 0.0083937 0.00727766 4.20412e-12 1 22.7511 -0.18366 -3.22291 -0.102882 293.128 1.89773 27778.7
978 -0.000564991 0.00825103 0.00739196 1.90116e-12 1 20.9921 -0.154091 -1.51835 -0.0658908 293.132 1.91406 28022
979 -0.000680696 0.00757829 0.00715014 1.08149e-11 1 12.3757 -0.445202 5.36236 0.0693036 293.138 0.459413 1128.52
980 -0.000918902 0.00762553 0.00706095 6.42632e-12 1 12.7661 -0.594347 5.98981 -0.0462587 293.135 0.444161 1087.37
981 -0.00109415 0.00780259 0.00697276 8.01798e-12 1 15.015 -0.602581 5.9983 -0.106428 293.135 0.432587 1019.46
982 -0.000447057 0.00808648 0.00732692 4.51812e-12 1 18.635 -0.202736 3.65678 0.0378351 293.134 0.58305 3927.43
983 -0.000512174 0.00841408 0.00740413 2.21746e-12 1 23.5317 -0.242313 -1.92827 -0.0460665 293.132 1.86481 27165.8
984 -0.000544983 0.00825151 0.00730817 2.3772e-12 1 20.9729 -0.345063 4.24358 -0.00644225 293.131 0.572522 3836.55
985 0.000338139 0.00750297 0.00734373 1.01346e-11 1 11.7019 0.127538 2.46257 0.107226 293.139 0.581209 3618.41
986 0.000576246 0.00783882 0.00738652 8.68329e-12 1 15.3054 0.0499416 -3.98427 -0.00268199 293.127 1.8492 26991.6
987 0.000272265 0.00782066 0.00743989 6.23658e-12 1 15.1804 0.125832 -3.11163 -0.0386327 293.13 1.91556 28109.3
988 -0.000334188 0.00843102 0.00743582 1.9368e-12 1 23.916 -0.100673 -1.73196 -0.0179545 293.132 1.85724 27030
989 -0.000159591 0.00843569 0.00745395 1.80892e-12 1 23.9222 0.104392 -1.80794 -0.0105597 293.132 1.85037 26896
990 -0.000225363 0.00831017 0.00736185 1.61826e-12 1 21.9777 -0.0987636 4.49845 0.0114975 293.13 0.562129 3776.06
991 -0.000678005 0.00837821 0.00727219 3.76935e-12 1 22.7271 -0.490777 3.58093 -0.104273 293.133 0.597758 4092.79
992 -0.000629673 0.00856334 0.00737605 2.39399e-12 1 25.5389 -0.373085 -2.29491 -0.0818868 293.131 1.8465 26830.3
993 -0.000822548 0.00856635 0.00731605 2.79388e-12 1 25.2912 -0.29895 -2.52219 -0.105695 293.13 1.85152 26975.4
994 -0.000153836 0.00843578 0.00736796 2.26355e-12 1 23.9051 -0.0188883 4.1151 0.0253123 293.132 0.560782 3696.9
995 6.81206e-06 0.00846517 0.00745933 2.24873e-12 1 24.233 0.305485 -2.45568 -0.0153473 293.131 1.85454 26942.6
996 -0.000106792 0.00857817 0.00745717 1.36565e-12 1 26.042 0.0972846 -1.28708 0.0110856 293.133 1.8357 26629.6
997 -0.000264214 0.00857785 0.00744445 1.94038e-12 1 26.067 -0.0579433 -1.89712 -0.00157798 293.132 1.84162 26723
998 -0.000541917 0.00686687 0.00686918 2.0985e-11 1 3.82289 -0.288755 6.83848 0.636376 293.132 0.451297 475.971
999 -0.000460672 0.00694884 0.0070633 1.00215e-11 1 5.25297 -0.229287 6.78068 0.49998 293.133 0.458242 534.433
1000 -3.8093e-05 0.00674198 0.00709163 2.19495e-11 1 2.83914 -0.12554 6.02622 0.742167 293.137 0.480781 578.032
1001 7.11593e-05 0.00717865 0.00725376 1.70063e-11 1 7.9553 -0.0454181 4.75937 0.331674 293.141 0.499104 1350.58
1002 4.17739e-05 0.00755984 0.00736758 9.04453e-12 1 12.2428 0.0426448 2.79383 0.114458 293.139 0.58312 3671.24
1003 -0.000513159 0.00726309 0.0070658 1.40425e-11 1 8.81054 -0.246 6.77647 0.405502 293.133 0.444044 486.718
1004 -0.000214837 0.007369 0.00724468 1.1394e-11 1 10.1033 -0.111221 5.47885 0.283271 293.138 0.46093 1164.52
1005 -0.000220254 0.00702752 0.00710577 1.52005e-11 1 6.16325 -0.158936 6.30197 0.622098 293.136 0.465846 545.037
1006 -1.54505e-06 0.00785886 0.00736897 6.32964e-12 1 15.6428 0.0819578 3.3736 0.0250702 293.135 0.602825 4133.96
1007 0.000181193 0.00808229 0.0074503 3.98636e-12 1 18.4228 0.298806 -2.97713 -0.0690041 293.129 1.91456 28038.8
1008 0.000262789 0.00782073 0.00735439 7.8322e-12 1 15.1473 0.197189 2.80797 0.0137224 293.137 0.631116 4336.87
1009 0.000411244 0.00810706 0.00742206 4.69014e-12 1 18.5945 0.252261 -3.31659 -0.0511615 293.129 1.8855 27495.5
1010 -7.42335e-05 0.00828199 0.00737154 2.74626e-12 1 21.4854 0.0571727 3.87687 -0.024289 293.132 0.588223 4070.35
1011 0.000101209 0.00829151 0.00745686 2.76984e-12 1 21.4814 0.391393 -2.82933 -0.0441715 293.13 1.88338 27516.1
1012 0.000174744 0.00808265 0.00736443 5.00288e-12 1 18.4004 0.245141 3.15507 0.0087317 293.135 0.628863 4394.27
1013 0.000288416 0.00832786 0.0074411 3.21844e-12 1 21.7508 0.410006 -3.22023 -0.0713232 293.129 1.8733 27283.7
1014 -4.01538e-05 0.00809132 0.00737068 4.08215e-12 1 18.6145 0.0631207 3.71844 -0.0152217 293.133 0.604732 4298.27
1015 4.16698e-06 0.00653927 0.00263024 7.20519e-12 1 -10.264 0.467061 -7.66005 0.192906 293.119 0.137913 858.005
1016 2.00076e-05 0.00687063 0.00254447 6.44683e-12 1 -5.04625 0.0783517 -7.50041 -0.0454462 293.099 0.607967 7927.4
1017 -0.000216802 0.00669121 0.00264047 6.79158e-12 1 -8.42099 1.0025 -6.56367 -0.0179067 293.125 0.159969 1003.08
1018 -0.000239115 0.00700582 0.00255739 6.25685e-12 1 -3.49722 0.0635312 -7.03479 0.0834735 293.103 0.516339 6692.21
1019 0.000847154 0.00691017 0.00269444 5.79284e-12 1 -6.02694 -0.500165 -5.97386 0.0338548 293.112 0.738712 9722.11
1020 0.00065799 0.00668859 0.0027238 6.80465e-12 1 -9.22856 -1.25054 -4.64777 -0.30704 293.131 0.212363 1340.73
1021 0.000580403 0.00700145 0.00261405 5.88058e-12 1 -4.20163 0.0776651 -6.69623 0.163011 293.107 0.434385 5600.97
1022 -0.000957352 0.00624917 0.00495929 3.1611e-11 1 -5.1124 -0.375316 7.1765 2.56219 293.123 0.225648 196.616
1023 -0.00133704 0.00614745 0.00450235 2.82796e-11 1 -9.55576 -0.388673 6.73067 2.35153 293.126 0.170721 410.96
1024 -0.00149012 0.00611455 0.00429701 1.53026e-11 1 -11.6686 -0.266588 7.07066 1.70365 293.124 0.176173 555.587
1025 -0.00204329 0.00746875 0.00403878 6.67229e-12 1 4.78972 0.81474 5.54839 -2.29802 293.134 0.248713 885.093
1026 -0.00203401 0.00745005 0.00425732 1.61705e-12 1 5.01055 -0.0164205 7.37933 -0.902682 293.127 0.161218 378.103
1027 -0.0020022 0.0077301 0.00395413 7.08193e-12 1 8.42081 1.03755 5.41347 -2.31838 293.135 0.247933 870.363
1028 -0.00193748 0.00690161 0.00419843 1.54542e-11 1 -2.75258 -0.146301 6.58539 -0.367146 293.131 0.161846 430.412
1029 -0.00200882 0.00700657 0.00439804 1.32558e-11 1 -0.361265 -0.246616 6.72353 -0.525935 293.131 0.165391 388.071
1030 -0.00154399 0.00615812 0.00392547 3.76593e-11 1 -13.5582 -0.348517 5.76669 1.41284 293.131 0.183949 720.532
1031 -0.00167462 0.00632161 0.00373247 1.56884e-11 1 -13.1306 -0.239127 5.38832 0.468792 293.133 0.191444 741.933
1032 -0.00140384 0.0062503 0.00362435 1.87124e-11 1 -13.922 -0.624148 4.66161 1.11831 293.133 0.17986 733.035
1033 -0.00153893 0.00635147 0.00349771 6.34145e-12 1 -13.7924 -0.30603 4.25714 0.31183 293.136 0.202753 823.664
1034 -0.00174118 0.00720384 0.00356139 8.57561e-12 1 -0.649968 1.45631 4.1595 -2.04639 293.137 0.255709 976.307
1035 -0.00182802 0.00691794 0.00367437 9.67152e-12 1 -4.50892 1.38094 4.32846 -1.99202 293.137 0.277786 1123.22
1036 -0.00178046 0.00663508 0.00385161 1.14716e-11 1 -8.30313 -0.0793268 5.84022 0.192313 293.133 0.169008 564.967
1037 -0.00166749 0.00692244 0.00347703 9.12531e-12 1 -5.0168 1.48613 3.67712 -1.71633 293.138 0.275929 1114.77
1038 -0.00160979 0.00658919 0.0036576 1.5864e-11 1 -9.53211 -0.3034 4.90362 0.385484 293.135 0.177599 643.776
1039 -0.0015825 0.007202 0.00338749 7.85792e-12 1 -1.14854 1.60737 3.55367 -1.85258 293.138 0.253406 958.645
1040 -0.00132259 0.00623377 0.00412099 2.92853e-11 1 -10.761 -0.44677 6.21053 2.16833 293.127 0.162167 549.838
1041 -0.00135305 0.00669951 0.00319292 1.06779e-11 1 -9.29404 1.15026 0.797611 -1.04551 293.141 0.241194 952.036
1042 -0.00148243 0.006949 0.00329675 9.0281e-12 1 -5.13212 1.47026 2.65282 -1.47436 293.14 0.251718 976.97
