iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
19 -0.00217403 -0.00415144 -0.0103237 1.03981e-10 1 -13.0944 -0.0346162 0.0367776 -1.00484 293.15 0.0142008 10.38
20 -0.00217403 -0.00415144 -0.0110314 1.06648e-10 1 -13.4423 -0.0290123 0.0318829 -0.968506 293.15 0.0144204 10.6525
21 0.00290164 -0.0039345 -0.000221504 5.29005e-11 1 -6.9157 0.0639162 0.00579638 -2.42899 293.147 0.0119988 28.6756
22 0.00290164 -0.0039345 -0.000670191 5.42569e-11 1 -7.19796 0.109281 0.0437973 -2.61415 293.147 0.0108302 25.9035
23 0.00290164 -0.0039345 -0.00113038 5.56481e-11 1 -7.50093 0.137434 0.0791018 -2.77092 293.146 0.00951312 22.7738
24 0.00290164 -0.00393451 -0.00160238 5.7075e-11 1 -7.81947 0.155132 0.109561 -2.82321 293.146 0.00838604 20.0907
25 0.00290164 -0.00393451 -0.00208647 5.85384e-11 1 -8.1512 0.168215 0.129867 -2.79215 293.146 0.00771777 18.4976
26 0.00290165 -0.00393451 -0.00258298 6.00394e-11 1 -8.49363 0.174375 0.13855 -2.74257 293.146 0.00760793 18.2366
27 0.00290165 -0.00393451 -0.00309221 6.15789e-11 1 -8.84383 0.172765 0.139571 -2.67833 293.146 0.00806643 19.3326
28 0.00290165 -0.00393452 -0.00361451 6.31578e-11 1 -9.19942 0.166186 0.135809 -2.60561 293.146 0.00904429 21.6656
29 0.00290165 -0.00393452 -0.0041502 6.47772e-11 1 -9.55839 0.156522 0.129019 -2.52836 293.146 0.0104554 25.0259
30 0.00290165 -0.00393452 -0.00469962 6.64382e-11 1 -9.91908 0.14505 0.120379 -2.44951 293.146 0.0121961 29.1627
31 0.00290165 -0.00393452 -0.00526313 6.81418e-11 1 -10.2802 0.132659 0.11076 -2.37114 293.146 0.0141595 33.8208
32 0.00290166 -0.00393453 -0.00584109 6.9889e-11 1 -10.6407 0.119994 0.100743 -2.29465 293.147 0.016246 38.764
33 0.00290166 -0.00393453 -0.00643387 7.1681e-11 1 -10.9999 0.107511 0.0907242 -2.22107 293.147 0.0183689 43.7885
34 0.00290166 -0.00393453 -0.00704185 7.3519e-11 1 -11.3572 0.0954299 0.0809699 -2.15115 293.147 0.0204577 48.7293
35 0.00290166 -0.00393453 -0.00766542 7.54041e-11 1 -11.7125 0.0839595 0.0716931 -2.08517 293.147 0.0224586 53.4609
36 0.00290166 -0.00393454 -0.00830497 7.73374e-11 1 -12.0656 0.0732882 0.0630282 -2.02319 293.147 0.0243337 57.8949
37 0.00290166 -0.00393454 -0.00896093 7.93206e-11 1 -12.4164 0.0634895 0.0550438 -1.9652 293.147 0.0260596 61.9767
38 0.00290167 -0.00393454 -0.0096337 8.13544e-11 1 -12.7652 0.0545785 0.0477758 -1.91111 293.148 0.0276242 65.6782
39 0.00290167 -0.00393454 -0.0103237 8.34404e-11 1 -13.112 0.0465781 0.0412556 -1.86066 293.148 0.0290239 68.991
40 0.00290167 -0.00393454 -0.0110314 8.55799e-11 1 -13.4572 0.0394362 0.0354072 -1.8136 293.148 0.0302619 71.9224
41 0.00290167 -0.00393455 -0.0117573 8.77743e-11 1 -13.8009 0.0331124 0.0302144 -1.76972 293.148 0.0313458 74.4905
42 0.00290167 -0.00393455 -0.0125018 9.00249e-11 1 -14.1434 0.0276304 0.0256789 -1.72883 293.148 0.0322869 76.7215
43 -0.00389877 0.00260038 -0.000221504 6.58578e-11 1 -8.07597 0.399027 0.640971 -0.0594136 293.15 0.0302254 31.5723
44 -0.00389877 0.00260038 -0.000670191 6.75465e-11 1 -8.34125 0.365464 0.581079 -0.0430185 293.15 0.0288015 29.1761
45 -0.00389878 0.00260039 -0.00113038 6.92784e-11 1 -8.61051 0.330484 0.523801 -0.0565028 293.15 0.0276607 27.2085
46 -0.00389878 0.00260039 -0.00160238 7.10548e-11 1 -8.88455 0.296518 0.470639 -0.0750036 293.15 0.0266683 25.4664
47 -0.00389879 0.00260039 -0.00208647 7.28767e-11 1 -9.16189 0.265093 0.422053 -0.100521 293.15 0.0257791 23.9166
48 -0.00389879 0.0026004 -0.00258298 7.47454e-11 1 -9.44191 0.236641 0.377929 -0.132714 293.15 0.0249505 22.5282
49 -0.0038988 0.0026004 -0.00309221 7.66619e-11 1 -9.72435 0.210981 0.337956 -0.169614 293.15 0.0241637 21.2775
50 -0.0038988 0.0026004 -0.00361451 7.86276e-11 1 -10.0092 0.187954 0.301768 -0.210171 293.15 0.0234124 20.149
51 -0.00389881 0.0026004 -0.0041502 8.06437e-11 1 -10.2963 0.167316 0.268993 -0.253016 293.15 0.0226929 19.1318
52 -0.00389881 0.00260041 -0.00469962 8.27115e-11 1 -10.5859 0.148782 0.239275 -0.296823 293.15 0.0220084 18.2171
53 -0.00389881 0.00260041 -0.00526313 8.48323e-11 1 -10.8779 0.132117 0.212251 -0.3406 293.15 0.0213628 17.3978
54 -0.00389882 0.00260041 -0.00584109 8.70075e-11 1 -11.1723 0.117116 0.187634 -0.38356 293.15 0.0207604 16.6685
55 -0.00389882 0.00260042 -0.00643387 8.92385e-11 1 -11.4692 0.103609 0.165218 -0.425126 293.15 0.0202153 16.0625
56 -0.00389883 0.00260042 -0.00704185 9.15266e-11 1 -11.7687 0.091449 0.14485 -0.464759 293.15 0.0197191 15.5442
57 -0.00389883 0.00260042 -0.00766542 9.38735e-11 1 -12.0707 0.0805121 0.126389 -0.501909 293.15 0.0192599 15.085
58 -0.00389883 0.00260042 -0.00830497 9.62804e-11 1 -12.3753 0.0706793 0.109685 -0.536234 293.15 0.0188396 14.6832
59 -0.00389884 0.00260043 -0.00896093 9.87492e-11 1 -12.6824 0.0618681 0.094637 -0.567656 293.15 0.0184614 14.3321
60 -0.00389884 0.00260043 -0.0096337 1.01281e-10 1 -12.9921 0.0539457 0.0811043 -0.595967 293.15 0.0181218 14.0214
61 0.00070326 -0.00194998 -0.000221504 1.59207e-10 1 -7.09066 -0.00429131 0.307009 2.37249 293.15 0.0675293 4.01399
62 0.000703263 -0.00194998 -0.000670191 1.63289e-10 1 -7.40904 -0.00149975 0.287878 2.4245 293.15 0.0660863 3.82355
63 0.000703266 -0.00194998 -0.00113038 1.67476e-10 1 -7.73124 0.000997886 0.269157 2.44374 293.15 0.0646289 3.6416
64 0.000703268 -0.00194998 -0.00160238 1.71771e-10 1 -8.05583 0.00239635 0.251029 2.45691 293.15 0.0633514 3.4848
65 0.000703271 -0.00194997 -0.00208647 1.76175e-10 1 -8.38388 0.00305539 0.233266 2.46675 293.15 0.0622111 3.3477
66 0.000703273 -0.00194997 -0.00258298 1.80692e-10 1 -8.71557 0.00328164 0.215663 2.47479 293.15 0.0611926 3.22764
67 0.000703276 -0.00194997 -0.00309221 1.85325e-10 1 -9.05061 0.00329317 0.198101 2.48189 293.15 0.0602837 3.12245
68 0.000703278 -0.00194997 -0.00361451 1.90077e-10 1 -9.38855 0.00325638 0.180686 2.48843 293.15 0.0594743 3.03032
69 0.000703281 -0.00194997 -0.0041502 1.94951e-10 1 -9.72882 0.00351382 0.163655 2.49463 293.15 0.058755 2.94971
70 0.000703283 -0.00194997 -0.00469962 1.9995e-10 1 -10.0708 0.00368547 0.147243 2.50063 293.15 0.0581182 2.87934
71 0.000703286 -0.00194996 -0.00526313 2.05077e-10 1 -10.4139 0.00375593 0.131649 2.50647 293.15 0.0575573 2.81809
72 0.000703288 -0.00194996 -0.00584109 2.10335e-10 1 -10.7577 0.0037306 0.117018 2.51217 293.15 0.0570655 2.76491
73 0.000703291 -0.00194996 -0.00643387 2.15728e-10 1 -11.1015 0.00361826 0.103442 2.51768 293.15 0.0566361 2.71887
74 0.000703293 -0.00194996 -0.00704185 2.2126e-10 1 -11.4451 0.00343089 0.0909661 2.52296 293.15 0.0562627 2.67909
75 0.000703296 -0.00194996 -0.00766542 2.26933e-10 1 -11.7881 0.0031866 0.0796002 2.52793 293.15 0.0559393 2.64481
76 0.000703298 -0.00194996 -0.00830497 2.32752e-10 1 -12.1304 0.00290233 0.0693257 2.53252 293.15 0.0556601 2.61532
77 0.0007033 -0.00194995 -0.00896093 2.3872e-10 1 -12.4719 0.00259489 0.0601029 2.5367 293.15 0.0554201 2.59001
78 0.000703303 -0.00194995 -0.0096337 2.44841e-10 1 -12.8125 0.00227917 0.0518777 2.54042 293.15 0.0552144 2.56833
79 0.000703305 -0.00194995 -0.0103237 2.51119e-10 1 -13.1523 0.00196846 0.0445866 2.54367 293.15 0.0550384 2.54977
80 0.000703307 -0.00194995 -0.0110314 2.57558e-10 1 -13.4914 0.00167044 0.038163 2.54645 293.15 0.0548877 2.53388
81 0.00418138 -0.000406597 -0.000221504 3.79628e-11 1 -7.27546 -0.0340367 0.425633 0.984344 293.15 0.0747752 13.113
82 0.00418141 -0.000406601 -0.000670191 3.89362e-11 1 -7.60976 -0.0300453 0.403781 1.04349 293.15 0.0748148 12.884
83 0.00418144 -0.000406606 -0.00113038 3.99346e-11 1 -7.93903 -0.0243891 0.377257 1.07466 293.15 0.0747788 12.6672
84 0.00418147 -0.00040661 -0.00160238 4.09586e-11 1 -8.27014 -0.0185118 0.349777 1.09693 293.15 0.0747956 12.4834
85 0.00418149 -0.000406614 -0.00208647 4.20088e-11 1 -8.60205 -0.0132041 0.32245 1.1144 293.15 0.0748209 12.329
86 0.00418152 -0.000406618 -0.00258298 4.30859e-11 1 -8.93433 -0.00865476 0.295812 1.12807 293.15 0.0748288 12.1992
87 0.00418155 -0.000406622 -0.00309221 4.41907e-11 1 -9.26656 -0.00488431 0.270097 1.13858 293.15 0.0748098 12.0904
88 0.00418157 -0.000406626 -0.00361451 4.53238e-11 1 -9.59851 -0.00187978 0.245434 1.14647 293.15 0.0747595 11.9994
89 0.0041816 -0.00040663 -0.0041502 4.64859e-11 1 -9.92999 0.000423673 0.221977 1.15226 293.15 0.0746828 11.9236
90 0.00418162 -0.000406634 -0.00469962 4.76779e-11 1 -10.2608 0.00208091 0.199828 1.15632 293.15 0.0745781 11.8606
91 0.00418164 -0.000406638 -0.00526313 4.89004e-11 1 -10.591 0.00314081 0.179023 1.15899 293.15 0.0744504 11.8085
92 0.00418167 -0.000406642 -0.00584109 5.01543e-11 1 -10.9204 0.00370668 0.159578 1.16059 293.15 0.0743041 11.7663
93 0.00418169 -0.000406646 -0.00643387 5.14403e-11 1 -11.2494 0.00381237 0.141523 1.16144 293.15 0.0741462 11.7327
94 0.00418171 -0.000406649 -0.00704185 5.27592e-11 1 -11.5779 0.0035734 0.124862 1.16176 293.15 0.0739859 11.7068
95 0.00418174 -0.000406653 -0.00766542 5.41121e-11 1 -11.9061 0.00321465 0.10958 1.16159 293.15 0.0738295 11.6875
96 0.00418176 -0.000406656 -0.00830497 5.54995e-11 1 -12.234 0.00268053 0.0956393 1.16118 293.15 0.0736757 11.6736
97 0.00418178 -0.00040666 -0.00896093 5.69226e-11 1 -12.562 0.00204135 0.0830087 1.16067 293.15 0.0735291 11.6643
98 0.0041818 -0.000406663 -0.0096337 5.83822e-11 1 -12.8901 0.00134263 0.0716428 1.16013 293.15 0.0733919 11.6588
99 0.00418182 -0.000406667 -0.0103237 5.98791e-11 1 -13.2185 0.00062542 0.0614747 1.15961 293.15 0.0732629 11.6557
100 0.00418184 -0.00040667 -0.0110314 6.14145e-11 1 -13.5474 -7.26009e-05 0.0524181 1.15919 293.15 0.0731305 11.6506
101 0.00028004 -0.00164224 -0.000221504 1.03647e-10 1 -7.16677 -0.0051434 0.330945 2.48897 293.15 0.0615071 3.1949
102 0.000280043 -0.00164224 -0.000670191 1.06304e-10 1 -7.48186 -0.00113682 0.303828 2.54721 293.15 0.0599607 3.02615
103 0.000280046 -0.00164224 -0.00113038 1.0903e-10 1 -7.80002 0.00139005 0.280391 2.56251 293.15 0.0585192 2.87376
104 0.000280049 -0.00164224 -0.00160238 1.11826e-10 1 -8.121 0.00267582 0.259157 2.5722 293.15 0.0572831 2.74513
105 0.000280052 -0.00164224 -0.00208647 1.14693e-10 1 -8.44566 0.00319806 0.239276 2.57949 293.15 0.0561958 2.63439
106 0.000280055 -0.00164224 -0.00258298 1.17634e-10 1 -8.77379 0.00324731 0.220274 2.58544 293.15 0.0552393 2.53886
107 0.000280058 -0.00164223 -0.00309221 1.2065e-10 1 -9.10482 0.00312371 0.201675 2.59077 293.15 0.0543975 2.45624
108 0.000280061 -0.00164223 -0.00361451 1.23744e-10 1 -9.43845 0.00298781 0.1834 2.59571 293.15 0.0536573 2.38468
109 0.000280064 -0.00164223 -0.0041502 1.26916e-10 1 -9.7742 0.00285805 0.16568 2.60039 293.15 0.0530078 2.32275
110 0.000280067 -0.00164223 -0.00469962 1.30171e-10 1 -10.1117 0.00271452 0.148733 2.60491 293.15 0.0524402 2.26925
111 0.000280069 -0.00164223 -0.00526313 1.33508e-10 1 -10.4503 0.00255694 0.132724 2.60934 293.15 0.0519463 2.22314
112 0.000280072 -0.00164223 -0.00584109 1.36932e-10 1 -10.7898 0.00238647 0.117768 2.61371 293.15 0.0515181 2.18346
113 0.000280075 -0.00164222 -0.00643387 1.40443e-10 1 -11.1297 0.00220353 0.103932 2.61802 293.15 0.0511482 2.14939
114 0.000280077 -0.00164222 -0.00704185 1.44044e-10 1 -11.4696 0.0020096 0.091248 2.62221 293.15 0.0508299 2.12019
115 0.00028008 -0.00164222 -0.00766542 1.47737e-10 1 -11.8093 0.00180942 0.0797131 2.62625 293.15 0.050557 2.09522
116 0.000280083 -0.00164222 -0.00830497 1.51525e-10 1 -12.1486 0.00160965 0.0693001 2.63006 293.15 0.050324 2.0739
117 0.000280085 -0.00164222 -0.00896093 1.55411e-10 1 -12.4874 0.001417 0.0599636 2.63361 293.15 0.0501256 2.05573
118 0.000280088 -0.00164222 -0.0096337 1.59396e-10 1 -12.8257 0.00123489 0.0516448 2.63686 293.15 0.0499572 2.04026
119 0.000280091 -0.00164221 -0.0103237 1.63483e-10 1 -13.1635 0.00106751 0.0442757 2.63978 293.15 0.0498147 2.02711
120 0.000280093 -0.00164221 -0.0110314 1.67674e-10 1 -13.5008 0.00091662 0.0377872 2.64236 293.15 0.0496951 2.01601
121 -0.00171668 -0.00107523 -0.000221504 9.66143e-11 1 -7.28638 0.0508522 0.328639 2.50555 293.15 0.0636874 3.48339
122 -0.00171668 -0.00107522 -0.000670191 9.90916e-11 1 -7.58678 0.0404679 0.311307 2.54327 293.15 0.0620711 3.30319
123 -0.00171668 -0.00107522 -0.00113038 1.01632e-10 1 -7.89812 0.0337283 0.290759 2.54623 293.15 0.060784 3.15826
124 -0.00171668 -0.00107521 -0.00160238 1.04238e-10 1 -8.21517 0.0288427 0.269247 2.55134 293.15 0.0596499 3.03355
125 -0.00171668 -0.00107521 -0.00208647 1.06911e-10 1 -8.53607 0.0249028 0.248004 2.55613 293.15 0.0586472 2.92586
126 -0.00171668 -0.00107521 -0.00258298 1.09652e-10 1 -8.8599 0.0214132 0.227288 2.56056 293.15 0.0577649 2.83288
127 -0.00171667 -0.0010752 -0.00309221 1.12464e-10 1 -9.18628 0.0181399 0.20719 2.56454 293.15 0.0569929 2.75282
128 -0.00171667 -0.0010752 -0.00361451 1.15348e-10 1 -9.51485 0.0150578 0.187841 2.56818 293.15 0.0563198 2.68393
129 -0.00171667 -0.00107519 -0.0041502 1.18305e-10 1 -9.84529 0.0122355 0.169375 2.57158 293.15 0.0557349 2.62475
130 -0.00171667 -0.00107519 -0.00469962 1.21339e-10 1 -10.1772 0.0097367 0.151907 2.57485 293.15 0.0552286 2.57399
131 -0.00171667 -0.00107519 -0.00526313 1.2445e-10 1 -10.5103 0.0075977 0.135519 2.57805 293.15 0.0547919 2.53051
132 -0.00171667 -0.00107518 -0.00584109 1.27641e-10 1 -10.8441 0.00582492 0.120269 2.58119 293.15 0.0544164 2.49332
133 -0.00171667 -0.00107518 -0.00643387 1.30914e-10 1 -11.1785 0.00440249 0.106192 2.58427 293.15 0.0540944 2.46156
134 -0.00171666 -0.00107518 -0.00704185 1.34271e-10 1 -11.513 0.00329922 0.0932925 2.58725 293.15 0.0538192 2.43446
135 -0.00171666 -0.00107517 -0.00766542 1.37714e-10 1 -11.8476 0.00247278 0.0815545 2.59012 293.15 0.0535844 2.41137
136 -0.00171666 -0.00107517 -0.00830497 1.41245e-10 1 -12.1821 0.00188064 0.070942 2.59282 293.15 0.0533846 2.39171
137 -0.00171666 -0.00107516 -0.00896093 1.44866e-10 1 -12.5165 0.00148485 0.0614044 2.59533 293.15 0.0532149 2.37497
138 -0.00171666 -0.00107516 -0.0096337 1.48581e-10 1 -12.8507 0.00124707 0.0528852 2.59761 293.15 0.0530709 2.36073
139 -0.00171666 -0.00107516 -0.0103237 1.52391e-10 1 -13.1847 0.00112717 0.0453221 2.59963 293.15 0.0529486 2.3486
140 0.00393424 0.00131535 -0.000221504 6.65715e-11 1 -7.73211 -0.215867 0.462628 1.53591 293.15 0.0870999 12.4007
141 0.00393428 0.00131536 -0.000670191 6.82785e-11 1 -8.03002 -0.16774 0.415032 1.57566 293.15 0.0867624 12.146
142 0.00393431 0.00131537 -0.00113038 7.00292e-11 1 -8.33593 -0.13953 0.374609 1.56603 293.15 0.0858733 11.8677
143 0.00393435 0.00131538 -0.00160238 7.18248e-11 1 -8.64138 -0.119243 0.338826 1.5525 293.15 0.085116 11.6778
144 0.00393439 0.00131538 -0.00208647 7.36665e-11 1 -8.94678 -0.102806 0.306666 1.53579 293.15 0.0844078 11.5373
145 0.00393442 0.00131539 -0.00258298 7.55554e-11 1 -9.25192 -0.0888038 0.277494 1.51771 293.15 0.0837207 11.4301
146 0.00393446 0.0013154 -0.00309221 7.74927e-11 1 -9.55705 -0.0767043 0.25084 1.49843 293.15 0.0830149 11.3494
147 0.00393449 0.00131541 -0.00361451 7.94797e-11 1 -9.86225 -0.0661242 0.226323 1.47931 293.15 0.0823353 11.288
148 0.00393453 0.00131542 -0.0041502 8.15176e-11 1 -10.1678 -0.0568333 0.203713 1.46029 293.15 0.0817224 11.2443
149 0.00393456 0.00131542 -0.00469962 8.36078e-11 1 -10.4738 -0.0487951 0.182781 1.44165 293.15 0.0811728 11.2156
150 0.0039346 0.00131543 -0.00526313 8.57517e-11 1 -10.7805 -0.0419326 0.163388 1.42351 293.15 0.0806813 11.1997
151 0.00393463 0.00131544 -0.00584109 8.79504e-11 1 -11.0881 -0.0360865 0.145428 1.406 293.15 0.0802392 11.1932
152 0.00393466 0.00131545 -0.00643387 9.02056e-11 1 -11.3967 -0.0311174 0.128819 1.38927 293.15 0.0798428 11.1944
153 0.0039347 0.00131545 -0.00704185 9.25185e-11 1 -11.7066 -0.0269279 0.113514 1.37344 293.15 0.0794927 11.2027
154 0.00393473 0.00131546 -0.00766542 9.48908e-11 1 -12.0178 -0.0233994 0.0994726 1.35858 293.15 0.0791862 11.2167
155 0.00393476 0.00131547 -0.00830497 9.73238e-11 1 -12.3305 -0.0204069 0.0866588 1.34476 293.15 0.0789189 11.2352
156 0.00393479 0.00131547 -0.00896093 9.98194e-11 1 -12.6447 -0.017881 0.0750248 1.33202 293.15 0.0786851 11.2569
157 0.00393482 0.00131548 -0.0096337 1.02379e-10 1 -12.9606 -0.0157648 0.0645262 1.32037 293.15 0.0784753 11.2798
158 0.00393485 0.00131549 -0.0103237 1.05004e-10 1 -13.2782 -0.0139698 0.0551103 1.30979 293.15 0.0782686 11.2991
159 0.0024515 0.0039957 -0.000221504 6.60327e-11 1 -8.97523 -0.498917 0.375022 0.985899 293.15 0.0547218 61.3486
160 0.00245151 0.0039957 -0.000670191 6.77258e-11 1 -9.10762 -0.418577 0.326675 0.890493 293.15 0.0511314 55.0195
161 0.00245151 0.00399571 -0.00113038 6.94624e-11 1 -9.26159 -0.357119 0.2841 0.766402 293.15 0.047966 49.8992
162 0.00245151 0.00399571 -0.00160238 7.12435e-11 1 -9.43946 -0.307616 0.248342 0.646092 293.15 0.044905 45.2002
163 0.00245152 0.00399572 -0.00208647 7.30702e-11 1 -9.63619 -0.266264 0.21791 0.531132 293.15 0.0418186 40.783
164 0.00245152 0.00399572 -0.00258298 7.49438e-11 1 -9.84827 -0.231128 0.191631 0.421166 293.15 0.0389217 36.8523
165 0.00245152 0.00399573 -0.00309221 7.68654e-11 1 -10.0731 -0.201027 0.168682 0.316179 293.15 0.0362814 33.4054
166 0.00245152 0.00399573 -0.00361451 7.88364e-11 1 -10.3087 -0.175121 0.148462 0.216143 293.15 0.0338909 30.3958
167 0.00245153 0.00399574 -0.0041502 8.08578e-11 1 -10.5538 -0.152762 0.130515 0.121095 293.15 0.0317379 27.7791
168 0.00245153 0.00399574 -0.00469962 8.29311e-11 1 -10.8071 -0.133384 0.114511 0.0312612 293.15 0.029809 25.5123
169 0.00245153 0.00399574 -0.00526313 8.50576e-11 1 -11.0678 -0.116495 0.10019 -0.0530588 293.15 0.0280908 23.5547
170 0.00245153 0.00399575 -0.00584109 8.72385e-11 1 -11.3352 -0.101722 0.0873424 -0.131709 293.15 0.0265691 21.8691
171 0.00245154 0.00399575 -0.00643387 8.94754e-11 1 -11.6086 -0.088771 0.0758016 -0.204711 293.15 0.0252278 20.4222
172 0.00245154 0.00399576 -0.00704185 9.17696e-11 1 -11.8877 -0.0773836 0.0654554 -0.272037 293.15 0.02405 19.1833
173 0.00245154 0.00399576 -0.00766542 9.41227e-11 1 -12.1721 -0.0673532 0.056197 -0.333539 293.15 0.0230199 18.1249
174 0.00245154 0.00399576 -0.00830497 9.6536e-11 1 -12.4613 -0.0584942 0.0479006 -0.389297 293.15 0.0221243 17.2226
175 0.00245155 0.00399577 -0.00896093 9.90114e-11 1 -12.7551 -0.0506577 0.0404975 -0.439565 293.15 0.0213478 16.4554
176 0.00245155 0.00399577 -0.0096337 1.0155e-10 1 -13.0534 -0.0437571 0.0339489 -0.484321 293.15 0.0206762 15.8283
177 0.00245155 0.00399578 -0.0103237 1.04154e-10 1 -13.3557 -0.0377127 0.028168 -0.523755 293.15 0.0200983 15.3367
178 0.00154426 -0.000329749 -0.000221504 1.56136e-10 1 -7.4427 -0.0524091 0.37692 2.59041 293.15 0.0569362 2.63918
179 0.00154426 -0.000329754 -0.000670191 1.60139e-10 1 -7.77868 -0.0351328 0.342789 2.63128 293.15 0.0558099 2.53248
180 0.00154427 -0.000329759 -0.00113038 1.64245e-10 1 -8.09682 -0.0255839 0.313388 2.65266 293.15 0.054702 2.43299
181 0.00154428 -0.000329764 -0.00160238 1.68457e-10 1 -8.41033 -0.0195334 0.286758 2.65999 293.15 0.0537607 2.34937
182 0.00154428 -0.000329769 -0.00208647 1.72776e-10 1 -8.72331 -0.0155615 0.26224 2.66141 293.15 0.0529589 2.27897
183 0.00154429 -0.000329774 -0.00258298 1.77206e-10 1 -9.03672 -0.0126926 0.239202 2.66055 293.15 0.0522876 2.22042
184 0.0015443 -0.000329779 -0.00309221 1.8175e-10 1 -9.35094 -0.0100491 0.217309 2.65908 293.15 0.0517257 2.17153
185 0.0015443 -0.000329783 -0.00361451 1.8641e-10 1 -9.66637 -0.00753147 0.196576 2.65721 293.15 0.0512558 2.13067
186 0.00154431 -0.000329788 -0.0041502 1.9119e-10 1 -9.98327 -0.00527284 0.177057 2.65517 293.15 0.0508639 2.09654
187 0.00154431 -0.000329793 -0.00469962 1.96092e-10 1 -10.3017 -0.003349 0.158781 2.6531 293.15 0.0505385 2.06808
188 0.00154432 -0.000329798 -0.00526313 2.01121e-10 1 -10.6216 -0.00178569 0.141752 2.65116 293.15 0.0502694 2.0444
189 0.00154433 -0.000329802 -0.00584109 2.06277e-10 1 -10.943 -0.000576469 0.125966 2.6494 293.15 0.0500478 2.02473
190 0.00154433 -0.000329807 -0.00643387 2.11567e-10 1 -11.2656 0.000307732 0.111408 2.64785 293.15 0.049866 2.0084
191 0.00154434 -0.000329812 -0.00704185 2.16991e-10 1 -11.5893 0.000907957 0.0980536 2.64652 293.15 0.0497176 1.99488
192 0.00154435 -0.000329816 -0.00766542 2.22555e-10 1 -11.914 0.00127011 0.0858706 2.64536 293.15 0.0495969 1.9837
193 0.00154435 -0.000329821 -0.00830497 2.28262e-10 1 -12.2395 0.00144196 0.0748177 2.64432 293.15 0.0494993 1.97447
194 0.00154436 -0.000329825 -0.00896093 2.34115e-10 1 -12.5658 0.00147152 0.06485 2.64337 293.15 0.0494208 1.96685
195 0.00154436 -0.00032983 -0.0096337 2.40118e-10 1 -12.8929 0.0013948 0.0559106 2.64247 293.15 0.0493576 1.96055
196 0.00154437 -0.000329834 -0.0103237 2.46274e-10 1 -13.2206 0.00123832 0.0479375 2.64158 293.15 0.0493054 1.95523
197 -0.00148408 0.00124146 -0.000221504 1.36257e-10 1 -8.08212 0.0943833 0.428599 2.7844 293.15 0.0536073 2.3467
198 -0.0014841 0.00124146 -0.000670191 1.3975e-10 1 -8.3335 0.0796042 0.384338 2.80731 293.149 0.052586 2.27683
199 -0.00148411 0.00124146 -0.00113038 1.43334e-10 1 -8.59172 0.0672533 0.344912 2.79128 293.15 0.0520108 2.23705
