iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
54 0.00383018 0.00306443 0.00934823 2.31423e-11 1 -1.50417 0.549036 -0.699642 0.321177 293.151 0.111073 264.828
55 0.00359185 0.00333662 0.00945986 4.03965e-11 1 -1.32208 0.6836 -0.74739 0.494859 293.151 0.130632 314.71
56 0.00389138 0.0029885 0.00898846 2.07358e-11 1 -1.53955 0.575045 -0.757688 0.231006 293.151 0.0889305 210.845
57 0.00366134 0.0032652 0.00900698 2.19595e-11 1 -1.33675 0.662074 -0.751232 0.337955 293.151 0.102442 243.617
58 0.00367331 0.00293876 0.00934802 2.88222e-11 1 -1.51907 0.532166 -0.630734 0.554977 293.152 0.115475 51.7659
59 0.00390063 0.00262526 0.00939958 5.62395e-11 1 -1.71967 0.537673 -0.773998 0.50419 293.152 0.102591 45.8612
60 0.00431028 0.00232831 0.0090305 7.29893e-11 1 -1.92565 0.461864 -0.873491 0.115215 293.151 0.07107 168.447
61 0.00407644 0.0027294 0.00891934 1.80424e-11 1 -1.70876 0.489017 -0.748579 0.136645 293.151 0.0765443 180.643
62 0.00409831 0.00228439 0.00975367 7.59307e-11 1 -1.90076 0.420887 -0.689391 0.459702 293.152 0.0940299 41.7325
63 0.00344489 0.00319971 0.0094599 5.03859e-11 1 -1.33824 0.651441 -0.663033 0.735847 293.152 0.12731 59.1814
64 0.00339543 0.00354028 0.00903465 2.58433e-11 1 -1.10536 0.79896 -0.77666 0.494966 293.151 0.120935 289.651
65 0.00326077 0.00366074 0.00949408 3.77458e-11 1 -1.06513 0.749353 -0.686457 0.60614 293.151 0.159143 387.854
66 -0.00296919 0.00364932 0.00909023 2.3828e-11 1 -1.05365 -0.811947 -0.594122 0.695038 293.152 0.176466 85.1785
67 -0.0028257 0.00400726 0.00933287 3.54197e-11 1 -0.818708 -1.0034 -0.726465 0.75893 293.151 0.223176 562.079
68 -0.00286936 0.00398054 0.0089418 1.24604e-11 1 -0.764773 -0.955534 -0.696684 0.569178 293.151 0.198713 492.049
69 -0.00304949 0.00384572 0.00878712 1.07548e-11 1 -0.920946 -0.885887 -0.711311 0.436987 293.151 0.176803 433.698
70 -0.00332728 0.00332635 0.0088972 1.3923e-11 1 -1.36221 -0.643176 -0.596164 0.437821 293.152 0.148099 68.3012
71 -0.00313219 0.00351239 0.00885604 1.74093e-11 1 -1.17455 -0.768641 -0.62816 0.557976 293.152 0.164268 76.0925
72 -0.00318735 0.00373185 0.00860097 1.04817e-11 1 -1.04124 -0.870532 -0.752494 0.333799 293.151 0.156638 379.662
73 -0.00328036 0.00337246 0.00860552 2.22574e-11 1 -1.301 -0.867273 -0.795497 0.519807 293.152 0.153975 67.5598
74 -0.00327073 0.00366011 0.00838961 8.69166e-12 1 -1.11636 -0.817369 -0.733842 0.204063 293.151 0.141813 341.97
75 -0.00343596 0.00350413 0.00829964 1.19e-11 1 -1.29365 -0.777677 -0.767611 0.13503 293.151 0.123765 296.101
76 -0.00415923 0.0021907 0.00867638 4.22263e-11 1 -2.1235 -0.464501 -0.859114 0.139077 293.152 0.0999453 40.6959
77 -0.00433323 0.00229822 0.0082241 2.67909e-11 1 -2.14391 -0.429233 -0.81588 -0.0783974 293.151 0.0644024 151.707
78 -0.00410161 0.00168752 0.00894357 9.99167e-11 1 -2.30384 -0.308888 -0.559992 0.225663 293.152 0.141667 25.6934
79 -0.00433031 0.00183059 0.0083334 5.66289e-11 1 -2.32207 -0.394875 -0.917961 -0.0547412 293.152 0.0942352 35.2653
80 -0.0044398 0.00208255 0.00783205 3.44305e-11 1 -2.30482 -0.386384 -0.832353 -0.200651 293.151 0.056867 133.684
81 -0.00415562 0.00220426 0.00822395 3.33376e-11 1 -2.15335 -0.497746 -0.899654 0.0242712 293.152 0.105845 38.3999
82 -0.00414825 0.00261986 0.00809378 2.06367e-11 1 -1.98274 -0.492973 -0.789887 -0.0750838 293.151 0.0697967 164.478
83 -0.00427275 0.00241122 0.00786328 1.60686e-11 1 -2.13354 -0.408379 -0.736472 -0.146315 293.152 0.0630171 147.977
84 -0.00411623 0.00266863 0.00771708 2.13688e-11 1 -2.0167 -0.522364 -0.814148 -0.143048 293.151 0.0716281 168.861
85 -0.00429459 0.00236843 0.00748884 2.78648e-11 1 -2.23834 -0.435074 -0.788348 -0.260218 293.151 0.0676314 159.524
86 -0.00409738 0.00231286 0.00786333 2.00092e-11 1 -2.14407 -0.455024 -0.700357 -0.051453 293.152 0.115654 39.8422
87 -0.00425768 0.00199768 0.00783214 4.29541e-11 1 -2.31449 -0.463144 -0.898327 -0.134784 293.152 0.107195 36.4291
88 -0.00447449 0.00200423 0.0073069 4.1704e-11 1 -2.46037 -0.367493 -0.812508 -0.388272 293.151 0.0633131 149.288
89 -0.00348259 0.00274139 0.00982004 6.61596e-11 1 -1.76774 -0.399447 -0.380207 0.687023 293.152 0.163061 32.8439
90 -0.0039782 0.00251271 0.00809363 2.56465e-11 1 -1.99291 -0.60088 -0.88917 0.053815 293.152 0.117075 42.3212
91 -0.00395825 0.00289848 0.00799346 2.03882e-11 1 -1.82253 -0.587983 -0.813312 -0.0655961 293.151 0.0789087 186.083
92 -0.00402037 0.00244445 0.00844534 2.05308e-11 1 -1.99848 -0.498776 -0.779265 0.130051 293.152 0.109828 42.3372
93 -0.00385201 0.00270264 0.00836993 2.6303e-11 1 -1.84214 -0.643295 -0.868652 0.169754 293.152 0.119938 46.5342
94 -0.0037961 0.00277961 0.00799373 2.54121e-11 1 -1.83496 -0.6686 -0.827993 0.0765995 293.152 0.128608 47.3336
95 -0.00374921 0.00316346 0.00791705 1.76931e-11 1 -1.64427 -0.675177 -0.813399 -0.0472242 293.151 0.0934 220.865
96 -0.0039099 0.00296129 0.00763573 2.20271e-11 1 -1.85018 -0.611008 -0.808943 -0.126649 293.151 0.088295 208.646
97 -0.0036511 0.00296768 0.00825024 2.35455e-11 1 -1.66479 -0.779541 -0.891866 0.20175 293.152 0.132854 51.8044
98 -0.00359337 0.00334166 0.00813853 1.4806e-11 1 -1.46431 -0.735791 -0.796825 0.0365202 293.151 0.106867 254.612
99 -0.00348475 0.00315985 0.00845119 2.15638e-11 1 -1.49554 -0.805712 -0.82247 0.347009 293.152 0.141209 58.486
100 -0.00330534 0.00296734 0.00876002 2.69283e-11 1 -1.54234 -0.294064 -0.209566 0.523049 293.152 0.187819 38.8422
101 -0.00355504 0.00265714 0.00928659 7.15278e-11 1 -1.79432 -0.413889 -0.483745 0.598174 293.152 0.164454 32.7551
102 -0.00292463 0.00368807 0.00878677 1.33398e-11 1 -0.951283 -0.821244 -0.575985 0.633894 293.152 0.183509 84.3824
103 -0.0028519 0.00399452 0.00869685 7.54231e-12 1 -0.685007 -0.929894 -0.661742 0.462315 293.151 0.189384 466.199
104 -0.00298531 0.00389651 0.00855706 8.09062e-12 1 -0.810551 -0.915004 -0.701673 0.378122 293.151 0.173228 423.738
105 -0.0030531 0.00357156 0.00951219 5.24987e-11 1 -1.19862 -0.846311 -0.680632 0.788143 293.152 0.165906 86.0649
106 -0.00324945 0.00302137 0.00950738 6.64734e-11 1 -1.55251 -0.466716 -0.40596 0.740159 293.152 0.179095 37.5817
107 -0.00331015 0.00296029 0.00909457 3.22661e-11 1 -1.5726 -0.322111 -0.293246 0.591796 293.152 0.179879 37.1549
108 -0.00270973 0.00384328 0.0093324 4.40851e-11 1 -0.856647 -0.944746 -0.58623 0.939905 293.152 0.194032 97.1127
109 -0.00248033 0.00422772 0.00952925 3.55071e-11 1 -0.540331 -1.01302 -0.618616 0.984361 293.151 0.254203 650.787
110 -0.00252548 0.00420623 0.00917301 1.05065e-11 1 -0.459996 -0.94491 -0.581827 0.682993 293.151 0.234968 593.332
111 -0.0026409 0.00413502 0.00898211 1.1641e-11 1 -0.524201 -0.993674 -0.643413 0.637561 293.151 0.217579 543.449
112 -0.00275194 0.00381723 0.00894133 1.55157e-11 1 -0.8016 -0.841574 -0.526346 0.733421 293.152 0.197231 92.6945
113 -0.00270205 0.00409637 0.008791 5.39411e-12 1 -0.537691 -0.900538 -0.589639 0.460964 293.151 0.205303 507.613
114 -0.00305978 0.00321931 0.00916389 3.23614e-11 1 -1.35153 -0.3788 -0.23656 0.679649 293.152 0.194071 40.9278
115 -0.00384443 0.00221477 0.00911192 5.86999e-11 1 -2.05157 -0.329919 -0.445914 0.423323 293.152 0.152551 28.9409
116 -0.00348458 0.00275455 0.00890567 2.36447e-11 1 -1.71469 -0.272871 -0.265055 0.49764 293.152 0.172999 34.8485
117 -0.00369683 0.00246008 0.00879666 5.2531e-11 1 -1.91211 -0.346963 -0.416576 0.461558 293.152 0.166006 32.5264
118 -0.00349454 0.00274296 0.00859353 3.09205e-11 1 -1.71555 -0.272201 -0.212887 0.437377 293.152 0.182397 37.0871
119 -0.00272638 0.00381849 0.00982235 5.37929e-11 1 -0.996339 -0.816428 -0.482668 0.979592 293.152 0.189015 98.6013
120 -0.00305951 0.00320498 0.00986652 4.75825e-11 1 -1.45464 -0.409671 -0.225817 0.827841 293.152 0.184854 38.7772
121 -0.00226745 0.00433486 0.00987112 2.93377e-11 1 -0.499511 -0.825726 -0.455293 1.0054 293.151 0.280888 733.506
122 0.00291958 0.00392766 0.0098274 4.17541e-11 1 -0.881834 0.756432 -0.578768 0.820485 293.151 0.202684 509.661
123 0.00328859 0.00334911 0.00985806 3.98161e-11 1 -1.29717 0.542149 -0.472674 0.808611 293.152 0.138437 67.966
124 -0.00378485 0.00155228 0.00986411 6.61246e-11 1 -2.27945 -0.191742 -0.135586 0.509551 293.152 0.143394 18.9906
125 -0.00371109 0.00183622 0.00950077 7.32237e-11 1 -2.18372 -0.224906 -0.166663 0.545632 293.152 0.147648 20.4787
126 -0.00343322 0.00221268 0.00953821 8.38371e-11 1 -1.99461 -0.267588 -0.172373 0.703309 293.152 0.153168 21.3834
127 -0.00359141 0.00212986 0.00989048 2.73208e-11 1 -2.04429 -0.177318 -0.0374166 0.654809 293.152 0.148865 20.8421
128 0.00312712 0.00351078 0.00949387 4.71447e-11 1 -1.08753 0.689217 -0.566135 0.84605 293.152 0.146802 69.6724
129 0.00316355 0.00375127 0.00912851 1.16119e-11 1 -0.909028 0.722428 -0.619994 0.486445 293.151 0.145393 351.375
130 0.00295872 0.00391181 0.00938055 2.67646e-11 1 -0.782383 0.830806 -0.640862 0.713035 293.151 0.178041 437.699
131 0.00350382 0.00271611 0.00981419 6.82011e-11 1 -1.62589 0.306849 -0.254062 0.823714 293.152 0.150828 28.8127
132 0.00351149 0.00313121 0.0090069 2.73625e-11 1 -1.35144 0.616644 -0.646238 0.565039 293.152 0.126228 52.1312
133 0.00372903 0.00318883 0.0086803 1.76686e-11 1 -1.38492 0.659947 -0.774204 0.2184 293.151 0.0844674 199.494
134 0.00350269 0.00343561 0.008712 1.65184e-11 1 -1.17261 0.751677 -0.765819 0.328611 293.151 0.098243 232.862
135 0.00357642 0.00305792 0.00868031 2.20237e-11 1 -1.39793 0.664088 -0.72978 0.456271 293.152 0.125571 47.8359
136 0.00393161 0.00293654 0.00864664 1.74403e-11 1 -1.57853 0.579124 -0.781956 0.122572 293.151 0.0738093 174.136
137 0.00377055 0.00313966 0.00836368 1.71424e-11 1 -1.43776 0.686517 -0.833117 0.0968268 293.151 0.0734475 172.738
138 0.00356516 0.00337097 0.00841442 1.603e-11 1 -1.23071 0.767869 -0.819106 0.21481 293.151 0.0844604 198.899
139 0.00373199 0.00286608 0.0089882 2.57478e-11 1 -1.55238 0.566699 -0.702127 0.453985 293.152 0.114257 46.1057
140 0.00346947 0.0027755 0.00934768 3.53312e-11 1 -1.54388 0.283146 -0.224037 0.719822 293.152 0.157651 30.3055
141 0.00412648 0.0026527 0.00856874 2.59875e-11 1 -1.77244 0.5265 -0.829159 0.0452958 293.151 0.0631862 148.868
142 0.00390907 0.00261813 0.00891898 2.24311e-11 1 -1.72077 0.463721 -0.681432 0.337517 293.152 0.105489 41.5877
143 0.00377055 0.00281627 0.00864668 2.16469e-11 1 -1.59011 0.612827 -0.767695 0.338664 293.152 0.115317 42.8429
144 0.00395243 0.00290873 0.00834698 1.24268e-11 1 -1.61964 0.558846 -0.768314 0.00907268 293.151 0.0649917 152.597
145 0.00368396 0.00247996 0.00939999 6.90003e-11 1 -1.73919 0.337403 -0.351535 0.682936 293.152 0.148036 27.9055
146 0.00413328 0.00223403 0.0090308 9.08926e-11 1 -1.93513 0.502027 -0.886376 0.321224 293.152 0.0935181 37.5966
147 0.0038706 0.00215868 0.00975392 9.30997e-11 1 -1.91545 0.278882 -0.319207 0.644581 293.152 0.136803 24.9046
148 0.00430411 0.00234367 0.00835813 4.49079e-11 1 -1.96161 0.475393 -0.890687 -0.0445748 293.151 0.0515541 121.677
149 0.00395729 0.00254432 0.00856888 3.23107e-11 1 -1.78307 0.596886 -0.915795 0.244484 293.152 0.105927 38.7198
150 0.00406665 0.00274264 0.00813909 2.36614e-11 1 -1.76099 0.568586 -0.856507 -0.0666512 293.151 0.056791 133.65
151 0.00325395 0.00302184 0.00945992 6.19e-11 1 -1.36651 0.358209 -0.260353 0.85849 293.152 0.167457 33.0736
152 0.00325632 0.00339517 0.00903455 3.22383e-11 1 -1.12418 0.729531 -0.676581 0.735511 293.152 0.140586 59.9181
153 0.00335917 0.00329473 0.00871197 2.06158e-11 1 -1.18816 0.728736 -0.696659 0.57996 293.152 0.137794 53.9797
154 0.00335965 0.00357732 0.00846675 1.10242e-11 1 -1.01847 0.825637 -0.775631 0.297491 293.151 0.0982973 232.727
155 0.00327524 0.00365407 0.00869077 1.24711e-11 1 -0.943559 0.831759 -0.744176 0.405947 293.151 0.112486 267.445
156 0.00315191 0.00376185 0.00886555 1.07168e-11 1 -0.845136 0.807244 -0.677985 0.487256 293.151 0.129443 310.649
157 -0.00305626 0.00357924 0.00860046 1.30823e-11 1 -1.06628 -0.865354 -0.670088 0.567968 293.152 0.173557 77.2881
158 -0.00309031 0.00381396 0.00839655 7.17733e-12 1 -0.910878 -0.864174 -0.701015 0.266677 293.151 0.159853 387.869
159 -0.002863 0.00373681 0.00855684 1.00383e-11 1 -0.840468 -0.880437 -0.570917 0.613263 293.152 0.191882 85.537
160 -0.00279393 0.00403565 0.00850726 6.57167e-12 1 -0.572851 -0.957059 -0.654219 0.411275 293.151 0.188695 464.316
161 -0.00290646 0.00395567 0.0083625 6.88036e-12 1 -0.686123 -0.916344 -0.66904 0.311676 293.151 0.176751 432.38
162 -0.0028039 0.00344718 0.00908917 2.91075e-11 1 -1.10359 -0.433423 -0.173332 0.767893 293.152 0.212056 45.9184
163 -0.0031418 0.00314222 0.00889608 1.70475e-11 1 -1.4011 -0.271509 -0.151108 0.558791 293.152 0.191529 40.0048
164 -0.00295773 0.00331793 0.00885507 2.12438e-11 1 -1.21788 -0.3591 -0.168971 0.648787 293.152 0.204506 43.5944
165 -0.0030975 0.00318579 0.00860449 2.74321e-11 1 -1.33836 -0.357806 -0.180725 0.575369 293.152 0.203446 43.2139
166 -0.00313649 0.00351031 0.00838891 1.07724e-11 1 -1.13868 -0.876137 -0.703607 0.464858 293.152 0.168175 72.3866
167 -0.00329476 0.00336086 0.00829894 1.48031e-11 1 -1.31169 -0.90866 -0.806713 0.39891 293.152 0.155997 65.0659
168 -0.00315412 0.00376221 0.00824119 4.26622e-12 1 -0.972103 -0.718583 -0.604864 0.0757643 293.152 0.151947 367.108
169 -0.00326828 0.0036629 0.00814883 7.90446e-12 1 -1.11005 -0.793768 -0.714644 0.0749877 293.151 0.140151 337.533
170 -0.00339399 0.00354572 0.00802049 1.06784e-11 1 -1.267 -0.816309 -0.784677 0.0283433 293.151 0.127453 305.356
171 -0.00344594 0.00320495 0.00813841 1.83756e-11 1 -1.47942 -0.8568 -0.823498 0.24169 293.152 0.147168 58.6905
172 -0.00353749 0.00340098 0.00785229 1.28656e-11 1 -1.45137 -0.773403 -0.804055 -0.0467162 293.151 0.114065 271.889
173 -0.00359532 0.00303397 0.00791731 2.21217e-11 1 -1.65869 -0.661606 -0.67675 0.0860695 293.152 0.14098 53.5248
174 -0.00368289 0.00324034 0.00761436 1.70891e-11 1 -1.65147 -0.694926 -0.791075 -0.114291 293.151 0.10736 254.884
175 -0.00339202 0.0032621 0.0078525 1.60346e-11 1 -1.46634 -0.692569 -0.565767 0.0808552 293.152 0.154733 61.1215
176 -0.00347008 0.00347073 0.00760255 1.07264e-11 1 -1.44324 -0.753921 -0.731753 -0.144311 293.151 0.130872 313.619
177 -0.00334012 0.00359687 0.00777028 9.40273e-12 1 -1.24691 -0.84345 -0.764706 -0.0855328 293.151 0.140652 338.53
178 -0.0039285 0.00206895 0.00867593 5.18948e-11 1 -2.14313 -0.294021 -0.410279 0.307229 293.152 0.154668 28.977
179 -0.00387361 0.0015839 0.00893421 6.37134e-11 1 -2.3185 -0.192979 -0.114287 0.374784 293.152 0.147547 21.3713
180 -0.00408994 0.00172938 0.00833304 6.9387e-11 1 -2.33906 -0.263242 -0.388074 0.152083 293.152 0.152567 28.2479
181 -0.00392483 0.00208221 0.00822374 4.08275e-11 1 -2.17316 -0.219013 -0.204929 0.237007 293.152 0.165691 31.7657
182 -0.00394767 0.00255916 0.00771709 2.65988e-11 1 -2.02871 -0.471352 -0.588597 -0.0450268 293.152 0.125528 44.2105
183 -0.00408676 0.00271029 0.00734136 2.70259e-11 1 -2.09273 -0.486045 -0.72156 -0.259586 293.151 0.0879633 208.595
184 -0.00411877 0.00227123 0.00748873 3.469e-11 1 -2.25015 -0.390188 -0.53817 -0.174758 293.152 0.119763 41.5504
185 -0.00427586 0.00239889 0.00704548 3.43179e-11 1 -2.36859 -0.409363 -0.705659 -0.429144 293.151 0.0884953 210.145
186 -0.00386951 0.00218509 0.0078634 2.45243e-11 1 -2.16294 -0.118719 0.0828887 0.203796 293.152 0.171648 33.712
187 -0.00374968 0.00283981 0.00763584 2.75562e-11 1 -1.86384 -0.482881 -0.49642 -0.0278847 293.152 0.137548 50.7459
188 -0.0038229 0.00307154 0.00728223 2.84964e-11 1 -1.88722 -0.607322 -0.73245 -0.208699 293.151 0.115362 276.111
189 -0.00429138 0.00192177 0.00730705 5.19784e-11 1 -2.47011 -0.336009 -0.565842 -0.328411 293.152 0.110557 38.3482
190 -0.00445143 0.00205079 0.00675246 4.33747e-11 1 -2.63837 -0.30893 -0.653037 -0.589882 293.151 0.0896175 212.977
191 -0.00402103 0.00188747 0.00783227 5.2787e-11 1 -2.3316 -0.174302 -0.0790956 0.154956 293.152 0.16543 31.6785
192 -0.00391946 0.00259906 0.00734134 3.37066e-11 1 -2.107 -0.381897 -0.359398 -0.162258 293.152 0.133085 48.6871
193 -0.00402784 0.00279529 0.00697309 2.89245e-11 1 -2.19038 -0.442157 -0.604127 -0.387356 293.151 0.118103 283.048
194 -0.00324293 0.00258102 0.0098237 5.78871e-11 1 -1.78273 -0.24526 -0.0863287 0.810449 293.152 0.158316 22.8729
195 -0.00375725 0.00237348 0.00809343 3.13506e-11 1 -2.01644 -0.175219 -0.0818979 0.260282 293.152 0.175043 34.5691
196 -0.00379717 0.00230863 0.00844455 2.51833e-11 1 -2.02122 -0.213521 -0.205282 0.313084 293.152 0.164368 31.4544
197 -0.00363835 0.00255245 0.00836957 3.21398e-11 1 -1.86542 -0.224833 -0.178994 0.34405 293.152 0.176901 35.0386
198 -0.00358542 0.00262515 0.00799407 3.11906e-11 1 -1.86109 -0.171365 -0.00847202 0.272548 293.152 0.187014 38.1312
199 -0.00344847 0.00280285 0.00825006 2.88275e-11 1 -1.69081 -0.229179 -0.0780643 0.340786 293.152 0.191105 39.3234
200 -0.00329092 0.00298463 0.00845025 2.65597e-11 1 -1.52418 -0.280971 -0.113387 0.437077 293.152 0.194973 40.5367
201 -0.00315313 0.00283251 0.00873557 8.82858e-12 1 -1.57704 -0.0442648 0.208826 0.584831 293.152 0.173775 28.5362
202 -0.00331356 0.00252474 0.00927287 5.50048e-11 1 -1.80424 -0.211678 -0.0711894 0.695105 293.152 0.160765 23.9311
203 -0.00273538 0.00383048 0.00869647 9.39053e-12 1 -0.71974 -0.836312 -0.48964 0.658263 293.152 0.201948 91.5392
204 -0.00265646 0.00412646 0.00862962 6.12728e-12 1 -0.43316 -0.989051 -0.623765 0.502356 293.151 0.202947 501.922
205 -0.00276238 0.00348326 0.0087863 1.62602e-11 1 -1.0036 -0.356262 -0.0670391 0.673929 293.152 0.222122 48.6596
