iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
54 -0.00389882 0.00260041 -0.00584109 8.70075e-11 1 911.861 -0.519937 -0.623853 26.7172 292.885 0.0186691 14.8199
55 -0.00389882 0.00260042 -0.00643387 8.92385e-11 1 917.004 -0.452188 -0.517489 26.8446 292.881 0.018558 14.6894
56 -0.00389883 0.00260042 -0.00704185 9.15266e-11 1 922.184 -0.393974 -0.425987 26.9563 292.877 0.018452 14.5632
57 -0.00389883 0.00260042 -0.00766542 9.38735e-11 1 927.4 -0.344026 -0.347554 27.0527 292.874 0.0183506 14.4408
58 -0.00389883 0.00260042 -0.00830497 9.62804e-11 1 932.651 -0.301235 -0.280576 27.1344 292.872 0.0182533 14.3221
59 -0.00389884 0.00260043 -0.00896093 9.87492e-11 1 937.937 -0.264606 -0.223608 27.2022 292.869 0.0181598 14.2066
60 -0.00389884 0.00260043 -0.0096337 1.01281e-10 1 943.258 -0.233271 -0.175372 27.2569 292.867 0.0180697 14.0943
61 0.00070326 -0.00194998 -0.000221504 1.59207e-10 1 851.508 0.29345 -0.662866 12.3242 293.077 0.0610508 2.89488
62 0.000703263 -0.00194998 -0.000670191 1.63289e-10 1 856.988 0.229078 -0.652856 11.6438 293.085 0.05708 2.66462
63 0.000703266 -0.00194998 -0.00113038 1.67476e-10 1 862.383 0.172049 -0.622205 11.5447 293.086 0.0559225 2.59011
64 0.000703268 -0.00194998 -0.00160238 1.71771e-10 1 867.75 0.134483 -0.590524 11.5043 293.087 0.0558131 2.5815
65 0.000703271 -0.00194997 -0.00208647 1.76175e-10 1 873.108 0.109031 -0.555438 11.4816 293.087 0.055775 2.57738
66 0.000703273 -0.00194997 -0.00258298 1.80692e-10 1 878.461 0.090462 -0.517487 11.4647 293.087 0.055754 2.57439
67 0.000703276 -0.00194997 -0.00309221 1.85325e-10 1 883.811 0.0759529 -0.47799 11.4501 293.087 0.0557361 2.57165
68 0.000703278 -0.00194997 -0.00361451 1.90077e-10 1 889.159 0.0641 -0.438165 11.437 293.088 0.0557187 2.56902
69 0.000703281 -0.00194997 -0.0041502 1.94951e-10 1 894.506 0.0541941 -0.398934 11.4255 293.088 0.0557029 2.56657
70 0.000703283 -0.00194997 -0.00469962 1.9995e-10 1 899.854 0.0458406 -0.360959 11.416 293.088 0.05569 2.56441
71 0.000703286 -0.00194996 -0.00526313 2.05077e-10 1 905.204 0.0387834 -0.324711 11.4089 293.088 0.0556817 2.56263
72 0.000703288 -0.00194996 -0.00584109 2.10335e-10 1 910.558 0.0328291 -0.29052 11.4042 293.088 0.055679 2.5613
73 0.000703291 -0.00194996 -0.00643387 2.15728e-10 1 915.918 0.0278159 -0.258608 11.402 293.088 0.055683 2.56047
74 0.000703293 -0.00194996 -0.00704185 2.2126e-10 1 921.287 0.023603 -0.229106 11.4023 293.088 0.0556942 2.56019
75 0.000703296 -0.00194996 -0.00766542 2.26933e-10 1 926.666 0.0200677 -0.202072 11.405 293.088 0.0557132 2.56046
76 0.000703298 -0.00194996 -0.00830497 2.32752e-10 1 932.058 0.0171016 -0.177505 11.4099 293.088 0.0557402 2.56131
77 0.0007033 -0.00194995 -0.00896093 2.3872e-10 1 937.465 0.0146131 -0.155355 11.4169 293.088 0.0557756 2.56273
78 0.000703303 -0.00194995 -0.0096337 2.44841e-10 1 942.889 0.0125236 -0.13553 11.4258 293.088 0.0558196 2.56473
79 0.000703305 -0.00194995 -0.0103237 2.51119e-10 1 948.331 0.0107635 -0.117912 11.4365 293.088 0.055872 2.56729
80 0.000703307 -0.00194995 -0.0110314 2.57558e-10 1 953.794 0.00927796 -0.10236 11.4488 293.087 0.0559327 2.5704
81 0.00418138 -0.000406597 -0.000221504 3.79628e-11 1 851.617 1.00558 -1.14069 17.2881 292.992 0.0807091 12.5302
82 0.00418141 -0.000406601 -0.000670191 3.89362e-11 1 857.246 0.718052 -1.15712 16.0228 293.013 0.0784697 12.1524
83 0.00418144 -0.000406606 -0.00113038 3.99346e-11 1 862.78 0.515691 -1.1188 15.7987 293.016 0.0774638 12.0445
84 0.00418147 -0.00040661 -0.00160238 4.09586e-11 1 868.24 0.38079 -1.05131 15.6194 293.019 0.0768559 11.997
85 0.00418149 -0.000406614 -0.00208647 4.20088e-11 1 873.645 0.294961 -0.970624 15.476 293.021 0.0764456 11.9701
86 0.00418152 -0.000406618 -0.00258298 4.30859e-11 1 879.01 0.238819 -0.884601 15.3499 293.023 0.0761788 11.9592
87 0.00418155 -0.000406622 -0.00309221 4.41907e-11 1 884.348 0.200603 -0.79873 15.2464 293.024 0.0760115 11.9601
88 0.00418157 -0.000406626 -0.00361451 4.53238e-11 1 889.666 0.173617 -0.715751 15.1633 293.025 0.0759074 11.9685
89 0.0041816 -0.00040663 -0.0041502 4.64859e-11 1 894.972 0.153901 -0.637203 15.097 293.026 0.0758496 11.9824
90 0.00418162 -0.000406634 -0.00469962 4.76779e-11 1 900.272 0.139146 -0.563901 15.0445 293.027 0.0758272 12.0007
91 0.00418164 -0.000406638 -0.00526313 4.89004e-11 1 905.571 0.127941 -0.496149 15.003 293.027 0.075833 12.0224
92 0.00418167 -0.000406642 -0.00584109 5.01543e-11 1 910.875 0.11936 -0.434087 14.9705 293.028 0.0758623 12.0469
93 0.00418169 -0.000406646 -0.00643387 5.14403e-11 1 916.187 0.112749 -0.377704 14.9453 293.028 0.0759115 12.0738
94 0.00418171 -0.000406649 -0.00704185 5.27592e-11 1 921.51 0.107622 -0.326872 14.9259 293.028 0.0759779 12.1026
95 0.00418174 -0.000406653 -0.00766542 5.41121e-11 1 926.847 0.103601 -0.281375 14.9111 293.028 0.0760594 12.133
96 0.00418176 -0.000406656 -0.00830497 5.54995e-11 1 932.202 0.100386 -0.240937 14.9001 293.028 0.0761539 12.1649
97 0.00418178 -0.00040666 -0.00896093 5.69226e-11 1 937.575 0.0977456 -0.205246 14.892 293.028 0.0762598 12.1979
98 0.0041818 -0.000406663 -0.0096337 5.83822e-11 1 942.969 0.0955062 -0.173957 14.8861 293.028 0.0763756 12.2319
99 0.00418182 -0.000406667 -0.0103237 5.98791e-11 1 948.387 0.093537 -0.146706 14.8819 293.028 0.0765001 12.2668
100 0.00418184 -0.00040667 -0.0110314 6.14145e-11 1 953.828 0.0917269 -0.12314 14.8791 293.028 0.0766321 12.3022
101 0.00028004 -0.00164224 -0.000221504 1.03647e-10 1 852.024 0.285996 -0.73554 11.844 293.083 0.0632013 2.65088
102 0.000280043 -0.00164224 -0.000670191 1.06304e-10 1 857.431 0.208151 -0.668366 10.9485 293.093 0.0525431 2.16877
103 0.000280046 -0.00164224 -0.00113038 1.0903e-10 1 862.761 0.151598 -0.621446 10.869 293.094 0.0502522 2.04123
104 0.000280049 -0.00164224 -0.00160238 1.11826e-10 1 868.081 0.115975 -0.585798 10.8445 293.094 0.0501104 2.03178
105 0.000280052 -0.00164224 -0.00208647 1.14693e-10 1 873.4 0.0927433 -0.54945 10.8272 293.094 0.0500672 2.02796
106 0.000280055 -0.00164224 -0.00258298 1.17634e-10 1 878.72 0.0765111 -0.510616 10.8105 293.095 0.0500405 2.02519
107 0.000280058 -0.00164223 -0.00309221 1.2065e-10 1 884.04 0.0642782 -0.470184 10.7936 293.095 0.0500138 2.02251
108 0.000280061 -0.00164223 -0.00361451 1.23744e-10 1 889.361 0.054482 -0.429398 10.777 293.095 0.0499849 2.01981
109 0.000280064 -0.00164223 -0.0041502 1.26916e-10 1 894.683 0.0463243 -0.389282 10.7614 293.095 0.0499551 2.01714
110 0.000280067 -0.00164223 -0.00469962 1.30171e-10 1 900.008 0.0393829 -0.350571 10.7472 293.095 0.0499264 2.01462
111 0.000280069 -0.00164223 -0.00526313 1.33508e-10 1 905.338 0.0334143 -0.313774 10.7347 293.095 0.0499002 2.01232
112 0.000280072 -0.00164223 -0.00584109 1.36932e-10 1 910.674 0.0282598 -0.279224 10.724 293.096 0.0498776 2.0103
113 0.000280075 -0.00164222 -0.00643387 1.40443e-10 1 916.018 0.0238013 -0.247131 10.7151 293.096 0.0498593 2.0086
114 0.000280077 -0.00164222 -0.00704185 1.44044e-10 1 921.373 0.0199453 -0.2176 10.708 293.096 0.0498457 2.00722
115 0.00028008 -0.00164222 -0.00766542 1.47737e-10 1 926.739 0.0166158 -0.190664 10.7025 293.096 0.049837 2.00617
116 0.000280083 -0.00164222 -0.00830497 1.51525e-10 1 932.121 0.0137442 -0.166294 10.6985 293.096 0.0498335 2.00546
117 0.000280085 -0.00164222 -0.00896093 1.55411e-10 1 937.518 0.0112716 -0.144414 10.6959 293.096 0.0498349 2.00508
118 0.000280088 -0.00164222 -0.0096337 1.59396e-10 1 942.933 0.00914932 -0.124911 10.6945 293.096 0.0498413 2.00501
119 0.000280091 -0.00164221 -0.0103237 1.63483e-10 1 948.368 0.00733416 -0.107649 10.6942 293.096 0.0498526 2.00524
120 0.000280093 -0.00164221 -0.0110314 1.67674e-10 1 953.825 0.00578284 -0.0924707 10.6948 293.096 0.0498696 2.00581
121 -0.00171668 -0.00107523 -0.000221504 9.66143e-11 1 853.125 -0.229348 -0.449326 11.2584 293.09 0.0789113 3.4985
122 -0.00171668 -0.00107522 -0.000670191 9.90916e-11 1 858.208 -0.150881 -0.596838 10.7614 293.095 0.0539656 2.40438
123 -0.00171668 -0.00107522 -0.00113038 1.01632e-10 1 863.407 -0.107319 -0.635721 10.8688 293.094 0.0533612 2.36847
124 -0.00171668 -0.00107521 -0.00160238 1.04238e-10 1 868.654 -0.0813075 -0.624919 10.8998 293.094 0.053302 2.36365
125 -0.00171668 -0.00107521 -0.00208647 1.06911e-10 1 873.917 -0.0631618 -0.593001 10.8981 293.094 0.0532767 2.36094
126 -0.00171668 -0.00107521 -0.00258298 1.09652e-10 1 879.186 -0.0498149 -0.55191 10.8866 293.094 0.0532406 2.35755
127 -0.00171667 -0.0010752 -0.00309221 1.12464e-10 1 884.457 -0.0398801 -0.507123 10.8729 293.094 0.0531978 2.35374
128 -0.00171667 -0.0010752 -0.00361451 1.15348e-10 1 889.731 -0.0325274 -0.461452 10.8596 293.094 0.0531535 2.34987
129 -0.00171667 -0.00107519 -0.0041502 1.18305e-10 1 895.009 -0.0271828 -0.416511 10.8479 293.094 0.0531108 2.34615
130 -0.00171667 -0.00107519 -0.00469962 1.21339e-10 1 900.293 -0.0234046 -0.373288 10.838 293.094 0.0530713 2.34267
131 -0.00171667 -0.00107519 -0.00526313 1.2445e-10 1 905.584 -0.020842 -0.332405 10.8302 293.094 0.0530359 2.3395
132 -0.00171667 -0.00107518 -0.00584109 1.27641e-10 1 910.885 -0.019215 -0.29424 10.8243 293.094 0.0530051 2.33668
133 -0.00171667 -0.00107518 -0.00643387 1.30914e-10 1 916.197 -0.0182961 -0.259004 10.8202 293.094 0.0529791 2.3342
134 -0.00171666 -0.00107518 -0.00704185 1.34271e-10 1 921.523 -0.0178962 -0.226783 10.8177 293.094 0.0529579 2.33208
135 -0.00171666 -0.00107517 -0.00766542 1.37714e-10 1 926.865 -0.0178605 -0.197579 10.8168 293.094 0.0529414 2.3303
136 -0.00171666 -0.00107517 -0.00830497 1.41245e-10 1 932.224 -0.0180613 -0.171322 10.817 293.094 0.0529294 2.32884
137 -0.00171666 -0.00107516 -0.00896093 1.44866e-10 1 937.602 -0.0184003 -0.147896 10.8184 293.094 0.0529218 2.32769
138 -0.00171666 -0.00107516 -0.0096337 1.48581e-10 1 943 -0.0188096 -0.127132 10.8207 293.094 0.0529181 2.32683
139 -0.00171666 -0.00107516 -0.0103237 1.52391e-10 1 948.421 -0.0192144 -0.108866 10.8237 293.094 0.0529181 2.32622
140 0.00393424 0.00131535 -0.000221504 6.65715e-11 1 854.675 1.83762 -2.17781 16.1644 293.01 0.0839555 12.0037
141 0.00393428 0.00131536 -0.000670191 6.82785e-11 1 859.921 1.1939 -1.8597 14.9566 293.03 0.0817601 11.7771
142 0.00393431 0.00131537 -0.00113038 7.00292e-11 1 865.091 0.877471 -1.61599 14.8807 293.031 0.0803589 11.5658
143 0.00393435 0.00131538 -0.00160238 7.18248e-11 1 870.239 0.705306 -1.4057 14.857 293.032 0.0798201 11.5142
144 0.00393439 0.00131538 -0.00208647 7.36665e-11 1 875.375 0.592541 -1.22282 14.844 293.032 0.0795461 11.5088
145 0.00393442 0.00131539 -0.00258298 7.55554e-11 1 880.505 0.509087 -1.06291 14.8425 293.032 0.0793828 11.5204
146 0.00393446 0.0013154 -0.00309221 7.74927e-11 1 885.635 0.442676 -0.922336 14.8519 293.032 0.0792778 11.5395
147 0.00393449 0.00131541 -0.00361451 7.94797e-11 1 890.771 0.387741 -0.798315 14.8706 293.032 0.0792102 11.5623
148 0.00393453 0.00131542 -0.0041502 8.15176e-11 1 895.917 0.341438 -0.688615 14.897 293.031 0.0791706 11.5875
149 0.00393456 0.00131542 -0.00469962 8.36078e-11 1 901.077 0.30209 -0.591491 14.9291 293.03 0.0791537 11.6142
150 0.0039346 0.00131543 -0.00526313 8.57517e-11 1 906.255 0.26853 -0.505572 14.9655 293.03 0.0791563 11.6421
151 0.00393463 0.00131544 -0.00584109 8.79504e-11 1 911.452 0.239845 -0.429679 15.0049 293.029 0.0791756 11.6709
152 0.00393466 0.00131545 -0.00643387 9.02056e-11 1 916.673 0.215313 -0.362787 15.0463 293.028 0.0792094 11.7003
153 0.0039347 0.00131545 -0.00704185 9.25185e-11 1 921.917 0.194324 -0.304043 15.0888 293.027 0.0792554 11.73
154 0.00393473 0.00131546 -0.00766542 9.48908e-11 1 927.186 0.17636 -0.252667 15.1319 293.026 0.0793119 11.7599
155 0.00393476 0.00131547 -0.00830497 9.73238e-11 1 932.483 0.161017 -0.207918 15.175 293.026 0.079377 11.7898
156 0.00393479 0.00131547 -0.00896093 9.98194e-11 1 937.807 0.14784 -0.169125 15.217 293.025 0.0794487 11.8193
157 0.00393482 0.00131548 -0.0096337 1.02379e-10 1 943.16 0.136404 -0.135678 15.2583 293.024 0.0795291 11.8487
158 0.00393485 0.00131549 -0.0103237 1.05004e-10 1 948.542 0.126438 -0.106984 15.2989 293.024 0.0796177 11.8777
159 0.0024515 0.0039957 -0.000221504 6.60327e-11 1 861.164 2.7753 -1.85799 20.6302 293.004 0.0244076 20.8293
160 0.00245151 0.0039957 -0.000670191 6.77258e-11 1 865.275 2.20242 -1.79653 20.2579 293.015 0.0233733 20.0699
161 0.00245151 0.00399571 -0.00113038 6.94624e-11 1 869.562 1.87376 -1.54304 21.2764 292.999 0.0227722 19.3507
162 0.00245151 0.00399571 -0.00160238 7.12435e-11 1 873.98 1.62954 -1.31943 22.1193 292.985 0.0222623 18.6869
163 0.00245152 0.00399572 -0.00208647 7.30702e-11 1 878.503 1.42159 -1.12421 22.8355 292.973 0.021822 18.1136
164 0.00245152 0.00399572 -0.00258298 7.49438e-11 1 883.118 1.23698 -0.952224 23.4584 292.961 0.0214404 17.6214
165 0.00245152 0.00399573 -0.00309221 7.68654e-11 1 887.814 1.07206 -0.800661 24.005 292.95 0.0211076 17.2003
166 0.00245152 0.00399573 -0.00361451 7.88364e-11 1 892.583 0.925547 -0.667727 24.4855 292.94 0.0208166 16.8475
167 0.00245153 0.00399574 -0.0041502 8.08578e-11 1 897.421 0.796464 -0.551873 24.9073 292.931 0.0205662 16.5796
168 0.00245153 0.00399574 -0.00469962 8.29311e-11 1 902.322 0.683677 -0.451534 25.2766 292.922 0.0203407 16.3426
169 0.00245153 0.00399574 -0.00526313 8.50576e-11 1 907.282 0.585838 -0.365147 25.5987 292.914 0.0201358 16.1223
170 0.00245153 0.00399575 -0.00584109 8.72385e-11 1 912.297 0.50147 -0.291186 25.8782 292.906 0.0199526 15.9148
171 0.00245154 0.00399575 -0.00643387 8.94754e-11 1 917.364 0.429078 -0.228182 26.1194 292.9 0.0197992 15.7156
172 0.00245154 0.00399576 -0.00704185 9.17696e-11 1 922.48 0.367216 -0.174777 26.326 292.894 0.0196623 15.5273
173 0.00245154 0.00399576 -0.00766542 9.41227e-11 1 927.643 0.314525 -0.129732 26.5017 292.889 0.0195319 15.351
174 0.00245154 0.00399576 -0.00830497 9.6536e-11 1 932.851 0.269759 -0.091916 26.6495 292.884 0.0194073 15.185
175 0.00245155 0.00399577 -0.00896093 9.90114e-11 1 938.101 0.231813 -0.0603169 26.7724 292.88 0.0192879 15.0281
176 0.00245155 0.00399577 -0.0096337 1.0155e-10 1 943.394 0.199706 -0.0340525 26.873 292.877 0.0191733 14.8792
177 0.00245155 0.00399578 -0.0103237 1.04154e-10 1 948.726 0.172563 -0.0123666 26.9535 292.874 0.0190631 14.7372
178 0.00154426 -0.000329749 -0.000221504 1.56136e-10 1 852.68 0.453701 -1.06346 12.2463 293.078 0.0544533 2.20642
179 0.00154426 -0.000329754 -0.000670191 1.60139e-10 1 858.398 0.27292 -0.926722 11.4515 293.087 0.0550062 2.25486
180 0.00154427 -0.000329759 -0.00113038 1.64245e-10 1 863.813 0.195669 -0.853352 11.1352 293.091 0.0517284 2.08947
181 0.00154428 -0.000329764 -0.00160238 1.68457e-10 1 869.117 0.15635 -0.790762 11.0145 293.092 0.0511119 2.05564
182 0.00154428 -0.000329769 -0.00208647 1.72776e-10 1 874.378 0.129981 -0.728468 10.9635 293.093 0.0509959 2.04842
183 0.00154429 -0.000329774 -0.00258298 1.77206e-10 1 879.622 0.109057 -0.66545 10.9391 293.093 0.0509693 2.04601
184 0.0015443 -0.000329779 -0.00309221 1.8175e-10 1 884.859 0.0914359 -0.602813 10.9271 293.093 0.0509613 2.04464
185 0.0015443 -0.000329783 -0.00361451 1.8641e-10 1 890.095 0.0764902 -0.541864 10.9223 293.093 0.0509601 2.04366
186 0.00154431 -0.000329788 -0.0041502 1.9119e-10 1 895.336 0.0639272 -0.483638 10.9223 293.093 0.0509658 2.04308
187 0.00154431 -0.000329793 -0.00469962 1.96092e-10 1 900.583 0.053486 -0.428847 10.926 293.093 0.0509803 2.04301
188 0.00154432 -0.000329798 -0.00526313 2.01121e-10 1 905.84 0.0448913 -0.377921 10.9327 293.093 0.0510051 2.04354
189 0.00154433 -0.000329802 -0.00584109 2.06277e-10 1 911.11 0.0378674 -0.331074 10.9419 293.093 0.0510414 2.04472
190 0.00154433 -0.000329807 -0.00643387 2.11567e-10 1 916.394 0.0321538 -0.288365 10.953 293.093 0.05109 2.0466
191 0.00154434 -0.000329812 -0.00704185 2.16991e-10 1 921.694 0.0275148 -0.249735 10.9657 293.093 0.0511509 2.04918
192 0.00154435 -0.000329816 -0.00766542 2.22555e-10 1 927.013 0.0237408 -0.215055 10.9798 293.093 0.0512247 2.05246
193 0.00154435 -0.000329821 -0.00830497 2.28262e-10 1 932.352 0.0206657 -0.184134 10.9949 293.093 0.0513114 2.05645
194 0.00154436 -0.000329825 -0.00896093 2.34115e-10 1 937.713 0.0181454 -0.15675 11.0109 293.092 0.0514112 2.06114
195 0.00154436 -0.00032983 -0.0096337 2.40118e-10 1 943.096 0.0160601 -0.13265 11.0275 293.092 0.0515235 2.0665
196 0.00154437 -0.000329834 -0.0103237 2.46274e-10 1 948.504 0.0143122 -0.111571 11.0446 293.092 0.0516469 2.07245
197 -0.00148408 0.00124146 -0.000221504 1.36257e-10 1 856.598 -0.0999409 -1.42227 11.2641 293.089 0.0690762 3.0612
198 -0.0014841 0.00124146 -0.000670191 1.3975e-10 1 861.552 -0.126964 -1.26945 10.5634 293.096 0.053925 2.37125
199 -0.00148411 0.00124146 -0.00113038 1.43334e-10 1 866.492 -0.125568 -1.12796 10.5567 293.097 0.0529586 2.31478
200 -0.00148412 0.00124146 -0.00160238 1.47009e-10 1 871.436 -0.118081 -0.995759 10.5665 293.097 0.0530384 2.31819
201 -0.00148413 0.00124147 -0.00208647 1.50778e-10 1 876.391 -0.107237 -0.875771 10.5871 293.097 0.0531403 2.32293
202 -0.00148414 0.00124147 -0.00258298 1.54645e-10 1 881.364 -0.0950429 -0.767935 10.6165 293.096 0.053259 2.32875
203 -0.00148415 0.00124147 -0.00309221 1.5861e-10 1 886.361 -0.0829499 -0.67128 10.6511 293.096 0.0533927 2.3355
204 -0.00148416 0.00124148 -0.00361451 1.62677e-10 1 891.384 -0.0718035 -0.58475 10.6883 293.096 0.0535415 2.34315
205 -0.00148417 0.00124148 -0.0041502 1.66848e-10 1 896.436 -0.0619869 -0.507397 10.7265 293.095 0.0537058 2.3517
