iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
28 -0.00437957 0.00220373 0.00247314 3.39108e-11 1 824.147 -1.16539 -2.24772 43.6855 292.14 0.0235347 55.545
29 -0.00449959 0.00193444 0.0020562 4.55946e-11 1 828.883 -1.44244 -3.93734 44.2226 292.112 0.0246181 58.3203
30 -0.00453892 0.00120275 0.000642598 8.47534e-11 1 843.669 -1.21172 -6.29657 34.1515 292.606 0.0193903 16.6952
31 -0.00422147 0.00134909 0.000158182 5.56887e-11 1 849.946 -0.875555 -2.3261 14.7178 293.031 0.0490406 11.9987
32 -0.00455571 0.00111673 0.00130305 9.43584e-11 1 836.711 -1.13859 -4.35995 32.4671 292.676 0.019241 14.909
33 -0.00456814 0.00176234 0.00157968 5.14818e-11 1 834.409 -1.93322 -5.24911 44.069 292.117 0.0262668 62.2469
34 -0.00439437 0.00166099 0.00105281 5.83335e-11 1 840.49 -1.30349 -4.80883 26.2257 292.852 0.0196013 15.9942
35 -0.00419986 0.00211416 0.00247347 4.22417e-11 1 824.132 -0.77194 -1.33855 29.1241 292.796 0.022337 15.9192
36 -0.00419164 0.00254105 0.00282123 4.23582e-11 1 820.097 -0.689917 -0.988199 44.6519 292.106 0.023847 56.3323
37 -0.00418523 0.00255928 0.00241215 1.73497e-11 1 825.242 -1.18278 -2.25366 36.2977 292.445 0.0257257 60.5011
38 -0.00426651 0.00241523 0.00208954 2.93671e-11 1 829.236 -2.19684 -4.31124 40.9673 292.252 0.0268666 63.3131
39 -0.00421347 0.00208777 0.0012526 4.3766e-11 1 839.208 -1.96949 -4.38281 25.6387 292.865 0.020288 15.9636
40 -0.00434047 0.00227727 0.00169774 3.50342e-11 1 833.927 -2.81849 -5.81786 41.9773 292.204 0.0279156 65.8611
41 -0.00453694 0.00118139 0.00199998 1.19466e-10 1 829.003 -1.31404 -2.54254 37.9614 292.498 0.0207302 14.2814
42 -0.00438082 0.00169089 0.00157952 6.42047e-11 1 834.384 -1.05611 -3.48758 28.9379 292.789 0.0201448 15.7603
43 -0.00431492 0.00185622 0.00205645 5.68859e-11 1 828.844 -0.513116 -2.7073 29.0494 292.792 0.0208654 16.0418
44 -0.0040134 0.00245338 0.00139252 3.32505e-11 1 838.502 -2.65027 -4.30673 23.9571 292.903 0.0204584 15.9827
45 -0.0040823 0.00271417 0.00178673 3.27367e-11 1 833.89 -4.33048 -6.48679 43.8814 292.114 0.0303011 71.2857
46 -0.00395682 0.0028992 0.00144719 2.1811e-11 1 839.039 -5.22394 -6.92184 36.2802 292.415 0.0327317 76.8216
47 -0.0041624 0.00218457 0.00169717 4.37132e-11 1 833.904 -1.42257 -3.82366 26.0359 292.86 0.0208277 16.1125
48 -0.00409129 0.0023171 0.00208958 3.66388e-11 1 829.215 -1.20632 -2.66721 24.5744 292.909 0.0215664 16.3445
49 -0.0040412 0.00277916 0.00216343 2.10249e-11 1 828.9 -2.65267 -3.68335 39.1695 292.336 0.0288095 67.6763
50 -0.00459207 0.000977219 0.00315551 8.58195e-11 1 816.224 -0.626477 -0.847616 38.9099 292.461 0.0212479 12.3838
51 -0.00466081 0.00149167 0.00371494 8.34568e-11 1 810.249 0.128323 1.43828 50.6482 291.804 0.0146724 34.9463
52 -0.00425908 0.00198985 0.00291281 4.82632e-11 1 819.048 -0.370383 0.106105 29.7496 292.773 0.0228834 14.7309
53 -0.00450013 0.0019445 0.00335877 2.97007e-11 1 813.994 0.504322 0.835826 41.3319 292.243 0.0169941 40.206
54 -0.00429689 0.0023604 0.00329633 3.80138e-11 1 814.578 0.11867 0.565169 43.4351 292.161 0.0199138 46.9851
55 -0.00444413 0.00152896 0.00306094 5.89303e-11 1 817.338 -0.21151 -0.163892 32.9279 292.675 0.0218674 13.5628
56 -0.00441686 0.0021183 0.00379787 5.01904e-11 1 808.94 0.975649 1.89239 46.0523 292.032 0.0161935 38.3852
57 -0.00431578 0.00186495 0.00335842 3.69572e-11 1 813.978 0.473043 0.53665 25.0022 292.904 0.0225737 13.7735
58 -0.00412071 0.00226396 0.00329632 4.74595e-11 1 814.59 -0.0957998 0.47818 28.6922 292.807 0.0250245 15.3602
59 -0.00417611 0.00257059 0.00367383 3.32207e-11 1 810.127 0.882447 1.61238 42.0679 292.219 0.0188918 44.5854
60 -0.00404228 0.00277561 0.00321257 3.44084e-11 1 815.558 -0.420696 -0.037123 42.2221 292.222 0.0236243 55.615
61 -0.00399726 0.00284398 0.00249564 2.09202e-11 1 824.361 -1.49536 -2.38305 37.9719 292.392 0.0275223 64.7714
62 -0.00401351 0.00245487 0.00241258 2.15642e-11 1 825.197 -0.669577 -1.15719 20.9346 292.987 0.0212075 15.6422
63 -0.00401972 0.00243738 0.00282149 5.28371e-11 1 820.087 -0.555674 -0.393843 29.195 292.786 0.0253157 17.0816
64 -0.00390898 0.00296192 0.0028164 2.70237e-11 1 820.334 -1.68267 -2.30699 38.8555 292.36 0.0276511 65.0467
65 -0.00391463 0.00260351 0.00178641 4.09604e-11 1 833.894 -2.55346 -4.20751 27.0288 292.838 0.0219838 16.889
66 -0.00385991 0.00302779 0.00199268 1.56846e-11 1 831.906 -3.65865 -4.46913 36.3423 292.438 0.0315426 74.0588
67 -0.00383465 0.00306033 0.00171909 1.55074e-11 1 836.023 -4.64229 -5.58205 35.5852 292.455 0.0326933 76.75
68 -0.0038752 0.00266583 0.00216383 2.62476e-11 1 828.906 -1.45924 -2.00082 21.9144 292.966 0.0221243 16.5538
69 -0.00383139 0.00306615 0.00226117 1.40893e-11 1 828.105 -2.60499 -3.39862 34.271 292.526 0.0308486 72.4518
70 -0.00370128 0.0029043 0.00199284 1.95723e-11 1 831.92 -1.77683 -2.31721 19.1443 293.021 0.0212904 16.2087
71 -0.00364533 0.00328624 0.002118 1.26606e-11 1 830.809 -3.59729 -4.03592 33.2677 292.555 0.0342572 80.3186
72 -0.00369757 0.00322832 0.00189934 6.9543e-12 1 833.952 -3.18271 -3.49706 26.9894 292.743 0.0336702 78.7133
73 -0.00367395 0.00294114 0.00226126 1.75234e-11 1 828.087 -1.23082 -1.72172 17.9634 293.03 0.0217692 16.3581
74 -0.00365967 0.00327182 0.0023341 6.67735e-12 1 827.566 -2.55425 -2.87117 24.7436 292.818 0.0333684 77.9809
75 -0.0037831 0.00312643 0.00251067 1.26358e-11 1 824.592 -2.38134 -3.08923 30.7642 292.645 0.0307246 72.0645
76 -0.0036769 0.00293572 0.00171904 1.93181e-11 1 836.055 -2.53837 -3.15338 20.0562 293.004 0.0203958 15.9383
77 -0.00363429 0.00329971 0.0017166 9.29112e-12 1 837.013 -4.14019 -4.43275 29.6297 292.655 0.0350298 81.971
78 -0.00373078 0.00318782 0.00146194 1.63947e-11 1 840.042 -5.3317 -5.99686 33.1558 292.526 0.0348665 81.7215
79 -0.00354463 0.00339662 0.00192735 7.2471e-12 1 834.127 -3.48552 -3.73557 27.6671 292.733 0.0361043 84.3086
80 -0.00354556 0.00309655 0.00189933 8.64736e-12 1 833.972 -1.4273 -1.68017 13.8486 293.093 0.0195871 14.7657
81 -0.00379442 0.00278075 0.00144707 2.7207e-11 1 839.058 -3.17716 -4.22992 21.9838 292.959 0.0201389 15.9405
82 -0.00382928 0.0030662 0.00111186 2.56638e-11 1 843.785 -5.86286 -6.90262 34.2455 292.475 0.0359779 84.3883
83 -0.00413873 0.00160466 0.000523787 5.9839e-11 1 845.941 -1.01586 -3.58102 17.1552 292.988 0.0514725 13.301
84 -0.0040543 0.00238074 0.000489156 4.18061e-11 1 848.235 -2.57423 -3.96323 22.9765 292.949 0.0208231 17.7485
85 -0.00399327 0.00192396 0.000186054 6.75702e-11 1 851.103 -1.33599 -2.5522 15.801 293.012 0.0500423 12.2323
86 -0.00390423 0.00260223 0.000148833 4.21249e-11 1 852.99 -1.82614 -2.92804 18.9117 293.043 0.0207317 17.5952
87 -0.00365973 0.00324619 0.000207433 5.05698e-11 1 853.537 -4.11543 -5.72914 33.5067 292.5 0.0447202 106.019
88 -0.00379503 0.00277184 0.000617568 7.25962e-11 1 848.235 -4.13131 -5.36729 27.7998 292.823 0.021822 18.7813
89 -0.00365714 0.00326655 0.000752503 3.74803e-11 1 848.153 -5.75244 -6.43519 34.5461 292.46 0.0400018 93.905
90 -0.00387504 0.00266848 0.00112167 2.23392e-11 1 842.663 -2.85768 -3.44817 18.4844 293.024 0.0198623 15.889
91 -0.00357737 0.00305783 0.00146215 2.04275e-11 1 840.079 -3.05927 -3.5011 19.4774 293.015 0.0201854 16.192
92 -0.00353222 0.00340921 0.00153576 1.03149e-11 1 840.004 -4.3561 -4.48356 28.9031 292.676 0.0370289 86.7032
93 -0.0035966 0.00333868 0.00121715 1.86267e-11 1 843.649 -5.41143 -5.56544 31.8733 292.571 0.0374306 87.806
94 -0.00348471 0.0031652 0.00171665 1.15518e-11 1 837.042 -2.15503 -2.33026 16.6932 293.051 0.0199923 15.5897
95 -0.00348762 0.0034559 0.0017603 4.84136e-12 1 837.02 -3.19799 -3.41056 23.327 292.847 0.0372101 86.821
96 -0.00338714 0.00326989 0.00153595 1.27976e-11 1 840.031 -2.27868 -2.32109 16.1049 293.07 0.0200814 16.0507
97 -0.00338827 0.00355116 0.00141028 1.29353e-11 1 842.117 -4.17749 -3.84239 29.8399 292.653 0.0396328 92.733
98 -0.00336777 0.00357215 0.00168565 8.36515e-12 1 838.601 -3.7341 -3.81268 29.1253 292.69 0.0395692 92.4877
99 -0.0036723 0.00294064 0.00111226 3.20068e-11 1 843.839 -3.84428 -4.29444 21.859 292.961 0.020502 16.8684
100 -0.00344909 0.00320209 0.00121755 2.31465e-11 1 843.697 -3.24304 -3.1786 19.0155 293.023 0.0203392 16.7899
101 -0.00341948 0.00351899 0.00105368 1.92537e-11 1 846.121 -5.69905 -5.01522 30.587 292.61 0.0405448 94.9827
102 -0.00350971 0.00311335 0.000207427 6.3182e-11 1 853.514 -2.85887 -3.59525 21.9148 292.968 0.0209329 18.8556
103 -0.00316216 0.00373423 0.000176201 4.07429e-11 1 855.649 -4.85875 -5.17835 29.1639 292.646 0.0510723 121.029
104 -0.00338927 0.00354344 0.000570608 3.87018e-11 1 850.706 -7.16424 -6.77098 33.1509 292.497 0.0447084 104.965
105 -0.00399317 0.00194577 0.000733556 6.08037e-11 1 845.042 -1.52909 -3.72844 17.1859 292.985 0.056244 14.6008
106 -0.00381874 0.0022706 0.000958359 4.5654e-11 1 843.705 -1.42205 -2.83711 13.9703 293.039 0.0533958 13.6522
107 -0.00454097 0.00182258 0.00433308 7.14931e-11 1 803.41 1.20677 2.91885 48.6964 291.893 0.0133327 31.7525
108 -0.00446983 0.00143099 0.00371489 1.04133e-10 1 810.276 -0.681253 1.63187 40.1116 292.42 0.0260339 13.3092
109 -0.00429107 0.00113062 0.00264009 6.5125e-11 1 821.996 -0.69707 -0.431798 17.5801 292.987 0.0680023 16.5192
110 -0.00415472 0.00156109 0.0025117 7.29546e-11 1 823.562 -0.409541 -0.26887 18.0541 292.979 0.0808819 20.5326
111 -0.00428688 0.00113703 0.00064223 1.04082e-10 1 843.631 -0.553803 -4.07307 22.0667 292.893 0.0528331 13.8481
112 -0.00430281 0.00105583 0.00130281 1.15965e-10 1 836.74 -0.543478 -2.65675 20.2811 292.935 0.0595063 15.2428
113 -0.00415011 0.00157023 0.00105267 7.14947e-11 1 840.416 -1.26131 -2.81867 16.5624 293.004 0.053996 14.2442
114 -0.00396636 0.00199786 0.00247391 5.18035e-11 1 824.154 -0.977655 -0.409527 16.2269 293.011 0.076733 19.7833
115 -0.00397951 0.00197258 0.00125203 5.35003e-11 1 839.181 -0.620821 -3.08045 16.1892 293.008 0.0573051 14.9569
116 -0.00428505 0.00111722 0.00200009 1.46845e-10 1 829.086 -0.439635 -1.46588 23.5793 292.863 0.0733349 18.0819
117 -0.00413746 0.00159816 0.0015793 7.88561e-11 1 834.354 -0.203064 -2.11558 18.1049 292.978 0.0574265 14.9964
118 -0.00407497 0.00175469 0.00205682 6.99063e-11 1 828.741 -1.08744 -1.18545 17.6012 292.99 0.0637492 16.8951
119 -0.00379065 0.00231736 0.00139166 4.07039e-11 1 838.52 -1.13481 -3.09037 15.3957 293.019 0.0551654 14.0642
120 -0.00393106 0.00206417 0.00169641 5.37195e-11 1 833.814 -0.853818 -2.389 16.2483 293.01 0.060389 15.8461
121 -0.00386364 0.00218962 0.00208964 4.50188e-11 1 829.164 -0.945806 -1.55755 14.9506 293.031 0.0638454 16.5508
122 -0.00425019 0.00243409 0.00425291 6.29224e-11 1 803.686 1.57462 2.61908 47.4193 291.966 0.0154494 36.6788
123 -0.00435477 0.00174839 0.00433294 8.92876e-11 1 803.406 1.04343 2.36422 35.975 292.585 0.0276185 14.4376
124 -0.00423548 0.00203248 0.00379762 6.26653e-11 1 808.919 0.74231 1.3795 30.9281 292.741 0.0264638 15.222
125 -0.00407546 0.00233553 0.00425273 7.85226e-11 1 803.663 1.30287 1.90825 33.3436 292.666 0.0309706 17.1956
126 -0.00397476 0.00287472 0.00426768 2.41185e-11 1 803.115 0.900638 1.06204 37.4643 292.411 0.0163408 38.6111
127 -0.00401673 0.00281679 0.00391077 2.21536e-11 1 807.154 0.938409 1.66771 37.623 292.405 0.0184234 43.5044
128 -0.00400424 0.00246658 0.0036737 4.14062e-11 1 810.13 0.49839 1.07807 27.1522 292.844 0.0262182 15.5109
129 -0.0039803 0.00287177 0.00356557 1.27693e-11 1 811.168 0.124168 0.968319 32.6094 292.588 0.021415 50.3354
130 -0.00384289 0.00305528 0.00368871 1.21425e-11 1 809.598 -0.13978 0.244691 30.8274 292.648 0.0221614 52.1333
131 -0.00384274 0.00305397 0.00339236 1.2546e-11 1 813.379 -0.818817 -0.407921 32.9472 292.58 0.025018 58.8047
132 -0.00381649 0.00275516 0.00356589 1.58466e-11 1 811.219 -0.111195 0.766125 17.4503 293.049 0.0253053 15.2068
133 -0.0040227 0.00187975 0.00291264 5.91416e-11 1 819.101 -0.36411 0.159334 16.4932 293.005 0.0817472 20.4009
134 -0.00419745 0.00144483 0.00306091 7.21061e-11 1 817.372 -0.00593669 0.063174 18.2672 292.974 0.0816728 20.3741
135 -0.00407628 0.0017616 0.00335794 4.52529e-11 1 813.95 0.0131682 0.482339 14.339 293.038 0.0777529 19.4656
136 -0.0038112 0.00275805 0.00426751 3.00205e-11 1 803.086 0.426819 0.729996 20.4741 292.99 0.0308409 17.1992
137 -0.00383109 0.00306699 0.00452189 1.64088e-11 1 800.404 0.189288 0.0428533 31.8953 292.615 0.0157136 37.1752
138 -0.00376286 0.00315234 0.00424219 1.21022e-11 1 803.335 -0.421914 -0.498235 29.6646 292.686 0.018676 44.0713
139 -0.00382328 0.00307808 0.00397921 1.46622e-11 1 806.225 -0.178315 0.0335079 32.0699 292.612 0.020146 47.4739
140 -0.0038515 0.00270246 0.00391081 2.75283e-11 1 807.147 0.625504 0.946058 20.9265 292.981 0.0273204 15.9452
141 -0.00368518 0.00293055 0.00368868 1.50307e-11 1 809.622 -0.0658307 0.374046 16.6909 293.051 0.0255817 15.4029
142 -0.00369161 0.00323771 0.00377605 9.40901e-12 1 808.605 -1.12658 -1.04159 27.6149 292.746 0.0241078 57.1483
143 -0.00372076 0.0032042 0.00354506 5.75914e-12 1 811.44 -0.842691 -0.761382 23.4486 292.853 0.0258624 60.6098
144 -0.00359653 0.00334391 0.00358257 7.35199e-12 1 811.16 -1.51566 -1.63308 25.4526 292.804 0.0286263 68.4539
145 -0.00366943 0.00326121 0.00334551 9.43713e-12 1 814.168 -1.59764 -1.54251 28.8369 292.71 0.0293958 68.8824
146 -0.00356839 0.00307294 0.00354529 7.12595e-12 1 811.461 -0.35352 -0.0991616 12.1686 293.111 0.0240661 14.9638
147 -0.00368495 0.00292936 0.0033928 1.55593e-11 1 813.441 -0.585352 0.187909 17.7054 293.038 0.0259108 16.3882
148 -0.00379468 0.00311048 0.00312025 1.63876e-11 1 816.793 -1.5364 -1.5695 32.9591 292.579 0.0281885 66.136
149 -0.00387618 0.00266257 0.00321264 4.30093e-11 1 815.598 -0.761102 0.356848 27.21 292.837 0.0273011 17.0314
150 -0.00389183 0.00213865 0.00329631 5.83898e-11 1 814.636 -0.0741992 0.141045 17.1892 292.993 0.0900144 22.0886
151 -0.00383325 0.00272787 0.00249569 2.60218e-11 1 824.306 -0.654699 -1.27989 20.9585 292.98 0.0228434 17.0766
152 -0.00379038 0.00231924 0.00241314 2.63674e-11 1 825.222 -0.542766 -0.443264 12.2591 293.068 0.0640567 15.965
153 -0.00374833 0.0028412 0.00281615 3.37695e-11 1 820.311 -1.02429 -1.20996 22.9055 292.935 0.0258656 18.2167
154 -0.00369595 0.00322943 0.0026865 7.83524e-12 1 822.454 -2.27279 -2.76014 24.518 292.822 0.0317789 74.292
155 -0.00367412 0.00325346 0.0029056 1.2351e-11 1 819.62 -2.58838 -2.944 29.42 292.69 0.0317421 74.404
156 -0.00379637 0.00230271 0.00282188 6.49223e-11 1 820.139 -0.472093 -0.0670697 16.8074 293 0.0825305 20.2473
157 -0.00362778 0.00299871 0.00251042 1.57327e-11 1 824.545 -1.13507 -1.70575 16.3323 293.05 0.022252 16.4255
158 -0.00358527 0.00335312 0.00250652 8.72589e-12 1 825.354 -3.16944 -3.36249 26.3009 292.775 0.0345679 80.8702
159 -0.00363862 0.00298371 0.00312051 2.04691e-11 1 816.814 -0.955527 -0.529961 18.3766 293.021 0.0258424 17.1136
160 -0.00356699 0.00337197 0.00314188 1.31854e-11 1 816.936 -2.52334 -2.68823 30.305 292.665 0.0336242 79.2566
161 -0.00351898 0.00312793 0.00334608 1.17606e-11 1 814.199 -0.790727 -0.470776 15.6163 293.061 0.0253384 16.704
162 -0.00351643 0.00342844 0.00339984 7.36325e-12 1 813.707 -1.56913 -1.7276 25.6984 292.8 0.0327093 78.8574
163 -0.00369678 0.00245978 0.00178597 5.05329e-11 1 833.847 -1.32529 -2.72917 16.5103 293.003 0.0635384 16.5163
164 -0.00365953 0.00251861 0.00216435 3.22853e-11 1 828.903 -0.886256 -1.08108 13.3208 293.053 0.0638935 16.2007
165 -0.00349547 0.00315214 0.00211783 1.57788e-11 1 830.799 -1.7145 -2.17484 18.0652 293.018 0.021256 16.1264
166 -0.00344854 0.00349383 0.00210697 7.89717e-12 1 831.727 -3.56548 -3.68626 28.1179 292.722 0.0380361 88.8177
167 -0.00350105 0.00344135 0.00230705 8.44083e-12 1 828.552 -3.43341 -3.55255 28.1748 292.724 0.0368101 85.9822
168 -0.00349516 0.0027439 0.00199303 2.40562e-11 1 831.885 -0.931133 -1.30703 11.5848 293.075 0.0616419 15.5952
169 -0.00346939 0.00277874 0.00226138 2.14463e-11 1 828.044 -0.525676 -0.969136 11.0401 293.082 0.0625138 15.5663
170 -0.00350934 0.00313811 0.00233394 8.30803e-12 1 827.562 -1.17265 -1.54664 13.0871 293.091 0.0206694 14.9668
171 -0.0034719 0.00277388 0.00171897 2.36933e-11 1 836.033 -0.971888 -2.27326 12.4971 293.063 0.0573752 14.5168
172 -0.003399 0.00325773 0.00192711 9.0234e-12 1 834.11 -1.66201 -1.97706 15.4796 293.058 0.0200823 15.3304
173 -0.00339097 0.0035506 0.00191255 6.62845e-12 1 835.041 -3.53224 -3.68165 26.7266 292.76 0.0390954 91.2695
174 -0.00334429 0.00331459 0.00176029 6.00533e-12 1 836.999 -1.45034 -1.66033 12.4416 293.099 0.0195107 15.0507
175 -0.00330685 0.00335095 0.00210674 9.84453e-12 1 831.702 -1.77074 -2.12581 16.1444 293.043 0.0208246 15.8393
176 -0.00333704 0.00360101 0.00228868 7.73182e-12 1 829.396 -2.91899 -2.82855 26.6057 292.769 0.0408476 95.3521
177 -0.00329265 0.00364191 0.00208342 6.53073e-12 1 832.736 -3.09465 -3.0269 26.2113 292.775 0.0416572 97.1646
178 -0.00325173 0.00340529 0.00191247 8.23715e-12 1 834.99 -1.78081 -2.1203 15.5626 293.052 0.0204049 15.9931
179 -0.0032467 0.00368305 0.00187369 7.34437e-12 1 836.231 -2.85754 -2.98622 26.9358 292.753 0.0425433 99.3795
180 -0.00334802 0.00292535 0.00189931 1.05781e-11 1 833.93 -0.464577 -1.22585 8.99008 293.104 0.055323 13.4134
181 -0.00303273 0.00358116 0.000176088 5.08873e-11 1 855.633 -3.21066 -3.07855 18.4721 293.04 0.0217825 19.9437
182 -0.00260012 0.00414435 0.000161591 3.84326e-11 1 857.499 -4.36351 -3.43756 26.7217 292.719 0.0576248 136.757
183 -0.00311202 0.00379316 0.000651321 2.39802e-11 1 851.269 -5.98565 -5.19537 27.8781 292.678 0.0480145 112.582
184 -0.0028793 0.0039692 0.00044629 2.53878e-11 1 853.626 -5.56379 -3.93286 25.6882 292.743 0.0524487 123.031
185 -0.00350716 0.00313288 0.000753051 4.67447e-11 1 848.183 -4.15358 -4.10514 23.0646 292.936 0.021066 18.0312
186 -0.0035834 0.00262687 0.00144691 3.34343e-11 1 839.065 -1.45378 -3.011 14.4038 293.034 0.0551964 14.0377
187 -0.00388392 0.00151802 0.000537692 4.78801e-11 1 845.693 -1.27289 -2.30026 12.5078 293.066 0.0802166 10.8508
188 -0.00382969 0.00224797 0.000489578 5.1286e-11 1 848.248 -1.5939 -2.60278 15.195 293.021 0.0498149 12.339
189 -0.00372691 0.00178624 0.000180756 6.79105e-11 1 851.158 -0.965832 -2.11288 12.7647 293.062 0.0800114 11.0435
190 -0.00368776 0.00245753 0.000148982 5.1873e-11 1 852.963 -1.07821 -1.90221 12.8064 293.057 0.0489503 11.8454
191 -0.00358453 0.0026179 0.00061773 8.9312e-11 1 848.246 -2.5966 -3.74521 18.67 292.958 0.0576283 15.1213
192 -0.00366012 0.00252 0.00112166 2.73828e-11 1 842.726 -1.20222 -2.59072 12.3342 293.064 0.0521849 13.1725
193 -0.00337802 0.00288895 0.00146241 2.50613e-11 1 840.06 -1.40293 -2.58434 12.7189 293.059 0.0565814 14.4861
194 -0.00329034 0.00299044 0.00171672 1.413e-11 1 837.027 -0.892401 -1.72852 10.9575 293.083 0.0569464 14.2496
195 -0.00324943 0.0034056 0.00141073 1.61014e-11 1 842.138 -2.12016 -2.0536 16.8256 293.054 0.0202889 16.5163
196 -0.0031935 0.00372743 0.0016304 1.3413e-11 1 839.812 -2.76747 -2.74547 31.7644 292.609 0.0438877 102.493
197 -0.00321942 0.00370448 0.00131737 1.33096e-11 1 843.731 -3.59441 -3.11672 29.1499 292.681 0.0431801 100.911
198 -0.00306261 0.0035746 0.00163077 1.67718e-11 1 839.775 -1.2325 -1.56232 18.1153 293.024 0.0217542 18.3867
199 -0.00308252 0.0038223 0.00189195 7.79851e-12 1 836.321 -1.4269 -1.65878 26.3291 292.778 0.0463375 110.658
200 -0.00299865 0.00388826 0.00173592 6.49059e-12 1 838.681 -0.970056 -1.18483 23.0659 292.857 0.0478983 114.625
201 -0.00302024 0.00386978 0.00150377 1.12622e-11 1 841.761 -1.84978 -1.80436 27.0438 292.751 0.0474918 112.088
202 -0.00322976 0.00342573 0.0016859 1.03829e-11 1 838.58 -1.79153 -1.9321 15.7138 293.053 0.0206216 16.6176
203 -0.00319863 0.00308887 0.00153622 1.56048e-11 1 840.015 -0.932793 -1.7373 10.4896 293.088 0.0560385 14.1221
204 -0.00346834 0.0027775 0.00111278 3.93229e-11 1 843.865 -1.92144 -3.13357 14.5616 293.032 0.0555207 14.3905
205 -0.00327909 0.00337501 0.0010545 2.39876e-11 1 846.181 -3.40835 -2.81233 18.2121 293.035 0.0205115 17.252
206 -0.00321698 0.0037065 0.000993276 1.50348e-11 1 847.541 -5.28733 -4.26451 27.9026 292.7 0.0441697 103.482
207 -0.00325742 0.00302463 0.0012181 2.82915e-11 1 843.712 -1.63445 -2.27523 12.3802 293.064 0.0556575 14.3804
208 -0.00325027 0.00339838 0.000571187 4.82781e-11 1 850.716 -5.1594 -4.5023 22.8006 292.936 0.021339 18.9545
