iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
1137 -0.00221518 0.00831907 0.00584575 4.14212e-12 1 794.429 0.0128126 0.859227 0.0777003 293.15 0.00348704 18.0282
1138 -0.00231417 0.00853838 0.00582574 3.1247e-12 1 794.363 0.0366859 0.451397 0.107873 293.15 0.0122765 156.371
1139 -0.00207912 0.00845068 0.0061429 3.30503e-12 1 794.33 0.0071387 0.853574 0.0265906 293.15 0.0045407 23.5765
1140 -0.0021855 0.00864004 0.0061261 2.51473e-12 1 794.287 0.0374469 0.413908 0.0754383 293.15 0.0156166 200.117
1141 -0.00216112 0.00846964 0.00597793 3.24111e-12 1 794.356 0.00818506 0.840261 0.0294908 293.15 0.0036513 18.9962
1142 -0.00225923 0.00864689 0.00596983 1.88696e-12 1 794.306 0.03254 0.410135 0.0756652 293.15 0.0129789 165.626
1143 -0.00142107 0.00664245 0.00463532 2.29143e-11 1 795.46 0.307439 1.88228 3.33647 293.143 0.000843602 0.168646
1144 -0.00140651 0.00688108 0.00489624 4.63548e-11 1 795.21 0.293827 1.63571 2.97035 293.145 0.00170903 0.378313
1145 -0.00236323 0.00839963 0.00479826 3.84972e-12 1 794.583 -0.0321827 0.937205 0.129539 293.15 0.000889426 3.70395
1146 -0.00245662 0.00857093 0.00496437 4.46378e-12 1 794.472 -0.00175026 0.569627 0.0964705 293.15 0.00426752 43.9577
1147 -0.00244055 0.00860751 0.00471443 3.48795e-12 1 794.478 -0.00805142 0.579971 0.085506 293.15 0.0036506 27.6798
1148 -0.00233779 0.00844048 0.00459943 3.36779e-12 1 794.586 -0.0358719 0.968649 0.130957 293.15 0.000863855 2.91468
1149 -0.002403 0.00862938 0.00448465 3.07051e-12 1 794.489 -0.0154023 0.58977 0.0826175 293.15 0.00385663 34.3908
1150 -0.00237255 0.00832508 0.00498626 3.5403e-12 1 794.592 -0.0103553 0.873884 0.129364 293.15 0.00105695 5.05176
1151 -0.00245505 0.00842456 0.0051261 1.88904e-12 1 794.523 0.00346787 0.488286 0.110378 293.15 0.00544086 63.4646
1152 -0.00236568 0.00824087 0.00517264 3.19588e-12 1 794.599 -0.015308 0.815834 0.124836 293.15 0.00145129 7.28575
1153 -0.00225054 0.00805118 0.00521144 3.1072e-12 1 794.672 -0.0103135 0.971609 0.0388531 293.15 0.00194983 2.7905
1154 -0.00235239 0.00836716 0.00530134 3.59326e-12 1 794.519 -0.00434991 0.850516 0.115177 293.15 0.00164502 8.30706
1155 -0.00244681 0.00857872 0.00522171 3.28413e-12 1 794.438 0.0105073 0.520729 0.106328 293.15 0.00570549 67.5773
1156 -0.002369 0.00842448 0.00512128 2.36837e-12 1 794.525 -0.00649658 0.788552 0.0758021 293.15 0.00121879 5.97573
1157 -0.00228146 0.00840234 0.00564564 4.34215e-12 1 794.44 0.0142303 0.869623 0.0921107 293.15 0.00255512 13.1485
1158 -0.00237574 0.00864162 0.00562251 3.92374e-12 1 794.357 0.0271618 0.481624 0.104779 293.15 0.00907759 114.093
1159 -0.00203358 0.00827098 0.00598506 4.81245e-12 1 794.403 -0.0157705 1.2698 -0.0134743 293.15 0.00523308 7.61274
1160 -0.00208924 0.00809265 0.0058611 5.59433e-12 1 794.481 -0.0178238 1.23803 0.0342171 293.15 0.00493086 7.20751
1161 -0.00215869 0.00816709 0.00567006 5.45528e-12 1 794.513 -0.0142629 1.18526 0.0329621 293.15 0.00373174 5.2707
1162 -0.00221868 0.00809256 0.00456783 4.26922e-12 1 794.793 -0.0708419 1.0206 0.166064 293.15 0.000459 0.648112
1163 -0.00223771 0.00824438 0.00468415 4.2259e-12 1 794.688 -0.00362139 0.99573 0.113252 293.15 0.00056579 0.783282
1164 -0.00224601 0.00804157 0.00474449 4.16239e-12 1 794.783 -0.0317646 0.96244 0.161967 293.15 0.000672624 0.946673
1165 -0.00225868 0.0079638 0.00492981 4.71109e-12 1 794.769 0.00102128 0.957988 0.142737 293.15 0.0010274 1.51349
1166 -0.00225588 0.00818344 0.00486512 4.42375e-12 1 794.686 -0.0314379 0.981118 0.0957934 293.15 0.00083318 1.17095
1167 -0.00215228 0.00783739 0.00513088 4.32163e-12 1 794.763 0.00302901 1.01468 0.126987 293.15 0.00287285 1.74999
1168 -0.0022598 0.00810215 0.00504758 4.54299e-12 1 794.689 -0.0216552 1.01119 0.0848979 293.15 0.00129802 1.8176
1169 -0.00128969 0.00727091 0.00668457 8.6383e-12 1 793.947 0.120553 1.36342 0.390087 293.15 0.0276932 9.80553
1170 -0.00110557 0.00726047 0.00684275 5.8598e-12 1 793.825 0.108837 1.42487 0.306524 293.15 0.0311388 11.7087
1171 -0.00133128 0.00679049 0.00618744 3.16265e-11 1 794.054 0.10987 0.694127 1.10393 293.15 0.022838 5.67996
1172 -0.0014958 0.00699491 0.00622129 2.30335e-11 1 794.168 0.125512 0.904161 0.859172 293.15 0.0214122 6.01677
1173 -0.00134199 0.00692765 0.00646834 1.37888e-11 1 793.917 0.140773 1.05216 0.67521 293.15 0.0266822 7.32079
1174 -0.000750795 0.00688774 0.00666202 3.78236e-11 1 793.65 0.184064 0.742384 0.877106 293.15 0.0347642 7.3068
1175 -0.00108955 0.00686737 0.00646913 2.93529e-11 1 793.833 0.171049 0.757875 1.03359 293.15 0.029412 6.73885
1176 -0.000969204 0.0070984 0.00668392 3.24721e-11 1 793.797 0.119443 0.999765 0.732076 293.15 0.0321164 7.66021
1177 -0.00125474 0.00716306 0.00647648 2.07973e-11 1 794.024 0.124609 1.18289 0.620728 293.15 0.0262475 6.96327
1178 -0.000840348 0.00789375 0.00709151 1.26936e-11 1 793.998 0.0450657 1.53485 0.0997316 293.15 0.019602 27.7193
1179 -0.000990238 0.00820444 0.00715152 6.29781e-12 1 794.055 0.04113 0.961929 0.0439291 293.15 0.0148643 77.3493
1180 -0.00115936 0.00845729 0.00716451 4.05844e-12 1 794.093 0.0805236 0.260528 0.0568694 293.15 0.0473398 611.213
1181 -0.0018741 0.00846594 0.00645443 3.247e-12 1 794.264 0.00553155 0.889019 0.0269134 293.15 0.00634079 32.6612
1182 -0.00187629 0.00864796 0.00658891 2.49137e-12 1 794.215 0.0536509 0.368761 0.0710405 293.15 0.0248647 320.276
1183 -0.00192145 0.00863147 0.00639153 2.85737e-12 1 794.246 -0.00644146 0.865045 0.0015967 293.15 0.0052129 26.8319
1184 -0.00193101 0.00882314 0.00652121 2.83699e-12 1 794.19 0.0417102 0.390177 0.0558757 293.15 0.0204598 263.566
1185 -0.00203578 0.00876911 0.00637946 1.61735e-12 1 794.22 0.0314938 0.3748 0.0505263 293.15 0.0183958 236.438
1186 -0.001739 0.0080863 0.00661178 4.59018e-12 1 794.252 0.0320898 0.909765 0.0778516 293.15 0.0100253 52.3483
1187 -0.00176039 0.00790771 0.00641545 6.09523e-12 1 794.314 -0.00389676 1.41583 0.0486878 293.15 0.0105322 15.5773
1188 -0.00128945 0.0076963 0.00685362 6.66186e-12 1 794.069 0.0111774 1.49484 0.114035 293.15 0.0182292 26.0416
1189 -0.00155687 0.0080711 0.00678647 7.0774e-12 1 794.188 0.0615733 0.919989 0.0961086 293.15 0.0121287 63.1933
1190 -0.0015729 0.00833449 0.00688809 3.44175e-12 1 794.173 0.0939191 0.293341 0.0933481 293.15 0.0428016 552.58
1191 -0.00145794 0.00779549 0.00672503 6.81112e-12 1 794.157 0.0100963 1.47138 0.106592 293.15 0.0152702 22.3595
1192 -0.00151807 0.00833474 0.0068217 4.30932e-12 1 794.178 0.0193989 0.961437 0.0457789 293.15 0.0103737 53.7653
1193 -0.00139842 0.00845977 0.00701952 4.49424e-12 1 794.135 0.0879877 0.290885 0.0735136 293.15 0.0420789 544.196
1194 -0.00156539 0.00853274 0.00689605 1.80393e-12 1 794.162 0.064106 0.317487 0.0623159 293.15 0.0357617 461.41
1195 -0.00168668 0.00849027 0.00678935 2.38203e-12 1 794.192 0.0743032 0.329604 0.0824966 293.15 0.0337915 436.131
1196 -0.00167014 0.00828861 0.00668413 4.19136e-12 1 794.219 0.0239322 0.932386 0.0617045 293.15 0.00929992 48.2783
1197 -0.00175326 0.00847085 0.00659841 3.14476e-12 1 794.229 0.00566383 0.911872 0.0298462 293.15 0.00734738 37.8088
1198 -0.0017663 0.00863154 0.00671089 1.6214e-12 1 794.195 0.0515261 0.344503 0.0611502 293.15 0.0282573 363.467
1199 -0.0016276 0.00849035 0.00672666 2.97459e-12 1 794.196 0.00719763 0.937039 0.0275907 293.15 0.00832098 42.8725
1200 -0.00165578 0.00868443 0.00681718 2.45743e-12 1 794.169 0.0604157 0.348679 0.0620999 293.15 0.0297568 384.276
1201 -0.00149325 0.00868108 0.00695202 3.07753e-12 1 794.139 0.0630414 0.336157 0.0553088 293.15 0.0334218 432.061
1202 -0.00151081 0.00853284 0.0068294 2.25201e-12 1 794.166 -0.00606739 0.937862 0.00384187 293.15 0.00890903 46.0252
1203 -0.00136961 0.00819993 0.00693418 5.30705e-12 1 794.139 0.0314456 0.961003 0.0680505 293.15 0.012701 65.983
1204 -0.0013498 0.00845983 0.0069485 5.63508e-12 1 794.14 0.0251544 0.962098 0.0446044 293.15 0.0103597 53.2117
1205 -0.00129027 0.00866407 0.00709003 3.94574e-12 1 794.11 0.0636415 0.320543 0.0495179 293.15 0.0380118 491.268
1206 -0.0012074 0.00829025 0.00703995 3.53265e-12 1 794.106 0.0135347 0.975553 0.0348101 293.15 0.0129224 66.9472
1207 -0.00110417 0.00806024 0.0069675 7.65699e-12 1 794.084 0.0124335 1.61472 0.0549574 293.15 0.016476 24.2123
1208 -0.00129411 0.00794932 0.00684925 7.387e-12 1 794.126 0.00504178 1.55565 0.0704045 293.15 0.015996 23.1315
1209 -0.001631 0.00744225 0.00637018 6.64913e-12 1 794.252 0.0866868 1.3709 0.310452 293.15 0.0205896 8.03915
1210 -0.00143982 0.00733256 0.00630167 2.26475e-11 1 794.244 0.107075 1.2242 0.558714 293.15 0.0215128 6.30421
1211 -0.00136297 0.00754539 0.00663075 6.32773e-12 1 794.111 0.0783654 1.48167 0.238896 293.15 0.0250136 9.26304
1212 -0.00122429 0.00746839 0.00673429 4.92229e-12 1 794.021 0.0838812 1.53345 0.209971 293.15 0.0284778 9.76317
1213 -0.0017312 0.00748681 0.00618245 1.22008e-11 1 794.382 0.0990741 1.3073 0.398697 293.15 0.0168975 6.59305
1214 -0.00128223 0.00742717 0.00649529 9.89751e-12 1 794.131 0.0822373 1.43044 0.31972 293.15 0.0253349 7.3346
1215 -0.00150819 0.00757476 0.00650851 5.7418e-12 1 794.203 0.0678944 1.47824 0.217343 293.15 0.0219628 8.99462
1216 -0.00161542 0.00785365 0.00657859 6.62579e-12 1 794.241 0.00858006 1.44804 0.0899521 293.15 0.0127677 18.6503
1217 -0.00164136 0.00766134 0.00635317 6.1355e-12 1 794.311 0.0530768 1.46196 0.190929 293.15 0.0189402 7.78949
1218 -0.00204706 0.00729011 0.00441279 6.08299e-12 1 795.277 0.0691301 1.18404 0.599976 293.149 0.000521242 0.291176
1219 -0.00162398 0.00684653 0.00460882 1.74444e-11 1 795.405 0.17815 1.71118 1.99711 293.147 0.0010054 0.255674
1220 -0.00163025 0.00709525 0.00479252 2.15025e-11 1 795.188 0.0608216 1.47604 1.43343 293.148 0.00150733 0.38797
1221 -0.00197672 0.00718782 0.00459582 1.05452e-11 1 795.251 0.0776919 1.18123 0.670512 293.149 0.00108636 0.468313
1222 -0.00184206 0.00704228 0.00459208 1.06172e-11 1 795.323 0.0621729 1.2537 0.871176 293.149 0.00110405 0.387513
1223 -0.00215153 0.0077916 0.00430868 5.42092e-12 1 795.016 -0.0862589 1.14798 0.294231 293.15 0.000215574 0.292058
1224 -0.00205596 0.00755646 0.00438175 3.92185e-12 1 795.131 0.0147123 1.00131 0.355416 293.15 0.000409603 0.254199
1225 -0.00207447 0.0078778 0.00410433 5.83281e-12 1 795.004 -0.123841 1.30233 0.259908 293.149 8.30049e-05 0.0931634
1226 -0.00199516 0.00764846 0.00420702 3.8381e-12 1 795.124 -0.0402218 1.04673 0.293226 293.15 0.000206521 0.112715
1227 -0.00219087 0.00793876 0.00444697 4.8732e-12 1 794.903 -0.0877436 1.08966 0.250003 293.15 0.000350941 0.501864
1228 -0.00213434 0.00801011 0.00425838 4.95979e-12 1 794.903 -0.128598 1.17607 0.214123 293.15 0.000161949 0.197988
1229 -0.00206805 0.00808485 0.00408882 3.71524e-12 1 794.883 -0.110873 1.18364 0.180503 293.15 7.58063e-05 0.0752133
1230 -0.00184877 0.00694214 0.00395121 1.00493e-11 1 795.647 -0.361294 2.32009 1.08103 293.147 0.000101277 0.0424276
1231 -0.00166075 0.00673593 0.0043232 2.94563e-11 1 795.634 0.0616274 2.86589 2.71452 293.143 0.000447212 0.118946
1232 -0.00129581 0.00655788 0.0041755 2.50152e-11 1 795.805 -0.203134 3.17681 3.39354 293.14 0.000265662 0.0565364
1233 -0.00165384 0.0068479 0.00404472 1.96221e-11 1 795.7 -0.248567 3.73951 2.33502 293.141 0.000153583 0.0407615
1234 -0.00174804 0.00694427 0.00440345 6.85684e-12 1 795.483 0.0212376 1.35071 0.950277 293.149 0.000601153 0.176115
1235 -0.00196512 0.0072297 0.00423457 1.03648e-11 1 795.371 0.0217207 1.73399 0.846997 293.148 0.000308222 0.141674
1236 -0.0014221 0.00721324 0.0032441 5.46888e-12 1 795.687 -0.431963 1.68465 0.528944 293.148 3.15535e-05 0.0662876
1237 -0.00194525 0.00809758 0.00364373 5.06877e-12 1 794.941 -0.182944 1.25528 0.241816 293.149 1.15072e-05 0.0564223
1238 -0.00195828 0.00830153 0.00351479 2.3486e-12 1 794.82 -0.0714578 0.637667 0.0922394 293.15 0.000147706 2.15171
1239 -0.00187014 0.008161 0.00340514 3.58249e-12 1 794.933 -0.0868563 0.658051 0.101591 293.15 0.000212507 3.113
1240 -0.00185812 0.00792401 0.00352664 4.61807e-12 1 795.074 -0.185396 1.2062 0.28559 293.149 1.55228e-05 0.0821576
1241 -0.00177648 0.00798175 0.00330185 4.00643e-12 1 795.073 -0.107176 0.669783 0.112614 293.15 0.000266094 3.89435
1242 -0.0019246 0.00751806 0.00381974 9.71845e-12 1 795.278 -0.2526 1.89693 0.499448 293.148 2.39179e-05 0.0253249
1243 -0.00188342 0.00721503 0.00402899 1.03539e-11 1 795.441 -0.0747591 2.09136 0.837321 293.148 0.000125473 0.0503635
1244 -0.00159651 0.00775707 0.00324847 7.84619e-12 1 795.255 -0.244883 1.38025 0.289984 293.149 8.06268e-05 0.410013
1245 -0.00162811 0.00803095 0.00315874 2.90919e-12 1 795.07 -0.0974373 0.660118 0.0856174 293.15 0.00295882 613.006
1246 -0.0014716 0.00795035 0.00303261 4.38061e-12 1 795.154 -0.112655 0.714307 0.0888998 293.15 0.00348163 19.3753
1247 -0.00177513 0.00772518 0.00342833 5.26521e-12 1 795.229 -0.222776 1.29058 0.327791 293.149 1.79746e-05 0.0964355
1248 -0.00178727 0.00747292 0.00361956 7.36761e-12 1 795.363 -0.182288 1.76763 0.622905 293.148 1.43261e-05 0.0127992
1249 -0.00179136 0.00722612 0.00382908 6.53365e-12 1 795.489 -0.123261 1.87887 0.674998 293.148 4.88526e-05 0.0175739
1250 -0.00163692 0.00747635 0.00344351 7.93762e-12 1 795.415 -0.304828 1.63432 0.484113 293.149 1.93334e-05 0.0255091
1251 -0.00181564 0.00769738 0.00365563 4.33373e-12 1 795.2 -0.169218 1.46006 0.47702 293.149 1.57727e-05 0.0136141
1252 -0.00171416 0.00798197 0.00336129 5.02861e-12 1 795.074 -0.193691 1.2106 0.233363 293.15 8.75583e-05 0.434353
1253 -0.0016947 0.00824829 0.00322094 5.07544e-12 1 794.905 -0.0871335 0.699926 0.0834838 293.15 0.00335711 9.88654
1254 -0.00180457 0.00816101 0.00346091 4.48175e-12 1 794.934 -0.157518 1.17567 0.196617 293.15 6.12872e-05 0.306921
1255 -0.00183493 0.00839058 0.00336492 3.41733e-12 1 794.78 -0.0731833 0.677292 0.0837777 293.15 0.00060713 9.02776
1256 -0.00233836 0.0086092 0.00424447 4.39802e-12 1 794.524 -0.0271793 0.640425 0.0944393 293.15 0.000311239 4.58098
1257 -0.00230232 0.00846803 0.00442659 2.2614e-12 1 794.592 -0.0335667 0.923535 0.120447 293.15 0.000763132 2.93739
1258 -0.00237057 0.00857079 0.00496548 5.58742e-12 1 794.473 -0.00108762 0.985559 0.103356 293.15 0.00097198 4.37989
1259 -0.00245223 0.00878594 0.00512524 4.32532e-12 1 794.354 0.00691496 0.529799 0.0747702 293.15 0.00463221 50.7349
1260 -0.00245204 0.00880096 0.0048606 4.33826e-12 1 794.368 -0.000634117 0.543111 0.0657661 293.15 0.00378555 32.2895
1261 -0.00202419 0.00748714 0.0055238 1.5097e-11 1 794.709 0.0594541 1.12224 0.461307 293.15 0.00721172 3.42319
1262 -0.00201296 0.0076747 0.00572141 6.4382e-12 1 794.597 0.030469 1.20079 0.190335 293.15 0.00875504 4.39441
1263 -0.00207715 0.00763763 0.00530792 1.15946e-11 1 794.77 0.0161519 1.11362 0.310927 293.15 0.00473123 2.31129
1264 -0.00208182 0.00778598 0.00549037 5.7219e-12 1 794.667 0.0215355 1.15152 0.162281 293.15 0.00595076 3.05905
1265 -0.00223338 0.00814932 0.00534361 4.46766e-12 1 794.6 -0.0145475 1.07424 0.0504799 293.15 0.00232808 3.2817
1266 -0.00213864 0.0079113 0.00533645 2.49132e-12 1 794.681 0.0102303 1.05272 0.0575847 293.15 0.00430564 2.58324
1267 -0.00201518 0.00791305 0.00566079 7.35236e-12 1 794.582 0.0208282 1.23549 0.150366 293.15 0.00756717 3.59467
1268 -0.00236108 0.00857842 0.00521377 4.11645e-12 1 794.44 0.00595362 0.879489 0.0848872 293.15 0.00129134 6.34222
1269 -0.0024243 0.0087378 0.00538914 4.17286e-12 1 794.349 0.0171609 0.507548 0.089124 293.15 0.00648016 78.6742
1270 -0.00233076 0.00850242 0.00543495 4.34414e-12 1 794.439 0.0107028 0.879244 0.0964889 293.15 0.00181941 9.24352
1271 -0.00220902 0.00826973 0.00547817 4.9554e-12 1 794.524 -0.0193111 1.13372 0.0356625 293.15 0.00273585 3.7386
1272 -0.00211301 0.00802731 0.00549661 1.95472e-12 1 794.597 0.00948669 1.11305 0.0166476 293.15 0.00511321 3.17596
1273 -0.00139295 0.00768681 0.00308277 6.63354e-12 1 795.355 -0.284468 1.39239 0.271601 293.149 0.000155289 0.856402
1274 -0.0012646 0.00789268 0.00289448 4.65743e-12 1 795.237 -0.133465 0.760057 0.0820608 293.15 0.00361736 26.1439
1275 -0.00147063 0.00746368 0.00328555 7.91694e-12 1 795.474 -0.294537 1.58528 0.524158 293.149 3.38826e-05 0.05727
1276 -0.000893718 0.00725188 0.00280687 6.81188e-12 1 795.82 -0.289727 1.70721 0.235614 293.148 0.000151401 0.80778
1277 -0.000712543 0.00744404 0.00265271 5.85526e-12 1 795.691 -0.124858 0.86674 0.03849 293.149 0.00352697 21.8415
1278 -0.00100998 0.00701709 0.00298171 9.53041e-12 1 796.015 -0.37001 2.3296 0.616741 293.147 6.09715e-05 0.150505
1279 -0.000945993 0.00754462 0.00282892 7.41385e-12 1 795.569 -0.288728 1.50653 0.131131 293.149 0.000604657 1.7263
1280 -0.00100987 0.00786397 0.00276248 6.57227e-12 1 795.303 -0.13323 0.80358 0.0581218 293.15 0.00345681 17.8879
1281 -0.00077411 0.00773268 0.00266987 5.26871e-12 1 795.44 -0.112926 0.799949 0.0403287 293.149 0.00339413 13.4631
1282 -0.00117411 0.00762706 0.00294247 7.10259e-12 1 795.454 -0.311737 1.45924 0.227395 293.149 0.000623801 4.33874
1283 -0.0018955 0.00783494 0.0037707 6.72248e-12 1 795.085 -0.210656 1.64649 0.408253 293.149 2.01731e-05 0.0149627
1284 -0.00195966 0.00850732 0.0035182 3.50876e-12 1 794.676 -0.0558326 0.670508 0.0811278 293.15 0.00033879 4.97141
1285 -0.00188945 0.00830128 0.00356659 2.94372e-12 1 794.821 -0.135792 1.08647 0.156726 293.15 3.84172e-05 0.199325
1286 -0.00177045 0.0083905 0.00342197 4.28241e-12 1 794.781 -0.125977 1.15379 0.159393 293.15 0.000202851 0.985309
1287 -0.00183207 0.00861397 0.00336151 3.24496e-12 1 794.621 -0.0560598 0.655367 0.0735883 293.15 0.00362214 26.5596
1288 -0.00169391 0.00849723 0.00321858 3.28816e-12 1 794.728 -0.0729152 0.676693 0.0680642 293.15 0.00406219 39.5531
1289 -0.00226632 0.00836518 0.00429823 3.60333e-12 1 794.671 -0.0630893 1.09654 0.18021 293.15 0.000245454 0.955067
1290 -0.00220589 0.00829058 0.00450632 3.91136e-12 1 794.691 -0.0571855 1.03033 0.123408 293.15 0.000400227 0.564271
1291 -0.002175 0.00815274 0.00438686 4.51301e-12 1 794.793 -0.097641 1.10539 0.184948 293.15 0.000293606 0.420427
1292 -0.00231879 0.00862919 0.00450259 3.84819e-12 1 794.489 -0.0168829 1.01823 0.113834 293.15 0.000854508 3.75482
1293 -0.00242528 0.00881678 0.00460759 3.80322e-12 1 794.379 -0.00657116 0.547426 0.0635627 293.15 0.00348904 20.1324
1294 -0.00237546 0.00881865 0.00437177 3.64437e-12 1 794.395 -0.0127169 0.557932 0.0669265 293.15 0.000539846 7.99429
1295 -0.00197626 0.00803296 0.00390547 8.85422e-12 1 794.943 -0.134379 1.65047 0.355672 293.149 3.40123e-05 0.0265813
1296 -0.00201056 0.00833286 0.00374502 6.77024e-12 1 794.77 -0.135044 1.37443 0.222823 293.149 1.48002e-05 0.0697841
1297 -0.00206583 0.00861725 0.00367001 3.83706e-12 1 794.585 -0.0426412 0.648638 0.0717602 293.15 0.000192973 2.81985
1298 -0.00219625 0.00844692 0.00410628 4.53864e-12 1 794.646 -0.0715529 1.24502 0.201805 293.15 4.87757e-05 0.189626
1299 -0.00224918 0.00867337 0.00401027 3.70246e-12 1 794.512 -0.038823 0.632282 0.0939074 293.15 3.99395e-05 0.58075
1300 -0.00211378 0.00822771 0.00420285 4.9407e-12 1 794.779 -0.0813279 1.24984 0.193603 293.15 0.000127139 0.142977
1301 -0.00202805 0.00827707 0.00400607 6.0866e-12 1 794.775 -0.123739 1.47725 0.236217 293.149 5.21058e-05 0.0407435
1302 -0.00210048 0.00850859 0.0039007 4.69859e-12 1 794.635 -0.0953495 1.28889 0.18907 293.15 1.61569e-05 0.0590494
1303 -0.00215533 0.00872147 0.00381838 2.47926e-12 1 794.505 -0.0351504 0.596399 0.0745009 293.15 9.09934e-05 1.32475
1304 -0.000990459 0.00649126 0.00513461 3.18536e-11 1 795.088 0.421328 -0.0340643 4.03797 293.142 0.00298406 0.553863
1305 -0.000975242 0.00643694 0.00538956 1.02709e-11 1 794.824 -0.121142 -0.0438501 2.10399 293.148 0.00659078 1.39563
1306 -0.00116299 0.00671349 0.00519517 1.20855e-11 1 795.02 0.0705138 0.351868 2.06758 293.148 0.00320084 0.629872
1307 -0.000532395 0.00635569 0.00590987 2.39024e-11 1 794.03 -0.0092422 -0.235448 2.34359 293.148 0.0189917 3.82322
1308 -0.000707488 0.00655064 0.00610547 1.7539e-11 1 793.917 0.0608581 0.184577 1.69685 293.149 0.0229808 4.51719
1309 -0.000446328 0.00642259 0.00621607 1.72954e-11 1 793.567 0.0558003 0.133352 1.84591 293.149 0.0273087 5.13274
1310 -0.000862273 0.00658589 0.00547619 2.1603e-11 1 794.73 -0.200791 -0.186745 2.47278 293.147 0.00736776 1.45015
1311 -0.000757068 0.0063406 0.00562465 2.36207e-11 1 794.456 -0.230508 -0.575602 3.03219 293.146 0.0126011 2.68005
1312 -0.00104701 0.00682342 0.00617761 1.88342e-11 1 794.069 0.0769056 0.525011 1.28305 293.15 0.0227142 4.76008
1313 -0.0015615 0.00708852 0.00519915 3.40127e-11 1 794.965 -0.167618 0.892689 1.68937 293.149 0.00410774 1.06914
1314 -0.0013829 0.00686304 0.00517855 1.158e-11 1 795.033 0.0148614 0.519053 1.67637 293.149 0.00362278 0.843246
1315 -0.00161019 0.00715518 0.00550018 2.40468e-11 1 794.727 -0.0569075 0.830482 1.04248 293.149 0.00807967 2.26943
1316 -0.001713 0.00729967 0.00518781 1.24406e-11 1 794.914 -0.0618119 0.883782 0.757238 293.15 0.00440882 1.31736
1317 -0.0014169 0.00693202 0.00563189 1.89769e-11 1 794.607 -0.0174035 0.624949 1.1852 293.149 0.0110311 2.79944
1318 -0.00124522 0.00685928 0.00537759 1.36209e-11 1 794.848 -0.0287743 0.314045 1.86176 293.149 0.00602364 1.3497
1319 -0.00136768 0.00706709 0.00543025 1.01933e-11 1 794.826 -0.0461713 0.607528 1.11328 293.15 0.00715658 1.73121
1320 -0.00155986 0.0072132 0.00596732 4.55265e-11 1 794.426 0.0789031 0.928438 0.927312 293.15 0.0159036 4.46675
1321 -0.000969492 0.00673574 0.00592993 3.79861e-11 1 794.268 0.0351103 0.140736 1.85167 293.149 0.017617 3.67983
1322 -0.00124963 0.00700789 0.00586108 3.77473e-11 1 794.417 0.0215973 0.669546 1.15688 293.149 0.0151881 3.54855
1323 -0.00106544 0.00680296 0.00562204 3.07046e-11 1 794.603 -0.0922889 0.164132 2.01051 293.148 0.01062 2.29132
1324 0.000632152 0.00747552 0.00728205 9.59594e-12 1 793.734 -0.103004 0.682497 0.115942 293.151 0.026559 137.832
1325 0.000857493 0.0077462 0.007301 6.28777e-12 1 793.888 -0.133975 -0.0291607 0.0817063 293.151 0.0896686 1153.86
1326 0.000396221 0.00717428 0.0072207 1.18013e-11 1 793.502 -0.097204 1.07439 0.218172 293.151 0.0309485 38.1866
1327 0.000241587 0.00683745 0.00711394 1.22623e-11 1 793.162 -0.104155 0.685638 0.575108 293.151 0.0456743 13.1923
1328 0.000913736 0.00742783 0.00718441 9.05064e-12 1 793.774 -0.135568 0.669463 0.138371 293.151 0.0258186 134.142
1329 0.00111273 0.00770734 0.0071892 5.65974e-12 1 793.93 -0.163137 -0.0110954 0.109838 293.151 0.0859869 1105.49
1330 0.000686037 0.00714977 0.00714883 1.14053e-11 1 793.559 -0.14533 1.08281 0.256623 293.151 0.0299184 36.6348
1331 0.000471271 0.00689858 0.00709183 5.27869e-12 1 793.281 -0.119376 1.16361 0.364914 293.151 0.0438062 14.0882
1332 0.000976658 0.00709017 0.00703329 1.47771e-11 1 793.607 -0.198998 0.940446 0.372343 293.151 0.0285343 35.58
1333 0.00117743 0.00742675 0.00705534 8.30857e-12 1 793.863 -0.157202 0.703084 0.176555 293.151 0.0235654 121.835
1334 0.00134396 0.00770991 0.00705687 5.13128e-12 1 793.998 -0.177813 0.0349964 0.140806 293.151 0.0765428 984.561
1335 0.000220385 0.00659208 0.00690778 2.00769e-11 1 792.983 -0.123272 0.47525 0.934808 293.15 0.0458592 9.07692
1336 0.000679505 0.00683157 0.00697638 1.92981e-11 1 793.309 -0.206198 0.789927 0.640022 293.151 0.0429704 11.3879
1337 0.00042311 0.00672742 0.00689144 2.30486e-11 1 793.194 -0.104101 0.638551 0.881998 293.151 0.043837 9.03357
1338 -0.000640802 0.00632024 0.00531527 4.63698e-11 1 794.85 0.0557538 -0.838705 4.87475 293.138 0.00545263 1.07454
1339 -0.00071232 0.00662437 0.00582024 3.22569e-11 1 794.355 -0.091327 -0.062205 2.18629 293.148 0.0151243 2.96735
1340 0.00143561 0.00744762 0.00688511 9.33804e-12 1 793.98 -0.166498 0.720649 0.209038 293.151 0.0203282 105.335
1341 0.0012284 0.00719329 0.00689474 7.00992e-12 1 793.8 -0.106152 1.31601 0.237422 293.151 0.0248596 33.19
1342 0.00166236 0.0076383 0.00681017 4.30234e-12 1 794.114 -0.207791 0.0648411 0.219141 293.151 0.0673723 867.218
