iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
1142 0.00248632 0.00229337 0.00837577 7.19308e-11 1 757.467 -1.41237 1.63893 10.8531 293.091 0.0795721 7.02062
1143 0.00118109 0.00138504 0.00847454 1.75897e-10 1 756.946 -0.336024 1.59741 10.1891 293.1 0.0619136 3.62931
1144 0.00151376 0.00184617 0.00857061 2.50539e-10 1 755.079 -0.556927 2.482 13.4782 293.059 0.0772125 5.10911
1145 0.0014767 0.00209391 0.0090457 1.07861e-10 1 749.833 -0.483331 2.08486 8.72661 293.113 0.0726639 4.93153
1146 0.00246204 0.00326151 0.00863141 1.00485e-11 1 751.726 -0.996994 0.351744 7.65241 293.121 0.0806274 9.52504
1147 0.00261352 0.00322076 0.0085344 5.56022e-12 1 753.569 -0.657096 0.365346 6.16173 293.132 0.0797565 9.63667
1148 0.00265694 0.00333438 0.00861494 2.7343e-12 1 752.558 -0.877338 0.285509 6.19721 293.131 0.0803517 10.737
1149 0.00247761 0.00344147 0.00859573 4.6149e-12 1 752.231 -0.69967 0.288641 6.87591 293.127 0.0795037 10.1563
1150 0.00266893 0.00284542 0.00836386 1.97635e-11 1 756.823 -0.960294 0.823826 8.02935 293.118 0.0802315 8.593
1151 0.00250103 0.00314093 0.00836898 1.33863e-11 1 756.051 -0.80152 0.617845 7.99717 293.119 0.0779268 8.76225
1152 0.00269674 0.00310062 0.00826889 7.38675e-12 1 757.882 -0.673544 0.532729 6.76089 293.128 0.0803623 9.6091
1153 0.00236385 0.00290791 0.00848186 1.69331e-11 1 754.374 -0.757638 0.894741 7.24412 293.125 0.0778914 7.81785
1154 0.00253456 0.00339493 0.0083851 6.92941e-12 1 755.529 -0.798223 0.53329 8.2923 293.116 0.0814116 10.4901
1155 0.00264861 0.00329645 0.00822253 5.95982e-12 1 758.23 -0.675602 0.484678 7.00176 293.126 0.0814449 10.3903
1156 0.00279481 0.00319726 0.0080879 4.46606e-12 1 760.544 -0.705225 0.333582 6.52681 293.128 0.0821187 11.1574
1157 0.00268535 0.00256847 0.0082235 2.9577e-11 1 759.06 -0.928553 0.821063 7.70054 293.121 0.0828056 8.31238
1158 0.00231586 0.00275218 0.00830005 2.51156e-11 1 757.149 -0.758871 0.902142 8.41099 293.116 0.0774951 7.33911
1159 0.00209378 0.00255422 0.00847978 4.15119e-11 1 754.621 -0.711405 1.03278 8.47891 293.116 0.0770321 6.58363
1160 0.00223718 0.00242248 0.00824011 3.37169e-11 1 758.363 -0.691203 0.960615 8.43991 293.116 0.0754522 6.38922
1161 0.00329657 0.00298256 0.00740782 2.61624e-11 1 769.759 -1.00136 1.06738 12.9355 293.061 0.111646 28.2463
1162 0.0032129 0.0027506 0.00777497 9.14424e-12 1 765.492 -0.614661 0.669577 7.34022 293.121 0.088769 11.7702
1163 0.00327932 0.00267798 0.00752081 6.34292e-12 1 768.758 -0.312928 0.70385 6.78786 293.125 0.0867669 10.9977
1164 0.00315134 0.00234757 0.00791378 6.98469e-11 1 764.232 -1.19027 1.06278 10.701 293.092 0.0920701 10.0739
1165 0.00297769 0.00270409 0.00790079 1.74679e-11 1 763.372 -0.91697 0.638368 8.1241 293.117 0.0858717 9.80735
1166 0.00283946 0.00201722 0.00815695 1.17692e-10 1 761.063 -1.3945 1.07268 11.6845 293.082 0.0822472 7.58654
1167 0.00292067 0.00238488 0.00811351 9.12344e-12 1 761.548 -0.812212 0.75684 6.64159 293.129 0.0825327 8.5175
1168 0.0022471 0.00186158 0.00818792 1.12532e-10 1 759.957 -0.769336 1.03375 9.81389 293.104 0.0716527 5.46791
1169 0.00331901 0.00180832 0.00779802 1.5583e-10 1 766.369 -1.31311 0.932448 13.0822 293.064 0.0788679 7.84396
1170 0.00268437 0.00156512 0.00793754 1.34633e-10 1 764.013 -1.06344 1.29539 12.0932 293.078 0.0749923 6.21896
1171 0.00329151 0.00214058 0.00750658 6.20142e-11 1 769.577 -0.933969 0.758675 10.2894 293.096 0.0838417 8.93852
1172 0.00312023 0.00262121 0.00762246 1.27618e-11 1 767.601 -0.473182 0.680688 6.87193 293.126 0.0842697 9.64457
1173 0.00311356 0.0024139 0.00746154 3.79239e-11 1 769.731 -0.840945 0.76542 9.76857 293.102 0.0870865 9.58987
1174 0.00280885 0.00254844 0.00795469 1.16766e-11 1 762.716 -0.685663 0.815756 6.75842 293.128 0.0795519 8.12347
1175 0.00276406 0.00275434 0.0080836 9.7214e-12 1 760.716 -0.649079 0.44888 6.28072 293.131 0.0799243 8.479
1176 0.00286938 0.00250399 0.00774189 1.51761e-11 1 765.591 -0.662096 0.588388 7.02747 293.126 0.0840889 8.69804
1177 0.00268378 0.00232311 0.00796558 2.0962e-11 1 762.843 -0.753194 0.773109 7.63836 293.122 0.0776124 7.17725
1178 0.00265273 0.00356739 0.00838102 1.85254e-11 1 755.586 -1.16216 0.873946 10.5122 293.093 0.0859641 19.1248
1179 0.00245928 0.00370318 0.00845427 1.37203e-11 1 754.024 -0.765425 0.529518 8.92751 293.11 0.0818138 17.8906
1180 0.00232975 0.00356991 0.00868764 2.63048e-12 1 750.726 -0.384396 0.134914 6.47043 293.13 0.0770375 9.90445
1181 0.00228025 0.00381571 0.00855969 1.51097e-11 1 752.253 -0.44381 0.440615 9.30157 293.107 0.0782246 17.2547
1182 0.0021327 0.00363656 0.00880118 8.53633e-12 1 749.026 -0.312797 0.077733 7.26871 293.125 0.0755098 9.16962
1183 0.00293422 0.00306757 0.00792297 6.11229e-12 1 762.934 -0.758253 0.187015 7.32924 293.122 0.0859684 11.7587
1184 0.00290663 0.00336445 0.00783906 1.42408e-11 1 763.809 -0.786734 0.486185 9.0178 293.107 0.0882341 20.092
1185 0.00303273 0.00325097 0.00766087 1.54717e-11 1 766.287 -0.634873 0.505758 9.81297 293.099 0.0952456 22.7583
1186 0.00276738 0.00347983 0.00798816 1.32849e-11 1 761.54 -0.817827 0.604469 9.10142 293.107 0.0878385 19.616
1187 0.00263216 0.00358363 0.00813138 1.23535e-11 1 759.133 -0.80162 0.653619 9.09177 293.108 0.0851063 18.5774
1188 0.00262414 0.00390836 0.00822816 1.03732e-11 1 757.303 -0.900226 0.836134 11.2196 293.103 0.0646043 49.2238
1189 0.00244991 0.00401963 0.00831039 1.06129e-11 1 755.763 -0.596847 0.690924 11.2084 293.104 0.0656588 54.811
1190 0.00304219 0.00359408 0.00761935 9.41075e-12 1 766.701 -0.458305 0.35937 11.7529 293.097 0.0574171 30.9809
1191 0.00290752 0.00370509 0.00776029 1.02415e-11 1 764.689 -0.628345 0.500337 11.883 293.096 0.0608794 36.9162
1192 0.00276986 0.00381 0.00790562 9.08392e-12 1 762.423 -0.747119 0.698675 11.1343 293.104 0.0630666 42.3607
1193 0.00264784 0.00389531 0.00803091 6.04722e-12 1 760.287 -0.574753 0.665601 9.4066 293.12 0.0632703 45.2504
1194 0.00194503 0.00402376 0.00835733 1.18959e-11 1 754.915 0.0598197 0.142552 8.70324 293.113 0.0740265 17.59
1195 0.00218641 0.00417945 0.00817664 8.61371e-12 1 757.543 0.253357 0.263922 10.4227 293.113 0.0656823 64.0514
1196 0.00203044 0.00427006 0.00814512 6.8867e-12 1 758.142 0.50721 0.0832096 9.50747 293.121 0.0653269 72.2963
1197 0.0025863 0.00417348 0.00804954 9.39634e-12 1 759.665 -1.05954 0.99909 19.404 292.949 0.154252 387.477
1198 0.00311817 0.00354823 0.00686453 9.73234e-12 1 776.742 -0.169479 -0.0435653 14.8901 293.063 0.0532175 23.916
1199 0.00315729 0.00377127 0.00670851 4.67952e-12 1 778.76 0.434192 -0.409021 19.495 292.944 0.0228375 66.0449
1200 0.00309048 0.00382745 0.00685548 3.25859e-12 1 776.932 0.459557 -0.256528 15.9837 293.01 0.030988 91.2014
1201 0.00310112 0.00381628 0.00700048 4.82891e-12 1 774.964 0.330431 -0.329795 18.985 292.957 0.0368439 103.093
1202 0.00323029 0.00370176 0.0070792 5.6196e-12 1 773.854 -0.215087 -0.0366253 22.2948 292.887 0.0326299 82.0611
1203 0.00299745 0.00389145 0.00752821 8.86308e-12 1 767.815 -0.257362 0.538 21.5197 292.906 0.0735612 184.888
1204 0.00285648 0.00399669 0.00769236 7.58154e-12 1 765.467 -0.574043 0.607358 18.1537 292.974 0.0989043 252.906
1205 0.00271311 0.00409503 0.007848 7.12619e-12 1 762.976 -0.862034 0.758322 16.9408 292.995 0.126407 325.242
1206 0.00240481 0.00428346 0.00798637 6.65098e-12 1 760.513 0.104939 0.254211 15.4812 293.019 0.174943 467.458
1207 0.00233398 0.00409135 0.00818367 6.48468e-12 1 757.492 -0.09906 0.41656 8.96179 293.127 0.0652339 56.6232
1208 0.00223254 0.00437952 0.00796908 6.07234e-12 1 760.886 0.858864 -0.0930304 14.9728 293.026 0.196266 565.469
1209 0.00205557 0.00446837 0.00796459 5.13934e-12 1 761.231 0.997803 -0.167455 14.0177 293.04 0.214902 676.639
1210 -0.00329646 0.00341413 0.00515496 1.27984e-11 1 795.01 -0.0960715 -0.173645 14.8333 293.062 0.0258072 15.2016
1211 -0.00323611 0.00371483 0.00517881 7.35284e-12 1 794.853 -0.284791 -0.706513 19.2908 292.95 0.0125715 47.4575
1212 -0.00330143 0.00302265 0.0051397 2.13867e-11 1 795.08 -0.0837825 0.0853531 8.43829 293.109 0.0839953 22.3021
1213 -0.0031316 0.00359505 0.00517834 9.25928e-12 1 794.826 0.0887208 -0.358389 14.2377 293.067 0.0239195 16.2258
1214 -0.00306841 0.00386194 0.00516636 4.79648e-12 1 795.066 -0.491102 -0.67235 15.6902 293.013 0.0157299 70.58
1215 -0.00318118 0.00376427 0.00500307 4.25276e-12 1 796.496 -0.618369 -0.922289 15.4017 293.019 0.0160323 62.1513
1216 -0.0030965 0.00383817 0.00537081 5.82431e-12 1 793.088 -0.146642 -0.19354 18.1109 292.974 0.0115007 50.921
1217 -0.00324288 0.00346771 0.00490565 1.42449e-11 1 797.174 -0.463035 -0.908547 16.0399 293.039 0.0243901 16.4664
1218 -0.0032439 0.00309044 0.00490075 1.80178e-11 1 797.01 -0.0544719 -0.00183543 8.17559 293.113 0.0753766 19.7283
1219 -0.00322418 0.00268766 0.00484006 2.15276e-11 1 797.61 -0.241351 0.402829 7.63207 293.12 0.0915194 11.3135
1220 -0.00320718 0.00312904 0.00466934 1.34206e-11 1 799.137 -0.235169 -0.0635846 7.76357 293.118 0.0729609 18.9737
1221 -0.00316168 0.00283181 0.00464064 4.75285e-12 1 799.384 -0.203761 0.244432 5.43137 293.136 0.0805059 10.3085
1222 -0.00308455 0.00329724 0.00464373 1.20543e-11 1 799.542 -0.22794 -0.110165 7.70662 293.118 0.0713183 20.279
1223 -0.0030936 0.00362509 0.00480352 8.44605e-12 1 798.285 -0.371632 -0.655067 12.7406 293.084 0.0227438 18.4016
1224 -0.00304316 0.00388175 0.00495815 5.10001e-12 1 797.035 -0.5813 -0.653467 14.6281 293.03 0.0207728 92.3505
1225 -0.00330371 0.00299156 0.00663447 3.00274e-11 1 779.245 0.611757 -0.0922811 10.7086 293.087 0.099302 25.7533
1226 -0.00319927 0.0031022 0.00686957 1.80422e-11 1 776.575 0.388987 0.164485 8.83222 293.107 0.0931741 23.121
1227 -0.00321629 0.00267988 0.00695264 2.26329e-11 1 775.486 0.481865 -0.112025 8.47128 293.112 0.0874594 11.9875
1228 -0.00305603 0.00269259 0.00722785 1.38795e-11 1 772.292 0.599041 -0.0349646 7.21159 293.123 0.0809313 9.6719
1229 -0.00309998 0.00288232 0.00712084 8.06937e-12 1 773.633 0.282375 0.000456689 6.8484 293.125 0.0842055 11.27
1230 -0.00309331 0.0032103 0.00704032 1.16296e-11 1 774.583 0.140747 0.458066 7.73744 293.116 0.0884929 20.697
1231 -0.00295117 0.00336899 0.00704058 9.39785e-12 1 774.44 -0.149836 0.770125 7.27287 293.12 0.0868264 19.9047
1232 -0.00155795 0.0044899 0.00843508 5.18997e-12 1 754.29 0.258906 0.539934 8.54008 293.129 0.0613578 85.8779
1233 -0.00185809 0.00435268 0.00833805 8.60506e-12 1 756.306 0.0895163 0.431034 10.0987 293.115 0.0625193 73.5294
1234 -0.00186244 0.00455462 0.00813696 6.59218e-12 1 759.461 0.324526 0.494075 14.8121 293.03 0.21848 726.972
1235 -0.0018438 0.00405422 0.0087475 1.27794e-11 1 749.729 -0.18104 0.546785 8.71932 293.113 0.0691238 16.0659
1236 -0.00182337 0.00383682 0.00896033 5.58124e-12 1 746.826 -0.107168 0.641808 6.88236 293.128 0.0714233 8.67526
1237 -0.00197129 0.00399002 0.0085934 9.89937e-12 1 752.238 -0.179349 0.370761 8.68413 293.113 0.0714499 16.3409
1238 -0.00180755 0.00408707 0.00853965 9.99055e-12 1 753.137 -0.0381512 0.393197 8.54638 293.114 0.0708412 16.9992
1239 -0.00166426 0.0044507 0.00829042 7.33228e-12 1 756.893 0.320001 0.637554 9.86254 293.117 0.0621028 84.6315
1240 -0.00164753 0.00464326 0.00809206 5.87356e-12 1 759.984 0.529592 0.529309 14.7216 293.031 0.227749 886.71
1241 -0.00179762 0.00439581 0.00813691 8.32029e-12 1 759.566 0.0794793 0.508823 10.1268 293.115 0.0622841 81.2541
1242 -0.00178933 0.00459015 0.00794203 5.19406e-12 1 762.618 -0.00418532 0.346119 13.9515 293.042 0.222608 844.03
1243 -0.00198115 0.0045058 0.00795507 6.37325e-12 1 762.409 -0.435177 0.250204 15.3242 293.022 0.207596 694.069
1244 -0.00196417 0.00376878 0.0087593 3.25374e-12 1 749.783 -0.313925 0.400007 6.44156 293.131 0.0734892 9.19664
1245 -0.00215112 0.00366558 0.00854959 2.61649e-12 1 752.987 0.00758556 0.17634 6.1329 293.133 0.0755169 9.43781
1246 -0.00209828 0.00392265 0.00845659 9.77435e-12 1 754.549 -0.0937382 0.103362 8.21254 293.117 0.0726184 16.0077
1247 -0.00202802 0.00374581 0.00861825 1.35896e-12 1 751.906 -0.136457 0.166596 5.46538 293.137 0.0743584 9.45115
1248 -0.00201334 0.0042816 0.00816344 1.20628e-11 1 759.197 -0.235454 0.329752 11.6161 293.1 0.0635222 69.6796
1249 -0.00216565 0.00441778 0.0079301 6.21477e-12 1 762.672 -0.56432 0.179229 14.9712 293.028 0.186952 578.785
1250 -0.00193376 0.00402428 0.00839295 1.07913e-11 1 755.603 -0.128562 0.278744 8.75773 293.113 0.0724019 16.8019
1251 -0.00220922 0.00417763 0.00806326 8.23098e-12 1 760.724 -0.299752 0.158624 9.66094 293.118 0.0626811 60.3131
1252 -0.00207976 0.0039454 0.00826622 1.08686e-11 1 757.612 -0.197962 0.118097 8.17888 293.117 0.0735976 16.4191
1253 -0.00153619 0.00212085 0.00811691 7.31844e-11 1 760.046 0.557538 1.14003 9.53225 293.107 0.0690667 4.59673
1254 -0.00119227 0.00196367 0.00841348 1.1161e-10 1 756.386 0.873958 1.62102 10.8101 293.093 0.0621047 3.79149
1255 -0.00140316 0.00241392 0.00840383 7.56327e-11 1 755.769 0.58887 1.38114 9.7437 293.104 0.069078 4.79699
1256 -0.00189541 0.00258917 0.00835536 4.77526e-11 1 756.64 0.879176 1.26079 9.78435 293.104 0.0752985 6.08698
1257 -0.0022003 0.00267356 0.0082407 1.54447e-11 1 758.319 0.52488 0.689602 6.73665 293.129 0.0734639 6.59017
1258 -0.00288852 0.00340657 0.0072188 8.1565e-12 1 772.194 0.00927145 0.660119 7.15315 293.122 0.0838557 18.4831
1259 -0.00286196 0.00341755 0.00741697 8.81684e-12 1 769.637 0.217184 0.492699 7.33196 293.121 0.0839643 18.4264
1260 -0.00295698 0.00332608 0.0073558 5.63022e-12 1 770.538 0.222337 0.429959 6.25245 293.128 0.0829273 18.0878
1261 -0.0029383 0.00306668 0.0073911 3.62456e-12 1 770.205 0.208916 0.188858 6.1031 293.131 0.0803781 10.3849
1262 -0.00298389 0.00302855 0.00722032 2.45736e-12 1 772.429 0.0830786 0.0979804 5.16997 293.136 0.0801984 10.4206
1263 -0.00222538 0.00386229 0.00815493 8.68518e-12 1 759.269 -0.170603 0.11337 7.69621 293.121 0.075593 16.4095
1264 -0.00216368 0.0036692 0.00834375 3.07245e-12 1 756.276 0.0371967 0.0367425 6.5475 293.13 0.0750681 9.53377
1265 -0.00212403 0.0028937 0.00836672 2.45659e-11 1 756.27 0.890317 0.925549 8.74264 293.113 0.0738082 6.95255
1266 -0.00184715 0.00290715 0.00858344 2.7434e-11 1 752.713 0.619992 0.860501 8.10894 293.119 0.075578 6.7311
1267 -0.00210809 0.00318621 0.00843532 1.3759e-11 1 754.762 0.623065 0.493601 8.02677 293.12 0.0768501 8.07243
1268 -0.00197423 0.00305284 0.00845849 5.07233e-12 1 754.422 0.431323 0.396336 5.91419 293.135 0.0742103 7.12101
1269 -0.0024888 0.00330257 0.00824403 7.16474e-12 1 758.17 0.38612 0.140093 6.68045 293.129 0.0781429 9.55462
1270 -0.00231537 0.00333127 0.00837251 1.13428e-11 1 755.932 0.486546 0.289367 7.44549 293.124 0.078168 9.11236
1271 -0.00231431 0.003518 0.00832021 6.47701e-12 1 756.686 0.281832 0.182337 6.76832 293.129 0.0763442 9.50328
1272 -0.00245277 0.00347273 0.00819541 2.5358e-12 1 758.845 0.264921 0.211009 6.00433 293.133 0.0763567 9.77791
1273 -0.00252576 0.00398558 0.00790022 6.71148e-12 1 763.146 -0.0994389 0.145733 8.95009 293.125 0.062078 48.603
1274 -0.00248303 0.00369225 0.00803595 8.54183e-12 1 761.105 0.0160186 0.251939 7.77619 293.12 0.0788735 16.7431
1275 -0.00267426 0.00328522 0.00805953 4.00727e-12 1 761.094 0.48486 -0.0207983 6.52849 293.129 0.0788101 10.3021
1276 -0.00273439 0.0038474 0.00770133 8.53389e-12 1 765.899 0.104435 0.34609 9.58731 293.119 0.0625009 42.4903
1277 -0.00271084 0.00352955 0.00788095 1.10227e-11 1 763.655 0.387638 0.409103 7.84634 293.118 0.0833416 18.149
1278 -0.00292528 0.00289124 0.00751288 8.15937e-12 1 768.602 0.551859 0.0904354 5.91576 293.133 0.0790927 9.50574
1279 -0.00293626 0.00249383 0.00739197 1.65556e-11 1 770.096 0.832578 0.186357 7.61029 293.121 0.0824033 8.96485
1280 -0.00270481 0.00250076 0.00759976 3.03175e-11 1 767.105 0.713377 0.182415 8.3571 293.116 0.0830229 8.29584
1281 -0.00281589 0.00272939 0.00761523 8.03663e-12 1 767.042 0.523103 0.0735961 6.53612 293.129 0.0777477 8.53172
1282 -0.00287271 0.00271804 0.00740297 6.09748e-12 1 769.912 0.54631 0.0628521 5.94311 293.133 0.0775416 8.57117
1283 -0.00289373 0.00290121 0.00729348 7.40778e-12 1 771.402 0.31909 -0.016358 6.05231 293.132 0.0782014 9.27865
1284 -0.00249072 0.00315868 0.00807548 1.0492e-11 1 760.524 0.470788 -0.0345869 7.2246 293.126 0.0787357 9.15083
1285 -0.0022678 0.00311663 0.00824517 1.44925e-11 1 757.93 0.570626 0.335548 8.01535 293.12 0.0753907 7.96882
1286 -0.00254946 0.00268244 0.00791752 2.44267e-11 1 762.982 0.76853 0.416006 8.5337 293.115 0.0792892 7.9548
1287 -0.00231834 0.00291111 0.00808614 2.16998e-11 1 760.146 0.549884 0.295805 8.86532 293.113 0.0758554 7.60037
1288 -0.00261382 0.00290196 0.00781139 7.35954e-12 1 764.547 0.394272 0.223974 6.53266 293.13 0.0767316 8.3454
1289 -0.00286928 0.00378664 0.00692223 6.46189e-12 1 775.769 -0.451069 -0.00982538 10.4776 293.116 0.0583563 32.8544
1290 -0.00280943 0.00404516 0.00697501 4.80334e-12 1 775.264 -1.46755 -0.621368 16.5831 292.999 0.0565746 199.607
1291 -0.00282352 0.00381403 0.00710862 6.53033e-12 1 773.373 -0.355715 0.160779 10.4749 293.114 0.0597449 36.4006
1292 -0.00277393 0.00406699 0.00715531 4.58049e-12 1 772.823 -1.10664 -0.386244 16.3007 293.005 0.0704208 236.356
1293 -0.00281623 0.00350474 0.0070669 8.76543e-12 1 774.004 -0.0939403 0.54968 7.22955 293.122 0.085524 19.7028
1294 -0.00278663 0.00383288 0.00730311 7.12655e-12 1 770.861 -0.226524 0.383555 10.1705 293.116 0.0612003 39.101
1295 -0.00288116 0.00313931 0.00718692 2.42937e-12 1 772.927 0.019598 0.101205 5.39865 293.136 0.0793077 10.4792
1296 -0.00227316 0.00357037 0.00818092 3.90727e-12 1 758.859 0.0827292 0.111565 6.29499 293.132 0.0775118 9.87455
1297 -0.00234013 0.00379143 0.0080507 5.10666e-12 1 760.938 -0.184876 0.202041 6.34195 293.13 0.0752876 15.8943
1298 -0.00253033 0.00340069 0.0080475 3.94377e-12 1 761.179 0.346006 -0.0263351 6.60177 293.129 0.0768915 9.84986
1299 -0.00254755 0.00365963 0.00787771 9.50531e-12 1 763.526 0.0912615 0.227872 7.49317 293.121 0.0802307 17.2326
1300 -0.00256775 0.00397023 0.00771967 7.74834e-12 1 765.636 -0.257376 0.271024 9.23015 293.123 0.0621168 48.1783
1301 -0.00224478 0.00387307 0.00796541 7.99082e-12 1 762.337 -0.269451 0.33059 7.60479 293.121 0.0758577 16.6391
1302 -0.0022545 0.0041682 0.00785256 7.04014e-12 1 763.839 -0.349276 0.291198 9.33457 293.122 0.0619376 60.3174
1303 -0.00240764 0.00407735 0.00776824 7.3178e-12 1 765.02 -0.356773 0.291123 9.33088 293.122 0.0618552 54.6449
1304 -0.00252178 0.00422473 0.0075617 6.18472e-12 1 767.705 -1.01583 -0.0717642 15.5064 293.019 0.122371 391.282
1305 -0.00222135 0.00439416 0.00773975 3.65644e-12 1 765.461 -0.71064 -0.0394071 11.6205 293.072 0.170625 569.371
1306 -0.00235622 0.00432277 0.00763392 5.93426e-12 1 766.89 -0.917058 -0.046819 14.7431 293.03 0.147413 492.502
1307 -0.00276105 0.00322333 0.00789564 5.50407e-12 1 763.475 0.51327 0.0602601 6.95143 293.126 0.0832159 11.5441
1308 -0.00265997 0.00307852 0.00786443 4.45478e-12 1 763.741 0.391658 0.132089 5.50061 293.136 0.0762699 8.88649
1309 -0.00260143 0.00323477 0.007892 4.30701e-12 1 763.316 0.402362 -0.12404 6.28086 293.131 0.0765318 9.24334
1310 -0.00273921 0.00351505 0.00768891 1.19539e-11 1 766.201 0.114738 0.323005 7.68908 293.12 0.0827069 17.9003
1311 -0.00243002 0.00303612 0.00788947 8.88089e-12 1 762.959 0.436444 0.077948 6.43702 293.131 0.07863 8.57905
1312 -0.00276352 0.00297465 0.00765309 1.35084e-11 1 766.639 0.458892 0.0535735 7.2794 293.124 0.0777389 9.13172
1313 -0.00285244 0.00313678 0.00754091 4.01773e-12 1 768.127 0.210486 0.199975 5.71371 293.134 0.0798577 10.3678
1314 -0.00256339 0.00312697 0.00773872 9.91345e-12 1 765.383 0.376387 0.0124572 6.51264 293.13 0.0761219 8.82123
1315 -0.00273889 0.0032396 0.00765707 4.73456e-12 1 766.652 0.248048 0.0714754 6.36186 293.131 0.0781866 10.2664
1316 -0.00274903 0.00352611 0.00747142 1.01528e-11 1 768.892 0.0162471 0.363811 7.46735 293.121 0.0821584 17.8668
1317 -0.00277249 0.00352482 0.00726148 8.91668e-12 1 771.548 -0.0645455 0.524203 7.47745 293.121 0.0830446 18.4814
1318 -0.00260044 0.0039595 0.00753027 7.70474e-12 1 768.051 -0.532356 0.239482 9.33531 293.122 0.0617732 47.212
1319 -0.00256448 0.00420154 0.00736816 5.51139e-12 1 770.226 -1.54322 -0.413494 15.2771 293.021 0.103906 354.127
1320 -0.00264032 0.00394343 0.00734236 6.54947e-12 1 770.405 -0.663617 0.161446 9.57084 293.12 0.0608695 44.8821
1321 -0.00263495 0.00415918 0.00721103 3.09338e-12 1 772.263 -1.35582 -0.541355 12.6486 293.057 0.0874916 308.287
1322 -0.00261816 0.00364272 0.0075055 9.98907e-12 1 768.471 -0.193452 0.315182 7.26415 293.123 0.0821499 18.0878
1323 -0.00208756 0.00425833 0.00793011 7.74895e-12 1 762.77 -0.537469 0.289022 10.2781 293.112 0.0628135 68.1028
1324 -0.00206606 0.00447113 0.00773982 5.68439e-12 1 765.659 -1.09188 -0.0730235 14.5167 293.033 0.189763 672.181
1325 -0.00268002 0.00392804 0.00715502 5.75264e-12 1 772.885 -0.807597 -0.0405224 9.75245 293.12 0.0598124 43.2882
1326 -0.00263654 0.00416176 0.00704365 4.81104e-12 1 774.704 -1.85367 -0.723451 15.4959 293.015 0.0743203 286.794
1327 -0.00271657 0.00391036 0.00697501 6.01272e-12 1 775.327 -1.04468 -0.214603 10.1474 293.117 0.0582654 39.7852
1328 -0.00268189 0.00413449 0.00685298 5.35923e-12 1 777.163 -1.90655 -0.743747 15.573 293.013 0.0576505 233.999
1329 -0.00277448 0.0021434 0.00733628 8.65569e-11 1 770.709 1.0118 0.587997 11.4405 293.086 0.0895362 8.41747
1330 -0.0030365 0.00207334 0.0070128 4.9481e-11 1 774.601 0.768635 0.294205 9.94267 293.101 0.07844 7.72692
1331 -0.00272183 0.00249532 0.00734714 8.41307e-12 1 770.144 0.338491 0.0456912 6.04764 293.133 0.0784237 7.79108
1332 -0.00272706 0.00253316 0.00712842 1.43127e-11 1 773.091 0.290033 0.0323482 6.58234 293.13 0.0772944 7.65978
1333 -0.00297945 0.00245331 0.00710639 1.51969e-11 1 773.415 0.455371 0.0457739 6.63415 293.128 0.0786413 8.41037
1334 -0.00282337 0.00268737 0.00720037 1.0098e-11 1 772.334 0.424265 -0.0841968 6.39042 293.13 0.0756405 7.9772
1335 -0.00331975 0.00219366 0.00675593 5.18382e-11 1 777.573 0.664547 0.0426461 11.4098 293.084 0.0849077 9.48554
1336 -0.00313398 0.00243861 0.00684086 2.57369e-11 1 776.533 0.411724 -0.0196597 7.35079 293.122 0.0807395 9.06714
1337 -0.00342456 0.00239413 0.00639289 2.13982e-11 1 781.875 0.231672 0.0621517 7.82483 293.117 0.0831689 10.0872
1338 -0.00265298 0.00188397 0.00692119 9.29746e-11 1 775.195 0.396819 0.397692 10.1499 293.101 0.0723669 6.08022
1339 -0.00244139 0.00170756 0.00720779 3.87909e-11 1 771.847 0.468861 0.417453 8.09337 293.12 0.0696746 5.57191
1340 -0.00339226 0.00184627 0.00586456 1.42283e-10 1 787.394 0.312514 -0.0318494 10.6686 293.092 0.0816546 8.52574
1341 -0.0033481 0.00189897 0.00635264 8.4078e-11 1 782.144 0.408038 -0.0407645 10.6359 293.093 0.0800011 8.2627
1342 -0.00292839 0.00163648 0.00654881 1.22976e-10 1 779.585 0.238866 0.2246 10.9989 293.092 0.0743529 6.53578
1343 -0.00298711 0.00208826 0.00658216 6.05054e-11 1 779.096 0.346616 -0.133982 10.332 293.098 0.0810871 7.84828
1344 -0.00290668 0.00157407 0.0059245 1.41534e-10 1 786.688 0.0703178 0.0560686 11.0395 293.092 0.0748938 6.40485
1345 -0.00255494 0.00128682 0.00624382 2.32007e-10 1 783.049 -0.0318336 0.151266 12.0366 293.081 0.0711387 5.54805
1346 -0.00302626 0.00331128 0.00686458 1.11368e-11 1 776.529 0.182197 0.349876 7.2192 293.12 0.0880336 21.1907
1347 -0.00309823 0.00324961 0.00668762 1.28019e-11 1 778.571 0.269577 0.168866 7.08781 293.12 0.0884024 22.3165
1348 -0.00287729 0.00347485 0.00688462 9.04936e-12 1 776.245 -0.131527 0.467837 7.03641 293.122 0.0873174 21.0285
1349 -0.0033392 0.00254759 0.00665255 2.14776e-11 1 778.865 0.400952 -0.0258239 8.05843 293.114 0.0846393 10.8015
1350 -0.00297626 0.00372178 0.00656581 5.89927e-12 1 780.065 -0.130449 -0.0263427 11.1078 293.116 0.050559 24.9629
