iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
119 -2.90461e-05 -0.00469199 0.0018905 1.00701e-10 1 826.684 0.973123 -0.8565 33.0403 292.687 0.0187293 11.8159
120 0.000571622 -0.004862 0.00229638 8.05109e-11 1 822.874 -0.831734 -0.388652 42.6706 292.169 0.0183383 43.5414
121 2.97904e-06 -0.00489565 0.00264883 7.76789e-11 1 819.462 0.40913 -0.184635 42.7169 292.165 0.017438 41.427
122 -0.000613057 -0.00485475 0.00226828 8.05178e-11 1 823.293 2.1018 -0.632976 43.2317 292.138 0.0185011 43.9423
123 3.43171e-06 -0.00469522 0.00264906 9.67343e-11 1 819.469 0.345506 -0.428701 34.4731 292.636 0.0188295 11.2372
124 1.99055e-05 -0.00489703 0.00343524 7.47878e-11 1 812.084 0.0643761 -0.0703809 43.2137 292.142 0.015586 37.0208
125 -0.000540426 -0.00486609 0.00303048 7.55216e-11 1 816.013 1.29467 -0.369362 43.104 292.148 0.0163462 38.8282
126 0.000552452 -0.00486666 0.00309703 7.35556e-11 1 815.337 -1.16983 -0.389819 43.0264 292.153 0.0160306 38.0636
127 -0.000517452 -0.00466694 0.00303047 9.40744e-11 1 816.036 1.03467 -1.05398 34.7315 292.624 0.0199668 11.0463
128 -0.0011433 -0.00475895 0.00271671 7.77213e-11 1 819.247 1.68472 -0.747122 43.6477 292.117 0.0171531 40.7521
129 -0.000539275 -0.00486605 0.00379297 7.25701e-11 1 808.808 0.739104 -0.00218954 43.121 292.15 0.0150046 35.6943
130 -0.00106223 -0.00478011 0.00345775 7.04504e-11 1 812.089 1.38824 -0.465038 43.3331 292.141 0.0153333 36.4131
131 -0.00287035 -0.00371585 0.00930126 9.3753e-11 1 754.308 -0.808939 1.24344 33.8923 292.681 0.0389853 20.1174
132 -0.00329251 -0.00362706 0.00868961 5.78126e-11 1 759.893 -0.584728 0.67212 41.0147 292.233 0.0185102 43.8866
133 -0.00282429 -0.00400066 0.00866435 6.34473e-11 1 760.373 -2.20757 1.58557 41.3649 292.218 0.0190702 45.2369
134 -0.00334141 -0.00329609 0.00929517 9.65482e-11 1 754.234 -0.165116 0.761593 34.4266 292.655 0.0380564 19.3113
135 -0.00288667 -0.00336095 0.00981136 6.70238e-11 1 748.791 0.184667 0.402402 14.839 293.035 0.100453 24.3197
136 -0.00367325 -0.00324079 0.00868847 4.40962e-11 1 759.853 -0.345228 0.5438 38.8855 292.32 0.0181737 43.0235
137 -0.00102015 -0.00457589 0.00918049 1.41305e-10 1 756.183 0.539584 0.839407 39.1511 292.472 0.0394521 21.5915
138 -0.000201033 -0.00468175 0.00917318 1.50577e-10 1 756.153 0.971679 -0.174602 39.0341 292.486 0.0411651 21.4983
139 -0.000629094 -0.00438436 0.00977349 8.36312e-11 1 750.209 0.104766 -0.464844 17.0916 293.004 0.11498 27.1484
140 -0.000591228 -0.00465697 0.00853939 8.2234e-11 1 762.509 1.26844 0.742142 33.3227 292.68 0.036787 20.0992
141 -0.000957202 -0.00479855 0.00791983 7.95822e-11 1 769.143 0.548498 0.402958 46.0995 291.996 0.0175897 41.8772
142 -0.000254642 -0.0046868 0.00799463 7.16766e-11 1 768.124 0.653245 0.892438 30.6574 292.775 0.0346329 18.2326
143 0.000170108 -0.00489262 0.00757676 4.44568e-11 1 772.477 1.35564 -0.164214 41.6928 292.196 0.0171125 40.6246
144 -0.000397833 -0.00487735 0.00743787 6.39679e-11 1 774.143 1.15083 0.103097 44.3218 292.08 0.0165966 39.584
145 -0.000918511 -0.00460195 0.00792023 9.92138e-11 1 769.095 0.672114 1.41483 34.6284 292.636 0.034916 18.8798
146 -0.00147779 -0.0046686 0.00740741 6.23663e-11 1 774.335 -2.00852 0.828646 44.075 292.089 0.0169261 40.1739
147 -0.000945004 -0.00480602 0.00731225 4.2779e-11 1 775.547 -0.424871 0.464758 41.0625 292.225 0.016317 38.6895
148 -0.00153655 -0.00443706 0.00800555 7.71708e-11 1 768.242 -1.20948 1.05264 30.6226 292.771 0.03564 18.486
149 -0.00112943 -0.00455989 0.00847675 5.29445e-11 1 763.495 0.334187 0.487541 27.1986 292.85 0.0356534 18.9342
150 -0.00173736 -0.00435693 0.00927824 1.10063e-10 1 755.294 -1.10349 0.2517 35.073 292.625 0.0409848 21.4905
151 -0.00219117 -0.00415016 0.00864405 9.00229e-11 1 761.07 -2.06431 1.39534 30.7997 292.764 0.0376367 19.8269
152 -0.0023461 -0.0040654 0.00929415 9.98173e-11 1 754.787 -2.00737 0.700543 34.2487 292.66 0.0409704 20.9303
153 -0.00239768 -0.00372571 0.00981172 6.70265e-11 1 749.011 -0.179421 0.985927 14.935 293.031 0.102307 24.3937
154 -0.0018554 -0.00402297 0.00980908 6.90454e-11 1 749.521 -0.395479 0.554308 15.1535 293.026 0.106843 25.374
155 -0.00125853 -0.00424722 0.00979043 7.68456e-11 1 749.909 -0.0551584 0.388612 16.5343 293.011 0.106006 25.3923
156 -0.00270894 -0.00383664 0.00866434 7.90163e-11 1 760.361 -1.67485 1.16087 30.4367 292.783 0.036423 18.7564
157 -0.00313172 -0.00376789 0.00817357 4.12541e-11 1 764.869 -1.37318 0.808375 40.1183 292.27 0.0175482 41.5871
158 -0.00196029 -0.0042675 0.00741118 8.23991e-11 1 773.828 -2.26541 1.49366 33.5545 292.685 0.0330857 16.8354
159 -0.00242472 -0.00424931 0.00679071 7.59808e-11 1 779.76 -2.52491 1.31923 46.0194 292.002 0.0156528 37.2698
160 -0.00181575 -0.00454641 0.00680442 6.89382e-11 1 780.086 -2.57289 0.959194 45.1723 292.04 0.0156111 37.1266
161 -0.00152365 -0.00416234 0.00862512 1.03387e-10 1 761.71 -0.800867 0.200351 17.0864 293.003 0.117399 28.539
162 -0.00259838 -0.00390983 0.00803916 8.23979e-11 1 766.634 -2.04541 1.60691 31.6296 292.748 0.0356104 17.9761
163 -0.00320886 -0.00369042 0.00753736 9.32071e-11 1 771.507 -1.85025 1.27458 47.904 291.919 0.0172245 41.0935
164 -0.000569814 -0.00486393 0.00444318 4.88191e-11 1 802.635 0.474265 0.301727 39.9914 292.28 0.0140202 33.2908
165 -0.000220047 -0.00488942 0.00493748 7.49263e-11 1 798.017 -0.0543166 0.492668 42.892 292.155 0.0141821 33.7502
166 -0.000915741 -0.00480744 0.00498375 7.57591e-11 1 797.629 0.449563 0.288342 43.8187 292.112 0.0139856 33.2979
167 -1.9784e-05 -0.00489727 0.00420588 7.11282e-11 1 804.863 -0.127138 0.12086 43.2565 292.142 0.0143523 34.0996
168 -0.00115993 -0.00475309 0.00426949 9.49886e-11 1 804.404 1.09957 -0.0447268 45.4558 292.039 0.0144264 34.3316
169 -0.000546028 -0.00466475 0.00444253 6.08525e-11 1 802.609 0.446013 0.887642 28.7615 292.812 0.0204039 11.3787
170 -0.000522636 -0.00486399 0.00559114 7.97842e-11 1 792.053 -0.378311 0.196471 43.2319 292.142 0.0144143 34.3347
171 -0.000501363 -0.00466477 0.00559089 9.9561e-11 1 792.044 -0.312095 0.377816 34.7822 292.626 0.0258335 13.8286
172 0.000191865 -0.00488927 0.00552045 8.54842e-11 1 792.764 0.420781 0.096932 44.205 292.091 0.0144121 34.3235
173 -0.000119922 -0.0048898 0.00622791 8.53716e-11 1 786.156 0.432904 0.0504934 45.2292 292.046 0.0151108 36.0064
174 -0.000842988 -0.00481936 0.00621595 7.63444e-11 1 786.145 -0.971539 0.229707 43.9871 292.097 0.0150662 35.8901
175 -0.00122605 -0.00473699 0.00560468 7.55652e-11 1 791.847 -0.478849 0.261367 43.8945 292.104 0.014277 34.0264
176 -0.000878353 -0.00461056 0.00498324 9.44911e-11 1 797.602 0.628866 1.10449 35.9895 292.579 0.0228772 12.6619
177 -0.00157477 -0.00463303 0.00497118 7.82707e-11 1 797.855 0.360914 0.0871219 44.8506 292.059 0.0140939 33.5679
178 -0.00151023 -0.00444334 0.00497087 9.7583e-11 1 797.85 0.438 0.287045 37.6954 292.536 0.0228471 12.4524
179 -0.00184843 -0.00453192 0.00437583 6.87524e-11 1 803.561 0.819668 -0.168459 43.7993 292.108 0.0145531 34.5899
180 -0.00188865 -0.00451398 0.00559484 7.46932e-11 1 791.84 -0.736254 0.443584 45.0479 292.049 0.0142714 34.013
181 -0.00222165 -0.00435954 0.00497156 7.5201e-11 1 797.854 -0.364552 0.213867 45.3563 292.038 0.0141375 33.6805
182 -0.00117597 -0.004543 0.00560458 9.41801e-11 1 791.837 -0.265101 0.672448 34.8292 292.621 0.0261099 13.9262
183 -0.00152353 -0.00465018 0.00620859 7.30801e-11 1 785.991 -1.45572 0.631491 44.1184 292.094 0.015234 36.2798
184 -0.00213062 -0.00418104 0.00497159 9.37619e-11 1 797.851 -0.280832 0.210309 36.8593 292.567 0.0235345 12.8491
185 -0.00252511 -0.00419014 0.00556904 7.94579e-11 1 791.935 -1.37966 0.810828 46.2745 291.993 0.0143786 34.2528
186 -0.00286837 -0.00396116 0.00486625 1.03901e-10 1 798.7 -1.07142 0.847745 48.0999 291.902 0.0138992 33.1933
187 -0.00242181 -0.00425476 0.00433118 6.72285e-11 1 804.102 0.179515 0.0692679 44.2367 292.088 0.0140391 33.4075
188 -0.00355716 -0.0033658 0.00558387 4.58338e-11 1 791.269 -0.584289 1.08377 42.753 292.154 0.0131403 31.2383
189 -0.00310274 -0.00378378 0.00557935 7.69844e-11 1 791.512 -1.37915 1.29555 46.8472 291.969 0.0140307 33.4043
190 -0.00342566 -0.00348834 0.00622366 1.00445e-10 1 784.863 -1.34594 1.25556 48.0865 291.912 0.0146373 34.9967
191 -0.00386043 -0.00301139 0.00522049 6.21865e-11 1 794.754 -0.446023 0.660911 44.3466 292.087 0.0130515 31.139
192 -0.00343155 -0.0034879 0.00501798 7.13223e-11 1 796.916 -0.808799 1.00747 44.872 292.061 0.0135637 32.3726
193 -0.00389446 -0.00296315 0.00586419 6.85373e-11 1 788.331 -0.24141 0.483429 44.6601 292.08 0.0137596 32.8459
194 -0.00341196 -0.00322744 0.00558358 5.70959e-11 1 791.24 0.0041498 1.18706 29.5164 292.804 0.0255479 13.5706
195 -0.00328561 -0.00334534 0.00622347 1.2527e-10 1 784.864 -1.27326 1.04082 38.8435 292.491 0.0311156 15.6664
196 -0.00356449 -0.00335035 0.00695219 7.96975e-11 1 777.268 -1.33131 1.19168 46.6804 291.978 0.0159391 37.9469
197 -0.00391312 -0.00293602 0.00650026 7.31056e-11 1 781.781 -0.126 0.398341 45.8947 292.02 0.0143994 34.3559
198 -0.00280767 -0.00400361 0.0061936 8.19715e-11 1 785.543 -1.90992 1.09579 46.2886 291.996 0.0153752 36.6689
199 -0.00303133 -0.00383734 0.00683609 8.52104e-11 1 778.892 -2.22364 1.3414 47.029 291.963 0.0162512 38.7149
200 -0.00250923 -0.00396478 0.0074152 9.36987e-11 1 773.241 -2.22425 1.08668 33.9002 292.671 0.034696 17.1812
201 -0.00174116 -0.00436036 0.00680471 8.58559e-11 1 780.089 -2.03973 0.81967 35.6702 292.607 0.0305984 15.6313
202 -0.00217256 -0.0043832 0.00619082 7.54967e-11 1 785.908 -1.76927 0.790439 45.3032 292.041 0.0150749 35.9282
203 -0.0011982 -0.00474624 0.00680391 6.7045e-11 1 780.466 -1.69908 0.389677 43.885 292.103 0.0157016 37.3438
204 -0.00146112 -0.00445978 0.00620867 9.10693e-11 1 785.979 -1.02776 0.920274 34.6863 292.633 0.0289395 15.2317
205 -0.000808743 -0.00462196 0.00621596 9.51812e-11 1 786.144 -0.801675 0.384619 35.3556 292.604 0.0285324 14.8157
206 -0.00052228 -0.0048643 0.00682655 7.33178e-11 1 780.382 0.0411352 0.119909 44.2536 292.088 0.0158051 37.6907
207 -0.00232492 -0.00407557 0.00679086 9.47742e-11 1 779.769 -1.97665 0.961661 35.4128 292.617 0.0314274 15.8659
208 -0.00489082 -0.000149232 0.00983654 3.73763e-11 1 745.786 -1.10341 0.957236 37.6238 292.364 0.0246738 58.6002
