iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
56 0.00226931 0.0290768 0.00409817 3.81772e-11 1 790.724 0.000855553 0.150735 0.00233694 293.151 9.89314e-05 1.47453
57 0.00226931 0.0303002 0.00409817 4.01866e-11 1 790.576 0.000744152 0.147599 0.00205036 293.151 0.000111242 1.65885
58 0.00226931 0.031588 0.00409817 4.23016e-11 1 790.425 0.000646348 0.144414 0.00179482 293.151 0.000123779 1.84674
59 0.00150879 0.0116512 0.00337 2.26644e-11 1 793.395 -0.0133037 0.565916 0.00405935 293.151 0.000286996 0.518261
60 0.0015088 0.0119575 0.00337 2.38572e-11 1 793.316 -0.011436 0.571357 0.0032558 293.151 0.000300106 0.513489
61 0.0015088 0.0122799 0.00336999 2.51129e-11 1 793.238 -0.0106411 0.576393 0.00391754 293.151 0.000312861 0.510301
62 0.00150881 0.0126193 0.00336998 2.64346e-11 1 793.162 -0.0104728 0.577879 0.00498328 293.151 0.000318754 0.508234
63 0.00150881 0.0129765 0.00336998 2.78259e-11 1 793.087 -0.0106981 0.574893 0.00481755 293.151 0.000310658 0.511708
64 0.00150882 0.0133525 0.00336997 2.92904e-11 1 793.014 -0.0107867 0.57178 0.000649373 293.15 0.000280722 0.505108
65 0.00150882 0.0137483 0.00336996 3.0832e-11 1 792.943 -0.0104285 0.576973 -0.00624828 293.15 0.000279683 0.530915
66 0.00150882 0.014165 0.00336996 3.24547e-11 1 792.871 -0.0100399 0.591507 -0.00946505 293.15 0.000273653 0.461094
67 0.00150883 0.0146035 0.00336995 3.4163e-11 1 792.797 -0.00914147 0.606756 -0.00757484 293.15 0.000193313 0.204268
68 0.00150883 0.0150652 0.00336995 3.5961e-11 1 792.722 -0.00466807 0.617734 -0.0035579 293.15 0.000178634 0.121201
69 0.00150884 0.0155511 0.00336994 3.78535e-11 1 792.646 0.0042977 0.631337 0.00102462 293.15 0.000181528 0.0937513
70 0.00150884 0.0160627 0.00336994 3.98459e-11 1 792.567 0.012076 0.652196 0.00593418 293.15 0.000189408 0.0806426
71 0.00150884 0.0166011 0.00336993 4.19431e-11 1 792.485 0.0164172 0.67446 0.0105765 293.15 0.000195899 0.0717012
72 0.00150885 0.0171679 0.00336993 4.41507e-11 1 792.398 0.0206595 0.695577 0.0139227 293.15 0.000203372 0.0640373
73 0.00150885 0.0177646 0.00336992 4.64744e-11 1 792.307 0.0241676 0.719097 0.0160732 293.15 0.000210445 0.0564487
74 0.00150885 0.0183926 0.00336992 4.89203e-11 1 792.212 0.0244646 0.737304 0.0175676 293.15 0.000213974 0.0491873
75 0.00150885 0.0190537 0.00336992 5.14951e-11 1 792.11 0.0224535 0.741041 0.0179553 293.15 0.000213755 0.04309
76 0.00150886 0.0197495 0.00336991 5.42054e-11 1 792.004 0.0200493 0.736291 0.0170654 293.15 0.000207252 0.0397515
77 0.00150886 0.020482 0.00336991 5.70583e-11 1 791.894 0.0177212 0.729718 0.0156358 293.15 0.000193496 0.0395507
78 0.00150886 0.0212531 0.0033699 6.00614e-11 1 791.779 0.0155895 0.721883 0.0141493 293.15 0.000176207 0.0406865
79 0.00150886 0.0220647 0.0033699 6.32225e-11 1 791.661 0.0136836 0.713245 0.0127577 293.15 0.000158451 0.0419888
80 0.00150887 0.0229191 0.0033699 6.655e-11 1 791.538 0.0119787 0.704113 0.0114772 293.151 0.000141815 0.0430444
81 0.00150887 0.0238184 0.00336989 7.00526e-11 1 791.412 0.0104382 0.694713 0.0103048 293.151 0.000126817 0.0438006
82 0.00150887 0.024765 0.00336989 7.37396e-11 1 791.282 0.00908969 0.685216 0.0092681 293.151 0.000113459 0.04432
83 0.00150887 0.0257615 0.00336989 7.76207e-11 1 791.149 0.0079388 0.675713 0.00836781 293.151 0.000101538 0.0446685
84 0.00150888 0.0268104 0.00336989 8.1706e-11 1 791.012 0.00698087 0.666243 0.00754628 293.151 9.08574e-05 0.044883
85 0.00150888 0.0279146 0.00336988 8.60062e-11 1 790.871 0.00620375 0.656752 0.00678174 293.151 8.12406e-05 0.0449648
86 0.00150888 0.0290768 0.00336988 9.05328e-11 1 790.726 0.00559044 0.647146 0.00606287 293.151 7.25565e-05 0.0448996
87 0.00150888 0.0303002 0.00336988 9.52978e-11 1 790.578 0.00512292 0.63732 0.00539557 293.151 6.47206e-05 0.0446777
88 0.00150888 0.031588 0.00336988 1.00313e-10 1 790.426 0.00473057 0.627315 0.00477371 293.151 5.76624e-05 0.0443042
89 0.00150888 0.0329436 0.00336987 1.05593e-10 1 790.271 0.00461987 0.616846 0.00378652 293.151 5.1367e-05 0.043754
90 -0.00149029 0.0119575 0.00679995 1.79924e-11 1 793.295 0.00204256 0.793906 -0.00777589 293.15 0.00121675 5.27516
91 -0.00149029 0.0122799 0.00679995 1.89394e-11 1 793.22 0.00342418 0.767705 -0.00623455 293.15 0.00116156 4.73964
92 -0.00149029 0.0126193 0.00679996 1.99361e-11 1 793.144 0.00460952 0.742015 -0.00465515 293.15 0.00113413 4.34926
93 -0.0014903 0.0129765 0.00679996 2.09855e-11 1 793.069 0.00558636 0.716913 -0.00312152 293.15 0.00112087 4.05636
94 -0.0014903 0.0133525 0.00679996 2.209e-11 1 792.993 0.00636308 0.692457 -0.00170074 293.15 0.00111361 3.8297
95 -0.0014903 0.0137483 0.00679996 2.32526e-11 1 792.917 0.00696628 0.668588 -0.000407877 293.15 0.00110744 3.656
96 -0.00149031 0.014165 0.00679997 2.44764e-11 1 792.84 0.00749674 0.645425 0.000795223 293.151 0.00109833 3.4941
97 -0.00149031 0.0146035 0.00679997 2.57647e-11 1 792.763 0.00804382 0.623148 0.00197518 293.151 0.00106842 3.32363
98 -0.00149031 0.0150652 0.00679997 2.71207e-11 1 792.685 0.00867576 0.601842 0.00319622 293.151 0.00103677 3.23651
99 -0.00149031 0.0155511 0.00679997 2.8548e-11 1 792.605 0.00952416 0.581982 0.00452293 293.151 0.00102532 3.12286
100 -0.00149031 0.0160627 0.00679998 3.00506e-11 1 792.523 0.0105553 0.563848 0.00593155 293.151 0.000337985 1.39824
101 -0.00149032 0.0166011 0.00679998 3.16322e-11 1 792.439 0.0116667 0.547531 0.00730931 293.151 0.000212072 0.953588
102 -0.00149032 0.0171679 0.00679998 3.32971e-11 1 792.352 0.0126821 0.533006 0.00850685 293.151 0.000178983 0.820542
103 -0.00149032 0.0177646 0.00679998 3.50496e-11 1 792.262 0.0134318 0.520154 0.00939093 293.151 0.000158435 0.7312
104 -0.00149032 0.0183926 0.00679998 3.68942e-11 1 792.169 0.0138168 0.508723 0.00988122 293.151 0.000141145 0.653678
105 -0.00149032 0.0190537 0.00679999 3.8836e-11 1 792.071 0.0138111 0.498349 0.0099566 293.151 0.000126189 0.585915
106 -0.00149033 0.0197495 0.00679999 4.08801e-11 1 791.969 0.0134746 0.488574 0.00969085 293.151 0.0001133 0.527802
107 -0.00149033 0.020482 0.00679999 4.30316e-11 1 791.862 0.0128788 0.479163 0.00922723 293.151 0.000102274 0.479024
108 -0.00149033 0.0212531 0.00679999 4.52965e-11 1 791.752 0.0120924 0.470051 0.00863239 293.151 9.29412e-05 0.439346
109 -0.00149033 0.0220647 0.00679999 4.76804e-11 1 791.637 0.0111521 0.461176 0.00793286 293.151 8.50921e-05 0.408034
110 -0.00149033 0.0229191 0.00679999 5.019e-11 1 791.518 0.0101344 0.452475 0.00716667 293.151 7.85048e-05 0.383974
111 -0.00149033 0.0238184 0.0068 5.28316e-11 1 791.395 0.0091183 0.443946 0.00635899 293.151 7.29626e-05 0.365818
112 -0.00149034 0.024765 0.0068 5.56122e-11 1 791.268 0.00814139 0.435536 0.00554292 293.151 6.82425e-05 0.351923
113 -0.00149034 0.0257615 0.0068 5.85391e-11 1 791.136 0.00721351 0.427193 0.00479512 293.151 6.41734e-05 0.340907
114 -0.00149034 0.0268104 0.0068 6.16202e-11 1 791.001 0.00635434 0.418837 0.00414269 293.151 6.0626e-05 0.331798
115 -0.00149034 0.0279146 0.0068 6.48633e-11 1 790.862 0.00557595 0.41036 0.00362977 293.151 5.74902e-05 0.323788
116 -0.00149034 0.0290768 0.0068 6.82771e-11 1 790.718 0.00487166 0.401657 0.00326626 293.151 5.4695e-05 0.316425
117 -0.00149034 0.0303002 0.0068 7.18707e-11 1 790.571 0.00425432 0.392651 0.00297565 293.151 5.22025e-05 0.30961
118 -0.000982248 0.0119575 0.00700884 1.93863e-11 1 793.29 -0.00922465 1.1729 -0.0250385 293.15 0.00275407 2.76482
119 -0.000982251 0.0122799 0.00700884 2.04067e-11 1 793.215 -0.00819973 1.13479 -0.0228133 293.15 0.00247101 2.37113
120 -0.000982254 0.0126193 0.00700885 2.14806e-11 1 793.14 -0.00701939 1.09977 -0.0206304 293.15 0.00222606 2.05614
121 -0.000982257 0.0129765 0.00700886 2.26113e-11 1 793.065 -0.00558975 1.06773 -0.0184247 293.15 0.00201161 1.80342
122 -0.00098226 0.0133525 0.00700886 2.38013e-11 1 792.989 -0.00382973 1.03814 -0.0161681 293.15 0.0018218 1.5993
123 -0.000982263 0.0137483 0.00700887 2.5054e-11 1 792.913 -0.00170441 1.01062 -0.0138637 293.15 0.00165213 1.43255
124 -0.000982266 0.014165 0.00700888 2.63726e-11 1 792.837 0.000667657 0.984802 -0.0115407 293.15 0.00149923 1.2942
125 -0.000982269 0.0146035 0.00700888 2.77607e-11 1 792.76 0.00334694 0.960506 -0.00920652 293.15 0.00136087 1.17767
126 -0.000982271 0.0150652 0.00700889 2.92218e-11 1 792.681 0.00623234 0.937548 -0.0068324 293.15 0.00123596 1.07802
127 -0.000982274 0.0155511 0.00700889 3.07597e-11 1 792.601 0.00916324 0.915405 -0.00441908 293.15 0.00112375 0.991467
128 -0.000982276 0.0160627 0.0070089 3.23787e-11 1 792.52 0.0119621 0.894467 -0.00205386 293.151 0.00101291 0.918431
129 -0.000982279 0.0166011 0.0070089 3.40828e-11 1 792.435 0.0144033 0.875731 0.000122901 293.151 0.000804694 0.624191
130 -0.000982281 0.0171679 0.00700891 3.58767e-11 1 792.349 0.0163322 0.859607 0.00198418 293.151 0.000674898 0.463649
131 -0.000982283 0.0177646 0.00700891 3.77649e-11 1 792.259 0.0176435 0.846081 0.00347095 293.151 0.00058721 0.384305
132 -0.000982285 0.0183926 0.00700892 3.97524e-11 1 792.165 0.0183155 0.834813 0.00445906 293.151 0.0005201 0.327282
133 -0.000982287 0.0190537 0.00700892 4.18447e-11 1 792.067 0.0183476 0.825131 0.00489361 293.151 0.000465303 0.287143
134 -0.000982289 0.0197495 0.00700893 4.40471e-11 1 791.965 0.0177742 0.816318 0.00489267 293.151 0.000418129 0.256094
135 -0.000982291 0.020482 0.00700893 4.63654e-11 1 791.859 0.0167818 0.807858 0.00465246 293.151 0.000376481 0.230396
136 -0.000982293 0.0212531 0.00700893 4.88057e-11 1 791.749 0.0155484 0.799312 0.00428098 293.151 0.000339033 0.208665
137 -0.000982295 0.0220647 0.00700894 5.13743e-11 1 791.634 0.014184 0.79036 0.0038299 293.151 0.000304835 0.190028
138 -0.000982296 0.0229191 0.00700894 5.40783e-11 1 791.516 0.0127842 0.780855 0.00333444 293.151 0.000273242 0.173853
139 -0.000982298 0.0238184 0.00700894 5.69245e-11 1 791.393 0.0114305 0.770739 0.00280754 293.151 0.000243844 0.159623
140 -0.000982299 0.024765 0.00700895 5.99205e-11 1 791.266 0.0101522 0.760037 0.00227064 293.151 0.000216444 0.146877
141 -0.000982301 0.0257615 0.00700895 6.30743e-11 1 791.135 0.00898158 0.748732 0.00179373 293.151 0.000191007 0.135236
142 -0.000982302 0.0268104 0.00700895 6.6394e-11 1 791 0.00793132 0.736793 0.00139983 293.151 0.000167553 0.124451
143 -0.000982304 0.0279146 0.00700896 6.98884e-11 1 790.86 0.00702203 0.724137 0.00116325 293.151 0.000146081 0.114321
144 -0.000982305 0.0290768 0.00700896 7.35666e-11 1 790.717 0.00624695 0.710649 0.00108339 293.151 0.000126591 0.104759
145 -0.000982306 0.0303002 0.00700896 7.74386e-11 1 790.57 0.0056046 0.696291 0.00107731 293.151 0.000109066 0.0957723
146 -0.00180904 0.0119575 0.00371132 2.38298e-11 1 793.34 0.0201585 0.632801 -0.027774 293.15 0.000297505 0.471861
147 -0.00180905 0.0122799 0.00371131 2.50841e-11 1 793.261 0.0178112 0.639817 -0.0237622 293.15 0.000293717 0.464273
148 -0.00180905 0.0126193 0.00371131 2.64042e-11 1 793.183 0.0156212 0.644297 -0.019342 293.15 0.000280374 0.459567
149 -0.00180906 0.0129765 0.0037113 2.77939e-11 1 793.104 0.0130939 0.646008 -0.0146195 293.15 0.000268718 0.447667
150 -0.00180907 0.0133525 0.0037113 2.92568e-11 1 793.025 0.0105222 0.644647 -0.0100572 293.15 0.000258314 0.47392
151 -0.00180907 0.0137483 0.00371129 3.07966e-11 1 792.946 0.00819531 0.638561 -0.00637087 293.15 0.000257963 0.45794
152 -0.00180908 0.014165 0.00371129 3.24174e-11 1 792.867 0.00608629 0.629185 -0.00348217 293.15 0.000169588 0.207184
153 -0.00180908 0.0146035 0.00371129 3.41237e-11 1 792.789 0.0039944 0.619205 -0.000976686 293.15 0.000149239 0.116615
154 -0.00180909 0.0150652 0.00371128 3.59196e-11 1 792.71 0.00139503 0.610465 0.00147199 293.15 0.000146926 0.0878448
155 -0.00180909 0.0155511 0.00371128 3.781e-11 1 792.632 -0.0016589 0.605574 0.00408169 293.15 0.000148285 0.0747934
156 -0.0018091 0.0160627 0.00371127 3.98001e-11 1 792.552 -0.0048929 0.605055 0.00756507 293.15 0.000150238 0.065748
157 -0.0018091 0.0166011 0.00371127 4.18949e-11 1 792.471 -0.011899 0.609318 0.0150352 293.15 0.000153097 0.0582069
158 -0.00180911 0.0171679 0.00371127 4.40999e-11 1 792.387 -0.0225391 0.622486 0.0254412 293.15 0.000158798 0.0516455
159 -0.00180911 0.0177646 0.00371126 4.64209e-11 1 792.299 -0.02891 0.643926 0.0327839 293.15 0.000164351 0.045704
160 -0.00180912 0.0183926 0.00371126 4.8864e-11 1 792.204 -0.0287448 0.66256 0.0347554 293.15 0.000167917 0.0402894
161 -0.00180912 0.0190537 0.00371126 5.14359e-11 1 792.105 -0.0260503 0.668737 0.0337036 293.151 0.00016987 0.0357883
162 -0.00180913 0.0197495 0.00371126 5.41431e-11 1 792 -0.0228869 0.666348 0.031042 293.151 0.000167596 0.0331579
163 -0.00180913 0.020482 0.00371125 5.69927e-11 1 791.89 -0.0198481 0.661684 0.027804 293.151 0.000160076 0.0328886
164 -0.00180913 0.0212531 0.00371125 5.99924e-11 1 791.776 -0.017133 0.655576 0.0245719 293.151 0.000149386 0.0340053
165 -0.00180914 0.0220647 0.00371125 6.31498e-11 1 791.658 -0.0148101 0.648749 0.0217062 293.151 0.000137618 0.0355757
166 -0.00180914 0.0229191 0.00371125 6.64735e-11 1 791.536 -0.0128212 0.641426 0.0192674 293.151 0.000125956 0.0371471
167 -0.00180914 0.0238184 0.00371124 6.99721e-11 1 791.411 -0.0111295 0.633809 0.0171452 293.151 0.000114941 0.0385516
168 -0.00180915 0.024765 0.00371124 7.36548e-11 1 791.281 -0.00969529 0.626135 0.0153155 293.151 0.000104707 0.0397509
169 -0.00180915 0.0257615 0.00371124 7.75314e-11 1 791.148 -0.0084918 0.618472 0.0137186 293.151 9.51919e-05 0.040738
170 -0.00180915 0.0268104 0.00371124 8.16121e-11 1 791.011 -0.00747433 0.610817 0.0122818 293.151 8.62904e-05 0.0415092
171 -0.00180916 0.0279146 0.00371123 8.59074e-11 1 790.87 -0.00663157 0.603099 0.010957 293.151 7.79525e-05 0.042059
172 -0.00180916 0.0290768 0.00371123 9.04287e-11 1 790.726 -0.00592451 0.595184 0.00972724 293.151 7.01603e-05 0.0423816
173 -0.00180916 0.0303002 0.00371123 9.51882e-11 1 790.578 -0.00536084 0.586929 0.00865088 293.151 6.29164e-05 0.0424826
174 -0.00129206 0.0119575 0.00653545 5.40348e-11 1 793.3 -0.00786197 1.60361 -0.0760735 293.15 0.00742211 2.37596
175 -0.00129207 0.0122799 0.00653553 5.68789e-11 1 793.224 -0.00774242 1.56986 -0.0703459 293.15 0.00678303 2.12584
176 -0.00129207 0.0126193 0.00653562 5.98722e-11 1 793.149 -0.00728281 1.53551 -0.0641231 293.15 0.00618723 1.89366
177 -0.00129208 0.0129765 0.0065357 6.30236e-11 1 793.073 -0.00646662 1.50115 -0.0575749 293.15 0.00563139 1.6793
178 -0.00129209 0.0133525 0.00653578 6.63406e-11 1 792.996 -0.00537692 1.46738 -0.0508231 293.15 0.00511249 1.48232
179 -0.0012921 0.0137483 0.00653586 6.98322e-11 1 792.92 -0.00398067 1.4348 -0.043944 293.15 0.00462793 1.30226
180 -0.00129211 0.014165 0.00653594 7.35074e-11 1 792.843 -0.00221603 1.40405 -0.0369789 293.15 0.00417548 1.13861
181 -0.00129212 0.0146035 0.00653602 7.73765e-11 1 792.765 -0.000486722 1.37588 -0.0298977 293.15 0.00375292 0.991344
182 -0.00129212 0.0150652 0.00653609 8.14488e-11 1 792.686 0.00173274 1.3513 -0.0227086 293.15 0.00335787 0.859639
183 -0.00129213 0.0155511 0.00653617 8.57354e-11 1 792.606 0.00454692 1.33138 -0.015367 293.15 0.00299054 0.740671
184 -0.00129214 0.0160627 0.00653624 9.0248e-11 1 792.524 0.00793733 1.31732 -0.00792795 293.15 0.00265097 0.624769
185 -0.00129215 0.0166011 0.00653631 9.4998e-11 1 792.44 0.0117923 1.31027 -0.000541922 293.15 0.00234717 0.520951
186 -0.00129215 0.0171679 0.00653638 9.99979e-11 1 792.353 0.0158992 1.31114 0.00649574 293.15 0.00208404 0.433512
187 -0.00129216 0.0177646 0.00653645 1.05261e-10 1 792.263 0.0199815 1.32042 0.0127076 293.15 0.0018562 0.361793
188 -0.00129217 0.0183926 0.00653651 1.10801e-10 1 792.169 0.0237741 1.3368 0.0176496 293.15 0.0016587 0.303574
189 -0.00129217 0.0190537 0.00653658 1.16632e-10 1 792.071 0.0268702 1.35849 0.0211258 293.15 0.00148655 0.256317
190 -0.00129218 0.0197495 0.00653664 1.22771e-10 1 791.969 0.0293132 1.38497 0.0231745 293.15 0.0013359 0.217896
191 -0.00129219 0.020482 0.0065367 1.29233e-10 1 791.862 0.0309057 1.41444 0.0240877 293.15 0.00120355 0.186546
192 -0.00129219 0.0212531 0.00653676 1.36035e-10 1 791.752 0.0317237 1.44508 0.0240448 293.15 0.00108671 0.160854
193 -0.0012922 0.0220647 0.00653682 1.43194e-10 1 791.637 0.0317472 1.47484 0.0231602 293.15 0.000982739 0.139653
194 -0.0012922 0.0229191 0.00653687 1.50731e-10 1 791.518 0.0311286 1.50209 0.021667 293.15 0.000889165 0.121984
195 -0.00129221 0.0238184 0.00653693 1.58664e-10 1 791.395 0.0300833 1.526 0.0197627 293.15 0.000803859 0.107077
196 -0.00129221 0.024765 0.00653698 1.67015e-10 1 791.267 0.0287285 1.54618 0.017598 293.15 0.000725208 0.0943306
197 -0.00129222 0.0257615 0.00653703 1.75805e-10 1 791.136 0.0271579 1.5628 0.0155244 293.15 0.000652294 0.0832918
198 -0.00129222 0.0268104 0.00653708 1.85058e-10 1 791.001 0.0254618 1.57593 0.0136185 293.15 0.000584514 0.0736236
199 -0.00129223 0.0279146 0.00653713 1.94798e-10 1 790.861 0.0237067 1.58546 0.0120179 293.15 0.000521555 0.0650811
200 -0.00129223 0.0290768 0.00653717 2.0505e-10 1 790.718 0.0219382 1.59124 0.0108085 293.15 0.000463283 0.0574876
201 -0.00129224 0.0303002 0.00653722 2.15842e-10 1 790.571 0.0202423 1.59307 0.00982197 293.15 0.000409526 0.0507207
202 0.00206165 0.0116512 0.00625564 1.47405e-11 1 793.38 -0.00113892 0.378055 -0.000608417 293.15 0.00389838 33.8704
203 0.00206166 0.0119575 0.00625565 1.55163e-11 1 793.303 -0.00102317 0.356752 -0.000618172 293.15 0.00375471 28.4959
204 0.00206166 0.0122799 0.00625565 1.6333e-11 1 793.227 -0.00106753 0.33613 -0.000331479 293.15 0.00359209 20.0327
205 0.00206166 0.0126193 0.00625565 1.71926e-11 1 793.151 -0.00124539 0.31647 0.000168813 293.15 0.00372166 27.0131
