iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
44 -0.0040134 0.00245338 0.00139252 3.32505e-11 1 -33.346 0.505751 0.896221 -0.894113 293.15 0.0233866 21.6419
45 -0.0040823 0.00271417 0.00178673 3.27367e-11 1 -33.0573 0.416218 0.650428 -2.00456 293.147 0.122763 294.82
46 -0.00395682 0.0028992 0.00144719 2.1811e-11 1 -33.5046 0.508313 0.703251 -1.61685 293.148 0.126223 302.971
47 -0.0041624 0.00218457 0.00169717 4.37132e-11 1 -32.9276 0.363529 0.867725 -1.21403 293.15 0.0226239 19.6737
48 -0.00409129 0.0023171 0.00208958 3.66388e-11 1 -32.6343 0.372428 0.834734 -1.09771 293.15 0.0245592 22.3173
49 -0.0040412 0.00277916 0.00216343 2.10249e-11 1 -32.7274 0.352397 0.519615 -1.67085 293.148 0.139214 336.087
50 -0.00459207 0.000977219 0.00315551 8.58195e-11 1 -31.3685 0.071579 0.508105 -2.40166 293.149 0.021794 18.02
51 -0.00466081 0.00149167 0.00371494 8.34568e-11 1 -30.9794 0.00163271 0.00626117 -2.60906 293.147 0.0914899 218.698
52 -0.00425908 0.00198985 0.00291281 4.82632e-11 1 -31.7635 0.243407 0.618113 -1.68465 293.15 0.0256335 23.3776
53 -0.00450013 0.0019445 0.00335877 2.97007e-11 1 -31.3287 0.0622882 0.179672 -1.98764 293.148 0.100067 238.625
54 -0.00429689 0.0023604 0.00329633 3.80138e-11 1 -31.4888 0.141954 0.247229 -1.92949 293.148 0.130668 314.862
55 -0.00444413 0.00152896 0.00306094 5.89303e-11 1 -31.5336 0.134905 0.543736 -1.96776 293.15 0.0239791 20.8354
56 -0.00441686 0.0021183 0.00379787 5.01904e-11 1 -30.9954 0.00784177 0.0527245 -2.24622 293.148 0.126861 306.061
57 -0.00431578 0.00186495 0.00335842 3.69572e-11 1 -31.3363 0.168191 0.567064 -1.64641 293.151 0.0285951 25.8088
58 -0.00412071 0.00226396 0.00329632 4.74595e-11 1 -31.5062 0.303529 0.651317 -1.59176 293.15 0.0319599 30.548
59 -0.00417611 0.00257059 0.00367383 3.32207e-11 1 -31.2221 0.108339 0.176228 -1.78236 293.149 0.160179 390.956
60 -0.00404228 0.00277561 0.00321257 3.44084e-11 1 -31.732 0.213774 0.302612 -1.75466 293.149 0.172185 422.308
61 -0.00399726 0.00284398 0.00249564 2.09202e-11 1 -32.4164 0.3228 0.469708 -1.5598 293.149 0.157811 384.717
62 -0.00401351 0.00245487 0.00241258 2.15642e-11 1 -32.3816 0.412582 0.794238 -0.800381 293.15 0.0265687 25.5237
63 -0.00401972 0.00243738 0.00282149 5.28371e-11 1 -31.9884 0.374692 0.717797 -1.49414 293.15 0.0298099 29.2705
64 -0.00390898 0.00296192 0.0028164 2.70237e-11 1 -32.1742 0.308665 0.42968 -1.57063 293.149 0.185513 458.023
65 -0.00391463 0.00260351 0.00178641 4.09604e-11 1 -33.0691 0.517107 0.919529 -1.00492 293.15 0.0263801 24.813
66 -0.00385991 0.00302779 0.00199268 1.56846e-11 1 -33.0515 0.439733 0.594275 -1.52139 293.148 0.15649 380.684
67 -0.00383465 0.00306033 0.00171909 1.55074e-11 1 -33.36 0.50092 0.651857 -1.49319 293.148 0.148142 359.023
68 -0.0038752 0.00266583 0.00216383 2.62476e-11 1 -32.7438 0.504684 0.842631 -0.783517 293.15 0.0275704 27.093
69 -0.00383139 0.00306615 0.00226117 1.40893e-11 1 -32.8041 0.416506 0.547889 -1.34007 293.149 0.171849 421.123
70 -0.00370128 0.0029043 0.00199284 1.95723e-11 1 -33.0658 0.594758 0.879488 -0.503123 293.15 0.0296291 29.9042
71 -0.00364533 0.00328624 0.002118 1.26606e-11 1 -33.1236 0.499012 0.582213 -1.25976 293.149 0.193464 478.489
72 -0.00369757 0.00322832 0.00189934 6.9543e-12 1 -33.3047 0.494999 0.590122 -0.953652 293.149 0.172285 420.624
73 -0.00367395 0.00294114 0.00226126 1.75234e-11 1 -32.8231 0.607493 0.8755 -0.460609 293.15 0.0309559 31.8524
74 -0.00365967 0.00327182 0.0023341 6.67735e-12 1 -32.8864 0.496449 0.588083 -0.82844 293.149 0.200215 495.358
75 -0.0037831 0.00312643 0.00251067 1.26358e-11 1 -32.5758 0.430945 0.550434 -1.18589 293.149 0.190114 469.42
76 -0.0036769 0.00293572 0.00171904 1.93181e-11 1 -33.375 0.621997 0.876338 -0.318071 293.15 0.028866 28.772
77 -0.00363429 0.00329971 0.0017166 9.29112e-12 1 -33.5659 0.542918 0.605895 -1.0568 293.149 0.17198 420.237
78 -0.00373078 0.00318782 0.00146194 1.63947e-11 1 -33.7141 0.560917 0.655066 -1.31597 293.148 0.150639 365.015
79 -0.00354463 0.00339662 0.00192735 7.2471e-12 1 -33.4288 0.557798 0.595443 -0.880545 293.149 0.196207 484.23
80 -0.00354556 0.00309655 0.00189933 8.64736e-12 1 -33.3234 0.662578 0.855882 0.00664886 293.15 0.030861 31.7217
81 -0.00379442 0.00278075 0.00144707 2.7207e-11 1 -33.5163 0.598683 0.884933 -0.476528 293.15 0.0264709 25.6122
82 -0.00382928 0.0030662 0.00111186 2.56638e-11 1 -33.9278 0.541983 0.675311 -1.46813 293.148 0.129103 310.159
83 -0.00413873 0.00160466 0.000523787 5.9839e-11 1 -33.7412 0.259953 0.694554 0.306593 293.15 0.0496936 13.1339
84 -0.0040543 0.00238074 0.000489156 4.18061e-11 1 -34.0687 0.412587 0.772635 -0.619213 293.15 0.0220724 20.0557
85 -0.00399327 0.00192396 0.000186054 6.75702e-11 1 -34.224 0.279676 0.583979 0.541189 293.15 0.0492769 13.1282
86 -0.00390423 0.00260223 0.000148833 4.21249e-11 1 -34.5001 0.379369 0.63842 -0.246768 293.15 0.0241914 23.7636
87 -0.00365973 0.00324619 0.000207433 5.05698e-11 1 -34.7148 0.438055 0.588438 -1.57327 293.148 0.12571 304.677
88 -0.00379503 0.00277184 0.000617568 7.25962e-11 1 -34.1983 0.561281 0.821639 -0.710681 293.15 0.0256062 24.6655
89 -0.00365714 0.00326655 0.000752503 3.74803e-11 1 -34.329 0.513709 0.610947 -1.38159 293.148 0.136435 329.093
90 -0.00387504 0.00266848 0.00112167 2.23392e-11 1 -33.7398 0.531964 0.789848 -0.243872 293.15 0.0243208 23.2079
91 -0.00357737 0.00305783 0.00146215 2.04275e-11 1 -33.7308 0.670795 0.845917 -0.211609 293.15 0.0291729 29.2701
92 -0.00353222 0.00340921 0.00153576 1.03149e-11 1 -33.8452 0.553498 0.583808 -0.900301 293.149 0.177061 434.002
93 -0.0035966 0.00333868 0.00121715 1.86267e-11 1 -34.0498 0.547047 0.601364 -1.13159 293.148 0.157382 382.88
94 -0.00348471 0.0031652 0.00171665 1.15518e-11 1 -33.5867 0.695312 0.839369 -0.0500922 293.15 0.030937 31.865
95 -0.00348762 0.0034559 0.0017603 4.84136e-12 1 -33.6746 0.565523 0.576902 -0.594054 293.149 0.193079 475.451
96 -0.00338714 0.00326989 0.00153595 1.27976e-11 1 -33.8648 0.700188 0.78822 0.0689502 293.15 0.0317626 32.8428
97 -0.00338827 0.00355116 0.00141028 1.29353e-11 1 -34.0839 0.539512 0.530053 -0.866828 293.149 0.192711 475.691
98 -0.00336777 0.00357215 0.00168565 8.36515e-12 1 -33.876 0.584695 0.560881 -0.74995 293.149 0.210079 522.591
99 -0.0036723 0.00294064 0.00111226 3.20068e-11 1 -33.9404 0.634701 0.818619 -0.325841 293.15 0.0272421 27.2425
100 -0.00344909 0.00320209 0.00121755 2.31465e-11 1 -34.0635 0.668719 0.762474 -0.0998148 293.15 0.0302184 30.9181
101 -0.00341948 0.00351899 0.00105368 1.92537e-11 1 -34.3227 0.545099 0.554944 -0.969872 293.149 0.17131 418.98
102 -0.00350971 0.00311335 0.000207427 6.3182e-11 1 -34.7154 0.488925 0.637733 -0.192459 293.15 0.0291983 29.5495
103 -0.00316216 0.00373423 0.000176201 4.07429e-11 1 -35.0846 0.493584 0.517222 -1.1028 293.149 0.16795 414.283
104 -0.00338927 0.00354344 0.000570608 3.87018e-11 1 -34.6345 0.608466 0.62317 -1.2876 293.148 0.154945 376.815
105 -0.00399317 0.00194577 0.000733556 6.08037e-11 1 -33.7496 0.351953 0.722002 0.34834 293.15 0.0519649 14.2906
106 -0.00381874 0.0022706 0.000958359 4.5654e-11 1 -33.7504 0.40217 0.665441 0.686815 293.15 0.0535958 14.8939
107 -0.00454097 0.00182258 0.00433308 7.14931e-11 1 -30.554 -0.0618779 -0.110953 -2.30466 293.148 0.131724 319.37
108 -0.00446983 0.00143099 0.00371489 1.04133e-10 1 -30.9843 0.0984919 0.303282 -2.61237 293.149 0.0300305 27.2653
109 -0.00429107 0.00113062 0.00264009 6.5125e-11 1 -31.8491 0.17707 0.624237 -0.445124 293.151 0.051309 16.8202
110 -0.00415472 0.00156109 0.0025117 7.29546e-11 1 -32.0606 0.232887 0.631036 -0.202974 293.151 0.058856 19.8189
111 -0.00428688 0.00113703 0.00064223 1.04082e-10 1 -33.4699 0.191767 0.745462 -0.290475 293.15 0.0467916 12.914
112 -0.00430281 0.00105583 0.00130281 1.15965e-10 1 -32.928 0.211688 0.692389 -0.34388 293.15 0.0488665 14.2414
113 -0.00415011 0.00157023 0.00105267 7.14947e-11 1 -33.2996 0.327464 0.684098 0.20421 293.15 0.0516249 13.9836
114 -0.00396636 0.00199786 0.00247391 5.18035e-11 1 -32.2212 0.369723 0.683779 0.181629 293.151 0.0638856 21.1078
115 -0.00397951 0.00197258 0.00125203 5.35003e-11 1 -33.3151 0.334113 0.70951 0.390201 293.15 0.0543869 15.1952
116 -0.00428505 0.00111722 0.00200009 1.46845e-10 1 -32.3754 0.153685 0.645972 -0.664496 293.15 0.0530194 16.5917
117 -0.00413746 0.00159816 0.0015793 7.88561e-11 1 -32.8632 0.246232 0.673529 0.0545357 293.151 0.0525022 15.2252
118 -0.00407497 0.00175469 0.00205682 6.99063e-11 1 -32.4865 0.303389 0.673348 0.103331 293.151 0.0598036 16.8878
119 -0.00379065 0.00231736 0.00139166 4.07039e-11 1 -33.374 0.423169 0.717656 0.589409 293.15 0.0560842 15.8386
120 -0.00393106 0.00206417 0.00169641 5.37195e-11 1 -32.945 0.364882 0.712357 0.387888 293.151 0.0586708 16.0459
121 -0.00386364 0.00218962 0.00208964 4.50188e-11 1 -32.6602 0.402042 0.724895 0.475305 293.15 0.0607945 17.8465
122 -0.00425019 0.00243409 0.00425291 6.29224e-11 1 -30.7153 -0.0552461 -0.0856023 -2.1802 293.148 0.179275 443.238
123 -0.00435477 0.00174839 0.00433294 8.92876e-11 1 -30.5534 0.00499477 0.157877 -2.42783 293.149 0.0463823 45.2088
124 -0.00423548 0.00203248 0.00379762 6.26653e-11 1 -31.0003 0.1403 0.432564 -2.08512 293.15 0.0382435 36.6864
125 -0.00407546 0.00233553 0.00425273 7.85226e-11 1 -30.7213 0.0920267 0.276111 -2.16626 293.15 0.0555863 57.742
126 -0.00397476 0.00287472 0.00426768 2.41185e-11 1 -30.8356 0.0573925 0.0588347 -1.58927 293.149 0.239533 607.986
127 -0.00401673 0.00281679 0.00391077 2.21536e-11 1 -31.0898 0.105536 0.150648 -1.57971 293.149 0.197132 489.875
128 -0.00400424 0.00246658 0.0036737 4.14062e-11 1 -31.239 0.312936 0.606564 -1.53421 293.15 0.0406168 40.7989
129 -0.0039803 0.00287177 0.00356557 1.27693e-11 1 -31.4359 0.252142 0.339779 -1.25106 293.15 0.187054 461.109
130 -0.00384289 0.00305528 0.00368871 1.21425e-11 1 -31.4135 0.275614 0.35133 -1.23595 293.15 0.220033 551.945
131 -0.00384274 0.00305397 0.00339236 1.2546e-11 1 -31.7143 0.330782 0.420635 -1.20887 293.149 0.208907 521.106
132 -0.00381649 0.00275516 0.00356589 1.58466e-11 1 -31.4619 0.507119 0.776007 -0.991943 293.15 0.0404607 41.6344
133 -0.0040227 0.00187975 0.00291264 5.91416e-11 1 -31.8033 0.348458 0.657527 -0.0977907 293.151 0.0625952 22.2625
134 -0.00419745 0.00144483 0.00306091 7.21061e-11 1 -31.5579 0.223752 0.612027 -0.459107 293.151 0.0579941 20.6543
135 -0.00407628 0.0017616 0.00335794 4.52529e-11 1 -31.3593 0.335107 0.661846 -0.186646 293.151 0.063036 23.4364
136 -0.0038112 0.00275805 0.00426751 3.00205e-11 1 -30.8502 0.307052 0.487626 -1.48135 293.15 0.067679 75.951
137 -0.00383109 0.00306699 0.00452189 1.64088e-11 1 -30.7624 0.118592 0.0996025 -1.40989 293.15 0.307196 808.878
138 -0.00376286 0.00315234 0.00424219 1.21022e-11 1 -31.0125 0.195504 0.200419 -1.24173 293.15 0.293188 765.451
139 -0.00382328 0.00307808 0.00397921 1.46622e-11 1 -31.1653 0.181235 0.229153 -1.32558 293.15 0.247522 630.324
140 -0.0038515 0.00270246 0.00391081 2.75283e-11 1 -31.1048 0.342456 0.591844 -1.42636 293.15 0.0498921 52.398
141 -0.00368518 0.00293055 0.00368868 1.50307e-11 1 -31.4423 0.549314 0.801682 -1.01566 293.15 0.0469782 49.3998
142 -0.00369161 0.00323771 0.00377605 9.40901e-12 1 -31.4646 0.366361 0.424923 -1.05161 293.15 0.265117 685.654
143 -0.00372076 0.0032042 0.00354506 5.75914e-12 1 -31.6633 0.446303 0.526641 -0.840619 293.15 0.236115 595.786
144 -0.00359653 0.00334391 0.00358257 7.35199e-12 1 -31.7635 0.500957 0.545795 -0.854729 293.15 0.277452 728.271
145 -0.00366943 0.00326121 0.00334551 9.43713e-12 1 -31.9187 0.458202 0.527385 -0.945799 293.149 0.244775 620.768
146 -0.00356839 0.00307294 0.00354529 7.12595e-12 1 -31.7041 0.723458 0.968812 -0.609236 293.15 0.0451724 47.6907
147 -0.00368495 0.00292936 0.0033928 1.55593e-11 1 -31.7478 0.590714 0.854976 -0.914057 293.15 0.0401848 42.051
148 -0.00379468 0.00311048 0.00312025 1.63876e-11 1 -31.9997 0.345749 0.439581 -1.2012 293.149 0.213393 532.981
149 -0.00387618 0.00266257 0.00321264 4.30093e-11 1 -31.7578 0.446173 0.724786 -1.33723 293.15 0.0351093 35.9062
150 -0.00389183 0.00213865 0.00329631 5.83898e-11 1 -31.5495 0.418864 0.732147 -0.0599744 293.151 0.0698792 26.7071
151 -0.00383325 0.00272787 0.00249569 2.60218e-11 1 -32.4329 0.502531 0.839699 -0.798802 293.15 0.0303501 30.4721
152 -0.00379038 0.00231924 0.00241314 2.63674e-11 1 -32.4323 0.454211 0.714322 0.648768 293.15 0.0619298 19.8693
153 -0.00374833 0.0028412 0.00281615 3.37695e-11 1 -32.196 0.531785 0.831245 -0.983523 293.15 0.034296 35.5549
154 -0.00369595 0.00322943 0.0026865 7.83524e-12 1 -32.4827 0.477385 0.580786 -0.857563 293.149 0.212762 529.815
155 -0.00367412 0.00325346 0.0029056 1.2351e-11 1 -32.2919 0.44234 0.534338 -1.03988 293.149 0.232552 586.374
156 -0.00379637 0.00230271 0.00282188 6.49223e-11 1 -32.043 0.445665 0.702033 0.171214 293.15 0.0701058 25.0954
157 -0.00362778 0.00299871 0.00251042 1.57327e-11 1 -32.5953 0.63936 0.909951 -0.471063 293.15 0.033296 34.6304
158 -0.00358527 0.00335312 0.00250652 8.72589e-12 1 -32.7836 0.529913 0.600644 -0.87591 293.149 0.222996 558.711
159 -0.00363862 0.00298371 0.00312051 2.04691e-11 1 -32.0293 0.607134 0.871796 -0.767822 293.15 0.0380493 40.0947
160 -0.00356699 0.00337197 0.00314188 1.31854e-11 1 -32.2005 0.457288 0.51414 -1.00254 293.149 0.268474 693.267
161 -0.00351898 0.00312793 0.00334608 1.17606e-11 1 -31.9622 0.73255 0.977595 -0.60588 293.15 0.0428819 45.4975
162 -0.00351643 0.00342844 0.00339984 7.36325e-12 1 -32.0364 0.539277 0.56509 -0.806579 293.149 0.293578 782.937
163 -0.00369678 0.00245978 0.00178597 5.05329e-11 1 -33.0928 0.474746 0.744571 0.517052 293.15 0.061854 17.3316
164 -0.00365953 0.00251861 0.00216435 3.22853e-11 1 -32.7912 0.504935 0.711875 0.678449 293.15 0.0618829 18.9799
165 -0.00349547 0.00315214 0.00211783 1.57788e-11 1 -33.1454 0.688216 0.889171 -0.289959 293.15 0.0331837 34.7724
166 -0.00344854 0.00349383 0.00210697 7.89717e-12 1 -33.3413 0.585189 0.608033 -0.890752 293.149 0.223845 560.258
167 -0.00350105 0.00344135 0.00230705 8.44083e-12 1 -33.0801 0.554603 0.602083 -0.873469 293.149 0.227504 570.625
168 -0.00349516 0.0027439 0.00199303 2.40562e-11 1 -33.1062 0.552883 0.702029 0.915071 293.15 0.0639889 18.8398
169 -0.00346939 0.00277874 0.00226138 2.14463e-11 1 -32.8885 0.567147 0.727342 0.963703 293.15 0.0640697 19.7752
170 -0.00350934 0.00313811 0.00233394 8.30803e-12 1 -32.9079 0.711547 0.915972 -0.0327917 293.15 0.0333252 35.1016
171 -0.0034719 0.00277388 0.00171897 2.36933e-11 1 -33.4101 0.535931 0.712868 0.974021 293.15 0.0599245 16.8011
172 -0.003399 0.00325773 0.00192711 9.0234e-12 1 -33.4525 0.734217 0.855742 0.0578002 293.15 0.0331717 34.8129
173 -0.00339097 0.0035506 0.00191255 6.62845e-12 1 -33.6163 0.61716 0.600877 -0.733606 293.149 0.219551 548.199
174 -0.00334429 0.00331459 0.00176029 6.00533e-12 1 -33.6988 0.733225 0.807358 0.319405 293.15 0.0327538 34.2825
175 -0.00330685 0.00335095 0.00210674 9.84453e-12 1 -33.3644 0.787051 0.890367 0.0764124 293.15 0.0358874 38.4919
176 -0.00333704 0.00360101 0.00228868 7.73182e-12 1 -33.278 0.604339 0.595604 -0.763508 293.149 0.258168 657.71
177 -0.00329265 0.00364191 0.00208342 6.53073e-12 1 -33.547 0.642026 0.609267 -0.697811 293.149 0.248892 630.534
178 -0.00325173 0.00340529 0.00191247 8.23715e-12 1 -33.642 0.794792 0.842345 0.255839 293.15 0.0353148 37.675
179 -0.0032467 0.00368305 0.00187369 7.34437e-12 1 -33.8218 0.623331 0.569705 -0.682066 293.149 0.241461 610.109
180 -0.00334802 0.00292535 0.00189931 1.05781e-11 1 -33.3741 0.578974 0.69021 1.24764 293.15 0.0607685 17.2121
181 -0.00303273 0.00358116 0.000176088 5.08873e-11 1 -35.0829 0.538022 0.54553 0.277369 293.15 0.0351324 37.5728
182 -0.00260012 0.00414435 0.000161591 3.84326e-11 1 -35.4637 0.482118 0.385958 -0.752475 293.149 0.221153 560.111
183 -0.00311202 0.00379316 0.000651321 2.39802e-11 1 -34.8178 0.556362 0.508778 -0.80447 293.149 0.184846 455.277
184 -0.0028793 0.0039692 0.00044629 2.53878e-11 1 -35.0784 0.562655 0.43943 -0.695277 293.149 0.201025 499.076
185 -0.00350716 0.00313288 0.000753051 4.67447e-11 1 -34.3356 0.611157 0.725308 -0.250308 293.15 0.0288492 29.1134
186 -0.0035834 0.00262687 0.00144691 3.34343e-11 1 -33.5456 0.499237 0.704634 0.839793 293.15 0.0572362 15.9204
187 -0.00388392 0.00151802 0.000537692 4.78801e-11 1 -33.7555 0.252272 0.523818 1.34884 293.15 0.082963 11.4023
188 -0.00382969 0.00224797 0.000489578 5.1286e-11 1 -34.0812 0.361388 0.614803 0.626507 293.15 0.0506624 13.6567
189 -0.00372691 0.00178624 0.000180756 6.79105e-11 1 -34.2632 0.22013 0.462063 1.45115 293.15 0.0813711 11.3177
190 -0.00368776 0.00245753 0.000148982 5.1873e-11 1 -34.5109 0.315454 0.50088 0.930147 293.15 0.0518372 13.6961
191 -0.00358453 0.0026179 0.00061773 8.9312e-11 1 -34.2179 0.465513 0.655929 0.594385 293.15 0.0552172 15.1068
192 -0.00366012 0.00252 0.00112166 2.73828e-11 1 -33.7701 0.433387 0.643492 0.954826 293.15 0.0536267 14.9142
193 -0.00337802 0.00288895 0.00146241 2.50613e-11 1 -33.7647 0.545152 0.684856 1.05802 293.15 0.0595707 16.3847
194 -0.00329034 0.00299044 0.00171672 1.413e-11 1 -33.6373 0.582926 0.68006 1.21377 293.15 0.0603508 17.0297
195 -0.00324943 0.0034056 0.00141073 1.61014e-11 1 -34.1015 0.676806 0.72185 0.162357 293.15 0.0341305 35.4511
196 -0.0031935 0.00372743 0.0016304 1.3413e-11 1 -34.0872 0.54962 0.490428 -0.86921 293.149 0.237903 599.847
197 -0.00321942 0.00370448 0.00131737 1.33096e-11 1 -34.301 0.527493 0.489405 -0.766609 293.149 0.211174 525.513
198 -0.00306261 0.0035746 0.00163077 1.67718e-11 1 -34.1099 0.714549 0.712285 0.221305 293.15 0.0390793 41.699
199 -0.00308252 0.0038223 0.00189195 7.79851e-12 1 -33.9723 0.581626 0.507617 -0.623608 293.149 0.278166 730.223
200 -0.00299865 0.00388826 0.00173592 6.49059e-12 1 -34.1851 0.569445 0.462845 -0.389714 293.149 0.284167 749.608
201 -0.00302024 0.00386978 0.00150377 1.12622e-11 1 -34.3378 0.536079 0.451924 -0.592792 293.149 0.257892 663.053
202 -0.00322976 0.00342573 0.0016859 1.03829e-11 1 -33.9009 0.746282 0.77803 0.261399 293.15 0.0349271 36.8612
203 -0.00319863 0.00308887 0.00153622 1.56048e-11 1 -33.908 0.561492 0.645249 1.26572 293.15 0.060746 16.8711
204 -0.00346834 0.0027775 0.00111278 3.93229e-11 1 -33.9677 0.504946 0.661901 0.913921 293.15 0.0571135 15.5457
205 -0.00327909 0.00337501 0.0010545 2.39876e-11 1 -34.333 0.656442 0.695522 0.113535 293.15 0.0326826 33.7091
206 -0.00321698 0.0037065 0.000993276 1.50348e-11 1 -34.5335 0.546781 0.507956 -0.772412 293.149 0.190621 470.569
207 -0.00325742 0.00302463 0.0012181 2.82915e-11 1 -34.0947 0.536308 0.617247 1.09842 293.15 0.0597318 16.329
