iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
20 -0.00350003 0.00314157 0.00876085 2.1862e-11 1 -25.9906 -0.515118 -0.498616 -0.253901 293.152 0.0918143 43.7931
21 -0.00365502 0.00326768 0.00909642 2.11547e-11 1 -25.8672 -0.500333 -0.584001 -0.488119 293.152 0.105492 251.669
22 -0.00347002 0.00346805 0.00889806 1.11926e-11 1 -25.8131 -0.525921 -0.552605 -0.326029 293.152 0.114749 273.526
23 -0.00342108 0.00351615 0.0086063 1.78013e-11 1 -25.8737 -0.642772 -0.64439 -0.437186 293.152 0.107362 255.229
24 -0.00363391 0.00329471 0.0084519 1.72578e-11 1 -26.0821 -0.550567 -0.623674 -0.59751 293.151 0.0879869 207.867
25 -0.00385788 0.00302846 0.0085954 2.02443e-11 1 -26.173 -0.461264 -0.603407 -0.708941 293.151 0.0778212 183.825
26 -0.00384756 0.00304066 0.00890729 1.5472e-11 1 -26.0462 -0.423007 -0.555345 -0.562136 293.152 0.0852146 201.397
27 -0.00376424 0.0028127 0.0092869 5.83359e-11 1 -25.9736 -0.487361 -0.587569 -0.345881 293.152 0.0783596 40.0599
28 -0.00408165 0.00271547 0.00879786 3.42022e-11 1 -26.2319 -0.404838 -0.627435 -0.876786 293.151 0.0689663 162.711
29 -0.00344045 0.00319889 0.00950823 5.39846e-11 1 -25.7316 -0.552107 -0.554133 -0.0454546 293.152 0.0885297 51.2973
30 -0.00318401 0.00372378 0.00951297 4.19935e-11 1 -25.4981 -0.636869 -0.573281 -0.236371 293.152 0.165924 406.356
31 -0.00337904 0.00355332 0.00916698 2.11641e-11 1 -25.6775 -0.600679 -0.595414 -0.328391 293.152 0.133941 322.836
32 -0.00350503 0.00313397 0.00909563 2.63331e-11 1 -25.8803 -0.504649 -0.503774 -0.125737 293.152 0.0884602 45.4478
33 -0.00324019 0.00340803 0.00916565 2.63723e-11 1 -25.6933 -0.558648 -0.465651 0.106231 293.152 0.0986652 52.599
34 -0.00309641 0.0038049 0.00909102 1.91839e-11 1 -25.5111 -0.646205 -0.549756 -0.0981051 293.152 0.15869 386.803
35 -0.00326647 0.00366206 0.00885678 1.40274e-11 1 -25.6838 -0.617133 -0.573647 -0.231719 293.152 0.131259 315.61
36 -0.00407064 0.00234448 0.00911211 4.76348e-11 1 -26.2159 -0.360733 -0.545132 -0.552328 293.152 0.0708318 32.935
37 -0.0036897 0.00291621 0.00890658 1.92771e-11 1 -26.0577 -0.428196 -0.472733 -0.2387 293.152 0.0841113 40.1558
38 -0.00391429 0.00260437 0.00879735 4.27026e-11 1 -26.242 -0.448352 -0.573076 -0.607694 293.152 0.079333 35.4815
39 -0.00401646 0.00281823 0.0083702 2.1173e-11 1 -26.373 -0.402599 -0.593352 -0.780491 293.151 0.0684771 161.316
40 -0.00419215 0.00254898 0.00844596 1.64814e-11 1 -26.458 -0.320779 -0.546926 -0.761909 293.151 0.0628277 147.503
41 -0.00369986 0.00290428 0.0085946 2.52156e-11 1 -26.1849 -0.479486 -0.524283 -0.477345 293.152 0.0878607 39.7385
42 -0.00380705 0.00309454 0.00825037 1.89289e-11 1 -26.2863 -0.480234 -0.609035 -0.734608 293.151 0.0755795 178.281
43 -0.00284271 0.00398162 0.0098221 4.31241e-11 1 -25.2583 -0.595196 -0.477814 0.0821323 293.152 0.217547 550.85
44 -0.00323929 0.00339331 0.00986671 3.85954e-11 1 -25.5332 -0.488794 -0.422731 0.341167 293.152 0.0971833 57.6397
45 -0.004093 0.00170142 0.00986211 4.8913e-11 1 -26.0758 -0.179962 -0.21214 -0.0230132 293.152 0.0957603 18.2046
46 -0.00397635 0.00196851 0.00948968 7.69644e-11 1 -26.1652 -0.210968 -0.290928 -0.22738 293.152 0.105971 21.371
47 -0.00373536 0.00239678 0.00955153 5.00341e-11 1 -26.0114 -0.227998 -0.231819 0.103207 293.152 0.107667 21.9227
48 -0.00382892 0.00223201 0.00987155 4.55067e-11 1 -25.9249 -0.173331 -0.174905 0.243023 293.152 0.103189 20.2641
49 0.00427368 0.00238104 0.00975331 6.09606e-11 1 -26.0369 0.292293 -0.601334 -0.921587 293.151 0.0696819 166.19
50 0.00386761 0.00299869 0.00981348 4.45553e-11 1 -25.7814 0.4547 -0.643896 -0.577421 293.152 0.104237 250.812
51 0.0037094 0.00287572 0.0098139 5.55506e-11 1 -25.7953 0.48863 -0.577319 -0.0629516 293.152 0.0850472 45.6112
52 0.00342907 0.00349205 0.00985768 3.19256e-11 1 -25.5348 0.479809 -0.533046 -0.189468 293.152 0.150795 369.186
53 0.00406738 0.00273714 0.00939928 4.51299e-11 1 -26.0386 0.452342 -0.700408 -0.689674 293.151 0.0819061 193.995
54 0.00383018 0.00306443 0.00934823 2.31423e-11 1 -25.896 0.479384 -0.622186 -0.436388 293.152 0.0998375 237.064
55 0.00359185 0.00333662 0.00945986 4.03965e-11 1 -25.7244 0.573414 -0.638538 -0.440724 293.152 0.122952 295.275
56 0.00389138 0.0029885 0.00898846 2.07358e-11 1 -26.0502 0.495146 -0.662269 -0.560539 293.151 0.0865998 205.17
57 0.00366134 0.0032652 0.00900698 2.19595e-11 1 -25.8878 0.559525 -0.643984 -0.479291 293.152 0.10392 247.265
58 0.00367331 0.00293876 0.00934802 2.88222e-11 1 -25.9078 0.516347 -0.571664 -0.0556786 293.152 0.0878756 44.1966
59 0.00390063 0.00262526 0.00939958 5.62395e-11 1 -26.0484 0.527109 -0.68955 -0.344671 293.152 0.0803501 38.6652
60 0.00431028 0.00232831 0.0090305 7.29893e-11 1 -26.3268 0.349604 -0.693094 -0.997183 293.151 0.0637178 150.781
61 0.00407644 0.0027294 0.00891934 1.80424e-11 1 -26.2062 0.402308 -0.625465 -0.625735 293.151 0.0740617 174.671
62 0.00409831 0.00228439 0.00975367 7.59307e-11 1 -26.0475 0.357463 -0.595062 -0.468661 293.152 0.0720661 36.3107
63 0.00344489 0.00319971 0.0094599 5.03859e-11 1 -25.7363 0.593432 -0.577408 0.000244151 293.152 0.095142 51.2171
64 0.00339543 0.00354028 0.00903465 2.58433e-11 1 -25.7072 0.632503 -0.626526 -0.342355 293.152 0.126914 304.71
65 0.00326077 0.00366074 0.00949408 3.77458e-11 1 -25.5275 0.60911 -0.574499 -0.191986 293.152 0.156183 380.126
66 -0.00296919 0.00364932 0.00909023 2.3828e-11 1 -25.5293 -0.598976 -0.427819 0.262954 293.152 0.110423 59.3768
67 -0.0028257 0.00400726 0.00933287 3.54197e-11 1 -25.3079 -0.705903 -0.530765 0.0603293 293.152 0.197978 492.352
68 -0.00286936 0.00398054 0.0089418 1.24604e-11 1 -25.3774 -0.661137 -0.497523 0.0624374 293.152 0.170483 416.395
69 -0.00304949 0.00384572 0.00878712 1.07548e-11 1 -25.5408 -0.650646 -0.534855 -0.0771536 293.152 0.145474 351.725
70 -0.00332728 0.00332635 0.0088972 1.3923e-11 1 -25.8292 -0.494952 -0.431703 0.0226673 293.152 0.0968572 48.7817
71 -0.00313219 0.00351239 0.00885604 1.74093e-11 1 -25.7014 -0.56906 -0.442124 0.0951264 293.152 0.105082 52.7315
72 -0.00318735 0.00373185 0.00860097 1.04817e-11 1 -25.6937 -0.654393 -0.578446 -0.194952 293.152 0.124065 296.472
73 -0.00328036 0.00337246 0.00860552 2.22574e-11 1 -25.8899 -0.607798 -0.500949 -0.154871 293.152 0.102003 47.5855
74 -0.00327073 0.00366011 0.00838961 8.69166e-12 1 -25.8251 -0.64158 -0.593598 -0.270594 293.152 0.108287 257.571
75 -0.00343596 0.00350413 0.00829964 1.19e-11 1 -25.9946 -0.621481 -0.628503 -0.447799 293.152 0.0948341 224.436
76 -0.00415923 0.0021907 0.00867638 4.22263e-11 1 -26.4585 -0.349119 -0.556879 -0.820155 293.152 0.0742678 32.1516
77 -0.00433323 0.00229822 0.0082241 2.67909e-11 1 -26.672 -0.298819 -0.579192 -0.970703 293.151 0.0617285 145.333
78 -0.00410161 0.00168752 0.00894357 9.99167e-11 1 -26.4684 -0.222215 -0.209134 -0.414433 293.152 0.113553 23.8461
79 -0.00433031 0.00183059 0.0083334 5.66289e-11 1 -26.7582 -0.281894 -0.579767 -1.24627 293.151 0.0731787 31.4755
80 -0.0044398 0.00208255 0.00783205 3.44305e-11 1 -26.9983 -0.28208 -0.595375 -1.17466 293.151 0.0723179 170.537
81 -0.00415562 0.00220426 0.00822395 3.33376e-11 1 -26.6823 -0.371132 -0.578809 -0.959292 293.152 0.0804149 33.761
82 -0.00414825 0.00261986 0.00809378 2.06367e-11 1 -26.6035 -0.354224 -0.571855 -0.849589 293.151 0.0663771 156.3
83 -0.00427275 0.00241122 0.00786328 1.60686e-11 1 -26.8321 -0.299321 -0.530926 -0.873825 293.151 0.0700509 164.744
84 -0.00411623 0.00266863 0.00771708 2.13688e-11 1 -26.8019 -0.371684 -0.569999 -0.955518 293.151 0.0746575 176.136
85 -0.00429459 0.00236843 0.00748884 2.78648e-11 1 -27.1234 -0.33931 -0.583865 -1.16106 293.151 0.0857264 203.175
86 -0.00409738 0.00231286 0.00786333 2.00092e-11 1 -26.8434 -0.377865 -0.524268 -0.937665 293.152 0.0878707 36.6491
87 -0.00425768 0.00199768 0.00783214 4.29541e-11 1 -27.0086 -0.374312 -0.612563 -1.30984 293.151 0.0832521 35.5336
88 -0.00447449 0.00200423 0.0073069 4.1704e-11 1 -27.4569 -0.286536 -0.608593 -1.44664 293.15 0.0996445 237.367
89 -0.00348259 0.00274139 0.00982004 6.61596e-11 1 -25.7723 -0.250537 -0.217901 0.317746 293.152 0.11102 22.5274
90 -0.0039782 0.00251271 0.00809363 2.56465e-11 1 -26.6145 -0.423634 -0.560787 -0.845111 293.152 0.086496 36.1456
91 -0.00395825 0.00289848 0.00799346 2.03882e-11 1 -26.5191 -0.424235 -0.593112 -0.843117 293.151 0.0711209 167.379
92 -0.00402037 0.00244445 0.00844534 2.05308e-11 1 -26.4693 -0.378625 -0.507818 -0.629955 293.152 0.080772 34.3336
93 -0.00385201 0.00270264 0.00836993 2.6303e-11 1 -26.3845 -0.461074 -0.554411 -0.672728 293.152 0.0858241 36.9439
94 -0.0037961 0.00277961 0.00799373 2.54121e-11 1 -26.5312 -0.493644 -0.568908 -0.848152 293.152 0.0927669 38.8616
95 -0.00374921 0.00316346 0.00791705 1.76931e-11 1 -26.4083 -0.506074 -0.613771 -0.771669 293.151 0.076145 179.128
96 -0.0039099 0.00296129 0.00763573 2.20271e-11 1 -26.6941 -0.448128 -0.584989 -0.930114 293.151 0.0786244 185.262
97 -0.0036511 0.00296768 0.00825024 2.35455e-11 1 -26.2989 -0.527118 -0.547139 -0.633076 293.152 0.0931929 40.1094
98 -0.00359337 0.00334166 0.00813853 1.4806e-11 1 -26.1846 -0.569667 -0.630257 -0.620861 293.151 0.0828633 195.847
99 -0.00348475 0.00315985 0.00845119 2.15638e-11 1 -26.0956 -0.555164 -0.514866 -0.387446 293.152 0.0960614 42.9168
100 -0.00330534 0.00296734 0.00876002 2.69283e-11 1 -26.0079 -0.235928 -0.0671937 0.314206 293.152 0.132703 28.9298
101 -0.00355504 0.00265714 0.00928659 7.15278e-11 1 -25.9851 -0.303581 -0.260018 0.104307 293.152 0.117009 24.3104
102 -0.00292463 0.00368807 0.00878677 1.33398e-11 1 -25.5614 -0.566049 -0.372978 0.23958 293.152 0.114949 56.6816
103 -0.0028519 0.00399452 0.00869685 7.54231e-12 1 -25.4047 -0.657719 -0.485315 0.0439335 293.152 0.154202 373.304
104 -0.00298531 0.00389651 0.00855706 8.09062e-12 1 -25.5393 -0.663952 -0.524586 -0.0530152 293.152 0.135484 325.78
105 -0.0030531 0.00357156 0.00951219 5.24987e-11 1 -25.515 -0.619186 -0.485698 0.252424 293.152 0.104003 61.0766
106 -0.00324945 0.00302137 0.00950738 6.64734e-11 1 -25.748 -0.316045 -0.252168 0.336095 293.152 0.121533 25.524
107 -0.00331015 0.00296029 0.00909457 3.22661e-11 1 -25.8957 -0.254044 -0.119567 0.360185 293.152 0.124985 26.4209
108 -0.00270973 0.00384328 0.0093324 4.40851e-11 1 -25.3294 -0.681034 -0.430645 0.45107 293.152 0.120479 70.4633
109 -0.00248033 0.00422772 0.00952925 3.55071e-11 1 -25.0873 -0.679706 -0.435268 0.30236 293.152 0.24274 617.736
110 -0.00252548 0.00420623 0.00917301 1.05065e-11 1 -25.117 -0.639689 -0.410245 0.340861 293.152 0.219265 549.23
111 -0.0026409 0.00413502 0.00898211 1.1641e-11 1 -25.2078 -0.688685 -0.463403 0.19733 293.152 0.192356 474.403
112 -0.00275194 0.00381723 0.00894133 1.55157e-11 1 -25.4005 -0.571816 -0.340076 0.403562 293.152 0.121608 62.5113
113 -0.00270205 0.00409637 0.008791 5.39411e-12 1 -25.2712 -0.622064 -0.423455 0.178512 293.152 0.173015 421.024
114 -0.00305978 0.00321931 0.00916389 3.23614e-11 1 -25.7103 -0.272941 -0.118116 0.502496 293.152 0.129735 27.0928
115 -0.00384443 0.00221477 0.00911192 5.86999e-11 1 -26.2272 -0.237519 -0.189408 -0.00145639 293.152 0.113258 23.5069
116 -0.00348458 0.00275455 0.00890567 2.36447e-11 1 -26.0726 -0.207235 -0.0865091 0.298536 293.152 0.12366 26.4431
117 -0.00369683 0.00246008 0.00879666 5.2531e-11 1 -26.2529 -0.25728 -0.161737 0.0290352 293.152 0.122102 25.9755
118 -0.00349454 0.00274296 0.00859353 3.09205e-11 1 -26.1986 -0.209376 -0.0584295 0.214659 293.152 0.134122 29.7357
119 -0.00272638 0.00381849 0.00982235 5.37929e-11 1 -25.2838 -0.576867 -0.372059 0.607705 293.152 0.119455 74.3409
120 -0.00305951 0.00320498 0.00986652 4.75825e-11 1 -25.5507 -0.26719 -0.139291 0.647103 293.152 0.121528 24.8124
121 -0.00226745 0.00433486 0.00987112 2.93377e-11 1 -24.9509 -0.549338 -0.347105 0.485991 293.152 0.277318 722.819
122 0.00291958 0.00392766 0.0098274 4.17541e-11 1 -25.2783 0.567112 -0.473344 0.0795134 293.152 0.202876 510.191
123 0.00328859 0.00334911 0.00985806 3.98161e-11 1 -25.5545 0.480798 -0.44345 0.35678 293.152 0.101468 59.1112
124 -0.00378485 0.00155228 0.00986411 6.61246e-11 1 -26.0673 -0.0925222 0.0691004 0.533242 293.152 0.0983083 13.1742
125 -0.00371109 0.00183622 0.00950077 7.32237e-11 1 -26.1744 -0.112093 0.0299265 0.463446 293.152 0.102595 14.3948
126 -0.00343322 0.00221268 0.00953821 8.38371e-11 1 -26.0332 -0.151324 0.00606576 0.538544 293.152 0.102715 13.8665
127 -0.00359141 0.00212986 0.00989048 2.73208e-11 1 -25.9016 -0.0566631 0.0639553 0.763942 293.152 0.0999905 13.5776
128 0.00312712 0.00351078 0.00949387 4.71447e-11 1 -25.5437 0.59977 -0.484557 0.277442 293.152 0.107378 61.0039
129 0.00316355 0.00375127 0.00912851 1.16119e-11 1 -25.5309 0.56279 -0.498953 -0.0213821 293.152 0.153544 372.432
130 0.00295872 0.00391181 0.00938055 2.67646e-11 1 -25.3641 0.62522 -0.50535 0.0638368 293.152 0.184878 456.006
131 0.00350382 0.00271611 0.00981419 6.82011e-11 1 -25.8081 0.315284 -0.231747 0.377788 293.152 0.120237 24.3703
132 0.00351149 0.00313121 0.0090069 2.73625e-11 1 -25.8999 0.552731 -0.535425 -0.112532 293.152 0.0960036 46.304
133 0.00372903 0.00318883 0.0086803 1.76686e-11 1 -26.0512 0.52986 -0.64237 -0.578124 293.151 0.0905841 214.348
134 0.00350269 0.00343561 0.008712 1.65184e-11 1 -25.8789 0.591414 -0.622356 -0.456228 293.152 0.106667 253.593
135 0.00357642 0.00305792 0.00868031 2.20237e-11 1 -26.0645 0.539969 -0.545038 -0.31321 293.152 0.0971441 44.3975
136 0.00393161 0.00293654 0.00864664 1.74403e-11 1 -26.2105 0.462293 -0.643558 -0.638647 293.151 0.077983 184.185
137 0.00377055 0.00313966 0.00836368 1.71424e-11 1 -26.2141 0.51007 -0.633789 -0.629929 293.151 0.0822681 193.95
138 0.00356516 0.00337097 0.00841442 1.603e-11 1 -26.0389 0.578815 -0.63741 -0.541133 293.151 0.0935096 220.845
139 0.00373199 0.00286608 0.0089882 2.57478e-11 1 -26.0614 0.528943 -0.600439 -0.255883 293.152 0.0888322 41.1276
140 0.00346947 0.0027755 0.00934768 3.53312e-11 1 -25.9186 0.324717 -0.206198 0.373853 293.152 0.12648 26.2752
141 0.00412648 0.0026527 0.00856874 2.59875e-11 1 -26.3888 0.408386 -0.665143 -0.794262 293.151 0.0676834 159.613
142 0.00390907 0.00261813 0.00891898 2.24311e-11 1 -26.2179 0.434922 -0.567767 -0.329415 293.152 0.0839727 37.8247
143 0.00377055 0.00281627 0.00864668 2.16469e-11 1 -26.2229 0.4989 -0.585684 -0.421092 293.152 0.0910356 40.6591
144 0.00395243 0.00290873 0.00834698 1.24268e-11 1 -26.3572 0.419246 -0.595911 -0.625534 293.151 0.0739063 173.888
145 0.00368396 0.00247996 0.00939999 6.90003e-11 1 -26.0564 0.369191 -0.327566 0.135926 293.152 0.120855 24.6273
146 0.00413328 0.00223403 0.0090308 9.08926e-11 1 -26.3351 0.442755 -0.704886 -0.783023 293.152 0.0764799 33.5004
147 0.0038706 0.00215868 0.00975392 9.30997e-11 1 -26.057 0.259833 -0.250163 0.0653835 293.152 0.115391 23.3414
148 0.00430411 0.00234367 0.00835813 4.49079e-11 1 -26.6213 0.357498 -0.669702 -1.04523 293.151 0.0618778 146.264
149 0.00395729 0.00254432 0.00856888 3.23107e-11 1 -26.4002 0.483199 -0.659418 -0.677931 293.152 0.0861101 37.5819
150 0.00406665 0.00274264 0.00813909 2.36614e-11 1 -26.549 0.429313 -0.658092 -0.842279 293.151 0.0693275 163.546
151 0.00325395 0.00302184 0.00945992 6.19e-11 1 -25.7497 0.377301 -0.219855 0.407179 293.152 0.130601 27.2174
152 0.00325632 0.00339517 0.00903455 3.22383e-11 1 -25.7218 0.609447 -0.506989 0.023586 293.152 0.104871 52.6275
153 0.00335917 0.00329473 0.00871197 2.06158e-11 1 -25.8938 0.561094 -0.480824 -0.141776 293.152 0.104615 48.1769
154 0.00335965 0.00357732 0.00846675 1.10242e-11 1 -25.8581 0.621685 -0.60367 -0.358169 293.152 0.10692 253.928
155 0.00327524 0.00365407 0.00869077 1.24711e-11 1 -25.7194 0.63293 -0.583129 -0.261596 293.152 0.122191 291.639
156 0.00315191 0.00376185 0.00886555 1.07168e-11 1 -25.5827 0.613451 -0.530244 -0.112954 293.152 0.14111 340.344
157 -0.00305626 0.00357924 0.00860046 1.30823e-11 1 -25.7133 -0.565203 -0.396285 0.103935 293.152 0.111139 51.9127
158 -0.00309031 0.00381396 0.00839655 7.17733e-12 1 -25.6663 -0.65942 -0.549812 -0.135775 293.152 0.119404 284.674
159 -0.002863 0.00373681 0.00855684 1.00383e-11 1 -25.5621 -0.537961 -0.319412 0.244402 293.152 0.12004 55.4021
160 -0.00279393 0.00403565 0.00850726 6.57167e-12 1 -25.3864 -0.67446 -0.477396 0.0567325 293.152 0.144833 349.127
161 -0.00290646 0.00395567 0.0083625 6.88036e-12 1 -25.512 -0.684204 -0.513649 -0.0379021 293.152 0.128054 306.434
162 -0.0028039 0.00344718 0.00908917 2.91075e-11 1 -25.5567 -0.282982 -0.0849374 0.617112 293.152 0.137977 28.7234
163 -0.0031418 0.00314222 0.00889608 1.70475e-11 1 -25.8488 -0.211355 -0.0707784 0.448525 293.152 0.130599 27.7772
164 -0.00295773 0.00331793 0.00885507 2.12438e-11 1 -25.7253 -0.264817 -0.0802393 0.494281 293.152 0.136265 28.7279
165 -0.0030975 0.00318579 0.00860449 2.74321e-11 1 -25.9085 -0.268082 -0.0652502 0.368187 293.152 0.138492 29.8936
166 -0.00313649 0.00351031 0.00838891 1.07724e-11 1 -25.8453 -0.572654 -0.413588 -0.0181175 293.152 0.110195 49.1634
167 -0.00329476 0.00336086 0.00829894 1.48031e-11 1 -26.0118 -0.609118 -0.491251 -0.247615 293.152 0.1046 45.8821
168 -0.00315412 0.00376221 0.00824119 4.26622e-12 1 -25.7701 -0.592285 -0.510888 -0.165685 293.152 0.108022 256.227
169 -0.00326828 0.0036629 0.00814883 7.90446e-12 1 -25.9099 -0.658785 -0.603579 -0.326313 293.152 0.0977233 231.432
170 -0.00339399 0.00354572 0.00802049 1.06784e-11 1 -26.0747 -0.648162 -0.633179 -0.474585 293.151 0.088131 208.094
171 -0.00344594 0.00320495 0.00813841 1.83756e-11 1 -26.1992 -0.610129 -0.552874 -0.5188 293.152 0.1009 43.0615
172 -0.00353749 0.00340098 0.00785229 1.28656e-11 1 -26.278 -0.596311 -0.631464 -0.635839 293.151 0.0811925 191.365
173 -0.00359532 0.00303397 0.00791731 2.21217e-11 1 -26.4216 -0.586661 -0.591211 -0.78557 293.152 0.0994335 41.3561
174 -0.00368289 0.00324034 0.00761436 1.70891e-11 1 -26.5288 -0.540629 -0.611548 -0.813146 293.151 0.0808251 190.197
175 -0.00339202 0.0032621 0.0078525 1.60346e-11 1 -26.2937 -0.697102 -0.615167 -0.623067 293.152 0.107116 43.8139
176 -0.00347008 0.00347073 0.00760255 1.07264e-11 1 -26.3571 -0.604799 -0.603458 -0.635583 293.151 0.0836694 197.046
177 -0.00334012 0.00359687 0.00777028 9.40273e-12 1 -26.1433 -0.664357 -0.623526 -0.504062 293.151 0.0856056 201.758
178 -0.0039285 0.00206895 0.00867593 5.18948e-11 1 -26.4681 -0.228632 -0.143837 -0.119322 293.152 0.117646 24.9596
179 -0.00387361 0.0015839 0.00893421 6.37134e-11 1 -26.4808 -0.114949 0.0830258 0.36593 293.152 0.107503 16.4576
180 -0.00408994 0.00172938 0.00833304 6.9387e-11 1 -26.7699 -0.228153 -0.164785 -0.498974 293.152 0.1211 27.066
181 -0.00392483 0.00208221 0.00822374 4.08275e-11 1 -26.6941 -0.217461 -0.104873 -0.145838 293.152 0.126196 28.5348
182 -0.00394767 0.00255916 0.00771709 2.65988e-11 1 -26.8139 -0.448483 -0.586476 -1.08208 293.151 0.0938751 39.401
183 -0.00408676 0.00271029 0.00734136 2.70259e-11 1 -27.0592 -0.394396 -0.566645 -1.14236 293.151 0.0910079 216.023
184 -0.00411877 0.00227123 0.00748873 3.469e-11 1 -27.1355 -0.426414 -0.591644 -1.34196 293.151 0.0935319 41.0212
185 -0.00427586 0.00239889 0.00704548 3.43179e-11 1 -27.5199 -0.339534 -0.569009 -1.434 293.15 0.112966 270.558
186 -0.00386951 0.00218509 0.0078634 2.45243e-11 1 -26.8576 -0.158025 0.0409332 0.017334 293.152 0.135811 32.7573
187 -0.00374968 0.00283981 0.00763584 2.75562e-11 1 -26.7063 -0.531222 -0.630323 -1.08811 293.151 0.100129 41.8664
188 -0.0038229 0.00307154 0.00728223 2.84964e-11 1 -26.8835 -0.506948 -0.604168 -1.09619 293.151 0.0938344 222.846
189 -0.00429138 0.00192177 0.00730705 5.19784e-11 1 -27.4681 -0.349911 -0.579951 -1.61579 293.151 0.089021 41.8659
190 -0.00445143 0.00205079 0.00675246 4.33747e-11 1 -28.0337 -0.258348 -0.540775 -1.68878 293.15 0.137689 333.242
191 -0.00402103 0.00188747 0.00783227 5.2787e-11 1 -27.0187 -0.196022 -0.0879154 -0.312014 293.152 0.127181 29.9508
192 -0.00391946 0.00259906 0.00734134 3.37066e-11 1 -27.0729 -0.455124 -0.52564 -1.27159 293.151 0.1018 44.5641
193 -0.00402784 0.00279529 0.00697309 2.89245e-11 1 -27.3614 -0.3961 -0.535154 -1.34408 293.151 0.114671 274.454
194 -0.00324293 0.00258102 0.0098237 5.78871e-11 1 -25.7711 -0.119266 0.017982 0.729585 293.152 0.105438 14.3922
195 -0.00375725 0.00237348 0.00809343 3.13506e-11 1 -26.631 -0.186373 -0.0307168 0.009265 293.152 0.132561 30.5789
196 -0.00379717 0.00230863 0.00844455 2.51833e-11 1 -26.4812 -0.203936 -0.0561945 0.0790152 293.152 0.122217 26.5078
197 -0.00363835 0.00255245 0.00836957 3.21398e-11 1 -26.3977 -0.2217 -0.0627838 0.0810961 293.152 0.131247 29.1876
198 -0.00358542 0.00262515 0.00799407 3.11906e-11 1 -26.5486 -0.1747 0.007292 0.053936 293.152 0.142069 33.3455
199 -0.00344847 0.00280285 0.00825006 2.88275e-11 1 -26.3138 -0.214597 -0.0101093 0.151866 293.152 0.140974 32.1049
200 -0.00329092 0.00298463 0.00845025 2.65597e-11 1 -26.1104 -0.231074 -0.0257762 0.267966 293.152 0.138287 30.6004
201 -0.00315313 0.00283251 0.00873557 8.82858e-12 1 -26.0327 -0.0649321 0.170737 0.732555 293.152 0.118738 19.3219
202 -0.00331356 0.00252474 0.00927287 5.50048e-11 1 -25.9891 -0.115066 0.0304789 0.679723 293.152 0.108349 15.53
203 -0.00273538 0.00383048 0.00869647 9.39053e-12 1 -25.4293 -0.523147 -0.282623 0.363713 293.152 0.124615 59.4032
