iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
35 0.00290166 -0.00393453 -0.00766542 7.54041e-11 1 -39.7902 0.0664996 0.0603242 -2.6492 293.145 0.0273445 65.0051
36 0.00290166 -0.00393454 -0.00830497 7.73374e-11 1 -40.2306 0.0581055 0.0531743 -2.58065 293.145 0.0286557 68.1081
37 0.00290166 -0.00393454 -0.00896093 7.93206e-11 1 -40.6692 0.0503455 0.0465765 -2.51671 293.146 0.0298328 70.895
38 0.00290167 -0.00393454 -0.0096337 8.13544e-11 1 -41.1062 0.0432434 0.040564 -2.45702 293.146 0.0308799 73.3755
39 0.00290167 -0.00393454 -0.0103237 8.34404e-11 1 -41.5419 0.0367921 0.0351083 -2.40115 293.146 0.0318037 75.5652
40 0.00290167 -0.00393454 -0.0110314 8.55799e-11 1 -41.9766 0.031011 0.0302055 -2.34881 293.146 0.0326128 77.4839
41 0.00290167 -0.00393455 -0.0117573 8.77743e-11 1 -42.4105 0.0259004 0.0258741 -2.29968 293.146 0.0333164 79.1537
42 0.00290167 -0.00393455 -0.0125018 9.00249e-11 1 -42.8441 0.0213956 0.0220601 -2.25338 293.147 0.0339246 80.5981
43 -0.00389877 0.00260038 -0.000221504 6.58578e-11 1 -34.8212 0.407605 0.597373 -0.555222 293.15 0.0241107 23.4427
44 -0.00389877 0.00260038 -0.000670191 6.75465e-11 1 -35.1863 0.366679 0.549106 -0.533187 293.15 0.0233 21.4973
45 -0.00389878 0.00260039 -0.00113038 6.92784e-11 1 -35.5524 0.329872 0.497167 -0.556854 293.15 0.022742 20.3627
46 -0.00389878 0.00260039 -0.00160238 7.10548e-11 1 -35.9208 0.294711 0.447611 -0.583399 293.15 0.0222743 19.47
47 -0.00389879 0.00260039 -0.00208647 7.28767e-11 1 -36.2909 0.262344 0.401461 -0.614964 293.15 0.0218659 18.6978
48 -0.00389879 0.0026004 -0.00258298 7.47454e-11 1 -36.6623 0.233167 0.358975 -0.651287 293.15 0.0214647 18.0153
49 -0.0038988 0.0026004 -0.00309221 7.66619e-11 1 -37.0354 0.206943 0.32009 -0.690834 293.15 0.0210608 17.4001
50 -0.0038988 0.0026004 -0.00361451 7.86276e-11 1 -37.4102 0.183424 0.28456 -0.732554 293.15 0.0206538 16.8419
51 -0.00389881 0.0026004 -0.0041502 8.06437e-11 1 -37.7872 0.162353 0.25214 -0.775147 293.15 0.0202482 16.3347
52 -0.00389881 0.00260041 -0.00469962 8.27115e-11 1 -38.1664 0.143467 0.222614 -0.817611 293.15 0.0198503 15.8735
53 -0.00389881 0.00260041 -0.00526313 8.48323e-11 1 -38.5481 0.126549 0.195762 -0.859213 293.15 0.0194661 15.4554
54 -0.00389882 0.00260041 -0.00584109 8.70075e-11 1 -38.9325 0.111405 0.171393 -0.899303 293.15 0.0191003 15.0777
55 -0.00389882 0.00260042 -0.00643387 8.92385e-11 1 -39.3196 0.0978567 0.149329 -0.937355 293.15 0.0187566 14.7376
56 -0.00389883 0.00260042 -0.00704185 9.15266e-11 1 -39.7095 0.0857484 0.129415 -0.972942 293.15 0.0184374 14.4325
57 -0.00389883 0.00260042 -0.00766542 9.38735e-11 1 -40.1025 0.0749611 0.111526 -1.00578 293.15 0.0181446 14.1605
58 -0.00389883 0.00260042 -0.00830497 9.62804e-11 1 -40.4984 0.0653926 0.0955565 -1.03569 293.15 0.0178814 13.9183
59 -0.00389884 0.00260043 -0.00896093 9.87492e-11 1 -40.8973 0.0569227 0.0813596 -1.06258 293.15 0.0176587 13.7022
60 -0.00389884 0.00260043 -0.0096337 1.01281e-10 1 -41.2992 0.0494451 0.0687777 -1.08641 293.15 0.0174644 13.5122
61 0.00070326 -0.00194998 -0.000221504 1.59207e-10 1 -33.7773 -0.0229065 0.236298 2.25533 293.151 0.0615136 3.26278
62 0.000703263 -0.00194998 -0.000670191 1.63289e-10 1 -34.2107 -0.0186333 0.224578 2.31235 293.151 0.0608214 3.18264
63 0.000703266 -0.00194998 -0.00113038 1.67476e-10 1 -34.6446 -0.0143561 0.211407 2.32668 293.151 0.0600863 3.10078
64 0.000703268 -0.00194998 -0.00160238 1.71771e-10 1 -35.0785 -0.0113612 0.197936 2.33627 293.151 0.0594567 3.02958
65 0.000703271 -0.00194997 -0.00208647 1.76175e-10 1 -35.5131 -0.00915524 0.18408 2.34387 293.151 0.0588851 2.96518
66 0.000703273 -0.00194997 -0.00258298 1.80692e-10 1 -35.9483 -0.00740068 0.169998 2.35058 293.151 0.0583628 2.90677
67 0.000703276 -0.00194997 -0.00309221 1.85325e-10 1 -36.384 -0.00593149 0.155935 2.35684 293.151 0.0578858 2.85388
68 0.000703278 -0.00194997 -0.00361451 1.90077e-10 1 -36.82 -0.00467956 0.142119 2.36282 293.151 0.0574516 2.80616
69 0.000703281 -0.00194997 -0.0041502 1.94951e-10 1 -37.256 -0.0036192 0.128744 2.3686 293.151 0.0570583 2.76328
70 0.000703283 -0.00194997 -0.00469962 1.9995e-10 1 -37.6916 -0.00273774 0.115954 2.37415 293.151 0.0567039 2.7249
71 0.000703286 -0.00194996 -0.00526313 2.05077e-10 1 -38.1266 -0.00202038 0.103859 2.37946 293.151 0.0563861 2.6907
72 0.000703288 -0.00194996 -0.00584109 2.10335e-10 1 -38.5609 -0.00146419 0.0925315 2.38447 293.151 0.0561027 2.66035
73 0.000703291 -0.00194996 -0.00643387 2.15728e-10 1 -38.9944 -0.00106128 0.082019 2.38913 293.151 0.0558512 2.63351
74 0.000703293 -0.00194996 -0.00704185 2.2126e-10 1 -39.427 -0.000771341 0.0723421 2.39342 293.151 0.0556292 2.60988
75 0.000703296 -0.00194996 -0.00766542 2.26933e-10 1 -39.8588 -0.000489533 0.0635007 2.3973 293.151 0.0554342 2.58914
76 0.000703298 -0.00194996 -0.00830497 2.32752e-10 1 -40.2898 -0.000298255 0.0554788 2.40074 293.151 0.0552636 2.57099
77 0.0007033 -0.00194995 -0.00896093 2.3872e-10 1 -40.7201 -0.000174609 0.048249 2.40373 293.151 0.0551153 2.55518
78 0.000703303 -0.00194995 -0.0096337 2.44841e-10 1 -41.1499 -0.000100502 0.0417739 2.40625 293.151 0.0549868 2.54143
79 0.000703305 -0.00194995 -0.0103237 2.51119e-10 1 -41.5793 -6.12417e-05 0.0360117 2.40832 293.151 0.0548757 2.52949
80 0.000703307 -0.00194995 -0.0110314 2.57558e-10 1 -42.0086 -4.61395e-05 0.0309173 2.40994 293.151 0.0547792 2.5191
81 0.00418138 -0.000406597 -0.000221504 3.79628e-11 1 -33.9247 -0.0799965 0.342163 0.703517 293.15 0.0720849 12.7406
82 0.00418141 -0.000406601 -0.000670191 3.89362e-11 1 -34.3735 -0.0636607 0.331169 0.77828 293.15 0.0730113 12.6983
83 0.00418144 -0.000406606 -0.00113038 3.99346e-11 1 -34.8153 -0.0492571 0.313501 0.808126 293.15 0.0735167 12.5915
84 0.00418147 -0.00040661 -0.00160238 4.09586e-11 1 -35.2555 -0.0377741 0.293046 0.831108 293.15 0.0739207 12.493
85 0.00418149 -0.000406614 -0.00208647 4.20088e-11 1 -35.693 -0.028857 0.271533 0.850337 293.15 0.0742466 12.411
86 0.00418152 -0.000406618 -0.00258298 4.30859e-11 1 -36.1278 -0.0219272 0.2498 0.866482 293.15 0.0745019 12.344
87 0.00418155 -0.000406622 -0.00309221 4.41907e-11 1 -36.56 -0.0165138 0.228345 0.87994 293.15 0.0747019 12.2903
88 0.00418157 -0.000406626 -0.00361451 4.53238e-11 1 -36.9896 -0.0123009 0.20749 0.891062 293.15 0.0748574 12.2483
89 0.0041816 -0.00040663 -0.0041502 4.64859e-11 1 -37.4169 -0.00906782 0.187474 0.900153 293.15 0.074973 12.2162
90 0.00418162 -0.000406634 -0.00469962 4.76779e-11 1 -37.8421 -0.00666288 0.168447 0.907525 293.15 0.0750535 12.1927
91 0.00418164 -0.000406638 -0.00526313 4.89004e-11 1 -38.2656 -0.00494284 0.150522 0.913455 293.15 0.075106 12.1771
92 0.00418167 -0.000406642 -0.00584109 5.01543e-11 1 -38.6877 -0.0037753 0.133766 0.918161 293.15 0.0751353 12.1683
93 0.00418169 -0.000406646 -0.00643387 5.14403e-11 1 -39.1086 -0.00308578 0.118212 0.921871 293.15 0.0751445 12.1652
94 0.00418171 -0.000406649 -0.00704185 5.27592e-11 1 -39.5287 -0.00276011 0.103894 0.92479 293.15 0.0751415 12.1673
95 0.00418174 -0.000406653 -0.00766542 5.41121e-11 1 -39.9483 -0.00262454 0.0908141 0.927001 293.15 0.0751315 12.1738
96 0.00418176 -0.000406656 -0.00830497 5.54995e-11 1 -40.3678 -0.00269496 0.0789359 0.928708 293.15 0.0751136 12.1835
97 0.00418178 -0.00040666 -0.00896093 5.69226e-11 1 -40.7873 -0.00289786 0.0682135 0.930024 293.15 0.0750929 12.1959
98 0.0041818 -0.000406663 -0.0096337 5.83822e-11 1 -41.2072 -0.00317814 0.0585934 0.931067 293.15 0.0750715 12.2101
99 0.00418182 -0.000406667 -0.0103237 5.98791e-11 1 -41.6276 -0.00350145 0.0500257 0.931928 293.15 0.0750468 12.2244
100 0.00418184 -0.00040667 -0.0110314 6.14145e-11 1 -42.0489 -0.00384393 0.0424558 0.932687 293.15 0.074997 12.2314
101 0.00028004 -0.00164224 -0.000221504 1.03647e-10 1 -33.8588 -0.0203847 0.251105 2.36552 293.151 0.0558742 2.59167
102 0.000280043 -0.00164224 -0.000670191 1.06304e-10 1 -34.288 -0.0147686 0.233434 2.4362 293.15 0.0549592 2.50888
103 0.000280046 -0.00164224 -0.00113038 1.0903e-10 1 -34.7162 -0.0108704 0.21751 2.44841 293.15 0.0542004 2.4384
104 0.000280049 -0.00164224 -0.00160238 1.11826e-10 1 -35.1447 -0.00839772 0.202503 2.4557 293.15 0.0535995 2.38096
105 0.000280052 -0.00164224 -0.00208647 1.14693e-10 1 -35.5742 -0.00675383 0.187555 2.46166 293.15 0.0530675 2.33017
106 0.000280055 -0.00164224 -0.00258298 1.17634e-10 1 -36.0044 -0.00557659 0.172615 2.46706 293.15 0.0525899 2.28486
107 0.000280058 -0.00164223 -0.00309221 1.2065e-10 1 -36.4351 -0.0046706 0.157856 2.47213 293.15 0.0521606 2.24441
108 0.000280061 -0.00164223 -0.00361451 1.23744e-10 1 -36.8662 -0.00395031 0.143475 2.47699 293.15 0.0517756 2.20836
109 0.000280064 -0.00164223 -0.0041502 1.26916e-10 1 -37.2973 -0.00336932 0.129641 2.48168 293.15 0.0514315 2.17633
110 0.000280067 -0.00164223 -0.00469962 1.30171e-10 1 -37.7283 -0.00291692 0.116485 2.48621 293.15 0.0511254 2.14797
111 0.000280069 -0.00164223 -0.00526313 1.33508e-10 1 -38.1591 -0.00254794 0.104099 2.49058 293.15 0.0508543 2.12294
112 0.000280072 -0.00164223 -0.00584109 1.36932e-10 1 -38.5894 -0.00210222 0.0925403 2.49476 293.15 0.0506153 2.10092
113 0.000280075 -0.00164222 -0.00643387 1.40443e-10 1 -39.0192 -0.00172281 0.0818417 2.49871 293.15 0.0504054 2.0816
114 0.000280077 -0.00164222 -0.00704185 1.44044e-10 1 -39.4485 -0.00140557 0.0720143 2.50242 293.15 0.050222 2.06471
115 0.00028008 -0.00164222 -0.00766542 1.47737e-10 1 -39.8773 -0.00113879 0.0630529 2.50585 293.15 0.0500626 2.05001
116 0.000280083 -0.00164222 -0.00830497 1.51525e-10 1 -40.3056 -0.000921055 0.0549377 2.50898 293.15 0.0499248 2.03724
117 0.000280085 -0.00164222 -0.00896093 1.55411e-10 1 -40.7336 -0.000741891 0.0476364 2.5118 293.15 0.0498061 2.02618
118 0.000280088 -0.00164222 -0.0096337 1.59396e-10 1 -41.1614 -0.000592126 0.0411095 2.51429 293.15 0.0497042 2.01662
119 0.000280091 -0.00164221 -0.0103237 1.63483e-10 1 -41.589 -0.000465756 0.0353123 2.51644 293.15 0.0496168 2.00837
120 0.000280093 -0.00164221 -0.0110314 1.67674e-10 1 -42.0168 -0.000357597 0.0301953 2.51827 293.15 0.0495433 2.00133
121 -0.00171668 -0.00107523 -0.000221504 9.66143e-11 1 -34.0006 0.0413482 0.240874 2.38686 293.151 0.0587538 2.91959
122 -0.00171668 -0.00107522 -0.000670191 9.90916e-11 1 -34.4069 0.0329379 0.23692 2.42853 293.15 0.0575624 2.81144
123 -0.00171668 -0.00107522 -0.00113038 1.01632e-10 1 -34.8243 0.0272528 0.225679 2.42591 293.15 0.0569383 2.74751
124 -0.00171668 -0.00107521 -0.00160238 1.04238e-10 1 -35.2462 0.0229199 0.211273 2.42819 293.15 0.0563944 2.69163
125 -0.00171668 -0.00107521 -0.00208647 1.06911e-10 1 -35.6696 0.0191665 0.195713 2.43212 293.15 0.0559022 2.64156
126 -0.00171668 -0.00107521 -0.00258298 1.09652e-10 1 -36.0938 0.0158081 0.17989 2.43629 293.15 0.0554595 2.5969
127 -0.00171667 -0.0010752 -0.00309221 1.12464e-10 1 -36.5184 0.0128165 0.164259 2.44032 293.15 0.0550639 2.55726
128 -0.00171667 -0.0010752 -0.00361451 1.15348e-10 1 -36.9431 0.0101987 0.14909 2.44416 293.15 0.0547121 2.5222
129 -0.00171667 -0.00107519 -0.0041502 1.18305e-10 1 -37.3678 0.00796065 0.134558 2.44779 293.15 0.0544008 2.4913
130 -0.00171667 -0.00107519 -0.00469962 1.21339e-10 1 -37.7924 0.00609587 0.120782 2.45123 293.15 0.0541264 2.46414
131 -0.00171667 -0.00107519 -0.00526313 1.2445e-10 1 -38.2169 0.00458447 0.107841 2.45449 293.15 0.0538854 2.44035
132 -0.00171667 -0.00107518 -0.00584109 1.27641e-10 1 -38.6411 0.00339969 0.0957857 2.45755 293.15 0.0536747 2.41956
133 -0.00171667 -0.00107518 -0.00643387 1.30914e-10 1 -39.0651 0.00250705 0.0846404 2.46041 293.15 0.053491 2.40144
134 -0.00171666 -0.00107518 -0.00704185 1.34271e-10 1 -39.489 0.00186648 0.0744093 2.46304 293.15 0.0533315 2.38568
135 -0.00171666 -0.00107517 -0.00766542 1.37714e-10 1 -39.9126 0.00143475 0.0650828 2.46543 293.15 0.0531935 2.372
136 -0.00171666 -0.00107517 -0.00830497 1.41245e-10 1 -40.3362 0.00117281 0.0566377 2.46757 293.15 0.0530743 2.36015
137 -0.00171666 -0.00107516 -0.00896093 1.44866e-10 1 -40.7598 0.00104711 0.0490409 2.46945 293.15 0.0529717 2.3499
138 -0.00171666 -0.00107516 -0.0096337 1.48581e-10 1 -41.1837 0.00102511 0.0422517 2.47106 293.15 0.0528835 2.34104
139 -0.00171666 -0.00107516 -0.0103237 1.52391e-10 1 -41.6078 0.00107669 0.0362238 2.47241 293.15 0.0528074 2.33337
140 0.00393424 0.00131535 -0.000221504 6.65715e-11 1 -34.4192 -0.235072 0.413943 1.18175 293.15 0.0838846 12.2317
141 0.00393428 0.00131536 -0.000670191 6.82785e-11 1 -34.8208 -0.176305 0.375487 1.24496 293.15 0.0844484 12.1016
142 0.00393431 0.00131537 -0.00113038 7.00292e-11 1 -35.2287 -0.144256 0.340861 1.24164 293.151 0.0839868 11.8798
143 0.00393435 0.00131538 -0.00160238 7.18248e-11 1 -35.6348 -0.122606 0.309264 1.23426 293.151 0.0836075 11.7523
144 0.00393439 0.00131538 -0.00208647 7.36665e-11 1 -36.0389 -0.105621 0.28022 1.22442 293.151 0.0832489 11.6693
145 0.00393442 0.00131539 -0.00258298 7.55554e-11 1 -36.4411 -0.0913799 0.253403 1.21328 293.151 0.0829014 11.6125
146 0.00393446 0.0013154 -0.00309221 7.74927e-11 1 -36.8419 -0.0791417 0.228519 1.20107 293.151 0.0825628 11.5743
147 0.00393449 0.00131541 -0.00361451 7.94797e-11 1 -37.2417 -0.068494 0.205362 1.18857 293.151 0.0822383 11.5506
148 0.00393453 0.00131542 -0.0041502 8.15176e-11 1 -37.641 -0.0592132 0.18387 1.17577 293.151 0.0819553 11.5425
149 0.00393456 0.00131542 -0.00469962 8.36078e-11 1 -38.0402 -0.0511673 0.163946 1.16289 293.151 0.0817052 11.5466
150 0.0039346 0.00131543 -0.00526313 8.57517e-11 1 -38.4397 -0.0442514 0.145509 1.15014 293.151 0.0814844 11.5616
151 0.00393463 0.00131544 -0.00584109 8.79504e-11 1 -38.8397 -0.0383622 0.128504 1.13763 293.151 0.0812889 11.5861
152 0.00393466 0.00131545 -0.00643387 9.02056e-11 1 -39.2407 -0.0333455 0.112884 1.1255 293.151 0.081119 11.6186
153 0.0039347 0.00131545 -0.00704185 9.25185e-11 1 -39.6428 -0.0290715 0.0985941 1.11387 293.151 0.0809731 11.6576
154 0.00393473 0.00131546 -0.00766542 9.48908e-11 1 -40.0463 -0.0254522 0.0855871 1.10284 293.151 0.0808475 11.7016
155 0.00393476 0.00131547 -0.00830497 9.73238e-11 1 -40.4515 -0.0223837 0.0738216 1.09245 293.151 0.0807417 11.7494
156 0.00393479 0.00131547 -0.00896093 9.98194e-11 1 -40.8583 -0.0197771 0.0632482 1.08276 293.151 0.080652 11.7993
157 0.00393482 0.00131548 -0.0096337 1.02379e-10 1 -41.2671 -0.0175691 0.053804 1.07379 293.151 0.0805679 11.8486
158 0.00393485 0.00131549 -0.0103237 1.05004e-10 1 -41.6779 -0.0157076 0.0454181 1.06552 293.151 0.0804481 11.8877
159 0.0024515 0.0039957 -0.000221504 6.60327e-11 1 -35.649 -0.481437 0.36332 0.46762 293.15 0.0426721 42.3072
160 0.00245151 0.0039957 -0.000670191 6.77258e-11 1 -35.8905 -0.406782 0.32401 0.373911 293.15 0.0399682 37.9433
161 0.00245151 0.00399571 -0.00113038 6.94624e-11 1 -36.1486 -0.350673 0.284756 0.239339 293.15 0.0375093 34.5872
162 0.00245151 0.00399571 -0.00160238 7.12435e-11 1 -36.4267 -0.305291 0.250665 0.111357 293.15 0.0352233 31.6708
163 0.00245152 0.00399572 -0.00208647 7.30702e-11 1 -36.7207 -0.26676 0.220854 -0.00893694 293.15 0.0331287 29.1033
164 0.00245152 0.00399572 -0.00258298 7.49438e-11 1 -37.028 -0.233345 0.194472 -0.122571 293.15 0.0312276 26.845
165 0.00245152 0.00399573 -0.00309221 7.68654e-11 1 -37.3465 -0.204111 0.170937 -0.229885 293.151 0.0295134 24.8659
166 0.00245152 0.00399573 -0.00361451 7.88364e-11 1 -37.6751 -0.178436 0.149832 -0.330915 293.151 0.027973 23.1374
167 0.00245153 0.00399574 -0.0041502 8.08578e-11 1 -38.0125 -0.155856 0.130852 -0.425549 293.151 0.0265743 21.6287
168 0.00245153 0.00399574 -0.00469962 8.29311e-11 1 -38.3579 -0.13598 0.113784 -0.513679 293.151 0.0253035 20.3137
169 0.00245153 0.00399574 -0.00526313 8.50576e-11 1 -38.7107 -0.118464 0.0984625 -0.595252 293.151 0.0241685 19.1734
170 0.00245153 0.00399575 -0.00584109 8.72385e-11 1 -39.0703 -0.103026 0.0847396 -0.670225 293.151 0.0231639 18.1881
171 0.00245154 0.00399575 -0.00643387 8.94754e-11 1 -39.4362 -0.0894308 0.072483 -0.738616 293.15 0.0222798 17.3388
172 0.00245154 0.00399576 -0.00704185 9.17696e-11 1 -39.8079 -0.0774743 0.0615752 -0.800606 293.15 0.0215051 16.6081
173 0.00245154 0.00399576 -0.00766542 9.41227e-11 1 -40.1853 -0.0669693 0.0519137 -0.856392 293.15 0.0208283 15.9811
174 0.00245154 0.00399576 -0.00830497 9.6536e-11 1 -40.5679 -0.0577484 0.0433923 -0.90608 293.15 0.0202483 15.4761
175 0.00245155 0.00399577 -0.00896093 9.90114e-11 1 -40.9555 -0.0496772 0.035901 -0.949955 293.15 0.0197567 15.0818
176 0.00245155 0.00399577 -0.0096337 1.0155e-10 1 -41.3477 -0.0426555 0.0293666 -0.98844 293.15 0.0193335 14.7506
177 0.00245155 0.00399578 -0.0103237 1.04154e-10 1 -41.7445 -0.0365617 0.0237068 -1.02186 293.15 0.0189668 14.4641
178 0.00154426 -0.000329749 -0.000221504 1.56136e-10 1 -34.1055 -0.0584251 0.303384 2.42159 293.151 0.0534344 2.3144
179 0.00154426 -0.000329754 -0.000670191 1.60139e-10 1 -34.5579 -0.041759 0.277562 2.4738 293.15 0.0528318 2.26189
180 0.00154427 -0.000329759 -0.00113038 1.64245e-10 1 -34.9861 -0.0332436 0.256479 2.49895 293.15 0.0521646 2.20751
181 0.00154428 -0.000329764 -0.00160238 1.68457e-10 1 -35.4052 -0.0276073 0.236555 2.50886 293.15 0.0516735 2.16583
182 0.00154428 -0.000329769 -0.00208647 1.72776e-10 1 -35.8206 -0.0230281 0.21721 2.51299 293.15 0.0512743 2.13128
183 0.00154429 -0.000329774 -0.00258298 1.77206e-10 1 -36.2344 -0.0190046 0.198448 2.5147 293.15 0.0509367 2.10182
184 0.0015443 -0.000329779 -0.00309221 1.8175e-10 1 -36.6476 -0.0154314 0.180388 2.51527 293.15 0.050649 2.07656
185 0.0015443 -0.000329783 -0.00361451 1.8641e-10 1 -37.0607 -0.0123044 0.163155 2.51524 293.15 0.050404 2.05493
186 0.00154431 -0.000329788 -0.0041502 1.9119e-10 1 -37.4738 -0.0096267 0.146847 2.51488 293.15 0.050196 2.03643
187 0.00154431 -0.000329793 -0.00469962 1.96092e-10 1 -37.8873 -0.00738624 0.131529 2.51436 293.15 0.0500203 2.02067
188 0.00154432 -0.000329798 -0.00526313 2.01121e-10 1 -38.3012 -0.00555644 0.117236 2.51374 293.15 0.0498726 2.00727
189 0.00154433 -0.000329802 -0.00584109 2.06277e-10 1 -38.7156 -0.00409873 0.103983 2.51308 293.15 0.0497491 1.99593
190 0.00154433 -0.000329807 -0.00643387 2.11567e-10 1 -39.1304 -0.00296768 0.0917693 2.51238 293.15 0.0496465 1.98634
191 0.00154434 -0.000329812 -0.00704185 2.16991e-10 1 -39.5459 -0.00211644 0.0805797 2.51164 293.15 0.0495619 1.97829
192 0.00154435 -0.000329816 -0.00766542 2.22555e-10 1 -39.962 -0.00149854 0.0703896 2.51085 293.15 0.0494928 1.97154
193 0.00154435 -0.000329821 -0.00830497 2.28262e-10 1 -40.3788 -0.00106989 0.0611644 2.51 293.15 0.049437 1.96592
194 0.00154436 -0.000329825 -0.00896093 2.34115e-10 1 -40.7964 -0.000789374 0.0528613 2.5091 293.15 0.0493924 1.96125
195 0.00154436 -0.00032983 -0.0096337 2.40118e-10 1 -41.2149 -0.000621365 0.0454311 2.50812 293.15 0.0493565 1.95734
196 0.00154437 -0.000329834 -0.0103237 2.46274e-10 1 -41.6344 -0.000537323 0.0388212 2.50705 293.15 0.0493253 1.9539
197 -0.00148408 0.00124146 -0.000221504 1.36257e-10 1 -34.7528 0.0648907 0.364081 2.5859 293.15 0.051998 2.23433
198 -0.0014841 0.00124146 -0.000670191 1.3975e-10 1 -35.1206 0.0593288 0.327857 2.62257 293.15 0.051203 2.18335
