iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
65 0.00150882 0.0137483 0.00336996 3.0832e-11 1 -10.5519 -0.752383 2.10137 -0.64706 293.145 0.0332354 81.5926
66 0.00150882 0.014165 0.00336996 3.24547e-11 1 -9.52243 -0.70392 2.05811 -0.602511 293.145 0.0314339 77.1756
67 0.00150883 0.0146035 0.00336995 3.4163e-11 1 -8.48687 -0.657462 2.01186 -0.559622 293.145 0.0296971 72.8877
68 0.00150883 0.0150652 0.00336995 3.5961e-11 1 -7.44502 -0.612943 1.96253 -0.518664 293.145 0.0280387 68.7411
69 0.00150884 0.0155511 0.00336994 3.78535e-11 1 -6.39697 -0.570365 1.91023 -0.479794 293.145 0.0264704 64.7534
70 0.00150884 0.0160627 0.00336994 3.98459e-11 1 -5.34275 -0.529735 1.85519 -0.442954 293.145 0.0250015 60.9455
71 0.00150884 0.0166011 0.00336993 4.19431e-11 1 -4.28246 -0.491135 1.7978 -0.40818 293.145 0.0236381 57.3426
72 0.00150885 0.0171679 0.00336993 4.41507e-11 1 -3.21611 -0.454541 1.73849 -0.375419 293.145 0.0223811 53.9516
73 0.00150885 0.0177646 0.00336992 4.64744e-11 1 -2.14326 -0.419947 1.67754 -0.34481 293.145 0.0212305 50.7767
74 0.00150885 0.0183926 0.00336992 4.89203e-11 1 -1.06361 -0.387356 1.61575 -0.316447 293.145 0.0201853 47.8138
75 0.00150885 0.0190537 0.00336992 5.14951e-11 1 0.0227362 -0.3568 1.55408 -0.290273 293.145 0.0192419 45.0692
76 0.00150886 0.0197495 0.00336991 5.42054e-11 1 1.11577 -0.328247 1.49356 -0.266225 293.145 0.0183944 42.5463
77 0.00150886 0.020482 0.00336991 5.70583e-11 1 2.21531 -0.301708 1.43501 -0.244182 293.145 0.0176322 40.2358
78 0.00150886 0.0212531 0.0033699 6.00614e-11 1 3.32135 -0.277059 1.37896 -0.223924 293.145 0.0169445 38.1316
79 0.00150886 0.0220647 0.0033699 6.32225e-11 1 4.43407 -0.254589 1.32591 -0.205427 293.145 0.0163172 36.2102
80 0.00150887 0.0229191 0.0033699 6.655e-11 1 5.55347 -0.233719 1.27616 -0.188584 293.145 0.0157354 34.4429
81 0.00150887 0.0238184 0.00336989 7.00526e-11 1 6.67959 -0.21444 1.22974 -0.17316 293.145 0.0151847 32.8083
82 0.00150887 0.024765 0.00336989 7.37396e-11 1 7.81248 -0.196652 1.18673 -0.159014 293.145 0.0146513 31.2807
83 0.00150887 0.0257615 0.00336989 7.76207e-11 1 8.95198 -0.180217 1.14706 -0.146016 293.145 0.0141234 29.8339
84 0.00150888 0.0268104 0.00336989 8.1706e-11 1 10.0979 -0.165008 1.11054 -0.133996 293.145 0.0135905 28.4474
85 0.00150888 0.0279146 0.00336988 8.60062e-11 1 11.2499 -0.150981 1.0768 -0.122898 293.145 0.013041 27.0959
86 0.00150888 0.0290768 0.00336988 9.05328e-11 1 12.4079 -0.13792 1.04555 -0.112594 293.144 0.0124759 25.7744
87 0.00150888 0.0303002 0.00336988 9.52978e-11 1 13.5712 -0.126234 1.01675 -0.102968 293.144 0.0118941 24.4932
88 0.00150888 0.031588 0.00336988 1.00313e-10 1 14.7398 -0.11537 0.989513 -0.0941929 293.144 0.0112995 23.2347
89 0.00150888 0.0329436 0.00336987 1.05593e-10 1 15.9136 -0.105291 0.963437 -0.0862506 293.144 0.0106984 21.9945
90 -0.00149029 0.0119575 0.00679995 1.79924e-11 1 -15.195 -0.314884 2.36768 -0.296915 293.14 0.169699 1019.13
91 -0.00149029 0.0122799 0.00679995 1.89394e-11 1 -14.2523 -0.299691 2.20467 -0.276557 293.14 0.152878 899.492
92 -0.00149029 0.0126193 0.00679996 1.99361e-11 1 -13.2971 -0.283622 2.04911 -0.257274 293.14 0.138499 803.787
93 -0.0014903 0.0129765 0.00679996 2.09855e-11 1 -12.3307 -0.267255 1.90154 -0.238965 293.14 0.126329 727.759
94 -0.0014903 0.0133525 0.00679996 2.209e-11 1 -11.3536 -0.251074 1.76233 -0.221558 293.141 0.11583 664.055
95 -0.0014903 0.0137483 0.00679996 2.32526e-11 1 -10.3654 -0.235443 1.63214 -0.204974 293.141 0.106757 609.895
96 -0.00149031 0.014165 0.00679997 2.44764e-11 1 -9.36652 -0.22058 1.51188 -0.189278 293.141 0.0989353 563.636
97 -0.00149031 0.0146035 0.00679997 2.57647e-11 1 -8.35725 -0.206557 1.40183 -0.174369 293.141 0.0922082 524.057
98 -0.00149031 0.0150652 0.00679997 2.71207e-11 1 -7.33748 -0.193634 1.30432 -0.160356 293.141 0.0865048 490.613
99 -0.00149031 0.0155511 0.00679997 2.8548e-11 1 -6.30615 -0.182156 1.22347 -0.147922 293.141 0.0817561 462.619
100 -0.00149031 0.0160627 0.00679998 3.00506e-11 1 -5.26347 -0.171879 1.15444 -0.137287 293.141 0.0777473 439.226
101 -0.00149032 0.0166011 0.00679998 3.16322e-11 1 -4.21113 -0.162526 1.09446 -0.128232 293.142 0.0742871 419.27
102 -0.00149032 0.0171679 0.00679998 3.32971e-11 1 -3.15066 -0.153992 1.04092 -0.12045 293.142 0.0711936 401.602
103 -0.00149032 0.0177646 0.00679998 3.50496e-11 1 -2.08304 -0.146052 0.991673 -0.113589 293.142 0.0683518 385.474
104 -0.00149032 0.0183926 0.00679998 3.68942e-11 1 -1.0086 -0.138575 0.945328 -0.107405 293.142 0.0656618 370.278
105 -0.00149032 0.0190537 0.00679999 3.8836e-11 1 0.0725667 -0.13142 0.901205 -0.101657 293.142 0.0630632 355.647
106 -0.00149033 0.0197495 0.00679999 4.08801e-11 1 1.16034 -0.12447 0.858719 -0.0961497 293.142 0.0605327 341.403
107 -0.00149033 0.020482 0.00679999 4.30316e-11 1 2.25474 -0.117689 0.817757 -0.0908074 293.142 0.0580706 327.521
108 -0.00149033 0.0212531 0.00679999 4.52965e-11 1 3.35571 -0.11118 0.77831 -0.0856248 293.142 0.0556843 314.034
109 -0.00149033 0.0220647 0.00679999 4.76804e-11 1 4.46344 -0.104955 0.740411 -0.0806995 293.142 0.053382 301
110 -0.00149033 0.0229191 0.00679999 5.019e-11 1 5.57794 -0.0989963 0.703967 -0.0760592 293.142 0.0511622 288.412
111 -0.00149033 0.0238184 0.0068 5.28316e-11 1 6.69941 -0.0933918 0.669295 -0.0717005 293.142 0.0490293 276.306
112 -0.00149034 0.024765 0.0068 5.56122e-11 1 7.8279 -0.088077 0.636632 -0.067585 293.142 0.0469867 264.715
113 -0.00149034 0.0257615 0.0068 5.85391e-11 1 8.96333 -0.0830569 0.606223 -0.0637227 293.142 0.0450335 253.642
114 -0.00149034 0.0268104 0.0068 6.16202e-11 1 10.1056 -0.0783555 0.578361 -0.0600993 293.143 0.043171 243.105
115 -0.00149034 0.0279146 0.0068 6.48633e-11 1 11.2544 -0.0740189 0.55316 -0.0566874 293.143 0.0413986 233.106
116 -0.00149034 0.0290768 0.0068 6.82771e-11 1 12.4095 -0.0699979 0.530596 -0.053519 293.143 0.0397122 223.64
117 -0.00149034 0.0303002 0.0068 7.18707e-11 1 13.5706 -0.0662435 0.510273 -0.0505854 293.143 0.0380959 214.62
118 -0.000982248 0.0119575 0.00700884 1.93863e-11 1 -15.1616 -0.2966 4.77773 -0.188409 293.138 0.156849 384.225
119 -0.000982251 0.0122799 0.00700884 2.04067e-11 1 -14.2273 -0.290252 4.6778 -0.178169 293.138 0.151143 364.558
120 -0.000982254 0.0126193 0.00700885 2.14806e-11 1 -13.2779 -0.282315 4.57619 -0.168212 293.139 0.145646 345.721
121 -0.000982257 0.0129765 0.00700886 2.26113e-11 1 -12.3153 -0.273284 4.47388 -0.15841 293.139 0.140375 327.933
122 -0.00098226 0.0133525 0.00700886 2.38013e-11 1 -11.3404 -0.263424 4.37139 -0.148617 293.139 0.135323 311.25
123 -0.000982263 0.0137483 0.00700887 2.5054e-11 1 -10.3539 -0.253039 4.26973 -0.138785 293.139 0.130483 295.666
124 -0.000982266 0.014165 0.00700888 2.63726e-11 1 -9.35637 -0.242398 4.16949 -0.129037 293.139 0.125839 281.137
125 -0.000982269 0.0146035 0.00700888 2.77607e-11 1 -8.34832 -0.231834 4.07185 -0.119212 293.139 0.121416 267.409
126 -0.000982271 0.0150652 0.00700889 2.92218e-11 1 -7.32904 -0.221447 3.97665 -0.109498 293.139 0.117085 254.636
127 -0.000982274 0.0155511 0.00700889 3.07597e-11 1 -6.29777 -0.211056 3.88314 -0.100558 293.14 0.112799 242.651
128 -0.000982276 0.0160627 0.0070089 3.23787e-11 1 -5.25538 -0.200657 3.79147 -0.0926461 293.14 0.108535 231.333
129 -0.000982279 0.0166011 0.0070089 3.40828e-11 1 -4.20345 -0.190409 3.70167 -0.0857685 293.14 0.104276 220.59
130 -0.000982281 0.0171679 0.00700891 3.58767e-11 1 -3.14325 -0.180552 3.61363 -0.0798629 293.14 0.100009 210.33
131 -0.000982283 0.0177646 0.00700891 3.77649e-11 1 -2.07581 -0.171166 3.52702 -0.0747838 293.14 0.0957235 200.465
132 -0.000982285 0.0183926 0.00700892 3.97524e-11 1 -1.00161 -0.162239 3.44143 -0.0703609 293.14 0.0914177 190.906
133 -0.000982287 0.0190537 0.00700892 4.18447e-11 1 0.0792172 -0.153782 3.35658 -0.0664621 293.141 0.0871025 181.386
134 -0.000982289 0.0197495 0.00700893 4.40471e-11 1 1.16653 -0.145773 3.27203 -0.062955 293.141 0.0828629 171.747
135 -0.000982291 0.020482 0.00700893 4.63654e-11 1 2.26049 -0.138203 3.1877 -0.0597124 293.141 0.0787795 162.197
136 -0.000982293 0.0212531 0.00700893 4.88057e-11 1 3.36108 -0.131086 3.10351 -0.0566385 293.141 0.0748874 152.908
137 -0.000982295 0.0220647 0.00700894 5.13743e-11 1 4.46848 -0.124371 3.01953 -0.0537222 293.141 0.071197 143.988
138 -0.000982296 0.0229191 0.00700894 5.40783e-11 1 5.58271 -0.118028 2.93597 -0.0509074 293.141 0.0677059 135.495
139 -0.000982298 0.0238184 0.00700894 5.69245e-11 1 6.70399 -0.112125 2.85314 -0.0482553 293.141 0.0644038 127.45
140 -0.000982299 0.024765 0.00700895 5.99205e-11 1 7.83233 -0.106577 2.77136 -0.0457503 293.142 0.0612717 119.849
141 -0.000982301 0.0257615 0.00700895 6.30743e-11 1 8.96762 -0.101395 2.69097 -0.043374 293.142 0.0582875 112.669
142 -0.000982302 0.0268104 0.00700895 6.6394e-11 1 10.1098 -0.0963989 2.61225 -0.041057 293.142 0.0554292 105.878
143 -0.000982304 0.0279146 0.00700896 6.98884e-11 1 11.2585 -0.0917965 2.53541 -0.0388484 293.142 0.0526727 99.438
144 -0.000982305 0.0290768 0.00700896 7.35666e-11 1 12.4135 -0.0874791 2.46048 -0.0367475 293.142 0.0499909 93.3109
145 -0.000982306 0.0303002 0.00700896 7.74386e-11 1 13.5746 -0.0834571 2.38739 -0.0348067 293.142 0.0473603 87.4564
146 -0.00180904 0.0119575 0.00371132 2.38298e-11 1 -15.55 0.781802 2.88142 -1.05918 293.144 0.0537372 141.692
147 -0.00180905 0.0122799 0.00371131 2.50841e-11 1 -14.5553 0.736887 2.82292 -1.00389 293.144 0.0513182 133.076
148 -0.00180905 0.0126193 0.00371131 2.64042e-11 1 -13.5556 0.69368 2.76655 -0.948789 293.144 0.0489973 125.459
149 -0.00180906 0.0129765 0.0037113 2.77939e-11 1 -12.5504 0.652451 2.71191 -0.89452 293.144 0.0467456 118.64
150 -0.00180907 0.0133525 0.0037113 2.92568e-11 1 -11.5392 0.613317 2.65831 -0.841603 293.144 0.0445456 112.394
151 -0.00180907 0.0137483 0.00371129 3.07966e-11 1 -10.5217 0.576337 2.60512 -0.790457 293.144 0.0423979 106.395
152 -0.00180908 0.014165 0.00371129 3.24174e-11 1 -9.49775 0.541453 2.5518 -0.741325 293.144 0.0403259 100.652
153 -0.00180908 0.0146035 0.00371129 3.41237e-11 1 -8.46716 0.508531 2.49792 -0.694288 293.144 0.0383436 95.1688
154 -0.00180909 0.0150652 0.00371128 3.59196e-11 1 -7.42989 0.477501 2.44319 -0.649461 293.144 0.03646 89.9541
155 -0.00180909 0.0155511 0.00371128 3.781e-11 1 -6.38582 0.448253 2.38748 -0.606925 293.144 0.0346822 85.0131
156 -0.0018091 0.0160627 0.00371127 3.98001e-11 1 -5.335 0.420682 2.33072 -0.566668 293.144 0.033015 80.3463
157 -0.0018091 0.0166011 0.00371127 4.18949e-11 1 -4.27742 0.394667 2.27286 -0.528676 293.144 0.0314613 75.9557
158 -0.00180911 0.0171679 0.00371127 4.40999e-11 1 -3.21287 0.370164 2.21419 -0.492975 293.144 0.0300222 71.8334
159 -0.00180911 0.0177646 0.00371126 4.64209e-11 1 -2.14165 0.347138 2.15513 -0.459456 293.144 0.0286956 67.9826
160 -0.00180912 0.0183926 0.00371126 4.8864e-11 1 -1.06363 0.325502 2.09591 -0.428083 293.144 0.0274779 64.3996
161 -0.00180912 0.0190537 0.00371126 5.14359e-11 1 0.0214008 0.305104 2.037 -0.39882 293.144 0.026362 61.0673
162 -0.00180913 0.0197495 0.00371126 5.41431e-11 1 1.11324 0.285835 1.97883 -0.371522 293.144 0.0253379 57.9674
163 -0.00180913 0.020482 0.00371125 5.69927e-11 1 2.21198 0.267634 1.92182 -0.346083 293.144 0.0243938 55.0902
164 -0.00180913 0.0212531 0.00371125 5.99924e-11 1 3.3174 0.250464 1.86632 -0.322395 293.144 0.023516 52.4188
165 -0.00180914 0.0220647 0.00371125 6.31498e-11 1 4.42959 0.234245 1.81243 -0.300323 293.144 0.0226896 49.9248
166 -0.00180914 0.0229191 0.00371125 6.64735e-11 1 5.54864 0.218847 1.76027 -0.279681 293.144 0.0218978 47.5739
167 -0.00180914 0.0238184 0.00371124 6.99721e-11 1 6.67444 0.204261 1.7098 -0.260352 293.144 0.0211236 45.3343
168 -0.00180915 0.024765 0.00371124 7.36548e-11 1 7.80695 0.19044 1.66088 -0.242164 293.144 0.0203526 43.1829
169 -0.00180915 0.0257615 0.00371124 7.75314e-11 1 8.94605 0.17733 1.61342 -0.22503 293.144 0.0195727 41.0993
170 -0.00180915 0.0268104 0.00371124 8.16121e-11 1 10.0915 0.164898 1.56729 -0.208883 293.144 0.0187745 39.0656
171 -0.00180916 0.0279146 0.00371123 8.59074e-11 1 11.2432 0.15311 1.52235 -0.193691 293.144 0.017952 37.0671
172 -0.00180916 0.0290768 0.00371123 9.04287e-11 1 12.4008 0.14193 1.47856 -0.179404 293.144 0.0171071 35.0955
173 -0.00180916 0.0303002 0.00371123 9.51882e-11 1 13.5641 0.131313 1.43581 -0.165892 293.144 0.0162405 33.1489
174 -0.00129206 0.0119575 0.00653545 5.40348e-11 1 -15.216 -0.303068 5.65684 -0.277673 293.14 0.140911 80.5073
175 -0.00129207 0.0122799 0.00653553 5.68789e-11 1 -14.2775 -0.304392 5.63133 -0.270976 293.14 0.138603 79.0843
176 -0.00129207 0.0126193 0.00653562 5.98722e-11 1 -13.3238 -0.304226 5.60429 -0.263875 293.14 0.136405 77.5783
177 -0.00129208 0.0129765 0.0065357 6.30236e-11 1 -12.3568 -0.302807 5.57657 -0.2563 293.14 0.134345 76.0452
178 -0.00129209 0.0133525 0.00653578 6.63406e-11 1 -11.3775 -0.300401 5.54843 -0.248211 293.14 0.132435 74.5582
179 -0.0012921 0.0137483 0.00653586 6.98322e-11 1 -10.3867 -0.297149 5.5199 -0.239737 293.14 0.130678 73.1628
180 -0.00129211 0.014165 0.00653594 7.35074e-11 1 -9.38522 -0.29326 5.4911 -0.230922 293.14 0.129075 71.8717
181 -0.00129212 0.0146035 0.00653602 7.73765e-11 1 -8.3734 -0.288849 5.46206 -0.221852 293.14 0.127616 70.6868
182 -0.00129212 0.0150652 0.00653609 8.14488e-11 1 -7.35133 -0.284013 5.43265 -0.212698 293.14 0.126275 69.6598
183 -0.00129213 0.0155511 0.00653617 8.57354e-11 1 -6.31873 -0.278716 5.40276 -0.203893 293.14 0.125035 68.7845
184 -0.00129214 0.0160627 0.00653624 9.0248e-11 1 -5.27585 -0.272927 5.37242 -0.195751 293.14 0.123883 68.0133
185 -0.00129215 0.0166011 0.00653631 9.4998e-11 1 -4.22355 -0.266682 5.34175 -0.188362 293.14 0.122795 67.3201
186 -0.00129215 0.0171679 0.00653638 9.99979e-11 1 -3.16303 -0.260122 5.31076 -0.181711 293.14 0.12175 66.6867
187 -0.00129216 0.0177646 0.00653645 1.05261e-10 1 -2.09512 -0.253326 5.27934 -0.175711 293.141 0.120724 66.0981
188 -0.00129217 0.0183926 0.00653651 1.10801e-10 1 -1.02019 -0.246332 5.24736 -0.170286 293.141 0.119697 65.5402
189 -0.00129217 0.0190537 0.00653658 1.16632e-10 1 0.0615969 -0.239196 5.2146 -0.1653 293.141 0.118649 64.9975
190 -0.00129218 0.0197495 0.00653664 1.22771e-10 1 1.15007 -0.231968 5.18085 -0.160572 293.141 0.117563 64.4546
191 -0.00129219 0.020482 0.0065367 1.29233e-10 1 2.24524 -0.224697 5.1459 -0.155999 293.141 0.116426 63.8977
192 -0.00129219 0.0212531 0.00653676 1.36035e-10 1 3.34702 -0.217487 5.10948 -0.15147 293.141 0.115223 63.3144
193 -0.0012922 0.0220647 0.00653682 1.43194e-10 1 4.45551 -0.210308 5.07132 -0.14706 293.141 0.11394 62.6934
194 -0.0012922 0.0229191 0.00653687 1.50731e-10 1 5.57067 -0.203205 5.03118 -0.142746 293.141 0.112563 62.026
195 -0.00129221 0.0238184 0.00653693 1.58664e-10 1 6.69281 -0.19624 4.98884 -0.138496 293.141 0.111071 61.2972
196 -0.00129221 0.024765 0.00653698 1.67015e-10 1 7.82189 -0.189394 4.94412 -0.134301 293.141 0.109443 60.4922
197 -0.00129222 0.0257615 0.00653703 1.75805e-10 1 8.95787 -0.1827 4.89691 -0.130134 293.141 0.107658 59.5966
198 -0.00129222 0.0268104 0.00653708 1.85058e-10 1 10.1006 -0.176209 4.8471 -0.125964 293.141 0.105692 58.5956
199 -0.00129223 0.0279146 0.00653713 1.94798e-10 1 11.2499 -0.16997 4.79459 -0.121776 293.141 0.103527 57.476
200 -0.00129223 0.0290768 0.00653717 2.0505e-10 1 12.4054 -0.163933 4.73928 -0.117638 293.141 0.101144 56.2281
201 -0.00129224 0.0303002 0.00653722 2.15842e-10 1 13.5669 -0.158081 4.6811 -0.113622 293.141 0.0985334 54.8492
202 0.00206165 0.0116512 0.00625564 1.47405e-11 1 -16.2628 0.123241 -0.872256 -0.208324 293.141 0.55192 7401.6
203 0.00206166 0.0119575 0.00625565 1.55163e-11 1 -15.3081 0.117643 -0.924169 -0.196266 293.141 0.502611 6721.75
204 0.00206166 0.0122799 0.00625565 1.6333e-11 1 -14.3442 0.111224 -0.960938 -0.184182 293.141 0.464524 6200.44
