iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
28 -0.0021741 -0.00415158 -0.108803 4.74985e-10 1 0.734125 0.000235735 0.000313354 0.986703 293.15 0.0217117 16.0199
29 -0.0021741 -0.00415158 -0.112036 4.87163e-10 1 0.789355 0.000247338 0.000335194 0.995839 293.15 0.0223835 16.4848
30 -0.0021741 -0.00415158 -0.115352 4.99654e-10 1 0.846776 0.000260347 0.000359524 1.00576 293.15 0.0231356 17.0048
31 -0.0021741 -0.00415158 -0.118753 5.12467e-10 1 0.906526 0.000274146 0.000386736 1.01654 293.15 0.0239798 17.5882
32 -0.0021741 -0.00415158 -0.122241 5.25606e-10 1 0.968753 0.000290078 0.0004169 1.02828 293.15 0.02493 18.2451
33 -0.0021741 -0.00415159 -0.125818 5.39084e-10 1 1.03362 0.000307885 0.000450652 1.0411 293.15 0.0260024 18.9875
34 -0.0021741 -0.00415159 -0.129487 5.52905e-10 1 1.10132 0.000327499 0.000489266 1.05514 293.15 0.0272168 19.8306
35 -0.00217411 -0.00415159 -0.13325 5.67083e-10 1 1.17206 0.000349938 0.000532819 1.07053 293.15 0.0285965 20.7924
36 -0.00217411 -0.00415159 -0.13711 5.81625e-10 1 1.24607 0.000375275 0.000583706 1.08748 293.15 0.0301707 21.8963
37 -0.00217411 -0.00415159 -0.141069 5.96537e-10 1 1.32364 0.000404938 0.000643799 1.10621 293.15 0.0319765 23.173
38 -0.00217411 -0.00415159 -0.145129 6.11833e-10 1 1.40511 0.00043915 0.000718824 1.12705 293.15 0.034066 24.6656
39 -0.00217411 -0.00415159 -0.149293 6.27521e-10 1 1.49092 0.000483675 0.000817359 1.15047 293.15 0.0365192 26.4396
40 -0.00217411 -0.00415159 -0.153564 6.43613e-10 1 1.58175 0.000557902 0.000952609 1.17717 293.15 0.0394792 28.6011
41 -0.00217411 -0.00415159 -0.157945 6.60115e-10 1 1.67835 0.000639127 0.00112091 1.20864 293.15 0.0432226 31.3198
42 -0.00217411 -0.00415159 -0.162437 6.77038e-10 1 1.78146 0.000721564 0.00131745 1.24506 293.15 0.0480012 34.6723
43 -0.00217411 -0.0041516 -0.167046 6.944e-10 1 1.89206 0.000828233 0.00156732 1.28762 293.15 0.0540555 38.9351
44 -0.00217411 -0.0041516 -0.171772 7.12206e-10 1 2.01182 0.000968381 0.00191819 1.3382 293.15 0.0618894 44.6049
45 -0.00217411 -0.0041516 -0.176619 7.30467e-10 1 2.1437 0.00118046 0.00244689 1.39959 293.15 0.072513 52.6516
46 -0.00217411 -0.0041516 -0.181591 7.49197e-10 1 2.28894 0.00168344 0.00351976 1.47818 293.15 0.0880295 65.5575
47 -0.00217411 -0.0041516 -0.18669 7.68407e-10 1 2.44635 0.00329782 0.0069478 1.59235 293.15 0.11355 90.7942
48 -0.00217411 -0.0041516 -0.19192 7.88109e-10 1 2.67523 0.00925717 0.0189469 1.76859 293.15 0.161601 147.994
49 -0.00217411 -0.0041516 -0.197284 8.08318e-10 1 3.20632 0.028047 0.0542157 2.0217 293.15 0.254014 254.344
50 0.0029017 -0.00393459 -0.046369 1.92409e-10 1 -0.223524 7.70577e-06 5.48661e-06 0.278193 293.15 0.0387996 92.2694
51 0.00290171 -0.00393459 -0.0480009 1.97342e-10 1 -0.200478 7.67357e-06 5.41579e-06 0.278714 293.15 0.0389452 92.6181
52 0.00290171 -0.00393459 -0.0496747 2.02402e-10 1 -0.176758 7.79338e-06 5.49483e-06 0.279264 293.15 0.0390993 92.9869
53 0.00290171 -0.0039346 -0.0513915 2.07592e-10 1 -0.152338 7.86534e-06 5.52228e-06 0.279844 293.15 0.0392624 93.3773
54 0.00290171 -0.0039346 -0.0531522 2.12915e-10 1 -0.127196 7.77141e-06 5.39225e-06 0.280456 293.15 0.0394353 93.7908
55 0.00290171 -0.0039346 -0.0549581 2.18374e-10 1 -0.101303 8.0761e-06 5.55795e-06 0.281103 293.15 0.0396187 94.2291
56 0.00290171 -0.0039346 -0.0568103 2.23973e-10 1 -0.0746343 8.10901e-06 5.51827e-06 0.281788 293.15 0.0398132 94.6941
57 0.00290171 -0.0039346 -0.0587099 2.29716e-10 1 -0.0471605 7.97343e-06 5.37766e-06 0.282512 293.15 0.0400199 95.1879
58 0.00290171 -0.0039346 -0.0606583 2.35606e-10 1 -0.0188518 8.01606e-06 5.3399e-06 0.28328 293.15 0.0402397 95.713
59 0.00290171 -0.0039346 -0.0626567 2.41648e-10 1 0.0103237 8.32769e-06 5.51432e-06 0.284092 293.15 0.0404737 96.2718
60 0.00290171 -0.0039346 -0.0647063 2.47843e-10 1 0.0403993 8.37218e-06 5.47774e-06 0.284955 293.15 0.0407231 96.8671
61 0.00290171 -0.0039346 -0.0668084 2.54199e-10 1 0.0714103 8.46317e-06 5.48378e-06 0.285871 293.15 0.040989 97.502
62 0.00290171 -0.0039346 -0.0689645 2.60716e-10 1 0.103394 8.58468e-06 5.52582e-06 0.286844 293.15 0.041273 98.1797
63 0.00290171 -0.0039346 -0.0711758 2.67401e-10 1 0.136391 9.02124e-06 5.79437e-06 0.28788 293.15 0.0415764 98.9039
64 0.00290171 -0.0039346 -0.0734438 2.74258e-10 1 0.170442 8.65218e-06 5.46012e-06 0.288982 293.15 0.0419012 99.6789
65 0.00290172 -0.00393461 -0.07577 2.8129e-10 1 0.205593 8.58941e-06 5.32163e-06 0.290157 293.15 0.042249 100.509
66 0.00290172 -0.00393461 -0.0781558 2.88503e-10 1 0.24189 8.979e-06 5.51531e-06 0.29141 293.15 0.0426221 101.399
67 0.00290172 -0.00393461 -0.0806028 2.95901e-10 1 0.279384 9.46353e-06 5.74531e-06 0.292748 293.15 0.043023 102.356
68 0.00290172 -0.00393461 -0.0831126 3.03487e-10 1 0.318128 9.72971e-06 5.85476e-06 0.294178 293.15 0.0434542 103.385
69 0.00290172 -0.00393461 -0.0856867 3.11269e-10 1 0.358181 1.01975e-05 6.09651e-06 0.295708 293.15 0.0439187 104.493
70 0.00290172 -0.00393461 -0.0883268 3.19251e-10 1 0.399602 1.04555e-05 6.1455e-06 0.297347 293.15 0.04442 105.69
71 0.00290172 -0.00393461 -0.0910346 3.27437e-10 1 0.442457 1.03063e-05 5.97609e-06 0.299107 293.15 0.0449617 106.983
72 0.00290172 -0.00393461 -0.0938118 3.35832e-10 1 0.486818 1.08915e-05 6.28921e-06 0.300999 293.15 0.0455483 108.384
73 0.00290172 -0.00393461 -0.0966602 3.44444e-10 1 0.532762 1.16279e-05 6.66613e-06 0.303033 293.15 0.0461845 109.903
74 0.00290172 -0.00393461 -0.0995817 3.53275e-10 1 0.580369 1.23619e-05 7.06514e-06 0.305224 293.15 0.0468758 111.554
75 0.00290172 -0.00393461 -0.102578 3.62334e-10 1 0.629728 1.2805e-05 7.25716e-06 0.307591 293.15 0.0476289 113.354
76 0.00290172 -0.00393461 -0.105651 3.71624e-10 1 0.680936 1.36727e-05 7.77942e-06 0.31015 293.15 0.0484507 115.319
77 0.00290172 -0.00393461 -0.108803 3.81153e-10 1 0.734097 1.46407e-05 8.39576e-06 0.312921 293.15 0.0493498 117.469
78 0.00290172 -0.00393461 -0.112036 3.90926e-10 1 0.789325 1.53159e-05 8.75562e-06 0.315929 293.15 0.0503358 119.828
79 0.00290172 -0.00393462 -0.115352 4.0095e-10 1 0.846744 1.59304e-05 9.11247e-06 0.319198 293.15 0.0514199 122.424
80 0.00290172 -0.00393462 -0.118753 4.11231e-10 1 0.90649 1.6312e-05 9.37822e-06 0.322762 293.15 0.0526154 125.288
81 0.00290172 -0.00393462 -0.122241 4.21775e-10 1 0.968714 1.68784e-05 9.81404e-06 0.326657 293.15 0.0539378 128.459
82 0.00290172 -0.00393462 -0.125818 4.3259e-10 1 1.03358 1.71241e-05 1.00443e-05 0.330923 293.15 0.0554058 131.981
83 0.00290172 -0.00393462 -0.129487 4.43681e-10 1 1.10127 1.76171e-05 1.05682e-05 0.335614 293.15 0.0570419 135.912
84 0.00290172 -0.00393462 -0.13325 4.55058e-10 1 1.172 1.76424e-05 1.08876e-05 0.34079 293.15 0.0588741 140.319
85 0.00290172 -0.00393462 -0.13711 4.66727e-10 1 1.24601 1.77076e-05 1.14058e-05 0.34653 293.15 0.0609373 145.288
86 0.00290172 -0.00393462 -0.141069 4.78694e-10 1 1.32357 1.70972e-05 1.15421e-05 0.352933 293.15 0.0632776 150.933
87 0.00290173 -0.00393462 -0.145129 4.90968e-10 1 1.40503 1.61034e-05 1.15922e-05 0.360144 293.15 0.0659604 157.417
88 0.00290173 -0.00393462 -0.149293 5.03557e-10 1 1.49083 1.2694e-05 1.02346e-05 0.368377 293.15 0.0690847 164.984
89 0.00290173 -0.00393462 -0.153564 5.1647e-10 1 1.58167 7.28352e-06 1.33296e-05 0.377947 293.15 0.0728032 174.016
90 0.00290173 -0.00393462 -0.157945 5.29712e-10 1 1.67826 2.14113e-06 2.03756e-05 0.389395 293.15 0.0773687 185.143
91 0.00290173 -0.00393462 -0.162437 5.43292e-10 1 1.78136 -1.70282e-06 2.73292e-05 0.402925 293.15 0.0829435 198.788
92 0.00290173 -0.00393462 -0.167046 5.57225e-10 1 1.89195 -8.0929e-06 3.63959e-05 0.419214 293.15 0.0898609 215.813
93 0.00290173 -0.00393462 -0.171772 5.71513e-10 1 2.0117 -1.89327e-05 4.96785e-05 0.439399 293.15 0.0987172 237.767
94 0.00290173 -0.00393462 -0.176619 5.86166e-10 1 2.14356 -2.30436e-05 5.48846e-05 0.465072 293.15 0.110492 267.243
95 0.00290173 -0.00393462 -0.181591 6.01197e-10 1 2.28864 8.08237e-06 5.3959e-05 0.500349 293.15 0.127889 311.416
96 0.00290173 -0.00393462 -0.18669 6.16611e-10 1 2.44569 -0.000158343 0.000287952 0.56534 293.151 0.162566 401.827
97 0.00290173 -0.00393462 -0.19192 6.32421e-10 1 2.67351 -0.00184024 0.00246272 0.737051 293.151 0.255202 660.158
98 0.00290173 -0.00393462 -0.197284 6.48638e-10 1 3.21419 -0.016119 0.0218572 1.27138 293.15 0.457672 1321.18
99 -0.00389894 0.0026005 -0.0496747 2.51978e-10 1 -0.176745 0.00011201 -6.74762e-05 0.890297 293.15 0.01665 12.2241
100 -0.00389894 0.0026005 -0.0513915 2.58439e-10 1 -0.152325 0.000115102 -7.00877e-05 0.892051 293.15 0.0167248 12.2819
101 -0.00389895 0.0026005 -0.0531522 2.65066e-10 1 -0.127181 0.000118812 -7.21327e-05 0.893901 293.15 0.0168052 12.3435
102 -0.00389895 0.0026005 -0.0549581 2.71862e-10 1 -0.101288 0.000122408 -7.47627e-05 0.895855 293.15 0.0168916 12.4094
103 -0.00389895 0.0026005 -0.0568103 2.78833e-10 1 -0.0746192 0.000126211 -7.7355e-05 0.897918 293.15 0.0169845 12.4798
104 -0.00389895 0.0026005 -0.0587099 2.85983e-10 1 -0.0471444 0.000129814 -8.05261e-05 0.9001 293.15 0.0170843 12.555
105 -0.00389895 0.0026005 -0.0606583 2.93315e-10 1 -0.0188352 0.00013393 -8.40717e-05 0.902408 293.15 0.0171918 12.6357
106 -0.00389896 0.0026005 -0.0626567 3.00836e-10 1 0.0103408 0.000138491 -8.66001e-05 0.90485 293.15 0.0173075 12.7221
107 -0.00389896 0.00260051 -0.0647063 3.0855e-10 1 0.0404164 0.000143011 -9.01701e-05 0.907439 293.15 0.0174323 12.8148
108 -0.00389896 0.00260051 -0.0668084 3.16463e-10 1 0.071428 0.000148094 -9.40107e-05 0.910185 293.15 0.0175671 12.9145
109 -0.00389896 0.00260051 -0.0689645 3.24576e-10 1 0.103412 0.000153629 -9.76355e-05 0.913098 293.15 0.0177128 13.0217
110 -0.00389896 0.00260051 -0.0711758 3.32898e-10 1 0.136409 0.000159475 -0.000101417 0.916193 293.15 0.0178703 13.1371
111 -0.00389896 0.00260051 -0.0734438 3.41435e-10 1 0.170461 0.000165714 -0.000106027 0.919481 293.15 0.0180411 13.2617
112 -0.00389896 0.00260051 -0.07577 3.50189e-10 1 0.205611 0.000172209 -0.000110473 0.922982 293.15 0.0182263 13.3963
113 -0.00389897 0.00260051 -0.0781558 3.59169e-10 1 0.241908 0.00017958 -0.000115194 0.926709 293.15 0.0184275 13.5419
114 -0.00389897 0.00260051 -0.0806028 3.68378e-10 1 0.279402 0.000186882 -0.000121305 0.930687 293.15 0.0186466 13.6997
115 -0.00389897 0.00260051 -0.0831126 3.77823e-10 1 0.318146 0.000194809 -0.00012761 0.934933 293.15 0.0188854 13.8712
116 -0.00389897 0.00260051 -0.0856867 3.87511e-10 1 0.358199 0.000203036 -0.000135071 0.93947 293.15 0.0191462 14.0577
117 -0.00389897 0.00260052 -0.0883268 3.97448e-10 1 0.399621 0.000211669 -0.000143323 0.944325 293.15 0.0194316 14.261
118 -0.00389897 0.00260052 -0.0910346 4.07639e-10 1 0.442476 0.000221301 -0.00015204 0.949529 293.15 0.0197446 14.4832
119 -0.00389897 0.00260052 -0.0938118 4.1809e-10 1 0.486837 0.000231669 -0.000161621 0.955114 293.15 0.0200886 14.7266
120 -0.00389898 0.00260052 -0.0966602 4.28812e-10 1 0.53278 0.000242832 -0.000172426 0.961117 293.15 0.0204674 14.9937
121 -0.00389898 0.00260052 -0.0995817 4.39806e-10 1 0.580388 0.000255744 -0.00018279 0.967576 293.15 0.0208854 15.2877
122 -0.00389898 0.00260052 -0.102578 4.51083e-10 1 0.629749 0.000269412 -0.000194929 0.974535 293.15 0.0213478 15.612
123 -0.00389898 0.00260052 -0.105651 4.62649e-10 1 0.680957 0.000284801 -0.000207885 0.982048 293.15 0.0218607 15.9709
124 -0.00389898 0.00260052 -0.108803 4.74513e-10 1 0.734117 0.00030148 -0.000222455 0.990172 293.15 0.0224312 16.3692
125 -0.00389898 0.00260052 -0.112036 4.86679e-10 1 0.789344 0.000320419 -0.000237885 0.998973 293.15 0.0230673 16.8127
126 -0.00389898 0.00260052 -0.115352 4.99158e-10 1 0.846763 0.000341354 -0.000255451 1.00852 293.15 0.0237786 17.3082
127 -0.00389898 0.00260052 -0.118753 5.11958e-10 1 0.906509 0.000364155 -0.000275355 1.01891 293.15 0.0245765 17.8637
128 -0.00389898 0.00260052 -0.122241 5.25084e-10 1 0.968734 0.000389899 -0.00029718 1.03024 293.15 0.0254742 18.4891
129 -0.00389899 0.00260052 -0.125818 5.38548e-10 1 1.0336 0.000419254 -0.000321728 1.0426 293.15 0.0264876 19.196
130 -0.00389899 0.00260053 -0.129487 5.52355e-10 1 1.1013 0.000452562 -0.000348658 1.05616 293.15 0.0276357 19.9989
131 -0.00389899 0.00260053 -0.13325 5.66519e-10 1 1.17203 0.000491861 -0.000378952 1.07105 293.15 0.0289416 20.9161
132 -0.00389899 0.00260053 -0.13711 5.81047e-10 1 1.24605 0.000536469 -0.000414666 1.08747 293.15 0.0304342 21.9705
133 -0.00389899 0.00260053 -0.141069 5.95944e-10 1 1.32362 0.000591155 -0.000455244 1.10568 293.15 0.0321513 23.1931
134 -0.00389899 0.00260053 -0.145129 6.11225e-10 1 1.40509 0.000660169 -0.000502977 1.12602 293.15 0.0341462 24.6278
135 -0.00389899 0.00260053 -0.149293 6.26897e-10 1 1.49091 0.000755122 -0.000559843 1.14898 293.15 0.0365024 26.3417
136 -0.00389899 0.00260053 -0.153564 6.42973e-10 1 1.58174 0.000886756 -0.000639251 1.17536 293.15 0.0393668 28.4422
137 -0.00389899 0.00260053 -0.157945 6.59459e-10 1 1.67832 0.00103546 -0.000752954 1.20646 293.15 0.0429905 31.09
138 -0.00389899 0.00260053 -0.162437 6.76365e-10 1 1.78143 0.00120379 -0.000890206 1.24254 293.15 0.0476209 34.3853
139 -0.00389899 0.00260053 -0.167046 6.93711e-10 1 1.89204 0.00142823 -0.00105688 1.28495 293.15 0.0535759 38.5934
140 -0.003899 0.00260053 -0.171772 7.11499e-10 1 2.0118 0.00173626 -0.00129185 1.3356 293.15 0.0613429 44.2291
141 -0.003899 0.00260053 -0.176619 7.29741e-10 1 2.1437 0.00219614 -0.00164618 1.3973 293.15 0.0719524 52.2733
142 -0.003899 0.00260053 -0.181591 7.48453e-10 1 2.28894 0.00316303 -0.00236119 1.47643 293.15 0.0875233 65.2167
143 -0.003899 0.00260053 -0.18669 7.67643e-10 1 2.44631 0.00628745 -0.00452111 1.59131 293.15 0.113169 90.5311
144 -0.003899 0.00260053 -0.19192 7.87326e-10 1 2.6753 0.0173812 -0.0119804 1.76814 293.15 0.161376 147.82
145 -0.003899 0.00260053 -0.197284 8.07515e-10 1 3.20629 0.0506291 -0.0342666 2.02156 293.15 0.253924 254.264
146 0.000703368 -0.00194991 -0.046369 5.79065e-10 1 -0.22355 -0.00043738 0.00128932 3.05235 293.149 0.0544762 2.44932
147 0.00070337 -0.00194991 -0.0480009 5.93912e-10 1 -0.200507 -0.000444371 0.00131026 3.05052 293.149 0.0545633 2.45341
148 0.000703371 -0.00194991 -0.0496747 6.09141e-10 1 -0.176789 -0.000451642 0.00133213 3.04861 293.149 0.0546594 2.45802
149 0.000703372 -0.00194991 -0.0513915 6.24759e-10 1 -0.152373 -0.000459181 0.00135488 3.04661 293.149 0.0547654 2.4632
150 0.000703374 -0.00194991 -0.0531522 6.40779e-10 1 -0.127233 -0.00046705 0.00137847 3.04453 293.149 0.0548821 2.46902
151 0.000703375 -0.0019499 -0.0549581 6.5721e-10 1 -0.101344 -0.000475138 0.00140309 3.04235 293.149 0.0550105 2.47554
152 0.000703377 -0.0019499 -0.0568103 6.74061e-10 1 -0.0746789 -0.000483586 0.00142858 3.04006 293.149 0.0551516 2.48282
153 0.000703378 -0.0019499 -0.0587099 6.91345e-10 1 -0.0472089 -0.000492476 0.00145507 3.03768 293.149 0.0553066 2.49096
154 0.000703379 -0.0019499 -0.0606583 7.09071e-10 1 -0.0189043 -0.00050181 0.00148263 3.03518 293.149 0.0554769 2.50003
155 0.00070338 -0.0019499 -0.0626567 7.27253e-10 1 0.0102669 -0.000511377 0.00151117 3.03256 293.149 0.055664 2.51013
156 0.000703382 -0.0019499 -0.0647063 7.45899e-10 1 0.0403379 -0.000521279 0.00154097 3.02982 293.149 0.0558694 2.52138
157 0.000703383 -0.0019499 -0.0668084 7.65028e-10 1 0.0713442 -0.00053161 0.00157184 3.02695 293.149 0.056095 2.5339
158 0.000703384 -0.0019499 -0.0689645 7.84641e-10 1 0.103323 -0.000542404 0.001604 3.02394 293.149 0.0563429 2.54783
159 0.000703385 -0.0019499 -0.0711758 8.0476e-10 1 0.136315 -0.000553659 0.00163755 3.02078 293.149 0.0566153 2.56333
160 0.000703387 -0.0019499 -0.0734438 8.25397e-10 1 0.17036 -0.000565392 0.00167257 3.01747 293.149 0.0569148 2.58057
161 0.000703388 -0.0019499 -0.07577 8.4656e-10 1 0.205504 -0.000577587 0.00170922 3.01399 293.149 0.0572442 2.59977
162 0.000703389 -0.0019499 -0.0781558 8.68267e-10 1 0.241794 -0.00059021 0.00174751 3.01033 293.149 0.0576069 2.62115
163 0.00070339 -0.0019499 -0.0806028 8.90531e-10 1 0.279281 -0.000603526 0.00178768 3.00649 293.149 0.0580065 2.64497
164 0.000703391 -0.00194989 -0.0831126 9.13363e-10 1 0.318017 -0.000617602 0.00182957 3.00245 293.149 0.0584472 2.67154
165 0.000703392 -0.00194989 -0.0856867 9.36784e-10 1 0.358061 -0.000632179 0.0018735 2.9982 293.149 0.0589337 2.7012
166 0.000703393 -0.00194989 -0.0883268 9.60804e-10 1 0.399473 -0.000647658 0.00191942 2.99372 293.149 0.0594714 2.73437
167 0.000703394 -0.00194989 -0.0910346 9.8544e-10 1 0.442319 -0.000664 0.00196751 2.98901 293.149 0.0600665 2.7715
168 0.000703395 -0.00194989 -0.0938118 1.01071e-09 1 0.48667 -0.000680978 0.00201853 2.98404 293.149 0.0607261 2.81315
169 0.000703396 -0.00194989 -0.0966602 1.03662e-09 1 0.532602 -0.000698904 0.00207237 2.9788 293.149 0.0614587 2.85996
170 0.000703397 -0.00194989 -0.0995817 1.0632e-09 1 0.580197 -0.000717785 0.00212905 2.97327 293.149 0.0622737 2.91268
171 0.000703398 -0.00194989 -0.102578 1.09047e-09 1 0.629542 -0.000737813 0.00218903 2.96743 293.149 0.0631824 2.97222
172 0.000703399 -0.00194989 -0.105651 1.11842e-09 1 0.680736 -0.000758991 0.00225297 2.96125 293.149 0.064198 3.03964
173 0.0007034 -0.00194989 -0.108803 1.1471e-09 1 0.73388 -0.000781555 0.00232079 2.95472 293.149 0.065336 3.11622
174 0.000703401 -0.00194989 -0.112036 1.17651e-09 1 0.789091 -0.000805803 0.00239282 2.94781 293.149 0.0666149 3.20351
175 0.000703401 -0.00194989 -0.115352 1.20668e-09 1 0.84649 -0.000831541 0.0024696 2.94048 293.149 0.0680566 3.30341
176 0.000703402 -0.00194989 -0.118753 1.23762e-09 1 0.906216 -0.000859307 0.00255201 2.93271 293.149 0.0696876 3.41822
177 0.000703403 -0.00194989 -0.122241 1.26936e-09 1 0.968418 -0.000889606 0.00264096 2.92446 293.149 0.0715398 3.55081
178 0.000703404 -0.00194989 -0.125818 1.30191e-09 1 1.03326 -0.000922894 0.00273769 2.91569 293.149 0.0736524 3.70474
179 0.000703405 -0.00194989 -0.129487 1.33528e-09 1 1.10093 -0.000959402 0.00284383 2.90634 293.149 0.0760734 3.88451
180 0.000703406 -0.00194988 -0.13325 1.36952e-09 1 1.17163 -0.00100045 0.00296123 2.89637 293.149 0.0788624 4.09584
181 0.000703406 -0.00194988 -0.13711 1.40464e-09 1 1.24562 -0.00104668 0.0030929 2.88571 293.149 0.0820944 4.34607
182 0.000703407 -0.00194988 -0.141069 1.44066e-09 1 1.32317 -0.00110006 0.00324304 2.87427 293.149 0.0858642 4.64474
183 0.000703408 -0.00194988 -0.145129 1.4776e-09 1 1.40461 -0.00116358 0.00341898 2.86196 293.149 0.0902931 5.00436
184 0.000703408 -0.00194988 -0.149293 1.51548e-09 1 1.49043 -0.00124147 0.00363154 2.84863 293.149 0.0955386 5.44157
185 0.000703409 -0.00194988 -0.153564 1.55435e-09 1 1.58126 -0.0013373 0.00389496 2.83406 293.149 0.101807 5.97876
186 0.00070341 -0.00194988 -0.157945 1.5942e-09 1 1.67784 -0.00145248 0.00421917 2.81797 293.149 0.109374 6.64651
187 0.00070341 -0.00194988 -0.162437 1.63507e-09 1 1.78097 -0.00159329 0.00462043 2.80003 293.149 0.118613 7.48714
188 0.000703411 -0.00194988 -0.167046 1.677e-09 1 1.89168 -0.00177755 0.00513888 2.7798 293.149 0.129991 8.56004
189 0.000703412 -0.00194988 -0.171772 1.72e-09 1 2.01169 -0.00203287 0.00584854 2.75655 293.149 0.144179 9.94972
190 0.000703412 -0.00194988 -0.176619 1.7641e-09 1 2.14419 -0.00239134 0.00685878 2.72895 293.149 0.162117 11.7773
191 0.000703413 -0.00194988 -0.181591 1.80934e-09 1 2.29157 -0.00292469 0.00840527 2.69538 293.149 0.185119 14.2173
192 0.000703414 -0.00194988 -0.18669 1.85573e-09 1 2.45633 -0.00410669 0.0115605 2.65393 293.149 0.215037 17.5226
193 0.000703414 -0.00194988 -0.19192 1.90331e-09 1 2.71038 -0.00700883 0.0193527 2.5846 293.149 0.25445 22.0642
194 0.000703415 -0.00194988 -0.197284 1.95212e-09 1 3.11948 -0.0127024 0.0358144 2.45089 293.15 0.306937 28.436
195 0.00418231 -0.000406744 -0.0432264 1.3126e-10 1 -0.267658 -0.000769503 9.43398e-05 1.97349 293.149 0.0686299 10.5396
196 0.00418232 -0.000406746 -0.0447778 1.34626e-10 1 -0.245895 -0.000789905 9.54349e-05 1.97522 293.149 0.0687003 10.5523
197 0.00418233 -0.000406748 -0.046369 1.38078e-10 1 -0.223501 -0.000811367 9.68357e-05 1.97704 293.149 0.0687784 10.5662
