iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
25 -0.00167438 0.0268104 0.00485475 4.51885e-10 1 -79.9015 0.012169 1.97234 0.012733 293.149 0.000190725 0.00686457
26 -0.00167438 0.0279146 0.00485475 4.75668e-10 1 -80.0009 0.0103872 1.95207 0.00959871 293.149 0.000167633 0.00596859
27 -0.00167437 0.0290768 0.00485474 5.00703e-10 1 -80.102 0.0086939 1.93795 0.00706751 293.149 0.000146291 0.00516002
28 -0.00167437 0.0303002 0.00485474 5.27056e-10 1 -80.205 0.00711022 1.92893 0.0050191 293.149 0.000126813 0.00443416
29 0.00226927 0.0116512 0.00409818 9.55746e-12 1 -77.9925 -0.00233864 0.256391 -0.002017 293.151 0.00349978 16.9752
30 0.00226927 0.0119575 0.00409818 1.00605e-11 1 -78.0654 -0.00182306 0.241268 -0.00104771 293.151 0.00419274 42.2894
31 0.00226927 0.0122799 0.00409818 1.059e-11 1 -78.137 -0.00132368 0.22668 -8.3808e-05 293.151 0.00395616 36.373
32 0.00226928 0.0126193 0.00409818 1.11473e-11 1 -78.2073 -0.000858124 0.212532 0.000835975 293.151 0.0036298 24.5666
33 0.00226928 0.0129765 0.00409818 1.1734e-11 1 -78.2761 -0.000438475 0.198634 0.00169463 293.151 0.000375219 5.64006
34 0.00226928 0.0133525 0.00409818 1.23516e-11 1 -78.3432 -5.10295e-05 0.184767 0.00249824 293.151 0.000217908 3.25676
35 0.00226928 0.0137483 0.00409818 1.30017e-11 1 -78.4083 0.000366461 0.171007 0.00332748 293.151 0.000167498 2.49905
36 0.00226928 0.014165 0.00409818 1.3686e-11 1 -78.4712 0.000981987 0.15866 0.00435499 293.151 0.000126159 1.87963
37 0.00226928 0.0146035 0.00409818 1.44063e-11 1 -78.5326 0.00191372 0.150207 0.00584576 293.151 9.22167e-05 1.37233
38 0.00226929 0.0150652 0.00409818 1.51646e-11 1 -78.5943 0.00282743 0.146518 0.00749051 293.151 6.54463e-05 0.973024
39 0.00226929 0.0155511 0.00409817 1.59626e-11 1 -78.6583 0.00327706 0.145327 0.00848507 293.151 4.51467e-05 0.670723
40 0.00226929 0.0160627 0.00409817 1.68028e-11 1 -78.7249 0.003318 0.143983 0.008674 293.151 3.04649e-05 0.45235
41 0.00226929 0.0166011 0.00409817 1.76872e-11 1 -78.7938 0.00322503 0.142143 0.00841367 293.151 2.03169e-05 0.301548
42 0.00226929 0.0171679 0.00409817 1.86181e-11 1 -78.8649 0.00307058 0.1407 0.00793583 293.151 1.3526e-05 0.2007
43 0.00226929 0.0177646 0.00409817 1.9598e-11 1 -78.9389 0.00280924 0.139515 0.00729225 293.151 9.31163e-06 0.138143
44 0.0022693 0.0183926 0.00409817 2.06294e-11 1 -79.0156 0.00247715 0.137847 0.00651325 293.151 7.12448e-06 0.105689
45 0.0022693 0.0190537 0.00409817 2.17152e-11 1 -79.0947 0.00214441 0.135551 0.00569758 293.151 6.67833e-06 0.0990746
46 0.0022693 0.0197495 0.00409817 2.28581e-11 1 -79.1761 0.00182846 0.132946 0.00489625 293.151 7.59633e-06 0.112708
47 0.0022693 0.020482 0.00409817 2.40612e-11 1 -79.2597 0.00153258 0.130242 0.00413958 293.151 9.5303e-06 0.14143
48 0.0022693 0.0212531 0.00409817 2.53276e-11 1 -79.3454 0.00126594 0.127449 0.00345839 293.151 1.23057e-05 0.182658
49 0.0022693 0.0220647 0.00409817 2.66606e-11 1 -79.4332 0.00103134 0.124556 0.00285605 293.151 1.57329e-05 0.233589
50 0.0022693 0.0229191 0.00409817 2.80638e-11 1 -79.5231 0.000829094 0.121586 0.0023327 293.151 1.95496e-05 0.290332
51 0.0022693 0.0238184 0.00409817 2.95408e-11 1 -79.6149 0.000656907 0.118561 0.00188423 293.151 2.34683e-05 0.348616
52 0.0022693 0.024765 0.00409817 3.10956e-11 1 -79.7087 0.000513145 0.115488 0.00150853 293.151 2.72328e-05 0.404632
53 0.0022693 0.0257615 0.00409817 3.27322e-11 1 -79.8043 0.000394942 0.112373 0.00119699 293.151 3.06592e-05 0.45564
54 0.00226931 0.0268104 0.00409817 3.4455e-11 1 -79.9018 0.000298646 0.109245 0.000939675 293.151 3.36358e-05 0.499968
55 0.00226931 0.0279146 0.00409817 3.62684e-11 1 -80.001 0.000221966 0.10615 0.0007308 293.151 3.6122e-05 0.537008
56 0.00226931 0.0290768 0.00409817 3.81772e-11 1 -80.1021 0.000159615 0.103122 0.000558484 293.151 3.81234e-05 0.566836
57 0.00226931 0.0303002 0.00409817 4.01866e-11 1 -80.2051 0.000108774 0.100174 0.00041664 293.151 3.96679e-05 0.589866
58 0.00226931 0.031588 0.00409817 4.23016e-11 1 -80.31 6.98439e-05 0.0973189 0.000305249 293.151 4.08138e-05 0.606961
59 0.00150879 0.0116512 0.00337 2.26644e-11 1 -77.994 -0.00895086 0.610019 0.00980305 293.151 0.000293133 0.586804
60 0.0015088 0.0119575 0.00337 2.38572e-11 1 -78.0656 -0.00519834 0.603363 0.0109402 293.151 0.000289506 0.543008
61 0.0015088 0.0122799 0.00336999 2.51129e-11 1 -78.1359 -0.000938361 0.597142 0.0133992 293.151 0.000284623 0.547633
62 0.00150881 0.0126193 0.00336998 2.64346e-11 1 -78.2048 0.0039328 0.590581 0.0166132 293.151 0.00027397 0.474368
63 0.00150881 0.0129765 0.00336998 2.78259e-11 1 -78.2724 0.00852476 0.583245 0.019937 293.151 0.000187128 0.218843
64 0.00150882 0.0133525 0.00336997 2.92904e-11 1 -78.3386 0.0112808 0.573308 0.0226527 293.151 0.000164489 0.126883
65 0.00150882 0.0137483 0.00336996 3.0832e-11 1 -78.4032 0.0122089 0.558261 0.023924 293.15 0.000159182 0.0956262
66 0.00150882 0.014165 0.00336996 3.24547e-11 1 -78.4657 0.0137467 0.541107 0.0224621 293.15 0.000157746 0.0800697
67 0.00150883 0.0146035 0.00336995 3.4163e-11 1 -78.5264 0.0171488 0.533339 0.0181923 293.15 0.000157354 0.0685522
68 0.00150883 0.0150652 0.00336995 3.5961e-11 1 -78.5874 0.0200036 0.54224 0.0148249 293.15 0.000158164 0.0589417
69 0.00150884 0.0155511 0.00336994 3.78535e-11 1 -78.6509 0.0209265 0.55945 0.0153207 293.15 0.00015749 0.0509092
70 0.00150884 0.0160627 0.00336994 3.98459e-11 1 -78.7173 0.0214725 0.573932 0.0168636 293.15 0.000155227 0.0438997
71 0.00150884 0.0166011 0.00336993 4.19431e-11 1 -78.7863 0.0216313 0.585526 0.0166393 293.15 0.000152416 0.0375181
72 0.00150885 0.0171679 0.00336993 4.41507e-11 1 -78.8581 0.0199894 0.592463 0.0157222 293.15 0.000146982 0.03202
73 0.00150885 0.0177646 0.00336992 4.64744e-11 1 -78.933 0.0174306 0.589911 0.0151064 293.15 0.000137885 0.0279162
74 0.00150885 0.0183926 0.00336992 4.89203e-11 1 -79.0105 0.0154479 0.581425 0.0143557 293.15 0.000125989 0.0255144
75 0.00150885 0.0190537 0.00336992 5.14951e-11 1 -79.0903 0.0138704 0.571762 0.0132953 293.151 0.000111866 0.0243797
76 0.00150886 0.0197495 0.00336991 5.42054e-11 1 -79.1724 0.0122965 0.561861 0.0120483 293.151 9.74575e-05 0.0238162
77 0.00150886 0.020482 0.00336991 5.70583e-11 1 -79.2567 0.0106442 0.551837 0.010757 293.151 8.38141e-05 0.0233338
78 0.00150886 0.0212531 0.0033699 6.00614e-11 1 -79.3431 0.00904846 0.541579 0.00947528 293.151 7.14283e-05 0.0227256
79 0.00150886 0.0220647 0.0033699 6.32225e-11 1 -79.4314 0.00757312 0.531096 0.00824267 293.151 6.045e-05 0.0219448
80 0.00150887 0.0229191 0.0033699 6.655e-11 1 -79.5217 0.00625139 0.520424 0.00708783 293.151 5.08531e-05 0.0210073
81 0.00150887 0.0238184 0.00336989 7.00526e-11 1 -79.6139 0.00510177 0.509587 0.00604573 293.151 4.25219e-05 0.019939
82 0.00150887 0.024765 0.00336989 7.37396e-11 1 -79.708 0.00412073 0.498548 0.00514341 293.151 3.53185e-05 0.0187657
83 0.00150887 0.0257615 0.00336989 7.76207e-11 1 -79.8039 0.00328115 0.487306 0.00436268 293.151 2.91304e-05 0.01751
84 0.00150888 0.0268104 0.00336989 8.1706e-11 1 -79.9015 0.00256197 0.475915 0.00368083 293.151 2.38674e-05 0.0162041
85 0.00150888 0.0279146 0.00336988 8.60062e-11 1 -80.0009 0.00195036 0.464516 0.00307794 293.151 1.94381e-05 0.0148815
86 0.00150888 0.0290768 0.00336988 9.05328e-11 1 -80.1021 0.00144792 0.453232 0.0025595 293.151 1.57598e-05 0.0135812
87 0.00150888 0.0303002 0.00336988 9.52978e-11 1 -80.2051 0.00104577 0.4421 0.00212719 293.151 1.27414e-05 0.0123328
88 0.00150888 0.031588 0.00336988 1.00313e-10 1 -80.31 0.000737219 0.431191 0.00176426 293.151 1.02865e-05 0.0111596
89 0.00150888 0.0329436 0.00336987 1.05593e-10 1 -80.417 0.000546064 0.420531 0.00142203 293.151 8.30539e-06 0.0100726
90 -0.00149029 0.0119575 0.00679995 1.79924e-11 1 -78.0838 -0.000622612 0.652883 -0.012684 293.15 0.000189187 0.420966
91 -0.00149029 0.0122799 0.00679995 1.89394e-11 1 -78.1573 -0.000814552 0.617974 -0.0122217 293.15 0.000167105 0.334323
92 -0.00149029 0.0126193 0.00679996 1.99361e-11 1 -78.2294 -0.000732715 0.581787 -0.0114804 293.151 0.000148398 0.268229
93 -0.0014903 0.0129765 0.00679996 2.09855e-11 1 -78.3002 -0.000123979 0.544899 -0.0102387 293.151 0.000131938 0.212022
94 -0.0014903 0.0133525 0.00679996 2.209e-11 1 -78.3695 0.00117706 0.508284 -0.00831889 293.151 0.000118043 0.163352
95 -0.0014903 0.0137483 0.00679996 2.32526e-11 1 -78.4373 0.00317388 0.473025 -0.00568506 293.151 0.000106794 0.122591
96 -0.00149031 0.014165 0.00679997 2.44764e-11 1 -78.5036 0.00562418 0.440241 -0.00257214 293.151 9.77687e-05 0.090506
97 -0.00149031 0.0146035 0.00679997 2.57647e-11 1 -78.5687 0.00808106 0.410711 0.000573882 293.151 8.99153e-05 0.0670997
98 -0.00149031 0.0150652 0.00679997 2.71207e-11 1 -78.633 0.010164 0.384733 0.00340093 293.151 7.99854e-05 0.0561697
99 -0.00149031 0.0155511 0.00679997 2.8548e-11 1 -78.6967 0.0119581 0.36308 0.00602137 293.151 6.84835e-05 0.0530564
100 -0.00149031 0.0160627 0.00679998 3.00506e-11 1 -78.7606 0.013658 0.346111 0.0084989 293.151 5.8936e-05 0.0491955
101 -0.00149032 0.0166011 0.00679998 3.16322e-11 1 -78.8252 0.0154065 0.333922 0.0109023 293.151 5.18821e-05 0.043574
102 -0.00149032 0.0171679 0.00679998 3.32971e-11 1 -78.8914 0.0170434 0.326404 0.0130599 293.151 4.67073e-05 0.036884
103 -0.00149032 0.0177646 0.00679998 3.50496e-11 1 -78.9602 0.0178317 0.32236 0.0141499 293.151 4.24162e-05 0.0304356
104 -0.00149032 0.0183926 0.00679998 3.68942e-11 1 -79.0321 0.0174616 0.319796 0.0139427 293.151 3.72796e-05 0.0268696
105 -0.00149032 0.0190537 0.00679999 3.8836e-11 1 -79.1074 0.0163229 0.316993 0.0129496 293.151 3.09516e-05 0.0263992
106 -0.00149033 0.0197495 0.00679999 4.08801e-11 1 -79.186 0.0147319 0.313228 0.0115524 293.151 2.46154e-05 0.0268206
107 -0.00149033 0.020482 0.00679999 4.30316e-11 1 -79.2675 0.0129125 0.308352 0.00998183 293.151 1.90439e-05 0.0273438
108 -0.00149033 0.0212531 0.00679999 4.52965e-11 1 -79.3516 0.0111221 0.302511 0.00846087 293.151 1.46578e-05 0.0277599
109 -0.00149033 0.0220647 0.00679999 4.76804e-11 1 -79.4382 0.00948324 0.296035 0.00711019 293.151 1.1469e-05 0.0280575
110 -0.00149033 0.0229191 0.00679999 5.019e-11 1 -79.5269 0.00801902 0.289345 0.00594089 293.151 9.27641e-06 0.0283524
111 -0.00149033 0.0238184 0.0068 5.28316e-11 1 -79.6179 0.00671188 0.282645 0.00488785 293.151 7.82572e-06 0.0287929
112 -0.00149034 0.024765 0.0068 5.56122e-11 1 -79.7108 0.00553495 0.275912 0.00392094 293.151 6.89781e-06 0.0294784
113 -0.00149034 0.0257615 0.0068 5.85391e-11 1 -79.8058 0.00448202 0.269188 0.00306414 293.151 6.3277e-06 0.0304199
114 -0.00149034 0.0268104 0.0068 6.16202e-11 1 -79.9027 0.00357164 0.262561 0.00234042 293.151 5.99755e-06 0.0315646
115 -0.00149034 0.0279146 0.0068 6.48633e-11 1 -80.0016 0.00281173 0.256036 0.00176681 293.151 5.81625e-06 0.0327965
116 -0.00149034 0.0290768 0.0068 6.82771e-11 1 -80.1024 0.00218246 0.249619 0.00132079 293.151 5.72892e-06 0.0340291
117 -0.00149034 0.0303002 0.0068 7.18707e-11 1 -80.2051 0.00167409 0.243342 0.000964266 293.151 5.70036e-06 0.0352094
118 -0.000982248 0.0119575 0.00700884 1.93863e-11 1 -78.0825 -0.00820875 0.926701 -0.0261377 293.15 0.000891624 0.713741
119 -0.000982251 0.0122799 0.00700884 2.04067e-11 1 -78.1559 -0.00646125 0.900214 -0.0251946 293.15 0.00074586 0.45518
120 -0.000982254 0.0126193 0.00700885 2.14806e-11 1 -78.2281 -0.00472942 0.870676 -0.0239681 293.15 0.000641641 0.317545
121 -0.000982257 0.0129765 0.00700886 2.26113e-11 1 -78.299 -0.00291507 0.838561 -0.022425 293.15 0.000556864 0.239799
122 -0.00098226 0.0133525 0.00700886 2.38013e-11 1 -78.3686 -0.00104805 0.804492 -0.0204911 293.15 0.000484402 0.188444
123 -0.000982263 0.0137483 0.00700887 2.5054e-11 1 -78.4368 0.000954528 0.769347 -0.0180803 293.151 0.000422863 0.150199
124 -0.000982266 0.014165 0.00700888 2.63726e-11 1 -78.5038 0.00333669 0.734597 -0.0151393 293.151 0.000371516 0.120226
125 -0.000982269 0.0146035 0.00700888 2.77607e-11 1 -78.5696 0.00591247 0.701592 -0.0117346 293.151 0.000329106 0.0964912
126 -0.000982271 0.0150652 0.00700889 2.92218e-11 1 -78.6346 0.00865234 0.671601 -0.00801688 293.151 0.000293667 0.0778816
127 -0.000982274 0.0155511 0.00700889 3.07597e-11 1 -78.699 0.011729 0.645507 -0.00404253 293.151 0.00026303 0.0636538
128 -0.000982276 0.0160627 0.0070089 3.23787e-11 1 -78.7635 0.0152719 0.623914 7.46403e-05 293.151 0.000235353 0.0529809
129 -0.000982279 0.0166011 0.0070089 3.40828e-11 1 -78.8288 0.0191823 0.607199 0.00415316 293.151 0.000209339 0.0450199
130 -0.000982281 0.0171679 0.00700891 3.58767e-11 1 -78.8956 0.0229243 0.595044 0.00776008 293.151 0.000184271 0.0390237
131 -0.000982283 0.0177646 0.00700891 3.77649e-11 1 -78.9646 0.0254 0.586641 0.0101601 293.151 0.000160019 0.0343753
132 -0.000982285 0.0183926 0.00700892 3.97524e-11 1 -79.0366 0.0260833 0.579976 0.0109972 293.151 0.000136932 0.0306812
133 -0.000982287 0.0190537 0.00700892 4.18447e-11 1 -79.1117 0.0252823 0.572674 0.0106543 293.151 0.000114989 0.0274936
134 -0.000982289 0.0197495 0.00700893 4.40471e-11 1 -79.1898 0.0234785 0.563835 0.00966797 293.151 9.4662e-05 0.0245372
135 -0.000982291 0.020482 0.00700893 4.63654e-11 1 -79.2708 0.0210983 0.553329 0.00839708 293.151 7.65849e-05 0.0217296
136 -0.000982293 0.0212531 0.00700893 4.88057e-11 1 -79.3545 0.0185204 0.541364 0.00710364 293.151 6.12377e-05 0.0191413
137 -0.000982295 0.0220647 0.00700894 5.13743e-11 1 -79.4406 0.016068 0.528706 0.00596791 293.151 4.86208e-05 0.016844
138 -0.000982296 0.0229191 0.00700894 5.40783e-11 1 -79.529 0.0138367 0.515947 0.00501564 293.151 3.84247e-05 0.0148604
139 -0.000982298 0.0238184 0.00700894 5.69245e-11 1 -79.6195 0.011744 0.503328 0.00410942 293.151 3.02734e-05 0.0131832
140 -0.000982299 0.024765 0.00700895 5.99205e-11 1 -79.7121 0.00976176 0.490809 0.00322541 293.151 2.38147e-05 0.0117817
141 -0.000982301 0.0257615 0.00700895 6.30743e-11 1 -79.8068 0.00794969 0.478515 0.00244462 293.151 1.87605e-05 0.0106205
142 -0.000982302 0.0268104 0.00700895 6.6394e-11 1 -79.9035 0.00634839 0.466624 0.00176369 293.151 1.48564e-05 0.00966735
143 -0.000982304 0.0279146 0.00700896 6.98884e-11 1 -80.0021 0.00498909 0.455068 0.00119881 293.151 1.18154e-05 0.00885515
144 -0.000982305 0.0290768 0.00700896 7.35666e-11 1 -80.1027 0.00386648 0.443828 0.000768652 293.151 9.42641e-06 0.00813572
145 -0.000982306 0.0303002 0.00700896 7.74386e-11 1 -80.2054 0.00296295 0.432945 0.000438031 293.151 7.56033e-06 0.00749229
146 -0.00180904 0.0119575 0.00371132 2.38298e-11 1 -78.0706 0.0129681 0.585478 0.00805241 293.151 0.000225371 0.463338
147 -0.00180905 0.0122799 0.00371131 2.50841e-11 1 -78.1414 0.00267006 0.570413 0.0167376 293.151 0.000220711 0.469949
148 -0.00180905 0.0126193 0.00371131 2.64042e-11 1 -78.2111 -0.00594962 0.558471 0.0247332 293.151 0.000123002 0.201259
149 -0.00180906 0.0129765 0.0037113 2.77939e-11 1 -78.2801 -0.0119627 0.547553 0.0317985 293.151 0.00010075 0.107784
150 -0.00180907 0.0133525 0.0037113 2.92568e-11 1 -78.3484 -0.0161661 0.535296 0.0376169 293.151 0.00010073 0.0827714
151 -0.00180907 0.0137483 0.00371129 3.07966e-11 1 -78.4157 -0.0194657 0.520706 0.0424628 293.151 0.000106371 0.0747295
152 -0.00180908 0.014165 0.00371129 3.24174e-11 1 -78.4816 -0.0227827 0.504525 0.0467315 293.151 0.000113097 0.0699163
153 -0.00180908 0.0146035 0.00371129 3.41237e-11 1 -78.546 -0.0261329 0.488204 0.0501677 293.151 0.000119423 0.0651472
154 -0.00180909 0.0150652 0.00371128 3.59196e-11 1 -78.6091 -0.0290538 0.472845 0.0515809 293.151 0.00012475 0.0598048
155 -0.00180909 0.0155511 0.00371128 3.781e-11 1 -78.6708 -0.0338799 0.463754 0.0506445 293.151 0.00012916 0.0538538
156 -0.0018091 0.0160627 0.00371127 3.98001e-11 1 -78.7326 -0.0386713 0.467854 0.0490689 293.151 0.000132976 0.0477248
157 -0.0018091 0.0166011 0.00371127 4.18949e-11 1 -78.7969 -0.0374448 0.481659 0.0454109 293.151 0.00013436 0.0420353
158 -0.00180911 0.0171679 0.00371127 4.40999e-11 1 -78.8645 -0.0306314 0.497494 0.0372687 293.151 0.000132242 0.0366833
159 -0.00180911 0.0177646 0.00371126 4.64209e-11 1 -78.9356 -0.0227516 0.509164 0.0281398 293.151 0.000127384 0.031893
160 -0.00180912 0.0183926 0.00371126 4.8864e-11 1 -79.0105 -0.0163144 0.513442 0.0215475 293.151 0.000119673 0.0280949
161 -0.00180912 0.0190537 0.00371126 5.14359e-11 1 -79.0889 -0.0120993 0.51263 0.0173507 293.151 0.000109453 0.0255608
162 -0.00180913 0.0197495 0.00371126 5.41431e-11 1 -79.1705 -0.009475 0.508965 0.0145854 293.151 9.72638e-05 0.0241057
163 -0.00180913 0.020482 0.00371125 5.69927e-11 1 -79.2547 -0.00766235 0.503043 0.0125724 293.151 8.43258e-05 0.0232024
164 -0.00180913 0.0212531 0.00371125 5.99924e-11 1 -79.3412 -0.00628012 0.495527 0.0109304 293.151 7.18524e-05 0.0224131
165 -0.00180914 0.0220647 0.00371125 6.31498e-11 1 -79.4299 -0.00514634 0.486935 0.00947529 293.151 6.05493e-05 0.0215386
166 -0.00180914 0.0229191 0.00371125 6.64735e-11 1 -79.5205 -0.00416829 0.477685 0.00812418 293.151 5.06475e-05 0.0205315
167 -0.00180914 0.0238184 0.00371124 6.99721e-11 1 -79.613 -0.00332834 0.468043 0.00692123 293.151 4.21098e-05 0.0194041
168 -0.00180915 0.024765 0.00371124 7.36548e-11 1 -79.7072 -0.00262524 0.458098 0.0059044 293.151 3.48058e-05 0.0181891
169 -0.00180915 0.0257615 0.00371124 7.75314e-11 1 -79.8033 -0.00202556 0.447885 0.00501325 293.151 2.86005e-05 0.0169156
170 -0.00180915 0.0268104 0.00371124 8.16121e-11 1 -79.901 -0.00151903 0.437494 0.00421387 293.151 2.33751e-05 0.0156155
171 -0.00180916 0.0279146 0.00371123 8.59074e-11 1 -80.0005 -0.00110673 0.427047 0.00350277 293.151 1.90194e-05 0.0143253
172 -0.00180916 0.0290768 0.00371123 9.04287e-11 1 -80.1018 -0.000785829 0.41665 0.00287494 293.151 1.54194e-05 0.0130689
173 -0.00180916 0.0303002 0.00371123 9.51882e-11 1 -80.2049 -0.00054808 0.406377 0.00236502 293.151 1.24782e-05 0.0118731
174 -0.00129206 0.0119575 0.00653545 5.40348e-11 1 -78.0831 -0.0123134 1.22484 -0.0400895 293.15 0.00231197 0.455511
175 -0.00129207 0.0122799 0.00653553 5.68789e-11 1 -78.1569 -0.0133188 1.22747 -0.0366181 293.15 0.00200948 0.371287
176 -0.00129207 0.0126193 0.00653562 5.98722e-11 1 -78.2293 -0.0139123 1.23591 -0.0327168 293.15 0.00174012 0.299901
177 -0.00129208 0.0129765 0.0065357 6.30236e-11 1 -78.3004 -0.0134769 1.2519 -0.0279442 293.15 0.0015016 0.240132
178 -0.00129209 0.0133525 0.00653578 6.63406e-11 1 -78.3698 -0.0112246 1.27804 -0.0216491 293.15 0.00129226 0.190728
179 -0.0012921 0.0137483 0.00653586 6.98322e-11 1 -78.4377 -0.00627241 1.3169 -0.0129965 293.15 0.00110926 0.1502
180 -0.00129211 0.014165 0.00653594 7.35074e-11 1 -78.504 0.00196694 1.3708 -0.00179127 293.15 0.000954029 0.117768
181 -0.00129212 0.0146035 0.00653602 7.73765e-11 1 -78.5692 0.0132298 1.43944 0.0100071 293.15 0.000823839 0.0923793
182 -0.00129212 0.0150652 0.00653609 8.14488e-11 1 -78.6334 0.0270607 1.51705 0.0201352 293.15 0.000715864 0.0732635
183 -0.00129213 0.0155511 0.00653617 8.57354e-11 1 -78.6971 0.0436663 1.5926 0.0291632 293.15 0.000626142 0.0592693
184 -0.00129214 0.0160627 0.00653624 9.0248e-11 1 -78.7609 0.0621505 1.65426 0.0387245 293.15 0.000550069 0.0487541
185 -0.00129215 0.0166011 0.00653631 9.4998e-11 1 -78.8254 0.0819295 1.70448 0.0506113 293.15 0.000485614 0.0405612
186 -0.00129215 0.0171679 0.00653638 9.99979e-11 1 -78.8916 0.101294 1.74524 0.0632622 293.149 0.000430373 0.0339166
187 -0.00129216 0.0177646 0.00653645 1.05261e-10 1 -78.9603 0.114388 1.77781 0.0700506 293.149 0.000381519 0.0283667
188 -0.00129217 0.0183926 0.00653651 1.10801e-10 1 -79.0322 0.118077 1.7976 0.0690095 293.149 0.000336546 0.0237578
189 -0.00129217 0.0190537 0.00653658 1.16632e-10 1 -79.1076 0.114393 1.80186 0.0637643 293.149 0.000294105 0.0199886
190 -0.00129218 0.0197495 0.00653664 1.22771e-10 1 -79.1861 0.105682 1.79175 0.0562062 293.149 0.000254091 0.0168801
191 -0.00129219 0.020482 0.0065367 1.29233e-10 1 -79.2676 0.0937032 1.76667 0.0473256 293.149 0.000217243 0.0143066
192 -0.00129219 0.0212531 0.00653676 1.36035e-10 1 -79.3517 0.0805743 1.7296 0.038834 293.15 0.000184393 0.0121763
193 -0.0012922 0.0220647 0.00653682 1.43194e-10 1 -79.4383 0.0678941 1.68779 0.0318479 293.15 0.00015573 0.010408
194 -0.0012922 0.0229191 0.00653687 1.50731e-10 1 -79.5271 0.0563991 1.64556 0.0261924 293.15 0.000131134 0.00894213
195 -0.00129221 0.0238184 0.00653693 1.58664e-10 1 -79.618 0.0462695 1.60455 0.0208384 293.15 0.000110219 0.00773643
196 -0.00129221 0.024765 0.00653698 1.67015e-10 1 -79.7109 0.0372762 1.56457 0.0156392 293.15 9.25341e-05 0.00674501
197 -0.00129222 0.0257615 0.00653703 1.75805e-10 1 -79.8059 0.0292773 1.52614 0.0110648 293.15 7.76421e-05 0.00591808
