iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
56 -0.00389883 0.00260042 -0.00704185 9.15266e-11 1 -81.656 0.0365162 0.0422497 -1.1078 293.15 0.016626 12.7241
57 -0.00389883 0.00260042 -0.00766542 9.38735e-11 1 -82.0378 0.0313436 0.0341729 -1.11539 293.15 0.0166026 12.7014
58 -0.00389883 0.00260042 -0.00830497 9.62804e-11 1 -82.4224 0.0269627 0.0273692 -1.12164 293.15 0.0165835 12.6806
59 -0.00389884 0.00260043 -0.00896093 9.87492e-11 1 -82.8098 0.0232563 0.0216499 -1.12661 293.15 0.0165683 12.6616
60 -0.00389884 0.00260043 -0.0096337 1.01281e-10 1 -83.2 0.020128 0.016858 -1.13039 293.15 0.0165558 12.6439
61 0.00070326 -0.00194998 -0.000221504 1.59207e-10 1 -76.244 -0.0190976 0.080903 2.3392 293.151 0.0549337 2.53681
62 0.000703263 -0.00194998 -0.000670191 1.63289e-10 1 -76.6781 -0.0150369 0.0769688 2.40189 293.151 0.0548887 2.53379
63 0.000703266 -0.00194998 -0.00113038 1.67476e-10 1 -77.1033 -0.0111456 0.0719081 2.41592 293.151 0.0547914 2.52641
64 0.000703268 -0.00194998 -0.00160238 1.71771e-10 1 -77.5226 -0.00868255 0.0671012 2.42483 293.15 0.0547565 2.52302
65 0.000703271 -0.00194997 -0.00208647 1.76175e-10 1 -77.9374 -0.00709904 0.062235 2.43153 293.15 0.0547272 2.51976
66 0.000703273 -0.00194997 -0.00258298 1.80692e-10 1 -78.3485 -0.00598971 0.0572812 2.43696 293.15 0.054697 2.51629
67 0.000703276 -0.00194997 -0.00309221 1.85325e-10 1 -78.7567 -0.00513834 0.0522995 2.4415 293.15 0.0546645 2.51257
68 0.000703278 -0.00194997 -0.00361451 1.90077e-10 1 -79.1622 -0.00444244 0.0474018 2.44531 293.15 0.0546301 2.50867
69 0.000703281 -0.00194997 -0.0041502 1.94951e-10 1 -79.5657 -0.0038544 0.0426686 2.44846 293.15 0.0545948 2.5047
70 0.000703283 -0.00194997 -0.00469962 1.9995e-10 1 -79.9676 -0.00335135 0.0381647 2.45101 293.15 0.0545595 2.50075
71 0.000703286 -0.00194996 -0.00526313 2.05077e-10 1 -80.3681 -0.00291937 0.0339406 2.453 293.15 0.054525 2.4969
72 0.000703288 -0.00194996 -0.00584109 2.10335e-10 1 -80.7678 -0.00254862 0.0300279 2.45448 293.15 0.0544922 2.49322
73 0.000703291 -0.00194996 -0.00643387 2.15728e-10 1 -81.1669 -0.00223216 0.0264423 2.4555 293.15 0.0544614 2.48976
74 0.000703293 -0.00194996 -0.00704185 2.2126e-10 1 -81.5657 -0.00196242 0.0231872 2.4561 293.15 0.0544331 2.48653
75 0.000703296 -0.00194996 -0.00766542 2.26933e-10 1 -81.9645 -0.00173374 0.0202583 2.4563 293.15 0.0544075 2.48357
76 0.000703298 -0.00194996 -0.00830497 2.32752e-10 1 -82.3637 -0.00154037 0.0176453 2.45616 293.15 0.0543847 2.48088
77 0.0007033 -0.00194995 -0.00896093 2.3872e-10 1 -82.7633 -0.00137589 0.015333 2.45571 293.15 0.0543647 2.47845
78 0.000703303 -0.00194995 -0.0096337 2.44841e-10 1 -83.1637 -0.00123629 0.013302 2.45498 293.15 0.0543476 2.47629
79 0.000703305 -0.00194995 -0.0103237 2.51119e-10 1 -83.565 -0.00111743 0.0115311 2.454 293.15 0.0543329 2.47436
80 0.000703307 -0.00194995 -0.0110314 2.57558e-10 1 -83.9675 -0.00101565 0.00999751 2.45281 293.15 0.0543198 2.4726
81 0.00418138 -0.000406597 -0.000221504 3.79628e-11 1 -76.3704 -0.0687893 0.1462 0.778739 293.151 0.0715206 12.0471
82 0.00418141 -0.000406601 -0.000670191 3.89362e-11 1 -76.8011 -0.0460565 0.14154 0.864052 293.15 0.072469 12.0657
83 0.00418144 -0.000406606 -0.00113038 3.99346e-11 1 -77.2199 -0.0321052 0.132756 0.883043 293.15 0.0728718 12.0136
84 0.00418147 -0.00040661 -0.00160238 4.09586e-11 1 -77.6318 -0.0233077 0.122 0.898139 293.15 0.0731425 11.981
85 0.00418149 -0.000406614 -0.00208647 4.20088e-11 1 -78.038 -0.0180369 0.110644 0.910688 293.15 0.0732958 11.9596
86 0.00418152 -0.000406618 -0.00258298 4.30859e-11 1 -78.4398 -0.0148254 0.0993415 0.921212 293.15 0.0733829 11.9486
87 0.00418155 -0.000406622 -0.00309221 4.41907e-11 1 -78.8381 -0.012777 0.0884513 0.930013 293.15 0.0734411 11.9462
88 0.00418157 -0.000406626 -0.00361451 4.53238e-11 1 -79.234 -0.0114114 0.0781628 0.9374 293.15 0.0734899 11.9502
89 0.0041816 -0.00040663 -0.0041502 4.64859e-11 1 -79.6281 -0.0104357 0.0685669 0.943934 293.15 0.0735372 11.9587
90 0.00418162 -0.000406634 -0.00469962 4.76779e-11 1 -80.0212 -0.00970037 0.0597712 0.949312 293.15 0.0735868 11.9708
91 0.00418164 -0.000406638 -0.00526313 4.89004e-11 1 -80.4137 -0.00914447 0.0518024 0.953679 293.15 0.0736372 11.9854
92 0.00418167 -0.000406642 -0.00584109 5.01543e-11 1 -80.8061 -0.00872047 0.0446469 0.957213 293.15 0.0736889 12.0017
93 0.00418169 -0.000406646 -0.00643387 5.14403e-11 1 -81.1986 -0.00839525 0.038273 0.96007 293.15 0.0737413 12.019
94 0.00418171 -0.000406649 -0.00704185 5.27592e-11 1 -81.5916 -0.0081444 0.0326367 0.962384 293.15 0.0737939 12.0368
95 0.00418174 -0.000406653 -0.00766542 5.41121e-11 1 -81.9854 -0.00794889 0.0276881 0.964265 293.15 0.0738463 12.0549
96 0.00418176 -0.000406656 -0.00830497 5.54995e-11 1 -82.3801 -0.0077927 0.0233725 0.965807 293.15 0.0738983 12.0731
97 0.00418178 -0.00040666 -0.00896093 5.69226e-11 1 -82.776 -0.00766244 0.0196328 0.967082 293.15 0.0739497 12.091
98 0.0041818 -0.000406663 -0.0096337 5.83822e-11 1 -83.1732 -0.00754787 0.016413 0.968152 293.15 0.0739999 12.1083
99 0.00418182 -0.000406667 -0.0103237 5.98791e-11 1 -83.5718 -0.00744247 0.0136562 0.969068 293.15 0.0740444 12.1238
100 0.00418184 -0.00040667 -0.0110314 6.14145e-11 1 -83.972 -0.00734103 0.0113093 0.96987 293.15 0.0740581 12.1294
101 0.00028004 -0.00164224 -0.000221504 1.03647e-10 1 -76.2932 -0.0208851 0.0895779 2.42456 293.151 0.0500117 2.03684
102 0.000280043 -0.00164224 -0.000670191 1.06304e-10 1 -76.7207 -0.0154718 0.0812063 2.50431 293.15 0.0496756 2.0157
103 0.000280046 -0.00164224 -0.00113038 1.0903e-10 1 -77.1397 -0.0113186 0.0744437 2.51658 293.15 0.0495189 2.0053
104 0.000280049 -0.00164224 -0.00160238 1.11826e-10 1 -77.5543 -0.00869449 0.0688546 2.52388 293.15 0.0494813 2.00208
105 0.000280052 -0.00164224 -0.00208647 1.14693e-10 1 -77.9653 -0.00699803 0.0634604 2.52979 293.15 0.0494547 1.99945
106 0.000280055 -0.00164224 -0.00258298 1.17634e-10 1 -78.3732 -0.00582474 0.0580762 2.53488 293.15 0.0494294 1.99685
107 0.000280058 -0.00164223 -0.00309221 1.2065e-10 1 -78.7784 -0.00494547 0.052739 2.53929 293.15 0.0494036 1.9942
108 0.000280061 -0.00164223 -0.00361451 1.23744e-10 1 -79.1813 -0.00424116 0.0475396 2.54307 293.15 0.0493773 1.99151
109 0.000280064 -0.00164223 -0.0041502 1.26916e-10 1 -79.5824 -0.00364963 0.042557 2.54626 293.15 0.0493512 1.98884
110 0.000280067 -0.00164223 -0.00469962 1.30171e-10 1 -79.9821 -0.00314043 0.0378543 2.54891 293.15 0.0493259 1.98624
111 0.000280069 -0.00164223 -0.00526313 1.33508e-10 1 -80.3807 -0.00269735 0.0334753 2.55105 293.15 0.0493018 1.98376
112 0.000280072 -0.00164223 -0.00584109 1.36932e-10 1 -80.7786 -0.00231092 0.0294459 2.55275 293.15 0.0492794 1.98143
113 0.000280075 -0.00164222 -0.00643387 1.40443e-10 1 -81.1761 -0.00197434 0.0257748 2.55406 293.15 0.0492592 1.97927
114 0.000280077 -0.00164222 -0.00704185 1.44044e-10 1 -81.5735 -0.00168081 0.022458 2.555 293.15 0.0492412 1.9773
115 0.00028008 -0.00164222 -0.00766542 1.47737e-10 1 -81.9712 -0.00142556 0.0194871 2.55562 293.15 0.0492256 1.97553
116 0.000280083 -0.00164222 -0.00830497 1.51525e-10 1 -82.3693 -0.00120483 0.0168493 2.55597 293.15 0.0492125 1.97396
117 0.000280085 -0.00164222 -0.00896093 1.55411e-10 1 -82.768 -0.00101424 0.0145259 2.55607 293.15 0.0492019 1.97258
118 0.000280088 -0.00164222 -0.0096337 1.59396e-10 1 -83.1676 -0.000849844 0.0124938 2.55596 293.15 0.0491933 1.97137
119 0.000280091 -0.00164221 -0.0103237 1.63483e-10 1 -83.5683 -0.000708145 0.0107289 2.55568 293.15 0.0491867 1.97031
120 0.000280093 -0.00164221 -0.0110314 1.67674e-10 1 -83.9702 -0.0005864 0.00920642 2.55523 293.15 0.0491824 1.96945
121 -0.00171668 -0.00107523 -0.000221504 9.66143e-11 1 -76.4083 0.0115238 0.0731747 2.43994 293.15 0.0535997 2.39193
122 -0.00171668 -0.00107522 -0.000670191 9.90916e-11 1 -76.8083 0.00698109 0.0808461 2.48603 293.15 0.0528833 2.3434
123 -0.00171668 -0.00107522 -0.00113038 1.01632e-10 1 -77.2141 0.00451993 0.0801019 2.48336 293.15 0.0528381 2.33986
124 -0.00171668 -0.00107521 -0.00160238 1.04238e-10 1 -77.6199 0.00328191 0.0757993 2.48585 293.15 0.0528249 2.33814
125 -0.00171668 -0.00107521 -0.00208647 1.06911e-10 1 -78.0235 0.00256498 0.0701133 2.49003 293.15 0.0528054 2.33589
126 -0.00171668 -0.00107521 -0.00258298 1.09652e-10 1 -78.4247 0.00212962 0.0639527 2.49422 293.15 0.0527809 2.33323
127 -0.00171667 -0.0010752 -0.00309221 1.12464e-10 1 -78.8237 0.00186521 0.0577379 2.49793 293.15 0.0527538 2.33036
128 -0.00171667 -0.0010752 -0.00361451 1.15348e-10 1 -79.2209 0.00171258 0.0516883 2.50105 293.15 0.0527253 2.32738
129 -0.00171667 -0.00107519 -0.0041502 1.18305e-10 1 -79.6166 0.00163712 0.0459341 2.50359 293.15 0.0526965 2.32439
130 -0.00171667 -0.00107519 -0.00469962 1.21339e-10 1 -80.0115 0.00161686 0.0405536 2.50559 293.15 0.0526682 2.32147
131 -0.00171667 -0.00107519 -0.00526313 1.2445e-10 1 -80.4057 0.001637 0.0355904 2.50709 293.15 0.052641 2.31866
132 -0.00171667 -0.00107518 -0.00584109 1.27641e-10 1 -80.7998 0.00168657 0.0310643 2.50818 293.15 0.0526153 2.316
133 -0.00171667 -0.00107518 -0.00643387 1.30914e-10 1 -81.1939 0.00175477 0.0269755 2.50892 293.15 0.0525912 2.3135
134 -0.00171666 -0.00107518 -0.00704185 1.34271e-10 1 -81.5883 0.00183396 0.0233119 2.50932 293.15 0.052569 2.31117
135 -0.00171666 -0.00107517 -0.00766542 1.37714e-10 1 -81.9834 0.00191807 0.0200566 2.50946 293.15 0.0525488 2.30902
136 -0.00171666 -0.00107517 -0.00830497 1.41245e-10 1 -82.3792 0.00200162 0.0171887 2.50937 293.15 0.0525306 2.30706
137 -0.00171666 -0.00107516 -0.00896093 1.44866e-10 1 -82.7761 0.00208088 0.0146798 2.50908 293.15 0.0525143 2.30526
138 -0.00171666 -0.00107516 -0.0096337 1.48581e-10 1 -83.174 0.0021524 0.012499 2.50864 293.15 0.0524996 2.30361
139 -0.00171666 -0.00107516 -0.0103237 1.52391e-10 1 -83.5733 0.00221495 0.0106163 2.50806 293.15 0.0524863 2.30209
140 0.00393424 0.00131535 -0.000221504 6.65715e-11 1 -76.7167 -0.147695 0.244243 1.01251 293.151 0.0777702 11.4472
141 0.00393428 0.00131536 -0.000670191 6.82785e-11 1 -77.086 -0.102173 0.213028 1.11031 293.151 0.0784597 11.4328
142 0.00393431 0.00131537 -0.00113038 7.00292e-11 1 -77.4646 -0.0786619 0.183914 1.11148 293.151 0.0785839 11.3759
143 0.00393435 0.00131538 -0.00160238 7.18248e-11 1 -77.8423 -0.0649778 0.158811 1.11262 293.151 0.0786356 11.3799
144 0.00393439 0.00131538 -0.00208647 7.36665e-11 1 -78.2189 -0.0553603 0.136858 1.1131 293.151 0.0786371 11.4062
145 0.00393442 0.00131539 -0.00258298 7.55554e-11 1 -78.5948 -0.0478157 0.117694 1.11265 293.151 0.0786235 11.4415
146 0.00393446 0.0013154 -0.00309221 7.74927e-11 1 -78.9706 -0.0415658 0.100964 1.11124 293.151 0.0786124 11.4808
147 0.00393449 0.00131541 -0.00361451 7.94797e-11 1 -79.3467 -0.0362608 0.0863492 1.10901 293.151 0.0786089 11.5224
148 0.00393453 0.00131542 -0.0041502 8.15176e-11 1 -79.7237 -0.0317888 0.0735752 1.1062 293.151 0.0786142 11.5651
149 0.00393456 0.00131542 -0.00469962 8.36078e-11 1 -80.1019 -0.0279454 0.0624195 1.10298 293.151 0.0786283 11.6085
150 0.0039346 0.00131543 -0.00526313 8.57517e-11 1 -80.4815 -0.024652 0.0526986 1.09949 293.151 0.0786498 11.6518
151 0.00393463 0.00131544 -0.00584109 8.79504e-11 1 -80.8627 -0.0218341 0.0442438 1.09587 293.151 0.0786779 11.6947
152 0.00393466 0.00131545 -0.00643387 9.02056e-11 1 -81.2457 -0.0194271 0.0369112 1.09221 293.151 0.0787115 11.7367
153 0.0039347 0.00131545 -0.00704185 9.25185e-11 1 -81.6307 -0.0173695 0.0305752 1.08863 293.151 0.078749 11.7772
154 0.00393473 0.00131546 -0.00766542 9.48908e-11 1 -82.0176 -0.0156043 0.0251235 1.08513 293.151 0.0787929 11.8165
155 0.00393476 0.00131547 -0.00830497 9.73238e-11 1 -82.4065 -0.0140914 0.0204532 1.08175 293.151 0.0788429 11.8542
156 0.00393479 0.00131547 -0.00896093 9.98194e-11 1 -82.7975 -0.0127974 0.0164725 1.07853 293.151 0.0788963 11.8899
157 0.00393482 0.00131548 -0.0096337 1.02379e-10 1 -83.1907 -0.0116899 0.013096 1.07546 293.151 0.078946 11.9219
158 0.00393485 0.00131549 -0.0103237 1.05004e-10 1 -83.5859 -0.0107428 0.0102484 1.07254 293.151 0.0789615 11.9426
159 0.0024515 0.0039957 -0.000221504 6.60327e-11 1 -77.4083 -0.337538 0.249294 -0.438806 293.15 0.0211927 15.5731
160 0.00245151 0.0039957 -0.000670191 6.77258e-11 1 -77.6699 -0.270551 0.219911 -0.452019 293.15 0.0209768 14.879
161 0.00245151 0.00399571 -0.00113038 6.94624e-11 1 -77.9491 -0.225525 0.183189 -0.557243 293.15 0.0205187 14.5284
162 0.00245151 0.00399571 -0.00160238 7.12435e-11 1 -78.2438 -0.190593 0.152365 -0.644211 293.15 0.0200165 14.2691
163 0.00245152 0.00399572 -0.00208647 7.30702e-11 1 -78.5511 -0.161515 0.126613 -0.717188 293.15 0.0195588 14.0529
164 0.00245152 0.00399572 -0.00258298 7.49438e-11 1 -78.8693 -0.136777 0.104923 -0.779528 293.15 0.0191673 13.8679
165 0.00245152 0.00399573 -0.00309221 7.68654e-11 1 -79.197 -0.115637 0.0865874 -0.833135 293.15 0.018838 13.7088
166 0.00245152 0.00399573 -0.00361451 7.88364e-11 1 -79.5331 -0.0976001 0.0710855 -0.879308 293.15 0.0185615 13.5713
167 0.00245153 0.00399574 -0.0041502 8.08578e-11 1 -79.8769 -0.0822603 0.0580001 -0.919044 293.15 0.0183289 13.4531
168 0.00245153 0.00399574 -0.00469962 8.29311e-11 1 -80.2274 -0.0692594 0.0469787 -0.953166 293.15 0.0181472 13.4071
169 0.00245153 0.00399574 -0.00526313 8.50576e-11 1 -80.5841 -0.0582758 0.0377187 -0.982369 293.15 0.0179968 13.3792
170 0.00245153 0.00399575 -0.00584109 8.72385e-11 1 -80.9463 -0.0490221 0.029958 -1.00725 293.15 0.0178693 13.3549
171 0.00245154 0.00399575 -0.00643387 8.94754e-11 1 -81.3136 -0.0412442 0.0234702 -1.02834 293.15 0.0177672 13.3305
172 0.00245154 0.00399576 -0.00704185 9.17696e-11 1 -81.6855 -0.0347213 0.0180598 -1.04609 293.15 0.0177002 13.3053
173 0.00245154 0.00399576 -0.00766542 9.41227e-11 1 -82.0617 -0.0292605 0.0135612 -1.06089 293.15 0.017648 13.2805
174 0.00245154 0.00399576 -0.00830497 9.6536e-11 1 -82.4418 -0.0246944 0.00983585 -1.0731 293.15 0.0176049 13.2564
175 0.00245155 0.00399577 -0.00896093 9.90114e-11 1 -82.8256 -0.0208822 0.00676406 -1.08304 293.15 0.0175682 13.233
176 0.00245155 0.00399577 -0.0096337 1.0155e-10 1 -83.2128 -0.0177043 0.00424395 -1.09098 293.15 0.0175368 13.2105
177 0.00245155 0.00399578 -0.0103237 1.04154e-10 1 -83.6032 -0.0150526 0.00219025 -1.09719 293.15 0.0175092 13.1883
178 0.00154426 -0.000329749 -0.000221504 1.56136e-10 1 -76.4132 -0.0330597 0.133812 2.41846 293.151 0.0494951 1.96952
179 0.00154426 -0.000329754 -0.000670191 1.60139e-10 1 -76.8572 -0.0192193 0.116686 2.48571 293.15 0.0495109 1.97007
180 0.00154427 -0.000329759 -0.00113038 1.64245e-10 1 -77.2747 -0.0133593 0.105526 2.51532 293.15 0.0493149 1.95796
181 0.00154428 -0.000329764 -0.00160238 1.68457e-10 1 -77.6806 -0.0105746 0.095703 2.5289 293.15 0.0492548 1.95378
182 0.00154428 -0.000329769 -0.00208647 1.72776e-10 1 -78.0804 -0.00885556 0.0863461 2.53626 293.15 0.0492291 1.95152
183 0.00154429 -0.000329774 -0.00258298 1.77206e-10 1 -78.4765 -0.00757971 0.077358 2.54081 293.15 0.0492119 1.94972
184 0.0015443 -0.000329779 -0.00309221 1.8175e-10 1 -78.87 -0.00654156 0.0688131 2.54376 293.15 0.0491977 1.94809
185 0.0015443 -0.000329783 -0.00361451 1.8641e-10 1 -79.2618 -0.00567095 0.0607983 2.54563 293.15 0.0491849 1.94658
186 0.00154431 -0.000329788 -0.0041502 1.9119e-10 1 -79.6526 -0.00493757 0.0533765 2.54667 293.15 0.0491735 1.94518
187 0.00154431 -0.000329793 -0.00469962 1.96092e-10 1 -80.0427 -0.00432285 0.0465826 2.54708 293.15 0.0491637 1.9439
188 0.00154432 -0.000329798 -0.00526313 2.01121e-10 1 -80.4328 -0.00381175 0.0404242 2.54698 293.15 0.0491556 1.94276
189 0.00154433 -0.000329802 -0.00584109 2.06277e-10 1 -80.823 -0.00338781 0.0348852 2.54647 293.15 0.0491493 1.94177
190 0.00154433 -0.000329807 -0.00643387 2.11567e-10 1 -81.2138 -0.00303572 0.02994 2.54562 293.15 0.049145 1.94092
191 0.00154434 -0.000329812 -0.00704185 2.16991e-10 1 -81.6054 -0.00274443 0.0255586 2.54451 293.15 0.0491428 1.94024
192 0.00154435 -0.000329816 -0.00766542 2.22555e-10 1 -81.9979 -0.00250377 0.0217033 2.54318 293.15 0.0491426 1.9397
193 0.00154435 -0.000329821 -0.00830497 2.28262e-10 1 -82.3915 -0.00230453 0.0183324 2.54167 293.15 0.0491444 1.93932
194 0.00154436 -0.000329825 -0.00896093 2.34115e-10 1 -82.7865 -0.00213883 0.0154033 2.54003 293.15 0.049148 1.93906
195 0.00154436 -0.00032983 -0.0096337 2.40118e-10 1 -83.1829 -0.00199948 0.012873 2.53828 293.15 0.0491527 1.93888
196 0.00154437 -0.000329834 -0.0103237 2.46274e-10 1 -83.5808 -0.00188276 0.0107007 2.53644 293.15 0.0491565 1.93868
