iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
754 0.00264088 -0.0038859 0.00198382 7.10673e-11 1 -74.2481 0.166855 0.200105 -1.67952 293.15 0.0158346 10.8313
755 0.00294889 -0.00391474 0.00251786 4.0456e-11 1 -73.8337 0.210972 0.185819 -2.84826 293.145 0.0214659 50.6523
756 0.00243225 -0.00402196 0.0025664 6.89361e-11 1 -73.7532 0.21031 0.154861 -1.81889 293.15 0.0169049 10.345
757 0.00121736 -0.00426205 0.00137983 1.20512e-10 1 -74.6409 0.0648039 0.159546 -0.082971 293.151 0.0484427 12.557
758 0.000725535 -0.00406768 0.000743462 1.36154e-10 1 -75.1499 0.0366482 0.108736 1.17563 293.15 0.0931263 12.6524
759 0.00105742 -0.00430635 0.00206091 1.17284e-10 1 -74.0985 0.0620185 0.0865527 -0.0671818 293.151 0.0499963 13.0839
760 0.0015921 -0.00414182 0.00197649 9.71202e-11 1 -74.1872 0.0580504 0.144003 -0.0409543 293.151 0.0503002 13.0641
761 0.000500725 -0.00440858 0.0030975 1.12062e-10 1 -73.2316 0.0781004 0.0657954 -0.118036 293.151 0.0589696 14.6168
762 0.000964133 -0.00433196 0.00279288 9.94189e-11 1 -73.5154 0.0480446 0.147761 -0.0859144 293.151 0.0527018 13.49
763 0.00130866 -0.00424403 0.00320005 5.59188e-11 1 -73.1713 0.0231121 0.0807741 0.245125 293.151 0.0603876 14.3909
764 0.00253852 -0.00394172 0.00696361 1.08588e-10 1 -69.6647 -0.00270048 -0.0505469 -2.07249 293.151 0.0306961 16.601
765 0.00337741 -0.00353704 0.00621354 8.04105e-11 1 -70.4331 0.188422 0.166927 -3.80699 293.141 0.026071 62.0418
766 0.00281186 -0.00375759 0.00641064 7.05527e-11 1 -70.208 0.045253 0.0579297 -1.65414 293.151 0.0282011 15.6704
767 0.00317082 -0.00345412 0.00695582 1.2461e-10 1 -69.6789 0.112307 0.0295835 -2.30385 293.15 0.0316149 16.8756
768 0.00364694 -0.00295064 0.00670619 9.32364e-11 1 -69.9736 0.187563 0.115886 -1.80719 293.151 0.0325675 16.7464
769 0.00382485 -0.00305088 0.00603617 7.56032e-11 1 -70.658 0.201387 0.24787 -3.74774 293.142 0.0259383 61.6691
770 0.00416622 -0.00256919 0.00650972 6.86243e-11 1 -70.2322 0.179984 0.257457 -3.76737 293.142 0.026888 63.823
771 0.00281589 -0.00374911 0.00499762 1.04058e-10 1 -71.617 0.114451 0.111575 -2.07038 293.151 0.0253885 14.2688
772 0.00348965 -0.00342488 0.00488008 7.74016e-11 1 -71.7679 0.127866 0.129948 -3.71548 293.142 0.0241906 57.5726
773 0.00339852 -0.0035131 0.00553151 8.33705e-11 1 -71.1118 0.160438 0.16432 -3.76909 293.141 0.025763 61.3031
774 0.00323971 -0.00339169 0.00621378 1.00146e-10 1 -70.4322 0.157465 0.103749 -2.03805 293.151 0.0291818 15.6278
775 0.00366838 -0.00292589 0.00603649 9.41103e-11 1 -70.6572 0.181661 0.160717 -1.94632 293.151 0.03001 15.5703
776 0.00387804 -0.0029792 0.00536612 7.82812e-11 1 -71.3158 0.138456 0.180522 -3.68357 293.142 0.0248602 59.0941
777 0.00419293 -0.00252465 0.00584295 7.09745e-11 1 -70.899 0.144985 0.261189 -3.65348 293.142 0.0250649 59.4806
778 0.000242789 -0.00441884 0.00692292 1.70974e-10 1 -69.8564 -0.0868996 -0.121476 -0.208718 293.151 0.0913867 22.1556
779 -0.000109388 -0.00442946 0.00622769 1.30706e-10 1 -70.5229 -0.024758 -0.0847254 -0.117664 293.151 0.0889732 21.5411
780 0.000740496 -0.00436816 0.00748412 1.24604e-10 1 -69.2748 -0.0898514 -0.0452133 -0.0604303 293.151 0.0938087 22.2811
781 0.00139656 -0.00420398 0.00754416 1.47771e-10 1 -69.171 -0.0803749 -0.101779 -0.148637 293.151 0.0950117 22.4222
782 -0.00474117 -0.00122407 0.00287594 6.86205e-11 1 -73.6362 -0.0431096 0.21417 -3.534 293.142 0.0194375 46.0947
783 -0.00443311 -0.00155078 0.00251485 5.79963e-11 1 -73.9368 0.00318766 0.15611 -1.4871 293.151 0.0156346 10.2666
784 -0.00468803 -0.000112975 0.000790026 1.27436e-10 1 -75.4847 -0.00337319 0.484466 -2.205 293.15 0.0153429 11.1223
785 -0.00486551 0.000413502 0.00157199 1.28637e-10 1 -74.9338 0.0645525 0.59413 -3.51184 293.142 0.0249915 59.6572
786 -0.00440565 -0.000477411 0.000204118 7.46946e-11 1 -75.9299 0.0311404 0.168199 0.235296 293.151 0.0452732 11.252
787 -0.00462115 0.000810492 0.000187122 5.4545e-11 1 -76.165 0.0451453 0.446797 -1.03596 293.151 0.0156886 11.8967
788 -0.00465581 0.000582353 0.000754888 1.14028e-10 1 -75.6183 0.0548338 0.643187 -2.07158 293.15 0.015707 11.1
789 -0.00442875 0.000152171 0.000205471 7.41381e-11 1 -76.0256 0.0927494 0.239938 0.267407 293.151 0.0458046 11.3236
790 -0.0046583 -0.000490405 0.00145408 1.23678e-10 1 -74.9348 0.0654804 0.38653 -1.9322 293.15 0.0153421 12.0007
791 -0.00488394 -0.000171902 0.00210945 8.53734e-11 1 -74.4065 0.031781 0.421302 -3.40771 293.143 0.0227287 54.1893
792 -0.00451225 -0.00126939 0.00138678 1.11482e-10 1 -74.9005 -0.0737351 0.258188 -1.82241 293.15 0.0153119 10.7063
793 -0.00418212 -0.00146428 0.000714445 1.33797e-10 1 -75.4212 0.0448691 0.150852 -0.268653 293.151 0.0455002 11.7299
794 -0.00386135 -0.0015941 0.000162991 4.21384e-11 1 -75.9234 -0.0174844 0.0834567 1.32934 293.15 0.0677914 10.8635
795 -0.00055415 -0.00439781 0.00226912 1.23337e-10 1 -73.9298 -0.101126 0.0895795 -0.103923 293.151 0.0533521 13.7708
796 -0.00160951 -0.0041293 0.00249679 1.24967e-10 1 -73.7723 -0.0404989 0.0885753 -0.11438 293.151 0.0614598 14.0848
797 -0.00103435 -0.00431122 0.00271738 1.18922e-10 1 -73.5836 -0.0524449 0.084014 -0.0855535 293.151 0.0572393 14.7609
798 -0.00105002 -0.00430567 0.00426791 1.45854e-10 1 -72.2409 -0.0939186 -0.00414711 -0.243652 293.151 0.0748458 17.8873
799 -0.000959777 -0.0043306 0.00345739 1.07625e-10 1 -72.9442 -0.0684513 0.0498445 0.00538134 293.151 0.0657752 16.4158
800 -0.00139634 -0.0042114 0.00380857 6.86578e-11 1 -72.668 -0.0648696 0.00373185 0.343111 293.151 0.0646771 15.8306
801 -0.000486376 -0.00440827 0.00379163 1.10683e-10 1 -72.641 -0.0436287 0.0336708 0.00942422 293.151 0.0671677 16.0914
802 1.9687e-05 -0.00443609 0.00343515 1.14125e-10 1 -72.9327 -0.0029686 0.118092 -0.0458041 293.151 0.0651451 15.71
803 -1.68741e-05 -0.00443627 0.00420513 1.08611e-10 1 -72.2758 0.0200951 -0.0298116 -0.0336516 293.151 0.0716796 16.579
804 0.000503011 -0.00440688 0.00391484 1.2235e-10 1 -72.5385 0.0446077 0.0442288 -0.100171 293.151 0.0692821 16.7356
805 -0.000198978 -0.00442912 0.00493657 1.14771e-10 1 -71.6221 0.00658946 -0.0917685 0.057577 293.151 0.0778447 16.8666
806 0.00103621 -0.00430841 0.00443953 1.75603e-10 1 -72.0782 0.0408157 -0.067874 -0.473148 293.151 0.0774859 18.459
807 0.000403647 -0.00441551 0.00473088 1.3218e-10 1 -71.819 0.031506 -0.0353948 -0.138955 293.151 0.0763747 17.6846
808 0.000958166 -0.00433323 0.0035645 1.04269e-10 1 -72.8552 0.0323607 0.0675831 -0.109388 293.151 0.0634416 15.4416
809 -1.27383e-05 -0.00414741 0.00189863 1.0794e-10 1 -74.2275 -0.0400175 0.0832187 1.34488 293.15 0.0898898 12.6364
810 1.13277e-06 -0.00418722 0.00266535 7.1433e-11 1 -73.5879 -0.0285666 0.0832537 1.49391 293.15 0.0974418 13.0053
811 -0.000444675 -0.0041234 0.00302518 1.051e-10 1 -73.3227 -0.0174832 0.0684379 1.40935 293.15 0.0931892 12.9491
812 0.000798544 -0.00435961 0.00532323 1.43607e-10 1 -71.3048 -0.0537355 -0.057211 -0.289004 293.151 0.0803536 18.4921
813 0.000173637 -0.00442905 0.00551988 1.30658e-10 1 -71.1507 -0.0104563 -0.0825518 -0.0708521 293.151 0.0828929 19.8561
814 0.000557199 -0.00439474 0.00615754 1.44704e-10 1 -70.5499 -0.11937 -0.124295 -0.180471 293.151 0.0860599 19.4689
815 0.00119031 -0.00426785 0.00589802 1.33337e-10 1 -70.7482 -0.0989197 -0.0820399 -0.131347 293.151 0.0839509 18.7984
816 0.00105847 -0.00429731 0.0067614 1.88598e-10 1 -69.9274 -0.158903 -0.0655577 -0.250104 293.151 0.0946941 21.9137
817 0.0020399 -0.00393008 0.00761152 1.48105e-10 1 -69.0661 -0.00705961 -0.131666 -0.0975825 293.151 0.0887513 20.3904
818 0.00177741 -0.00405676 0.00691169 1.37885e-10 1 -69.7339 -0.0389307 -0.120913 -0.0312172 293.151 0.0907782 21.7331
819 0.00159977 -0.00413429 0.00629566 8.48989e-11 1 -70.3283 -0.0457074 -0.0817658 0.308093 293.151 0.0835714 19.048
820 0.00267462 -0.0038459 0.00571232 1.38722e-10 1 -70.896 0.0788938 0.0803203 -2.46233 293.15 0.0267705 15.2119
821 0.00325944 -0.00336916 0.00553163 1.04029e-10 1 -71.1119 0.117361 0.124914 -1.99249 293.151 0.0271604 14.9013
822 0.00215113 -0.00387413 0.00630458 1.22425e-10 1 -70.3021 0.0451872 -0.0915296 -0.0743733 293.151 0.0888681 21.2556
823 0.00184572 -0.00402424 0.00569889 1.28942e-10 1 -70.9061 -0.00659251 -0.0563909 -0.0277406 293.151 0.0873296 20.8012
824 0.00143623 -0.00418955 0.00513451 1.43018e-10 1 -71.4569 -0.0209497 -0.0422209 -0.201282 293.151 0.0811309 19.3047
825 0.00208601 -0.0039062 0.00506678 1.31859e-10 1 -71.5116 0.0479947 0.0244639 0.0177276 293.151 0.0871197 20.4143
826 0.00169622 -0.00409495 0.0044513 1.22295e-10 1 -72.0777 0.065702 0.033099 -0.110793 293.151 0.0790773 18.1594
827 0.00143962 -0.00419747 0.00380993 9.68989e-11 1 -72.6433 0.0579277 0.0730629 -0.0325673 293.151 0.0711415 16.2664
828 0.00295371 -0.00364471 0.00433943 9.94836e-11 1 -72.266 0.154451 0.126738 -2.028 293.15 0.0232935 13.3739
829 0.0035953 -0.00331807 0.00426541 7.01963e-11 1 -72.3773 0.124263 0.134608 -3.58569 293.142 0.0224944 53.4684
830 0.00312467 -0.00350556 0.00201562 1.17461e-10 1 -74.2612 0.179323 0.148627 -2.20369 293.15 0.0167873 10.5142
831 0.00367509 -0.00323726 0.00250204 8.2658e-11 1 -73.9048 0.116935 0.119957 -3.26387 293.143 0.0216737 51.3232
832 0.00328405 -0.00363551 0.00285198 6.60556e-11 1 -73.5861 0.231113 0.194881 -3.21708 293.143 0.0213805 50.5997
833 0.00282834 -0.00375416 0.00251821 5.04455e-11 1 -73.836 0.142075 0.144718 -1.32342 293.151 0.0167961 10.5706
834 0.00312266 -0.00350307 0.00364472 1.15891e-10 1 -72.9092 0.245962 0.151836 -2.26894 293.15 0.0222213 12.0397
835 0.00358951 -0.00333692 0.00319223 4.2895e-11 1 -73.3396 0.170105 0.174169 -3.00639 293.144 0.0211094 49.8576
836 0.00374435 -0.003157 0.00371504 5.58373e-11 1 -72.9013 0.109873 0.136679 -3.34411 293.143 0.0213454 50.5522
837 0.002263 -0.00381133 0.00441293 1.17598e-10 1 -72.1542 0.0893164 0.0674306 0.0402387 293.151 0.0832895 19.8889
838 0.00187412 -0.00402516 0.00258019 8.44142e-11 1 -73.7087 0.0212099 0.179875 -0.0506476 293.151 0.0589232 14.464
839 0.00193533 -0.00399295 0.00380889 1.00035e-10 1 -72.6865 0.110817 0.0286442 -0.0564208 293.151 0.0720222 17.3311
840 0.00169484 -0.00410455 0.00319976 8.11122e-11 1 -73.1885 0.0522677 0.115144 -0.115455 293.151 0.0625448 15.102
841 0.00273352 -0.00381942 0.00312253 8.07206e-11 1 -73.3176 0.211966 0.1154 -1.80976 293.15 0.019292 10.825
842 0.00213042 -0.00389337 0.00318196 9.35782e-11 1 -73.2229 0.0656995 0.120418 0.0336664 293.151 0.0693206 15.9649
843 0.00243845 -0.00370281 0.00376933 1.13874e-10 1 -72.7423 0.0839632 0.0866574 0.0665859 293.151 0.0775286 17.3725
844 0.00314978 -0.00348649 0.00285194 8.2214e-11 1 -73.5855 0.223806 0.117781 -1.85717 293.15 0.019062 10.6522
845 0.0035246 -0.00310475 0.00250179 1.02933e-10 1 -73.9056 0.0912062 0.122622 -2.07071 293.15 0.0172402 10.7753
846 0.00393402 -0.0029237 0.00204648 3.9355e-11 1 -74.2734 0.0362988 0.0559991 -2.72137 293.145 0.0221256 52.194
847 0.00405967 -0.00274342 0.00258388 5.62097e-11 1 -73.8498 0.0295204 0.0724595 -3.06184 293.144 0.0214192 50.6363
848 0.00390528 -0.00296056 0.00313112 5.33565e-11 1 -73.4091 0.062914 0.084002 -3.15755 293.144 0.0208397 49.2238
849 -0.00437234 -0.00169395 0.00433087 1.10097e-10 1 -72.3014 -0.0552645 0.19333 -2.38768 293.15 0.0201355 11.4781
850 -0.0047828 -0.00101929 0.00439656 9.01072e-11 1 -72.2833 -0.0708181 0.292408 -3.78009 293.141 0.0195572 46.5714
851 -0.00435753 -0.00174792 0.00310599 8.3869e-11 1 -73.4042 -0.106809 0.106733 -2.06866 293.15 0.0178689 10.1014
852 -0.00450193 -0.00131359 0.00366991 1.30205e-10 1 -72.9148 -0.080783 0.186094 -2.55515 293.149 0.0192515 10.7388
853 -0.00485351 -0.000622824 0.00380857 7.32608e-11 1 -72.8319 -0.0572329 0.335399 -3.56438 293.142 0.0189478 45.0678
854 -0.00482748 -0.000829741 0.00324567 4.50423e-11 1 -73.328 -0.0419149 0.2431 -3.26465 293.143 0.0185924 44.0621
855 -0.004547 -0.00117395 0.00287603 8.54715e-11 1 -73.6371 -0.00968802 0.19895 -2.11944 293.15 0.016367 10.079
856 -0.004858 -0.000602478 0.00266093 6.60318e-11 1 -73.8676 0.000491453 0.324417 -3.45374 293.142 0.0197301 46.833
857 -0.0048903 -0.000271983 0.00323046 6.03749e-11 1 -73.382 -0.0203712 0.410264 -3.52571 293.142 0.0182033 43.2074
858 -0.00462974 -0.000795934 0.00324582 5.60686e-11 1 -73.3271 -0.0350902 0.187651 -1.62143 293.151 0.0173893 9.95816
859 -0.00465484 -0.000597014 0.00380852 9.1319e-11 1 -72.829 -0.105625 0.275816 -2.09593 293.15 0.0205982 10.7206
860 -0.00488458 -0.000279761 0.00442027 7.83449e-11 1 -72.3195 -0.0277903 0.415994 -3.7098 293.141 0.0190031 45.2271
861 -0.00489369 7.0883e-05 0.00380121 7.26766e-11 1 -72.9132 0.00878594 0.47839 -3.63613 293.142 0.017929 42.6609
862 -0.00489812 -2.15411e-05 0.00555377 5.39889e-11 1 -71.2795 0.0263738 0.22994 -3.70365 293.142 0.0191266 45.3483
863 -0.00469756 -2.10552e-05 0.00555411 6.72661e-11 1 -71.2841 0.0637099 0.175295 -1.89877 293.15 0.023044 13.041
864 -0.00488762 0.000388233 0.00591066 2.91374e-11 1 -70.9274 0.0266792 0.133707 -3.45243 293.143 0.0190983 45.0787
865 -0.00486651 0.000555417 0.0054536 5.07317e-11 1 -71.4086 0.0405819 0.235244 -3.80751 293.141 0.0184853 43.7837
866 -0.00489126 0.000133923 0.00497009 6.85048e-11 1 -71.8533 0.0208314 0.342929 -3.7217 293.141 0.0190444 45.2682
867 -0.00485097 -0.000615224 0.00510518 1.02338e-10 1 -71.6671 -0.0411591 0.343169 -3.96439 293.14 0.0197319 46.9846
868 -0.00487518 -0.000482441 0.0058337 5.45792e-11 1 -70.9773 -0.00359731 0.219725 -3.76596 293.141 0.0197169 46.7301
869 -0.00490222 3.42848e-05 0.0061582 4.36299e-11 1 -70.6656 0.00901779 0.0887992 -3.73656 293.142 0.0203046 48.0946
870 -0.00259842 -0.00358839 0.0048666 1.58984e-10 1 -71.7356 0.0047078 0.000833348 -0.251318 293.151 0.082356 19.4707
871 -0.00227509 -0.00381053 0.00372083 6.76901e-11 1 -72.7772 -0.0602654 0.00297939 0.245924 293.151 0.0632212 15.2332
872 -0.00219486 -0.00385361 0.00433165 1.02677e-10 1 -72.2224 -0.052239 0.00143719 0.0590934 293.151 0.0735615 17.127
873 -0.00264019 -0.00356442 0.00407774 1.07666e-10 1 -72.4666 -0.0310384 0.0313879 0.0151286 293.151 0.0734068 17.6925
874 -0.00301686 -0.00324991 0.00365239 1.12016e-10 1 -72.8599 0.00278794 0.0374128 0.0129878 293.151 0.0636284 16.0906
875 -0.00304708 -0.00321805 0.00436446 1.17428e-10 1 -72.2091 -0.0575733 -0.0158071 0.0452617 293.151 0.0740813 17.963
876 -0.00345268 -0.00277854 0.00458185 1.05883e-10 1 -72.0191 -0.0286327 0.0415317 0.134039 293.151 0.0725473 18.2409
877 -0.0044946 0.00136818 0.00844619 7.65893e-11 1 -68.1689 -0.0737217 0.0434351 -2.14662 293.151 0.0367988 19.1595
878 -0.004625 0.00162269 0.00774501 6.5906e-11 1 -68.9393 0.00837916 0.0836003 -4.2976 293.14 0.0279044 65.7684
879 -0.00489488 7.66567e-07 0.0077754 5.42252e-11 1 -68.8658 -0.00603147 0.0864102 -3.9578 293.141 0.0282061 66.8318
880 -0.00469439 1.85834e-06 0.00777549 6.77288e-11 1 -68.8646 -0.0497972 0.0528595 -1.87704 293.151 0.0332331 17.3697
881 -0.00488562 0.000363777 0.00735201 4.83596e-11 1 -69.3538 0.0132286 0.118676 -4.06275 293.14 0.0256216 60.4976
882 -0.00488908 -0.000253466 0.00728592 5.6367e-11 1 -69.4169 -0.00682481 0.0641106 -4.05478 293.14 0.0264466 62.6198
883 -0.00469062 0.000275032 0.00822832 4.4718e-11 1 -68.3698 -0.0122932 0.0624427 -1.29516 293.152 0.0333552 17.8951
884 -0.00468557 -0.00028075 0.00827813 7.52282e-11 1 -68.31 0.0208266 -0.00711791 -1.83 293.151 0.0326463 18.4755
885 -0.00298259 -0.00328557 0.00868886 8.81608e-11 1 -67.9942 -0.00466741 0.00359792 0.226507 293.151 0.0880632 21.8712
886 -0.00319739 -0.00307483 0.00812475 9.29476e-11 1 -68.5567 0.0300416 0.0513187 0.139864 293.151 0.0842455 21.9385
887 -0.00283662 -0.00341334 0.00817386 6.2826e-11 1 -68.4975 0.043612 0.039573 0.441711 293.151 0.0854713 21.827
888 -0.00250898 -0.00322427 0.00934179 1.67095e-10 1 -67.3929 -0.0482357 -0.0927545 1.10291 293.151 0.081684 9.00737
889 -0.00294547 -0.00290192 0.00931928 1.11147e-10 1 -67.4058 -0.0559109 -0.0526892 1.2383 293.151 0.0815814 9.2857
890 -0.00216984 -0.00305105 0.00984973 9.80993e-11 1 -66.7399 -0.0334162 -0.0582727 1.69181 293.151 0.0680926 6.2783
891 -0.0026275 -0.00268705 0.00979275 1.39281e-10 1 -66.844 -0.076452 -0.0807997 1.46773 293.151 0.0677195 6.19287
892 -0.0033276 -0.00293517 0.00868711 6.7401e-11 1 -68.0069 0.0166968 0.03305 0.436823 293.151 0.0816022 20.3866
893 -0.000864289 -0.00398602 0.00922648 2.30903e-10 1 -67.5615 -0.0244347 -0.0800824 0.964145 293.151 0.0891614 9.8195
894 -0.000205492 -0.00406651 0.00912758 2.54733e-10 1 -67.6235 -0.0187355 -0.0344272 1.02427 293.151 0.0866936 10.5519
895 -0.000880929 -0.00364472 0.00983008 1.08369e-10 1 -66.8707 0.0331259 -0.0953519 1.63056 293.151 0.0683699 6.17578
896 -0.000365081 -0.00382265 0.00976956 1.07384e-10 1 -67.0249 -0.0305628 -0.118569 1.51281 293.151 0.0706013 6.57909
897 -0.000517377 -0.0040523 0.00850581 1.32312e-10 1 -68.2145 -0.0868841 -0.0505867 1.31137 293.151 0.0831601 9.21813
898 -0.00021926 -0.00412608 0.0079944 7.90547e-11 1 -68.7236 -0.0158493 -0.0773176 1.54189 293.151 0.0800524 8.65281
899 -0.00080745 -0.00403643 0.00796792 1.26876e-10 1 -68.792 -0.0633087 -0.0866821 1.4162 293.151 0.0789612 8.32912
900 -0.00138112 -0.00391918 0.00801711 7.91675e-11 1 -68.759 -0.0129898 -0.0810964 1.5191 293.151 0.0821383 9.23601
901 -0.00103065 -0.00396775 0.00845486 8.22302e-11 1 -68.3412 -0.0598525 -0.0704513 1.52985 293.151 0.0780288 8.65203
902 -0.00153479 -0.00378394 0.00924177 1.83026e-10 1 -67.5437 -0.00555659 -0.137092 1.04228 293.151 0.0890823 10.9098
903 -0.00192205 -0.00363907 0.00866478 1.17816e-10 1 -68.0997 0.0557669 -0.0309941 1.43188 293.151 0.0813927 9.25552
904 -0.00207814 -0.00359014 0.00925621 9.97241e-11 1 -67.4989 0.00524998 -0.0917088 1.3341 293.151 0.0847379 10.8134
905 -0.00155528 -0.00344579 0.00987995 1.0071e-10 1 -66.687 -0.00562812 -0.0647519 1.77936 293.151 0.0687247 6.38058
906 -0.00185928 -0.00316095 0.00950808 2.21324e-10 1 -67.2304 0.0111997 -0.0591904 1.54856 293.151 0.0685539 6.32454
907 -0.00123177 -0.00342275 0.00947449 2.12384e-10 1 -67.3091 0.0144446 -0.0696564 1.50989 293.151 0.0687532 6.24382
908 -0.00239628 -0.00339344 0.00865022 7.74816e-11 1 -68.0579 0.0609488 -0.0059781 1.51184 293.151 0.0814482 10.0367
909 -0.00172552 -0.00375121 0.00741631 1.04184e-10 1 -69.3098 0.000800606 -0.0812465 1.3885 293.151 0.0843937 9.39976
910 -0.00465238 -0.00058983 0.00510519 1.27703e-10 1 -71.6681 -0.0373333 0.30873 -2.59214 293.149 0.02235 12.5849
911 -0.00457369 -0.00105246 0.00566733 9.18396e-11 1 -71.1078 0.0082826 0.248163 -2.29564 293.15 0.0228318 13.4208
912 -0.00449202 -0.00134836 0.00501598 1.10682e-10 1 -71.6909 -0.083763 0.252102 -2.3773 293.15 0.0222729 12.3254
913 -0.00463059 -0.000735183 0.00780476 1.14153e-10 1 -68.8362 -0.0105101 -0.0268535 -2.34292 293.15 0.0323947 17.715
914 -0.00481941 -0.000868531 0.00717343 5.32702e-11 1 -69.5385 -0.0431982 0.0796525 -3.97365 293.141 0.0248832 58.9564
915 -0.00433368 -0.00181157 0.00709818 7.45983e-11 1 -69.6051 -0.0747622 0.0779205 -2.01111 293.151 0.0283598 14.9055
916 -0.00449705 -0.00134411 0.00748887 8.48417e-11 1 -69.1912 -0.0474244 -0.0137165 -1.99153 293.151 0.0308715 16.1356
917 -0.00450149 -0.00134524 0.00685393 6.64766e-11 1 -69.8817 -0.0333338 0.119938 -1.93676 293.151 0.0270296 14.4357
918 -0.00468885 -0.000242791 0.00728562 7.03588e-11 1 -69.4162 -0.0318533 0.053291 -1.94486 293.151 0.0318479 16.5058
919 -0.00489643 0.00012042 0.00678708 6.29942e-11 1 -69.9886 0.0232903 0.0683124 -4.19672 293.14 0.0236449 55.9749
920 -0.00487579 -0.000485224 0.00678664 4.3034e-11 1 -69.9891 -0.0194701 0.120977 -3.88471 293.141 0.0230184 54.4292
921 -0.00462206 -0.000833029 0.00717309 6.6363e-11 1 -69.535 -0.076421 0.0483033 -1.87288 293.151 0.0307737 15.7103
922 -0.00290678 -0.00334312 0.00753749 1.4277e-10 1 -69.1499 0.0640713 0.00635165 -0.148208 293.151 0.0877711 22.8143
923 -0.00339359 -0.00285214 0.0076091 1.10117e-10 1 -69.0572 0.0258821 0.00551277 -0.00905992 293.151 0.0831608 21.2959
924 -0.00322932 -0.00303447 0.00695246 1.22354e-10 1 -69.7166 0.00991967 -0.0461647 0.0121791 293.151 0.0863866 22.0438
925 -0.00362468 -0.00255475 0.00713639 9.75216e-11 1 -69.5303 0.00132295 0.043867 0.175434 293.151 0.088015 22.2778
926 -0.00140292 -0.00353461 0.00843667 1.78195e-10 1 -68.3617 -0.0209021 -0.0652528 1.46967 293.151 0.0712472 6.87833
927 -0.00105418 -0.0036113 0.00890766 1.24991e-10 1 -67.8498 -0.0314677 -0.0506832 1.75293 293.151 0.0707564 6.64674
928 -0.0023068 -0.00342829 0.008081 9.9359e-11 1 -68.6369 0.0793013 0.0203539 1.42821 293.151 0.0843711 9.69828
929 -0.0043299 -0.00181618 0.0064348 8.40447e-11 1 -70.2945 -0.0278536 0.192779 -2.11475 293.15 0.0252586 14.4552
930 -0.00467607 -0.00046563 0.00678631 5.36244e-11 1 -69.9895 -0.0232039 0.0874031 -1.86247 293.151 0.0288835 14.8472
931 -0.00489263 -0.000313472 0.00638308 2.97504e-11 1 -70.4298 -0.0104604 0.101915 -3.38381 293.143 0.0212369 50.1284
932 -0.00460742 -0.000933415 0.00667226 3.78334e-11 1 -70.104 -0.00188305 0.111459 -1.42746 293.151 0.026078 14.0104
933 -0.00196733 -0.00397091 0.00619081 1.15564e-10 1 -70.5198 0.0143993 -0.0246373 0.022337 293.151 0.0827849 20.5172
934 -0.00228739 -0.0037956 0.00556857 1.2178e-10 1 -71.097 -0.0184537 -0.0655757 -0.0254576 293.151 0.0846206 20.9981
935 -0.00171053 -0.0040892 0.00559475 1.14169e-10 1 -71.0656 -0.028186 -0.0310681 0.0561775 293.151 0.0855559 19.7551
936 -0.00254317 -0.00362677 0.00619344 1.25777e-10 1 -70.4986 0.0171152 -0.0442856 0.00230339 293.151 0.0828004 21.0654
937 -0.000490727 -0.00410149 0.00449933 7.74874e-11 1 -72.0038 -0.0290123 -0.0232394 1.67338 293.151 0.0840601 9.17886
938 -0.000433637 -0.00413327 0.00556067 9.56942e-11 1 -71.0781 -0.00927169 -0.0798581 1.42105 293.151 0.0905207 10.666
939 -0.000809983 -0.00406756 0.00502027 1.05169e-10 1 -71.5485 -0.0582659 -0.0374366 1.39667 293.151 0.0894373 10.1362
940 -0.00137362 -0.00392265 0.00497833 9.8766e-11 1 -71.6213 -0.0551582 -0.0193239 1.4503 293.151 0.0964777 11.5312
941 -0.00105585 -0.00403799 0.00561617 7.92827e-11 1 -71.0406 -0.0375267 -0.0428992 1.48749 293.151 0.0902808 10.6227
942 -0.00381522 -0.00225642 0.00545122 1.09335e-10 1 -71.2119 -0.0663349 0.0744622 0.158304 293.151 0.0826734 19.7045
943 -0.00352844 -0.00268372 0.00586355 1.04683e-10 1 -70.7923 -0.101474 -0.00892305 0.196822 293.151 0.0803687 19.1009
944 -0.00384941 -0.00219615 0.00610807 1.13278e-10 1 -70.5859 -0.0595061 0.0991129 0.104645 293.151 0.0827448 19.9484
945 -0.00354514 -0.00265919 0.00650024 1.12061e-10 1 -70.1558 -0.0330832 0.0318017 0.141279 293.151 0.0829125 19.3261
946 -0.00386876 -0.00216749 0.006751 9.51933e-11 1 -69.9401 -0.0619142 0.0715127 0.185885 293.151 0.0849809 20.6161
947 -0.00190566 -0.00371957 0.00496615 7.3987e-11 1 -71.65 -0.0262262 0.00497002 1.38227 293.151 0.0983644 12.7624
948 -0.00303957 -0.00286895 0.00559931 4.71252e-11 1 -71.0154 -0.0731362 -0.0493222 1.56904 293.151 0.0839583 9.82061
949 -0.00274573 -0.00347618 0.00683633 1.30843e-10 1 -69.8717 0.0252516 -0.0666994 -0.0706241 293.151 0.0797601 20.8587
950 -0.00291969 -0.00300048 0.0061842 8.9058e-11 1 -70.4649 -0.0329924 -0.0530716 1.22604 293.151 0.0949811 13.762
951 -0.00223915 -0.00352266 0.00740023 7.8657e-11 1 -69.2993 0.0151189 -0.0248959 1.44953 293.151 0.0918596 11.5283
