iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
24 -0.00463402 0.00159375 0.00306096 4.73851e-11 1 -73.7557 0.155096 0.455842 -3.38219 293.143 0.0200493 47.4994
25 -0.00454345 0.00119562 0.00263996 5.31602e-11 1 -74.1028 0.148092 0.334043 -1.46494 293.151 0.0168185 10.9781
26 -0.0043991 0.00165163 0.00251143 5.9522e-11 1 -74.2864 0.162804 0.371283 -1.55122 293.151 0.0174482 11.3908
27 -0.00444104 0.0020746 0.00291293 3.87682e-11 1 -73.9623 0.224701 0.472135 -3.19232 293.144 0.0215511 50.9678
28 -0.00437957 0.00220373 0.00247314 3.39108e-11 1 -74.3978 0.29425 0.574721 -3.1518 293.144 0.0235066 55.4792
29 -0.00449959 0.00193444 0.0020562 4.55946e-11 1 -74.7402 0.256075 0.633107 -3.12853 293.144 0.0244096 57.8299
30 -0.00453892 0.00120275 0.000642598 8.47534e-11 1 -75.8395 0.1446 0.662691 -1.69034 293.15 0.0161348 11.5343
31 -0.00422147 0.00134909 0.000158182 5.56887e-11 1 -76.3623 0.0981432 0.261809 0.528175 293.15 0.0454218 11.1772
32 -0.00455571 0.00111673 0.00130305 9.43584e-11 1 -75.2808 0.137098 0.545534 -1.58751 293.15 0.015774 11.0546
33 -0.00456814 0.00176234 0.00157968 5.14818e-11 1 -75.1505 0.255153 0.685083 -3.07271 293.144 0.0258256 61.2081
34 -0.00439437 0.00166099 0.00105281 5.83335e-11 1 -75.6203 0.167247 0.559702 -1.11302 293.151 0.0168367 11.4212
35 -0.00419986 0.00211416 0.00247347 4.22417e-11 1 -74.3971 0.1954 0.409266 -1.28457 293.151 0.0186141 11.5943
36 -0.00419164 0.00254105 0.00282123 4.23582e-11 1 -74.1306 0.367351 0.605008 -3.19742 293.144 0.0232439 54.9176
37 -0.00418523 0.00255928 0.00241215 1.73497e-11 1 -74.5415 0.311068 0.529002 -2.57302 293.146 0.0241733 56.8735
38 -0.00426651 0.00241523 0.00208954 2.93671e-11 1 -74.8287 0.361805 0.667729 -2.86814 293.145 0.0252232 59.464
39 -0.00421347 0.00208777 0.0012526 4.3766e-11 1 -75.5633 0.251726 0.549917 -1.07057 293.151 0.0170464 11.5695
40 -0.00434047 0.00227727 0.00169774 3.50342e-11 1 -75.1702 0.374253 0.755663 -2.92246 293.144 0.0263138 62.1041
41 -0.00453694 0.00118139 0.00199998 1.19466e-10 1 -74.6807 0.168628 0.482557 -2.04959 293.15 0.016233 11.3593
42 -0.00438082 0.00169089 0.00157952 6.42047e-11 1 -75.1478 0.166027 0.495499 -1.32918 293.151 0.0167875 11.2551
43 -0.00431492 0.00185622 0.00205645 5.68859e-11 1 -74.7377 0.144607 0.478318 -1.37752 293.151 0.0180698 11.335
44 -0.0040134 0.00245338 0.00139252 3.32505e-11 1 -75.557 0.331664 0.553019 -0.946634 293.151 0.0170444 11.6064
45 -0.0040823 0.00271417 0.00178673 3.27367e-11 1 -75.2303 0.554184 0.846079 -3.04152 293.144 0.027013 63.5898
46 -0.00395682 0.0028992 0.00144719 2.1811e-11 1 -75.6494 0.607173 0.820831 -2.51155 293.145 0.0281201 66.0455
47 -0.0041624 0.00218457 0.00169717 4.37132e-11 1 -75.1678 0.225957 0.535388 -1.11246 293.151 0.0178645 11.4118
48 -0.00409129 0.0023171 0.00208958 3.66388e-11 1 -74.8281 0.223652 0.466221 -1.02347 293.151 0.0180722 11.523
49 -0.0040412 0.00277916 0.00216343 2.10249e-11 1 -74.8622 0.440962 0.633543 -2.66966 293.145 0.0256793 60.3641
50 -0.00459207 0.000977219 0.00315551 8.58195e-11 1 -73.5999 0.117547 0.38989 -2.07537 293.15 0.0177893 10.6467
51 -0.00466081 0.00149167 0.00371494 8.34568e-11 1 -73.134 0.155124 0.406411 -3.77965 293.141 0.0194103 46.1262
52 -0.00425908 0.00198985 0.00291281 4.82632e-11 1 -73.9637 0.178236 0.340226 -1.348 293.151 0.0190273 11.4638
53 -0.00450013 0.0019445 0.00335877 2.97007e-11 1 -73.5206 0.148604 0.395239 -2.97318 293.144 0.0203767 48.139
54 -0.00429689 0.0023604 0.00329633 3.80138e-11 1 -73.645 0.291935 0.520997 -3.21577 293.144 0.021368 50.3887
55 -0.00444413 0.00152896 0.00306094 5.89303e-11 1 -73.7551 0.122434 0.345806 -1.63864 293.151 0.0185638 10.9899
56 -0.00441686 0.0021183 0.00379787 5.01904e-11 1 -73.1205 0.200832 0.449799 -3.39949 293.143 0.0207037 48.9793
57 -0.00431578 0.00186495 0.00335842 3.69572e-11 1 -73.5179 0.0940344 0.290574 -1.11304 293.151 0.0206049 11.4302
58 -0.00412071 0.00226396 0.00329632 4.74595e-11 1 -73.6452 0.233286 0.400328 -1.45767 293.151 0.021069 11.85
59 -0.00417611 0.00257059 0.00367383 3.32207e-11 1 -73.3238 0.329744 0.556777 -3.15737 293.144 0.0206714 48.7507
60 -0.00404228 0.00277561 0.00321257 3.44084e-11 1 -73.8236 0.495518 0.699177 -3.07632 293.144 0.0224612 52.8959
61 -0.00399726 0.00284398 0.00249564 2.09202e-11 1 -74.53 0.416189 0.605004 -2.5991 293.146 0.024667 58.0918
62 -0.00401351 0.00245487 0.00241258 2.15642e-11 1 -74.5393 0.191803 0.342391 -0.708336 293.151 0.0182127 11.5233
63 -0.00401972 0.00243738 0.00282149 5.28371e-11 1 -74.129 0.269683 0.431881 -1.34158 293.151 0.0199837 12.0225
64 -0.00390898 0.00296192 0.0028164 2.70237e-11 1 -74.2541 0.592161 0.79339 -2.67923 293.145 0.0244726 57.6139
65 -0.00391463 0.00260351 0.00178641 4.09604e-11 1 -75.2294 0.351182 0.589956 -1.15129 293.151 0.0181077 11.7259
66 -0.00385991 0.00302779 0.00199268 1.56846e-11 1 -75.1395 0.5244 0.667832 -2.39586 293.146 0.0270606 63.5857
67 -0.00383465 0.00306033 0.00171909 1.55074e-11 1 -75.4535 0.582298 0.723435 -2.41214 293.146 0.0278565 65.4452
68 -0.0038752 0.00266583 0.00216383 2.62476e-11 1 -74.8629 0.270139 0.410667 -0.783498 293.151 0.0179548 11.6469
69 -0.00383139 0.00306615 0.00226117 1.40893e-11 1 -74.8652 0.493405 0.632291 -2.26715 293.146 0.0262171 61.6287
70 -0.00370128 0.0029043 0.00199284 1.95723e-11 1 -75.1392 0.29877 0.414242 -0.537211 293.151 0.0179171 11.6871
71 -0.00364533 0.00328624 0.002118 1.26606e-11 1 -75.1278 0.622653 0.689965 -2.17696 293.147 0.0279037 65.482
72 -0.00369757 0.00322832 0.00189934 6.9543e-12 1 -75.3384 0.462272 0.521132 -1.71862 293.148 0.0280842 65.7081
73 -0.00367395 0.00294114 0.00226126 1.75234e-11 1 -74.8639 0.285974 0.390035 -0.462983 293.151 0.0183399 11.6978
74 -0.00365967 0.00327182 0.0023341 6.67735e-12 1 -74.8895 0.515767 0.58298 -1.59228 293.148 0.0271754 63.5697
75 -0.0037831 0.00312643 0.00251067 1.26358e-11 1 -74.624 0.543435 0.678662 -2.03397 293.147 0.025851 60.6914
76 -0.0036769 0.00293572 0.00171904 1.93181e-11 1 -75.4552 0.346126 0.45942 -0.607435 293.151 0.0174435 11.8367
77 -0.00363429 0.00329971 0.0017166 9.29112e-12 1 -75.5768 0.567046 0.615723 -1.964 293.147 0.0287918 67.4279
78 -0.00373078 0.00318782 0.00146194 1.63947e-11 1 -75.7724 0.645922 0.743563 -2.23879 293.146 0.0288735 67.7274
79 -0.00354463 0.00339662 0.00192735 7.2471e-12 1 -75.399 0.562899 0.58777 -1.8036 293.147 0.0290174 67.8159
80 -0.00354556 0.00309655 0.00189933 8.64736e-12 1 -75.34 0.259104 0.317977 -0.136195 293.151 0.0174587 11.5547
81 -0.00379442 0.00278075 0.00144707 2.7207e-11 1 -75.6502 0.393917 0.547529 -0.804426 293.151 0.0170432 11.8055
82 -0.00382928 0.0030662 0.00111186 2.56638e-11 1 -76.0275 0.662899 0.803705 -2.32624 293.146 0.0296841 69.6757
83 -0.00413873 0.00160466 0.000523787 5.9839e-11 1 -76.0557 0.131716 0.386585 0.329213 293.151 0.0506786 11.8109
84 -0.0040543 0.00238074 0.000489156 4.18061e-11 1 -76.2909 0.293893 0.470167 -0.819543 293.151 0.0169357 12.8945
85 -0.00399327 0.00192396 0.000186054 6.75702e-11 1 -76.4928 0.150741 0.296759 0.469514 293.15 0.0465905 11.4449
86 -0.00390423 0.00260223 0.000148833 4.21249e-11 1 -76.6751 0.220138 0.347486 -0.460673 293.151 0.017446 13.9584
87 -0.00365973 0.00324619 0.000207433 5.05698e-11 1 -76.7717 0.48415 0.631995 -2.17171 293.146 0.0367722 87.1819
88 -0.00379503 0.00277184 0.000617568 7.25962e-11 1 -76.3347 0.472871 0.631453 -1.19298 293.15 0.0169998 13.2056
89 -0.00365714 0.00326655 0.000752503 3.74803e-11 1 -76.3802 0.665086 0.754507 -2.24879 293.146 0.0318422 74.791
90 -0.00387504 0.00266848 0.00112167 2.23392e-11 1 -75.9031 0.341537 0.44633 -0.530384 293.151 0.0167168 12.6553
91 -0.00357737 0.00305783 0.00146215 2.04275e-11 1 -75.7746 0.404571 0.483521 -0.58344 293.151 0.0170279 12.1486
92 -0.00353222 0.00340921 0.00153576 1.03149e-11 1 -75.8193 0.597786 0.619016 -1.85346 293.147 0.0297664 69.751
93 -0.0035966 0.00333868 0.00121715 1.86267e-11 1 -76.0654 0.667131 0.70848 -2.06785 293.147 0.0301121 70.6893
94 -0.00348471 0.0031652 0.00171665 1.15518e-11 1 -75.5794 0.342222 0.387568 -0.360019 293.15 0.0171609 11.8838
95 -0.00348762 0.0034559 0.0017603 4.84136e-12 1 -75.6196 0.483033 0.49028 -1.42192 293.148 0.0297441 69.4536
96 -0.00338714 0.00326989 0.00153595 1.27976e-11 1 -75.8216 0.358091 0.380461 -0.283453 293.15 0.0170134 12.1103
97 -0.00338827 0.00355116 0.00141028 1.29353e-11 1 -76.0082 0.614 0.582163 -1.83488 293.147 0.0312785 73.23
98 -0.00336777 0.00357215 0.00168565 8.36515e-12 1 -75.769 0.596712 0.567748 -1.75851 293.148 0.0310072 72.5216
99 -0.0036723 0.00294064 0.00111226 3.20068e-11 1 -76.0302 0.458128 0.545045 -0.766858 293.15 0.0167812 12.92
100 -0.00344909 0.00320209 0.00121755 2.31465e-11 1 -76.0675 0.427045 0.454492 -0.500308 293.15 0.0168506 12.7379
101 -0.00341948 0.00351899 0.00105368 1.92537e-11 1 -76.2811 0.693054 0.653197 -1.875 293.147 0.031904 74.7802
102 -0.00350971 0.00311335 0.000207427 6.3182e-11 1 -76.7706 0.345584 0.428218 -0.671108 293.15 0.0172584 13.7141
103 -0.00316216 0.00373423 0.000176201 4.07429e-11 1 -76.9899 0.558368 0.557835 -1.78456 293.147 0.0404314 95.7632
104 -0.00338927 0.00354344 0.000570608 3.87018e-11 1 -76.6099 0.777146 0.749937 -2.07887 293.146 0.034475 80.9538
105 -0.00399317 0.00194577 0.000733556 6.08037e-11 1 -76.01 0.192295 0.422174 0.341479 293.151 0.0522456 12.5235
106 -0.00381874 0.0022706 0.000958359 4.5654e-11 1 -75.9441 0.19604 0.342465 0.592237 293.151 0.0511357 12.2782
107 -0.00454097 0.00182258 0.00433308 7.14931e-11 1 -72.5813 0.151241 0.389847 -3.69208 293.142 0.0199135 47.2721
108 -0.00446983 0.00143099 0.00371489 1.04133e-10 1 -73.1355 0.189125 0.324555 -2.26818 293.15 0.020473 11.701
109 -0.00429107 0.00113062 0.00264009 6.5125e-11 1 -74.1116 0.089418 0.210986 0.265105 293.151 0.0565416 14.2588
110 -0.00415472 0.00156109 0.0025117 7.29546e-11 1 -74.2876 0.0881836 0.22175 0.303438 293.151 0.0672811 17.0658
111 -0.00428688 0.00113703 0.00064223 1.04082e-10 1 -75.8371 0.0904039 0.442848 -0.0671783 293.15 0.0492314 11.9505
112 -0.00430281 0.00105583 0.00130281 1.15965e-10 1 -75.2801 0.0953214 0.350808 0.072694 293.151 0.0522522 13.0188
113 -0.00415011 0.00157023 0.00105267 7.14947e-11 1 -75.6097 0.159651 0.346044 0.369079 293.151 0.0538079 12.1409
114 -0.00396636 0.00199786 0.00247391 5.18035e-11 1 -74.3943 0.148378 0.236364 0.504238 293.151 0.0724167 17.2866
115 -0.00397951 0.00197258 0.00125203 5.35003e-11 1 -75.5566 0.12681 0.37835 0.423142 293.151 0.0549109 12.7969
116 -0.00428505 0.00111722 0.00200009 1.46845e-10 1 -74.6833 0.0908985 0.310882 -0.193489 293.151 0.0560662 14.5374
117 -0.00413746 0.00159816 0.0015793 7.88561e-11 1 -75.1425 0.0879312 0.315739 0.258936 293.151 0.0544885 13.1208
118 -0.00407497 0.00175469 0.00205682 6.99063e-11 1 -74.7229 0.155056 0.272201 0.313143 293.151 0.063643 13.8915
119 -0.00379065 0.00231736 0.00139166 4.07039e-11 1 -75.5549 0.181609 0.383487 0.485196 293.151 0.0542908 12.7263
120 -0.00393106 0.00206417 0.00169641 5.37195e-11 1 -75.1541 0.150579 0.342654 0.433315 293.151 0.0595389 13.1359
121 -0.00386364 0.00218962 0.00208964 4.50188e-11 1 -74.8174 0.153975 0.298868 0.545788 293.151 0.0631853 14.0748
122 -0.00425019 0.00243409 0.00425291 6.29224e-11 1 -72.7313 0.330135 0.605629 -3.57408 293.142 0.0206284 48.8604
123 -0.00435477 0.00174839 0.00433294 8.92876e-11 1 -72.5803 0.103164 0.328067 -2.02355 293.15 0.0240553 12.4565
124 -0.00423548 0.00203248 0.00379762 6.26653e-11 1 -73.1176 0.131686 0.357699 -1.58504 293.151 0.0238044 12.4452
125 -0.00407546 0.00233553 0.00425273 7.85226e-11 1 -72.7279 0.214875 0.500102 -1.79964 293.151 0.0266115 13.3968
126 -0.00397476 0.00287472 0.00426768 2.41185e-11 1 -72.8221 0.537114 0.789404 -2.73513 293.145 0.0196535 46.3696
127 -0.00401673 0.00281679 0.00391077 2.21536e-11 1 -73.1487 0.42733 0.639108 -2.66635 293.145 0.0202978 47.8937
128 -0.00400424 0.00246658 0.0036737 4.14062e-11 1 -73.3224 0.226403 0.433769 -1.36975 293.151 0.0231922 12.3342
129 -0.0039803 0.00287177 0.00356557 1.27693e-11 1 -73.4991 0.408689 0.548656 -2.28501 293.146 0.0211087 49.621
130 -0.00384289 0.00305528 0.00368871 1.21425e-11 1 -73.4448 0.566684 0.706513 -2.13649 293.147 0.0211782 49.8374
131 -0.00384274 0.00305397 0.00339236 1.2546e-11 1 -73.7464 0.570435 0.693912 -2.24474 293.146 0.022553 53.0491
132 -0.00381649 0.00275516 0.00356589 1.58466e-11 1 -73.4996 0.262007 0.360254 -0.517331 293.151 0.0217106 12.0253
133 -0.0040227 0.00187975 0.00291264 5.91416e-11 1 -73.9699 0.106482 0.217234 0.45785 293.151 0.0703066 17.4981
134 -0.00419745 0.00144483 0.00306091 7.21061e-11 1 -73.758 0.0568781 0.213653 0.272436 293.151 0.067939 16.9208
135 -0.00407628 0.0017616 0.00335794 4.52529e-11 1 -73.5151 0.0648001 0.180422 0.604167 293.151 0.0713183 16.9684
136 -0.0038112 0.00275805 0.00426751 3.00205e-11 1 -72.8172 0.329878 0.53472 -0.818141 293.151 0.0259308 13.1953
137 -0.00383109 0.00306699 0.00452189 1.64088e-11 1 -72.6576 0.699962 0.925856 -2.40773 293.146 0.0192059 45.3634
138 -0.00376286 0.00315234 0.00424219 1.21022e-11 1 -72.9718 0.772119 0.922808 -2.13852 293.146 0.0193842 45.7289
139 -0.00382328 0.00307808 0.00397921 1.46622e-11 1 -73.1816 0.66661 0.835078 -2.18646 293.146 0.0202234 47.6549
140 -0.0038515 0.00270246 0.00391081 2.75283e-11 1 -73.1439 0.243535 0.438706 -0.730081 293.151 0.024665 12.6965
141 -0.00368518 0.00293055 0.00368868 1.50307e-11 1 -73.4437 0.33791 0.440289 -0.371729 293.151 0.0228946 12.4603
142 -0.00369161 0.00323771 0.00377605 9.40901e-12 1 -73.4653 0.772352 0.867128 -1.85233 293.147 0.0212202 50.3501
143 -0.00372076 0.0032042 0.00354506 5.75914e-12 1 -73.6644 0.560436 0.641884 -1.55148 293.148 0.0226227 53.0658
144 -0.00359653 0.00334391 0.00358257 7.35199e-12 1 -73.7267 0.770012 0.824592 -1.67208 293.147 0.0230164 55.1173
145 -0.00366943 0.00326121 0.00334551 9.43713e-12 1 -73.9066 0.71007 0.785181 -1.9254 293.147 0.0244159 57.2769
146 -0.00356839 0.00307294 0.00354529 7.12595e-12 1 -73.6649 0.33013 0.381969 -0.0266814 293.151 0.0214913 12.1777
147 -0.00368495 0.00292936 0.0033928 1.55593e-11 1 -73.7488 0.348136 0.416416 -0.424357 293.151 0.0211917 12.5672
148 -0.00379468 0.00311048 0.00312025 1.63876e-11 1 -74.0378 0.66109 0.798674 -2.25054 293.146 0.0244709 57.464
149 -0.00387618 0.00266257 0.00321264 4.30093e-11 1 -73.8249 0.386264 0.493812 -1.27057 293.151 0.0208934 12.3305
150 -0.00389183 0.00213865 0.00329631 5.83898e-11 1 -73.6484 0.132227 0.269572 0.404251 293.151 0.0768133 18.7106
151 -0.00383325 0.00272787 0.00249569 2.60218e-11 1 -74.5265 0.248322 0.395928 -0.724802 293.151 0.0191727 11.8273
152 -0.00379038 0.00231924 0.00241314 2.63674e-11 1 -74.5391 0.122144 0.212216 0.785138 293.151 0.0643541 15.3158
153 -0.00374833 0.0028412 0.00281615 3.37695e-11 1 -74.2512 0.384042 0.525679 -0.83959 293.151 0.0202938 12.3115
154 -0.00369595 0.00322943 0.0026865 7.83524e-12 1 -74.5084 0.546666 0.652012 -1.55974 293.148 0.0263065 61.5592
155 -0.00367412 0.00325346 0.0029056 1.2351e-11 1 -74.3123 0.69912 0.798458 -1.8627 293.147 0.0260458 61.1157
156 -0.00379637 0.00230271 0.00282188 6.49223e-11 1 -74.1331 0.165591 0.269902 0.458725 293.151 0.0744585 18.3044
157 -0.00362778 0.00299871 0.00251042 1.57327e-11 1 -74.6199 0.315892 0.42854 -0.343839 293.151 0.0193489 11.8525
158 -0.00358527 0.00335312 0.00250652 8.72589e-12 1 -74.767 0.652014 0.704311 -1.65914 293.148 0.0274979 64.3956
159 -0.00363862 0.00298371 0.00312051 2.04691e-11 1 -74.0376 0.416173 0.496016 -0.486505 293.151 0.0208058 12.4221
160 -0.00356699 0.00337197 0.00314188 1.31854e-11 1 -74.1755 0.879093 0.928777 -1.99426 293.147 0.026254 61.9602
161 -0.00351898 0.00312793 0.00334608 1.17606e-11 1 -73.9083 0.417405 0.464933 -0.241824 293.151 0.0211494 12.6641
162 -0.00351643 0.00342844 0.00339984 7.36325e-12 1 -73.9714 0.793873 0.820992 -1.65353 293.147 0.0248702 60.0511
163 -0.00369678 0.00245978 0.00178597 5.05329e-11 1 -75.217 0.202906 0.387447 0.443438 293.151 0.0614285 13.6068
164 -0.00365953 0.00251861 0.00216435 3.22853e-11 1 -74.8595 0.165501 0.26147 0.701881 293.151 0.0617106 14.4162
165 -0.00349547 0.00315214 0.00211783 1.57788e-11 1 -75.1278 0.355838 0.429721 -0.420934 293.151 0.018395 11.8086
166 -0.00344854 0.00349383 0.00210697 7.89717e-12 1 -75.2681 0.654068 0.654726 -1.80726 293.147 0.0296524 69.2972
167 -0.00350105 0.00344135 0.00230705 8.44083e-12 1 -75.0281 0.69482 0.716679 -1.82368 293.147 0.028755 67.2285
168 -0.00349516 0.0027439 0.00199303 2.40562e-11 1 -75.1302 0.174487 0.26028 0.853801 293.151 0.0602815 13.7963
169 -0.00346939 0.00277874 0.00226138 2.14463e-11 1 -74.861 0.158129 0.249689 0.908903 293.151 0.0596903 13.9343
170 -0.00350934 0.00313811 0.00233394 8.30803e-12 1 -74.8889 0.288566 0.355672 -0.0549794 293.151 0.0184775 11.5629
171 -0.0034719 0.00277388 0.00171897 2.36933e-11 1 -75.4471 0.172713 0.319535 0.767953 293.151 0.0565261 12.702
172 -0.003399 0.00325773 0.00192711 9.0234e-12 1 -75.3994 0.32971 0.370515 -0.241536 293.15 0.0177988 11.6617
173 -0.00339097 0.0035506 0.00191255 6.62845e-12 1 -75.5156 0.615154 0.592554 -1.72912 293.148 0.0304389 71.1111
174 -0.00334429 0.00331459 0.00176029 6.00533e-12 1 -75.6208 0.280477 0.300828 -0.00180768 293.15 0.0172028 11.594
175 -0.00330685 0.00335095 0.00210674 9.84453e-12 1 -75.2672 0.379895 0.410886 -0.223528 293.15 0.0185904 11.924
176 -0.00333704 0.00360101 0.00228868 7.73182e-12 1 -75.1587 0.690713 0.652539 -1.66619 293.148 0.0306031 71.4881
177 -0.00329265 0.00364191 0.00208342 6.53073e-12 1 -75.3983 0.639959 0.587751 -1.64692 293.148 0.0313701 73.2128
178 -0.00325173 0.00340529 0.00191247 8.23715e-12 1 -75.5157 0.360775 0.371891 -0.181789 293.15 0.0180099 11.8681
179 -0.0032467 0.00368305 0.00187369 7.34437e-12 1 -75.6476 0.613221 0.550274 -1.70508 293.148 0.0321621 75.1647
180 -0.00334802 0.00292535 0.00189931 1.05781e-11 1 -75.3326 0.130701 0.230109 1.04826 293.15 0.0548402 12.3358
181 -0.00303273 0.00358116 0.000176088 5.08873e-11 1 -76.9891 0.376849 0.366267 -0.353478 293.15 0.0179651 14.5099
182 -0.00260012 0.00414435 0.000161591 3.84326e-11 1 -77.1858 0.520849 0.380254 -1.51549 293.148 0.0450082 106.68
183 -0.00311202 0.00379316 0.000651321 2.39802e-11 1 -76.6947 0.707913 0.611174 -1.67245 293.148 0.0360961 84.6235
184 -0.0028793 0.0039692 0.00044629 2.53878e-11 1 -76.8918 0.636724 0.463215 -1.47633 293.148 0.0392564 92.0191
185 -0.00350716 0.00313288 0.000753051 4.67447e-11 1 -76.3809 0.491495 0.528375 -0.787923 293.15 0.0167525 13.2334
186 -0.0035834 0.00262687 0.00144691 3.34343e-11 1 -75.6452 0.212673 0.379767 0.569905 293.151 0.0542407 12.4125
187 -0.00388392 0.00151802 0.000537692 4.78801e-11 1 -76.0554 0.106692 0.269024 1.35635 293.151 0.0815463 10.5917
188 -0.00382969 0.00224797 0.000489578 5.1286e-11 1 -76.2937 0.194491 0.316824 0.507262 293.151 0.0479631 11.6578
189 -0.00372691 0.00178624 0.000180756 6.79105e-11 1 -76.5259 0.08403 0.249959 1.30107 293.151 0.0771897 10.7916
190 -0.00368776 0.00245753 0.000148982 5.1873e-11 1 -76.6779 0.13764 0.236045 0.72487 293.15 0.0463024 11.3494
191 -0.00358453 0.0026179 0.00061773 8.9312e-11 1 -76.3365 0.309194 0.437477 0.25216 293.15 0.0505919 12.4942
192 -0.00366012 0.00252 0.00112166 2.73828e-11 1 -75.9048 0.183693 0.318569 0.713124 293.15 0.0492541 11.8529
193 -0.00337802 0.00288895 0.00146241 2.50613e-11 1 -75.7675 0.217545 0.343623 0.733637 293.151 0.0550348 12.5576
194 -0.00329034 0.00299044 0.00171672 1.413e-11 1 -75.5755 0.179268 0.275099 0.907217 293.15 0.0546929 12.6318
195 -0.00324943 0.0034056 0.00141073 1.61014e-11 1 -76.0095 0.360175 0.366678 -0.282086 293.15 0.0173696 12.312
196 -0.0031935 0.00372743 0.0016304 1.3413e-11 1 -75.9061 0.610606 0.541892 -1.916 293.147 0.0331688 77.4853
197 -0.00321942 0.00370448 0.00131737 1.33096e-11 1 -76.1632 0.58195 0.519637 -1.7359 293.148 0.0332323 77.6891
198 -0.00306261 0.0035746 0.00163077 1.67718e-11 1 -75.905 0.359932 0.353829 -0.319192 293.15 0.0184326 12.5854
199 -0.00308252 0.0038223 0.00189195 7.79851e-12 1 -75.7164 0.534479 0.446164 -1.55592 293.148 0.0335593 80.1657
200 -0.00299865 0.00388826 0.00173592 6.49059e-12 1 -75.8976 0.441815 0.360275 -1.28932 293.149 0.0345589 82.7112
201 -0.00302024 0.00386978 0.00150377 1.12622e-11 1 -76.0885 0.504957 0.422772 -1.56277 293.148 0.0350046 82.617
202 -0.00322976 0.00342573 0.0016859 1.03829e-11 1 -75.7707 0.347424 0.346974 -0.19006 293.15 0.0175196 12.0503
203 -0.00319863 0.00308887 0.00153622 1.56048e-11 1 -75.817 0.189545 0.269556 0.937821 293.15 0.0539713 12.6504
204 -0.00346834 0.0027775 0.00111278 3.93229e-11 1 -76.0257 0.256791 0.384467 0.565094 293.151 0.0522841 12.2421
205 -0.00327909 0.00337501 0.0010545 2.39876e-11 1 -76.2829 0.438801 0.418053 -0.375317 293.15 0.0170644 13.1928
