iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
34 -0.00309641 0.0038049 0.00909102 1.91839e-11 1 -66.8989 -0.434042 -0.339755 -2.32538 293.147 0.0843273 199.616
35 -0.00326647 0.00366206 0.00885678 1.40274e-11 1 -67.2815 -0.42315 -0.375515 -2.48001 293.147 0.0750467 176.901
36 -0.00407064 0.00234448 0.00911211 4.76348e-11 1 -67.2874 -0.197012 -0.284143 -1.33481 293.151 0.0377595 22.0639
37 -0.0036897 0.00291621 0.00890658 1.92771e-11 1 -67.4117 -0.204313 -0.208074 -0.668522 293.152 0.0385478 23.6162
38 -0.00391429 0.00260437 0.00879735 4.27026e-11 1 -67.6212 -0.233162 -0.238152 -1.57621 293.151 0.0389931 22.2587
39 -0.00401646 0.00281823 0.0083702 2.1173e-11 1 -68.1547 -0.153995 -0.190642 -3.28459 293.144 0.0381175 89.4833
40 -0.00419215 0.00254898 0.00844596 1.64814e-11 1 -68.1023 -0.174632 -0.223839 -2.89047 293.145 0.0356713 83.562
41 -0.00369986 0.00290428 0.0085946 2.52156e-11 1 -67.8384 -0.167465 -0.165919 -0.903426 293.152 0.0389846 22.8741
42 -0.00380705 0.00309454 0.00825037 1.89289e-11 1 -68.2754 -0.118033 -0.131533 -3.08848 293.145 0.0430478 101.012
43 -0.00284271 0.00398162 0.0098221 4.31241e-11 1 -66.0308 -0.275833 -0.288058 -2.28178 293.147 0.0959566 230.359
44 -0.00323929 0.00339331 0.00986671 3.85954e-11 1 -66.0888 -0.229108 -0.203928 -0.319875 293.152 0.0407804 29.582
45 -0.004093 0.00170142 0.00986211 4.8913e-11 1 -66.4416 -0.123766 -0.139992 0.642475 293.151 0.085087 19.9588
46 -0.00397635 0.00196851 0.00948968 7.69644e-11 1 -66.9096 -0.131155 -0.2267 -0.0211996 293.151 0.0970561 24.129
47 -0.00373536 0.00239678 0.00955153 5.00341e-11 1 -66.7589 -0.131072 -0.158575 0.375747 293.151 0.0887387 21.9418
48 -0.00382892 0.00223201 0.00987155 4.55067e-11 1 -66.3013 -0.0838669 -0.109364 0.735255 293.151 0.0874937 20.6387
49 0.00427368 0.00238104 0.00975331 6.09606e-11 1 -66.6856 0.19929 -0.502121 -3.60188 293.142 0.04773 113.451
50 0.00386761 0.00299869 0.00981348 4.45553e-11 1 -66.4138 0.458356 -0.697655 -3.08888 293.144 0.0549876 130.606
51 0.0037094 0.00287572 0.0098139 5.55506e-11 1 -66.4136 0.379082 -0.419415 -1.02054 293.152 0.0416064 24.9254
52 0.00342907 0.00349205 0.00985768 3.19256e-11 1 -66.1736 0.340443 -0.464217 -2.27336 293.147 0.0706354 168.001
53 0.00406738 0.00273714 0.00939928 4.51299e-11 1 -67.0052 0.551177 -0.815118 -3.47553 293.143 0.0433573 101.983
54 0.00383018 0.00306443 0.00934823 2.31423e-11 1 -66.9172 0.568126 -0.691744 -2.86582 293.145 0.0481605 112.935
55 0.00359185 0.00333662 0.00945986 4.03965e-11 1 -66.7034 0.597926 -0.638813 -3.24996 293.144 0.0572096 134.657
56 0.00389138 0.0029885 0.00898846 2.07358e-11 1 -67.3217 0.528236 -0.631429 -2.96045 293.145 0.0433168 101.772
57 0.00366134 0.0032652 0.00900698 2.19595e-11 1 -67.1926 0.536979 -0.551295 -2.98689 293.145 0.0512439 120.274
58 0.00367331 0.00293876 0.00934802 2.88222e-11 1 -66.9136 0.437727 -0.435097 -0.950085 293.151 0.0393795 23.3684
59 0.00390063 0.00262526 0.00939958 5.62395e-11 1 -67.003 0.512365 -0.553977 -1.60556 293.151 0.0398889 22.1526
60 0.00431028 0.00232831 0.0090305 7.29893e-11 1 -67.4669 0.276682 -0.559325 -4.03698 293.141 0.0385206 90.9354
61 0.00407644 0.0027294 0.00891934 1.80424e-11 1 -67.4949 0.390708 -0.502373 -2.76144 293.145 0.0391656 91.9225
62 0.00409831 0.00228439 0.00975367 7.59307e-11 1 -66.6893 0.205844 -0.344952 -1.54461 293.151 0.0406518 24.3286
63 0.00344489 0.00319971 0.0094599 5.03859e-11 1 -66.7023 0.478889 -0.433006 -1.30865 293.151 0.0411443 26.6776
64 0.00339543 0.00354028 0.00903465 2.58433e-11 1 -67.0601 0.492631 -0.444854 -3.02254 293.145 0.064381 151.436
65 0.00326077 0.00366074 0.00949408 3.77458e-11 1 -66.5457 0.528188 -0.48523 -2.69425 293.146 0.0730309 172.278
66 -0.00296919 0.00364932 0.00909023 2.3828e-11 1 -66.8947 -0.294229 -0.229869 -0.318227 293.152 0.0434301 34.8912
67 -0.0028257 0.00400726 0.00933287 3.54197e-11 1 -66.564 -0.340714 -0.278753 -2.60759 293.146 0.096314 229.187
68 -0.00286936 0.00398054 0.0089418 1.24604e-11 1 -67.0217 -0.263845 -0.188626 -2.0492 293.148 0.0978953 231.908
69 -0.00304949 0.00384572 0.00878712 1.07548e-11 1 -67.3016 -0.305563 -0.248398 -2.12921 293.148 0.0889382 210.355
70 -0.00332728 0.00332635 0.0088972 1.3923e-11 1 -67.3077 -0.2436 -0.225036 -0.366525 293.152 0.040817 27.7561
71 -0.00313219 0.00351239 0.00885604 1.74093e-11 1 -67.2817 -0.283759 -0.25301 -0.462364 293.151 0.0427195 31.9186
72 -0.00318735 0.00373185 0.00860097 1.04817e-11 1 -67.6289 -0.279047 -0.235348 -2.25672 293.147 0.0802054 188.701
73 -0.00328036 0.00337246 0.00860552 2.22574e-11 1 -67.6959 -0.26456 -0.209239 -0.770361 293.151 0.0430041 28.9872
74 -0.00327073 0.00366011 0.00838961 8.69166e-12 1 -67.9752 -0.203001 -0.165821 -2.31056 293.147 0.0731676 172.093
75 -0.00343596 0.00350413 0.00829964 1.19e-11 1 -68.147 -0.172683 -0.141447 -2.66235 293.146 0.061716 144.753
76 -0.00415923 0.0021907 0.00867638 4.22263e-11 1 -67.8504 -0.172164 -0.186256 -1.36446 293.151 0.0376935 20.332
77 -0.00433323 0.00229822 0.0082241 2.67909e-11 1 -68.3898 -0.106135 -0.172866 -3.32567 293.144 0.0319252 75.0452
78 -0.00410161 0.00168752 0.00894357 9.99167e-11 1 -67.5786 -0.13064 -0.103348 0.113854 293.151 0.100127 24.8663
79 -0.00433031 0.00183059 0.0083334 5.66289e-11 1 -68.2949 -0.0638075 -0.0907695 -1.86527 293.151 0.0353769 18.981
80 -0.0044398 0.00208255 0.00783205 3.44305e-11 1 -68.8395 -0.0335479 -0.00998481 -3.75476 293.142 0.0282982 66.5112
81 -0.00415562 0.00220426 0.00822395 3.33376e-11 1 -68.3889 -0.120756 -0.109425 -1.26325 293.151 0.036101 18.6597
82 -0.00414825 0.00261986 0.00809378 2.06367e-11 1 -68.5059 -0.0965287 -0.110674 -3.12126 293.144 0.0327062 76.8125
83 -0.00427275 0.00241122 0.00786328 1.60686e-11 1 -68.7865 -0.0472241 -0.0423748 -2.91942 293.145 0.0291192 68.2788
84 -0.00411623 0.00266863 0.00771708 2.13688e-11 1 -68.955 0.0309308 0.0813204 -3.25531 293.144 0.0296205 69.5932
85 -0.00429459 0.00236843 0.00748884 2.78648e-11 1 -69.2258 0.0370621 0.133953 -3.5965 293.143 0.0258219 60.8071
86 -0.00409738 0.00231286 0.00786333 2.00092e-11 1 -68.7838 -0.0638395 -0.0151799 -0.901959 293.151 0.0349159 17.5653
87 -0.00425768 0.00199768 0.00783214 4.29541e-11 1 -68.8366 -0.088664 0.015333 -1.77535 293.151 0.0349827 17.494
88 -0.00447449 0.00200423 0.0073069 4.1704e-11 1 -69.4253 0.050742 0.174896 -4.0095 293.141 0.0246094 58.0033
89 -0.00348259 0.00274139 0.00982004 6.61596e-11 1 -66.2751 -0.13312 -0.176465 0.497203 293.151 0.086208 20.7328
90 -0.0039782 0.00251271 0.00809363 2.56465e-11 1 -68.5037 -0.0960117 -0.0645394 -1.07088 293.151 0.0360416 18.7861
91 -0.00395825 0.00289848 0.00799346 2.03882e-11 1 -68.6122 -0.0246765 -0.00620167 -3.21653 293.144 0.0355737 83.3869
92 -0.00402037 0.00244445 0.00844534 2.05308e-11 1 -68.0991 -0.15 -0.130293 -0.84377 293.152 0.0367303 19.5706
93 -0.00385201 0.00270264 0.00836993 2.6303e-11 1 -68.1529 -0.137254 -0.113802 -1.1967 293.151 0.0376234 20.6828
94 -0.0037961 0.00277961 0.00799373 2.54121e-11 1 -68.61 -0.0572158 0.00692464 -1.12531 293.151 0.0372885 19.7447
95 -0.00374921 0.00316346 0.00791705 1.76931e-11 1 -68.7063 0.00221133 0.0203357 -3.00202 293.145 0.0417746 97.7367
96 -0.0039099 0.00296129 0.00763573 2.20271e-11 1 -69.0684 0.0867202 0.143033 -3.31779 293.144 0.0328732 77.0174
97 -0.0036511 0.00296768 0.00825024 2.35455e-11 1 -68.2749 -0.118334 -0.076214 -0.965322 293.151 0.0392274 22.1604
98 -0.00359337 0.00334166 0.00813853 1.4806e-11 1 -68.3978 -0.085885 -0.0813189 -2.80865 293.146 0.051373 120.61
99 -0.00348475 0.00315985 0.00845119 2.15638e-11 1 -67.9737 -0.180093 -0.151515 -0.735986 293.151 0.0411285 25.2157
100 -0.00330534 0.00296734 0.00876002 2.69283e-11 1 -67.562 -0.133476 -0.0836774 0.746777 293.151 0.0936698 23.2305
101 -0.00355504 0.00265714 0.00928659 7.15278e-11 1 -66.9674 -0.209799 -0.228665 0.18567 293.151 0.0953145 23.9437
102 -0.00292463 0.00368807 0.00878677 1.33398e-11 1 -67.3015 -0.210654 -0.173525 -0.155218 293.151 0.0448617 36.0006
103 -0.0028519 0.00399452 0.00869685 7.54231e-12 1 -67.3979 -0.145211 -0.116417 -1.74183 293.149 0.102525 242.943
104 -0.00298531 0.00389651 0.00855706 8.09062e-12 1 -67.6537 -0.136215 -0.121239 -1.92758 293.148 0.0944103 223.436
105 -0.0030531 0.00357156 0.00951219 5.24987e-11 1 -66.486 -0.358208 -0.274603 -0.831773 293.151 0.0423904 32.9469
106 -0.00324945 0.00302137 0.00950738 6.64734e-11 1 -66.6136 -0.185419 -0.242813 0.327114 293.151 0.0912909 22.7565
107 -0.00331015 0.00296029 0.00909457 3.22661e-11 1 -67.0888 -0.171029 -0.11521 0.743831 293.151 0.0897699 22.173
108 -0.00270973 0.00384328 0.0093324 4.40851e-11 1 -66.5638 -0.25789 -0.207828 -0.557547 293.151 0.0444876 39.659
109 -0.00248033 0.00422772 0.00952925 3.55071e-11 1 -66.322 -0.185574 -0.151762 -2.34275 293.147 0.109675 262.319
110 -0.00252548 0.00420623 0.00917301 1.05065e-11 1 -66.6826 -0.099454 -0.0613136 -1.37064 293.149 0.113656 271.145
111 -0.0026409 0.00413502 0.00898211 1.1641e-11 1 -66.9364 -0.0874611 -0.0686848 -1.83404 293.148 0.110937 263.815
112 -0.00275194 0.00381723 0.00894133 1.55157e-11 1 -67.0179 -0.185169 -0.144254 -0.0649874 293.151 0.0455649 39.1011
113 -0.00270205 0.00409637 0.008791 5.39411e-12 1 -67.214 -0.0758624 -0.0607 -1.25787 293.149 0.111018 262.911
114 -0.00305978 0.00321931 0.00916389 3.23614e-11 1 -66.8951 -0.164342 -0.151253 0.792924 293.151 0.0860694 20.7802
115 -0.00384443 0.00221477 0.00911192 5.86999e-11 1 -67.2861 -0.133083 -0.138826 0.462248 293.151 0.0958351 24.0724
116 -0.00348458 0.00275455 0.00890567 2.36447e-11 1 -67.4105 -0.111831 -0.0893084 0.801391 293.151 0.0887231 21.756
117 -0.00369683 0.00246008 0.00879666 5.2531e-11 1 -67.6134 -0.13142 -0.105346 0.319923 293.151 0.0964801 23.7453
118 -0.00349454 0.00274296 0.00859353 3.09205e-11 1 -67.8347 -0.0859894 -0.0581158 0.703106 293.151 0.0995453 24.684
119 -0.00272638 0.00381849 0.00982235 5.37929e-11 1 -66.0325 -0.216974 -0.197296 -0.289214 293.151 0.0424378 36.5555
120 -0.00305951 0.00320498 0.00986652 4.75825e-11 1 -66.081 -0.128156 -0.127084 0.853374 293.151 0.0804695 18.9589
121 -0.00226745 0.00433486 0.00987112 2.93377e-11 1 -65.8781 -0.119919 -0.15331 -1.59504 293.149 0.120752 291.915
122 0.00291958 0.00392766 0.0098274 4.17541e-11 1 -66.0767 0.269297 -0.292812 -2.17288 293.148 0.0926477 222.276
123 0.00328859 0.00334911 0.00985806 3.98161e-11 1 -66.176 0.263087 -0.283692 -0.327949 293.152 0.0411116 29.2868
124 -0.00378485 0.00155228 0.00986411 6.61246e-11 1 -66.4089 -0.0852278 -0.0591824 1.53731 293.151 0.075675 8.22594
125 -0.00371109 0.00183622 0.00950077 7.32237e-11 1 -66.9056 -0.100357 -0.0917402 1.32737 293.151 0.0793011 9.15239
126 -0.00343322 0.00221268 0.00953821 8.38371e-11 1 -66.7775 -0.143949 -0.107295 1.24111 293.151 0.0760703 8.66419
127 -0.00359141 0.00212986 0.00989048 2.73208e-11 1 -66.2548 -0.0328425 -0.0716354 1.71632 293.151 0.0760305 8.73378
128 0.00312712 0.00351078 0.00949387 4.71447e-11 1 -66.5457 0.419823 -0.331812 -0.776989 293.151 0.0427609 31.7067
129 0.00316355 0.00375127 0.00912851 1.16119e-11 1 -66.8643 0.334005 -0.261153 -1.76603 293.148 0.0794999 187.424
130 0.00295872 0.00391181 0.00938055 2.67646e-11 1 -66.5604 0.316899 -0.272884 -2.25663 293.147 0.0904791 214.471
131 0.00350382 0.00271611 0.00981419 6.82011e-11 1 -66.4004 0.265385 -0.2116 0.538571 293.151 0.0891221 20.5594
132 0.00351149 0.00313121 0.0090069 2.73625e-11 1 -67.1865 0.374613 -0.348609 -0.926574 293.151 0.0395354 24.4721
133 0.00372903 0.00318883 0.0086803 1.76686e-11 1 -67.6366 0.39543 -0.434213 -3.20002 293.144 0.0457606 107.252
134 0.00350269 0.00343561 0.008712 1.65184e-11 1 -67.5128 0.366904 -0.344219 -2.99856 293.145 0.0565031 132.46
135 0.00357642 0.00305792 0.00868031 2.20237e-11 1 -67.6337 0.27283 -0.268014 -0.993249 293.151 0.0384939 22.8053
136 0.00393161 0.00293654 0.00864664 1.74403e-11 1 -67.755 0.348089 -0.451059 -3.08506 293.145 0.0391297 91.8768
137 0.00377055 0.00313966 0.00836368 1.71424e-11 1 -68.068 0.20668 -0.272954 -3.27417 293.144 0.0412879 96.6414
138 0.00356516 0.00337097 0.00841442 1.603e-11 1 -67.9543 0.24777 -0.256517 -3.22665 293.144 0.0503933 117.804
139 0.00373199 0.00286608 0.0089882 2.57478e-11 1 -67.3153 0.36288 -0.383913 -0.911346 293.151 0.0380386 21.8218
140 0.00346947 0.0027755 0.00934768 3.53312e-11 1 -66.8983 0.290349 -0.203683 0.618273 293.151 0.0908642 21.572
141 0.00412648 0.0026527 0.00856874 2.59875e-11 1 -67.9225 0.310962 -0.458009 -3.39346 293.143 0.0358215 84.208
142 0.00390907 0.00261813 0.00891898 2.24311e-11 1 -67.4884 0.275542 -0.30893 -0.813038 293.152 0.037133 20.3894
143 0.00377055 0.00281627 0.00864668 2.16469e-11 1 -67.7534 0.224247 -0.278387 -0.958974 293.151 0.0365584 20.6486
144 0.00395243 0.00290873 0.00834698 1.24268e-11 1 -68.1306 0.183578 -0.282967 -2.723 293.146 0.0358284 83.9003
145 0.00368396 0.00247996 0.00939999 6.90003e-11 1 -66.9845 0.348936 -0.308225 0.221517 293.151 0.0914886 21.0393
146 0.00413328 0.00223403 0.0090308 9.08926e-11 1 -67.4644 0.313304 -0.421626 -2.27507 293.15 0.0387307 21.0513
147 0.0038706 0.00215868 0.00975392 9.30997e-11 1 -66.6863 0.195239 -0.170979 0.282284 293.151 0.0974322 23.1699
148 0.00430411 0.00234367 0.00835813 4.49079e-11 1 -68.2264 0.242725 -0.351881 -3.90433 293.141 0.0336583 79.4209
149 0.00395729 0.00254432 0.00856888 3.23107e-11 1 -67.9201 0.218311 -0.28181 -1.26821 293.151 0.0362348 19.6486
150 0.00406665 0.00274264 0.00813909 2.36614e-11 1 -68.4122 0.187663 -0.292082 -3.37976 293.143 0.0328564 77.2563
151 0.00325395 0.00302184 0.00945992 6.19e-11 1 -66.6908 0.328882 -0.194657 0.35464 293.151 0.0922756 22.2051
152 0.00325632 0.00339517 0.00903455 3.22383e-11 1 -67.0554 0.370963 -0.278591 -0.9423 293.151 0.0424086 28.8206
153 0.00335917 0.00329473 0.00871197 2.06158e-11 1 -67.5083 0.274724 -0.216387 -0.895198 293.151 0.0410239 25.9781
154 0.00335965 0.00357732 0.00846675 1.10242e-11 1 -67.8266 0.229367 -0.196063 -2.62237 293.146 0.0633484 148.51
155 0.00327524 0.00365407 0.00869077 1.24711e-11 1 -67.4801 0.271495 -0.236717 -2.50797 293.147 0.070924 166.379
156 0.00315191 0.00376185 0.00886555 1.07168e-11 1 -67.2018 0.277209 -0.238032 -2.03571 293.148 0.0801039 188.857
157 -0.00305626 0.00357924 0.00860046 1.30823e-11 1 -67.6288 -0.197069 -0.153777 -0.291578 293.151 0.0445894 33.0978
158 -0.00309031 0.00381396 0.00839655 7.17733e-12 1 -67.9287 -0.122396 -0.106052 -1.94473 293.148 0.0867792 204.478
159 -0.002863 0.00373681 0.00855684 1.00383e-11 1 -67.6565 -0.109033 -0.0933801 -0.0300942 293.151 0.0468343 38.0053
160 -0.00279393 0.00403565 0.00850726 6.57167e-12 1 -67.726 -0.00887137 -0.0331266 -1.63236 293.149 0.108264 257.068
161 -0.00290646 0.00395567 0.0083625 6.88036e-12 1 -67.9747 -0.0111013 -0.0325858 -1.7431 293.149 0.100273 237.382
162 -0.0028039 0.00344718 0.00908917 2.91075e-11 1 -66.898 -0.136564 -0.161138 0.815119 293.151 0.0796303 19.4708
163 -0.0031418 0.00314222 0.00889608 1.70475e-11 1 -67.3084 -0.111693 -0.132842 0.891778 293.151 0.0844421 20.3145
164 -0.00295773 0.00331793 0.00885507 2.12438e-11 1 -67.2871 -0.146678 -0.148763 0.757348 293.151 0.0811412 19.4354
165 -0.0030975 0.00318579 0.00860449 2.74321e-11 1 -67.6915 -0.140526 -0.10422 0.642129 293.151 0.0893131 21.3078
166 -0.00313649 0.00351031 0.00838891 1.07724e-11 1 -67.9728 -0.155695 -0.0993937 -0.319718 293.151 0.0447899 30.6919
167 -0.00329476 0.00336086 0.00829894 1.48031e-11 1 -68.1448 -0.148005 -0.0872035 -0.552741 293.151 0.0433913 27.5071
168 -0.00315412 0.00376221 0.00824119 4.26622e-12 1 -68.198 -0.0799924 -0.0691211 -1.50177 293.149 0.0807875 189.885
169 -0.00326828 0.0036629 0.00814883 7.90446e-12 1 -68.3588 -0.0425157 -0.0309466 -2.19165 293.148 0.0710252 166.87
170 -0.00339399 0.00354572 0.00802049 1.06784e-11 1 -68.5502 0.00634545 0.00894638 -2.39232 293.147 0.061631 144.535
171 -0.00344594 0.00320495 0.00813841 1.83756e-11 1 -68.3973 -0.096808 -0.0500113 -0.722422 293.151 0.0415605 24.4775
172 -0.00353749 0.00340098 0.00785229 1.28656e-11 1 -68.7888 0.0278164 0.0312244 -2.5396 293.147 0.0510844 119.648
173 -0.00359532 0.00303397 0.00791731 2.21217e-11 1 -68.7051 -0.0448155 0.027507 -0.927485 293.151 0.0396187 21.5544
174 -0.00368289 0.00324034 0.00761436 1.70891e-11 1 -69.1037 0.0691149 0.109654 -2.85552 293.146 0.0407686 95.2862
175 -0.00339202 0.0032621 0.0078525 1.60346e-11 1 -68.7889 -0.0186399 0.0249049 -0.571279 293.151 0.0423402 24.1549
176 -0.00347008 0.00347073 0.00760255 1.07264e-11 1 -69.1264 0.080971 0.0905296 -2.20331 293.147 0.0513365 120.056
177 -0.00334012 0.00359687 0.00777028 9.40273e-12 1 -68.9046 0.0932092 0.0803598 -2.0647 293.148 0.0619515 145.138
178 -0.0039285 0.00206895 0.00867593 5.18948e-11 1 -67.8402 -0.118552 -0.0817409 0.463155 293.151 0.0926514 22.1182
179 -0.00387361 0.0015839 0.00893421 6.37134e-11 1 -67.5764 -0.092017 -0.0565291 1.35111 293.151 0.0854782 10.51
180 -0.00408994 0.00172938 0.00833304 6.9387e-11 1 -68.2937 -0.0959655 -0.0132054 0.157287 293.151 0.0947827 23.4398
181 -0.00392483 0.00208221 0.00822374 4.08275e-11 1 -68.3793 -0.087217 -0.0298615 0.543257 293.151 0.0925767 22.2548
182 -0.00394767 0.00255916 0.00771709 2.65988e-11 1 -68.9536 0.000499387 0.0530025 -1.10994 293.151 0.0352221 17.9547
183 -0.00408676 0.00271029 0.00734136 2.70259e-11 1 -69.4211 0.13803 0.244232 -3.55041 293.143 0.0262454 61.7905
184 -0.00411877 0.00227123 0.00748873 3.469e-11 1 -69.2235 -0.0114566 0.103615 -1.35642 293.151 0.0343163 16.8367
185 -0.00427586 0.00239889 0.00704548 3.43179e-11 1 -69.7491 0.169593 0.310357 -3.87677 293.141 0.0228488 53.9119
186 -0.00386951 0.00218509 0.0078634 2.45243e-11 1 -68.773 -0.0427199 0.0436908 0.79931 293.151 0.0968105 23.7882
187 -0.00374968 0.00283981 0.00763584 2.75562e-11 1 -69.0674 0.0360134 0.0891134 -1.17656 293.151 0.036983 19.1048
188 -0.0038229 0.00307154 0.00728223 2.84964e-11 1 -69.5225 0.178607 0.277463 -3.71229 293.142 0.0302089 71.036
189 -0.00429138 0.00192177 0.00730705 5.19784e-11 1 -69.4216 -0.00222724 0.141705 -1.8675 293.151 0.0326942 16.0498
190 -0.00445143 0.00205079 0.00675246 4.33747e-11 1 -70.0658 0.148982 0.310791 -4.10367 293.14 0.0216431 51.1103
191 -0.00402103 0.00188747 0.00783227 5.2787e-11 1 -68.8223 -0.0499608 0.0348271 0.286765 293.151 0.0904068 21.4031
192 -0.00391946 0.00259906 0.00734134 3.37066e-11 1 -69.42 0.0596341 0.160166 -1.29042 293.151 0.0351865 17.3138
193 -0.00402784 0.00279529 0.00697309 2.89245e-11 1 -69.8818 0.248907 0.398874 -3.72558 293.142 0.0233517 55.0121
194 -0.00324293 0.00258102 0.0098237 5.78871e-11 1 -66.2731 -0.0940372 -0.0948476 1.37826 293.151 0.0770543 9.21662
195 -0.00375725 0.00237348 0.00809343 3.13506e-11 1 -68.4955 -0.071566 0.0146662 0.635711 293.151 0.0931357 22.7934
196 -0.00379717 0.00230863 0.00844455 2.51833e-11 1 -68.087 -0.100693 -0.0290527 0.751062 293.151 0.0890042 21.0929
197 -0.00363835 0.00255245 0.00836957 3.21398e-11 1 -68.1447 -0.0962943 -0.0101215 0.541204 293.151 0.0946772 23.1803
198 -0.00358542 0.00262515 0.00799407 3.11906e-11 1 -68.5995 -0.0421376 0.0511229 0.592643 293.151 0.0949136 22.79
199 -0.00344847 0.00280285 0.00825006 2.88275e-11 1 -68.2648 -0.080684 0.0155648 0.666149 293.151 0.0964499 23.1243
200 -0.00329092 0.00298463 0.00845025 2.65597e-11 1 -67.9687 -0.106296 -0.0459975 0.751039 293.151 0.0931467 22.5629
201 -0.00315313 0.00283251 0.00873557 8.82858e-12 1 -67.5937 -0.0891989 -0.00858106 1.5674 293.151 0.0785514 10.9307
