iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
1037 -0.00166749 0.00692244 0.00347703 9.12531e-12 1 -76.3609 0.0334549 0.651763 -0.0930513 293.15 2.23286e-05 0.0266553
1038 -0.00160979 0.00658919 0.0036576 1.5864e-11 1 -76.2606 0.101144 0.774544 -0.129862 293.15 9.61932e-05 0.023935
1039 -0.0015825 0.007202 0.00338749 7.85792e-12 1 -76.4501 0.0658674 0.618544 -0.0274769 293.15 3.19532e-05 0.0419398
1040 -0.00132259 0.00623377 0.00412099 2.92853e-11 1 -76.1542 0.177834 1.07804 -0.223373 293.15 0.000552065 0.109223
1041 -0.00135305 0.00669951 0.00319292 1.06779e-11 1 -76.3125 0.0407811 0.630445 -0.075658 293.15 2.88434e-05 0.036266
1042 -0.00148243 0.006949 0.00329675 9.0281e-12 1 -76.3771 0.0410225 0.604966 -0.0613032 293.15 2.6947e-05 0.033796
1043 -0.00147191 0.00667061 0.00346578 1.02709e-11 1 -76.2916 0.0445636 0.598876 -0.106163 293.15 8.20953e-05 0.0228908
1044 -0.00113019 0.00673615 0.0030457 1.03103e-11 1 -76.3297 0.042862 0.572035 -0.0395634 293.15 3.35228e-05 0.0401419
1045 -0.0013459 0.0073993 0.00304923 6.90843e-12 1 -76.52 0.0183546 0.551463 -0.0106318 293.151 0.000102113 0.500956
1046 -0.00121653 0.00762692 0.00286763 5.6583e-12 1 -76.5928 0.00335885 0.325405 -0.0051228 293.151 0.00345779 17.9832
1047 -0.00125779 0.00704648 0.00312601 1.28072e-11 1 -76.413 0.0239749 0.65087 -0.0508315 293.15 3.62728e-05 0.0466604
1048 -0.00113482 0.00731699 0.00292114 7.64621e-12 1 -76.4969 0.020199 0.540476 -0.0159984 293.151 0.00011532 0.549831
1049 -0.000980051 0.00754449 0.00274992 5.90108e-12 1 -76.5666 0.0104148 0.310881 -0.00987597 293.151 0.00345595 17.9823
1050 -0.000256232 0.00637061 0.00275872 1.26111e-11 1 -76.2452 -0.00409788 0.537548 -0.0302825 293.15 4.50245e-05 0.050333
1051 -0.000546644 0.00637972 0.00280901 5.76226e-12 1 -76.2473 0.00693217 0.391419 -0.0293817 293.151 4.15012e-05 0.0464222
1052 -0.000797516 0.00699429 0.00276919 6.33822e-12 1 -76.412 0.035638 0.484042 -0.00923352 293.151 6.62726e-05 0.342218
1053 -0.00067826 0.00719888 0.00264076 3.69533e-12 1 -76.4714 0.0104329 0.261952 -0.00389597 293.151 0.000291749 4.2921
1054 -0.000534963 0.00701728 0.00260404 5.06785e-12 1 -76.4212 0.00825676 0.269022 -0.0022215 293.151 0.000210441 3.09096
1055 -0.000414525 0.00681583 0.00266687 3.97979e-12 1 -76.3645 0.00641424 0.426744 -0.0145294 293.151 3.25952e-05 0.191927
1056 -0.000660183 0.0067804 0.00272515 6.13295e-12 1 -76.3544 0.0185027 0.476054 -0.000823176 293.151 3.3567e-05 0.199329
1057 -0.000727346 0.00653546 0.00286268 8.20289e-12 1 -76.2845 0.0292769 0.507371 -0.0302438 293.15 4.10129e-05 0.0419149
1058 -0.000457919 0.00659228 0.00278998 7.61388e-12 1 -76.3022 0.00751315 0.455441 -0.00502344 293.151 3.91074e-05 0.040298
1059 -0.000516119 0.00701728 0.00268795 6.35199e-12 1 -76.4211 0.015597 0.48312 -0.00383418 293.151 4.1033e-05 0.237237
1060 -0.000382007 0.00731394 0.00257846 9.38118e-12 1 -76.5063 0.00776791 0.294042 -0.00374409 293.151 0.000327848 4.85041
1061 -0.000887588 0.00675232 0.00292443 8.82639e-12 1 -76.3413 0.052109 0.530698 -0.0275912 293.15 4.06688e-05 0.0453294
1062 -0.000731698 0.00625297 0.0030175 1.18207e-11 1 -76.2084 0.0261663 0.476946 -0.068782 293.15 0.000195844 0.0650041
1063 -0.00133073 0.00638263 0.00335369 1.2215e-11 1 -76.2235 0.0521479 0.600272 -0.0934347 293.15 0.000137365 0.0459366
1064 -0.00112504 0.0064228 0.00319972 1.1703e-11 1 -76.2427 0.0329085 0.584627 -0.0880583 293.15 0.000140792 0.0439199
1065 -0.000918511 0.00646353 0.00309325 1.09199e-11 1 -76.255 0.0401471 0.540424 -0.0626835 293.15 0.000150463 0.0429773
1066 0.000233295 0.00669653 0.00264134 6.10966e-12 1 -76.3303 -0.0354453 0.490012 -0.0101123 293.151 3.00448e-05 0.1752
1067 0.000286999 0.00700597 0.00256201 6.50769e-12 1 -76.4177 -0.0194075 0.280751 -0.000589421 293.151 0.000197482 2.8981
1068 0.000442823 0.00678439 0.00267163 4.38986e-12 1 -76.3491 -0.0512125 0.45236 -0.0179304 293.151 3.15603e-05 0.181923
1069 -0.00106809 0.00615196 0.00386788 5.09528e-11 1 -76.1523 0.138425 1.01167 -0.181267 293.15 0.000629818 0.141412
1070 -0.00111208 0.0062355 0.00345983 3.05846e-11 1 -76.1856 0.0842364 0.780626 -0.109358 293.15 0.000296933 0.0840357
1071 -0.000845193 0.00622136 0.00329873 3.72352e-11 1 -76.1907 0.0561352 0.779452 -0.116646 293.15 0.000364807 0.102321
1072 -1.78043e-05 0.00640313 0.0068525 4.74335e-11 1 -75.6214 0.0547884 2.01407 -0.350469 293.149 0.0377754 6.64929
1073 -0.000225283 0.00683568 0.00684166 3.13768e-11 1 -75.9775 0.0233628 1.77047 -0.201451 293.15 0.0322241 6.60154
1074 -0.000328823 0.00657405 0.0066184 3.7813e-11 1 -75.8737 0.00337909 1.79319 -0.317025 293.149 0.0323844 5.38999
1075 5.16646e-05 0.00616728 0.00656199 2.14042e-11 1 -75.6058 0.0445701 1.62788 -0.381279 293.15 0.0343114 5.07627
1076 -0.000228698 0.00618606 0.00659123 1.90112e-11 1 -75.5787 0.0380514 1.74358 -0.397176 293.15 0.036412 5.48837
1077 -0.000104249 0.00601549 0.00629844 3.96913e-11 1 -75.6685 0.0768346 2.04735 -0.854873 293.149 0.0281638 4.04533
1078 -0.000684845 0.00623001 0.00620886 3.54543e-11 1 -75.8509 0.0314143 1.69771 -0.521537 293.149 0.023803 3.55159
1079 -0.000641585 0.00653628 0.00644632 3.94824e-11 1 -75.9351 0.00945296 1.72355 -0.344718 293.149 0.026902 4.31545
1080 -0.000435929 0.00623039 0.00642239 3.47721e-11 1 -75.7416 -0.0117555 1.77887 -0.495824 293.149 0.029576 4.36834
1081 -0.000123701 0.00640697 0.00646355 2.17026e-11 1 -75.8461 0.0539773 1.53191 -0.362934 293.15 0.0303038 4.46414
1082 0.00171302 0.00734912 0.00675913 6.01205e-12 1 -76.3677 0.0559088 0.596846 -0.0530354 293.15 0.016037 206.737
1083 0.00193052 0.00732317 0.00651465 8.59512e-12 1 -76.3826 0.0464272 0.594469 -0.0593453 293.15 0.0117042 149.514
1084 -0.00075422 0.00607377 0.00581839 5.52343e-11 1 -75.9195 0.182005 1.87963 -0.725261 293.149 0.0155692 2.3152
1085 -0.000375371 0.00610826 0.00597683 4.11543e-11 1 -75.9051 -0.0289627 1.71871 -0.751294 293.149 0.0178223 2.50552
1086 0.00039486 0.00639542 0.00686754 2.55866e-11 1 -75.6288 -0.039502 1.73958 -0.247425 293.15 0.0366844 7.20915
1087 -0.00159926 0.00655849 0.00403014 3.63046e-11 1 -76.2356 0.172488 1.19959 -0.175849 293.15 0.000176152 0.0342142
1088 -0.00141667 0.0064391 0.00442029 3.10941e-11 1 -76.1935 0.187391 1.34338 -0.201957 293.15 0.000484115 0.078448
1089 -0.00123224 0.00635384 0.00481086 4.00194e-11 1 -76.1523 0.150781 1.96631 -0.386862 293.149 0.00130901 0.194473
1090 -0.00136954 0.00659475 0.00500528 2.81893e-11 1 -76.2226 0.12416 2.23228 -0.32549 293.148 0.0013129 0.186633
1091 -0.00139786 0.00663323 0.00527277 1.15261e-11 1 -76.2203 0.0469192 1.29424 -0.187592 293.15 0.00273803 0.411098
1092 -0.00123723 0.00646749 0.00521189 6.50683e-12 1 -76.1609 0.0552723 1.20328 -0.195514 293.15 0.00235199 0.315488
1093 -0.00117341 0.0065996 0.00542372 1.67385e-11 1 -76.1968 0.0382518 1.64049 -0.309438 293.149 0.00427733 0.562747
1094 -0.00193035 0.00698424 0.00476636 1.64322e-11 1 -76.3435 0.0921036 1.7961 -0.112508 293.149 0.000490387 0.111029
1095 -0.00213663 0.00720377 0.0048165 2.82981e-12 1 -76.423 0.0384776 0.727654 -0.0141203 293.15 0.00030555 0.0938119
1096 -0.0021633 0.007326 0.00492346 1.19567e-12 1 -76.4735 0.0197479 0.517079 -0.0151569 293.15 0.000352786 0.1243
1097 -0.00211574 0.00717503 0.00454841 2.77508e-12 1 -76.4186 0.0216787 0.568594 -0.00333362 293.15 0.000106859 0.0283576
1098 -0.0020217 0.00718806 0.0049086 8.0147e-12 1 -76.4173 0.0441261 1.18156 -0.0331717 293.15 0.000587419 0.156386
1099 -0.00213444 0.0073312 0.0050685 5.00101e-12 1 -76.4714 0.0126501 0.916684 -0.0628885 293.15 0.000711855 0.250408
1100 -0.00197449 0.00720458 0.00510259 9.85279e-12 1 -76.4246 0.061692 1.15451 -0.0578735 293.15 0.0012332 0.339036
1101 -0.00225901 0.00773245 0.00495185 5.46165e-12 1 -76.6248 0.00348054 0.934168 -0.0231838 293.15 0.00018383 0.116509
1102 -0.00215067 0.00756436 0.00512875 3.73712e-12 1 -76.5554 -0.0122712 0.751371 -0.0670369 293.15 0.00078406 0.289408
1103 -0.002094 0.0072944 0.00470607 4.78277e-12 1 -76.4632 0.0480396 1.09757 -0.0412506 293.15 0.000189824 0.0472931
1104 -0.00224411 0.0076482 0.00473478 7.15502e-12 1 -76.5912 0.0137933 0.962277 0.0258673 293.15 8.58732e-05 0.0379867
1105 -0.00214465 0.00751897 0.00495514 3.74021e-12 1 -76.5422 0.00706816 0.790454 -0.056685 293.15 0.000409957 0.129159
1106 -0.00214718 0.00743771 0.00478834 2.52169e-12 1 -76.5148 0.0218562 0.658337 -0.0198815 293.15 0.000200222 0.0569594
1107 -0.00225192 0.00785352 0.00479856 3.11356e-12 1 -76.669 0.0230401 0.809417 0.0317236 293.15 0.000109821 0.0477471
1108 -0.00222995 0.00787849 0.00463159 4.7037e-12 1 -76.6751 -0.0115464 0.903964 0.0226898 293.15 6.03956e-05 0.0265023
1109 -0.00210681 0.00745283 0.00457475 5.00056e-12 1 -76.5201 0.051728 0.83461 0.0417424 293.15 0.00010029 0.0223143
1110 -0.00220655 0.00770849 0.00451164 5.76174e-12 1 -76.6092 0.0125744 0.878032 0.0327368 293.15 4.12642e-05 0.0206686
1111 -0.00178445 0.00703894 0.00499219 1.71658e-11 1 -76.3626 0.0942284 1.61091 -0.0698669 293.149 0.00106298 0.218275
1112 -0.00180537 0.00705497 0.00522928 5.51382e-12 1 -76.3654 0.0686043 0.90426 -0.0646649 293.15 0.00271404 0.676914
1113 -0.00190047 0.00719867 0.00536613 2.00119e-11 1 -76.4139 0.0730819 1.33217 -0.136762 293.15 0.0030753 0.861848
1114 -0.00181175 0.00724457 0.00567742 3.2282e-11 1 -76.4079 0.0515379 1.37801 -0.183352 293.15 0.00595346 1.62176
1115 -0.00209366 0.00733606 0.00529579 1.2832e-11 1 -76.4654 0.0280189 1.19084 -0.117812 293.15 0.00166771 0.618215
1116 -0.0018542 0.00733422 0.00597891 1.3851e-11 1 -76.4171 0.00926897 1.21993 -0.123236 293.15 0.00706513 2.39517
1117 -0.00196221 0.00743447 0.00577604 1.11505e-11 1 -76.4733 0.00119658 1.13905 -0.115805 293.15 0.00476229 1.61519
1118 -0.00197851 0.00802416 0.00630675 5.94127e-12 1 -76.7201 -0.041648 0.940264 -0.0943995 293.15 0.0014138 6.24622
1119 -0.00200387 0.00827214 0.00642421 3.00075e-12 1 -76.823 -0.0321809 0.50016 -0.0435753 293.15 0.00449825 48.3104
1120 -0.00187588 0.0077525 0.00625803 6.83892e-12 1 -76.5911 -0.0527251 1.11276 -0.0936113 293.15 0.00312252 3.2083
1121 -0.00209896 0.00806154 0.00610318 4.45405e-12 1 -76.7467 -0.0285449 0.869643 -0.0732559 293.15 0.00116465 4.62268
1122 -0.00206096 0.00786197 0.00592458 6.42424e-12 1 -76.6609 -0.0590861 1.03135 -0.0646366 293.15 0.0017655 1.69506
1123 -0.00189677 0.00760732 0.00597603 8.41102e-12 1 -76.5411 -0.0171582 1.10389 -0.0878179 293.15 0.00540823 1.9409
1124 -0.00196871 0.00785909 0.00610929 4.37592e-12 1 -76.6493 -0.0427486 0.992561 -0.0813792 293.15 0.002415 2.29706
1125 -0.00203832 0.00825416 0.00621286 4.05445e-12 1 -76.8259 -0.0554735 0.872292 -0.0828298 293.15 0.00118277 4.58531
1126 -0.0020554 0.00845509 0.00634867 2.60819e-12 1 -76.9113 -0.0333695 0.508615 -0.0486242 293.15 0.00395934 37.1881
1127 -0.00193365 0.00827217 0.00637432 3.75851e-12 1 -76.8216 -0.058282 0.863023 -0.0743854 293.15 0.0013127 5.41048
1128 -0.00194219 0.00846596 0.00650725 2.58484e-12 1 -76.905 -0.0308527 0.516494 -0.0401035 293.15 0.00433946 45.3423
1129 -0.00187629 0.00829071 0.00658853 2.90634e-12 1 -76.8204 -0.0327504 0.50792 -0.0377505 293.15 0.00517755 59.5768
1130 -0.00186689 0.00811712 0.0064632 2.83486e-12 1 -76.7492 -0.0519417 0.800907 -0.0726169 293.15 0.00155913 6.96115
1131 -0.00181059 0.00829087 0.00653284 3.63795e-12 1 -76.8193 -0.053697 0.871942 -0.0675143 293.15 0.00150461 6.52492
1132 -0.00173067 0.00828839 0.00674539 3.34435e-12 1 -76.8094 -0.036471 0.534322 -0.0347506 293.15 0.00633017 76.4928
1133 -0.00181701 0.00847082 0.00665638 2.50906e-12 1 -76.8978 -0.0310899 0.520772 -0.03436 293.15 0.00491973 55.4417
1134 -0.00198338 0.00845517 0.00630136 3.27409e-12 1 -76.91 -0.0561024 0.854209 -0.0844272 293.15 0.00117955 4.4179
1135 -0.00199126 0.00863136 0.00644204 2.27734e-12 1 -76.9895 -0.0301873 0.502796 -0.0436168 293.15 0.00393259 36.5128
1136 -0.00209626 0.00862495 0.00628448 2.30061e-12 1 -76.9983 -0.0275287 0.495904 -0.0511045 293.15 0.00369837 29.7338
1137 -0.00221518 0.00831907 0.00584575 4.14212e-12 1 -76.8726 -0.0182596 0.897517 -0.0369439 293.15 0.00102208 3.24016
1138 -0.00231417 0.00853838 0.00582574 3.1247e-12 1 -76.9787 0.00121761 0.497049 -0.0102348 293.15 0.00311669 1.87577
1139 -0.00207912 0.00845068 0.0061429 3.30503e-12 1 -76.9216 -0.043242 0.856547 -0.092403 293.15 0.00111953 3.82459
1140 -0.0021855 0.00864004 0.0061261 2.51473e-12 1 -77.017 -0.0153146 0.486025 -0.0429679 293.15 0.00351412 21.848
1141 -0.00216112 0.00846964 0.00597793 3.24111e-12 1 -76.9406 -0.0198165 0.850905 -0.069204 293.15 0.00107698 3.34947
1142 -0.00225923 0.00864689 0.00596983 1.88696e-12 1 -77.0264 -0.00337774 0.452915 -0.0238184 293.15 0.0033505 10.4315
1143 -0.00142107 0.00664245 0.00463532 2.29143e-11 1 -76.247 0.179729 1.6195 -0.1291 293.149 0.000535264 0.0750617
1144 -0.00140651 0.00688108 0.00489624 4.63548e-11 1 -76.3186 0.115386 2.64858 -0.20422 293.147 0.000792522 0.106478
1145 -0.00236323 0.00839963 0.00479826 3.84972e-12 1 -76.902 -0.0195921 0.88265 -0.0064373 293.15 3.40217e-05 0.100257
1146 -0.00245662 0.00857093 0.00496437 4.46378e-12 1 -76.9856 0.00137452 0.498527 -0.00532283 293.15 4.50407e-05 0.656378
1147 -0.00244055 0.00860751 0.00471443 3.48795e-12 1 -77.0033 0.00276516 0.470824 -0.00185028 293.15 0.000124432 1.81463
1148 -0.00233779 0.00844048 0.00459943 3.36779e-12 1 -76.9215 -0.0137068 0.803907 -0.0112515 293.15 3.22758e-05 0.156411
1149 -0.002403 0.00862938 0.00448465 3.07051e-12 1 -77.0131 0.00271023 0.452491 -0.00481762 293.15 0.000289603 4.24967
1150 -0.00237255 0.00832508 0.00498626 3.5403e-12 1 -76.8685 0.00279496 0.868979 -0.00919954 293.15 5.48688e-05 0.0972479
1151 -0.00245505 0.00842456 0.0051261 1.88904e-12 1 -76.9137 0.000948777 0.448051 0.000211539 293.15 3.34627e-05 0.484567
1152 -0.00236568 0.00824087 0.00517264 3.19588e-12 1 -76.8304 -0.013531 0.818337 -0.00325452 293.15 9.7811e-05 0.232867
1153 -0.00225054 0.00805118 0.00521144 3.1072e-12 1 -76.7453 -0.0031009 0.815282 -0.0251145 293.15 0.000392023 0.246358
1154 -0.00235239 0.00836716 0.00530134 3.59326e-12 1 -76.8891 -0.0146996 0.883377 0.0143808 293.15 0.000145125 0.377161
1155 -0.00244681 0.00857872 0.00522171 3.28413e-12 1 -76.9884 0.00465644 0.494389 0.00601972 293.15 4.26697e-05 0.620567
1156 -0.002369 0.00842448 0.00512128 2.36837e-12 1 -76.9133 -0.00210887 0.807207 -0.0080417 293.15 8.09131e-05 0.14472
1157 -0.00228146 0.00840234 0.00564564 4.34215e-12 1 -76.9127 0.00365178 0.929574 0.00319016 293.15 0.000427037 1.55133
1158 -0.00237574 0.00864162 0.00562251 3.92374e-12 1 -77.024 0.00551935 0.491872 0.0044213 293.15 0.000312034 4.58002
1159 -0.00203358 0.00827098 0.00598506 4.81245e-12 1 -76.8422 -0.04504 0.976346 -0.082223 293.15 0.0015252 1.34394
1160 -0.00208924 0.00809265 0.0058611 5.59433e-12 1 -76.7664 -0.0399298 1.01181 -0.0398698 293.15 0.00137846 1.26611
1161 -0.00215869 0.00816709 0.00567006 5.45528e-12 1 -76.7976 -0.0475233 1.00841 -0.00467091 293.15 0.00106716 1.00103
1162 -0.00221868 0.00809256 0.00456783 4.26922e-12 1 -76.7604 -0.0528065 0.860856 -0.00837343 293.15 5.10923e-05 0.0307431
1163 -0.00223771 0.00824438 0.00468415 4.2259e-12 1 -76.8288 0.00161547 0.89151 -0.00729794 293.15 7.32174e-05 0.0382162
1164 -0.00224601 0.00804157 0.00474449 4.16239e-12 1 -76.741 -0.0217311 0.906102 0.0230405 293.15 8.89755e-05 0.0366102
1165 -0.00225868 0.0079638 0.00492981 4.71109e-12 1 -76.7151 0.00927207 0.898378 -0.00507739 293.15 0.000165135 0.08346
1166 -0.00225588 0.00818344 0.00486512 4.42375e-12 1 -76.803 -0.056477 0.94836 -0.00116438 293.15 0.000130861 0.0540557
1167 -0.00215228 0.00783739 0.00513088 4.32163e-12 1 -76.662 -0.00711423 0.785366 -0.0607719 293.15 0.00073257 0.236797
1168 -0.0022598 0.00810215 0.00504758 4.54299e-12 1 -76.7681 -0.0245797 0.988833 -0.0351303 293.15 0.000235403 0.118039
1169 -0.00128969 0.00727091 0.00668457 8.6383e-12 1 -76.2968 0.0368285 1.43515 -0.100653 293.15 0.0165136 5.9583
1170 -0.00110557 0.00726047 0.00684275 5.8598e-12 1 -76.2632 0.0376674 1.46458 -0.0835348 293.15 0.0185938 7.3019
1171 -0.00133128 0.00679049 0.00618744 3.16265e-11 1 -76.1444 0.0928816 1.39031 -0.149117 293.15 0.0175077 3.74542
1172 -0.0014958 0.00699491 0.00622129 2.30335e-11 1 -76.2331 0.0566382 1.4126 -0.1394 293.15 0.0146994 3.80039
1173 -0.00134199 0.00692765 0.00646834 1.37888e-11 1 -76.1577 0.0700442 1.39953 -0.102656 293.15 0.018353 4.97051
1174 -0.000750795 0.00688774 0.00666202 3.78236e-11 1 -76.0873 0.0472007 1.65587 -0.162957 293.15 0.0269076 5.64948
1175 -0.00108955 0.00686737 0.00646913 2.93529e-11 1 -76.1235 0.0750911 1.57751 -0.161948 293.15 0.0227008 4.91914
1176 -0.000969204 0.0070984 0.00668392 3.24721e-11 1 -76.1984 0.070564 1.63994 -0.142813 293.15 0.0228569 5.80362
1177 -0.00125474 0.00716306 0.00647648 2.07973e-11 1 -76.2717 0.0628244 1.42144 -0.116775 293.15 0.0177787 4.65442
1178 -0.000840348 0.00789375 0.00709151 1.26936e-11 1 -76.5706 -0.022504 1.50932 -0.0378294 293.15 0.00762143 9.09098
1179 -0.000990238 0.00820444 0.00715152 6.29781e-12 1 -76.7312 -0.0345223 1.07456 -0.0130688 293.15 0.00338982 16.1727
1180 -0.00115936 0.00845729 0.00716451 4.05844e-12 1 -76.8566 -0.0212312 0.584193 -0.0177782 293.15 0.00889039 111.699
1181 -0.0018741 0.00846594 0.00645443 3.247e-12 1 -76.9039 -0.0482078 0.865826 -0.0703875 293.15 0.00128885 5.16142
1182 -0.00187629 0.00864796 0.00658891 2.49137e-12 1 -76.9877 -0.028008 0.517012 -0.041771 293.15 0.00426396 43.8755
1183 -0.00192145 0.00863147 0.00639153 2.85737e-12 1 -76.9889 -0.0422401 0.828594 -0.0782668 293.15 0.00119458 4.44648
1184 -0.00193101 0.00882314 0.00652121 2.83699e-12 1 -77.0729 -0.0248167 0.491065 -0.0420947 293.15 0.00388681 35.2538
1185 -0.00203578 0.00876911 0.00637946 1.61735e-12 1 -77.0587 -0.0233287 0.452226 -0.0447186 293.15 0.00371184 30.0434
1186 -0.001739 0.0080863 0.00661178 4.59018e-12 1 -76.7236 -0.0609673 0.922515 -0.07646 293.15 0.00190553 8.84669
1187 -0.00176039 0.00790771 0.00641545 6.09523e-12 1 -76.6505 -0.0478918 1.11847 -0.10036 293.15 0.00342428 3.49842
1188 -0.00128945 0.0076963 0.00685362 6.66186e-12 1 -76.5007 -0.0250458 1.32963 -0.0804997 293.15 0.00691088 8.43096
1189 -0.00155687 0.0080711 0.00678647 7.0774e-12 1 -76.6995 -0.0692834 1.0357 -0.0708559 293.15 0.00248747 11.8236
1190 -0.0015729 0.00833449 0.00688809 3.44175e-12 1 -76.8182 -0.0356697 0.554701 -0.0270668 293.15 0.00732766 90.4406
1191 -0.00145794 0.00779549 0.00672503 6.81112e-12 1 -76.5598 -0.0365112 1.26924 -0.0867434 293.15 0.00561255 6.24882
1192 -0.00151807 0.00833474 0.0068217 4.30932e-12 1 -76.8164 -0.0578252 0.952881 -0.0447204 293.15 0.00210043 9.59558
1193 -0.00139842 0.00845977 0.00701952 4.49424e-12 1 -76.8684 -0.0332598 0.586318 -0.0243243 293.15 0.00752848 93.3327
1194 -0.00156539 0.00853274 0.00689605 1.80393e-12 1 -76.9126 -0.025823 0.514347 -0.0209096 293.15 0.00611933 73.4799
1195 -0.00168668 0.00849027 0.00678935 2.38203e-12 1 -76.898 -0.0291473 0.526102 -0.0267741 293.15 0.00563324 66.4429
1196 -0.00167014 0.00828861 0.00668413 4.19136e-12 1 -76.808 -0.0592655 0.928368 -0.0633743 293.15 0.00181735 8.19407
1197 -0.00175326 0.00847085 0.00659841 3.14476e-12 1 -76.8966 -0.050166 0.879352 -0.0618029 293.15 0.00146174 6.15178
1198 -0.0017663 0.00863154 0.00671089 1.6214e-12 1 -76.9699 -0.0249422 0.491234 -0.0346131 293.15 0.00473184 52.3058
1199 -0.0016276 0.00849035 0.00672666 2.97459e-12 1 -76.8966 -0.047175 0.886459 -0.0501822 293.15 0.00166874 7.25402
1200 -0.00165578 0.00868443 0.00681718 2.45743e-12 1 -76.9889 -0.0228445 0.523987 -0.026891 293.15 0.00507098 57.9203
1201 -0.00149325 0.00868108 0.00695202 3.07753e-12 1 -76.9807 -0.0253239 0.549099 -0.0223932 293.15 0.00583967 69.5524
1202 -0.00151081 0.00853284 0.0068294 2.25201e-12 1 -76.9114 -0.0380416 0.832573 -0.0395458 293.15 0.001819 8.05714
1203 -0.00136961 0.00819993 0.00693418 5.30705e-12 1 -76.7456 -0.0542037 0.990209 -0.0516711 293.15 0.00268637 12.8831
1204 -0.0013498 0.00845983 0.0069485 5.63508e-12 1 -76.8675 -0.0476254 1.02416 -0.0481172 293.15 0.00218545 10.0862
1205 -0.00129027 0.00866407 0.00709003 3.94574e-12 1 -76.9625 -0.0319132 0.576071 -0.020857 293.15 0.00689574 84.5249
1206 -0.0012074 0.00829025 0.00703995 3.53265e-12 1 -76.7774 -0.0396283 0.931649 -0.034819 293.15 0.00279158 13.2217
1207 -0.00110417 0.00806024 0.0069675 7.65699e-12 1 -76.6651 -0.034003 1.30696 -0.0547285 293.15 0.00615832 6.9372
1208 -0.00129411 0.00794932 0.00684925 7.387e-12 1 -76.6249 -0.0356488 1.28722 -0.0704238 293.15 0.00584734 6.62429
1209 -0.001631 0.00744225 0.00637018 6.64913e-12 1 -76.4211 0.0133993 1.24158 -0.0879042 293.15 0.0107285 3.91896
1210 -0.00143982 0.00733256 0.00630167 2.26475e-11 1 -76.3707 0.0357074 1.39013 -0.106989 293.15 0.013484 3.62643
1211 -0.00136297 0.00754539 0.00663075 6.32773e-12 1 -76.4434 0.0217597 1.34491 -0.0860799 293.15 0.0135308 4.93838
1212 -0.00122429 0.00746839 0.00673429 4.92229e-12 1 -76.3909 0.0274672 1.35165 -0.0814547 293.15 0.0163109 5.76907
1213 -0.0017312 0.00748681 0.00618245 1.22008e-11 1 -76.4637 -0.00115142 1.29138 -0.112599 293.15 0.00880256 2.93288
1214 -0.00128223 0.00742717 0.00649529 9.89751e-12 1 -76.3954 0.0424402 1.31268 -0.0817309 293.15 0.0154874 4.36184
1215 -0.00150819 0.00757476 0.00650851 5.7418e-12 1 -76.476 0.0198957 1.25181 -0.0851489 293.15 0.0114042 4.23965
1216 -0.00161542 0.00785365 0.00657859 6.62579e-12 1 -76.6085 -0.0550067 1.21506 -0.0993251 293.15 0.00436826 4.745
1217 -0.00164136 0.00766134 0.00635317 6.1355e-12 1 -76.529 0.00728143 1.18414 -0.0799484 293.15 0.00923848 3.31463
1218 -0.00204706 0.00729011 0.00441279 6.08299e-12 1 -76.4546 0.1369 0.946805 0.0718255 293.15 8.30254e-05 0.0176877
1219 -0.00162398 0.00684653 0.00460882 1.74444e-11 1 -76.3081 0.13374 1.60879 -0.067742 293.149 0.000353493 0.0536267
1220 -0.00163025 0.00709525 0.00479252 2.15025e-11 1 -76.3951 0.126469 2.24394 -0.149224 293.148 0.00055117 0.0843764
1221 -0.00197672 0.00718782 0.00459582 1.05452e-11 1 -76.4242 0.124714 1.38537 -0.0290862 293.15 0.000188268 0.0373089
1222 -0.00184206 0.00704228 0.00459208 1.06172e-11 1 -76.3716 0.109485 1.50741 -0.086137 293.149 0.00023931 0.0432801
1223 -0.00215153 0.0077916 0.00430868 5.42092e-12 1 -76.6378 -0.00245827 0.78682 -0.00678383 293.15 2.96498e-05 0.0252701
1224 -0.00205596 0.00755646 0.00438175 3.92185e-12 1 -76.5536 0.0673495 0.682081 0.0462949 293.15 6.40536e-05 0.0157427
1225 -0.00207447 0.0078778 0.00410433 5.83281e-12 1 -76.6728 -0.00947421 0.714377 -0.0464947 293.15 3.48247e-05 0.045661
1226 -0.00199516 0.00764846 0.00420702 3.8381e-12 1 -76.589 0.042856 0.553683 -0.00824969 293.15 5.60052e-05 0.0186458
1227 -0.00219087 0.00793876 0.00444697 4.8732e-12 1 -76.6973 -0.0416306 0.85514 0.00547631 293.15 3.66047e-05 0.0269295
1228 -0.00213434 0.00801011 0.00425838 4.95979e-12 1 -76.7228 -0.0518777 0.754377 -0.0302147 293.15 3.91921e-05 0.0432824
1229 -0.00206805 0.00808485 0.00408882 3.71524e-12 1 -76.7565 -0.0222101 0.614428 -0.0436709 293.15 6.46356e-05 0.100523
1230 -0.00184877 0.00694214 0.00395121 1.00493e-11 1 -76.3455 0.00958527 0.810482 -0.0632854 293.15 6.62274e-05 0.0159143
1231 -0.00166075 0.00673593 0.0043232 2.94563e-11 1 -76.2731 0.147846 1.58559 -0.107298 293.149 0.000209124 0.0346693
