iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
18 -0.00217402 -0.00415143 -0.0096337 1.01382e-10 1 46.1755 0.00450491 -0.0115004 2.12161 293.148 0.014287 10.0819
19 -0.00217403 -0.00415144 -0.0103237 1.03981e-10 1 46.4337 0.00367529 -0.0103942 2.11465 293.148 0.0143698 10.1975
20 -0.00217403 -0.00415144 -0.0110314 1.06648e-10 1 46.693 0.00290331 -0.009391 2.10839 293.148 0.0144425 10.2989
21 0.00290164 -0.0039345 -0.000221504 5.29005e-11 1 41.9155 0.0353598 -0.000570261 2.51748 293.145 0.0108753 26.0087
22 0.00290164 -0.0039345 -0.000670191 5.42569e-11 1 42.1473 -0.00635525 -0.017418 2.4331 293.146 0.0121497 29.0357
23 0.00290164 -0.0039345 -0.00113038 5.56481e-11 1 42.3876 -0.0259447 -0.0331133 2.42343 293.146 0.013626 32.5378
24 0.00290164 -0.00393451 -0.00160238 5.7075e-11 1 42.6325 -0.0355492 -0.0402964 2.38724 293.146 0.0151903 36.2442
25 0.00290164 -0.00393451 -0.00208647 5.85384e-11 1 42.8801 -0.0397537 -0.0428342 2.33923 293.146 0.016818 40.0979
26 0.00290165 -0.00393451 -0.00258298 6.00394e-11 1 43.1293 -0.0409686 -0.0429164 2.28802 293.146 0.0184722 44.0115
27 0.00290165 -0.00393451 -0.00309221 6.15789e-11 1 43.3796 -0.0404632 -0.0416492 2.23697 293.146 0.020119 47.9061
28 0.00290165 -0.00393452 -0.00361451 6.31578e-11 1 43.6309 -0.0389229 -0.0396092 2.18743 293.146 0.0217297 51.7143
29 0.00290165 -0.00393452 -0.0041502 6.47772e-11 1 43.8828 -0.0367397 -0.0371212 2.13998 293.146 0.0232809 55.3817
30 0.00290165 -0.00393452 -0.00469962 6.64382e-11 1 44.1353 -0.0341592 -0.0343843 2.09488 293.146 0.0247546 58.8661
31 0.00290165 -0.00393452 -0.00526313 6.81418e-11 1 44.3884 -0.0313487 -0.0315317 2.05219 293.146 0.0261378 62.1373
32 0.00290166 -0.00393453 -0.00584109 6.9889e-11 1 44.6419 -0.0284312 -0.0286593 2.01192 293.147 0.0274216 65.1746
33 0.00290166 -0.00393453 -0.00643387 7.1681e-11 1 44.896 -0.0255017 -0.0258385 1.97399 293.147 0.0286011 67.9659
34 0.00290166 -0.00393453 -0.00704185 7.3519e-11 1 45.1506 -0.0226329 -0.0231224 1.93831 293.147 0.0296744 70.5072
35 0.00290166 -0.00393453 -0.00766542 7.54041e-11 1 45.4058 -0.0198808 -0.0205501 1.90474 293.147 0.0306428 72.8012
36 0.00290166 -0.00393454 -0.00830497 7.73374e-11 1 45.6617 -0.0172877 -0.0181493 1.87314 293.147 0.0315095 74.8555
37 0.00290166 -0.00393454 -0.00896093 7.93206e-11 1 45.9183 -0.0148835 -0.015938 1.84338 293.147 0.0322798 76.6822
38 0.00290167 -0.00393454 -0.0096337 8.13544e-11 1 46.1757 -0.0126854 -0.0139251 1.81529 293.147 0.0329597 78.2957
39 0.00290167 -0.00393454 -0.0103237 8.34404e-11 1 46.434 -0.0107013 -0.0121117 1.78873 293.147 0.0335562 79.7121
40 0.00290167 -0.00393454 -0.0110314 8.55799e-11 1 46.6933 -0.00893233 -0.0104943 1.76356 293.147 0.0340765 80.9485
41 0.00290167 -0.00393455 -0.0117573 8.77743e-11 1 46.9536 -0.00737254 -0.00906487 1.73965 293.147 0.0345283 82.0231
42 0.00290167 -0.00393455 -0.0125018 9.00249e-11 1 47.2152 -0.00601402 -0.00781174 1.71688 293.147 0.0349193 82.9536
43 -0.00389877 0.00260038 -0.000221504 6.58578e-11 1 42.0563 0.0209248 0.0731122 1.91047 293.149 0.0207348 16.6395
44 -0.00389877 0.00260038 -0.000670191 6.75465e-11 1 42.2909 0.0150376 0.0460503 1.88883 293.149 0.0202298 16.083
45 -0.00389878 0.00260039 -0.00113038 6.92784e-11 1 42.5299 0.0084035 0.0298198 1.90705 293.149 0.0198308 15.6478
46 -0.00389878 0.00260039 -0.00160238 7.10548e-11 1 42.7695 0.00326 0.0175545 1.92029 293.149 0.0194391 15.213
47 -0.00389879 0.00260039 -0.00208647 7.28767e-11 1 43.0097 -0.000903595 0.00811111 1.93203 293.149 0.0190618 14.7968
48 -0.00389879 0.0026004 -0.00258298 7.47454e-11 1 43.2505 -0.00424589 0.00085906 1.94305 293.149 0.0186985 14.4011
49 -0.0038988 0.0026004 -0.00309221 7.66619e-11 1 43.4917 -0.00688424 -0.00458985 1.95364 293.149 0.0183533 14.0293
50 -0.0038988 0.0026004 -0.00361451 7.86276e-11 1 43.7335 -0.00887462 -0.00852068 1.96388 293.148 0.0180283 13.6838
51 -0.00389881 0.0026004 -0.0041502 8.06437e-11 1 43.9759 -0.0102836 -0.011169 1.97386 293.148 0.0177261 13.3662
52 -0.00389881 0.00260041 -0.00469962 8.27115e-11 1 44.219 -0.011194 -0.0127638 1.98353 293.148 0.0174483 13.077
53 -0.00389881 0.00260041 -0.00526313 8.48323e-11 1 44.463 -0.0116861 -0.0135082 1.99284 293.148 0.0171954 12.816
54 -0.00389882 0.00260041 -0.00584109 8.70075e-11 1 44.7079 -0.0118391 -0.0135863 2.00174 293.148 0.0169675 12.5822
55 -0.00389882 0.00260042 -0.00643387 8.92385e-11 1 44.9538 -0.0117252 -0.0131607 2.01016 293.148 0.0167638 12.3747
56 -0.00389883 0.00260042 -0.00704185 9.15266e-11 1 45.2008 -0.0114091 -0.0123736 2.01804 293.148 0.0165834 12.1918
57 -0.00389883 0.00260042 -0.00766542 9.38735e-11 1 45.4491 -0.0109478 -0.0113435 2.02533 293.148 0.0164251 12.032
58 -0.00389883 0.00260042 -0.00830497 9.62804e-11 1 45.6987 -0.0103891 -0.0101665 2.03198 293.148 0.0162874 11.8937
59 -0.00389884 0.00260043 -0.00896093 9.87492e-11 1 45.9496 -0.00977237 -0.0089197 2.03797 293.148 0.0161688 11.7751
60 -0.00389884 0.00260043 -0.0096337 1.01281e-10 1 46.202 -0.00912797 -0.00766223 2.04328 293.148 0.0160679 11.6744
61 0.00070326 -0.00194998 -0.000221504 1.59207e-10 1 42.0011 0.0145961 0.0453696 3.4138 293.148 0.0579078 2.85865
62 0.000703263 -0.00194998 -0.000670191 1.63289e-10 1 42.2355 0.0119933 0.0360882 3.4012 293.148 0.0574111 2.8074
63 0.000703266 -0.00194998 -0.00113038 1.67476e-10 1 42.4671 0.00952514 0.0290847 3.40886 293.148 0.0570076 2.76464
64 0.000703268 -0.00194998 -0.00160238 1.71771e-10 1 42.7017 0.00775777 0.0230057 3.41782 293.148 0.0566412 2.72589
65 0.000703271 -0.00194997 -0.00208647 1.76175e-10 1 42.9395 0.00646537 0.0178526 3.42602 293.148 0.0563069 2.69072
66 0.000703273 -0.00194997 -0.00258298 1.80692e-10 1 43.1803 0.00545283 0.0135246 3.4331 293.148 0.0560034 2.65893
67 0.000703276 -0.00194997 -0.00309221 1.85325e-10 1 43.4236 0.00461362 0.00991288 3.43905 293.148 0.0557286 2.6303
68 0.000703278 -0.00194997 -0.00361451 1.90077e-10 1 43.6689 0.00389567 0.00692348 3.44398 293.148 0.0554809 2.60459
69 0.000703281 -0.00194997 -0.0041502 1.94951e-10 1 43.9158 0.00327328 0.00447883 3.44804 293.148 0.0552583 2.58161
70 0.000703283 -0.00194997 -0.00469962 1.9995e-10 1 44.1641 0.00273131 0.00251339 3.45137 293.148 0.0550591 2.56114
71 0.000703286 -0.00194996 -0.00526313 2.05077e-10 1 44.4136 0.00226049 0.00096686 3.4541 293.147 0.0548817 2.54296
72 0.000703288 -0.00194996 -0.00584109 2.10335e-10 1 44.6641 0.00184408 -0.000217137 3.45633 293.147 0.0547243 2.52689
73 0.000703291 -0.00194996 -0.00643387 2.15728e-10 1 44.9155 0.00147143 -0.00109182 3.45816 293.147 0.0545852 2.51272
74 0.000703293 -0.00194996 -0.00704185 2.2126e-10 1 45.1678 0.00115165 -0.001706 3.45964 293.147 0.0544626 2.50026
75 0.000703296 -0.00194996 -0.00766542 2.26933e-10 1 45.421 0.000932847 -0.00210595 3.46086 293.147 0.054355 2.48933
76 0.000703298 -0.00194996 -0.00830497 2.32752e-10 1 45.6752 0.000744599 -0.00233346 3.46185 293.147 0.0542608 2.47977
77 0.0007033 -0.00194995 -0.00896093 2.3872e-10 1 45.9303 0.000584183 -0.00242489 3.46267 293.147 0.0541786 2.47142
78 0.000703303 -0.00194995 -0.0096337 2.44841e-10 1 46.1864 0.000447404 -0.00241233 3.46336 293.147 0.0541071 2.46413
79 0.000703305 -0.00194995 -0.0103237 2.51119e-10 1 46.4435 0.000330955 -0.00232304 3.46394 293.147 0.054045 2.45779
80 0.000703307 -0.00194995 -0.0110314 2.57558e-10 1 46.7018 0.000231615 -0.00217828 3.46443 293.147 0.0539915 2.45229
81 0.00418138 -0.000406597 -0.000221504 3.79628e-11 1 41.9583 0.0520235 0.0693959 2.5402 293.148 0.0711922 10.9032
82 0.00418141 -0.000406601 -0.000670191 3.89362e-11 1 42.2031 0.0408309 0.0535521 2.49219 293.148 0.0708766 10.8092
83 0.00418144 -0.000406606 -0.00113038 3.99346e-11 1 42.451 0.0312984 0.0413243 2.50214 293.148 0.0706171 10.7553
84 0.00418147 -0.00040661 -0.00160238 4.09586e-11 1 42.6972 0.0240122 0.0317154 2.50744 293.148 0.0703637 10.7043
85 0.00418149 -0.000406614 -0.00208647 4.20088e-11 1 42.9435 0.0188585 0.0238554 2.51251 293.148 0.0701386 10.6576
86 0.00418152 -0.000406618 -0.00258298 4.30859e-11 1 43.19 0.015168 0.0173892 2.51677 293.148 0.0699309 10.6141
87 0.00418155 -0.000406622 -0.00309221 4.41907e-11 1 43.4368 0.0124404 0.0120956 2.52027 293.148 0.0697338 10.5737
88 0.00418157 -0.000406626 -0.00361451 4.53238e-11 1 43.6839 0.0103637 0.00780938 2.52311 293.148 0.0695443 10.5363
89 0.0041816 -0.00040663 -0.0041502 4.64859e-11 1 43.9314 0.00875167 0.0043948 2.5254 293.148 0.0693618 10.5017
90 0.00418162 -0.000406634 -0.00469962 4.76779e-11 1 44.1794 0.00749266 0.00173195 2.52722 293.148 0.0691863 10.4698
91 0.00418164 -0.000406638 -0.00526313 4.89004e-11 1 44.428 0.00649586 -0.000296127 2.52866 293.148 0.0690186 10.4405
92 0.00418167 -0.000406642 -0.00584109 5.01543e-11 1 44.6772 0.00568933 -0.00178612 2.52981 293.148 0.0688599 10.4137
93 0.00418169 -0.000406646 -0.00643387 5.14403e-11 1 44.9272 0.00513827 -0.00283009 2.53076 293.148 0.0687108 10.3891
94 0.00418171 -0.000406649 -0.00704185 5.27592e-11 1 45.1779 0.00470246 -0.00350979 2.53151 293.148 0.0685705 10.3665
95 0.00418174 -0.000406653 -0.00766542 5.41121e-11 1 45.4296 0.00436823 -0.00389984 2.53215 293.148 0.0684399 10.3459
96 0.00418176 -0.000406656 -0.00830497 5.54995e-11 1 45.6822 0.00411611 -0.00406257 2.53269 293.148 0.0683185 10.3271
97 0.00418178 -0.00040666 -0.00896093 5.69226e-11 1 45.9359 0.00392199 -0.00405298 2.53316 293.148 0.0682066 10.3099
98 0.0041818 -0.000406663 -0.0096337 5.83822e-11 1 46.1907 0.00377184 -0.00391714 2.5336 293.148 0.068104 10.2943
99 0.00418182 -0.000406667 -0.0103237 5.98791e-11 1 46.4468 0.00365314 -0.00369354 2.53402 293.148 0.0680106 10.28
100 0.00418184 -0.00040667 -0.0110314 6.14145e-11 1 46.7041 0.00355685 -0.00341412 2.53444 293.148 0.0679258 10.2671
101 0.00028004 -0.00164224 -0.000221504 1.03647e-10 1 42.0159 0.0138803 0.0549593 3.44454 293.148 0.0525896 2.28147
102 0.000280043 -0.00164224 -0.000670191 1.06304e-10 1 42.2483 0.0107073 0.0466009 3.41924 293.148 0.0520563 2.23564
103 0.000280046 -0.00164224 -0.00113038 1.0903e-10 1 42.4783 0.00824591 0.0387236 3.42604 293.148 0.0516752 2.20081
104 0.000280049 -0.00164224 -0.00160238 1.11826e-10 1 42.7117 0.0066317 0.0314316 3.43445 293.148 0.0513359 2.1699
105 0.000280052 -0.00164224 -0.00208647 1.14693e-10 1 42.9486 0.00553024 0.0251255 3.44188 293.148 0.0510305 2.14217
106 0.000280055 -0.00164224 -0.00258298 1.17634e-10 1 43.1885 0.00471675 0.0197936 3.44811 293.148 0.0507572 2.11741
107 0.000280058 -0.00164223 -0.00309221 1.2065e-10 1 43.4309 0.00406614 0.0153283 3.45321 293.148 0.0505134 2.09539
108 0.000280061 -0.00164223 -0.00361451 1.23744e-10 1 43.6755 0.00351356 0.0116163 3.45734 293.148 0.0502967 2.07584
109 0.000280064 -0.00164223 -0.0041502 1.26916e-10 1 43.9217 0.00302835 0.00855783 3.46066 293.148 0.0501046 2.05854
110 0.000280067 -0.00164223 -0.00469962 1.30171e-10 1 44.1694 0.0025919 0.00606754 3.46329 293.148 0.0499352 2.04329
111 0.000280069 -0.00164223 -0.00526313 1.33508e-10 1 44.4182 0.00219031 0.00406981 3.46536 293.148 0.0497863 2.0299
112 0.000280072 -0.00164223 -0.00584109 1.36932e-10 1 44.6682 0.00181424 0.00249556 3.46696 293.148 0.0496562 2.01817
113 0.000280075 -0.00164222 -0.00643387 1.40443e-10 1 44.9192 0.00147407 0.00128123 3.46817 293.148 0.049543 2.00795
114 0.000280077 -0.00164222 -0.00704185 1.44044e-10 1 45.171 0.00124819 0.000369169 3.46905 293.148 0.049445 1.99907
115 0.00028008 -0.00164222 -0.00766542 1.47737e-10 1 45.4239 0.0010497 -0.00029145 3.46968 293.148 0.0493607 1.99139
116 0.000280083 -0.00164222 -0.00830497 1.51525e-10 1 45.6776 0.000873607 -0.000746694 3.47009 293.147 0.0492887 1.98478
117 0.000280085 -0.00164222 -0.00896093 1.55411e-10 1 45.9324 0.000716807 -0.00103701 3.47032 293.147 0.0492277 1.97911
118 0.000280088 -0.00164222 -0.0096337 1.59396e-10 1 46.1882 0.000577912 -0.00119825 3.47041 293.147 0.0491765 1.97428
119 0.000280091 -0.00164221 -0.0103237 1.63483e-10 1 46.4451 0.000455811 -0.00126077 3.47037 293.147 0.0491341 1.9702
120 0.000280093 -0.00164221 -0.0110314 1.67674e-10 1 46.7031 0.000348947 -0.00124782 3.47023 293.147 0.0490994 1.96676
121 -0.00171668 -0.00107523 -0.000221504 9.66143e-11 1 42.0524 -0.00477369 0.0764634 3.39183 293.148 0.0556768 2.6105
122 -0.00171668 -0.00107522 -0.000670191 9.90916e-11 1 42.2698 -0.00248434 0.057447 3.38401 293.148 0.0550246 2.5537
123 -0.00171668 -0.00107522 -0.00113038 1.01632e-10 1 42.4958 -0.00147222 0.0448412 3.39928 293.148 0.0546611 2.51861
124 -0.00171668 -0.00107521 -0.00160238 1.04238e-10 1 42.7279 -0.000923132 0.0354461 3.40964 293.148 0.0543408 2.48761
125 -0.00171668 -0.00107521 -0.00208647 1.06911e-10 1 42.9641 -0.000525782 0.0279603 3.4171 293.148 0.054061 2.46052
126 -0.00171668 -0.00107521 -0.00258298 1.09652e-10 1 43.2034 -0.000213225 0.0218272 3.42284 293.148 0.0538134 2.43656
127 -0.00171667 -0.0010752 -0.00309221 1.12464e-10 1 43.4451 3.05368e-05 0.0167633 3.42737 293.148 0.0535941 2.41536
128 -0.00171667 -0.0010752 -0.00361451 1.15348e-10 1 43.6888 0.000214608 0.0125922 3.43098 293.148 0.0534 2.39663
129 -0.00171667 -0.00107519 -0.0041502 1.18305e-10 1 43.934 0.000347406 0.00918396 3.43385 293.148 0.0532287 2.38011
130 -0.00171667 -0.00107519 -0.00469962 1.21339e-10 1 44.1806 0.000436817 0.00643038 3.43613 293.148 0.0530779 2.36558
131 -0.00171667 -0.00107519 -0.00526313 1.2445e-10 1 44.4283 0.00049095 0.0042363 3.43792 293.148 0.0529455 2.35284
132 -0.00171667 -0.00107518 -0.00584109 1.27641e-10 1 44.6772 0.000517246 0.00251741 3.43932 293.148 0.0528296 2.34168
133 -0.00171667 -0.00107518 -0.00643387 1.30914e-10 1 44.927 0.000519891 0.0011995 3.4404 293.148 0.0527284 2.33192
134 -0.00171666 -0.00107518 -0.00704185 1.34271e-10 1 45.1779 0.000503435 0.000215369 3.44121 293.148 0.0526403 2.32341
135 -0.00171666 -0.00107517 -0.00766542 1.37714e-10 1 45.4297 0.00047276 -0.000494923 3.44181 293.148 0.0525636 2.31598
136 -0.00171666 -0.00107517 -0.00830497 1.41245e-10 1 45.6826 0.000432259 -0.000983034 3.44222 293.148 0.0524971 2.30952
137 -0.00171666 -0.00107516 -0.00896093 1.44866e-10 1 45.9366 0.000386187 -0.00129346 3.44249 293.148 0.0524395 2.3039
138 -0.00171666 -0.00107516 -0.0096337 1.48581e-10 1 46.1917 0.000336839 -0.00146425 3.44264 293.148 0.0523898 2.29901
139 -0.00171666 -0.00107516 -0.0103237 1.52391e-10 1 46.4479 0.000288012 -0.00152986 3.44268 293.148 0.052347 2.29477
140 0.00393424 0.00131535 -0.000221504 6.65715e-11 1 41.9981 0.0397946 0.0500839 2.72042 293.148 0.0790403 10.7458
141 0.00393428 0.00131536 -0.000670191 6.82785e-11 1 42.2565 0.018894 0.041981 2.68828 293.148 0.0784794 10.7031
142 0.00393431 0.00131537 -0.00113038 7.00292e-11 1 42.4993 0.0104778 0.0328077 2.68249 293.148 0.0779057 10.6507
143 0.00393435 0.00131538 -0.00160238 7.18248e-11 1 42.7416 0.00751576 0.0246411 2.68158 293.148 0.0773505 10.5988
144 0.00393439 0.00131538 -0.00208647 7.36665e-11 1 42.984 0.00649167 0.0176762 2.68024 293.148 0.0768143 10.5504
145 0.00393442 0.00131539 -0.00258298 7.55554e-11 1 43.2269 0.00614544 0.0119146 2.67847 293.148 0.0763046 10.5069
146 0.00393446 0.0013154 -0.00309221 7.74927e-11 1 43.4702 0.00604487 0.00720539 2.67673 293.148 0.0758324 10.4685
147 0.00393449 0.00131541 -0.00361451 7.94797e-11 1 43.7141 0.00601002 0.00345105 2.67514 293.148 0.0753974 10.4347
148 0.00393453 0.00131542 -0.0041502 8.15176e-11 1 43.9586 0.00595837 0.000546309 2.67379 293.148 0.0749977 10.4049
149 0.00393456 0.00131542 -0.00469962 8.36078e-11 1 44.2038 0.00587877 -0.0016193 2.67272 293.148 0.0746309 10.3783
150 0.0039346 0.00131543 -0.00526313 8.57517e-11 1 44.4496 0.00577169 -0.00315542 2.67193 293.148 0.0742955 10.3544
151 0.00393463 0.00131544 -0.00584109 8.79504e-11 1 44.6963 0.00564018 -0.00416646 2.67147 293.148 0.0739894 10.3328
152 0.00393466 0.00131545 -0.00643387 9.02056e-11 1 44.9439 0.00549064 -0.00474735 2.67131 293.148 0.0737109 10.3132
153 0.0039347 0.00131545 -0.00704185 9.25185e-11 1 45.1925 0.00532551 -0.0049872 2.67145 293.148 0.0734577 10.2952
154 0.00393473 0.00131546 -0.00766542 9.48908e-11 1 45.4422 0.00514874 -0.00496696 2.67186 293.148 0.0732277 10.2785
155 0.00393476 0.00131547 -0.00830497 9.73238e-11 1 45.693 0.00496502 -0.00475569 2.67252 293.148 0.073019 10.2631
156 0.00393479 0.00131547 -0.00896093 9.98194e-11 1 45.9451 0.00477804 -0.00441035 2.6734 293.148 0.0728299 10.2487
157 0.00393482 0.00131548 -0.0096337 1.02379e-10 1 46.1985 0.00459015 -0.00397784 2.67448 293.148 0.0726586 10.2352
158 0.00393485 0.00131549 -0.0103237 1.05004e-10 1 46.4532 0.00440348 -0.00349646 2.67573 293.148 0.0725038 10.2225
159 0.0024515 0.0039957 -0.000221504 6.60327e-11 1 42.0009 -0.103096 0.0688976 1.93495 293.148 0.0324478 30.0984
160 0.00245151 0.0039957 -0.000670191 6.77258e-11 1 42.2487 -0.0816473 0.0421898 1.89092 293.148 0.0307178 28.596
161 0.00245151 0.00399571 -0.00113038 6.94624e-11 1 42.5025 -0.0600667 0.0274772 1.90052 293.148 0.0288005 26.14
162 0.00245151 0.00399571 -0.00160238 7.12435e-11 1 42.7535 -0.0422973 0.0162461 1.90664 293.148 0.0270613 23.9168
163 0.00245152 0.00399572 -0.00208647 7.30702e-11 1 43.002 -0.0284077 0.00783049 1.91312 293.149 0.0255323 22.0003
164 0.00245152 0.00399572 -0.00258298 7.49438e-11 1 43.2486 -0.0178158 0.00177679 1.92064 293.149 0.0241977 20.36
165 0.00245152 0.00399573 -0.00309221 7.68654e-11 1 43.4937 -0.00988718 -0.00237452 1.92931 293.149 0.0230373 18.9603
166 0.00245152 0.00399573 -0.00361451 7.88364e-11 1 43.7381 -0.0040626 -0.00503816 1.93895 293.149 0.0220315 17.7684
167 0.00245153 0.00399574 -0.0041502 8.08578e-11 1 43.982 0.000120994 -0.00656987 1.94931 293.149 0.0211622 16.7554
168 0.00245153 0.00399574 -0.00469962 8.29311e-11 1 44.2259 0.00304024 -0.00726157 1.96007 293.149 0.0204127 15.8957
169 0.00245153 0.00399574 -0.00526313 8.50576e-11 1 44.47 0.00499605 -0.00734738 1.97096 293.148 0.019768 15.1676
170 0.00245153 0.00399575 -0.00584109 8.72385e-11 1 44.7148 0.00622667 -0.00701092 1.98173 293.148 0.0192153 14.5532
171 0.00245154 0.00399575 -0.00643387 8.94754e-11 1 44.9603 0.0069193 -0.00639505 1.99215 293.148 0.0187443 14.0411
172 0.00245154 0.00399576 -0.00704185 9.17696e-11 1 45.2069 0.00721941 -0.00560906 2.00205 293.148 0.0183501 13.6347
173 0.00245154 0.00399576 -0.00766542 9.41227e-11 1 45.4546 0.0072389 -0.00473467 2.01129 293.148 0.0180158 13.2979
174 0.00245154 0.00399576 -0.00830497 9.6536e-11 1 45.7036 0.00706411 -0.00383179 2.01977 293.148 0.0177316 13.0137
175 0.00245155 0.00399577 -0.00896093 9.90114e-11 1 45.9539 0.00676072 -0.00294331 2.02744 293.148 0.0174925 12.7749
176 0.00245155 0.00399577 -0.0096337 1.0155e-10 1 46.2058 0.00637693 -0.00209787 2.03426 293.148 0.017297 12.5748
177 0.00245155 0.00399578 -0.0103237 1.04154e-10 1 46.4592 0.00594888 -0.00131372 2.04024 293.148 0.0171383 12.408
178 0.00154426 -0.000329749 -0.000221504 1.56136e-10 1 41.9901 0.00706679 0.0678825 3.50505 293.147 0.0509774 2.10924
179 0.00154426 -0.000329754 -0.000670191 1.60139e-10 1 42.2417 0.00182458 0.0576014 3.48103 293.147 0.0506169 2.07801
180 0.00154427 -0.000329759 -0.00113038 1.64245e-10 1 42.483 0.000521324 0.0465428 3.47381 293.148 0.0503285 2.05342
181 0.00154428 -0.000329764 -0.00160238 1.68457e-10 1 42.7225 0.000360506 0.036693 3.47427 293.148 0.0500914 2.03309
182 0.00154428 -0.000329769 -0.00208647 1.72776e-10 1 42.9629 0.000389554 0.0283463 3.47678 293.147 0.0498892 2.01564
183 0.00154429 -0.000329774 -0.00258298 1.77206e-10 1 43.2046 0.000379882 0.0214215 3.47953 293.147 0.0497167 2.00063
184 0.0015443 -0.000329779 -0.00309221 1.8175e-10 1 43.4479 0.000309811 0.0157523 3.48202 293.147 0.0495705 1.98781
185 0.0015443 -0.000329783 -0.00361451 1.8641e-10 1 43.6925 0.000203464 0.0111665 3.48413 293.147 0.0494466 1.97683
186 0.00154431 -0.000329788 -0.0041502 1.9119e-10 1 43.9383 8.55323e-05 0.00750585 3.48588 293.147 0.0493412 1.96739
187 0.00154431 -0.000329793 -0.00469962 1.96092e-10 1 44.1851 -2.66584e-05 0.00462503 3.48734 293.147 0.0492517 1.95928
188 0.00154432 -0.000329798 -0.00526313 2.01121e-10 1 44.4329 -0.000123959 0.00239701 3.48854 293.147 0.0491759 1.95233
189 0.00154433 -0.000329802 -0.00584109 2.06277e-10 1 44.6817 -0.000204842 0.000714081 3.48954 293.147 0.049112 1.94639
190 0.00154433 -0.000329807 -0.00643387 2.11567e-10 1 44.9313 -0.000270496 -0.000519018 3.49038 293.147 0.0490581 1.9413
191 0.00154434 -0.000329812 -0.00704185 2.16991e-10 1 45.1819 -0.000322387 -0.00138489 3.49109 293.147 0.049013 1.93695
192 0.00154435 -0.000329816 -0.00766542 2.22555e-10 1 45.4335 -0.000362017 -0.00195556 3.49169 293.147 0.0489752 1.93324
193 0.00154435 -0.000329821 -0.00830497 2.28262e-10 1 45.6861 -0.000392222 -0.00229334 3.49221 293.147 0.0489438 1.93008
194 0.00154436 -0.000329825 -0.00896093 2.34115e-10 1 45.9398 -0.000416777 -0.00245197 3.49267 293.147 0.0489178 1.92738
195 0.00154436 -0.00032983 -0.0096337 2.40118e-10 1 46.1945 -0.000437071 -0.00247521 3.49306 293.147 0.0488967 1.92509
196 0.00154437 -0.000329834 -0.0103237 2.46274e-10 1 46.4505 -0.000453808 -0.00239955 3.4934 293.147 0.0488805 1.9232
197 -0.00148408 0.00124146 -0.000221504 1.36257e-10 1 42.0255 0.0259622 0.0814517 3.50014 293.147 0.0507931 2.15858
198 -0.0014841 0.00124146 -0.000670191 1.3975e-10 1 42.2659 0.0183589 0.065206 3.47344 293.147 0.0506218 2.14788
199 -0.00148411 0.00124146 -0.00113038 1.43334e-10 1 42.5063 0.0135906 0.0517579 3.47107 293.147 0.0505992 2.14702
