iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
1674 -0.00153452 0.00842644 0.00308004 3.63777e-12 1 34.742 0.273178 -0.405675 -0.169355 293.148 0.0817405 1051.04
1675 -0.00163532 0.00824835 0.00328322 6.36205e-12 1 34.5224 0.84667 0.639135 -0.749252 293.148 0.033568 185.483
1676 -0.00163319 0.00798225 0.00343852 6.23319e-12 1 34.1242 0.961706 1.71113 -0.913596 293.147 0.0249073 63.1487
1677 -0.00171939 0.00816101 0.00353339 5.53088e-12 1 34.3465 0.938331 1.93067 -1.01853 293.147 0.0275657 69.9702
1678 -0.0014478 0.00819783 0.00312182 4.88695e-12 1 34.4288 0.807487 0.444647 -0.578069 293.148 0.0235747 126.993
1679 -0.00135579 0.00836612 0.00295047 3.49894e-12 1 34.6509 0.238567 -0.474696 -0.118698 293.148 0.0569488 732.62
1680 -0.00225646 0.00860911 0.0042709 5.50322e-12 1 35.485 0.422113 1.83194 -1.28508 293.147 0.0849193 482.255
1681 -0.00219359 0.00846803 0.00445328 2.79074e-12 1 35.2264 0.326834 3.22746 -1.32045 293.146 0.0494284 113.196
1682 -0.00230006 0.00885653 0.00413737 4.33922e-12 1 35.7469 0.201716 0.0560116 -0.434148 293.148 0.283987 3626.54
1683 -0.00234027 0.00881668 0.0046212 4.77183e-12 1 35.891 0.202779 2.10664 -1.22724 293.146 0.0930618 533.146
1684 -0.00244242 0.00903441 0.00473925 4.82878e-12 1 36.1893 0.0761483 0.267569 -0.419128 293.147 0.360258 4626.84
1685 -0.00240174 0.00903869 0.00448055 4.21494e-12 1 36.0925 0.120112 0.199369 -0.417667 293.147 0.31343 4021
1686 -0.0023393 0.00873747 0.00537552 5.24492e-12 1 36.2372 -0.180205 2.53024 -1.09192 293.145 0.117874 680.899
1687 -0.00243386 0.00898285 0.00531542 5.24694e-12 1 36.3784 -0.0311192 0.401543 -0.403515 293.147 0.462279 5971.39
1688 -0.0023663 0.0087857 0.00512068 5.43262e-12 1 36.1214 -0.0603694 2.40315 -1.15521 293.145 0.110127 636.002
1689 -0.00245503 0.00902558 0.00501858 5.4206e-12 1 36.2875 0.0230177 0.324297 -0.415261 293.147 0.409185 5270.98
1690 -0.00225879 0.0085706 0.00496693 6.90019e-12 1 35.72 0.0183378 3.53622 -1.21602 293.145 0.061321 130.225
1691 -0.0023661 0.00880076 0.0048653 5.45002e-12 1 35.9908 0.0700543 2.24808 -1.20252 293.146 0.101935 589.141
1692 -0.00184001 0.00777754 0.00548572 2.37797e-11 1 35.3913 -0.283917 4.06774 -0.194943 293.145 0.0666653 43.8326
1693 -0.00184864 0.00774744 0.00521959 1.94178e-11 1 35.0199 -0.233819 3.94064 -0.222755 293.145 0.0553817 43.3363
1694 -0.00197079 0.00799769 0.00540227 1.20929e-11 1 35.4027 -0.229685 4.08324 -0.387797 293.145 0.0627627 43.9946
1695 -0.00210865 0.00814238 0.0053241 4.03776e-12 1 35.5185 -0.18682 4.07641 -0.579336 293.145 0.0609271 48.5413
1696 -0.00181326 0.00802192 0.00558945 2.3199e-11 1 35.5861 -0.272764 4.12852 -0.265949 293.145 0.0697954 42.0208
1697 -0.0022497 0.00857803 0.00520348 5.09364e-12 1 35.8824 -0.118979 3.70469 -1.14883 293.145 0.0676944 138.704
1698 -0.00206576 0.00824494 0.00546285 6.57705e-12 1 35.7239 -0.217174 4.10506 -0.549021 293.145 0.0653164 46.888
1699 -0.00222083 0.00850194 0.00541431 5.36541e-12 1 35.9942 -0.220122 3.79067 -1.0738 293.145 0.0735032 146.482
1700 -0.000587599 0.00789977 0.00261332 3.89379e-12 1 34.0641 0.0371686 -0.711164 0.00527492 293.148 0.0154635 199.033
1701 -0.000567114 0.00790001 0.00269691 4.85541e-12 1 34.0651 0.277373 -0.853323 0.0202018 293.148 0.00356807 21.1582
1702 -0.000773712 0.00801504 0.00266806 3.94333e-12 1 34.1764 0.10825 -0.682688 -0.0123195 293.148 0.0143256 183.536
1703 -0.000584588 0.00814432 0.00261211 2.78813e-12 1 34.3773 0.0455205 -0.767253 -0.00335277 293.148 0.0168676 217.083
1704 -0.000416018 0.00804608 0.00257754 3.00767e-12 1 34.2727 -0.00921985 -0.78629 0.0138444 293.148 0.0279501 360.892
1705 -0.00038307 0.00782797 0.00257284 2.99356e-12 1 34.0153 -0.0069286 -0.729688 0.0121787 293.148 0.0296043 382.175
1706 -0.000563994 0.00814408 0.00269571 3.47762e-12 1 34.3794 0.296177 -0.870262 0.00151491 293.148 0.00369405 21.7288
1707 -0.000532212 0.00835464 0.00260056 2.45368e-12 1 34.6973 0.0207647 -0.827792 -0.00514809 293.148 0.0199404 256.034
1708 -0.000426144 0.0082343 0.00257854 1.55931e-12 1 34.5363 -0.003227 -0.782853 0.00494473 293.148 0.0281867 362.643
1709 -0.000719589 0.0082694 0.00265017 2.9656e-12 1 34.5352 0.0878052 -0.753297 -0.0149993 293.148 0.013952 177.977
1710 -0.00034408 0.00838695 0.0025658 2.32396e-12 1 34.7883 -0.0258058 -0.893275 -0.000589099 293.148 0.035548 458.454
1711 -0.000266957 0.00819478 0.00255642 2.62347e-12 1 34.5116 -0.0306378 -0.88622 0.0118055 293.148 0.0423265 543.911
1712 -0.000411227 0.00823424 0.00266343 1.95275e-12 1 34.5392 0.160308 -0.974937 0.0223738 293.148 0.00474255 29.5116
1713 -0.000488665 0.00762637 0.00268271 7.12877e-12 1 33.7578 0.188218 -1.00501 0.0220778 293.148 0.0037458 22.7266
1714 -0.000208748 0.00795847 0.00255205 4.15402e-12 1 34.2003 -0.0194096 -0.868752 0.00716835 293.148 0.045917 591.312
1715 -0.00036986 0.0078285 0.00265793 3.75025e-12 1 34.0181 0.117035 -1.02783 0.0438862 293.148 0.00517735 32.9717
1716 -0.000401754 0.00804628 0.00266247 3.76244e-12 1 34.2743 0.139107 -1.0681 0.0589059 293.148 0.00499513 32.1602
1717 -0.00122054 0.00789287 0.00296838 5.83858e-12 1 34.0128 0.733563 0.0565308 -0.378074 293.148 0.0148603 80.2994
1718 -0.00111687 0.00810302 0.00281144 3.72926e-12 1 34.2827 0.206852 -0.555295 -0.0686627 293.148 0.0328906 424.893
1719 -0.00132746 0.00768689 0.00317335 8.22402e-12 1 33.738 0.909606 0.939159 -0.554542 293.148 0.0150193 35.9784
1720 -0.0014067 0.00746441 0.00337194 5.16348e-12 1 33.4519 0.475786 1.04441 -0.31898 293.148 0.0151737 24.3537
1721 -0.000747174 0.00773318 0.00275159 6.61011e-12 1 33.8391 0.392584 -0.673768 -0.0655315 293.148 0.00413672 21.9094
1722 -0.000746416 0.00801526 0.00274974 4.94307e-12 1 34.1725 0.447767 -0.651977 -0.0539423 293.148 0.00439802 23.8507
1723 -0.000915205 0.00816395 0.00271976 3.74446e-12 1 34.3651 0.152492 -0.668357 -0.0318221 293.148 0.0184929 237.598
1724 -0.00107794 0.00810309 0.00288824 4.66922e-12 1 34.2678 0.682548 -0.134784 -0.267766 293.148 0.0107294 57.9455
1725 -0.00119645 0.00829399 0.00285338 2.26994e-12 1 34.5434 0.221458 -0.478908 -0.0901364 293.148 0.0408743 525.231
1726 -0.00103137 0.00834266 0.0027697 3.33165e-12 1 34.6088 0.175482 -0.623592 -0.0548253 293.148 0.0246637 317.962
1727 -0.000974616 0.00786437 0.00284095 8.25135e-12 1 33.9685 0.579735 -0.394901 -0.18248 293.148 0.00764795 40.8455
1728 -0.000851611 0.00725164 0.00291042 8.45201e-12 1 33.2925 0.503957 -0.317944 -0.133432 293.148 0.00427033 8.69822
1729 -0.000947897 0.00698969 0.00310529 1.09635e-11 1 33.0199 0.064241 -0.977584 -0.164263 293.148 0.00470778 5.47503
1730 -0.000901741 0.00754479 0.00293156 9.20097e-12 1 33.5721 0.652852 -0.0606464 -0.205403 293.148 0.00570082 12.8431
1731 -0.00111899 0.00762724 0.0030397 8.80435e-12 1 33.653 0.818215 0.439556 -0.370155 293.148 0.00967922 22.3495
1732 -0.00178334 0.00785522 0.00384679 6.767e-12 1 33.9361 0.307199 2.31321 -0.388331 293.148 0.0232208 31.6517
1733 -0.0018908 0.00850723 0.00356993 4.40953e-12 1 34.9624 0.799955 1.10419 -1.01754 293.148 0.0509281 284.511
1734 -0.00194714 0.00875952 0.00350201 3.96992e-12 1 35.3311 0.295195 -0.195045 -0.325904 293.148 0.166265 2126.7
1735 -0.00180001 0.00830096 0.00363388 3.64202e-12 1 34.5422 0.896618 2.17911 -1.10618 293.147 0.0304026 76.9544
1736 -0.00176775 0.00861378 0.00341876 4.06296e-12 1 35.0593 0.824298 0.924484 -0.883017 293.148 0.0401897 220.839
1737 -0.001812 0.00885372 0.00334039 3.7595e-12 1 35.4038 0.286972 -0.259302 -0.267259 293.148 0.125782 1611.06
1738 -0.00168669 0.0083904 0.00349611 5.2965e-12 1 34.6304 0.967978 1.88265 -0.981387 293.147 0.0256035 64.1182
1739 -0.00215951 0.00836535 0.00433148 4.43307e-12 1 35.019 0.412753 3.03563 -1.33709 293.146 0.0467089 110.471
1740 -0.00210313 0.00829789 0.00452738 2.27294e-12 1 35.0019 0.137172 3.46727 -0.66997 293.146 0.0355624 38.8891
1741 -0.00206727 0.0081608 0.00440721 2.90777e-12 1 34.7234 0.166652 3.27463 -0.612388 293.147 0.0326028 37.7671
1742 -0.00220937 0.00862896 0.0045259 4.76055e-12 1 35.4875 0.281091 3.25849 -1.29935 293.146 0.0503455 114.106
1743 -0.00229222 0.00881857 0.0043938 4.57676e-12 1 35.7928 0.334267 1.96372 -1.23583 293.146 0.0843356 478.138
1744 -0.00234583 0.00902756 0.00426687 3.16118e-12 1 35.9947 0.162883 0.163119 -0.419526 293.147 0.280211 3591.76
1745 -0.0018815 0.00802602 0.00396376 6.10816e-12 1 34.2242 0.321727 2.5614 -0.505702 293.148 0.0261157 35.4799
1746 -0.00191553 0.00833273 0.00380404 8.41816e-12 1 34.6738 0.795729 2.30664 -1.21429 293.147 0.0344977 86.8073
1747 -0.00199335 0.00861719 0.00371651 4.80923e-12 1 35.1722 0.736028 1.25383 -1.09946 293.147 0.0579357 325.996
1748 -0.00206626 0.00888624 0.00367275 4.58294e-12 1 35.5869 0.275475 -0.119034 -0.369374 293.148 0.193476 2477.85
1749 -0.0021704 0.00867321 0.00404497 4.63921e-12 1 35.4294 0.558046 1.62031 -1.23046 293.147 0.0730634 412.785
1750 -0.00219449 0.00892046 0.00389822 4.80128e-12 1 35.7247 0.23843 -0.0436668 -0.401373 293.148 0.228653 2924.96
1751 -0.00209278 0.0084469 0.00414878 5.61764e-12 1 35.0288 0.542806 2.82831 -1.32021 293.146 0.0421517 101.508
1752 -0.00200892 0.00821864 0.0042372 3.40545e-12 1 34.649 0.230799 3.06782 -0.582278 293.147 0.0296398 35.3912
1753 -0.00193236 0.00827872 0.00405462 4.00342e-12 1 34.6094 0.311428 2.80635 -0.573116 293.147 0.0269651 33.4022
1754 -0.00200139 0.0085085 0.00395265 5.82467e-12 1 34.9843 0.684992 2.60218 -1.27229 293.147 0.0377415 93.0948
1755 -0.00207976 0.00872121 0.00385969 3.09987e-12 1 35.4025 0.650862 1.50365 -1.16172 293.147 0.0637672 353.085
1756 0.000966556 0.00713167 0.00283678 6.63869e-12 1 33.1803 -0.453318 -0.423912 -0.148461 293.148 0.00642195 33.0999
1757 0.000915788 0.00741279 0.00272197 5.06508e-12 1 33.4773 -0.133125 -0.58091 -0.0350363 293.148 0.0163651 210.343
1758 0.00116059 0.00732291 0.00283634 4.7031e-12 1 33.3931 -0.201185 -0.476791 -0.0777077 293.148 0.0358171 462.67
1759 0.000391031 0.00732439 0.00266619 1.17897e-11 1 33.4347 -0.100506 -1.17023 0.0248075 293.148 0.00398221 24.506
1760 0.000435941 0.00766736 0.0025834 5.14029e-12 1 33.8048 -0.0236607 -0.750628 0.0042216 293.148 0.0215453 278.01
1761 0.000662775 0.00752265 0.00263616 5.60933e-12 1 33.6117 -0.069106 -0.671618 -0.00654318 293.148 0.0121758 155.503
1762 0.000708446 0.00722278 0.0027399 7.46933e-12 1 33.2884 -0.287218 -0.806052 -0.0478439 293.148 0.00310896 16.0354
1763 0.00137478 0.00726784 0.00296396 3.24845e-12 1 33.3734 -0.254518 -0.346763 -0.131468 293.148 0.0680071 874.534
1764 -0.000652353 0.00664353 0.00528941 2.86866e-11 1 35.4031 -0.115153 3.7172 1.56833 293.144 0.0586348 38.3209
1765 -0.000665832 0.00668306 0.00501315 1.4105e-11 1 34.7101 -0.11469 3.57226 1.59348 293.144 0.0455131 41.1096
1766 -0.000489927 0.00657597 0.00562767 2.81748e-11 1 36.2952 -0.0884965 3.78977 1.48958 293.144 0.0790673 32.5466
1767 -0.000701365 0.00682996 0.00557857 2.55969e-11 1 35.8606 -0.151865 3.94214 1.27924 293.144 0.0755939 34.107
1768 -0.00158155 0.0077523 0.00566059 2.97248e-11 1 35.6002 -0.313593 4.09114 0.0610237 293.145 0.0748084 40.7116
1769 -0.00149464 0.0075982 0.00535256 4.52542e-11 1 35.1359 -0.26815 3.86593 0.330007 293.145 0.0550456 38.1707
1770 -0.00091212 0.00708904 0.00598754 3.49213e-11 1 36.3564 -0.236501 4.06572 0.830929 293.144 0.0991118 32.4921
1771 -0.0013045 0.00733138 0.00532516 3.09415e-11 1 35.1188 -0.238638 3.88871 0.647304 293.145 0.0533339 39.5385
1772 -0.00112647 0.00711915 0.00549411 2.33526e-11 1 35.4184 -0.24203 3.94541 0.888114 293.144 0.0639517 39.0132
1773 -0.0012022 0.00729616 0.00578416 3.04337e-11 1 35.8199 -0.307673 4.14542 0.584211 293.144 0.0853377 38.1078
1774 -0.000646973 0.0070001 0.00582487 3.33389e-11 1 36.2477 -0.15591 3.98833 1.11074 293.144 0.0848159 31.1541
1775 -0.000882293 0.0070691 0.00565512 2.51174e-11 1 35.7967 -0.216738 3.99916 1.03048 293.144 0.0746845 34.8907
1776 -0.00123316 0.00758933 0.00570837 4.21278e-11 1 35.6365 -0.299622 4.13342 0.491474 293.144 0.0776815 36.6108
1777 -0.00139877 0.00783036 0.00589578 2.2583e-11 1 35.8688 -0.31671 4.24384 0.177893 293.144 0.087524 37.4654
1778 0.000363415 0.00717062 0.00708423 1.41918e-11 1 37.6769 0.0796484 4.14333 0.215968 293.145 0.167697 45.7844
1779 0.000387062 0.00700695 0.00689752 1.91795e-11 1 37.6594 0.0856142 4.06844 0.355593 293.145 0.167399 36.0227
1780 0.000602206 0.0074757 0.00717444 1.19029e-11 1 37.4083 0.190688 4.08974 0.0409026 293.145 0.14905 199.63
1781 0.000870687 0.00742783 0.0070813 1.12462e-11 1 37.369 0.275757 4.04678 0.00180412 293.146 0.14694 194.904
1782 0.000649029 0.00714368 0.0069975 1.57561e-11 1 37.6178 0.136748 4.14494 0.21885 293.145 0.163549 43.2843
1783 0.000915965 0.00706375 0.00689625 1.9234e-11 1 37.5649 0.194699 4.02053 0.187603 293.146 0.159733 46.1455
1784 0.00112217 0.00742664 0.00695822 1.03153e-11 1 37.2509 0.338675 4.02381 -0.0772326 293.145 0.141335 191.133
1785 0.000329025 0.00683486 0.00657378 4.28398e-11 1 37.5838 0.0584988 3.93339 0.703125 293.145 0.152149 27.6777
1786 0.000621612 0.00700796 0.00670696 3.6023e-11 1 37.4532 0.143954 4.03954 0.451778 293.145 0.15626 32.989
1787 -0.000126921 0.00662038 0.00515942 2.78245e-11 1 35.1637 0.00509095 3.58217 1.76716 293.144 0.0522998 36.9618
1788 -0.000241512 0.00663499 0.00542552 5.02851e-11 1 35.793 -0.0279234 3.68508 1.64534 293.145 0.0664088 33.6134
1789 -0.000377794 0.00684906 0.00580382 2.8483e-11 1 36.3995 -0.0830812 3.94563 1.26767 293.144 0.0868322 29.5611
1790 0.0020027 0.00755957 0.00626532 8.44254e-12 1 36.3785 0.501146 2.9009 -0.741179 293.145 0.172444 1045.45
1791 0.00220399 0.00768375 0.00608373 3.84428e-12 1 36.2023 0.174734 0.721284 -0.40127 293.147 0.792009 10440.8
1792 0.00212844 0.00781135 0.00622902 2.67274e-12 1 36.3472 0.178531 0.766045 -0.356052 293.147 0.769609 10113
1793 0.00202094 0.00788024 0.00639886 4.55151e-12 1 36.4894 0.179923 0.721057 -0.298953 293.147 0.776291 10220.8
1794 0.00121071 0.00796216 0.00703872 5.48134e-12 1 36.9846 0.396667 3.22515 -0.218111 293.145 0.189192 1112.41
1795 0.0010025 0.00797281 0.00714846 5.47796e-12 1 37.0575 0.340232 3.28656 -0.139396 293.145 0.19359 1140.03
1796 0.001368 0.00744753 0.00679623 1.15391e-11 1 37.0715 0.416895 3.99974 -0.171997 293.146 0.134565 187.604
1797 0.00114922 0.00718432 0.00677817 8.32121e-12 1 37.2859 0.245023 4.18751 0.128174 293.145 0.148553 45.9077
1798 0.00160404 0.00763825 0.00674684 5.38828e-12 1 36.8365 0.488979 3.14976 -0.419808 293.145 0.185045 1096.62
1799 0.0015748 0.00734954 0.00661777 9.32367e-12 1 36.8698 0.44763 3.94321 -0.259857 293.146 0.128162 185.217
1800 0.0017485 0.00756224 0.0066017 4.05678e-12 1 36.7288 0.517208 3.15405 -0.527254 293.145 0.180768 1069.83
1801 0.00186153 0.00768062 0.00646813 6.14717e-12 1 36.5753 0.510307 3.01647 -0.600807 293.145 0.174792 1036.19
1802 0.00188509 0.00799106 0.00657693 4.61975e-12 1 36.6326 0.188457 0.734109 -0.248374 293.147 0.780332 10272.1
1803 0.00221192 0.00792748 0.0060696 3.41326e-12 1 36.2585 0.158642 0.691803 -0.382142 293.147 0.734848 9642.44
1804 0.00211491 0.00804269 0.00625028 3.89229e-12 1 36.4244 0.163279 0.712012 -0.326673 293.147 0.737837 9684.89
1805 0.00205378 0.00781163 0.00618606 3.34585e-12 1 36.3249 0.478523 3.00304 -0.791538 293.145 0.165436 990.915
1806 0.00171759 0.00781761 0.00663481 5.07591e-12 1 36.7179 0.499452 3.10538 -0.484262 293.145 0.177377 1042.88
1807 0.00195012 0.00788042 0.00634992 5.69586e-12 1 36.4667 0.483696 2.98247 -0.671221 293.145 0.167912 998.078
1808 0.00198894 0.00819607 0.00644219 5.65184e-12 1 36.5677 0.159258 0.623864 -0.263868 293.147 0.730469 9582.23
1809 0.000181191 0.00715412 0.0066941 3.16326e-11 1 37.3706 0.0408181 4.12848 0.567291 293.145 0.15425 29.2482
1810 0.000160973 0.00675094 0.00632793 2.16386e-11 1 37.4233 0.0248461 3.98357 0.935403 293.145 0.133458 25.3717
1811 -0.000512559 0.0070986 0.00611209 3.71415e-11 1 36.6938 -0.146992 4.06772 0.921515 293.144 0.108875 28.3722
1812 -0.000166754 0.00696239 0.00612564 5.18219e-11 1 36.8522 -0.0472375 3.94614 1.04661 293.145 0.113255 26.171
1813 -0.000324569 0.00720791 0.00635026 2.69597e-11 1 36.9519 -0.104805 4.1559 0.779397 293.144 0.126396 27.2305
1814 -9.28245e-05 0.00708265 0.00646527 7.34299e-12 1 37.1797 -0.0383172 4.21393 0.733682 293.144 0.140078 26.6141
1815 0.000147218 0.00706118 0.00639569 2.10798e-11 1 37.1555 0.0331609 4.12021 0.796116 293.144 0.134985 26.408
1816 -0.000112154 0.00729279 0.00661812 2.57404e-11 1 37.1466 -0.0371097 4.21416 0.59741 293.144 0.148941 28.55
1817 0.0010234 0.00770753 0.00701266 8.81339e-12 1 37.0972 0.324778 4.13988 -0.0555116 293.145 0.140358 196.229
1818 -0.000208629 0.00771584 0.00708663 1.34118e-11 1 37.212 -0.0462805 4.3835 0.195159 293.144 0.15892 43.2134
1819 -0.000229224 0.00794753 0.00714087 3.83737e-12 1 37.1244 -0.0534803 4.51546 0.135133 293.144 0.15573 51.7235
1820 -0.000842133 0.00762558 0.00667325 3.89142e-11 1 36.8201 -0.212795 4.3075 0.261817 293.144 0.139672 35.4747
1821 -0.000528687 0.00741893 0.00653371 3.01379e-11 1 36.9826 -0.168132 4.24203 0.552524 293.144 0.134603 29.9318
1822 -0.000385285 0.00734122 0.00673539 9.82706e-12 1 37.1835 -0.103438 4.29972 0.441403 293.144 0.155178 31.634
1823 0.000166614 0.00851909 0.00736653 3.58993e-12 1 37.1712 0.0628542 3.26855 -0.00622429 293.144 0.186237 1090.9
1824 0.000237287 0.00874037 0.00744635 3.08623e-12 1 37.203 0.0317965 0.747587 -0.00590682 293.146 0.735911 9631.7
1825 -0.000855908 0.00873431 0.00721249 2.08043e-12 1 37.0889 -0.271657 3.25324 -0.113046 293.144 0.175106 1033.84
1826 -0.000698869 0.00872521 0.00726684 2.75462e-12 1 37.1182 -0.236321 3.22844 -0.0763716 293.144 0.175918 1031.31
1827 -0.00063393 0.00888255 0.0073749 2.17485e-12 1 37.1702 -0.0884576 0.79901 -0.0269565 293.146 0.698291 9108.53
1828 -0.000782433 0.00887936 0.00723935 2.59346e-12 1 37.1447 -0.246397 3.19337 -0.0949905 293.144 0.169581 990.647
1829 -0.000713846 0.00903325 0.00735231 2.05614e-12 1 37.2131 -0.0849931 0.770215 -0.027957 293.146 0.662931 8623.63
1830 -0.000843381 0.00839418 0.00709422 6.56023e-12 1 36.961 -0.272737 4.32003 -0.0456712 293.144 0.13172 208.107
1831 -0.000755942 0.00856664 0.00712961 4.31672e-12 1 37.0198 -0.258083 4.38278 -0.0373296 293.144 0.13117 208.72
1832 -0.000470293 0.0084145 0.0072105 3.42797e-12 1 37.1033 -0.162034 4.41893 0.0058266 293.144 0.136477 209.471
1833 -0.000359252 0.00827112 0.00723159 3.30331e-12 1 37.0946 -0.108915 4.40425 0.0237004 293.144 0.13923 212.155
1834 -0.000306775 0.00843125 0.00723961 2.99136e-12 1 37.141 -0.0957362 4.43258 0.0199415 293.144 0.137592 211.673
1835 -0.000212262 0.00813326 0.00712405 3.62617e-12 1 37.0332 -0.0481908 4.57129 0.124258 293.144 0.152049 49.3
1836 -0.000490662 0.0078549 0.00705936 1.41814e-11 1 37.0919 -0.113802 4.39057 0.134557 293.144 0.153088 46.9876
1837 -0.000354062 0.00763717 0.00693547 1.28852e-11 1 37.1004 -0.0837408 4.40031 0.259875 293.144 0.157266 36.4434
1838 -0.000653627 0.00811946 0.00704217 6.38248e-12 1 36.9956 -0.161796 4.50463 0.0819884 293.144 0.146161 50.5777
1839 -0.000574183 0.00779743 0.00681314 2.18285e-11 1 36.9047 -0.154853 4.4159 0.260918 293.144 0.146157 35.45
1840 -0.000433944 0.00760474 0.00672915 1.39901e-11 1 37.0043 -0.128556 4.36511 0.39593 293.144 0.146822 31.9681
1841 -0.000804312 0.00791855 0.00663896 1.95672e-11 1 36.6964 -0.209569 4.43591 0.257755 293.144 0.132813 34.1356
1842 -0.00107564 0.00785627 0.00658715 2.09525e-11 1 36.6064 -0.254163 4.4047 0.147639 293.144 0.128119 38.0121
1843 -0.00091585 0.00808588 0.00679694 7.71713e-12 1 36.7846 -0.217767 4.4988 0.114944 293.144 0.135201 38.7473
1844 -0.000406138 0.00810513 0.00708116 6.88455e-12 1 37.0134 -0.0958664 4.52995 0.124725 293.144 0.149528 46.1861
1845 -0.000506904 0.00826193 0.00710175 1.47677e-12 1 37.0359 -0.127193 4.60601 0.0769814 293.144 0.145981 52.8955
1846 0.000226032 0.00732988 0.00694211 2.18097e-11 1 37.3568 0.047115 4.22791 0.322514 293.145 0.163161 36.2884
1847 0.000788335 0.0077466 0.00711573 9.76691e-12 1 37.1685 0.246866 4.19326 -0.0109001 293.145 0.143362 199.685
1848 0.000301835 0.00750367 0.00712212 8.99961e-12 1 37.4005 0.0670775 4.30014 0.171207 293.145 0.162439 51.807
1849 0.000529882 0.00783886 0.00719438 1.3461e-11 1 37.1764 0.165718 4.16668 0.0410722 293.145 0.144133 204.823
1850 0.000612596 0.00819336 0.00729089 5.73141e-12 1 37.1022 0.204264 3.27998 -0.0465037 293.144 0.192539 1132.48
1851 0.000657769 0.00843202 0.0073682 2.29127e-12 1 37.1239 0.0597865 0.857997 -0.023704 293.146 0.797899 10492.5
1852 0.000462144 0.00837538 0.00732609 4.07604e-12 1 37.0991 0.151886 3.26826 -0.0303865 293.144 0.190856 1134.39
1853 0.00055729 0.00859745 0.00739343 2.92579e-12 1 37.1576 0.0445454 0.766261 -0.0160103 293.146 0.762467 10013.2
1854 0.000346366 0.00856048 0.00734665 3.72312e-12 1 37.1505 0.113848 3.23923 -0.0206977 293.144 0.184644 1085.23
1855 0.00044196 0.00876688 0.00741729 2.94333e-12 1 37.2111 0.041475 0.747682 -0.0125861 293.146 0.72632 9512.19
1856 0.00181912 0.00799109 0.00652161 5.79004e-12 1 36.6177 0.490505 3.03252 -0.560153 293.145 0.170319 1000.58
1857 0.00182831 0.00827225 0.00664174 4.34516e-12 1 36.7194 0.176011 0.699189 -0.227904 293.146 0.74969 9836.57
1858 0.00113016 0.00817916 0.00708452 4.01291e-12 1 36.9819 0.363004 3.23503 -0.192158 293.144 0.187919 1115.73
1859 0.00123712 0.00835814 0.00712438 1.81761e-12 1 36.9987 0.141748 0.841366 -0.0973308 293.146 0.78528 10304.1
1860 0.00123633 0.00770999 0.00689081 7.96931e-12 1 37.0018 0.378511 4.12145 -0.14357 293.145 0.135054 191.805
1861 0.00139714 0.00774457 0.00677715 4.56183e-12 1 36.8833 0.415727 4.16518 -0.213198 293.145 0.130959 189.321
1862 0.00166761 0.00808265 0.00668637 4.92209e-12 1 36.7461 0.474904 3.11307 -0.450944 293.145 0.174863 1026.71
1863 0.00166587 0.00832192 0.006807 3.53392e-12 1 36.8221 0.16829 0.724996 -0.185475 293.146 0.763332 10033.3
1864 0.00150233 0.00815176 0.00683507 4.43622e-12 1 36.8449 0.445425 3.17495 -0.353541 293.145 0.179815 1060.18
1865 0.00149728 0.00837113 0.0069499 3.00648e-12 1 36.9068 0.159773 0.731293 -0.144246 293.146 0.76666 10088
1866 0.00149173 0.00791164 0.00669764 5.60728e-12 1 36.7853 0.411628 4.14273 -0.259925 293.145 0.126308 187.858
1867 0.00133065 0.00796789 0.00682671 5.98512e-12 1 36.8746 0.381364 4.17928 -0.199995 293.145 0.130317 191.124
1868 0.00131803 0.00820731 0.00697142 5.24754e-12 1 36.9189 0.394532 3.14693 -0.262444 293.145 0.184228 1101.6
1869 0.00134903 0.00846454 0.00705571 2.76052e-12 1 37.0006 0.143177 0.694592 -0.1108 293.146 0.745491 9779.32
1870 0.00118359 0.00854838 0.00715366 2.9153e-12 1 37.0889 0.119673 0.712661 -0.0805865 293.146 0.744175 9745.93
1871 0.00119405 0.00835814 0.00704971 2.28008e-12 1 36.9897 0.369561 3.24212 -0.223222 293.144 0.183602 1098.17
1872 0.00103758 0.00837944 0.0071325 3.6649e-12 1 37.0548 0.320263 3.22251 -0.156326 293.144 0.182896 1068.99
1873 0.000982754 0.00857548 0.00725148 3.60281e-12 1 37.1327 0.0819954 0.704849 -0.0453304 293.146 0.753311 9877.16
1874 0.000755223 0.00805251 0.0071296 7.63599e-12 1 37.0755 0.233532 4.26525 -0.0197683 293.145 0.139972 203.719
1875 0.000820772 0.00835326 0.0072246 6.05354e-12 1 37.0921 0.249619 3.19081 -0.0933347 293.144 0.185572 1085.76
1876 0.00091523 0.00819778 0.00706623 3.83264e-12 1 37.0159 0.280058 4.32559 -0.0666025 293.144 0.136756 201.718
1877 0.000771224 0.00859761 0.00733264 3.37522e-12 1 37.1535 0.0519935 0.733541 -0.0256941 293.146 0.758878 9957.41
1878 0.000634844 0.00843177 0.00728515 2.87499e-12 1 37.1192 0.198442 3.31465 -0.0572845 293.144 0.185801 1083.43
1879 -0.000207686 0.00830779 0.00714825 1.0513e-12 1 37.0595 -0.0484544 4.64971 0.102808 293.143 0.14859 50.4874
