iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
1530 0.000791981 0.0041209 0.000589076 4.58363e-11 1 41.1909 -0.0606537 0.0824739 3.05094 293.147 0.0819457 9.7019
1531 0.00111081 0.00406739 0.000651879 2.22014e-11 1 41.188 -0.103303 0.11796 2.97565 293.147 0.0827411 9.64982
1532 0.00130514 0.00429947 0.00116151 1.74061e-11 1 40.6071 -0.257621 0.127648 2.64358 293.148 0.0595229 19.159
1533 0.00133017 0.00398196 0.000887128 2.22074e-11 1 40.9838 -0.146815 0.162421 2.99833 293.147 0.0827847 9.60196
1534 0.0012437 0.00369413 0.000830541 4.52879e-11 1 41.0401 -0.115947 0.160653 3.12697 293.147 0.0845766 8.42272
1535 0.00176318 0.00385351 0.00111656 1.15882e-11 1 40.9258 -0.199441 0.219443 2.94344 293.148 0.0834036 9.53923
1536 -0.000398047 0.00231977 0.00229322 1.54526e-11 1 40.1464 0.050149 0.463994 3.47728 293.147 0.0567777 2.84774
1537 -0.000193019 0.00281557 0.001586 2.63924e-11 1 40.4489 0.0160045 0.337655 3.4835 293.147 0.0630938 3.77648
1538 -0.000196588 0.00306232 0.00134684 2.79421e-11 1 40.5741 0.0194462 0.293757 3.44522 293.147 0.0665867 4.33546
1539 0.000264592 0.00288087 0.0014286 2.22171e-11 1 40.5814 -0.0277647 0.317358 3.45906 293.147 0.0648073 4.03428
1540 8.95333e-05 0.00305611 0.00140594 2.08635e-11 1 40.5223 -0.0103213 0.311738 3.45572 293.147 0.067371 4.47387
1541 8.9915e-05 0.00265327 0.00180697 2.75169e-11 1 40.3266 -0.014385 0.387404 3.48458 293.147 0.0606552 3.40472
1542 -4.22319e-05 0.00249379 0.00197607 1.97356e-11 1 40.273 0.00922795 0.414788 3.48956 293.147 0.0583642 3.07549
1543 -0.000262751 0.00265083 0.00189185 2.36511e-11 1 40.2772 0.0339873 0.395423 3.50117 293.147 0.0608109 3.42126
1544 0.000248359 0.00233066 0.00197882 3.10858e-11 1 40.3315 -0.0286522 0.392403 3.48041 293.147 0.056624 2.84873
1545 -6.18949e-05 0.00235664 0.00224178 2.00613e-11 1 40.124 0.0163699 0.460165 3.46491 293.147 0.0564285 2.80059
1546 -0.000237771 0.0024219 0.00212896 7.09528e-12 1 40.2001 0.0303679 0.472155 3.42283 293.147 0.0569123 2.8779
1547 0.000496239 0.00272905 0.00154165 2.34292e-11 1 40.5468 -0.0576067 0.343493 3.44383 293.147 0.0632973 3.7825
1548 0.000317158 0.00274537 0.00170051 1.43889e-11 1 40.3805 -0.0393829 0.395668 3.43265 293.147 0.0627317 3.70206
1549 0.00215447 0.00389284 0.00157372 1.6773e-11 1 40.5775 -0.373115 0.26955 2.55854 293.148 0.0623889 14.6473
1550 0.00106882 0.00438453 0.00119458 1.37405e-11 1 40.4761 -0.228488 0.114292 2.67822 293.147 0.0592085 21.689
1551 0.00110893 0.00412277 0.000981167 6.49654e-12 1 40.8222 -0.14923 0.172645 2.95271 293.147 0.0800042 10.5577
1552 0.000890486 0.00416543 0.000948761 1.10353e-11 1 40.825 -0.111822 0.142359 2.99413 293.147 0.0794934 10.5407
1553 0.000873525 0.00443699 0.00119698 9.39257e-12 1 40.4188 -0.201981 0.114505 2.67928 293.147 0.0588686 22.65
1554 0.00149332 0.00399321 0.00113439 9.9109e-12 1 40.7857 -0.201542 0.209696 2.96292 293.147 0.0806901 10.3129
1555 0.00168446 0.00414997 0.00137922 2.26346e-11 1 40.521 -0.334567 0.203298 2.64935 293.148 0.0604391 17.6828
1556 0.00142836 0.00428097 0.00139445 1.739e-11 1 40.3412 -0.337432 0.185035 2.66173 293.148 0.0598833 22.45
1557 0.00196357 0.00401845 0.00169774 1.50147e-11 1 40.3073 -0.429798 0.28017 2.6291 293.148 0.0619892 17.4591
1558 0.00177179 0.00412473 0.00162559 1.58539e-11 1 40.2606 -0.4196 0.250815 2.66044 293.148 0.0611895 19.1678
1559 0.000998209 0.00465957 0.00143367 1.09184e-11 1 40.0088 -0.332366 0.117287 2.28079 293.147 0.0749971 153.416
1560 0.000739631 0.0044893 0.00133959 1.04289e-11 1 40.1274 -0.197631 0.112257 2.76521 293.147 0.0590243 27.9784
1561 0.00081785 0.00470951 0.00155739 5.43369e-12 1 39.6655 -0.335247 0.12003 2.34502 293.147 0.0825162 188.333
1562 0.00118826 0.00437957 0.00140876 1.34193e-11 1 40.1822 -0.312751 0.156137 2.69868 293.147 0.059708 26.1816
1563 0.00114852 0.00463671 0.00163016 7.61677e-12 1 39.7027 -0.462522 0.173096 2.28108 293.147 0.0799219 177.385
1564 0.001367 0.00456606 0.00162494 9.46363e-12 1 39.8724 -0.510003 0.210071 2.21016 293.147 0.073659 148.836
1565 0.00161134 0.00446791 0.00164935 1.42773e-11 1 40.0306 -0.54105 0.249285 2.17989 293.148 0.0665395 118.376
1566 0.00191731 0.00433541 0.00186825 8.3727e-12 1 39.9498 -0.674656 0.34937 2.05602 293.148 0.0620528 101.41
1567 0.00207951 0.00425424 0.0019487 8.2929e-12 1 39.986 -0.694302 0.388966 1.98663 293.148 0.0585116 90.1779
1568 0.00175289 0.00441248 0.00181841 5.77699e-12 1 39.8715 -0.665723 0.329672 2.08923 293.148 0.0647 110.824
1569 0.00232221 0.00433263 0.00203573 6.18414e-12 1 40.0439 -0.556577 0.301016 1.12448 293.148 0.329927 1003.98
1570 0.000542474 0.00475741 0.00164661 3.58435e-12 1 39.299 -0.249932 0.106596 2.48824 293.147 0.0873687 209.032
1571 0.000454301 0.00491534 0.00179064 3.30822e-12 1 38.8085 -0.195231 0.0367726 1.72032 293.146 0.63789 3411.42
1572 0.000602218 0.00490143 0.00178716 1.904e-12 1 38.9011 -0.263723 0.0482791 1.64007 293.146 0.615227 3403.03
1573 0.000991162 0.0048329 0.00167836 4.46533e-12 1 39.4783 -0.333676 0.0721361 1.49371 293.147 0.51692 2511.43
1574 0.000837673 0.00486461 0.00173218 2.19768e-12 1 39.2327 -0.333418 0.0657954 1.52195 293.147 0.556811 2916.32
1575 0.000686777 0.00474247 0.00167709 3.5613e-12 1 39.2932 -0.330627 0.122819 2.45224 293.147 0.0896413 224.565
1576 0.00072909 0.00488502 0.00184883 2.90791e-12 1 38.7773 -0.321082 0.0613503 1.65069 293.146 0.64313 3776.14
1577 0.00110253 0.00481099 0.00183339 4.00217e-12 1 39.1639 -0.427257 0.106037 1.51769 293.147 0.565236 2977.28
1578 0.00129076 0.00476154 0.00182552 5.00615e-12 1 39.3602 -0.459964 0.132718 1.46014 293.147 0.521618 2531.75
1579 0.00148857 0.004699 0.00185159 6.1673e-12 1 39.5031 -0.505155 0.172607 1.42656 293.147 0.485632 2125.26
1580 0.00166878 0.00463409 0.0019283 5.92231e-12 1 39.5338 -0.578515 0.216553 1.3814 293.147 0.463457 1867.19
1581 0.00217796 0.00441261 0.00216593 5.23233e-12 1 39.7034 -0.656736 0.330948 1.15735 293.148 0.388784 1356.35
1582 0.0020152 0.00449076 0.0020979 5.57218e-12 1 39.6118 -0.660451 0.301916 1.23578 293.147 0.416891 1532.79
1583 0.00184589 0.00456483 0.00202073 5.4836e-12 1 39.5467 -0.635076 0.2631 1.31191 293.147 0.443681 1708.45
1584 -0.00140815 0.00441919 0.00187192 8.05441e-12 1 39.476 0.557834 0.268931 2.64866 293.147 0.055166 52.6199
1585 -0.00144518 0.00460559 0.00208952 4.54849e-12 1 38.898 0.789587 0.320261 2.22688 293.147 0.101765 360.88
1586 -0.00181992 0.0042759 0.00213622 5.44771e-12 1 39.4349 0.746446 0.410577 2.44163 293.147 0.0543756 53.7329
1587 -0.00178556 0.00448968 0.00233033 6.66181e-12 1 38.813 0.985002 0.471869 2.0345 293.147 0.102557 390.957
1588 -0.00155601 0.00438954 0.00201869 5.8719e-12 1 39.3216 0.668074 0.328222 2.58562 293.147 0.0551426 59.3765
1589 -0.00159706 0.00456349 0.0022203 4.46859e-12 1 38.7577 0.9103 0.395733 2.15068 293.147 0.105233 406.606
1590 -0.00195948 0.00440906 0.00248488 6.00443e-12 1 38.7875 1.11072 0.589231 1.88064 293.147 0.0917109 307.351
1591 -0.00181614 0.00460457 0.00256474 4.48345e-12 1 38.0936 0.818567 0.359755 1.24067 293.146 0.736746 6491.55
1592 -0.00146107 0.00472973 0.00228497 2.85998e-12 1 38.2208 0.643227 0.219037 1.39706 293.146 0.724977 6396.51
1593 -0.0016119 0.00468249 0.0024361 4.59344e-12 1 37.9947 0.703622 0.278902 1.35723 293.146 0.783527 7670.43
1594 -0.00090178 0.00471588 0.00184464 5.08479e-12 1 38.9584 0.495157 0.182571 2.47481 293.147 0.0928179 255.255
1595 -0.000811337 0.00487429 0.00198754 3.22842e-12 1 38.3453 0.397339 0.10146 1.69773 293.146 0.710497 4549.15
1596 -0.000696853 0.00474995 0.00182651 5.65423e-12 1 38.8428 0.389582 0.151497 2.5596 293.147 0.100009 287.982
1597 -0.000616432 0.00490416 0.00199626 3.42462e-12 1 38.1033 0.327032 0.076528 1.78602 293.146 0.759875 5116.75
1598 -0.000491545 0.00491263 0.00184944 4.48313e-12 1 38.5963 0.235636 0.0441756 1.75209 293.146 0.669083 3850.95
1599 -0.00224399 0.00261338 0.00392147 2.46815e-11 1 39.6653 0.360934 0.699406 3.00965 293.148 0.0793607 7.05945
1600 -0.00220003 0.00236064 0.00393146 1.31241e-11 1 39.7886 0.308161 0.67949 2.99557 293.148 0.0762647 6.3174
1601 -0.00127826 0.00186362 0.00353823 1.00011e-10 1 39.9847 0.134721 0.551468 3.34511 293.148 0.0600175 3.25527
1602 -0.00190266 0.00219559 0.00388928 4.3898e-11 1 39.8493 0.231296 0.64629 3.14632 293.148 0.0704194 4.98671
1603 -0.00153692 0.00213973 0.00375428 7.2996e-11 1 39.8266 0.181795 0.607776 3.30677 293.148 0.0656124 4.09019
1604 -0.00205589 0.00244461 0.00370597 2.25639e-11 1 39.7835 0.292035 0.664472 3.09748 293.148 0.0746814 5.8842
1605 -0.00222757 0.00258932 0.0035396 2.04085e-11 1 39.7491 0.333446 0.640585 3.03873 293.148 0.0776587 6.70944
1606 -0.00221885 0.00269666 0.00440566 2.50984e-11 1 39.5464 0.37944 0.79221 2.93486 293.148 0.0818185 7.49548
1607 -0.00206879 0.00241196 0.00420307 3.04382e-11 1 39.718 0.299563 0.723139 3.04345 293.148 0.0760145 6.11856
1608 -0.00193758 0.00252022 0.00396588 1.60671e-11 1 39.6675 0.31066 0.743248 3.08771 293.148 0.0756542 5.98407
1609 -0.00207776 0.00271439 0.00411216 1.364e-11 1 39.5542 0.384863 0.804534 2.99991 293.148 0.0798565 6.97461
1610 -0.00227009 0.00287292 0.00415986 1.36818e-11 1 39.4645 0.473005 0.83569 2.89301 293.148 0.0839853 8.40319
1611 -0.00282884 0.00332109 0.00441235 3.56564e-12 1 39.2811 0.84139 0.978532 2.09622 293.149 0.0911339 20.6533
1612 -0.00273163 0.00318007 0.00434603 9.48744e-12 1 39.3514 0.711698 0.903799 2.40744 293.148 0.0896537 15.0387
1613 -0.00275035 0.00368575 0.00433409 9.57225e-12 1 38.807 1.17235 1.15687 1.19974 293.149 0.0789342 46.5585
1614 -0.00278584 0.00340531 0.00426048 3.28305e-12 1 39.2112 0.903696 0.994091 2.0853 293.148 0.0889036 21.4285
1615 -0.00249966 0.003028 0.00435061 9.88019e-12 1 39.3677 0.574428 0.889531 2.68325 293.148 0.0879033 10.7658
1616 -0.00228746 0.00297207 0.00439019 9.20727e-12 1 39.3689 0.528608 0.935274 2.78691 293.148 0.0865319 9.31997
1617 -0.00252703 0.00411214 0.00440494 9.84831e-12 1 37.0289 1.74957 1.71079 0.0587559 293.148 0.101647 294.01
1618 -0.00246666 0.00429548 0.00457792 3.28505e-12 1 34.8091 1.93886 2.25861 -0.206033 293.145 0.951446 9188.1
1619 -0.00241643 0.00432433 0.00426032 4.78794e-12 1 34.7951 2.07941 2.40913 0.280248 293.144 1.07168 10921.7
1620 -0.00262866 0.00402828 0.00394373 7.96845e-12 1 38.0989 1.58242 1.34571 0.418541 293.148 0.0781482 205.427
1621 -0.00247639 0.00428121 0.00396453 6.60647e-12 1 36.615 1.62779 1.30483 0.341042 293.146 0.938044 7639.62
1622 -0.00252127 0.00411414 0.00415746 6.48435e-12 1 37.2272 1.85404 1.67653 0.282919 293.147 0.0944949 283.467
1623 -0.00145217 0.0023667 0.00330852 5.99779e-11 1 39.7893 0.200417 0.590981 3.34853 293.147 0.0662347 4.19944
1624 -0.00173909 0.00261428 0.00329625 2.20893e-11 1 39.6906 0.278322 0.646299 3.2268 293.148 0.0721979 5.31198
1625 -0.00168931 0.00242536 0.00362965 2.97653e-11 1 39.703 0.251379 0.658598 3.24595 293.148 0.0703857 4.91945
1626 -0.00194549 0.00263261 0.00353228 1.87055e-11 1 39.6519 0.322547 0.68498 3.13712 293.148 0.0755606 6.0623
1627 -0.00242052 0.0027979 0.00372184 2.59484e-11 1 39.6391 0.406026 0.670652 2.95293 293.148 0.0821647 8.14793
1628 -0.00232603 0.00281204 0.00322083 1.21263e-11 1 39.793 0.390795 0.5994 3.01445 293.148 0.0804825 7.73994
1629 -0.00216446 0.00274216 0.00308603 9.67166e-12 1 39.8397 0.345448 0.585094 3.07219 293.148 0.0778642 6.79895
1630 -0.00236394 0.00292569 0.00303284 1.35905e-11 1 39.8428 0.409628 0.564716 2.97633 293.148 0.0810727 8.21068
1631 -0.00248288 0.00299567 0.00323427 8.85231e-12 1 39.7396 0.471916 0.618741 2.87565 293.148 0.0825797 9.05984
1632 -0.00253059 0.00307179 0.00340088 5.47702e-12 1 39.6073 0.532573 0.669101 2.80328 293.148 0.0835174 9.72205
1633 -0.00238999 0.00299634 0.00348353 9.17827e-12 1 39.5612 0.482452 0.691255 2.92377 293.148 0.0830422 8.86216
1634 -0.00223703 0.00285921 0.0035208 1.55464e-11 1 39.5926 0.402664 0.687859 3.04445 293.148 0.0807276 7.59874
1635 -0.0020544 0.0028027 0.00332384 1.91037e-11 1 39.6435 0.361548 0.651357 3.11836 293.148 0.0781544 6.80003
1636 -0.00214384 0.00273734 0.00370356 6.30925e-12 1 39.5988 0.393635 0.755486 2.99007 293.148 0.0787107 6.88474
1637 -0.00274915 0.00367235 0.00375837 4.99393e-12 1 39.0386 1.12264 0.997512 1.53032 293.149 0.0687841 37.8042
1638 -0.00272044 0.00346118 0.00365228 2.42191e-12 1 39.2907 0.845076 0.866015 2.23045 293.148 0.0802253 20.9032
1639 -0.00269316 0.00371205 0.00360163 5.76816e-12 1 39.0435 1.11105 0.953879 1.6957 293.148 0.0671905 36.9829
1640 -0.00267056 0.00397926 0.00359133 3.79499e-12 1 38.7206 1.42159 1.14491 0.752261 293.148 0.0642338 138.066
1641 -0.00256002 0.00405121 0.00347093 6.24427e-12 1 38.5227 1.48292 1.1434 0.999069 293.148 0.0683319 152.985
1642 -0.00241454 0.00430917 0.00346568 7.71169e-12 1 37.5424 1.31075 0.862409 0.783398 293.146 0.75071 4724.48
1643 -0.00262304 0.0037564 0.003437 6.92454e-12 1 39.0389 1.09906 0.907723 1.86455 293.148 0.0654666 35.6614
1644 -0.00240093 0.00431263 0.00321121 5.49132e-12 1 38.1764 1.15233 0.709637 0.84717 293.147 0.626906 3374.39
1645 -0.00247649 0.00409934 0.00331822 4.41623e-12 1 38.4842 1.48873 1.09236 1.20502 293.148 0.0715104 164.779
1646 -0.00262589 0.0030044 0.00377937 1.29871e-11 1 39.552 0.525975 0.719292 2.73011 293.148 0.0852216 10.2085
1647 -0.00260947 0.00320724 0.00350703 5.40809e-12 1 39.5295 0.605446 0.699965 2.71989 293.148 0.0845348 11.5583
1648 -0.00270601 0.00333202 0.0034352 2.18422e-12 1 39.5467 0.680926 0.736742 2.51157 293.148 0.0827323 14.7483
1649 -0.00264081 0.00320219 0.00368652 4.28009e-12 1 39.4346 0.652704 0.772328 2.60154 293.148 0.0852429 12.6086
1650 -0.00249484 0.00308275 0.00364485 5.3833e-12 1 39.4794 0.551066 0.743619 2.80315 293.148 0.084539 9.79022
1651 -0.0026532 0.0034969 0.00348781 3.01875e-12 1 39.3176 0.820583 0.827487 2.37524 293.148 0.079011 19.6622
1652 -0.00261075 0.00336456 0.00357857 3.66179e-12 1 39.3465 0.71901 0.800569 2.58112 293.148 0.0837537 14.7509
1653 -0.00262375 0.00381494 0.00418756 1.38833e-11 1 38.4065 1.28882 1.26303 1.36135 293.148 0.0779272 49.6161
1654 -0.00276532 0.00343381 0.00387412 4.29678e-12 1 39.2391 0.869147 0.910046 2.11436 293.148 0.0821656 22.722
1655 -0.00271096 0.00372492 0.00394158 9.41627e-12 1 38.8329 1.17428 1.06945 1.45677 293.148 0.0714177 42.6005
1656 -0.00268619 0.00326699 0.00388222 8.39671e-12 1 39.3403 0.69736 0.829418 2.49772 293.148 0.0860965 15.0194
1657 -0.00264114 0.00339763 0.00374904 4.40653e-12 1 39.2358 0.772969 0.857588 2.46724 293.148 0.0843717 16.7957
1658 -0.00261893 0.00379984 0.00375823 7.44742e-12 1 38.6853 1.23926 1.08421 1.63635 293.148 0.0693183 42.5593
1659 -0.00251628 0.00409918 0.00370305 1.00118e-11 1 37.8756 1.66519 1.33973 0.842001 293.148 0.0802045 218.252
1660 -0.00234797 0.00435397 0.00372567 6.73376e-12 1 36.2272 1.69258 1.32575 0.745831 293.145 0.98656 7917.52
1661 -0.00269837 0.00350482 0.0041131 5.01048e-12 1 39.0478 0.941511 1.02201 2.14815 293.148 0.0866142 22.2505
1662 -0.00261225 0.00341965 0.00399451 7.37966e-12 1 39.0798 0.831736 0.962391 2.40791 293.148 0.0864909 17.4567
1663 -0.00265274 0.0032788 0.00415406 1.1137e-11 1 39.2241 0.733341 0.920126 2.47163 293.148 0.0883985 15.4998
1664 -0.00259495 0.00314459 0.00420936 3.23943e-12 1 39.3356 0.659453 0.909805 2.57566 293.148 0.0885156 12.5215
1665 -0.00254577 0.00314212 0.00401081 8.62956e-12 1 39.3622 0.619638 0.858501 2.68397 293.148 0.0870761 11.567
1666 -0.00235965 0.00306395 0.00392891 1.61639e-11 1 39.375 0.530302 0.823178 2.8808 293.148 0.0852906 9.43546
1667 -0.00237273 0.0031482 0.00418428 1.48624e-11 1 39.2389 0.599404 0.932261 2.79079 293.148 0.0879941 10.915
1668 -0.00220654 0.00288719 0.00386644 1.20455e-11 1 39.4831 0.454852 0.804215 2.9636 293.148 0.0820143 7.83612
1669 -0.00272245 0.00346729 0.00449016 4.75104e-12 1 39.0345 0.921241 1.0883 2.06936 293.148 0.0928588 23.5587
1670 -0.00261176 0.00382958 0.00447846 9.73898e-12 1 38.2615 1.31663 1.38519 1.11809 293.149 0.084775 54.7986
1671 -0.00262891 0.00359958 0.00455276 2.2873e-12 1 38.7647 1.04073 1.25041 1.97975 293.148 0.0941798 24.7485
1672 0.000386541 0.00476379 0.00161352 4.91126e-12 1 39.3277 -0.17103 0.09352 2.52875 293.147 0.0847985 190.585
1673 0.000278359 0.00492507 0.00176016 4.04587e-12 1 38.8442 -0.117212 0.0282499 1.7686 293.146 0.624409 3065.61
1674 0.000484077 0.00454825 0.00149719 3.99864e-12 1 39.7105 -0.15539 0.144246 2.84364 293.147 0.0591346 30.7317
1675 2.20869e-05 0.00476502 0.00152684 8.08088e-12 1 39.5039 0.000646385 0.0749766 2.53793 293.147 0.0807845 166.863
1676 8.35745e-05 0.00493121 0.00173946 5.08763e-12 1 38.8753 -0.0310228 0.0225378 1.79401 293.146 0.617763 2931.36
1677 0.000214588 0.00476419 0.00156091 6.96e-12 1 39.4334 -0.0851057 0.0811719 2.54518 293.147 0.0814682 170.717
1678 0.000182547 0.00452198 0.00131709 1.30193e-11 1 40.0497 -0.0417179 0.0990321 2.86354 293.147 0.0585256 24.6496
1679 0.000357054 0.0045357 0.00140189 8.9113e-12 1 39.893 -0.100439 0.116009 2.85675 293.147 0.0588997 27.8002
1680 0.000656498 0.00423652 0.00104145 1.52937e-11 1 40.6577 -0.10046 0.138301 3.07016 293.147 0.0771733 11.3657
1681 0.000439478 0.00417564 0.000780088 4.1155e-11 1 40.9516 -0.0547187 0.0956574 3.11049 293.147 0.0803437 9.57138
1682 0.000387683 0.00431156 0.0011555 6.53913e-12 1 40.424 -0.0738124 0.168362 3.07859 293.147 0.074627 12.2903
1683 0.000218698 0.00359013 0.000839184 7.33466e-11 1 40.9437 -0.0100691 0.164087 3.32727 293.147 0.0788726 6.67223
1684 0.000651983 0.00341684 0.00108713 3.88897e-11 1 40.7568 -0.0579408 0.222708 3.35038 293.147 0.0770942 6.23422
1685 0.000494825 0.00310128 0.00126584 3.50677e-11 1 40.6716 -0.0464387 0.269031 3.4378 293.147 0.0694405 4.76979
1686 0.00028798 0.00333072 0.00103292 2.86542e-11 1 40.8182 -0.0204124 0.235275 3.36029 293.147 0.0737404 5.59715
1687 4.42444e-05 0.00397967 0.000844109 5.22407e-11 1 40.8587 -0.00265966 0.13946 3.19889 293.147 0.0806301 8.1125
1688 -0.00043874 0.00427077 0.000999799 8.42033e-12 1 40.6781 0.0642505 0.129746 3.01981 293.147 0.0727956 10.6497
1689 -0.000229888 0.00451955 0.00132037 9.35594e-12 1 40.0439 0.0764745 0.111002 2.83257 293.147 0.0571907 23.8316
1690 -0.000181285 0.00337757 0.00101761 5.54381e-11 1 40.8185 0.015699 0.192841 3.41688 293.147 0.0732752 5.58352
1691 -0.000527014 0.00331336 0.00114823 4.96226e-11 1 40.7287 0.0487159 0.228351 3.40988 293.147 0.0727355 5.57619
1692 -0.000567819 0.00475073 0.00166586 7.14512e-12 1 39.2431 0.283708 0.111245 2.50856 293.147 0.0887938 218.926
1693 -0.000603013 0.00451879 0.00146097 1.11375e-11 1 39.8238 0.201848 0.130566 2.83256 293.147 0.0562319 28.8727
1694 -0.000141065 0.00426286 0.00100593 1.81822e-11 1 40.6304 0.0297565 0.123044 3.09989 293.147 0.0755977 10.1674
1695 -0.000328071 0.00404378 0.000884597 2.89019e-11 1 40.8396 0.039498 0.140304 3.1385 293.147 0.0788898 8.22429
1696 0.000172807 0.00424604 0.00102138 1.81681e-11 1 40.6039 -0.0277124 0.14611 3.10577 293.147 0.077666 10.0118
1697 -2.67307e-05 0.00451574 0.00128036 1.49182e-11 1 40.1154 0.0161311 0.0863557 2.86848 293.147 0.0579196 23.4284
1698 -0.000335901 0.00477351 0.00169607 6.72002e-12 1 39.0539 0.178024 0.0997431 2.59425 293.147 0.0921649 229.257
1699 -0.00026448 0.00493034 0.00189099 4.90948e-12 1 38.3364 0.131427 0.0393381 1.85915 293.146 0.713487 4085.69
1700 -0.000387571 0.00454426 0.00149973 9.87368e-12 1 39.6659 0.135457 0.13072 2.89531 293.147 0.057207 30.659
1701 0.000144957 0.00329588 0.00128242 2.07139e-11 1 40.5604 -0.0129408 0.287241 3.41026 293.147 0.0715231 5.23051
1702 -0.000157064 0.00334619 0.00139691 2.8549e-11 1 40.41 0.0178264 0.301449 3.44398 293.147 0.071869 5.36808
1703 -0.000525122 0.00314082 0.00144601 3.23161e-11 1 40.4823 0.0614608 0.295489 3.4586 293.147 0.0690906 4.84125
1704 -0.000428092 0.0029259 0.00155328 7.47139e-12 1 40.4539 0.0523588 0.370309 3.40955 293.147 0.0653625 4.15415
1705 0.000624608 0.00453579 0.00150324 5.96346e-12 1 39.7495 -0.204731 0.130026 2.83381 293.147 0.0593371 33.2483
1706 0.000269928 0.00477748 0.00176025 5.12594e-12 1 38.8532 -0.136357 0.110856 2.68821 293.146 0.0896039 210.718
1707 0.000342311 0.0049255 0.00193662 3.65961e-12 1 38.1894 -0.166001 0.0530037 1.89377 293.146 0.734305 4190.35
1708 0.000168734 0.00493285 0.00189687 2.79358e-12 1 38.3035 -0.084031 0.0425296 1.88417 293.146 0.696446 3702.16
1709 -0.000176042 0.00455432 0.00151841 9.69459e-12 1 39.5793 0.0661956 0.1297 2.93765 293.147 0.05809 31.3012
1710 -0.000118606 0.00478222 0.00172481 7.0166e-12 1 38.9252 0.0671919 0.0964141 2.6716 293.146 0.0925451 224.949
1711 -3.04019e-05 0.00493701 0.00194376 6.30675e-12 1 38.0739 0.0181771 0.0479775 1.96804 293.145 0.76181 4309.2
1712 -0.00241421 0.00331902 0.00251436 2.19082e-11 1 39.998 0.43589 0.451349 2.93208 293.148 0.0802317 9.92429
1713 -0.00233588 0.00309595 0.0025808 1.28311e-11 1 40.0183 0.378889 0.473479 2.98531 293.148 0.0805681 8.52902
1714 -0.00256718 0.00326489 0.00273445 1.20265e-11 1 39.9481 0.469853 0.496399 2.81159 293.148 0.0814087 10.4128
1715 -0.00216818 0.00314967 0.00254864 7.93841e-12 1 39.9476 0.371958 0.48637 3.06383 293.148 0.0797801 8.18113
1716 -0.00206235 0.00298539 0.0024921 5.49291e-12 1 40.0214 0.318641 0.493078 3.09171 293.148 0.0780207 7.03497
1717 -0.002327 0.0036046 0.00241006 3.11497e-12 1 39.8709 0.53185 0.481953 2.76808 293.148 0.0761457 12.5345
1718 -0.00243062 0.0035872 0.00252103 5.27891e-12 1 39.891 0.560039 0.490338 2.73106 293.148 0.0763266 13.2722
1719 -0.002533 0.00348498 0.0026658 4.97471e-12 1 39.8978 0.558064 0.521062 2.70623 293.148 0.0787772 12.5807
1720 -0.00193454 0.00277699 0.00306433 1.41614e-11 1 39.7319 0.324021 0.591782 3.18864 293.148 0.0765066 6.36586
1721 -0.00202596 0.00291457 0.00289484 8.1626e-12 1 39.7791 0.354325 0.58929 3.12139 293.148 0.0778597 6.83923
1722 -0.00252232 0.00319645 0.00313716 1.41429e-11 1 39.6903 0.514395 0.596769 2.84847 293.148 0.0828508 10.1809
1723 -0.00269913 0.00336881 0.00321532 5.41347e-12 1 39.6413 0.649365 0.662929 2.52738 293.148 0.0796569 15.3863
1724 -0.00244059 0.00321282 0.00335386 6.17565e-12 1 39.4744 0.568871 0.700569 2.8542 293.148 0.0834602 10.0602
1725 -0.00256835 0.00337495 0.00338108 8.01444e-12 1 39.4415 0.671848 0.721983 2.69873 293.148 0.082319 14.0397
1726 -0.00260995 0.00353384 0.00327159 2.89581e-12 1 39.3901 0.811919 0.764404 2.39935 293.148 0.0758946 20.4298
1727 -0.00251075 0.00406165 0.00313734 7.38643e-12 1 38.8911 1.29305 0.940977 1.32365 293.148 0.0673089 144.149
1728 -0.00253195 0.00381063 0.00328544 8.50485e-12 1 38.9972 1.08237 0.857824 2.03558 293.148 0.064148 35.2735
1729 -0.00257751 0.00374212 0.00309391 1.05754e-11 1 39.3119 0.933083 0.735712 2.10361 293.148 0.0630942 30.0697
1730 -0.00262187 0.00345456 0.00306372 3.60262e-12 1 39.6493 0.673156 0.651429 2.55054 293.148 0.0776506 15.6743
1731 -0.00233196 0.00419063 0.00321102 6.90249e-12 1 38.1554 1.53284 1.07852 1.46454 293.147 0.0764211 184.989
1732 -0.00221949 0.00441496 0.00326775 5.31068e-12 1 37.1313 1.40164 0.850798 1.06577 293.146 0.805542 5226.08
1733 -0.00222946 0.00440725 0.00305449 4.91916e-12 1 37.9398 1.16547 0.673657 1.0358 293.146 0.681473 4021.99
1734 -0.00222081 0.0031103 0.00281628 1.90126e-11 1 39.8018 0.407861 0.535304 3.07115 293.148 0.0803836 8.33993
1735 -0.00252103 0.00332505 0.00296514 1.161e-11 1 39.718 0.528783 0.566492 2.82671 293.148 0.0819295 10.9055
1736 -0.00242811 0.00314929 0.00286114 1.47707e-11 1 39.8519 0.431113 0.528382 2.94737 293.148 0.0816444 9.13289
1737 -0.00213494 0.00296504 0.00308014 1.06051e-11 1 39.6814 0.40112 0.618932 3.0843 293.148 0.0797516 7.51494
