iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
18 -0.00358748 0.00333553 0.00950893 4.32067e-11 1 39.4345 -0.0897073 -0.122976 1.54662 293.15 0.107513 257.182
19 -0.00364987 0.00327567 0.00876151 1.74952e-11 1 39.7764 -0.154719 -0.18598 1.28501 293.15 0.0928158 219.65
20 -0.00350003 0.00314157 0.00876085 2.1862e-11 1 39.7663 -0.180625 -0.145156 1.45563 293.151 0.0821836 40.3811
21 -0.00365502 0.00326768 0.00909642 2.11547e-11 1 39.6112 -0.114339 -0.157108 1.34411 293.15 0.0976586 232.337
22 -0.00347002 0.00346805 0.00889806 1.11926e-11 1 39.7508 -0.155902 -0.17649 1.14909 293.151 0.10885 258.882
23 -0.00342108 0.00351615 0.0086063 1.78013e-11 1 39.9091 -0.176356 -0.189198 1.34269 293.15 0.104904 249.158
24 -0.00363391 0.00329471 0.0084519 1.72578e-11 1 39.9131 -0.200263 -0.224069 1.21595 293.151 0.0887321 209.676
25 -0.00385788 0.00302846 0.0085954 2.02443e-11 1 39.7855 -0.172228 -0.210543 1.25624 293.15 0.0796799 188.312
26 -0.00384756 0.00304066 0.00890729 1.5472e-11 1 39.661 -0.137835 -0.184939 1.20605 293.151 0.0826018 195.07
27 -0.00376424 0.0028127 0.0092869 5.83359e-11 1 39.4673 -0.141287 -0.153377 1.70493 293.151 0.0721423 36.458
28 -0.00408165 0.00271547 0.00879786 3.42022e-11 1 39.6413 -0.127435 -0.179816 1.45334 293.15 0.0706253 166.689
29 -0.00344045 0.00319889 0.00950823 5.39846e-11 1 39.4255 -0.165643 -0.164846 1.73007 293.151 0.0757437 42.9033
30 -0.00318401 0.00372378 0.00951297 4.19935e-11 1 39.4931 -0.126366 -0.140652 1.49882 293.15 0.149462 363.303
31 -0.00337904 0.00355332 0.00916698 2.11641e-11 1 39.6255 -0.120692 -0.150049 1.33665 293.15 0.123634 296.721
32 -0.00350503 0.00313397 0.00909563 2.63331e-11 1 39.5991 -0.162132 -0.165904 1.48255 293.151 0.078739 41.0381
33 -0.00324019 0.00340803 0.00916565 2.63723e-11 1 39.6111 -0.171427 -0.151782 1.50397 293.151 0.0838445 47.37
34 -0.00309641 0.0038049 0.00909102 1.91839e-11 1 39.7166 -0.165705 -0.165773 1.35068 293.151 0.151271 367.479
35 -0.00326647 0.00366206 0.00885678 1.40274e-11 1 39.8133 -0.16398 -0.168388 1.2967 293.151 0.125822 301.854
36 -0.00407064 0.00234448 0.00911211 4.76348e-11 1 39.474 -0.149957 -0.178008 1.5171 293.151 0.0697354 32.5381
37 -0.0036897 0.00291621 0.00890658 1.92771e-11 1 39.6516 -0.180419 -0.175351 1.32163 293.151 0.0781593 38.017
38 -0.00391429 0.00260437 0.00879735 4.27026e-11 1 39.6325 -0.157719 -0.17289 1.59446 293.151 0.0750753 35.2323
39 -0.00401646 0.00281823 0.0083702 2.1173e-11 1 39.8017 -0.186759 -0.242918 1.08598 293.151 0.0750756 177.144
40 -0.00419215 0.00254898 0.00844596 1.64814e-11 1 39.7161 -0.160481 -0.230582 0.994468 293.151 0.0705254 165.851
41 -0.00369986 0.00290428 0.0085946 2.52156e-11 1 39.7767 -0.190266 -0.157561 1.45387 293.151 0.0807684 37.9594
42 -0.00380705 0.00309454 0.00825037 1.89289e-11 1 39.919 -0.219012 -0.259723 1.11534 293.151 0.0806275 190.451
43 -0.00284271 0.00398162 0.0098221 4.31241e-11 1 39.3832 -0.196327 -0.14852 1.47532 293.15 0.19999 502.013
44 -0.00323929 0.00339331 0.00986671 3.85954e-11 1 39.2642 -0.226289 -0.196488 1.54703 293.151 0.0799007 49.3181
45 -0.004093 0.00170142 0.00986211 4.8913e-11 1 39.103 -0.0282686 0.0079031 1.6597 293.151 0.0939452 20.257
46 -0.00397635 0.00196851 0.00948968 7.69644e-11 1 39.2868 -0.0404299 0.0604252 1.93318 293.15 0.0969328 21.401
47 -0.00373536 0.00239678 0.00955153 5.00341e-11 1 39.3169 -0.0441822 0.0256545 1.77855 293.151 0.0995961 21.7048
48 -0.00382892 0.00223201 0.00987155 4.55067e-11 1 39.1367 -0.0720782 0.000335245 1.6549 293.151 0.0968956 20.7448
49 0.00427368 0.00238104 0.00975331 6.09606e-11 1 39.2815 0.0761989 -0.0727319 1.61765 293.15 0.0653104 155.619
50 0.00386761 0.00299869 0.00981348 4.45553e-11 1 39.2892 0.0275231 -0.00269351 1.54845 293.15 0.0920906 220.678
51 0.0037094 0.00287572 0.0098139 5.55506e-11 1 39.2798 0.110059 -0.110254 1.63204 293.151 0.0744707 39.2465
52 0.00342907 0.00349205 0.00985768 3.19256e-11 1 39.3023 0.122884 -0.0934213 1.32335 293.15 0.132796 322.613
53 0.00406738 0.00273714 0.00939928 4.51299e-11 1 39.4455 0.00273243 -0.00689164 1.42017 293.15 0.0726411 171.625
54 0.00383018 0.00306443 0.00934823 2.31423e-11 1 39.4817 0.0364601 -0.0516805 1.23463 293.15 0.0890771 210.754
55 0.00359185 0.00333662 0.00945986 4.03965e-11 1 39.4665 0.0502065 -0.0642339 1.45946 293.15 0.107084 255.594
56 0.00389138 0.0029885 0.00898846 2.07358e-11 1 39.6039 0.0463911 -0.0703012 1.25179 293.15 0.0816252 193.099
57 0.00366134 0.0032652 0.00900698 2.19595e-11 1 39.6335 0.0789535 -0.109444 1.29434 293.15 0.0970447 230.346
58 0.00367331 0.00293876 0.00934802 2.88222e-11 1 39.472 0.101914 -0.106929 1.44729 293.151 0.0775619 39.6421
59 0.00390063 0.00262526 0.00939958 5.62395e-11 1 39.4366 0.0504743 -0.0808088 1.62924 293.151 0.0726095 35.3167
60 0.00431028 0.00232831 0.0090305 7.29893e-11 1 39.5043 0.067788 -0.0973086 1.49044 293.15 0.0632074 149.559
61 0.00407644 0.0027294 0.00891934 1.80424e-11 1 39.598 0.0715008 -0.110701 1.09928 293.151 0.0721594 170.104
62 0.00409831 0.00228439 0.00975367 7.59307e-11 1 39.2763 0.133086 -0.146144 1.74388 293.151 0.0688701 32.4417
63 0.00344489 0.00319971 0.0094599 5.03859e-11 1 39.4573 0.119213 -0.110914 1.69696 293.151 0.0799881 44.0711
64 0.00339543 0.00354028 0.00903465 2.58433e-11 1 39.6718 0.130916 -0.158807 1.37843 293.15 0.119624 286.36
65 0.00326077 0.00366074 0.00949408 3.77458e-11 1 39.4956 0.109069 -0.114225 1.37027 293.15 0.140663 339.997
66 -0.00296919 0.00364932 0.00909023 2.3828e-11 1 39.7011 -0.198524 -0.13411 1.53266 293.151 0.091095 53.3962
67 -0.0028257 0.00400726 0.00933287 3.54197e-11 1 39.6409 -0.210488 -0.166744 1.50708 293.15 0.189335 468.867
68 -0.00286936 0.00398054 0.0089418 1.24604e-11 1 39.854 -0.259209 -0.216843 1.26316 293.151 0.17286 422.677
69 -0.00304949 0.00384572 0.00878712 1.07548e-11 1 39.9048 -0.23007 -0.208751 1.26652 293.151 0.145564 351.957
70 -0.00332728 0.00332635 0.0088972 1.3923e-11 1 39.739 -0.188171 -0.144063 1.34075 293.151 0.0842254 43.7878
71 -0.00313219 0.00351239 0.00885604 1.74093e-11 1 39.7997 -0.187846 -0.120671 1.43871 293.151 0.0888923 47.4362
72 -0.00318735 0.00373185 0.00860097 1.04817e-11 1 39.9779 -0.23279 -0.215757 1.22063 293.151 0.124663 297.974
73 -0.00328036 0.00337246 0.00860552 2.22574e-11 1 39.8962 -0.172961 -0.120946 1.49361 293.151 0.0874665 43.3746
74 -0.00327073 0.00366011 0.00838961 8.69166e-12 1 40.0668 -0.259469 -0.241321 1.1082 293.151 0.10955 260.699
75 -0.00343596 0.00350413 0.00829964 1.19e-11 1 40.0491 -0.251247 -0.257328 1.11934 293.151 0.095824 226.854
76 -0.00415923 0.0021907 0.00867638 4.22263e-11 1 39.5882 -0.160926 -0.189122 1.50055 293.151 0.072118 33.448
77 -0.00433323 0.00229822 0.0082241 2.67909e-11 1 39.6942 -0.162877 -0.252151 1.02703 293.151 0.0736372 173.825
78 -0.00410161 0.00168752 0.00894357 9.99167e-11 1 39.4234 -0.030631 0.0699935 1.84109 293.15 0.0980124 22.7578
79 -0.00433031 0.00183059 0.0083334 5.66289e-11 1 39.5754 -0.182823 -0.206741 1.59776 293.15 0.0693552 33.9807
80 -0.0044398 0.00208255 0.00783205 3.44305e-11 1 39.6717 -0.14893 -0.267919 0.862189 293.151 0.0845263 199.994
81 -0.00415562 0.00220426 0.00822395 3.33376e-11 1 39.6867 -0.180139 -0.183314 1.40561 293.151 0.0753194 36.2133
82 -0.00414825 0.00261986 0.00809378 2.06367e-11 1 39.8039 -0.191664 -0.271011 0.929828 293.151 0.076798 181.294
83 -0.00427275 0.00241122 0.00786328 1.60686e-11 1 39.7652 -0.18717 -0.278388 0.686996 293.151 0.0825217 194.715
84 -0.00411623 0.00266863 0.00771708 2.13688e-11 1 39.8628 -0.225023 -0.299398 0.806065 293.151 0.0857937 203.044
85 -0.00429459 0.00236843 0.00748884 2.78648e-11 1 39.7559 -0.176991 -0.289429 0.667365 293.151 0.0954097 226.826
86 -0.00409738 0.00231286 0.00786333 2.00092e-11 1 39.7565 -0.194069 -0.159206 1.2111 293.151 0.0790757 39.119
87 -0.00425768 0.00199768 0.00783214 4.29541e-11 1 39.6617 -0.156227 -0.170069 1.49371 293.15 0.0720798 38.0342
88 -0.00447449 0.00200423 0.0073069 4.1704e-11 1 39.6441 -0.122914 -0.267036 0.702633 293.151 0.101379 241.646
89 -0.00348259 0.00274139 0.00982004 6.61596e-11 1 39.2205 -0.0544837 0.0283081 1.82969 293.151 0.0998845 21.2606
90 -0.0039782 0.00251271 0.00809363 2.56465e-11 1 39.795 -0.192945 -0.169493 1.34712 293.151 0.0801194 38.0103
91 -0.00395825 0.00289848 0.00799346 2.03882e-11 1 39.9148 -0.231614 -0.292977 0.990685 293.151 0.0802355 189.282
92 -0.00402037 0.00244445 0.00844534 2.05308e-11 1 39.7085 -0.177936 -0.181265 1.25014 293.151 0.0766923 35.7662
93 -0.00385201 0.00270264 0.00836993 2.6303e-11 1 39.7927 -0.193131 -0.171479 1.44807 293.151 0.0801657 37.4154
94 -0.0037961 0.00277961 0.00799373 2.54121e-11 1 39.9042 -0.215742 -0.172523 1.37269 293.151 0.0843122 39.631
95 -0.00374921 0.00316346 0.00791705 1.76931e-11 1 40.0351 -0.26626 -0.30087 0.99618 293.151 0.0827614 195.055
96 -0.0039099 0.00296129 0.00763573 2.20271e-11 1 39.9882 -0.270943 -0.310751 0.878716 293.151 0.0877128 207.232
97 -0.0036511 0.00296768 0.00825024 2.35455e-11 1 39.908 -0.208901 -0.160184 1.3931 293.151 0.0844727 39.183
98 -0.00359337 0.00334166 0.00813853 1.4806e-11 1 40.046 -0.258715 -0.279865 1.08122 293.151 0.0861102 203.719
99 -0.00348475 0.00315985 0.00845119 2.15638e-11 1 39.9019 -0.194685 -0.136713 1.40969 293.151 0.0854535 40.216
100 -0.00330534 0.00296734 0.00876002 2.69283e-11 1 39.7397 -0.00353299 0.0987644 1.56544 293.151 0.110986 24.887
101 -0.00355504 0.00265714 0.00928659 7.15278e-11 1 39.4492 0.000573204 0.0841491 1.8866 293.15 0.103525 22.7624
102 -0.00292463 0.00368807 0.00878677 1.33398e-11 1 39.8879 -0.218768 -0.124582 1.42533 293.151 0.0947926 51.5596
103 -0.0028519 0.00399452 0.00869685 7.54231e-12 1 40.0252 -0.307289 -0.244872 1.22443 293.151 0.161619 392.598
104 -0.00298531 0.00389651 0.00855706 8.09062e-12 1 40.0725 -0.302635 -0.248214 1.20011 293.151 0.141394 340.864
105 -0.0030531 0.00357156 0.00951219 5.24987e-11 1 39.4809 -0.193377 -0.165325 1.721 293.151 0.0849153 53.1262
106 -0.00324945 0.00302137 0.00950738 6.64734e-11 1 39.4072 -0.0270716 0.0702285 1.88125 293.151 0.104197 22.3714
107 -0.00331015 0.00296029 0.00909457 3.22661e-11 1 39.5738 -0.000533919 0.065074 1.61984 293.151 0.108265 23.8262
108 -0.00270973 0.00384328 0.0093324 4.40851e-11 1 39.6264 -0.239754 -0.140217 1.79561 293.151 0.0953742 60.9834
109 -0.00248033 0.00422772 0.00952925 3.55071e-11 1 39.6164 -0.267717 -0.175664 1.49205 293.15 0.239157 607.488
110 -0.00252548 0.00420623 0.00917301 1.05065e-11 1 39.804 -0.322603 -0.220693 1.17717 293.151 0.226315 568.937
111 -0.0026409 0.00413502 0.00898211 1.1641e-11 1 39.8938 -0.326503 -0.23618 1.28471 293.151 0.20321 503.885
112 -0.00275194 0.00381723 0.00894133 1.55157e-11 1 39.835 -0.240561 -0.133394 1.52425 293.151 0.0980799 57.5975
113 -0.00270205 0.00409637 0.008791 5.39411e-12 1 40.0067 -0.337032 -0.249328 1.10055 293.151 0.185636 454.511
114 -0.00305978 0.00321931 0.00916389 3.23614e-11 1 39.5857 -0.0150779 0.0822535 1.66824 293.151 0.109599 23.5321
115 -0.00384443 0.00221477 0.00911192 5.86999e-11 1 39.4559 -0.024266 0.0704045 1.71198 293.151 0.10141 22.8063
116 -0.00348458 0.00275455 0.00890567 2.36447e-11 1 39.6266 -0.0222802 0.0785288 1.53992 293.151 0.108481 24.3896
117 -0.00369683 0.00246008 0.00879666 5.2531e-11 1 39.6106 -0.0185081 0.0928509 1.75172 293.151 0.105495 24.2001
118 -0.00349454 0.00274296 0.00859353 3.09205e-11 1 39.7543 -0.0297077 0.117351 1.54404 293.151 0.110332 25.4624
119 -0.00272638 0.00381849 0.00982235 5.37929e-11 1 39.3679 -0.257484 -0.156265 1.77095 293.151 0.0929834 62.8425
120 -0.00305951 0.00320498 0.00986652 4.75825e-11 1 39.2439 -0.0678053 0.0120827 1.75991 293.151 0.104146 21.9163
121 -0.00226745 0.00433486 0.00987112 2.93377e-11 1 39.4549 -0.263768 -0.155335 1.40627 293.151 0.27318 710.479
122 0.00291958 0.00392766 0.0098274 4.17541e-11 1 39.3853 0.192611 -0.139348 1.41037 293.15 0.189309 472.945
123 0.00328859 0.00334911 0.00985806 3.98161e-11 1 39.2915 0.205108 -0.153037 1.52463 293.151 0.0832026 49.3567
124 -0.00378485 0.00155228 0.00986411 6.61246e-11 1 39.0824 0.0159734 0.151467 1.94627 293.15 0.0858775 10.9173
125 -0.00371109 0.00183622 0.00950077 7.32237e-11 1 39.2631 0.0252339 0.185302 2.01048 293.15 0.0874424 11.361
126 -0.00343322 0.00221268 0.00953821 8.38371e-11 1 39.2912 0.0706753 0.193491 2.10826 293.15 0.088905 11.3093
127 -0.00359141 0.00212986 0.00989048 2.73208e-11 1 39.1397 -0.00309515 0.142269 1.81084 293.151 0.0883412 11.3551
128 0.00312712 0.00351078 0.00949387 4.71447e-11 1 39.4847 0.174931 -0.142341 1.62281 293.151 0.0872196 52.4767
129 0.00316355 0.00375127 0.00912851 1.16119e-11 1 39.6719 0.194562 -0.197288 1.08686 293.151 0.146928 355.326
130 0.00295872 0.00391181 0.00938055 2.67646e-11 1 39.5917 0.211135 -0.17216 1.30118 293.151 0.176376 433.262
131 0.00350382 0.00271611 0.00981419 6.82011e-11 1 39.2607 -0.0201393 0.0647213 1.81072 293.151 0.106359 22.6879
132 0.00351149 0.00313121 0.0090069 2.73625e-11 1 39.6215 0.126442 -0.110092 1.45977 293.151 0.0835293 42.4727
133 0.00372903 0.00318883 0.0086803 1.76686e-11 1 39.7553 0.129499 -0.148514 1.2749 293.151 0.0881326 208.385
134 0.00350269 0.00343561 0.008712 1.65184e-11 1 39.7999 0.167572 -0.18757 1.29981 293.151 0.103457 245.673
135 0.00357642 0.00305792 0.00868031 2.20237e-11 1 39.7451 0.147896 -0.108115 1.43561 293.151 0.0855012 40.5917
136 0.00393161 0.00293654 0.00864664 1.74403e-11 1 39.7183 0.112828 -0.130658 1.15556 293.151 0.0774644 182.934
137 0.00377055 0.00313966 0.00836368 1.71424e-11 1 39.8613 0.189393 -0.203511 1.11577 293.151 0.0827757 195.176
138 0.00356516 0.00337097 0.00841442 1.603e-11 1 39.9151 0.213039 -0.216186 1.24033 293.151 0.0929876 219.574
139 0.00373199 0.00286608 0.0089882 2.57478e-11 1 39.5932 0.0987881 -0.0898121 1.42066 293.151 0.0797405 38.3897
140 0.00346947 0.0027755 0.00934768 3.53312e-11 1 39.4516 -0.0379784 0.0923054 1.66905 293.151 0.110916 24.1474
141 0.00412648 0.0026527 0.00856874 2.59875e-11 1 39.6922 0.100668 -0.130521 1.16593 293.15 0.0705542 166.492
142 0.00390907 0.00261813 0.00891898 2.24311e-11 1 39.5881 0.116496 -0.125561 1.28268 293.151 0.0776303 36.2388
143 0.00377055 0.00281627 0.00864668 2.16469e-11 1 39.7098 0.142519 -0.0971963 1.36583 293.151 0.0821782 38.0848
144 0.00395243 0.00290873 0.00834698 1.24268e-11 1 39.8045 0.166696 -0.19246 0.900513 293.151 0.0763983 179.868
145 0.00368396 0.00247996 0.00939999 6.90003e-11 1 39.4166 -0.0672714 0.129636 1.83512 293.15 0.107278 23.8007
146 0.00413328 0.00223403 0.0090308 9.08926e-11 1 39.4963 0.0865728 -0.127213 1.78658 293.15 0.0712891 33.1822
147 0.0038706 0.00215868 0.00975392 9.30997e-11 1 39.2658 0.00370941 0.0500208 1.87178 293.15 0.103543 22.4231
148 0.00430411 0.00234367 0.00835813 4.49079e-11 1 39.6821 0.100622 -0.162012 1.23959 293.15 0.0691312 163.654
149 0.00395729 0.00254432 0.00856888 3.23107e-11 1 39.6843 0.117555 -0.0974836 1.48897 293.151 0.0790162 36.4175
150 0.00406665 0.00274264 0.00813909 2.36614e-11 1 39.8107 0.152017 -0.190258 1.01464 293.151 0.075385 178.1
151 0.00325395 0.00302184 0.00945992 6.19e-11 1 39.439 -0.0417633 0.0690788 1.84751 293.151 0.110479 23.6028
152 0.00325632 0.00339517 0.00903455 3.22383e-11 1 39.6569 0.153097 -0.141937 1.59251 293.151 0.0883835 48.6488
153 0.00335917 0.00329473 0.00871197 2.06158e-11 1 39.7862 0.171764 -0.132366 1.44528 293.151 0.0895121 44.0031
154 0.00335965 0.00357732 0.00846675 1.10242e-11 1 39.9635 0.246824 -0.232517 1.17524 293.151 0.107215 254.657
155 0.00327524 0.00365407 0.00869077 1.24711e-11 1 39.8774 0.227839 -0.226427 1.2821 293.151 0.121918 290.955
156 0.00315191 0.00376185 0.00886555 1.07168e-11 1 39.8182 0.220235 -0.217782 1.21925 293.151 0.140277 338.21
157 -0.00305626 0.00357924 0.00860046 1.30823e-11 1 39.9627 -0.208132 -0.121108 1.3594 293.151 0.0930962 47.4728
158 -0.00309031 0.00381396 0.00839655 7.17733e-12 1 40.1306 -0.29943 -0.254342 1.13203 293.151 0.124301 296.938
159 -0.002863 0.00373681 0.00855684 1.00383e-11 1 40.0551 -0.245955 -0.120711 1.35176 293.151 0.0982345 50.7362
160 -0.00279393 0.00403565 0.00850726 6.57167e-12 1 40.1848 -0.367364 -0.264613 1.14799 293.151 0.156007 377.962
161 -0.00290646 0.00395567 0.0083625 6.88036e-12 1 40.2316 -0.354121 -0.268454 1.14123 293.151 0.137305 329.866
162 -0.0028039 0.00344718 0.00908917 2.91075e-11 1 39.6733 -0.0217637 0.0979923 1.71455 293.151 0.113489 23.7168
163 -0.0031418 0.00314222 0.00889608 1.70475e-11 1 39.7114 -0.0217845 0.107496 1.54409 293.151 0.111065 24.39
164 -0.00295773 0.00331793 0.00885507 2.12438e-11 1 39.7721 -0.00340425 0.120717 1.65335 293.151 0.113417 24.3087
165 -0.0030975 0.00318579 0.00860449 2.74321e-11 1 39.8648 0.0119196 0.142023 1.64037 293.151 0.11351 25.1653
166 -0.00313649 0.00351031 0.00838891 1.07724e-11 1 40.0514 -0.209295 -0.123465 1.32559 293.151 0.0929973 44.8268
167 -0.00329476 0.00336086 0.00829894 1.48031e-11 1 40.0346 -0.209471 -0.138123 1.37518 293.151 0.0902575 42.2137
168 -0.00315412 0.00376221 0.00824119 4.26622e-12 1 40.1947 -0.305055 -0.264385 0.896082 293.151 0.111364 264.488
169 -0.00326828 0.0036629 0.00814883 7.90446e-12 1 40.1904 -0.306295 -0.285483 1.00512 293.151 0.0996275 236.098
170 -0.00339399 0.00354572 0.00802049 1.06784e-11 1 40.1809 -0.311212 -0.302841 1.00159 293.151 0.0901174 212.919
171 -0.00344594 0.00320495 0.00813841 1.83756e-11 1 40.0326 -0.222345 -0.146989 1.33719 293.151 0.0889446 40.7724
172 -0.00353749 0.00340098 0.00785229 1.28656e-11 1 40.1595 -0.300317 -0.304246 0.929933 293.151 0.084446 199.224
173 -0.00359532 0.00303397 0.00791731 2.21217e-11 1 40.0233 -0.224186 -0.155531 1.33074 293.151 0.0883946 40.7917
174 -0.00368289 0.00324034 0.00761436 1.70891e-11 1 40.1212 -0.297192 -0.304996 0.842693 293.151 0.0858058 202.216
175 -0.00339202 0.0032621 0.0078525 1.60346e-11 1 40.1452 -0.235047 -0.125715 1.21827 293.151 0.0926665 41.5745
176 -0.00347008 0.00347073 0.00760255 1.07264e-11 1 40.2468 -0.322224 -0.300201 0.751066 293.151 0.0834766 196.581
177 -0.00334012 0.00359687 0.00777028 9.40273e-12 1 40.2874 -0.340301 -0.305964 0.846679 293.151 0.0852478 200.893
178 -0.0039285 0.00206895 0.00867593 5.18948e-11 1 39.5707 -0.0343602 0.100438 1.6427 293.151 0.101987 24.1169
179 -0.00387361 0.0015839 0.00893421 6.37134e-11 1 39.4052 0.0124738 0.230768 1.94593 293.15 0.0903442 12.6783
180 -0.00408994 0.00172938 0.00833304 6.9387e-11 1 39.5645 -0.0307043 0.113964 1.76923 293.15 0.0978576 24.1962
181 -0.00392483 0.00208221 0.00822374 4.08275e-11 1 39.6693 -0.0374701 0.145686 1.5488 293.151 0.103804 25.814
182 -0.00394767 0.00255916 0.00771709 2.65988e-11 1 39.8533 -0.218167 -0.151187 1.34614 293.151 0.0830725 40.8081
183 -0.00408676 0.00271029 0.00734136 2.70259e-11 1 39.8733 -0.225865 -0.29895 0.648646 293.151 0.0988127 235.161
184 -0.00411877 0.00227123 0.00748873 3.469e-11 1 39.7438 -0.181151 -0.138405 1.47496 293.15 0.0775163 41.5687
185 -0.00427586 0.00239889 0.00704548 3.43179e-11 1 39.723 -0.153197 -0.273955 0.542056 293.151 0.114277 273.836
186 -0.00386951 0.00218509 0.0078634 2.45243e-11 1 39.7399 -0.0354026 0.19852 1.35866 293.151 0.105517 27.2201
187 -0.00374968 0.00283981 0.00763584 2.75562e-11 1 39.979 -0.240233 -0.137315 1.39683 293.151 0.0881698 42.2373
188 -0.0038229 0.00307154 0.00728223 2.84964e-11 1 40.0361 -0.285117 -0.307635 0.714905 293.151 0.0977544 232.462
189 -0.00429138 0.00192177 0.00730705 5.19784e-11 1 39.6311 -0.12514 -0.127948 1.59003 293.15 0.066734 40.0197
190 -0.00445143 0.00205079 0.00675246 4.33747e-11 1 39.6268 -0.0838025 -0.228123 0.682523 293.15 0.116737 280.117
191 -0.00402103 0.00188747 0.00783227 5.2787e-11 1 39.6482 -0.0300406 0.198363 1.58158 293.15 0.0983821 25.9297
192 -0.00391946 0.00259906 0.00734134 3.37066e-11 1 39.8605 -0.222593 -0.111347 1.52405 293.15 0.084678 44.0868
193 -0.00402784 0.00279529 0.00697309 2.89245e-11 1 39.8528 -0.207357 -0.278216 0.484506 293.151 0.115327 276.094
194 -0.00324293 0.00258102 0.0098237 5.78871e-11 1 39.2139 0.0413023 0.146633 2.01455 293.15 0.0907543 11.6323
195 -0.00375725 0.00237348 0.00809343 3.13506e-11 1 39.7734 -0.0217815 0.158245 1.4954 293.151 0.107453 26.5863
196 -0.00379717 0.00230863 0.00844455 2.51833e-11 1 39.6858 -0.0275282 0.112766 1.46841 293.151 0.105847 25.4173
197 -0.00363835 0.00255245 0.00836957 3.21398e-11 1 39.7703 -0.0161044 0.120337 1.57612 293.151 0.109035 25.9742
198 -0.00358542 0.00262515 0.00799407 3.11906e-11 1 39.8801 -0.0194403 0.177463 1.51399 293.151 0.110849 27.3703
199 -0.00344847 0.00280285 0.00825006 2.88275e-11 1 39.8833 -0.0124488 0.144499 1.51262 293.151 0.112526 26.7879
200 -0.00329092 0.00298463 0.00845025 2.65597e-11 1 39.8766 -0.0050535 0.142391 1.52639 293.151 0.113131 25.9263
201 -0.00315313 0.00283251 0.00873557 8.82858e-12 1 39.7124 0.0665849 0.207804 1.66895 293.151 0.10114 15.4543
202 -0.00331356 0.00252474 0.00927287 5.50048e-11 1 39.4339 0.0580558 0.224774 1.94737 293.15 0.0921914 12.2502
203 -0.00273538 0.00383048 0.00869647 9.39053e-12 1 40.0058 -0.255577 -0.121583 1.38972 293.151 0.100524 54.5081
204 -0.00265646 0.00412646 0.00862962 6.12728e-12 1 40.1533 -0.378789 -0.260277 1.16321 293.151 0.177474 433.444
205 -0.00276238 0.00348326 0.0087863 1.62602e-11 1 39.8573 -0.0218447 0.122303 1.61779 293.151 0.116854 24.4821
206 -0.00253248 0.00396557 0.00898177 1.45288e-11 1 39.8739 -0.290348 -0.133557 1.57908 293.151 0.10429 63.014
207 -0.00238558 0.00428837 0.00896488 1.03992e-11 1 40.0028 -0.382458 -0.236231 1.29696 293.151 0.232221 585.649
