iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
58 0.00226931 0.031588 0.00409817 4.23016e-11 1 45.215 -0.00462682 0.0453194 -0.0119593 293.148 0.0408458 539.676
59 0.00150879 0.0116512 0.00337 2.26644e-11 1 38.3254 -0.652548 1.53216 -0.547313 293.148 0.0112264 22.4292
60 0.0015088 0.0119575 0.00337 2.38572e-11 1 38.5583 -0.611523 1.50253 -0.512304 293.148 0.0104803 20.7082
61 0.0015088 0.0122799 0.00336999 2.51129e-11 1 38.7914 -0.570844 1.47255 -0.477944 293.148 0.00978757 19.1616
62 0.00150881 0.0126193 0.00336998 2.64346e-11 1 39.0249 -0.531068 1.44273 -0.444443 293.148 0.00914964 17.7777
63 0.00150881 0.0129765 0.00336998 2.78259e-11 1 39.2591 -0.492517 1.41327 -0.411645 293.149 0.00856687 16.546
64 0.00150882 0.0133525 0.00336997 2.92904e-11 1 39.4941 -0.455464 1.38432 -0.379954 293.149 0.00803886 15.4506
65 0.00150882 0.0137483 0.00336996 3.0832e-11 1 39.7297 -0.420107 1.35609 -0.349688 293.149 0.00756449 14.4773
66 0.00150882 0.014165 0.00336996 3.24547e-11 1 39.9657 -0.386647 1.32878 -0.321002 293.149 0.0071416 13.6138
67 0.00150883 0.0146035 0.00336995 3.4163e-11 1 40.2018 -0.355246 1.30236 -0.293966 293.149 0.00676735 12.8502
68 0.00150883 0.0150652 0.00336995 3.5961e-11 1 40.438 -0.325968 1.27685 -0.268664 293.149 0.00643792 12.1709
69 0.00150884 0.0155511 0.00336994 3.78535e-11 1 40.6745 -0.298785 1.25226 -0.24513 293.149 0.00614862 11.5637
70 0.00150884 0.0160627 0.00336994 3.98459e-11 1 40.9114 -0.273586 1.22858 -0.223469 293.149 0.00589442 11.0166
71 0.00150884 0.0166011 0.00336993 4.19431e-11 1 41.1488 -0.250282 1.20599 -0.203671 293.149 0.00567029 10.5207
72 0.00150885 0.0171679 0.00336993 4.41507e-11 1 41.3868 -0.228809 1.18466 -0.185656 293.149 0.00547084 10.0694
73 0.00150885 0.0177646 0.00336992 4.64744e-11 1 41.6254 -0.209043 1.16477 -0.169298 293.149 0.00529057 9.65674
74 0.00150885 0.0183926 0.00336992 4.89203e-11 1 41.8647 -0.191214 1.14642 -0.154524 293.148 0.00512381 9.27768
75 0.00150885 0.0190537 0.00336992 5.14951e-11 1 42.1047 -0.174822 1.12964 -0.141199 293.148 0.00496566 8.92576
76 0.00150886 0.0197495 0.00336991 5.42054e-11 1 42.3454 -0.159856 1.11452 -0.129175 293.148 0.00481257 8.59584
77 0.00150886 0.020482 0.00336991 5.70583e-11 1 42.5867 -0.14627 1.10094 -0.118308 293.148 0.00466123 8.28372
78 0.00150886 0.0212531 0.0033699 6.00614e-11 1 42.8284 -0.133966 1.0887 -0.108481 293.148 0.00450908 7.98584
79 0.00150886 0.0220647 0.0033699 6.32225e-11 1 43.0706 -0.122838 1.07764 -0.0996235 293.148 0.00435423 7.69851
80 0.00150887 0.0229191 0.0033699 6.655e-11 1 43.313 -0.112798 1.06762 -0.0916212 293.148 0.00419532 7.41925
81 0.00150887 0.0238184 0.00336989 7.00526e-11 1 43.5552 -0.103732 1.05836 -0.0843955 293.148 0.0040317 7.14539
82 0.00150887 0.024765 0.00336989 7.37396e-11 1 43.7971 -0.0954649 1.04991 -0.0778368 293.148 0.0038639 6.87611
83 0.00150887 0.0257615 0.00336989 7.76207e-11 1 44.0382 -0.0881808 1.04201 -0.0717771 293.148 0.00369149 6.61199
84 0.00150888 0.0268104 0.00336989 8.1706e-11 1 44.2782 -0.0813809 1.03414 -0.066248 293.148 0.00351469 6.34893
85 0.00150888 0.0279146 0.00336988 8.60062e-11 1 44.5169 -0.075087 1.02616 -0.0611171 293.148 0.00333512 6.08528
86 0.00150888 0.0290768 0.00336988 9.05328e-11 1 44.7541 -0.0692465 1.01813 -0.0563381 293.148 0.00315463 5.82262
87 0.00150888 0.0303002 0.00336988 9.52978e-11 1 44.9893 -0.0638178 1.01 -0.0518814 293.148 0.00297507 5.56256
88 0.00150888 0.031588 0.00336988 1.00313e-10 1 45.2225 -0.0587665 1.00175 -0.0477084 293.148 0.00279794 5.3066
89 0.00150888 0.0329436 0.00336987 1.05593e-10 1 45.4533 -0.0540706 0.993352 -0.0437921 293.148 0.0026246 5.05592
90 -0.00149029 0.0119575 0.00679995 1.79924e-11 1 38.5093 -0.198161 2.00299 -0.187919 293.145 0.0658784 363.995
91 -0.00149029 0.0122799 0.00679995 1.89394e-11 1 38.7382 -0.184166 1.88318 -0.172349 293.145 0.057583 316.148
92 -0.00149029 0.0126193 0.00679996 1.99361e-11 1 38.9695 -0.170648 1.77109 -0.157796 293.145 0.0507105 277.658
93 -0.0014903 0.0129765 0.00679996 2.09855e-11 1 39.203 -0.157879 1.66684 -0.144213 293.145 0.0450042 246.179
94 -0.0014903 0.0133525 0.00679996 2.209e-11 1 39.4388 -0.145993 1.57053 -0.131616 293.145 0.0402575 220.191
95 -0.0014903 0.0137483 0.00679996 2.32526e-11 1 39.6767 -0.135018 1.4822 -0.12006 293.145 0.036304 198.657
96 -0.00149031 0.014165 0.00679997 2.44764e-11 1 39.9161 -0.124929 1.40163 -0.109575 293.146 0.033035 181.115
97 -0.00149031 0.0146035 0.00679997 2.57647e-11 1 40.1566 -0.115693 1.32846 -0.100145 293.146 0.0303017 166.489
98 -0.00149031 0.0150652 0.00679997 2.71207e-11 1 40.3977 -0.10726 1.26216 -0.0917279 293.146 0.0280007 154.178
99 -0.00149031 0.0155511 0.00679997 2.8548e-11 1 40.639 -0.0995848 1.20213 -0.0842401 293.146 0.026048 143.713
100 -0.00149031 0.0160627 0.00679998 3.00506e-11 1 40.8802 -0.0926101 1.14769 -0.0775976 293.146 0.0243737 134.706
101 -0.00149032 0.0166011 0.00679998 3.16322e-11 1 41.1212 -0.0862685 1.09823 -0.0716972 293.146 0.0229208 126.845
102 -0.00149032 0.0171679 0.00679998 3.32971e-11 1 41.3619 -0.0804986 1.05319 -0.0664187 293.146 0.0216474 119.883
103 -0.00149032 0.0177646 0.00679998 3.50496e-11 1 41.6024 -0.0752227 1.01224 -0.0616607 293.146 0.020521 113.689
104 -0.00149032 0.0183926 0.00679998 3.68942e-11 1 41.8427 -0.0703307 0.974808 -0.0573317 293.146 0.0195125 108.097
105 -0.00149032 0.0190537 0.00679999 3.8836e-11 1 42.083 -0.0657936 0.941674 -0.0532716 293.147 0.0186249 103.108
106 -0.00149033 0.0197495 0.00679999 4.08801e-11 1 42.3243 -0.0616648 0.913818 -0.0495151 293.147 0.0178615 98.7712
107 -0.00149033 0.020482 0.00679999 4.30316e-11 1 42.5667 -0.0579784 0.890446 -0.0462225 293.147 0.0172035 95.0243
108 -0.00149033 0.0212531 0.00679999 4.52965e-11 1 42.8101 -0.0547213 0.870935 -0.0433708 293.147 0.0166279 91.7635
109 -0.00149033 0.0220647 0.00679999 4.76804e-11 1 43.0542 -0.0517566 0.854534 -0.0408476 293.147 0.0161101 88.8732
110 -0.00149033 0.0229191 0.00679999 5.019e-11 1 43.2984 -0.0489733 0.840389 -0.0385423 293.147 0.0156255 86.2289
111 -0.00149033 0.0238184 0.0068 5.28316e-11 1 43.5421 -0.0463241 0.827693 -0.0364085 293.147 0.0151533 83.7156
112 -0.00149034 0.024765 0.0068 5.56122e-11 1 43.785 -0.0438352 0.815846 -0.0344342 293.147 0.0146799 81.2494
113 -0.00149034 0.0257615 0.0068 5.85391e-11 1 44.0267 -0.0415051 0.804432 -0.032599 293.147 0.0141988 78.7826
114 -0.00149034 0.0268104 0.0068 6.16202e-11 1 44.2672 -0.0393084 0.79326 -0.0308992 293.147 0.0137086 76.2981
115 -0.00149034 0.0279146 0.0068 6.48633e-11 1 44.5063 -0.0372468 0.782288 -0.0293134 293.147 0.0132117 73.7969
116 -0.00149034 0.0290768 0.0068 6.82771e-11 1 44.7439 -0.0353329 0.771643 -0.0278378 293.147 0.0127144 71.3047
117 -0.00149034 0.0303002 0.0068 7.18707e-11 1 44.9798 -0.0335602 0.761524 -0.0264614 293.147 0.0122234 68.8555
118 -0.000982248 0.0119575 0.00700884 1.93863e-11 1 38.5106 -0.207565 3.77474 -0.148232 293.143 0.0738491 160.955
119 -0.000982251 0.0122799 0.00700884 2.04067e-11 1 38.7364 -0.199624 3.67207 -0.139356 293.144 0.0690043 147.46
120 -0.000982254 0.0126193 0.00700885 2.14806e-11 1 38.966 -0.190955 3.56736 -0.130499 293.144 0.0643789 134.897
121 -0.000982257 0.0129765 0.00700886 2.26113e-11 1 39.1988 -0.181794 3.46151 -0.121602 293.144 0.0599757 123.299
122 -0.00098226 0.0133525 0.00700886 2.38013e-11 1 39.4344 -0.172386 3.35545 -0.112728 293.144 0.055796 112.648
123 -0.000982263 0.0137483 0.00700887 2.5054e-11 1 39.6723 -0.162893 3.25012 -0.10401 293.144 0.0518421 102.909
124 -0.000982266 0.014165 0.00700888 2.63726e-11 1 39.912 -0.153446 3.14635 -0.0955841 293.144 0.0481447 93.8246
125 -0.000982269 0.0146035 0.00700888 2.77607e-11 1 40.1529 -0.144168 3.04487 -0.0876161 293.145 0.0447369 85.4286
126 -0.000982271 0.0150652 0.00700889 2.92218e-11 1 40.3945 -0.135181 2.94631 -0.0802001 293.145 0.041632 77.8025
127 -0.000982274 0.0155511 0.00700889 3.07597e-11 1 40.6364 -0.126602 2.85111 -0.0734372 293.145 0.038828 70.9678
128 -0.000982276 0.0160627 0.0070089 3.23787e-11 1 40.8783 -0.118509 2.7596 -0.0672008 293.145 0.0363125 64.9001
129 -0.000982279 0.0166011 0.0070089 3.40828e-11 1 41.1198 -0.110963 2.672 -0.0616499 293.145 0.0340646 59.5469
130 -0.000982281 0.0171679 0.00700891 3.58767e-11 1 41.3611 -0.104016 2.58836 -0.0567072 293.145 0.0320556 54.859
131 -0.000982283 0.0177646 0.00700891 3.77649e-11 1 41.6021 -0.0976769 2.50877 -0.0522907 293.146 0.0302605 50.734
132 -0.000982285 0.0183926 0.00700892 3.97524e-11 1 41.8428 -0.0919767 2.43303 -0.0483349 293.146 0.0286506 47.0904
133 -0.000982287 0.0190537 0.00700892 4.18447e-11 1 42.0835 -0.0869473 2.36218 -0.0447031 293.146 0.0272525 43.8818
134 -0.000982289 0.0197495 0.00700893 4.40471e-11 1 42.3247 -0.0824562 2.29764 -0.0412652 293.146 0.0260479 41.0831
135 -0.000982291 0.020482 0.00700893 4.63654e-11 1 42.5671 -0.0783415 2.2385 -0.0381134 293.146 0.0249795 38.6303
136 -0.000982293 0.0212531 0.00700893 4.88057e-11 1 42.8106 -0.0745277 2.18399 -0.0353426 293.146 0.0239906 36.4438
137 -0.000982295 0.0220647 0.00700894 5.13743e-11 1 43.0547 -0.070916 2.1333 -0.032934 293.146 0.0230314 34.4465
138 -0.000982296 0.0229191 0.00700894 5.40783e-11 1 43.299 -0.0674455 2.08549 -0.0308446 293.146 0.0220636 32.5733
139 -0.000982298 0.0238184 0.00700894 5.69245e-11 1 43.5428 -0.0640872 2.03974 -0.0289966 293.146 0.0210644 30.777
140 -0.000982299 0.024765 0.00700895 5.99205e-11 1 43.7857 -0.0608703 1.99554 -0.0273292 293.146 0.0200279 29.0302
141 -0.000982301 0.0257615 0.00700895 6.30743e-11 1 44.0276 -0.0578032 1.95251 -0.0258023 293.147 0.0189558 27.3196
142 -0.000982302 0.0268104 0.00700895 6.6394e-11 1 44.2682 -0.0548691 1.91039 -0.024387 293.147 0.0178555 25.6417
143 -0.000982304 0.0279146 0.00700896 6.98884e-11 1 44.5073 -0.0520784 1.86908 -0.023058 293.147 0.0167387 23.9996
144 -0.000982305 0.0290768 0.00700896 7.35666e-11 1 44.745 -0.0494476 1.82867 -0.0217811 293.147 0.0156192 22.4014
145 -0.000982306 0.0303002 0.00700896 7.74386e-11 1 44.981 -0.046925 1.78929 -0.0205536 293.147 0.0145077 20.8555
146 -0.00180904 0.0119575 0.00371132 2.38298e-11 1 38.5544 0.499371 1.95209 -0.650271 293.148 0.0148933 31.9596
147 -0.00180905 0.0122799 0.00371131 2.50841e-11 1 38.7896 0.466186 1.90613 -0.608191 293.148 0.0138639 29.1289
148 -0.00180905 0.0126193 0.00371131 2.64042e-11 1 39.0246 0.434147 1.86133 -0.567301 293.148 0.0129372 26.6788
149 -0.00180906 0.0129765 0.0037113 2.77939e-11 1 39.2597 0.403491 1.8182 -0.527912 293.148 0.0121064 24.5598
150 -0.00180907 0.0133525 0.0037113 2.92568e-11 1 39.4951 0.374417 1.77706 -0.490204 293.148 0.0113641 22.7254
151 -0.00180907 0.0137483 0.00371129 3.07966e-11 1 39.7307 0.347089 1.73801 -0.454317 293.148 0.0107028 21.1351
152 -0.00180908 0.014165 0.00371129 3.24174e-11 1 39.9666 0.321626 1.70107 -0.420436 293.148 0.0101155 19.7531
153 -0.00180908 0.0146035 0.00371129 3.41237e-11 1 40.2027 0.298067 1.66614 -0.388721 293.148 0.00959506 18.5473
154 -0.00180909 0.0150652 0.00371128 3.59196e-11 1 40.439 0.276311 1.63317 -0.359253 293.148 0.00913467 17.4884
155 -0.00180909 0.0155511 0.00371128 3.781e-11 1 40.6755 0.256255 1.60209 -0.332015 293.148 0.00872713 16.5523
156 -0.0018091 0.0160627 0.00371127 3.98001e-11 1 40.9122 0.237738 1.57282 -0.306905 293.148 0.00836484 15.7182
157 -0.0018091 0.0166011 0.00371127 4.18949e-11 1 41.1491 0.220624 1.54508 -0.283733 293.148 0.00803923 14.9669
158 -0.00180911 0.0171679 0.00371127 4.40999e-11 1 41.3864 0.204796 1.51865 -0.262333 293.148 0.00774249 14.2842
159 -0.00180911 0.0177646 0.00371126 4.64209e-11 1 41.6244 0.190088 1.49333 -0.242581 293.148 0.00746684 13.6547
160 -0.00180912 0.0183926 0.00371126 4.8864e-11 1 41.863 0.176389 1.46906 -0.224356 293.148 0.00720549 13.0663
161 -0.00180912 0.0190537 0.00371126 5.14359e-11 1 42.1023 0.163631 1.44576 -0.207533 293.148 0.00695323 12.5104
162 -0.00180913 0.0197495 0.00371126 5.41431e-11 1 42.3424 0.151755 1.4234 -0.192005 293.148 0.00670559 11.9811
163 -0.00180913 0.020482 0.00371125 5.69927e-11 1 42.5832 0.140693 1.40192 -0.177699 293.148 0.00645878 11.4729
164 -0.00180913 0.0212531 0.00371125 5.99924e-11 1 42.8248 0.130389 1.38131 -0.164536 293.148 0.00620965 10.9807
165 -0.00180914 0.0220647 0.00371125 6.31498e-11 1 43.0668 0.120812 1.36141 -0.152419 293.148 0.00595533 10.5001
166 -0.00180914 0.0229191 0.00371125 6.64735e-11 1 43.3091 0.11194 1.34192 -0.141206 293.148 0.00569388 10.0292
167 -0.00180914 0.0238184 0.00371124 6.99721e-11 1 43.5512 0.103713 1.32264 -0.130785 293.148 0.00542456 9.56579
168 -0.00180915 0.024765 0.00371124 7.36548e-11 1 43.793 0.0960588 1.30337 -0.121058 293.148 0.00514786 9.10837
169 -0.00180915 0.0257615 0.00371124 7.75314e-11 1 44.0341 0.0889121 1.28407 -0.111968 293.148 0.00486597 8.65676
170 -0.00180915 0.0268104 0.00371124 8.16121e-11 1 44.2742 0.0822033 1.26479 -0.103465 293.148 0.00458193 8.21144
171 -0.00180916 0.0279146 0.00371123 8.59074e-11 1 44.5131 0.0759219 1.24562 -0.095491 293.148 0.00429906 7.77554
172 -0.00180916 0.0290768 0.00371123 9.04287e-11 1 44.7504 0.0700267 1.22662 -0.0880217 293.148 0.0040205 7.35077
173 -0.00180916 0.0303002 0.00371123 9.51882e-11 1 44.9858 0.0645192 1.20782 -0.0810419 293.148 0.003749 6.93959
174 -0.00129206 0.0119575 0.00653545 5.40348e-11 1 38.5034 -0.222309 4.52944 -0.239535 293.144 0.0819938 42.4264
175 -0.00129207 0.0122799 0.00653553 5.68789e-11 1 38.7301 -0.221671 4.50065 -0.234193 293.144 0.0799591 41.5137
176 -0.00129207 0.0126193 0.00653562 5.98722e-11 1 38.9606 -0.220279 4.47025 -0.228071 293.144 0.0780131 40.4965
177 -0.00129208 0.0129765 0.0065357 6.30236e-11 1 39.1943 -0.218221 4.43868 -0.221227 293.144 0.0761808 39.4251
178 -0.00129209 0.0133525 0.00653578 6.63406e-11 1 39.4306 -0.21555 4.4063 -0.213782 293.144 0.0744818 38.3423
179 -0.0012921 0.0137483 0.00653586 6.98322e-11 1 39.669 -0.212325 4.37338 -0.205928 293.144 0.0729286 37.2819
180 -0.00129211 0.014165 0.00653594 7.35074e-11 1 39.9089 -0.208618 4.34016 -0.197865 293.145 0.0715261 36.2669
181 -0.00129212 0.0146035 0.00653602 7.73765e-11 1 40.1498 -0.204469 4.30679 -0.189775 293.145 0.0702717 35.3142
182 -0.00129212 0.0150652 0.00653609 8.14488e-11 1 40.3913 -0.199932 4.27334 -0.181816 293.145 0.069155 34.4333
183 -0.00129213 0.0155511 0.00653617 8.57354e-11 1 40.633 -0.195054 4.23981 -0.174097 293.145 0.0681583 33.6265
184 -0.00129214 0.0160627 0.00653624 9.0248e-11 1 40.8747 -0.189906 4.20614 -0.166672 293.145 0.0672585 32.8896
185 -0.00129215 0.0166011 0.00653631 9.4998e-11 1 41.1162 -0.184565 4.17224 -0.159552 293.145 0.0664287 32.2134
186 -0.00129215 0.0171679 0.00653638 9.99979e-11 1 41.3574 -0.179112 4.13799 -0.152718 293.145 0.0656403 31.5854
187 -0.00129216 0.0177646 0.00653645 1.05261e-10 1 41.5985 -0.173598 4.10324 -0.14614 293.145 0.0648635 30.9905
188 -0.00129217 0.0183926 0.00653651 1.10801e-10 1 41.8395 -0.168129 4.06794 -0.139713 293.145 0.0640703 30.4127
189 -0.00129217 0.0190537 0.00653658 1.16632e-10 1 42.0807 -0.162758 4.03143 -0.133343 293.145 0.063198 29.8293
190 -0.00129218 0.0197495 0.00653664 1.22771e-10 1 42.3224 -0.157416 3.99351 -0.12712 293.145 0.0622184 29.2167
191 -0.00129219 0.020482 0.0065367 1.29233e-10 1 42.565 -0.152055 3.95412 -0.121173 293.145 0.0611094 28.5586
192 -0.00129219 0.0212531 0.00653676 1.36035e-10 1 42.8086 -0.146674 3.91329 -0.115586 293.145 0.0598556 27.8447
193 -0.0012922 0.0220647 0.00653682 1.43194e-10 1 43.0527 -0.141237 3.87108 -0.110409 293.145 0.0584488 27.0696
194 -0.0012922 0.0229191 0.00653687 1.50731e-10 1 43.2968 -0.135749 3.82755 -0.105619 293.145 0.0568881 26.2331
195 -0.00129221 0.0238184 0.00653693 1.58664e-10 1 43.5405 -0.130256 3.7827 -0.101159 293.145 0.0551778 25.3385
196 -0.00129221 0.024765 0.00653698 1.67015e-10 1 43.7834 -0.124846 3.73654 -0.0969634 293.145 0.0533255 24.3907
197 -0.00129222 0.0257615 0.00653703 1.75805e-10 1 44.0252 -0.119564 3.68901 -0.0929933 293.145 0.0513414 23.3963
198 -0.00129222 0.0268104 0.00653708 1.85058e-10 1 44.2658 -0.11443 3.64009 -0.0892384 293.146 0.0492363 22.362
199 -0.00129223 0.0279146 0.00653713 1.94798e-10 1 44.5051 -0.109478 3.58976 -0.0856267 293.146 0.0470219 21.2941
200 -0.00129223 0.0290768 0.00653717 2.0505e-10 1 44.7428 -0.104746 3.53803 -0.0820953 293.146 0.0447095 20.1986
201 -0.00129224 0.0303002 0.00653722 2.15842e-10 1 44.9788 -0.100257 3.48497 -0.0786094 293.146 0.0423113 19.0812
202 0.00206165 0.0116512 0.00625564 1.47405e-11 1 38.2595 0.0662585 0.200522 -0.10905 293.146 0.229231 3037.3
203 0.00206166 0.0119575 0.00625565 1.55163e-11 1 38.494 0.0610471 0.168012 -0.100513 293.146 0.205251 2720.27
204 0.00206166 0.0122799 0.00625565 1.6333e-11 1 38.7289 0.0560628 0.139912 -0.0924099 293.146 0.185895 2464.76
