iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
1255 -0.00442802 -0.00010631 0.000789765 1.56713e-10 1 41.4757 0.0145994 0.0293591 2.42228 293.148 0.0390682 8.84949
1256 -0.00417712 -0.00044392 0.000222799 3.86751e-11 1 41.6719 -0.0810587 0.101455 2.35835 293.148 0.0670052 9.90858
1257 -0.00436486 0.000765453 0.000186984 6.69433e-11 1 41.7338 0.0281234 0.0719718 2.11969 293.148 0.0395309 9.30659
1258 -0.00439753 0.000550722 0.000754432 1.40023e-10 1 41.4982 0.00493536 -0.00479325 2.48079 293.148 0.0394924 9.22219
1259 -0.00410566 0.000111276 0.000190624 9.13247e-11 1 41.7052 -0.0487745 0.0955484 2.54553 293.148 0.0767546 10.3898
1260 -0.00439988 -0.00046358 0.0014543 1.52216e-10 1 41.24 0.0261286 0.0734895 2.19285 293.149 0.0398162 8.73531
1261 -0.00385967 -0.0013753 0.000697759 1.72332e-10 1 41.4832 -0.067389 0.0384679 2.66091 293.148 0.0745676 9.6057
1262 -0.00363195 -0.0011113 0.000152247 8.88242e-11 1 41.7781 -0.0364731 0.0691676 2.72417 293.148 0.0862279 9.44098
1263 -0.00426174 -0.00119994 0.0013868 1.36994e-10 1 41.2461 -0.0403629 0.0593619 2.1459 293.149 0.0374867 8.39746
1264 -0.00054213 -0.00405982 0.00223686 1.6968e-10 1 40.8796 -0.00330358 -0.072231 2.50451 293.149 0.08187 10.1482
1265 -0.00145791 -0.00383233 0.00255454 1.53381e-10 1 40.8119 -0.0374771 -0.0211189 2.5892 293.148 0.0810529 9.63806
1266 -0.000950458 -0.0040199 0.00268504 1.15816e-10 1 40.7362 -0.013424 -0.0428199 2.3903 293.149 0.0814339 10.2421
1267 -0.000978398 -0.00397643 0.00424705 1.77356e-10 1 40.2678 0.000552418 0.0229692 2.38427 293.149 0.0821377 10.0346
1268 -0.000873945 -0.0040667 0.00344563 8.41612e-11 1 40.4915 -0.022199 -0.00514185 2.27138 293.149 0.0825094 10.4592
1269 -0.00128601 -0.00390084 0.00372686 9.45395e-11 1 40.4069 -0.0142282 0.0270558 2.28192 293.149 0.0836616 10.6593
1270 -0.000449529 -0.00410282 0.00379483 1.1179e-10 1 40.3864 -0.0135198 -0.00841185 2.31875 293.149 0.0830184 10.6123
1271 2.41596e-05 -0.00413456 0.00347724 1.1583e-10 1 40.491 0.00792329 -0.043401 2.37392 293.149 0.0827397 10.4968
1272 -2.7721e-05 -0.00414767 0.00420549 9.60686e-11 1 40.2626 -0.0050304 0.00618518 2.24268 293.149 0.0829594 10.8967
1273 0.000478077 -0.00414841 0.00390281 8.35969e-11 1 40.3591 0.014906 0.000915487 2.24908 293.149 0.0831567 10.8555
1274 -0.000168029 -0.00412699 0.00498954 1.04895e-10 1 40.0697 -0.00211808 0.0693646 2.25389 293.149 0.0820596 11.0062
1275 0.000951257 -0.00399587 0.00441045 1.95785e-10 1 40.213 0.0167739 0.00411223 2.42679 293.149 0.0829956 10.1711
1276 0.000385513 -0.00411559 0.00473496 1.2542e-10 1 40.134 -0.00756315 0.0493749 2.31694 293.149 0.0833373 10.8825
1277 0.000888313 -0.00402176 0.00354362 1.1024e-10 1 40.4719 0.00767469 -0.01788 2.35443 293.149 0.0824274 9.97814
1278 -0.0003512 -0.00372003 0.00248635 2.63492e-10 1 40.8439 0.0152092 -0.0478706 2.76964 293.148 0.0820565 8.8107
1279 0.000214161 -0.00388164 0.0024496 1.0907e-10 1 40.8208 0.0178196 -0.0145029 2.42861 293.149 0.0821251 9.46879
1280 3.59006e-05 -0.00369496 0.00186228 2.2543e-10 1 41.049 0.0194879 -0.00100096 2.70619 293.149 0.0831852 8.73615
1281 3.30596e-05 -0.0038793 0.00297956 6.92608e-11 1 40.6455 0.0127237 -0.00985398 2.38389 293.149 0.0818408 9.30482
1282 -0.000964889 -0.00364377 0.00309143 2.35796e-10 1 40.6445 -0.0271164 0.00876335 2.59974 293.149 0.0804909 8.71283
1283 -0.00036649 -0.00377567 0.00329416 1.29221e-10 1 40.5708 -0.0083833 -0.00152631 2.50677 293.149 0.0814035 9.05697
1284 0.00071651 -0.00403801 0.00532544 1.69876e-10 1 39.9747 0.024054 0.0856925 2.35681 293.149 0.083171 10.5406
1285 0.000182738 -0.00413655 0.00548006 1.14197e-10 1 39.9324 0.00793474 0.0908307 2.18703 293.149 0.0844626 11.4306
1286 0.000502743 -0.00408096 0.00616505 1.56594e-10 1 39.7462 0.0365008 0.0930054 2.27142 293.149 0.0826698 10.8126
1287 0.00110156 -0.00398132 0.0059323 1.31476e-10 1 39.803 0.0551672 0.116499 2.27892 293.149 0.0822283 10.7699
1288 0.000982447 -0.00402104 0.00678345 1.58066e-10 1 39.5643 0.0749706 0.104194 2.24256 293.149 0.0825953 11.02
1289 0.00184216 -0.00360155 0.00760849 2.43314e-10 1 39.3038 0.0454953 0.0971268 2.39672 293.149 0.0832994 10.6059
1290 0.00159304 -0.00377972 0.00688467 1.51178e-10 1 39.496 0.0575939 0.105251 2.17435 293.149 0.0842466 10.9576
1291 0.00148358 -0.00384294 0.00631503 9.19856e-11 1 39.6733 0.0655355 0.106695 2.13471 293.149 0.0844527 11.2502
1292 0.0025266 -0.00363246 0.00571249 1.70427e-10 1 39.8535 -0.0428391 0.0815876 2.34175 293.149 0.0538664 13.3927
1293 0.00307883 -0.00318216 0.00553178 1.27861e-10 1 39.923 -0.0110571 0.0515863 2.11272 293.149 0.055664 13.9522
1294 0.00196156 -0.00359111 0.00627346 1.461e-10 1 39.6635 0.034951 0.101514 2.26105 293.149 0.0837397 10.5974
1295 0.00171556 -0.00374849 0.00568555 1.30959e-10 1 39.8537 0.0381126 0.0954138 2.25076 293.149 0.0836495 10.5831
1296 0.0013482 -0.00384565 0.00511801 1.77378e-10 1 40.0218 0.0292169 0.0690324 2.31453 293.149 0.0828001 9.95088
1297 0.00196912 -0.00363698 0.00507751 1.15557e-10 1 40.0396 0.0272993 0.0811606 2.26771 293.149 0.0841525 10.7397
1298 0.00154889 -0.00379477 0.00447321 1.48867e-10 1 40.2101 0.0164063 0.0324147 2.37463 293.149 0.0836739 10.1943
1299 0.00132581 -0.00390648 0.00386086 9.83085e-11 1 40.3972 0.0161405 0.0202839 2.29572 293.149 0.0827255 9.98312
1300 0.00278974 -0.0034427 0.00433897 1.2219e-10 1 40.2692 -0.013649 0.0112657 2.05901 293.149 0.0514902 12.0883
1301 0.00295139 -0.0033112 0.00201606 1.44058e-10 1 40.9977 0.0350089 -0.0613344 2.29676 293.148 0.0403206 8.60266
1302 0.00267173 -0.00354553 0.00251864 6.1957e-11 1 40.8216 0.0248132 -0.0232693 1.82509 293.149 0.0413764 8.82488
1303 0.00344244 -0.00320029 0.00319176 5.3451e-11 1 40.6283 -0.0771664 -0.0472104 2.38148 293.148 0.0134797 4.57348
1304 0.00294966 -0.00330861 0.00364444 1.42529e-10 1 40.479 0.0013063 -0.0339272 2.15556 293.149 0.0477888 10.8852
1305 0.00359145 -0.00302719 0.00371481 6.96257e-11 1 40.4716 -0.0542176 -0.0191663 2.82303 293.147 0.014437 5.40475
1306 0.00374521 -0.00283945 0.00313084 6.65431e-11 1 40.6502 -0.00526796 0.0186423 2.45907 293.148 0.0135227 4.72855
1307 0.00389073 -0.00263854 0.00360921 4.26387e-11 1 40.5032 0.00762571 0.0589184 2.274 293.148 0.014232 5.43595
1308 0.00448134 -0.00141111 0.00203121 7.53656e-11 1 41.0127 -0.00851503 -0.0373785 2.23966 293.148 0.0139465 5.97985
1309 0.00477052 -0.00109635 0.00260025 7.33327e-11 1 40.8234 -0.0382245 -0.116165 2.004 293.147 0.00894277 21.3331
1310 0.00459234 -0.00169869 0.00267411 7.3649e-11 1 40.7951 -0.0393772 -0.086687 1.99368 293.147 0.00683931 16.3206
1311 0.00210601 -0.0035747 0.00441659 9.91434e-11 1 40.2393 0.0224553 0.047259 2.29682 293.149 0.0848355 10.8014
1312 0.00176575 -0.00375626 0.00262639 7.886e-11 1 40.7777 0.0348593 -0.0128184 2.35964 293.149 0.0825929 10.1281
1313 0.00179668 -0.00371039 0.00377941 1.0351e-10 1 40.4098 0.0294216 0.00746025 2.34325 293.149 0.083496 10.1665
1314 0.00157416 -0.00379128 0.00322564 1.01325e-10 1 40.5845 0.0305444 -0.0118491 2.38559 293.149 0.0830985 9.90093
1315 0.00258175 -0.00360761 0.0031227 9.91909e-11 1 40.6229 0.000512645 -0.0446282 2.02638 293.149 0.0437889 9.58126
1316 0.0020055 -0.0036315 0.00323319 8.0447e-11 1 40.5979 0.0330719 0.00328902 2.3638 293.149 0.0825695 9.98262
1317 0.00227094 -0.00348042 0.00381701 9.01906e-11 1 40.4256 0.0256028 0.0289371 2.33784 293.149 0.0833117 10.4637
1318 0.00297535 -0.0032929 0.00285189 1.00708e-10 1 40.72 0.0257156 -0.0430527 2.01794 293.149 0.0430037 9.43634
1319 0.00404192 -0.00239756 0.00316115 6.71298e-11 1 40.6398 0.037509 0.029437 2.48828 293.148 0.0141894 5.11368
1320 0.00448088 -0.00197328 0.0032886 7.33721e-11 1 40.599 -0.0270256 -0.0270258 1.87982 293.147 0.00733531 17.5045
1321 0.00332913 -0.00293263 0.00250149 1.26181e-10 1 40.8513 0.0476184 0.010642 2.14971 293.149 0.0429889 9.28087
1322 -0.00412993 -0.00159989 0.00433085 1.35342e-10 1 40.2618 -0.000708896 0.15176 2.03722 293.149 0.0466401 11.7174
1323 -0.00411569 -0.00165134 0.00310579 1.02935e-10 1 40.6382 -0.0554332 0.105356 2.04204 293.149 0.0409056 9.58262
1324 -0.0042523 -0.00124068 0.0036696 1.60074e-10 1 40.4592 0.0114438 0.157877 2.16929 293.149 0.0445312 10.9918
1325 -0.00429478 -0.00110885 0.00287617 1.04816e-10 1 40.7123 -0.0185041 0.128018 2.03054 293.149 0.0418315 9.77258
1326 -0.00469007 -0.000260987 0.00323054 7.51545e-11 1 40.5971 0.0345098 -0.0153438 2.22509 293.148 0.0128213 7.0885
1327 -0.00437284 -0.000752007 0.00324602 6.87006e-11 1 40.5891 -0.0219699 0.189084 1.77563 293.149 0.0437952 10.7455
1328 -0.00468105 0.000361865 0.00319186 8.86022e-11 1 40.6158 -0.00603413 0.0233796 2.1952 293.148 0.0137111 7.76775
1329 -0.00483033 0.000778107 0.00377234 7.51652e-11 1 40.4199 0.0115491 -0.0231256 1.69352 293.148 0.0262431 62.2314
1330 -0.00469336 6.79003e-05 0.00380105 9.05366e-11 1 40.4168 0.0375514 0.0136848 2.13801 293.149 0.01414 8.62976
1331 -0.0048736 0.000436568 0.00437304 7.26655e-11 1 40.2419 0.0212143 -0.0293887 1.53161 293.148 0.0275683 65.4185
1332 -0.00468462 -0.000268007 0.00442026 9.75893e-11 1 40.2309 0.071113 0.012743 2.18613 293.148 0.0151873 9.53657
1333 -0.00439678 -0.000563457 0.00380845 1.12086e-10 1 40.4046 0.0573222 0.192267 1.90913 293.149 0.0462744 12.0956
1334 -0.00469094 0.000128674 0.00497018 8.5476e-11 1 40.0721 0.05324 0.0725906 1.87869 293.149 0.0171125 11.3644
1335 -0.00443702 -2.0373e-05 0.00555457 8.25071e-11 1 39.9021 0.0939178 0.280904 1.8257 293.15 0.0555533 16.5174
1336 -0.00467406 0.000418685 0.00437297 9.05425e-11 1 40.2385 0.0683596 0.0956723 1.9692 293.149 0.0161237 10.9051
1337 -0.00475667 0.00114486 0.00434035 7.42848e-11 1 40.2241 0.0378505 0.064344 1.51148 293.148 0.0364191 86.3075
1338 -0.00244464 -0.00333203 0.0048797 1.60477e-10 1 40.111 -0.0690564 0.114256 2.44394 293.149 0.0812577 10.3244
1339 -0.00207122 -0.00347017 0.00370023 1.55177e-10 1 40.4498 -0.0139287 0.0540402 2.47978 293.149 0.0822025 9.71171
1340 -0.00202277 -0.00357065 0.0043435 1.27701e-10 1 40.2643 -0.0359137 0.0663075 2.38091 293.149 0.0828139 10.3141
1341 -0.00246597 -0.00333584 0.00408332 8.69619e-11 1 40.3376 -0.0386619 0.085171 2.27063 293.149 0.0817424 10.1119
1342 -0.00282675 -0.00301847 0.00361611 1.06762e-10 1 40.4676 -0.0658646 0.0761717 2.34848 293.149 0.0807897 10.2748
1343 -0.0028117 -0.00301641 0.00433863 1.14483e-10 1 40.2498 -0.0508506 0.103199 2.29833 293.149 0.0811647 10.1684
1344 -0.00322124 -0.00260036 0.00455898 9.55604e-11 1 40.1884 -0.0426115 0.115546 2.23484 293.149 0.0809197 10.1374
1345 -0.00443549 0.00155655 0.00774514 8.212e-11 1 39.5516 -0.129122 -0.201332 1.7858 293.15 0.0616357 35.1903
1346 -0.00463039 0.00160795 0.00701591 5.12427e-11 1 39.5719 -0.0546996 -0.20961 0.886573 293.15 0.0955354 227.664
1347 -0.00424509 0.00129281 0.00844585 9.41471e-11 1 39.4397 -0.106204 0.069001 1.886 293.15 0.0947979 23.6429
1348 -0.00443396 3.33873e-06 0.00777556 8.33615e-11 1 39.3002 -0.0770208 0.0903436 1.85172 293.15 0.0729413 21.0292
1349 -0.00443031 0.000261288 0.00822872 5.48268e-11 1 39.2599 -0.0796484 0.0531408 1.62596 293.15 0.0810243 21.2582
1350 -0.00442575 -0.000263854 0.00827864 9.24004e-11 1 39.1902 -0.0592409 0.0747436 1.94809 293.15 0.0756687 20.1766
1351 -0.00278334 -0.00304637 0.00867715 9.2535e-11 1 39.0117 -0.0721608 0.0598186 1.95936 293.15 0.0837947 11.4033
1352 -0.0029805 -0.00292356 0.00811348 5.96221e-11 1 39.167 -0.074435 0.0872752 1.9478 293.15 0.0853529 12.4933
1353 -0.00266376 -0.00318549 0.00817136 4.87464e-11 1 39.1445 -0.0850426 0.0692138 1.8644 293.15 0.084351 11.6623
1354 -0.00218202 -0.00310541 0.00893009 1.374e-10 1 38.961 -0.0638718 0.0752565 2.07617 293.15 0.0797167 9.76782
1355 -0.00276571 -0.00264714 0.00887304 1.49096e-10 1 38.9854 -0.0651813 0.0923325 2.06046 293.15 0.0803701 10.0066
1356 -0.00310903 -0.00267545 0.00863274 8.51448e-11 1 39.0391 -0.0661726 0.1001 1.95152 293.15 0.0843492 11.4657
1357 -0.000661724 -0.00343226 0.00856317 3.70169e-10 1 39.0757 0.0137903 0.0816304 2.4845 293.149 0.0766321 8.3189
1358 -0.000420179 -0.00351921 0.00785195 3.49029e-10 1 39.2596 0.0105127 0.0913509 2.50623 293.149 0.0777016 8.56569
1359 -0.00105055 -0.00347105 0.00790387 2.65655e-10 1 39.2633 -0.00230613 0.111747 2.44664 293.149 0.0780541 8.87289
1360 -0.00194926 -0.00186377 0.00983724 1.06168e-10 1 38.7173 -0.0315978 0.114028 2.4083 293.15 0.0705727 6.61168
1361 -0.00185632 -0.00223203 0.00946069 1.87712e-10 1 38.8567 -0.0507004 0.11608 2.4669 293.149 0.071985 7.03354
1362 -0.00157198 -0.0022909 0.00985948 4.97993e-11 1 38.6969 -0.039885 0.10521 2.3089 293.15 0.0715059 6.88929
1363 -0.00152435 -0.00310979 0.00895843 3.03657e-10 1 38.9752 -0.0348447 0.0889316 2.32703 293.15 0.0758515 8.23917
1364 -0.0014275 -0.00255941 0.00933255 2.81156e-10 1 38.8956 -0.0376277 0.0988349 2.49848 293.149 0.072433 7.07861
1365 -0.00109664 -0.00244192 0.00983115 9.35617e-11 1 38.7058 -0.0193681 0.099813 2.44504 293.15 0.0702808 6.3794
1366 -0.000840856 -0.0028936 0.00919606 2.68575e-10 1 38.9184 -0.00717549 0.0983701 2.58392 293.149 0.0729224 7.15729
1367 -0.00233692 -0.00278815 0.00847381 2.31475e-10 1 39.1065 -0.0777271 0.0957713 2.25923 293.15 0.0784189 9.21336
1368 -0.00123284 -0.00290444 0.00844123 2.19096e-10 1 39.1218 -0.00895655 0.109484 2.40325 293.15 0.0740403 7.44971
1369 -0.00131601 -0.00327911 0.00734855 1.60233e-10 1 39.4171 -0.0127947 0.111495 2.40569 293.149 0.0772903 8.44377
1370 -0.0011933 -0.00369833 0.00697015 1.07843e-10 1 39.5146 -0.0258416 0.0781046 2.14088 293.15 0.0809344 9.92175
1371 -0.00176979 -0.00337277 0.00725944 1.11498e-10 1 39.4506 -0.0421002 0.0920991 2.27575 293.149 0.0795563 9.47049
1372 -0.00439444 -0.000556826 0.0051052 1.56977e-10 1 40.035 0.0160527 0.18353 2.11524 293.149 0.0506423 14.3595
1373 -0.00432017 -0.000993425 0.00566758 1.12885e-10 1 39.8766 0.0665336 0.164443 2.00534 293.149 0.052248 14.5562
1374 -0.00424284 -0.00127387 0.0050161 1.36022e-10 1 40.0589 -0.0282828 0.12815 2.05133 293.149 0.0486819 13.0707
1375 -0.00469591 0.000115578 0.00678713 7.85517e-11 1 39.5626 0.0103438 -0.0831362 1.68549 293.15 0.0242053 18.2594
1376 -0.00437396 -0.00069339 0.00780484 1.40493e-10 1 39.2684 -0.0401702 0.108173 2.33903 293.149 0.0643661 18.2851
1377 -0.00409366 -0.00171029 0.00709774 9.14165e-11 1 39.456 0.0118528 0.106129 2.27123 293.149 0.0562224 15.7634
1378 -0.0042478 -0.00126899 0.00748839 1.04191e-10 1 39.3472 -0.00344692 0.114796 2.4394 293.149 0.0559113 15.852
1379 -0.00425181 -0.00127084 0.00685345 8.13329e-11 1 39.5292 0.0294176 0.106324 2.27695 293.149 0.0541238 15.2633
1380 -0.00442876 -0.000228913 0.00728518 8.65294e-11 1 39.4122 -0.0335242 0.106483 2.0124 293.149 0.0625991 19.0554
1381 -0.0043657 -0.000786934 0.00717266 8.13922e-11 1 39.436 0.0079871 0.106449 2.15192 293.149 0.0585133 17.6434
1382 -0.00269793 -0.00310352 0.00753579 1.59836e-10 1 39.3407 -0.0852095 0.100294 2.16761 293.149 0.0838027 11.2757
1383 -0.00316104 -0.00262633 0.00759319 1.30398e-10 1 39.3071 -0.0701561 0.117825 2.13014 293.15 0.0850367 11.9381
1384 -0.00299124 -0.00286002 0.00693119 1.14165e-10 1 39.4977 -0.0619684 0.108721 2.10922 293.149 0.0852559 12.1719
1385 -0.00340869 -0.00242838 0.00713275 5.8492e-11 1 39.4442 -0.063534 0.12352 1.93117 293.15 0.0866234 13.1092
1386 -0.00161906 -0.00290801 0.00789517 3.74656e-10 1 39.2688 -0.018486 0.132347 2.64037 293.149 0.075003 7.74909
1387 -0.00233002 -0.00289293 0.00785225 1.75662e-10 1 39.2774 -0.0724622 0.11126 2.25412 293.15 0.0796691 9.60216
1388 -0.00408984 -0.0017153 0.00643474 1.03038e-10 1 39.6478 0.054263 0.113318 2.22946 293.149 0.05273 14.3705
1389 -0.0044166 -0.00044024 0.00678587 6.58013e-11 1 39.56 -0.000146073 0.138005 1.91698 293.149 0.0580948 17.722
1390 -0.00435168 -0.000882119 0.00667221 4.62852e-11 1 39.588 0.0188503 0.131645 1.76729 293.15 0.0552949 16.1237
1391 -0.0018302 -0.00365144 0.00616476 1.6502e-10 1 39.7398 -0.0739484 0.0830527 2.29044 293.149 0.0834178 10.9938
1392 -0.00213494 -0.00356512 0.00554294 9.14429e-11 1 39.9168 -0.0518588 0.0986956 2.19965 293.149 0.0831487 11.1557
1393 -0.00159709 -0.0038372 0.00562329 8.93124e-11 1 39.9052 -0.0415171 0.0796941 2.16336 293.149 0.0827562 11.2556
1394 -0.00233956 -0.00339582 0.00616331 1.2062e-10 1 39.7256 -0.0737484 0.113091 2.20892 293.149 0.0825285 11.0597
1395 7.68273e-05 -0.00381376 0.00469119 1.25712e-10 1 40.1416 -0.00655763 0.0624797 2.35489 293.149 0.0805945 9.07765
1396 -0.000439379 -0.00371683 0.00502344 2.24751e-10 1 40.0591 0.00751747 0.0694518 2.54409 293.149 0.0797891 8.81861
1397 -0.000419903 -0.00373256 0.00430643 1.75699e-10 1 40.2605 -0.000112202 0.042545 2.46877 293.149 0.0803242 8.90319
1398 -0.000999681 -0.00361717 0.00472242 1.98089e-10 1 40.1614 0.00825014 0.0623588 2.44724 293.149 0.0799346 8.90724
1399 -3.88205e-06 -0.00372107 0.00571796 2.85623e-10 1 39.8804 0.0140507 0.0874931 2.50226 293.149 0.0800322 9.01961
1400 -0.000640544 -0.00370585 0.00567372 2.33071e-10 1 39.8856 -0.00178997 0.0717291 2.41437 293.149 0.0800725 9.09297
1401 -0.00117235 -0.00359067 0.00532138 2.00204e-10 1 39.9992 -0.00933208 0.0732683 2.41418 293.149 0.0799613 9.07397
1402 -0.00170352 -0.00350859 0.00536168 1.045e-10 1 39.9848 -0.0359774 0.0821528 2.3311 293.149 0.0807001 9.44693
1403 -0.0015454 -0.00336718 0.00468517 1.92113e-10 1 40.1749 -0.00934501 0.0769566 2.53277 293.149 0.079543 8.70512
1404 -0.00115114 -0.0035769 0.00597418 2.30655e-10 1 39.8103 -0.0216504 0.0812818 2.38327 293.149 0.0796756 9.11973
1405 -0.0035798 -0.00213032 0.00546182 7.4984e-11 1 39.9246 -0.0314481 0.158618 2.11524 293.149 0.081688 11.0713
1406 -0.00326644 -0.00245921 0.00584317 1.44701e-10 1 39.8025 -0.0207603 0.137895 2.28765 293.149 0.0826858 11.1951
1407 -0.00356707 -0.00205693 0.00612343 1.18066e-10 1 39.7377 -0.027838 0.167575 2.15982 293.149 0.0826443 11.3252
1408 -0.00327649 -0.00247048 0.00654644 1.32713e-10 1 39.6249 -0.0430273 0.130294 2.2243 293.149 0.0832499 11.6134
1409 -0.00359492 -0.00204251 0.00675934 9.14499e-11 1 39.5577 -0.0555406 0.163269 2.11077 293.149 0.0843047 11.9613
1410 -0.00195822 -0.00321301 0.00497926 1.30255e-10 1 40.1078 -0.0371471 0.103419 2.4598 293.149 0.0783716 8.38611
1411 -0.00287638 -0.00253688 0.00536263 1.3366e-10 1 39.9397 -0.0311615 0.1519 2.45729 293.149 0.0788016 9.18067
1412 -0.00280585 -0.0026174 0.00617814 2.10727e-10 1 39.7127 -0.0480473 0.136664 2.4691 293.149 0.0794393 9.54796
1413 -0.00266218 -0.00288754 0.0054999 1.01626e-10 1 39.9131 -0.0534315 0.152436 2.39178 293.149 0.0792738 9.33198
1414 -0.00254633 -0.0031455 0.00674201 1.99684e-10 1 39.5586 -0.0913645 0.115257 2.2776 293.149 0.0815671 10.4469
1415 -0.00236722 -0.00296037 0.00608169 1.4993e-10 1 39.7584 -0.0706365 0.133062 2.39451 293.149 0.0781292 8.76417
1416 -0.00219817 -0.00297073 0.00717627 2.67721e-10 1 39.4752 -0.0748882 0.114815 2.45622 293.149 0.078389 9.05869
1417 -0.00150165 -0.00337501 0.00663495 1.9869e-10 1 39.6482 -0.034759 0.0991075 2.47842 293.149 0.0788308 8.94545
1418 -0.00101957 -0.00348784 0.00651359 1.43446e-10 1 39.6754 -0.0130061 0.0806862 2.37071 293.149 0.078896 8.84715
1419 -0.000450809 -0.00368639 0.00647423 3.12972e-10 1 39.6821 -0.00759077 0.0727491 2.48288 293.149 0.0798797 9.14364
1420 -0.00194034 -0.00305273 0.0064853 2.04181e-10 1 39.6872 -0.070855 0.119255 2.3895 293.149 0.0775515 8.49863
1421 -0.00174027 -0.00306518 0.00690097 4.88035e-11 1 39.5749 -0.0328405 0.106622 2.20913 293.15 0.077353 8.42717
1422 -0.00405667 -0.000439751 0.00945633 1.17998e-10 1 38.9909 -0.0695009 0.170863 2.03027 293.15 0.0835671 10.7027
1423 -0.00384697 0.000362479 0.00983237 1.04253e-10 1 38.957 0.00903232 0.143991 2.04021 293.15 0.0811817 9.76866
1424 -0.0037538 -0.000227679 0.00980811 1.3733e-10 1 38.9156 -0.0331358 0.185018 2.09352 293.15 0.0793092 9.29126
1425 -0.00403363 -0.000908549 0.00922618 1.38914e-10 1 38.9797 -0.100383 0.172198 2.10164 293.15 0.0844501 11.3834
1426 -0.00375481 -0.000785394 0.00980511 9.7831e-11 1 38.9045 -0.0582682 0.156573 2.01689 293.15 0.0793412 9.42996
1427 -0.00390208 -0.00134707 0.00879453 1.1071e-10 1 39.037 -0.0912725 0.166817 2.0405 293.15 0.0857585 12.2063
1428 -0.00365906 -0.0019989 0.00731439 4.35901e-11 1 39.3985 -0.0585938 0.160218 1.90673 293.15 0.0858827 12.6894
1429 -0.0032897 -0.00238701 0.00826188 1.67477e-10 1 39.1387 -0.0675678 0.128628 2.14741 293.15 0.0839631 11.432
1430 -0.0036679 -0.00192604 0.00846491 1.41403e-10 1 39.1004 -0.0708826 0.145945 2.1136 293.15 0.0851831 12.1659
1431 -0.00313608 -0.00202711 0.00880809 2.11734e-10 1 39.0269 -0.0742243 0.144172 2.21931 293.15 0.0784423 9.33765
1432 -0.00337422 -0.00144912 0.00884532 2.74866e-10 1 39.0416 -0.0690325 0.164963 2.33804 293.149 0.0779449 9.16246
1433 -0.00391487 -0.00133193 0.0081834 1.06006e-10 1 39.1906 -0.0803309 0.19142 2.04522 293.15 0.0849315 12.1447
1434 -0.00348991 -0.0021575 0.0077679 1.22565e-10 1 39.2655 -0.0544347 0.136999 2.12762 293.15 0.0849206 12.0944
1435 -0.00375602 -0.001696 0.00775679 1.09077e-10 1 39.2865 -0.0507826 0.164997 2.09944 293.15 0.0844767 11.9273
1436 -0.00264615 -0.00162895 0.00921024 3.16303e-10 1 38.9594 -0.0511955 0.139522 2.52448 293.149 0.0726792 7.28674
1437 -0.00240281 -0.00214827 0.0089944 1.59682e-10 1 38.9843 -0.0543813 0.123405 2.3127 293.15 0.0741552 7.77014
1438 -0.00234523 -0.00150375 0.0098097 9.34845e-11 1 38.7866 -0.0376724 0.150189 2.43853 293.15 0.0703433 6.50174
1439 -0.00200093 -0.00158631 0.00945502 1.65409e-10 1 38.9072 -0.0308276 0.137993 2.54621 293.149 0.0694998 6.16993
1440 -0.00354406 -0.00102826 0.00935601 2.51786e-10 1 38.9701 -0.0730871 0.17548 2.3814 293.149 0.0775712 8.92752
1441 -0.00294067 -0.000998684 0.00948689 2.08656e-10 1 38.9399 -0.0356211 0.182147 2.42836 293.15 0.0727251 7.22828
1442 0.00316598 -0.002689 0.00831582 8.76245e-11 1 39.1387 0.0535567 0.0760235 1.98945 293.15 0.0893106 12.6902
1443 0.00267955 -0.00305183 0.00822366 2.03405e-10 1 39.157 0.0545673 0.0724657 2.26243 293.149 0.0861951 11.2181
1444 0.00248202 -0.00328585 0.00755421 1.30366e-10 1 39.3085 0.042716 0.0930151 2.13007 293.149 0.0855729 11.2775
1445 0.00210233 -0.00291771 0.00866346 3.32117e-10 1 39.0715 0.0459473 0.094803 2.44212 293.149 0.0782982 8.563
1446 0.00165626 -0.00328339 0.00847905 3.40509e-10 1 39.0987 0.0395878 0.069808 2.404 293.149 0.0790029 8.86811
1447 0.00296973 -0.00289064 0.00765157 9.80064e-11 1 39.2924 0.0334089 0.0599829 2.06543 293.15 0.0876298 12.237
1448 0.00196875 -0.0030181 0.00779664 3.94637e-10 1 39.2731 0.0404724 0.107323 2.54125 293.149 0.0788606 8.70796
1449 0.00379205 -0.00228818 0.00722626 1.49859e-10 1 39.4488 -0.0380807 -0.000475206 2.41747 293.149 0.0628491 17.0296
1450 0.00321924 -0.00263801 0.007302 5.76746e-11 1 39.4165 0.0315507 0.0943007 1.9962 293.15 0.0873646 12.5948
1451 0.00373533 -0.00178238 0.00978103 7.05796e-11 1 38.873 0.0395569 0.100382 1.89485 293.15 0.0909312 12.8744
1452 0.00332432 -0.00242124 0.00902225 1.27384e-10 1 38.9746 0.0206743 0.0992876 2.02402 293.15 0.0874657 12.1275
1453 0.00407592 -0.00173403 0.00862396 1.33602e-10 1 39.1091 -0.0712869 0.0343668 2.20651 293.149 0.0722487 18.4205
1454 0.00362172 -0.00197471 0.00921776 1.42607e-10 1 38.9688 -0.0159687 0.128022 2.10223 293.15 0.0894504 12.7409
