iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
2303 0.00488201 -0.00020857 0.167945 5.29403e-10 1 0.567815 -4.71423e-05 -0.00126339 0.304089 293.157 0.0508634 121.08
2304 0.00488201 -0.00020857 0.172437 5.42977e-10 1 0.503198 -3.6429e-05 -0.00100581 0.303808 293.157 0.0507421 120.791
2305 0.00488201 -0.00020857 0.177046 5.56899e-10 1 0.436395 -2.7447e-05 -0.000786866 0.303363 293.157 0.0505611 120.36
2306 0.00488201 -0.00020857 0.181772 5.71179e-10 1 0.367486 -1.85355e-05 -0.000597656 0.302789 293.157 0.0503118 119.765
2307 0.00488201 -0.00020857 0.186619 5.85824e-10 1 0.296268 -1.62966e-05 -0.000458035 0.301972 293.157 0.0499545 118.912
2308 0.00488201 -0.00020857 0.191591 6.00844e-10 1 0.223498 -1.13811e-05 -0.000333308 0.301051 293.157 0.049575 118.006
2309 0.00488201 -0.00020857 0.19669 6.16253e-10 1 0.149304 -9.22718e-06 -0.000213042 0.300697 293.157 0.0495831 118.027
2310 0.00488201 -0.00020857 0.20192 6.32052e-10 1 0.0865083 0.000387439 -0.00078034 0.309241 293.157 0.0541622 128.99
2311 0.00488201 -0.00020857 0.207284 6.4826e-10 1 0.040685 -0.0020128 -2.65634e-06 0.36007 293.157 0.0881028 211.437
2312 0.00419885 -0.00140127 0.0517138 2.72767e-10 1 1.96907 -0.0488326 -0.132068 1.63682 293.156 0.0737336 16.0622
2313 0.00419886 -0.00140127 0.0532264 2.79761e-10 1 1.95375 -0.0468913 -0.126651 1.63642 293.156 0.0723267 15.7705
2314 0.00419886 -0.00140127 0.0547778 2.86935e-10 1 1.93771 -0.0449927 -0.121351 1.63537 293.156 0.0709152 15.476
2315 0.00419887 -0.00140128 0.056369 2.94291e-10 1 1.92093 -0.0431421 -0.116173 1.63362 293.156 0.069496 15.178
2316 0.00419887 -0.00140128 0.0580009 3.01838e-10 1 1.90341 -0.041345 -0.111128 1.63111 293.156 0.068066 14.8757
2317 0.00419887 -0.00140128 0.0596747 3.09577e-10 1 1.88512 -0.0395988 -0.106228 1.62787 293.156 0.0666233 14.5686
2318 0.00419888 -0.00140128 0.0613915 3.17515e-10 1 1.86603 -0.0379091 -0.101473 1.62395 293.156 0.0651655 14.2561
2319 0.00419888 -0.00140128 0.0631522 3.25656e-10 1 1.84612 -0.036274 -0.0968651 1.61942 293.156 0.0636949 13.9392
2320 0.00419889 -0.00140128 0.0649581 3.34007e-10 1 1.82538 -0.0346863 -0.0924086 1.61431 293.156 0.0622127 13.6179
2321 0.00419889 -0.00140128 0.0668103 3.4257e-10 1 1.8038 -0.033148 -0.0881004 1.60867 293.156 0.0607203 13.2925
2322 0.00419889 -0.00140128 0.0687099 3.51354e-10 1 1.78135 -0.0316571 -0.0839349 1.60252 293.156 0.05922 12.9638
2323 0.0041989 -0.00140129 0.0706583 3.60364e-10 1 1.75801 -0.0302138 -0.0799111 1.59588 293.156 0.0577141 12.6322
2324 0.0041989 -0.00140129 0.0726567 3.69604e-10 1 1.73379 -0.028818 -0.0760303 1.58879 293.156 0.0562062 12.2988
2325 0.0041989 -0.00140129 0.0747063 3.79082e-10 1 1.70867 -0.0274675 -0.0722877 1.58127 293.156 0.0547001 11.9646
2326 0.00419891 -0.00140129 0.0768084 3.888e-10 1 1.68264 -0.0261607 -0.0686789 1.57335 293.156 0.0531992 11.6303
2327 0.00419891 -0.00140129 0.0789645 3.9877e-10 1 1.6557 -0.0249022 -0.0652042 1.56506 293.156 0.0517068 11.2971
2328 0.00419891 -0.00140129 0.0811758 4.08996e-10 1 1.62783 -0.0236885 -0.0618638 1.55642 293.156 0.0502261 10.9661
2329 0.00419891 -0.00140129 0.0834438 4.19481e-10 1 1.59904 -0.0225188 -0.0586543 1.54747 293.156 0.0487602 10.6381
2330 0.00419892 -0.00140129 0.08577 4.30238e-10 1 1.56933 -0.0213929 -0.0555742 1.53822 293.156 0.0473126 10.314
2331 0.00419892 -0.00140129 0.0881558 4.4127e-10 1 1.5387 -0.0203093 -0.0526269 1.52873 293.156 0.0458878 9.99478
2332 0.00419892 -0.00140129 0.0906028 4.52585e-10 1 1.50715 -0.0192703 -0.04981 1.519 293.156 0.0444908 9.68164
2333 0.00419893 -0.0014013 0.0931126 4.64188e-10 1 1.47469 -0.0182766 -0.0471306 1.50909 293.156 0.0431287 9.3761
2334 0.00419893 -0.0014013 0.0956867 4.76091e-10 1 1.44135 -0.0173279 -0.0445963 1.49903 293.156 0.041812 9.08035
2335 0.00419893 -0.0014013 0.0983268 4.88299e-10 1 1.40716 -0.0164276 -0.0422259 1.48888 293.156 0.0405579 8.79779
2336 0.00419893 -0.0014013 0.101035 5.0082e-10 1 1.3722 -0.0155813 -0.0400458 1.47872 293.156 0.0393977 8.53458
2337 0.00419894 -0.0014013 0.103812 5.13661e-10 1 1.33658 -0.01479 -0.0380918 1.46869 293.156 0.0383864 8.30135
2338 0.00419894 -0.0014013 0.10666 5.26831e-10 1 1.30048 -0.0140636 -0.036434 1.45904 293.156 0.0376186 8.1159
2339 0.00419894 -0.0014013 0.109582 5.4034e-10 1 1.26421 -0.0134085 -0.0351769 1.45014 293.156 0.0372495 8.00698
2340 0.00419894 -0.0014013 0.112578 5.54195e-10 1 1.22816 -0.0127809 -0.0343601 1.44251 293.156 0.0375283 8.01805
2341 0.00419895 -0.0014013 0.115651 5.68405e-10 1 1.19284 -0.0120972 -0.0338929 1.43786 293.156 0.0387942 8.20364
2342 0.00419895 -0.0014013 0.118803 5.8298e-10 1 1.15865 -0.0113156 -0.0336828 1.43773 293.156 0.0414287 8.6174
2343 0.00419895 -0.0014013 0.122036 5.97927e-10 1 1.12565 -0.0104244 -0.0334603 1.44213 293.156 0.0457692 9.29449
2344 0.00419895 -0.0014013 0.125352 6.13259e-10 1 1.09331 -0.00940477 -0.0328368 1.45263 293.156 0.0518118 10.2091
2345 0.00419896 -0.0014013 0.128753 6.28983e-10 1 1.06062 -0.00829438 -0.0315291 1.46871 293.156 0.0590661 11.2786
2346 0.00419896 -0.00140131 0.132241 6.45111e-10 1 1.02631 -0.00726382 -0.029487 1.48819 293.156 0.0668824 12.4697
2347 0.00419896 -0.00140131 0.135818 6.61653e-10 1 0.9892 -0.00647453 -0.0269072 1.50758 293.156 0.0744698 13.6913
2348 0.00419896 -0.00140131 0.139487 6.7862e-10 1 0.948464 -0.00592521 -0.0241255 1.52433 293.156 0.0808013 14.716
2349 0.00419896 -0.00140131 0.14325 6.96019e-10 1 0.903815 -0.00550873 -0.0214123 1.53764 293.156 0.085498 15.4725
2350 0.00419897 -0.00140131 0.14711 7.13867e-10 1 0.855367 -0.00513534 -0.0188607 1.54741 293.156 0.0886055 15.9699
2351 0.00419897 -0.00140131 0.151069 7.32169e-10 1 0.803448 -0.00475659 -0.0165094 1.55403 293.156 0.0904134 16.2579
2352 0.00419897 -0.00140131 0.155129 7.50943e-10 1 0.748458 -0.00435154 -0.0143731 1.55821 293.156 0.0912989 16.3987
2353 0.00419897 -0.00140131 0.159293 7.70198e-10 1 0.690753 -0.00391579 -0.0124474 1.56072 293.156 0.0916031 16.4476
2354 0.00419897 -0.00140131 0.163564 7.89946e-10 1 0.6306 -0.00346836 -0.0107179 1.56227 293.156 0.0915771 16.4457
2355 0.00419897 -0.00140131 0.167945 8.10203e-10 1 0.56816 -0.00303287 -0.009168 1.56329 293.156 0.0913606 16.4154
2356 0.00419898 -0.00140131 0.172437 8.30977e-10 1 0.503534 -0.00261452 -0.0077638 1.56399 293.156 0.090991 16.3628
2357 0.00419898 -0.00140131 0.177046 8.52284e-10 1 0.436715 -0.00225051 -0.00652262 1.56437 293.156 0.0904369 16.2823
2358 0.00419898 -0.00140131 0.181772 8.74138e-10 1 0.367786 -0.00192278 -0.00538866 1.56437 293.156 0.0896357 16.1618
2359 0.00419898 -0.00140131 0.186619 8.96551e-10 1 0.296522 -0.0016522 -0.00449188 1.56387 293.156 0.0885504 15.9917
2360 0.00419898 -0.00140131 0.191591 9.19537e-10 1 0.223761 -0.00117237 -0.00372952 1.56362 293.156 0.0873269 15.792
2361 0.00419898 -0.00140131 0.19669 9.4312e-10 1 0.149667 0.000275906 -0.00350347 1.5654 293.156 0.0866345 15.6611
2362 0.00419898 -0.00140131 0.20192 9.67298e-10 1 0.0867662 0.00530172 -0.00618431 1.58617 293.156 0.0927743 16.6399
2363 0.00419899 -0.00140132 0.207284 9.92103e-10 1 0.0409408 0.00436299 -0.00482145 1.6732 293.156 0.180883 30.5451
2364 0.00149049 -0.00330804 0.0517138 7.38319e-10 1 1.97249 -0.0672207 0.00743567 1.33435 293.156 0.0840224 5.90584
2365 0.00149049 -0.00330805 0.0532264 7.5725e-10 1 1.9572 -0.0655848 0.00712015 1.35222 293.156 0.0829463 5.78749
2366 0.00149049 -0.00330805 0.0547778 7.76669e-10 1 1.94116 -0.0639161 0.00680847 1.36988 293.156 0.081932 5.67635
2367 0.00149048 -0.00330806 0.056369 7.96581e-10 1 1.92435 -0.0622191 0.0064996 1.38732 293.156 0.0809757 5.57182
2368 0.00149048 -0.00330807 0.0580009 8.17007e-10 1 1.90676 -0.0604978 0.00618986 1.40455 293.156 0.0800741 5.47338
2369 0.00149047 -0.00330807 0.0596747 8.37956e-10 1 1.88839 -0.0587589 0.0058788 1.42155 293.156 0.0792241 5.38054
2370 0.00149047 -0.00330808 0.0613915 8.59443e-10 1 1.8692 -0.0570057 0.00556811 1.43835 293.156 0.0784233 5.2929
2371 0.00149047 -0.00330809 0.0631522 8.81479e-10 1 1.8492 -0.0552426 0.00525945 1.45494 293.156 0.0776694 5.21015
2372 0.00149046 -0.00330809 0.0649581 9.04082e-10 1 1.82836 -0.0534746 0.00495657 1.47135 293.156 0.0769608 5.13204
2373 0.00149046 -0.0033081 0.0668103 9.27261e-10 1 1.80666 -0.0517081 0.00466182 1.48757 293.156 0.0762959 5.05837
2374 0.00149046 -0.0033081 0.0687099 9.51037e-10 1 1.7841 -0.0499473 0.00437528 1.50361 293.156 0.0756737 4.98902
2375 0.00149046 -0.00330811 0.0706583 9.75425e-10 1 1.76066 -0.0481964 0.00409651 1.5195 293.156 0.0750932 4.92388
2376 0.00149045 -0.00330812 0.0726567 1.00043e-09 1 1.73632 -0.0464577 0.00382525 1.53522 293.156 0.0745534 4.86286
2377 0.00149045 -0.00330812 0.0747063 1.02609e-09 1 1.71108 -0.0447348 0.00356549 1.5508 293.156 0.0740531 4.80588
2378 0.00149045 -0.00330813 0.0768084 1.0524e-09 1 1.68494 -0.0430301 0.00331741 1.56623 293.156 0.0735918 4.75289
2379 0.00149044 -0.00330813 0.0789645 1.07938e-09 1 1.65787 -0.0413496 0.00308115 1.58152 293.156 0.0731689 4.70387
2380 0.00149044 -0.00330814 0.0811758 1.10706e-09 1 1.62989 -0.0396956 0.00285513 1.59668 293.156 0.0727841 4.65882
2381 0.00149044 -0.00330814 0.0834438 1.13544e-09 1 1.60099 -0.0380689 0.00264068 1.61168 293.156 0.0724373 4.61776
2382 0.00149044 -0.00330815 0.08577 1.16456e-09 1 1.57116 -0.0364731 0.00244037 1.62654 293.156 0.0721287 4.58077
2383 0.00149043 -0.00330815 0.0881558 1.19442e-09 1 1.5404 -0.0349093 0.00224174 1.64126 293.156 0.0718597 4.54796
2384 0.00149043 -0.00330816 0.0906028 1.22505e-09 1 1.50872 -0.0333829 0.00208716 1.65585 293.156 0.0716323 4.51948
2385 0.00149043 -0.00330816 0.0931126 1.25645e-09 1 1.47612 -0.0318947 0.00192146 1.6703 293.156 0.0714524 4.49576
2386 0.00149042 -0.00330817 0.0956867 1.28867e-09 1 1.44263 -0.0304527 0.00174177 1.68463 293.156 0.0713326 4.47757
2387 0.00149042 -0.00330817 0.0983268 1.32172e-09 1 1.40826 -0.0290586 0.00153947 1.69887 293.156 0.0712989 4.46645
2388 0.00149042 -0.00330818 0.101035 1.35561e-09 1 1.37307 -0.0277211 0.00130012 1.71305 293.156 0.0714041 4.46539
2389 0.00149042 -0.00330818 0.103812 1.39037e-09 1 1.33719 -0.0264526 0.00100092 1.72723 293.156 0.0717544 4.48051
2390 0.00149041 -0.00330819 0.10666 1.42601e-09 1 1.30079 -0.0252657 0.000606576 1.74149 293.156 0.0725555 4.52358
2391 0.00149041 -0.00330819 0.109582 1.46258e-09 1 1.2642 -0.0241826 5.93441e-05 1.75595 293.156 0.0741767 4.61556
2392 0.00149041 -0.0033082 0.112578 1.50008e-09 1 1.22788 -0.0231868 -0.000732238 1.7708 293.156 0.077218 4.78953
2393 0.00149041 -0.0033082 0.115651 1.53854e-09 1 1.19239 -0.0221804 -0.00184538 1.78625 293.156 0.0824929 5.08964
2394 0.00149041 -0.00330821 0.118803 1.578e-09 1 1.15822 -0.0210658 -0.0032901 1.80255 293.156 0.0907934 5.55676
2395 0.0014904 -0.00330821 0.122036 1.61846e-09 1 1.12544 -0.0197288 -0.00492766 1.81991 293.156 0.102291 6.20176
2396 0.0014904 -0.00330821 0.125352 1.65996e-09 1 1.09347 -0.018114 -0.00636494 1.83832 293.156 0.11598 6.9811
2397 0.0014904 -0.00330822 0.128753 1.70252e-09 1 1.06114 -0.0162902 -0.00723497 1.85771 293.156 0.129878 7.79794
2398 0.0014904 -0.00330822 0.132241 1.74617e-09 1 1.02706 -0.014451 -0.00739447 1.87809 293.156 0.141949 8.54022
2399 0.0014904 -0.00330822 0.135818 1.79095e-09 1 0.99001 -0.0127894 -0.00710861 1.89955 293.156 0.150953 9.13049
2400 0.00149039 -0.00330823 0.139487 1.83687e-09 1 0.949234 -0.0113249 -0.00654661 1.92194 293.156 0.156645 9.54209
2401 0.00149039 -0.00330823 0.14325 1.88397e-09 1 0.904521 -0.0100383 -0.00587999 1.94503 293.156 0.159489 9.7883
2402 0.00149039 -0.00330824 0.14711 1.93228e-09 1 0.856016 -0.00890037 -0.00524076 1.96844 293.156 0.160238 9.90439
2403 0.00149039 -0.00330824 0.151069 1.98182e-09 1 0.804058 -0.00786284 -0.00468743 1.99185 293.156 0.159649 9.92994
2404 0.00149039 -0.00330824 0.155129 2.03264e-09 1 0.749041 -0.00689834 -0.00423339 2.01493 293.156 0.158323 9.89915
2405 0.00149038 -0.00330825 0.159293 2.08475e-09 1 0.691313 -0.00600606 -0.0038656 2.03744 293.156 0.156665 9.83781
2406 0.00149038 -0.00330825 0.163564 2.13821e-09 1 0.631137 -0.00518576 -0.00355323 2.05915 293.156 0.154902 9.76254
2407 0.00149038 -0.00330825 0.167945 2.19304e-09 1 0.568669 -0.00444305 -0.00326412 2.0799 293.156 0.153115 9.68184
2408 0.00149038 -0.00330826 0.172437 2.24927e-09 1 0.504009 -0.00377747 -0.00297107 2.09957 293.156 0.151288 9.59793
2409 0.00149038 -0.00330826 0.177046 2.30694e-09 1 0.437138 -0.00319957 -0.00266513 2.11798 293.156 0.149334 9.50908
2410 0.00149038 -0.00330826 0.181772 2.3661e-09 1 0.368177 -0.00269091 -0.00234644 2.13535 293.156 0.147181 9.41131
2411 0.00149038 -0.00330826 0.186619 2.42676e-09 1 0.296809 -0.00226987 -0.0020353 2.15111 293.156 0.144754 9.30058
2412 0.00149037 -0.00330827 0.191591 2.48898e-09 1 0.224261 -0.00174757 -0.00222274 2.16631 293.156 0.142061 9.17148
2413 0.00149037 -0.00330827 0.19669 2.55281e-09 1 0.150888 -0.000697483 -0.00388704 2.1784 293.156 0.139218 9.00648
2414 0.00149037 -0.00330827 0.20192 2.61826e-09 1 0.0902378 0.00206269 -0.0106902 2.19002 293.156 0.143638 9.11081
2415 0.00149037 -0.00330828 0.207284 2.6854e-09 1 0.0427028 0.00203232 -0.00873869 2.18649 293.156 0.271968 16.9003
2416 0.00398615 -0.00133565 0.0517138 1.24221e-10 1 1.96784 -0.0532831 -0.136484 1.90605 293.156 0.0878625 12.9843
2417 0.00398616 -0.00133565 0.0532264 1.27406e-10 1 1.95263 -0.051508 -0.131627 1.90986 293.156 0.086539 12.773
2418 0.00398618 -0.00133564 0.0547778 1.30673e-10 1 1.93668 -0.0497543 -0.126829 1.9129 293.156 0.0852278 12.5631
2419 0.00398619 -0.00133564 0.056369 1.34024e-10 1 1.91999 -0.0480289 -0.122097 1.91517 293.156 0.0839246 12.3542
2420 0.0039862 -0.00133563 0.0580009 1.3746e-10 1 1.90254 -0.0463362 -0.117442 1.91667 293.156 0.0826266 12.1461
2421 0.00398621 -0.00133563 0.0596747 1.40985e-10 1 1.88432 -0.0446767 -0.112882 1.91743 293.156 0.0813319 11.9381
2422 0.00398622 -0.00133563 0.0613915 1.446e-10 1 1.8653 -0.0430517 -0.108418 1.91738 293.156 0.0800371 11.7296
2423 0.00398624 -0.00133563 0.0631522 1.48307e-10 1 1.84546 -0.041459 -0.104055 1.91677 293.156 0.0787415 11.5205
2424 0.00398625 -0.00133562 0.0649581 1.5211e-10 1 1.82478 -0.0398984 -0.0997999 1.91551 293.156 0.0774446 11.3104
2425 0.00398626 -0.00133562 0.0668103 1.5601e-10 1 1.80325 -0.0383724 -0.0956517 1.91363 293.156 0.0761457 11.0991
2426 0.00398627 -0.00133562 0.0687099 1.60011e-10 1 1.78085 -0.0368795 -0.0916078 1.91116 293.156 0.0748445 10.8865
2427 0.00398628 -0.00133561 0.0706583 1.64114e-10 1 1.75757 -0.0354199 -0.0876706 1.90812 293.156 0.0735416 10.6727
2428 0.00398629 -0.00133561 0.0726567 1.68322e-10 1 1.73339 -0.0339952 -0.0838442 1.90455 293.156 0.0722385 10.4578
2429 0.0039863 -0.00133561 0.0747063 1.72638e-10 1 1.70831 -0.032605 -0.0801256 1.90047 293.156 0.0709373 10.2422
2430 0.00398631 -0.00133561 0.0768084 1.77064e-10 1 1.68232 -0.031247 -0.0765125 1.89589 293.156 0.0696395 10.0262
2431 0.00398632 -0.0013356 0.0789645 1.81604e-10 1 1.65541 -0.0299268 -0.0730065 1.89086 293.156 0.0683448 9.81012
2432 0.00398633 -0.0013356 0.0811758 1.86261e-10 1 1.62757 -0.0286416 -0.0696115 1.88543 293.156 0.0670543 9.59452
2433 0.00398634 -0.0013356 0.0834438 1.91036e-10 1 1.59881 -0.027392 -0.0663266 1.8796 293.156 0.0657701 9.3798
2434 0.00398634 -0.0013356 0.08577 1.95935e-10 1 1.56913 -0.0261785 -0.0631515 1.87339 293.156 0.0644946 9.16644
2435 0.00398635 -0.00133559 0.0881558 2.00959e-10 1 1.53852 -0.0249989 -0.0600904 1.86682 293.156 0.0632319 8.95511
2436 0.00398636 -0.00133559 0.0906028 2.06112e-10 1 1.50699 -0.0238562 -0.0571432 1.85992 293.156 0.0619858 8.74647
2437 0.00398637 -0.00133559 0.0931126 2.11397e-10 1 1.47455 -0.0227504 -0.0543187 1.85271 293.156 0.0607631 8.54168
2438 0.00398638 -0.00133559 0.0956867 2.16817e-10 1 1.44123 -0.0216804 -0.0516266 1.84525 293.156 0.0595747 8.34241
2439 0.00398639 -0.00133558 0.0983268 2.22377e-10 1 1.40706 -0.0206455 -0.0490862 1.83752 293.156 0.05844 8.1514
2440 0.00398639 -0.00133558 0.101035 2.28079e-10 1 1.37211 -0.0196461 -0.046727 1.82964 293.156 0.0573948 7.97376
2441 0.0039864 -0.00133558 0.103812 2.33927e-10 1 1.33651 -0.0186733 -0.044583 1.82175 293.156 0.0565048 7.81862
2442 0.00398641 -0.00133558 0.10666 2.39925e-10 1 1.30043 -0.0177242 -0.0427145 1.81409 293.156 0.0558846 7.70147
2443 0.00398641 -0.00133558 0.109582 2.46077e-10 1 1.26418 -0.016779 -0.041233 1.807 293.156 0.0557146 7.64757
2444 0.00398642 -0.00133557 0.112578 2.52387e-10 1 1.22816 -0.015778 -0.0401769 1.80105 293.156 0.0563159 7.6955
2445 0.00398643 -0.00133557 0.115651 2.58858e-10 1 1.19287 -0.0146391 -0.039473 1.79749 293.156 0.0581022 7.89042
2446 0.00398644 -0.00133557 0.118803 2.65496e-10 1 1.15872 -0.013356 -0.038958 1.79713 293.156 0.0615088 8.27644
2447 0.00398644 -0.00133557 0.122036 2.72303e-10 1 1.12575 -0.0119491 -0.0383461 1.7992 293.156 0.0668404 8.87755
2448 0.00398645 -0.00133557 0.125352 2.79285e-10 1 1.09341 -0.0104513 -0.0372809 1.80479 293.156 0.0740666 9.66118
2449 0.00398645 -0.00133556 0.128753 2.86446e-10 1 1.06072 -0.00899923 -0.0355116 1.81292 293.156 0.0825134 10.5479
2450 0.00398646 -0.00133556 0.132241 2.93791e-10 1 1.02639 -0.00778747 -0.0330327 1.82204 293.156 0.0911676 11.4567
2451 0.00398647 -0.00133556 0.135818 3.01324e-10 1 0.989255 -0.00696744 -0.0300531 1.82991 293.156 0.0990124 12.2972
2452 0.00398647 -0.00133556 0.139487 3.09051e-10 1 0.948497 -0.00645957 -0.0268818 1.83611 293.156 0.105337 12.985
2453 0.00398648 -0.00133556 0.14325 3.16975e-10 1 0.903832 -0.00610099 -0.0238409 1.84074 293.156 0.1099 13.4879
2454 0.00398648 -0.00133556 0.14711 3.25103e-10 1 0.855375 -0.00577638 -0.0210313 1.84399 293.156 0.112839 13.8172
2455 0.00398649 -0.00133556 0.151069 3.33438e-10 1 0.803451 -0.00542899 -0.0184796 1.84611 293.156 0.114499 14.0084
2456 0.00398649 -0.00133555 0.155129 3.41988e-10 1 0.748459 -0.00503109 -0.0161859 1.84753 293.156 0.115283 14.1039
2457 0.0039865 -0.00133555 0.159293 3.50757e-10 1 0.690754 -0.00457972 -0.0141327 1.84857 293.156 0.115529 14.1398
2458 0.0039865 -0.00133555 0.163564 3.5975e-10 1 0.630601 -0.00409901 -0.0122902 1.84955 293.156 0.115481 14.1429
2459 0.00398651 -0.00133555 0.167945 3.68975e-10 1 0.568159 -0.00362382 -0.0106325 1.85057 293.156 0.115265 14.1291
2460 0.00398651 -0.00133555 0.172437 3.78436e-10 1 0.50353 -0.00315531 -0.00912297 1.85169 293.156 0.114911 14.1027
2461 0.00398652 -0.00133555 0.177046 3.8814e-10 1 0.436707 -0.00275403 -0.00777618 1.85285 293.156 0.114381 14.0589
2462 0.00398652 -0.00133555 0.181772 3.98092e-10 1 0.367776 -0.00239724 -0.00654153 1.85397 293.156 0.113607 13.9887
2463 0.00398653 -0.00133554 0.186619 4.08299e-10 1 0.296513 -0.00208056 -0.00553598 1.85482 293.156 0.11254 13.8833
2464 0.00398653 -0.00133554 0.191591 4.18767e-10 1 0.223783 -0.00145473 -0.00470124 1.85613 293.156 0.111279 13.7471
2465 0.00398654 -0.00133554 0.19669 4.29507e-10 1 0.14986 0.000570515 -0.00461597 1.85852 293.156 0.11023 13.5985
2466 0.00398654 -0.00133554 0.20192 4.40518e-10 1 0.0878039 0.00742821 -0.00765695 1.87401 293.156 0.115457 14.035
2467 0.00398654 -0.00133554 0.207284 4.51815e-10 1 0.0410071 0.00591283 -0.00586541 1.91246 293.156 0.211806 24.6868
2468 -0.00356952 0.00213206 0.0517138 2.10016e-10 1 1.96917 -0.0699345 -0.10904 2.65128 293.156 0.108604 18.1512
2469 -0.00356956 0.00213204 0.0532264 2.154e-10 1 1.95359 -0.0670564 -0.104905 2.64202 293.156 0.106835 17.755
2470 -0.00356959 0.00213202 0.0547778 2.20924e-10 1 1.93731 -0.0642621 -0.100882 2.63216 293.156 0.105104 17.3649
2471 -0.00356962 0.002132 0.056369 2.26588e-10 1 1.92033 -0.0615587 -0.0969592 2.62173 293.156 0.103405 16.9811
2472 -0.00356965 0.00213199 0.0580009 2.32398e-10 1 1.90266 -0.0589389 -0.09314 2.61068 293.156 0.101762 16.6099
2473 -0.00356968 0.00213197 0.0596747 2.38357e-10 1 1.88427 -0.0563941 -0.0894365 2.59904 293.156 0.100169 16.2521
2474 -0.00356972 0.00213195 0.0613915 2.44469e-10 1 1.86513 -0.0539214 -0.0858483 2.58687 293.156 0.0986191 15.9059
2475 -0.00356974 0.00213193 0.0631522 2.50737e-10 1 1.84518 -0.0515217 -0.0823751 2.5742 293.156 0.0971035 15.5695
2476 -0.00356977 0.00213192 0.0649581 2.57167e-10 1 1.82442 -0.0491945 -0.0790148 2.56109 293.156 0.0956145 15.2412
2477 -0.0035698 0.0021319 0.0668103 2.6376e-10 1 1.80281 -0.0469404 -0.0757613 2.54756 293.156 0.0941464 14.9198
2478 -0.00356983 0.00213189 0.0687099 2.70523e-10 1 1.78034 -0.0447612 -0.0726102 2.53363 293.156 0.0926945 14.6043
2479 -0.00356986 0.00213187 0.0706583 2.7746e-10 1 1.757 -0.0426582 -0.0695598 2.51935 293.156 0.0912549 14.294
2480 -0.00356988 0.00213186 0.0726567 2.84574e-10 1 1.73278 -0.0406293 -0.0666076 2.50472 293.156 0.0898244 13.9884
2481 -0.00356991 0.00213184 0.0747063 2.91872e-10 1 1.70767 -0.0386727 -0.0637521 2.48975 293.156 0.088401 13.6873
2482 -0.00356994 0.00213183 0.0768084 2.99355e-10 1 1.68166 -0.0367892 -0.0609888 2.47444 293.156 0.0869914 13.3914
2483 -0.00356996 0.00213181 0.0789645 3.07031e-10 1 1.65474 -0.0349773 -0.0583156 2.4588 293.156 0.0855573 13.0994
2484 -0.00356999 0.0021318 0.0811758 3.14904e-10 1 1.62691 -0.0332321 -0.0557312 2.44289 293.156 0.0841165 12.8105
2485 -0.00357001 0.00213179 0.0834438 3.22977e-10 1 1.59817 -0.0315524 -0.053235 2.42674 293.156 0.0826932 12.5254
2486 -0.00357003 0.00213177 0.08577 3.3126e-10 1 1.56851 -0.029938 -0.0508256 2.41038 293.156 0.0812654 12.2436
2487 -0.00357006 0.00213176 0.0881558 3.39754e-10 1 1.53794 -0.0283896 -0.0485042 2.39383 293.156 0.0798356 11.9652
2488 -0.00357008 0.00213175 0.0906028 3.48465e-10 1 1.50647 -0.0269066 -0.0462689 2.37712 293.156 0.0784062 11.6903
2489 -0.0035701 0.00213174 0.0931126 3.57399e-10 1 1.47411 -0.0254921 -0.0441214 2.36026 293.156 0.0769816 11.4195
2490 -0.00357012 0.00213172 0.0956867 3.66564e-10 1 1.44089 -0.0241487 -0.0420633 2.34326 293.156 0.0755692 11.1535
2491 -0.00357014 0.00213171 0.0983268 3.75963e-10 1 1.40687 -0.0228836 -0.0400947 2.32614 293.156 0.0741837 10.8943
2492 -0.00357016 0.0021317 0.101035 3.85603e-10 1 1.37212 -0.0217127 -0.038221 2.3089 293.156 0.0728526 10.6453
2493 -0.00357018 0.00213169 0.103812 3.95491e-10 1 1.33678 -0.0206614 -0.0364533 2.29163 293.156 0.0716277 10.4128
2494 -0.0035702 0.00213168 0.10666 4.05631e-10 1 1.30102 -0.0197619 -0.0347985 2.27437 293.156 0.0706075 10.2089
2495 -0.00357022 0.00213167 0.109582 4.16032e-10 1 1.26512 -0.0190573 -0.0332437 2.25732 293.156 0.0699573 10.054
2496 -0.00357024 0.00213166 0.112578 4.267e-10 1 1.22944 -0.0186278 -0.0317604 2.24114 293.156 0.0699276 9.97501
2497 -0.00357026 0.00213165 0.115651 4.3764e-10 1 1.1944 -0.0185228 -0.0303289 2.22601 293.156 0.0708087 10.0036
2498 -0.00357028 0.00213164 0.118803 4.48863e-10 1 1.16026 -0.0186098 -0.0288749 2.21184 293.156 0.072932 10.1775
2499 -0.0035703 0.00213163 0.122036 4.60371e-10 1 1.127 -0.0186635 -0.0273116 2.19914 293.156 0.0765931 10.5155
2500 -0.00357031 0.00213162 0.125352 4.72176e-10 1 1.09415 -0.0185038 -0.0255408 2.18819 293.156 0.0818099 11.0027
2501 -0.00357033 0.00213161 0.128753 4.84282e-10 1 1.06084 -0.018001 -0.0236076 2.17852 293.156 0.0881953 11.587
