iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
4323 0.00196949 -0.00314624 -0.00584109 1.95282e-10 1 -3.03737 0.0135427 0.0513875 4.29666 293.149 0.249303 44.6543
4324 0.00196948 -0.00314624 -0.00643387 2.0029e-10 1 -3.06308 0.0119896 0.0437974 4.31184 293.149 0.248336 44.2926
4325 0.00196948 -0.00314625 -0.00704185 2.05425e-10 1 -3.08307 0.0105291 0.0371249 4.32515 293.149 0.247454 43.9737
4326 0.00196947 -0.00314625 -0.00766542 2.10693e-10 1 -3.09773 0.00917363 0.0312988 4.33676 293.149 0.246646 43.6921
4327 0.00196947 -0.00314625 -0.00830497 2.16095e-10 1 -3.10748 0.00793102 0.0262442 4.34684 293.149 0.245903 43.4431
4328 0.00196946 -0.00314625 -0.00896093 2.21636e-10 1 -3.1127 0.00680518 0.0218861 4.35558 293.148 0.245215 43.2221
4329 0.00196946 -0.00314626 -0.0096337 2.27319e-10 1 -3.11382 0.00579645 0.0181512 4.36311 293.148 0.244574 43.0252
4330 0.00196945 -0.00314626 -0.0103237 2.33148e-10 1 -3.11119 0.00490213 0.0149696 4.36959 293.148 0.243971 42.8488
4331 0.00196945 -0.00314626 -0.0110314 2.39126e-10 1 -3.10519 0.00411716 0.0122753 4.37515 293.148 0.243401 42.6899
4332 0.00196944 -0.00314627 -0.0117573 2.45257e-10 1 -3.09615 0.00343487 0.0100072 4.37991 293.148 0.242856 42.5456
4333 0.00196944 -0.00314627 -0.0125018 2.51546e-10 1 -3.08437 0.00284733 0.00810927 4.38398 293.148 0.242331 42.4134
4334 0.00196943 -0.00314627 -0.0132654 2.57996e-10 1 -3.07014 0.00234557 0.00653086 4.38746 293.148 0.241822 42.291
4335 0.00196943 -0.00314627 -0.0140485 2.64611e-10 1 -3.05369 0.00192026 0.0052266 4.39044 293.148 0.241323 42.1764
4336 0.00196942 -0.00314628 -0.0148517 2.71396e-10 1 -3.03526 0.00156252 0.00415572 4.393 293.148 0.240831 42.068
4337 0.00196942 -0.00314628 -0.0156756 2.78355e-10 1 -3.01504 0.0012637 0.00328254 4.39521 293.148 0.240342 41.9643
4338 0.00196942 -0.00314628 -0.0165205 2.85492e-10 1 -2.99319 0.0010159 0.00257577 4.39712 293.148 0.239853 41.8642
4339 0.00196941 -0.00314628 -0.0173871 2.92812e-10 1 -2.96986 0.000811701 0.00200776 4.39879 293.148 0.239362 41.7665
4340 0.00196941 -0.00314629 -0.0182759 3.00321e-10 1 -2.94516 0.000644787 0.00155509 4.40026 293.148 0.238866 41.6703
4341 0.0019694 -0.00314629 -0.0191876 3.08021e-10 1 -2.9192 0.000509288 0.00119704 4.40157 293.148 0.238362 41.5746
4342 0.0019694 -0.00314629 -0.0201226 3.15919e-10 1 -2.89205 0.000400199 0.000915968 4.40276 293.148 0.237849 41.4787
4343 0.00196939 -0.00314629 -0.0210815 3.2402e-10 1 -2.86381 0.000312304 0.000696366 4.40386 293.148 0.237325 41.382
4344 0.00196939 -0.00314629 -0.0220651 3.32328e-10 1 -2.83451 0.000241364 0.000525725 4.40488 293.148 0.236788 41.2839
4345 0.00196939 -0.0031463 -0.0230739 3.40848e-10 1 -2.80422 0.000183487 0.000394965 4.40585 293.148 0.236237 41.1838
4346 0.00196938 -0.0031463 -0.0241085 3.49588e-10 1 -2.77295 0.000135873 0.000296556 4.4068 293.148 0.23567 41.0813
4347 0.00196938 -0.0031463 -0.0251697 3.58553e-10 1 -2.74072 9.65951e-05 0.000224725 4.40772 293.148 0.235087 40.9763
4348 0.00196937 -0.0031463 -0.0262581 3.67746e-10 1 -2.70754 6.39143e-05 0.000174326 4.40863 293.148 0.234487 40.8684
4349 0.00196937 -0.00314631 -0.0273744 3.77176e-10 1 -2.67341 3.62554e-05 0.000139706 4.40955 293.148 0.233868 40.7573
4350 0.00196937 -0.00314631 -0.0285193 3.86847e-10 1 -2.63832 1.24793e-05 0.000118824 4.41047 293.148 0.23323 40.6426
4351 0.00196936 -0.00314631 -0.0296935 3.96766e-10 1 -2.60228 -8.60349e-06 0.00010908 4.41141 293.148 0.232572 40.5242
4352 0.00196936 -0.00314631 -0.0308979 4.06939e-10 1 -2.56526 -2.79839e-05 0.000107533 4.41237 293.148 0.231893 40.4018
4353 0.00196936 -0.00314631 -0.0321332 4.17374e-10 1 -2.52724 -4.5836e-05 0.000113937 4.41336 293.148 0.231191 40.2751
4354 0.00196935 -0.00314632 -0.0334001 4.28075e-10 1 -2.48822 -6.27875e-05 0.000126477 4.41437 293.148 0.230467 40.1441
4355 0.00196935 -0.00314632 -0.0346995 4.39052e-10 1 -2.44816 -7.93298e-05 0.000143455 4.41541 293.148 0.229719 40.0085
4356 0.00318191 -0.0023575 -0.000221504 9.45204e-11 1 -2.52029 0.0502751 0.255189 3.69866 293.15 0.292624 70.3622
4357 0.0031819 -0.0023575 -0.000670191 9.6944e-11 1 -2.57249 0.0417397 0.229246 3.76289 293.15 0.291728 69.3259
4358 0.0031819 -0.00235749 -0.00113038 9.94297e-11 1 -2.6531 0.0376596 0.208051 3.80552 293.15 0.289977 68.0939
4359 0.00318189 -0.00235749 -0.00160238 1.01979e-10 1 -2.73113 0.034982 0.187204 3.8476 293.149 0.288305 66.9629
4360 0.00318189 -0.00235749 -0.00208647 1.04594e-10 1 -2.8026 0.0327384 0.167209 3.88599 293.149 0.286733 65.9343
4361 0.00318188 -0.00235749 -0.00258298 1.07276e-10 1 -2.86677 0.0306007 0.14836 3.92048 293.149 0.285298 65.017
4362 0.00318188 -0.00235749 -0.00309221 1.10027e-10 1 -2.92353 0.0284526 0.130818 3.9512 293.149 0.284002 64.2081
4363 0.00318187 -0.00235748 -0.00361451 1.12848e-10 1 -2.97297 0.0262594 0.11466 3.97842 293.149 0.282842 63.5003
4364 0.00318186 -0.00235748 -0.0041502 1.15741e-10 1 -3.01533 0.0240605 0.0999115 4.00242 293.149 0.281805 62.8841
4365 0.00318186 -0.00235748 -0.00469962 1.18709e-10 1 -3.05091 0.0218689 0.086569 4.02347 293.149 0.280879 62.3495
4366 0.00318185 -0.00235748 -0.00526313 1.21753e-10 1 -3.08007 0.0197117 0.074596 4.04186 293.149 0.280051 61.8869
4367 0.00318185 -0.00235748 -0.00584109 1.24875e-10 1 -3.10324 0.0176181 0.0639326 4.05786 293.149 0.279309 61.4869
4368 0.00318184 -0.00235748 -0.00643387 1.28077e-10 1 -3.12083 0.0156176 0.0544997 4.07173 293.149 0.278639 61.1411
4369 0.00318184 -0.00235747 -0.00704185 1.31361e-10 1 -3.13329 0.0137336 0.0462105 4.08371 293.149 0.27803 60.8414
4370 0.00318183 -0.00235747 -0.00766542 1.34729e-10 1 -3.14107 0.0119843 0.0389717 4.09402 293.149 0.277471 60.5808
4371 0.00318183 -0.00235747 -0.00830497 1.38183e-10 1 -3.14459 0.0103806 0.03269 4.10286 293.149 0.276951 60.353
4372 0.00318182 -0.00235747 -0.00896093 1.41727e-10 1 -3.14425 0.00892807 0.027272 4.11044 293.149 0.276463 60.1526
4373 0.00318182 -0.00235747 -0.0096337 1.45361e-10 1 -3.14043 0.00762736 0.0226262 4.1169 293.149 0.276 59.9749
4374 0.00318181 -0.00235747 -0.0103237 1.49088e-10 1 -3.13349 0.00647484 0.0186657 4.12242 293.149 0.275554 59.8159
4375 0.00318181 -0.00235746 -0.0110314 1.52911e-10 1 -3.12375 0.00546397 0.0153088 4.1271 293.149 0.275122 59.6722
4376 0.0031818 -0.00235746 -0.0117573 1.56832e-10 1 -3.11148 0.00458581 0.0124802 4.13109 293.149 0.274698 59.5408
4377 0.0031818 -0.00235746 -0.0125018 1.60853e-10 1 -3.09696 0.00382981 0.010111 4.13448 293.149 0.274278 59.4191
4378 0.00318179 -0.00235746 -0.0132654 1.64977e-10 1 -3.0804 0.00318432 0.00813848 4.13736 293.149 0.27386 59.3052
4379 0.00318179 -0.00235746 -0.0140485 1.69207e-10 1 -3.06201 0.00263769 0.00650635 4.13981 293.149 0.273441 59.1971
4380 0.00318178 -0.00235746 -0.0148517 1.73546e-10 1 -3.04196 0.00217846 0.00516443 4.14192 293.149 0.273018 59.0934
4381 0.00318178 -0.00235745 -0.0156756 1.77996e-10 1 -3.02039 0.00179548 0.00406845 4.14372 293.149 0.272589 58.9928
4382 0.00318177 -0.00235745 -0.0165205 1.8256e-10 1 -2.99744 0.00147848 0.00317924 4.14529 293.149 0.272153 58.8942
4383 0.00318177 -0.00235745 -0.0173871 1.87241e-10 1 -2.97321 0.00121777 0.0024629 4.14666 293.149 0.271708 58.7967
4384 0.00318176 -0.00235745 -0.0182759 1.92042e-10 1 -2.94779 0.00100521 0.00188948 4.14787 293.149 0.271252 58.6994
4385 0.00318176 -0.00235745 -0.0191876 1.96966e-10 1 -2.92125 0.000833181 0.00143347 4.14895 293.149 0.270785 58.6017
4386 0.00318176 -0.00235745 -0.0201226 2.02016e-10 1 -2.89366 0.000695593 0.00107203 4.14994 293.149 0.270304 58.5029
4387 0.00318175 -0.00235745 -0.0210815 2.07197e-10 1 -2.86506 0.000586156 0.000787212 4.15086 293.149 0.26981 58.4022
4388 0.00318175 -0.00235744 -0.0220651 2.12509e-10 1 -2.83549 0.000498662 0.000563919 4.15174 293.149 0.269302 58.2992
4389 0.00318174 -0.00235744 -0.0230739 2.17958e-10 1 -2.80498 0.000428187 0.000390527 4.15259 293.149 0.268779 58.1935
4390 0.00318174 -0.00235744 -0.0241085 2.23547e-10 1 -2.77354 0.000370984 0.000257483 4.15342 293.149 0.268239 58.0849
4391 0.00318174 -0.00235744 -0.0251697 2.29279e-10 1 -2.74118 0.000324274 0.000157164 4.15425 293.149 0.267683 57.973
4392 0.00318173 -0.00235744 -0.0262581 2.35158e-10 1 -2.7079 0.000285068 8.3328e-05 4.15508 293.149 0.267109 57.8575
4393 0.00318173 -0.00235744 -0.0273744 2.41188e-10 1 -2.6737 0.000251402 3.07232e-05 4.15593 293.149 0.266516 57.7383
4394 0.00318172 -0.00235744 -0.0285193 2.47372e-10 1 -2.63856 0.000221971 -7.04164e-06 4.15679 293.149 0.265903 57.6149
4395 0.00318172 -0.00235744 -0.0296935 2.53715e-10 1 -2.60247 0.000195636 -3.16058e-05 4.15768 293.149 0.265269 57.4873
4396 0.00318172 -0.00235743 -0.0308979 2.6022e-10 1 -2.56542 0.00017164 -4.55461e-05 4.1586 293.149 0.264614 57.3551
4397 0.00318171 -0.00235743 -0.0321332 2.66893e-10 1 -2.52738 0.00014887 -5.18312e-05 4.15955 293.149 0.263936 57.218
4398 0.00318171 -0.00235743 -0.0334001 2.73736e-10 1 -2.48834 0.000127092 -5.26318e-05 4.16054 293.149 0.263235 57.0757
4399 0.00318171 -0.00235743 -0.0346995 2.80755e-10 1 -2.44827 0.00010553 -4.75373e-05 4.16157 293.149 0.262508 56.9279
4400 -0.0035368 7.66852e-05 -0.000221504 1.64588e-10 1 -3.1898 0.0909848 0.392493 4.36577 293.149 0.234256 40.1547
4401 -0.0035368 7.66878e-05 -0.000670191 1.68808e-10 1 -3.22489 0.0784601 0.348219 4.40939 293.148 0.232599 39.3985
4402 -0.0035368 7.66904e-05 -0.00113038 1.73137e-10 1 -3.26094 0.0665609 0.308402 4.43231 293.148 0.230869 38.6722
4403 -0.00353681 7.6693e-05 -0.00160238 1.77576e-10 1 -3.28794 0.055405 0.271817 4.45205 293.148 0.229352 38.0448
4404 -0.00353681 7.66956e-05 -0.00208647 1.82129e-10 1 -3.30709 0.0454598 0.238402 4.46832 293.148 0.228029 37.5061
4405 -0.00353681 7.66981e-05 -0.00258298 1.86799e-10 1 -3.31964 0.0368441 0.208111 4.48171 293.148 0.22689 37.049
4406 -0.00353681 7.67007e-05 -0.00309221 1.91589e-10 1 -3.32667 0.0295309 0.180841 4.49268 293.148 0.225916 36.6636
4407 -0.00353682 7.67032e-05 -0.00361451 1.96501e-10 1 -3.32906 0.0234209 0.156445 4.50166 293.148 0.225084 36.3398
4408 -0.00353682 7.67058e-05 -0.0041502 2.0154e-10 1 -3.32756 0.0183839 0.134747 4.50898 293.148 0.224372 36.0683
4409 -0.00353682 7.67083e-05 -0.00469962 2.06708e-10 1 -3.32276 0.0142832 0.115553 4.51495 293.148 0.223758 35.8405
4410 -0.00353683 7.67108e-05 -0.00526313 2.12008e-10 1 -3.31522 0.0109875 0.0986637 4.51981 293.148 0.223222 35.6487
4411 -0.00353683 7.67133e-05 -0.00584109 2.17444e-10 1 -3.30535 0.00837259 0.0838791 4.52378 293.148 0.222748 35.4864
4412 -0.00353683 7.67157e-05 -0.00643387 2.23019e-10 1 -3.2935 0.00631753 0.0710006 4.52702 293.148 0.222322 35.3477
4413 -0.00353683 7.67182e-05 -0.00704185 2.28738e-10 1 -3.27994 0.00471539 0.0598365 4.52969 293.148 0.221931 35.228
4414 -0.00353684 7.67206e-05 -0.00766542 2.34603e-10 1 -3.26488 0.00347844 0.0502046 4.53187 293.148 0.221568 35.1245
4415 -0.00353684 7.6723e-05 -0.00830497 2.40618e-10 1 -3.24851 0.00253485 0.0419315 4.53369 293.148 0.221224 35.0327
4416 -0.00353684 7.67254e-05 -0.00896093 2.46788e-10 1 -3.23099 0.00182538 0.0348586 4.53522 293.148 0.22089 34.9491
4417 -0.00353685 7.67277e-05 -0.0096337 2.53116e-10 1 -3.21244 0.00129702 0.0288435 4.53652 293.148 0.220561 34.8718
4418 -0.00353685 7.67301e-05 -0.0103237 2.59606e-10 1 -3.19293 0.000908302 0.0237521 4.53765 293.148 0.220231 34.7988
4419 -0.00353685 7.67324e-05 -0.0110314 2.66263e-10 1 -3.17253 0.000625419 0.0194635 4.53864 293.148 0.219897 34.7287
4420 -0.00353685 7.67347e-05 -0.0117573 2.7309e-10 1 -3.15129 0.000422141 0.0158686 4.53952 293.148 0.219557 34.6604
4421 -0.00353686 7.6737e-05 -0.0125018 2.80092e-10 1 -3.12925 0.000278101 0.0128701 4.54031 293.148 0.219207 34.5931
4422 -0.00353686 7.67393e-05 -0.0132654 2.87274e-10 1 -3.10643 0.000178499 0.0103825 4.54104 293.148 0.218848 34.5259
4423 -0.00353686 7.67415e-05 -0.0140485 2.9464e-10 1 -3.08287 0.000112056 0.00832984 4.54173 293.148 0.218477 34.4584
4424 -0.00353686 7.67437e-05 -0.0148517 3.02195e-10 1 -3.05857 6.98325e-05 0.00664515 4.54237 293.148 0.218094 34.3901
4425 -0.00353687 7.67459e-05 -0.0156756 3.09943e-10 1 -3.03354 4.45682e-05 0.00526991 4.543 293.148 0.217697 34.3206
4426 -0.00353687 7.6748e-05 -0.0165205 3.17891e-10 1 -3.00778 2.83764e-05 0.00415388 4.5436 293.148 0.217287 34.2496
4427 -0.00353687 7.67502e-05 -0.0173871 3.26042e-10 1 -2.98129 2.12636e-05 0.00325324 4.5442 293.148 0.216863 34.1768
4428 -0.00353687 7.67523e-05 -0.0182759 3.34402e-10 1 -2.95406 2.03801e-05 0.00253042 4.54479 293.148 0.216424 34.102
4429 -0.00353688 7.67544e-05 -0.0191876 3.42976e-10 1 -2.92609 2.60786e-05 0.00195334 4.54539 293.148 0.21597 34.0249
4430 -0.00353688 7.67564e-05 -0.0201226 3.5177e-10 1 -2.89737 3.5864e-05 0.00149507 4.54598 293.148 0.215501 33.9455
4431 -0.00353688 7.67585e-05 -0.0210815 3.60791e-10 1 -2.86789 4.92759e-05 0.00113314 4.54659 293.148 0.215016 33.8638
4432 -0.00353688 7.67605e-05 -0.0220651 3.70042e-10 1 -2.83763 6.5374e-05 0.000848999 4.5472 293.148 0.214516 33.7795
4433 -0.00353688 7.67625e-05 -0.0230739 3.79529e-10 1 -2.80658 8.32153e-05 0.000627525 4.54783 293.148 0.213999 33.6925
4434 -0.00353689 7.67644e-05 -0.0241085 3.89261e-10 1 -2.77472 0.000103089 0.000455925 4.54847 293.148 0.213466 33.6028
4435 -0.00353689 7.67664e-05 -0.0251697 3.99243e-10 1 -2.74204 0.000124521 0.00032368 4.54913 293.148 0.212916 33.5101
4436 -0.00353689 7.67683e-05 -0.0262581 4.09479e-10 1 -2.70852 0.000147365 0.000222716 4.5498 293.148 0.212348 33.4144
4437 -0.00353689 7.67702e-05 -0.0273744 4.19979e-10 1 -2.67413 0.000171293 0.000146244 4.5505 293.148 0.211762 33.3156
4438 -0.0035369 7.6772e-05 -0.0285193 4.30747e-10 1 -2.63885 0.000196754 8.87833e-05 4.55121 293.148 0.211157 33.2135
4439 -0.0035369 7.67739e-05 -0.0296935 4.41792e-10 1 -2.60266 0.00022379 4.58354e-05 4.55195 293.148 0.210534 33.1081
4440 -0.0035369 7.67757e-05 -0.0308979 4.5312e-10 1 -2.56553 0.000252279 1.41422e-05 4.5527 293.148 0.209891 32.9994
4441 -0.0035369 7.67774e-05 -0.0321332 4.64739e-10 1 -2.52743 0.000282302 -9.05049e-06 4.55348 293.148 0.209229 32.8871
4442 -0.0035369 7.67792e-05 -0.0334001 4.76655e-10 1 -2.48835 0.000313408 -2.5802e-05 4.55427 293.148 0.208545 32.7712
4443 -0.00353691 7.67809e-05 -0.0346995 4.88877e-10 1 -2.44825 0.000345928 -3.76527e-05 4.55509 293.148 0.207841 32.6516
4444 -0.00353691 7.67826e-05 -0.0360323 5.01412e-10 1 -2.4071 0.000380293 -4.57565e-05 4.55593 293.148 0.207116 32.528
4445 -0.00353691 7.67843e-05 -0.0373992 5.1427e-10 1 -2.36487 0.000416346 -5.11919e-05 4.5568 293.148 0.206369 32.4003
4446 -0.00353691 7.67859e-05 -0.0388012 5.27455e-10 1 -2.32153 0.000454417 -5.47086e-05 4.5577 293.148 0.205599 32.2686
4447 -0.00353691 7.67876e-05 -0.0402391 5.40979e-10 1 -2.27706 0.000494252 -5.66687e-05 4.55861 293.148 0.204806 32.1326
4448 -0.00353691 7.67892e-05 -0.0417138 5.54851e-10 1 -2.23141 0.000536025 -5.72977e-05 4.55956 293.148 0.203991 31.9924
4449 0.00170724 -0.00205613 -0.000221504 1.70102e-10 1 -2.57876 -0.00406689 0.291597 4.63221 293.148 0.183562 22.074
4450 0.00170723 -0.00205613 -0.000670191 1.74464e-10 1 -2.65182 -0.0020469 0.262176 4.67033 293.148 0.180882 21.4343
4451 0.00170723 -0.00205613 -0.00113038 1.78937e-10 1 -2.73087 -0.000414124 0.235296 4.69892 293.148 0.178224 20.8275
4452 0.00170723 -0.00205613 -0.00160238 1.83525e-10 1 -2.80211 0.000935719 0.210112 4.72556 293.148 0.175825 20.2885
4453 0.00170723 -0.00205614 -0.00208647 1.88231e-10 1 -2.86509 0.00205502 0.186574 4.74946 293.148 0.173647 19.8068
4454 0.00170723 -0.00205614 -0.00258298 1.93057e-10 1 -2.92024 0.00295261 0.164712 4.77085 293.148 0.171668 19.3766
4455 0.00170723 -0.00205614 -0.00309221 1.98008e-10 1 -2.96827 0.0036367 0.144567 4.78994 293.148 0.169874 18.9932
4456 0.00170723 -0.00205614 -0.00361451 2.03085e-10 1 -3.00967 0.00411699 0.126169 4.80697 293.148 0.168253 18.6525
4457 0.00170723 -0.00205614 -0.0041502 2.08292e-10 1 -3.04478 0.00438969 0.109509 4.8221 293.148 0.166791 18.3507
4458 0.00170723 -0.00205614 -0.00469962 2.13633e-10 1 -3.07404 0.00448236 0.0945466 4.83552 293.148 0.165475 18.0837
4459 0.00170723 -0.00205614 -0.00526313 2.19111e-10 1 -3.09787 0.00440382 0.08121 4.84737 293.148 0.164292 17.8478
4460 0.00170723 -0.00205614 -0.00584109 2.24729e-10 1 -3.11668 0.00429304 0.069406 4.85782 293.148 0.163226 17.6395
4461 0.00170723 -0.00205614 -0.00643387 2.30491e-10 1 -3.13078 0.00407093 0.0590248 4.867 293.148 0.162264 17.4552
4462 0.00170722 -0.00205614 -0.00704185 2.36401e-10 1 -3.14046 0.00377897 0.0499515 4.87503 293.147 0.161394 17.2919
4463 0.00170722 -0.00205614 -0.00766542 2.42463e-10 1 -3.14607 0.00344036 0.0420703 4.88202 293.147 0.160604 17.1469
4464 0.00170722 -0.00205614 -0.00830497 2.48679e-10 1 -3.14795 0.00307637 0.0352649 4.88809 293.147 0.159882 17.0177
4465 0.00170722 -0.00205614 -0.00896093 2.55056e-10 1 -3.1464 0.00270737 0.0294213 4.89334 293.147 0.159219 16.9019
4466 0.00170722 -0.00205614 -0.0096337 2.61596e-10 1 -3.1417 0.00234465 0.0244315 4.89786 293.147 0.158605 16.7975
4467 0.00170722 -0.00205614 -0.0103237 2.68304e-10 1 -3.13414 0.0019981 0.0201945 4.90173 293.147 0.158033 16.7028
4468 0.00170722 -0.00205614 -0.0110314 2.75183e-10 1 -3.12396 0.00167478 0.0166168 4.90505 293.147 0.157495 16.6162
4469 0.00170722 -0.00205614 -0.0117573 2.82239e-10 1 -3.11142 0.00137923 0.0136125 4.90787 293.147 0.156984 16.5363
4470 0.00170722 -0.00205614 -0.0125018 2.89476e-10 1 -3.09671 0.0011137 0.011104 4.91026 293.147 0.156496 16.4618
4471 0.00170722 -0.00205614 -0.0132654 2.96899e-10 1 -3.08005 0.000878676 0.00902172 4.91229 293.147 0.156024 16.3918
4472 0.00170722 -0.00205614 -0.0140485 3.04511e-10 1 -3.0616 0.000673146 0.00730355 4.91399 293.147 0.155566 16.3253
4473 0.00170722 -0.00205614 -0.0148517 3.12319e-10 1 -3.04153 0.000495218 0.0058947 4.91543 293.147 0.155117 16.2616
4474 0.00170722 -0.00205614 -0.0156756 3.20327e-10 1 -3.01997 0.000342751 0.00474686 4.91664 293.147 0.154673 16.1999
4475 0.00170722 -0.00205614 -0.0165205 3.28541e-10 1 -2.99703 0.000213229 0.00381789 4.91766 293.147 0.154233 16.1396
4476 0.00170721 -0.00205614 -0.0173871 3.36965e-10 1 -2.97282 0.000103763 0.00307163 4.91851 293.147 0.153793 16.0802
4477 0.00170721 -0.00205614 -0.0182759 3.45605e-10 1 -2.94743 1.18959e-05 0.00247669 4.91923 293.147 0.153351 16.0213
4478 0.00170721 -0.00205614 -0.0191876 3.54467e-10 1 -2.92092 -6.46423e-05 0.00200566 4.91983 293.147 0.152906 15.9626
4479 0.00170721 -0.00205614 -0.0201226 3.63556e-10 1 -2.89335 -0.000128221 0.00163529 4.92034 293.147 0.152456 15.9036
4480 0.00170721 -0.00205614 -0.0210815 3.72878e-10 1 -2.86477 -0.000181428 0.00134654 4.92078 293.147 0.152 15.8442
4481 0.00170721 -0.00205614 -0.0220651 3.82439e-10 1 -2.83521 -0.000226622 0.00112354 4.92115 293.147 0.151537 15.7841
4482 0.00170721 -0.00205614 -0.0230739 3.92244e-10 1 -2.80472 -0.000265327 0.000952848 4.92147 293.147 0.151065 15.723
4483 0.00170721 -0.00205614 -0.0241085 4.02302e-10 1 -2.77328 -0.000298621 0.000823971 4.92175 293.147 0.150584 15.6609
4484 0.00170721 -0.00205614 -0.0251697 4.12618e-10 1 -2.74093 -0.000328011 0.000729142 4.92199 293.147 0.150093 15.5975
4485 0.00170721 -0.00205614 -0.0262581 4.23198e-10 1 -2.70765 -0.000354411 0.000661398 4.92221 293.147 0.149591 15.5328
4486 0.00170721 -0.00205614 -0.0273744 4.34049e-10 1 -2.67345 -0.000378744 0.000615174 4.92239 293.147 0.149079 15.4667
4487 0.00170721 -0.00205614 -0.0285193 4.45179e-10 1 -2.63831 -0.000401412 0.000586122 4.92256 293.147 0.148555 15.399
4488 0.00170721 -0.00205614 -0.0296935 4.56593e-10 1 -2.60222 -0.000423101 0.000570687 4.9227 293.147 0.148019 15.3298
4489 0.00170721 -0.00205614 -0.0308979 4.683e-10 1 -2.56517 -0.000444216 0.000565579 4.92282 293.147 0.147472 15.259
4490 0.00170721 -0.00205614 -0.0321332 4.80309e-10 1 -2.52714 -0.000464915 0.000568712 4.92293 293.147 0.146913 15.1865
4491 0.00170721 -0.00205614 -0.0334001 4.92624e-10 1 -2.4881 -0.00048565 0.000579186 4.92301 293.147 0.146342 15.1123
4492 0.0017072 -0.00205614 -0.0346995 5.05256e-10 1 -2.44803 -0.000506544 0.000594423 4.92306 293.147 0.145759 15.0363
4493 -0.00303065 0.00357416 -0.000221504 6.59084e-11 1 -5.39538 0.568247 0.526094 2.8852 293.148 0.193939 182.519
4494 -0.00303066 0.00357416 -0.000670191 6.75984e-11 1 -5.1313 0.475055 0.442189 2.80035 293.148 0.190134 175.34
4495 -0.00303066 0.00357417 -0.00113038 6.93317e-11 1 -4.88064 0.395414 0.371643 2.73685 293.149 0.186384 168.9
4496 -0.00303066 0.00357417 -0.00160238 7.11094e-11 1 -4.66198 0.328939 0.312539 2.67048 293.149 0.182715 162.885
4497 -0.00303067 0.00357418 -0.00208647 7.29328e-11 1 -4.47065 0.273622 0.262884 2.60658 293.149 0.179127 157.306
4498 -0.00303067 0.00357418 -0.00258298 7.48028e-11 1 -4.30338 0.227507 0.221103 2.54578 293.149 0.175653 152.148
4499 -0.00303067 0.00357418 -0.00309221 7.67208e-11 1 -4.15696 0.189078 0.185888 2.48874 293.149 0.172312 147.404
4500 -0.00303068 0.00357419 -0.00361451 7.86881e-11 1 -4.02858 0.157048 0.156169 2.43583 293.149 0.169126 143.064
4501 -0.00303068 0.00357419 -0.0041502 8.07057e-11 1 -3.91579 0.130345 0.131066 2.38722 293.149 0.166113 139.113
4502 -0.00303068 0.0035742 -0.00469962 8.27751e-11 1 -3.81644 0.108078 0.109849 2.34295 293.149 0.163285 135.537
4503 -0.00303069 0.0035742 -0.00526313 8.48976e-11 1 -3.72866 0.0895071 0.0919148 2.30295 293.15 0.160653 132.317
4504 -0.00303069 0.0035742 -0.00584109 8.70744e-11 1 -3.65078 0.0740247 0.0767568 2.26708 293.15 0.15822 129.431
4505 -0.00303069 0.00357421 -0.00643387 8.93071e-11 1 -3.58139 0.0611197 0.0639554 2.23512 293.15 0.155988 126.858
4506 -0.0030307 0.00357421 -0.00704185 9.15969e-11 1 -3.51923 0.050366 0.0531591 2.20685 293.15 0.153954 124.575
4507 -0.0030307 0.00357422 -0.00766542 9.39456e-11 1 -3.4632 0.0414114 0.0440681 2.18198 293.15 0.152111 122.557
4508 -0.0030307 0.00357422 -0.00830497 9.63544e-11 1 -3.41238 0.0339623 0.0364269 2.16022 293.15 0.150449 120.779
4509 -0.00303071 0.00357422 -0.00896093 9.88251e-11 1 -3.36594 0.0277745 0.0300185 2.1413 293.15 0.148955 119.218
4510 -0.00303071 0.00357423 -0.0096337 1.01359e-10 1 -3.32317 0.0226429 0.024657 2.12492 293.15 0.147616 117.851
4511 -0.00303071 0.00357423 -0.0103237 1.03958e-10 1 -3.28344 0.0183962 0.0201837 2.1108 293.15 0.146417 116.656
4512 -0.00303071 0.00357423 -0.0110314 1.06624e-10 1 -3.24622 0.0148891 0.0164628 2.09869 293.15 0.145345 115.612
4513 -0.00303072 0.00357424 -0.0117573 1.09358e-10 1 -3.21105 0.0120004 0.013378 2.08834 293.15 0.144385 114.699
4514 -0.00303072 0.00357424 -0.0125018 1.12162e-10 1 -3.1775 0.00962855 0.0108302 2.07952 293.15 0.143523 113.9
4515 -0.00303072 0.00357424 -0.0132654 1.15038e-10 1 -3.14522 0.00768724 0.00873389 2.07202 293.15 0.142745 113.199
4516 -0.00303072 0.00357425 -0.0140485 1.17987e-10 1 -3.11391 0.00610404 0.00701648 2.06566 293.15 0.142039 112.581
4517 -0.00303073 0.00357425 -0.0148517 1.21012e-10 1 -3.08329 0.00481766 0.00561557 2.06027 293.15 0.141394 112.033
4518 -0.00303073 0.00357425 -0.0156756 1.24115e-10 1 -3.05314 0.00377699 0.00447822 2.05569 293.15 0.1408 111.543
4519 -0.00303073 0.00357425 -0.0165205 1.27298e-10 1 -3.02325 0.00293915 0.00355932 2.0518 293.15 0.140247 111.102
