iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
1799 0.00346947 0.0027755 0.00934768 3.53312e-11 1 2.85888 0.0985825 0.158947 1.31199 293.157 0.466806 186.091
1800 0.00412648 0.0026527 0.00856874 2.59875e-11 1 2.39905 0.321726 -0.482283 -0.0472899 293.157 0.262474 674.173
1801 0.00390907 0.00261813 0.00891898 2.24311e-11 1 2.55741 0.261918 -0.207978 0.559975 293.157 0.401007 233.851
1802 0.00377055 0.00281627 0.00864668 2.16469e-11 1 2.61917 0.249332 -0.11901 0.496489 293.157 0.429557 253.191
1803 0.00395243 0.00290873 0.00834698 1.24268e-11 1 2.48934 0.351776 -0.446224 -0.103422 293.157 0.275228 709.397
1804 0.00458493 0.000987445 0.0082677 1.02765e-10 1 1.23194 0.168128 -0.167558 -0.119544 293.156 0.383837 221.681
1805 0.00465061 0.00153163 0.00787859 6.15705e-11 1 1.15737 0.162861 -0.408706 -0.548926 293.156 0.292805 767.997
1806 0.00368396 0.00247996 0.00939999 6.90003e-11 1 2.64927 0.106796 0.120555 1.27004 293.156 0.450843 178.631
1807 0.00413328 0.00223403 0.0090308 9.08926e-11 1 2.33392 0.255305 -0.285771 0.53288 293.157 0.368845 211.258
1808 0.0038706 0.00215868 0.00975392 9.30997e-11 1 2.5172 0.121429 0.0594796 1.28051 293.156 0.427931 164.272
1809 0.00430411 0.00234367 0.00835813 4.49079e-11 1 2.07032 0.266308 -0.461516 -0.19371 293.156 0.255374 655.509
1810 0.00395729 0.00254432 0.00856888 3.23107e-11 1 2.36804 0.232165 -0.127805 0.417854 293.157 0.419662 245.323
1811 0.00406665 0.00274264 0.00813909 2.36614e-11 1 2.22063 0.309311 -0.424497 -0.228756 293.157 0.273209 705.734
1812 0.00410921 -1.17211e-05 0.00935886 1.57883e-10 1 1.5137 0.140198 0.342753 1.4238 293.156 0.364014 109.151
1813 0.00377312 0.000109532 0.00988728 7.39715e-11 1 1.79011 0.0912778 0.375252 1.79919 293.156 0.31899 83.8763
1814 0.00441141 0.000365788 0.00869158 1.63067e-10 1 1.28417 0.158999 0.176587 0.666364 293.156 0.47599 203.096
1815 0.00437458 0.00169546 0.00854486 1.12669e-10 1 1.80367 0.197071 -0.198616 0.206225 293.157 0.381761 216.667
1816 0.00442794 0.00209596 0.00795024 4.96084e-11 1 1.59477 0.223149 -0.410685 -0.430988 293.156 0.283768 739.529
1817 0.00409774 0.00169504 0.00931109 1.12148e-10 1 2.15567 0.111065 0.097234 1.05641 293.156 0.44275 176.701
1818 0.00428982 0.00110143 0.00893096 1.14725e-10 1 1.72606 0.129432 0.169073 0.856143 293.156 0.454558 187.582
1819 0.00400301 0.00117769 0.00956233 4.55097e-11 1 2.03155 0.0629434 0.344288 1.58428 293.156 0.35739 104.795
1820 0.00446022 0.00146869 0.00787851 7.67413e-11 1 1.12936 0.182786 -0.00514044 -0.102815 293.156 0.443072 272.724
1821 0.00465962 0.00150503 0.00725768 5.74158e-11 1 0.316356 0.129725 -0.316042 -0.895391 293.156 0.370793 1014.73
1822 0.0045023 0.00193446 0.00752611 3.19932e-11 1 0.996598 0.186037 -0.347371 -0.686424 293.156 0.332294 887.327
1823 0.00325395 0.00302184 0.00945992 6.19e-11 1 3.08506 0.116392 0.13367 1.4007 293.157 0.46696 182.842
1824 0.00325632 0.00339517 0.00903455 3.22383e-11 1 3.27699 0.344338 -0.171947 0.831959 293.157 0.444428 274.329
1825 0.00335917 0.00329473 0.00871197 2.06158e-11 1 3.1037 0.280119 -0.0886939 0.637032 293.157 0.46016 277.868
1826 0.00335965 0.00357732 0.00846675 1.10242e-11 1 3.23263 0.492594 -0.439059 0.111466 293.157 0.327495 867.519
1827 0.00327524 0.00365407 0.00869077 1.24711e-11 1 3.39695 0.544341 -0.469935 0.265045 293.157 0.35313 947.967
1828 0.00315191 0.00376185 0.00886555 1.07168e-11 1 3.56574 0.590907 -0.484459 0.406935 293.157 0.386577 1059.48
1829 -0.00305626 0.00357924 0.00860046 1.30823e-11 1 3.38823 -0.282267 -0.0393551 0.629351 293.157 0.480124 295.214
1830 -0.00309031 0.00381396 0.00839655 7.17733e-12 1 3.49909 -0.55555 -0.419444 0.132435 293.157 0.352148 944.836
1831 -0.002863 0.00373681 0.00855684 1.00383e-11 1 3.61575 -0.287689 -0.000823317 0.658407 293.157 0.507796 315.759
1832 -0.00279393 0.00403565 0.00850726 6.57167e-12 1 3.91448 -0.652064 -0.418085 0.299425 293.157 0.401549 1107.76
1833 -0.00290646 0.00395567 0.0083625 6.88036e-12 1 3.72438 -0.591104 -0.397219 0.159664 293.157 0.372305 1010.34
1834 -0.0028039 0.00344718 0.00908917 2.91075e-11 1 3.46602 -0.0634111 0.249391 1.33815 293.157 0.504316 202.821
1835 -0.0031418 0.00314222 0.00889608 1.70475e-11 1 3.08555 -0.0231339 0.289384 1.17905 293.157 0.493301 204.608
1836 -0.00295773 0.00331793 0.00885507 2.12438e-11 1 3.28141 -0.0132701 0.315832 1.21384 293.157 0.507752 209.787
1837 -0.0030975 0.00318579 0.00860449 2.74321e-11 1 3.06553 0.0362181 0.409239 1.106 293.157 0.517447 221.293
1838 -0.00313649 0.00351031 0.00838891 1.07724e-11 1 3.22618 -0.221818 0.0257464 0.49001 293.157 0.487749 297.302
1839 -0.00329476 0.00336086 0.00829894 1.48031e-11 1 2.99723 -0.198952 0.0386099 0.398478 293.157 0.476971 288.191
1840 -0.00315412 0.00376221 0.00824119 4.26622e-12 1 3.35428 -0.507551 -0.388376 0.0164862 293.157 0.335696 892.01
1841 -0.00326828 0.0036629 0.00814883 7.90446e-12 1 3.16193 -0.458699 -0.374449 -0.0735557 293.157 0.318362 839.451
1842 -0.00339399 0.00354572 0.00802049 1.06784e-11 1 2.92559 -0.403897 -0.350044 -0.184207 293.157 0.30562 800.402
1843 -0.00344594 0.00320495 0.00813841 1.83756e-11 1 2.73074 -0.16662 0.0743215 0.27904 293.157 0.476616 288.102
1844 -0.00353749 0.00340098 0.00785229 1.28656e-11 1 2.62427 -0.342311 -0.320419 -0.315853 293.157 0.302143 789.994
1845 -0.00359532 0.00303397 0.00791731 2.21217e-11 1 2.39253 -0.133797 0.140392 0.154136 293.157 0.487009 298.754
1846 -0.00368289 0.00324034 0.00761436 1.70891e-11 1 2.21464 -0.281602 -0.272345 -0.486201 293.157 0.318685 839.74
1847 -0.00339202 0.0032621 0.0078525 1.60346e-11 1 2.57704 -0.0879984 0.208661 0.141004 293.157 0.512729 318.236
1848 -0.00347008 0.00347073 0.00760255 1.07264e-11 1 2.45126 -0.286328 -0.239733 -0.473918 293.157 0.325069 859.537
1849 -0.00334012 0.00359687 0.00777028 9.40273e-12 1 2.78185 -0.340785 -0.270387 -0.345802 293.157 0.316947 834.454
1850 -0.00387936 0.00134942 0.00945443 8.84912e-11 1 2.06347 -0.0466528 0.361409 1.53006 293.156 0.355506 108.343
1851 -0.00401858 0.00103868 0.00913137 8.88967e-11 1 1.85451 -0.0759669 0.426822 1.50321 293.156 0.360134 112.926
1852 -0.0039285 0.00206895 0.00867593 5.18948e-11 1 2.15935 -0.0878736 0.292963 0.959044 293.157 0.466264 200.359
1853 -0.00387361 0.0015839 0.00893421 6.37134e-11 1 2.01232 -0.0293804 0.479438 1.49691 293.156 0.381044 125.503
1854 -0.00408994 0.00172938 0.00833304 6.9387e-11 1 1.73288 -0.103333 0.356426 0.829182 293.156 0.489354 222.823
1855 -0.00392483 0.00208221 0.00822374 4.08275e-11 1 1.88817 -0.0724403 0.428334 0.87756 293.156 0.505708 234.888
1856 -0.00394767 0.00255916 0.00771709 2.65988e-11 1 1.74861 -0.150002 0.151609 -0.000419555 293.157 0.485479 306.619
1857 -0.00408676 0.00271029 0.00734136 2.70259e-11 1 1.32993 -0.226355 -0.267067 -0.722111 293.156 0.356686 964.198
1858 -0.00411877 0.00227123 0.00748873 3.469e-11 1 1.20099 -0.180578 0.173661 -0.182982 293.157 0.497364 328.803
1859 -0.00427586 0.00239889 0.00704548 3.43179e-11 1 0.527154 -0.19763 -0.26341 -0.967582 293.156 0.409189 1139.96
1860 -0.00386951 0.00218509 0.0078634 2.45243e-11 1 1.65312 -0.0364203 0.592905 0.861821 293.156 0.540799 269.144
1861 -0.00374968 0.00283981 0.00763584 2.75562e-11 1 1.92155 -0.0980456 0.231332 -0.0097327 293.157 0.511199 326.256
1862 -0.0038229 0.00307154 0.00728223 2.84964e-11 1 1.5908 -0.221673 -0.207526 -0.735691 293.156 0.369245 1004.76
1863 -0.00456932 0.00108995 0.00544382 6.90227e-11 1 -2.1696 0.199334 0.55314 -1.10849 293.155 0.295935 313.895
1864 -0.00458851 0.00171222 0.0054437 5.69903e-11 1 -2.53955 0.157877 0.132458 -1.32828 293.154 0.526439 1571.36
1865 -0.00466368 0.00148131 0.00489845 6.7476e-11 1 -2.52929 0.218024 0.420011 -0.949489 293.154 0.422527 1191.38
1866 -0.00451445 0.00131081 0.00597415 5.9893e-11 1 -1.95726 0.0918661 0.432648 -1.11596 293.155 0.41032 373.458
1867 -0.00460918 0.00166584 0.00642629 4.55362e-11 1 -1.19348 -0.0810659 -0.219636 -1.34752 293.155 0.494797 1447.72
1868 -0.00455199 0.00182019 0.00593912 3.08327e-11 1 -2.05495 0.020417 -0.0726556 -1.47133 293.154 0.541361 1625.4
1869 -0.00429138 0.00192177 0.00730705 5.19784e-11 1 0.630398 -0.181374 0.144925 -0.383285 293.156 0.48968 334.899
1870 -0.00445143 0.00205079 0.00675246 4.33747e-11 1 -0.338446 -0.155371 -0.255513 -1.18493 293.155 0.457254 1309.09
1871 -0.00402103 0.00188747 0.00783227 5.2787e-11 1 1.38151 -0.0836807 0.543867 0.806106 293.156 0.525615 260.174
1872 -0.00457006 0.00109138 0.00658154 8.43953e-11 1 -1.11025 -0.0699467 0.201438 -0.913952 293.156 0.455352 347.13
1873 -0.00455646 0.00115979 0.00727798 5.97776e-11 1 0.0792955 -0.169209 0.0239845 -0.593948 293.156 0.445901 303.022
1874 -0.00410734 0.000717696 0.00853496 8.61375e-11 1 1.38024 -0.130041 0.557641 1.5105 293.156 0.372584 123.806
1875 -0.00432097 0.00102192 0.00791977 7.63516e-11 1 0.930333 -0.182068 0.410835 0.634427 293.156 0.528541 261.433
1876 -0.00464755 0.000694113 0.00696617 6.00357e-11 1 -0.654359 -0.111748 0.0405284 -0.849232 293.156 0.426924 304.694
1877 -0.0044253 0.000332015 0.00735191 7.42253e-11 1 -0.22436 -0.198266 0.483303 0.478757 293.156 0.542882 293.81
1878 -0.00437567 0.000764589 0.00748236 4.2582e-11 1 0.190419 -0.195232 0.499054 0.536994 293.156 0.543162 289.541
1879 -0.00444086 0.00154194 0.00701612 6.37612e-11 1 -0.144424 -0.152617 0.164365 -0.621075 293.156 0.485467 347.362
1880 -0.0044204 0.00159767 0.00642631 5.67673e-11 1 -1.24573 -0.0457116 0.395433 -0.869091 293.156 0.501987 393.304
1881 -0.00440695 0.00214452 0.00623408 4.33645e-11 1 -1.45484 -0.062798 -0.100427 -1.44857 293.155 0.530094 1582.09
1882 -0.00391946 0.00259906 0.00734134 3.37066e-11 1 1.27903 -0.10423 0.323971 -0.193575 293.157 0.532671 359.222
1883 -0.00402784 0.00279529 0.00697309 2.89245e-11 1 0.751333 -0.175044 -0.160492 -0.977841 293.156 0.42087 1178.92
1884 -0.00324293 0.00258102 0.0098237 5.78871e-11 1 2.83202 0.00612168 0.307955 1.78825 293.156 0.361205 104.746
1885 -0.00375725 0.00237348 0.00809343 3.13506e-11 1 2.00797 -0.010259 0.522697 0.912189 293.156 0.519804 245.123
1886 -0.00379717 0.00230863 0.00844455 2.51833e-11 1 2.19848 -0.0510037 0.385287 0.958085 293.157 0.488915 217.927
1887 -0.00363835 0.00255245 0.00836957 3.21398e-11 1 2.34892 -0.0111091 0.436185 0.987768 293.157 0.503607 225.851
1888 -0.00358542 0.00262515 0.00799407 3.11906e-11 1 2.15301 0.0541403 0.60666 0.917813 293.156 0.539053 257.137
1889 -0.00344847 0.00280285 0.00825006 2.88275e-11 1 2.50431 0.0476274 0.515379 0.971102 293.157 0.527638 240.882
1890 -0.00329092 0.00298463 0.00845025 2.65597e-11 1 2.79404 0.0425965 0.453925 1.03019 293.157 0.519989 229.076
1891 -0.00315313 0.00283251 0.00873557 8.82858e-12 1 2.81213 0.120488 0.560854 1.49829 293.156 0.434193 152.263
1892 -0.00331356 0.00252474 0.00927287 5.50048e-11 1 2.70693 0.0507919 0.4279 1.68103 293.156 0.374929 114.489
1893 -0.00273538 0.00383048 0.00869647 9.39053e-12 1 3.79751 -0.340263 -0.0296168 0.790027 293.157 0.513587 323.956
1894 -0.00265646 0.00412646 0.00862962 6.12728e-12 1 4.1167 -0.705602 -0.423492 0.439313 293.157 0.434812 1220.16
1895 -0.00276238 0.00348326 0.0087863 1.62602e-11 1 3.49538 0.00707195 0.365517 1.22275 293.157 0.531328 220.537
1896 -0.00253248 0.00396557 0.00898177 1.45288e-11 1 4.04782 -0.446037 -0.0845327 1.05653 293.157 0.51891 339.782
1897 -0.00238558 0.00428837 0.00896488 1.03992e-11 1 4.46621 -0.809202 -0.427279 0.796961 293.157 0.522231 1545.97
1898 -0.00249406 0.0042265 0.00876216 9.56417e-12 1 4.34927 -0.766727 -0.425005 0.606177 293.157 0.476808 1373.59
1899 -0.00259149 0.00392814 0.00879058 6.75601e-12 1 3.98369 -0.38033 -0.0338106 0.907704 293.157 0.526046 337.16
1900 -0.00225042 0.00435857 0.00920609 1.66444e-11 1 4.58351 -0.832269 -0.421602 1.02072 293.157 0.572416 1745.71
1901 -0.00242198 0.00403383 0.00917233 1.30454e-11 1 4.14929 -0.505785 -0.111748 1.23524 293.157 0.522655 352.814
1902 -0.00288301 0.00337381 0.00951119 6.46949e-11 1 3.35732 -0.155048 0.101444 1.48111 293.157 0.467144 180.848
1903 -0.00306699 0.00283876 0.00952008 4.4733e-11 1 2.97786 0.036044 0.3552 1.73859 293.156 0.385232 116.583
1904 -0.00237907 0.00405433 0.00952892 4.42712e-11 1 4.11591 -0.596049 -0.186419 1.50293 293.157 0.503626 356.229
1905 -0.0020376 0.00445689 0.0095455 3.55599e-11 1 4.70556 -0.81866 -0.383292 1.28752 293.156 0.627487 1976.84
1906 -0.00311626 0.0027929 0.0090726 2.27116e-11 1 2.8784 0.0953095 0.50537 1.64933 293.156 0.400506 127.182
1907 -0.00255904 0.00363026 0.00933174 5.39963e-11 1 3.70577 -0.144141 0.188717 1.5234 293.157 0.504505 196.961
1908 -0.00259935 0.00360504 0.00894069 1.90192e-11 1 3.69043 -0.0323957 0.321537 1.33385 293.157 0.530867 214.952
1909 -0.00289796 0.00306448 0.00917377 1.39512e-11 1 3.18106 0.0887362 0.456991 1.67767 293.156 0.414964 131.965
1910 -0.00360754 0.00208752 0.00909016 4.33856e-11 1 2.35086 0.0216562 0.474963 1.59544 293.156 0.372805 117.595
1911 -0.00326118 0.00256652 0.00887084 2.45293e-11 1 2.63977 0.110288 0.582651 1.65251 293.156 0.387495 123.232
1912 -0.00347261 0.00230884 0.00879984 3.97738e-11 1 2.42258 0.0740542 0.581734 1.63181 293.156 0.378561 120.594
1913 -0.0033336 0.00261413 0.00859464 1.05437e-11 1 2.58897 0.131451 0.62649 1.51926 293.156 0.416678 143.706
1914 -0.00257523 0.00360663 0.00982246 6.60814e-11 1 3.5945 -0.217217 0.0975482 1.73107 293.157 0.473488 178.906
1915 -0.00288155 0.00302921 0.00988379 2.81204e-11 1 3.16152 -0.00214028 0.311026 1.8925 293.156 0.382072 111.173
1916 -0.00217468 0.00415717 0.00987133 3.66503e-11 1 4.19858 -0.605013 -0.15916 1.81567 293.157 0.518118 376.178
1917 -0.00165036 0.00460515 0.00984721 3.68026e-11 1 4.96037 -0.713841 -0.294293 1.64759 293.156 0.697291 2300.11
1918 0.0028001 0.00376684 0.00982775 5.2053e-11 1 3.6763 0.510633 -0.250018 1.44339 293.157 0.452953 311.95
1919 0.00233471 0.00429982 0.00986021 3.22478e-11 1 4.28053 0.723758 -0.415404 1.27903 293.156 0.602676 1880.91
1920 0.00260238 0.00415308 0.00951407 3.90464e-11 1 4.10494 0.741201 -0.458601 0.963315 293.157 0.532344 1589.81
1921 0.00310614 0.00316337 0.00985824 4.89077e-11 1 3.18185 0.152795 0.0744395 1.58272 293.156 0.454124 172.581
1922 -0.00372555 0.000121159 0.00919882 2.10922e-10 1 1.50765 -0.12691 0.476876 1.87557 293.155 0.308886 85.01
1923 -0.00361284 0.000668904 0.00944818 2.65701e-10 1 1.78801 -0.0658141 0.480861 1.9534 293.156 0.305866 81.7764
1924 -0.00382597 0.000707723 0.00892722 8.94461e-11 1 1.62554 -0.0926413 0.557609 1.80339 293.156 0.327199 95.8209
1925 -0.00325267 0.000200379 0.00980782 1.98903e-10 1 1.7245 -0.060402 0.482935 2.24084 293.155 0.279827 68.2888
1926 -0.00359568 0.000963951 0.00987001 9.02324e-11 1 2.02402 -0.0423034 0.418618 1.92192 293.156 0.306126 80.6205
1927 -0.00349379 0.00127762 0.00946735 1.39419e-10 1 2.02305 -0.00279656 0.523633 2.00642 293.156 0.308106 81.3108
1928 -0.00338092 0.00181384 0.009819 7.73072e-11 1 2.39788 0.019162 0.418501 1.94106 293.156 0.318808 84.8014
1929 -0.00324462 0.00137754 0.00989707 6.05041e-11 1 2.21733 0.0114562 0.488468 2.17631 293.155 0.293695 72.8454
1930 -0.0018407 -0.00236193 0.00869357 3.78119e-10 1 0.622186 -0.133722 0.340636 2.59486 293.154 0.273968 68.6259
1931 0.000349302 -0.0026549 0.00808102 2.18438e-10 1 0.299114 0.0321389 0.342912 3.00617 293.153 0.253048 56.2311
1932 0.00199372 -0.00116465 0.00954993 1.45107e-10 1 1.20314 0.0712282 0.476457 2.93929 293.154 0.244265 49.3001
1933 0.00271725 -0.00129129 0.00941482 1.97478e-10 1 1.14905 0.130114 0.436381 2.43734 293.154 0.278878 66.4854
1934 0.00240012 -0.00101429 0.00981839 1.35625e-10 1 1.33097 0.0867984 0.449162 2.69198 293.154 0.258346 55.7083
1935 -0.00348939 0.00168286 0.00916331 1.13391e-10 1 2.14977 0.0303351 0.560874 1.9025 293.156 0.328421 92.5853
1936 -0.00306391 0.00179435 0.00948255 1.72703e-10 1 2.30831 0.0568245 0.576542 2.19689 293.155 0.304485 77.1465
1937 -0.00301263 0.0021917 0.00987348 7.51658e-11 1 2.63043 0.0513302 0.467825 2.13898 293.156 0.315815 80.232
1938 -0.0028988 0.00237736 0.00947549 1.14773e-10 1 2.6789 0.0906683 0.546976 2.09884 293.156 0.33137 87.545
1939 -0.00319222 0.00221455 0.00912209 7.09395e-11 1 2.48646 0.0914635 0.597656 1.93427 293.156 0.340736 96.2583
1940 -0.00277177 0.00168932 0.00987332 8.08764e-11 1 2.38997 0.0573547 0.584143 2.49023 293.155 0.282167 64.5054
1941 -0.00412071 0.00226396 0.00329632 4.74595e-11 1 -3.7158 0.848918 1.59045 0.263378 293.151 0.174384 162.894
1942 -0.00417611 0.00257059 0.00367383 3.32207e-11 1 -3.93143 0.720523 1.08141 -0.387647 293.152 0.450118 1281.9
1943 -0.00404228 0.00277561 0.00321257 3.44084e-11 1 -4.38859 0.868459 1.24721 -0.15185 293.151 0.47117 1357.09
1944 -0.00399726 0.00284398 0.00249564 2.09202e-11 1 -4.64212 0.841799 1.2091 0.142746 293.15 0.446321 1268.26
1945 -0.00401351 0.00245487 0.00241258 2.15642e-11 1 -4.20338 0.860284 1.45117 1.23627 293.15 0.165582 154.266
1946 -0.00401972 0.00243738 0.00282149 5.28371e-11 1 -4.07984 0.940155 1.59008 0.871722 293.15 0.17206 162.664
1947 -0.00390898 0.00296192 0.0028164 2.70237e-11 1 -4.86039 0.974641 1.32528 0.0705984 293.15 0.496397 1450.6
1948 -0.00391463 0.00260351 0.00178641 4.09604e-11 1 -4.52056 0.829957 1.26231 1.76224 293.149 0.168547 161.247
1949 -0.00385991 0.00302779 0.00199268 1.56846e-11 1 -5.03413 0.867153 1.14562 0.371029 293.149 0.454834 1297.07
1950 -0.00383465 0.00306033 0.00171909 1.55074e-11 1 -5.0712 0.825419 1.05378 0.485766 293.149 0.443544 1256.85
1951 -0.0038752 0.00266583 0.00216383 2.62476e-11 1 -4.62034 0.945818 1.41107 1.58255 293.15 0.171741 165.351
1952 -0.00383139 0.00306615 0.00226117 1.40893e-11 1 -5.14888 0.947657 1.22524 0.302952 293.149 0.47843 1382.9
1953 -0.00370128 0.0029043 0.00199284 1.95723e-11 1 -5.10078 1.04195 1.36663 1.87995 293.149 0.178832 178.673
1954 -0.00364533 0.00328624 0.002118 1.26606e-11 1 -5.71723 1.08453 1.23907 0.492009 293.148 0.521125 1541.84
1955 -0.00369757 0.00322832 0.00189934 6.9543e-12 1 -5.48379 0.96707 1.14112 0.510624 293.149 0.483207 1396.16
1956 -0.00367395 0.00294114 0.00226126 1.75234e-11 1 -5.23053 1.15182 1.49199 1.74113 293.149 0.181741 182.645
1957 -0.00365967 0.00327182 0.0023341 6.67735e-12 1 -5.72502 1.12214 1.31614 0.396091 293.148 0.526127 1557.46
1958 -0.0037831 0.00312643 0.00251067 1.26358e-11 1 -5.3 1.04908 1.32249 0.252894 293.149 0.507501 1489.9
1959 -0.0036769 0.00293572 0.00171904 1.93181e-11 1 -5.14097 0.968739 1.23228 2.03744 293.149 0.17789 178.64
1960 -0.00363429 0.00329971 0.0017166 9.29112e-12 1 -5.60019 0.966306 1.07694 0.614377 293.149 0.488962 1418.53
1961 -0.00373078 0.00318782 0.00146194 1.63947e-11 1 -5.26479 0.83541 0.984153 0.617035 293.149 0.452455 1287.24
1962 -0.00354463 0.00339662 0.00192735 7.2471e-12 1 -5.9721 1.1113 1.18128 0.625908 293.148 0.526998 1560.21
1963 -0.00354556 0.00309655 0.00189933 8.64736e-12 1 -5.57796 1.11841 1.31392 2.10438 293.148 0.183689 188.568
1964 -0.00379442 0.00278075 0.00144707 2.7207e-11 1 -4.80653 0.823144 1.12298 2.01996 293.149 0.172517 170.268
1965 -0.00382928 0.0030662 0.00111186 2.56638e-11 1 -4.96391 0.702977 0.872159 0.626577 293.149 0.412142 1146.94
1966 -0.00413873 0.00160466 0.000523787 5.9839e-11 1 -3.74357 0.325868 0.65812 3.10513 293.149 0.280835 117.119
1967 -0.0040543 0.00238074 0.000489156 4.18061e-11 1 -4.23504 0.503151 0.828695 2.04497 293.149 0.164123 158.584
1968 -0.00399327 0.00192396 0.000186054 6.75702e-11 1 -4.04536 0.32439 0.59685 3.26892 293.149 0.281258 114.305
1969 -0.00390423 0.00260223 0.000148833 4.21249e-11 1 -4.46841 0.48355 0.715362 2.25431 293.149 0.172291 171.615
1970 -0.00365973 0.00324619 0.000207433 5.05698e-11 1 -5.02715 0.547133 0.611748 0.964042 293.149 0.430987 1222.08
1971 -0.00379503 0.00277184 0.000617568 7.25962e-11 1 -4.68776 0.635373 0.849162 2.22441 293.149 0.174475 178.456
1972 -0.00365714 0.00326655 0.000752503 3.74803e-11 1 -5.16363 0.678178 0.754054 0.814238 293.149 0.434495 1225.34
1973 -0.00387504 0.00266848 0.00112167 2.23392e-11 1 -4.60701 0.698035 1.00252 2.04147 293.149 0.169289 166.32
1974 -0.00357737 0.00305783 0.00146215 2.04275e-11 1 -5.32867 0.946264 1.11956 2.2168 293.149 0.180522 185.141
1975 -0.00353222 0.00340921 0.00153576 1.03149e-11 1 -5.78497 0.972651 1.01737 0.743403 293.148 0.499699 1459.36
1976 -0.0035966 0.00333868 0.00121715 1.86267e-11 1 -5.46758 0.834926 0.901958 0.759782 293.149 0.466471 1338.68
1977 -0.00348471 0.0031652 0.00171665 1.15518e-11 1 -5.68817 1.08839 1.22569 2.22802 293.148 0.184379 190.874
1978 -0.00348762 0.0034559 0.0017603 4.84136e-12 1 -6.05084 1.07981 1.10363 0.723359 293.148 0.523323 1545.27
1979 -0.00338714 0.00326989 0.00153595 1.27976e-11 1 -5.86321 1.07197 1.13767 2.37633 293.148 0.186654 195.81
1980 -0.00338827 0.00355116 0.00141028 1.29353e-11 1 -6.07674 1.00946 0.974408 0.906063 293.148 0.525188 1555.54
1981 -0.00336777 0.00357215 0.00168565 8.36515e-12 1 -6.36451 1.13995 1.0857 0.85869 293.148 0.551928 1658.76
1982 -0.0036723 0.00294064 0.00111226 3.20068e-11 1 -5.01108 0.79825 0.993874 2.21935 293.149 0.177446 181.949
1983 -0.00344909 0.00320209 0.00121755 2.31465e-11 1 -5.52351 0.924591 1.01299 2.38696 293.148 0.184065 192.16
1984 -0.00341948 0.00351899 0.00105368 1.92537e-11 1 -5.75378 0.856016 0.846993 0.933469 293.148 0.494806 1441.65
1985 -0.00350971 0.00311335 0.000207427 6.3182e-11 1 -5.0511 0.598955 0.687947 2.51479 293.149 0.185008 193.067
1986 -0.00316216 0.00373423 0.000176201 4.07429e-11 1 -5.72582 0.628262 0.553834 1.26174 293.148 0.519684 1547.68
1987 -0.00338927 0.00354344 0.000570608 3.87018e-11 1 -5.53274 0.7299 0.705371 0.986298 293.149 0.481832 1395.66
1988 -0.00399317 0.00194577 0.000733556 6.08037e-11 1 -3.99015 0.414479 0.711669 3.18226 293.149 0.287253 121.032
1989 -0.00381874 0.0022706 0.000958359 4.5654e-11 1 -4.34047 0.514898 0.756477 3.30194 293.149 0.292019 123.61
1990 -0.00440999 0.000497943 0.00641361 7.48262e-11 1 -1.41533 -0.0192206 0.76201 0.241239 293.155 0.570708 380.289
1991 -0.00436998 0.000780056 0.00597348 7.40895e-11 1 -1.81709 0.0849943 1.02319 0.284568 293.155 0.536693 371.73
1992 -0.0044274 0.000349904 0.00591146 4.4495e-11 1 -1.67252 0.0685916 0.864632 0.0354631 293.155 0.464034 317.162
1993 -0.00441634 -0.00043628 0.00583447 8.31786e-11 1 -1.39923 0.00352222 0.741593 0.0339998 293.155 0.38666 242.164
1994 -0.00438049 -0.000717434 0.00625964 7.11896e-11 1 -1.25365 -0.0608186 0.5818 -0.109801 293.155 0.394295 242.199
1995 -0.00444084 3.07955e-05 0.00615886 6.6113e-11 1 -1.48673 0.0104398 0.706801 -0.0713667 293.155 0.4479 295.928
1996 -0.00443193 -0.000282746 0.00638336 4.53554e-11 1 -1.33607 -0.0554605 0.601513 -0.0424914 293.155 0.440912 278.488
1997 -0.00400416 -0.00114914 0.0061903 6.63939e-11 1 -1.17033 -0.101576 0.736058 1.80872 293.154 0.393099 168.563
1998 -0.0045619 0.00109795 0.00434034 9.26209e-11 1 -2.41103 0.292397 1.00888 -0.674968 293.154 0.181924 182.667
1999 -0.00454097 0.00182258 0.00433308 7.14931e-11 1 -2.91799 0.348711 0.70531 -0.714022 293.154 0.397523 1104.57
2000 -0.00462848 0.000780435 0.00491804 8.08308e-11 1 -2.08837 0.19201 0.723324 -0.907263 293.154 0.212127 217.909
2001 -0.0044727 0.00142063 0.00489872 8.42104e-11 1 -2.54649 0.354959 0.862057 -0.977066 293.154 0.256448 286.809
2002 -0.00438723 0.00216627 0.00491948 8.69079e-11 1 -3.25272 0.355893 0.478479 -1.20889 293.154 0.532595 1596.6
2003 -0.00440823 0.000502845 0.00545454 7.78259e-11 1 -1.85431 0.146317 1.07665 0.283032 293.155 0.437321 298.555
2004 -0.000755636 -0.00364043 0.00149316 4.16633e-10 1 -1.83839 -0.0178485 0.213203 3.67812 293.15 0.257037 55.588
2005 -0.00137238 -0.00349282 0.00124769 1.8399e-10 1 -1.91767 -0.0326805 0.21275 3.71113 293.15 0.255867 54.964
2006 -0.000356247 -0.00313183 0.00111449 1.69299e-10 1 -2.02492 0.0015697 0.254865 4.192 293.15 0.227624 38.6473
