iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
5081 0.000214622 -0.00362571 0.0111304 2.296e-10 1 1.54661 0.0131206 0.0869443 1.25061 293.156 0.351397 89.0114
5082 0.000214623 -0.00362571 0.0116024 2.35486e-10 1 1.63025 0.0115311 0.0836475 1.14463 293.156 0.354009 87.3373
5083 0.000214625 -0.0036257 0.0120865 2.41525e-10 1 1.69737 0.00980388 0.077122 1.04688 293.156 0.352322 84.1666
5084 0.000214626 -0.0036257 0.012583 2.47718e-10 1 1.75284 0.00798513 0.0688911 0.957477 293.156 0.346639 79.735
5085 0.000214628 -0.00362569 0.0130922 2.54069e-10 1 1.80051 0.00611717 0.0603101 0.876397 293.156 0.337608 74.3935
5086 0.000214629 -0.00362569 0.0136145 2.60584e-10 1 1.84247 0.00430832 0.0527036 0.804039 293.156 0.32595 68.4952
5087 0.000214631 -0.00362569 0.0141502 2.67266e-10 1 1.87973 0.00255126 0.0464928 0.740605 293.156 0.312346 62.3496
5088 0.000214632 -0.00362568 0.0146996 2.74118e-10 1 1.91296 0.00085403 0.0418361 0.686659 293.156 0.29748 56.2318
5089 0.000214633 -0.00362568 0.0152631 2.81148e-10 1 1.94276 -0.000779012 0.0387089 0.642121 293.156 0.282012 50.3708
5090 0.000214635 -0.00362568 0.0158411 2.88356e-10 1 1.96955 -0.0023409 0.0369004 0.6065 293.156 0.266498 44.926
5091 0.000214636 -0.00362567 0.0164339 2.9575e-10 1 1.99366 -0.00381815 0.0361357 0.579152 293.156 0.251372 39.9901
5092 0.000214637 -0.00362567 0.0170418 3.03332e-10 1 2.01534 -0.00524436 0.0361942 0.559221 293.156 0.236937 35.5967
5093 0.000214639 -0.00362567 0.0176654 3.11112e-10 1 2.0348 -0.00660203 0.0366947 0.545816 293.156 0.223374 31.7368
5094 0.00021464 -0.00362566 0.018305 3.19087e-10 1 2.05215 -0.00784084 0.0375545 0.537976 293.156 0.210767 28.3731
5095 0.000214641 -0.00362566 0.0189609 3.2727e-10 1 2.06756 -0.00899847 0.0386596 0.534958 293.156 0.199117 25.4517
5096 0.000214643 -0.00362566 0.0196337 3.35661e-10 1 2.08119 -0.0100526 0.0398971 0.535977 293.156 0.188392 22.9174
5097 0.000214644 -0.00362565 0.0203237 3.44268e-10 1 2.09309 -0.0109734 0.0411974 0.53991 293.156 0.178531 20.7157
5098 0.000214645 -0.00362565 0.0210314 3.53095e-10 1 2.10331 -0.0117612 0.042519 0.54657 293.156 0.169457 18.7988
5099 0.000214647 -0.00362565 0.0217573 3.62149e-10 1 2.11202 -0.0124042 0.0438192 0.55547 293.156 0.161108 17.1256
5100 0.000214648 -0.00362564 0.0225018 3.71435e-10 1 2.11934 -0.0128843 0.0450326 0.566183 293.156 0.153424 15.6612
5101 0.000214649 -0.00362564 0.0232654 3.80959e-10 1 2.12532 -0.0132395 0.0461238 0.578359 293.156 0.146343 14.3745
5102 0.00021465 -0.00362564 0.0240485 3.90727e-10 1 2.13005 -0.0134907 0.0471104 0.591721 293.156 0.139805 13.2396
5103 0.000214652 -0.00362563 0.0248517 4.00746e-10 1 2.1336 -0.0136304 0.0479999 0.606033 293.156 0.133758 12.2351
5104 0.000214653 -0.00362563 0.0256756 4.11021e-10 1 2.13605 -0.013673 0.0487714 0.621115 293.156 0.12816 11.3433
5105 0.000214654 -0.00362563 0.0265205 4.21561e-10 1 2.13747 -0.0136418 0.049381 0.636847 293.156 0.122973 10.5497
5106 0.000214655 -0.00362562 0.0273871 4.3237e-10 1 2.13792 -0.013554 0.0498316 0.653106 293.156 0.118162 9.84144
5107 0.000214657 -0.00362562 0.0282759 4.43456e-10 1 2.13744 -0.0134206 0.0501547 0.669805 293.156 0.113695 9.20809
5108 0.000214658 -0.00362562 0.0291876 4.54826e-10 1 2.13609 -0.0132494 0.0503552 0.686852 293.156 0.109546 8.64051
5109 0.000214659 -0.00362561 0.0301226 4.66489e-10 1 2.13392 -0.0130497 0.0504166 0.704184 293.156 0.105691 8.13107
5110 0.00021466 -0.00362561 0.0310815 4.7845e-10 1 2.13094 -0.0128212 0.0503523 0.721759 293.156 0.102112 7.67323
5111 0.000214661 -0.00362561 0.0320651 4.90719e-10 1 2.12721 -0.0125643 0.0501786 0.739523 293.156 0.0987888 7.26109
5112 0.000214662 -0.00362561 0.0330739 5.03299e-10 1 2.12273 -0.0122846 0.0498867 0.757549 293.156 0.0957062 6.88977
5113 0.000214664 -0.0036256 0.0341085 5.16206e-10 1 2.11756 -0.0119857 0.0494798 0.775776 293.156 0.0928496 6.55508
5114 0.000214665 -0.0036256 0.0351697 5.29442e-10 1 2.1117 -0.011672 0.0489763 0.794181 293.156 0.0902057 6.25328
5115 0.000214666 -0.0036256 0.0362581 5.43017e-10 1 2.10516 -0.0113471 0.0483907 0.812736 293.156 0.0877619 5.98115
5116 0.000214667 -0.00362559 0.0373744 5.56942e-10 1 2.09796 -0.0110146 0.0477246 0.83142 293.156 0.0855068 5.73572
5117 0.000214668 -0.00362559 0.0385193 5.71221e-10 1 2.09009 -0.0106817 0.0469834 0.850224 293.156 0.0834289 5.51433
5118 0.000214669 -0.00362559 0.0396935 5.85868e-10 1 2.08157 -0.010342 0.0461693 0.869148 293.156 0.0815173 5.31464
5119 0.00021467 -0.00362559 0.0408979 6.00891e-10 1 2.07239 -0.00999852 0.0452906 0.888188 293.156 0.0797622 5.13458
5120 0.000214671 -0.00362558 0.0421332 6.16297e-10 1 2.06254 -0.00965296 0.0443581 0.907341 293.156 0.0781538 4.97233
5121 0.000214672 -0.00362558 0.0434001 6.32101e-10 1 2.05203 -0.00930261 0.0433774 0.926607 293.156 0.0766831 4.82623
5122 0.000214673 -0.00362558 0.0446995 6.48308e-10 1 2.04085 -0.00895361 0.0423496 0.945991 293.156 0.0753413 4.69477
5123 0.000214674 -0.00362558 0.0460323 6.64931e-10 1 2.029 -0.00860659 0.0412794 0.965495 293.156 0.0741205 4.57664
5124 0.000214675 -0.00362557 0.0473992 6.8198e-10 1 2.01645 -0.00826216 0.0401744 0.985119 293.156 0.073013 4.47062
5125 0.000214676 -0.00362557 0.0488012 6.99468e-10 1 2.00321 -0.00792 0.0390408 1.00486 293.156 0.0720114 4.37566
5126 0.000214677 -0.00362557 0.0502391 7.17403e-10 1 1.98925 -0.00758046 0.0378844 1.02472 293.156 0.0711091 4.29083
5127 -0.00272943 0.00380944 0.0102215 6.59466e-11 1 3.52943 -0.589724 -0.312735 1.65502 293.157 0.426538 312.849
5128 -0.00272943 0.00380945 0.0106702 6.76377e-11 1 3.39533 -0.603409 -0.340551 1.82418 293.156 0.406444 310.479
5129 -0.00272944 0.00380945 0.0111304 6.93721e-11 1 3.2579 -0.603594 -0.36121 1.96761 293.156 0.388125 307.248
5130 -0.00272944 0.00380946 0.0116024 7.11506e-11 1 3.11982 -0.597763 -0.37341 2.08858 293.156 0.371535 303.306
5131 -0.00272944 0.00380946 0.0120865 7.29751e-11 1 2.99043 -0.586491 -0.377814 2.18647 293.156 0.356507 299.907
5132 -0.00272945 0.00380946 0.012583 7.48463e-11 1 2.87369 -0.571107 -0.376416 2.26343 293.156 0.342659 296.414
5133 -0.00272945 0.00380947 0.0130922 7.67653e-11 1 2.76932 -0.552877 -0.371492 2.32148 293.155 0.329716 291.976
5134 -0.00272945 0.00380947 0.0136145 7.87337e-11 1 2.67643 -0.532501 -0.363175 2.36504 293.155 0.317654 286.451
5135 -0.00272946 0.00380948 0.0141502 8.07526e-11 1 2.59533 -0.510625 -0.352088 2.39599 293.155 0.306512 279.875
5136 -0.00272946 0.00380948 0.0146996 8.28231e-11 1 2.52543 -0.487836 -0.338948 2.41642 293.155 0.296092 272.186
5137 -0.00272946 0.00380949 0.0152631 8.49469e-11 1 2.46599 -0.464451 -0.324368 2.42802 293.155 0.286293 263.605
5138 -0.00272947 0.00380949 0.0158411 8.71248e-11 1 2.41594 -0.44101 -0.308956 2.43208 293.155 0.277038 254.485
5139 -0.00272947 0.00380949 0.0164339 8.93591e-11 1 2.37436 -0.417891 -0.293155 2.43014 293.155 0.268261 245.136
5140 -0.00272947 0.0038095 0.0170418 9.16499e-11 1 2.34037 -0.395354 -0.277494 2.42398 293.155 0.259898 235.789
5141 -0.00272947 0.0038095 0.0176654 9.40004e-11 1 2.31301 -0.373605 -0.262268 2.41389 293.155 0.251884 226.591
5142 -0.00272948 0.00380951 0.018305 9.64102e-11 1 2.29115 -0.352803 -0.247609 2.40061 293.155 0.24416 217.656
5143 -0.00272948 0.00380951 0.0189609 9.88827e-11 1 2.2736 -0.332961 -0.233644 2.38472 293.155 0.236655 209.087
5144 -0.00272948 0.00380951 0.0196337 1.01418e-10 1 2.25935 -0.314066 -0.220451 2.36659 293.155 0.229299 200.912
5145 -0.00272948 0.00380952 0.0203237 1.04018e-10 1 2.24761 -0.29616 -0.207982 2.34659 293.155 0.222042 193.091
5146 -0.00272949 0.00380952 0.0210314 1.06685e-10 1 2.23766 -0.279133 -0.196231 2.32495 293.155 0.214845 185.578
5147 -0.00272949 0.00380952 0.0217573 1.09421e-10 1 2.22903 -0.262944 -0.185169 2.30186 293.155 0.207697 178.345
5148 -0.00272949 0.00380953 0.0225018 1.12227e-10 1 2.22147 -0.247614 -0.174693 2.27754 293.155 0.200592 171.345
5149 -0.00272949 0.00380953 0.0232654 1.15104e-10 1 2.21472 -0.233133 -0.164783 2.25219 293.155 0.193537 164.554
5150 -0.0027295 0.00380953 0.0240485 1.18056e-10 1 2.2085 -0.219482 -0.155438 2.22604 293.155 0.18655 157.944
5151 -0.0027295 0.00380954 0.0248517 1.21083e-10 1 2.20258 -0.206626 -0.146631 2.19926 293.155 0.17965 151.505
5152 -0.0027295 0.00380954 0.0256756 1.24187e-10 1 2.19679 -0.194521 -0.138335 2.17203 293.155 0.172861 145.239
5153 -0.0027295 0.00380954 0.0265205 1.27372e-10 1 2.19101 -0.183138 -0.130512 2.14447 293.155 0.166202 139.15
5154 -0.00272951 0.00380955 0.0273871 1.30638e-10 1 2.18516 -0.172443 -0.123133 2.11669 293.155 0.159693 133.246
5155 -0.00272951 0.00380955 0.0282759 1.33987e-10 1 2.17915 -0.162392 -0.116173 2.08878 293.155 0.15335 127.537
5156 -0.00272951 0.00380955 0.0291876 1.37423e-10 1 2.17291 -0.152934 -0.109613 2.06081 293.155 0.147185 122.03
5157 -0.00272951 0.00380956 0.0301226 1.40947e-10 1 2.16637 -0.144036 -0.103433 2.03284 293.155 0.141207 116.728
5158 -0.00272951 0.00380956 0.0310815 1.44561e-10 1 2.1595 -0.135669 -0.0976021 2.0049 293.155 0.135424 111.633
5159 -0.00272952 0.00380956 0.0320651 1.48268e-10 1 2.15227 -0.127798 -0.0921008 1.97704 293.155 0.12984 106.745
5160 -0.00272952 0.00380956 0.0330739 1.52069e-10 1 2.14464 -0.120388 -0.0869096 1.94931 293.156 0.124457 102.062
5161 -0.00272952 0.00380957 0.0341085 1.55968e-10 1 2.1366 -0.113409 -0.0820121 1.92171 293.156 0.119275 97.5816
5162 -0.00272952 0.00380957 0.0351697 1.59968e-10 1 2.12812 -0.106837 -0.0773895 1.89427 293.156 0.114292 93.2972
5163 -0.00272952 0.00380957 0.0362581 1.64069e-10 1 2.1192 -0.100645 -0.0730233 1.86701 293.156 0.109505 89.2031
5164 -0.00272953 0.00380958 0.0373744 1.68276e-10 1 2.10982 -0.0948073 -0.0688973 1.83994 293.156 0.10491 85.2925
5165 -0.00272953 0.00380958 0.0385193 1.72591e-10 1 2.09996 -0.0893028 -0.064998 1.81308 293.156 0.100501 81.5582
5166 -0.00272953 0.00380958 0.0396935 1.77016e-10 1 2.08963 -0.0841116 -0.0613121 1.78643 293.156 0.0962718 77.9926
5167 -0.00272953 0.00380958 0.0408979 1.81555e-10 1 2.0788 -0.0792137 -0.0578278 1.76002 293.156 0.0922162 74.5878
5168 -0.00272953 0.00380959 0.0421332 1.8621e-10 1 2.06746 -0.0745925 -0.0545313 1.73386 293.156 0.0883275 71.3367
5169 -0.00272954 0.00380959 0.0434001 1.90985e-10 1 2.0556 -0.0702305 -0.0514116 1.70795 293.156 0.0845987 68.2343
5170 -0.00272954 0.00380959 0.0446995 1.95882e-10 1 2.0432 -0.0661129 -0.0484618 1.68231 293.156 0.0810224 65.2727
5171 -0.00272954 0.00380959 0.0460323 2.00905e-10 1 2.03025 -0.062228 -0.0456722 1.65694 293.156 0.0775925 62.4436
5172 -0.00272954 0.00380959 0.0473992 2.06056e-10 1 2.01674 -0.0585629 -0.0430333 1.63187 293.156 0.0743033 59.7401
5173 -0.00272954 0.0038096 0.0488012 2.1134e-10 1 2.00264 -0.0551079 -0.0405392 1.60713 293.156 0.0711498 57.1565
5174 -0.00272954 0.0038096 0.0502391 2.16759e-10 1 1.98794 -0.0518511 -0.0381812 1.58273 293.156 0.0681267 54.6875
5175 -0.000761426 -0.00201192 0.0102215 1.4448e-10 1 1.31649 -0.0348783 0.354198 2.79231 293.154 0.242029 49.3731
5176 -0.00076143 -0.00201191 0.0106702 1.48185e-10 1 1.45747 -0.0322175 0.334889 2.70472 293.154 0.243177 49.2554
5177 -0.000761433 -0.0020119 0.0111304 1.51985e-10 1 1.57286 -0.0297953 0.315778 2.62312 293.154 0.244594 49.1407
5178 -0.000761437 -0.0020119 0.0116024 1.55881e-10 1 1.66338 -0.0276992 0.296963 2.54754 293.155 0.246319 49.0356
5179 -0.00076144 -0.00201189 0.0120865 1.59879e-10 1 1.73535 -0.0259731 0.278482 2.47646 293.155 0.248376 48.9438
5180 -0.000761444 -0.00201188 0.012583 1.63978e-10 1 1.79334 -0.0246459 0.26031 2.40895 293.155 0.250761 48.8629
5181 -0.000761447 -0.00201187 0.0130922 1.68182e-10 1 1.84054 -0.0236685 0.242584 2.34434 293.155 0.253452 48.7881
5182 -0.000761451 -0.00201186 0.0136145 1.72495e-10 1 1.87971 -0.0229409 0.22554 2.28205 293.155 0.256413 48.7128
5183 -0.000761454 -0.00201185 0.0141502 1.76918e-10 1 1.91288 -0.0223273 0.209419 2.22169 293.155 0.259582 48.6259
5184 -0.000761457 -0.00201184 0.0146996 1.81454e-10 1 1.9415 -0.0217397 0.194389 2.16305 293.155 0.262872 48.5121
5185 -0.000761461 -0.00201183 0.0152631 1.86107e-10 1 1.96655 -0.0211329 0.180557 2.10602 293.155 0.266176 48.3519
5186 -0.000761464 -0.00201183 0.0158411 1.90879e-10 1 1.98871 -0.0204801 0.167975 2.05059 293.155 0.26937 48.1241
5187 -0.000761467 -0.00201182 0.0164339 1.95774e-10 1 2.00846 -0.0197616 0.156642 1.99678 293.156 0.272318 47.8056
5188 -0.000761471 -0.00201181 0.0170418 2.00792e-10 1 2.02616 -0.0189823 0.14653 1.94467 293.156 0.274877 47.3732
5189 -0.000761474 -0.0020118 0.0176654 2.05942e-10 1 2.04205 -0.0181572 0.137585 1.89438 293.156 0.27691 46.8062
5190 -0.000761477 -0.00201179 0.018305 2.11222e-10 1 2.05627 -0.0172809 0.129734 1.84599 293.156 0.278288 46.0869
5191 -0.00076148 -0.00201179 0.0189609 2.16638e-10 1 2.06897 -0.0163501 0.122885 1.79966 293.156 0.278901 45.2036
5192 -0.000761483 -0.00201178 0.0196337 2.22193e-10 1 2.08024 -0.0153585 0.116954 1.75545 293.156 0.278665 44.1516
5193 -0.000761487 -0.00201177 0.0203237 2.2789e-10 1 2.09012 -0.0142967 0.111872 1.71357 293.156 0.277532 42.9331
5194 -0.00076149 -0.00201176 0.0210314 2.33733e-10 1 2.09868 -0.0131635 0.107549 1.67419 293.156 0.275481 41.5584
5195 -0.000761493 -0.00201175 0.0217573 2.39727e-10 1 2.10599 -0.011964 0.103914 1.63749 293.156 0.272527 40.0439
5196 -0.000761496 -0.00201175 0.0225018 2.45874e-10 1 2.11212 -0.0107046 0.100803 1.60361 293.156 0.268724 38.4131
5197 -0.000761499 -0.00201174 0.0232654 2.52178e-10 1 2.11711 -0.00938913 0.0982454 1.57261 293.156 0.264154 36.6932
5198 -0.000761502 -0.00201173 0.0240485 2.58644e-10 1 2.12102 -0.0080202 0.0961445 1.54452 293.156 0.258911 34.912
5199 -0.000761505 -0.00201172 0.0248517 2.65276e-10 1 2.12392 -0.00659961 0.0944208 1.51939 293.156 0.253097 33.1042
5200 -0.000761507 -0.00201172 0.0256756 2.72078e-10 1 2.12586 -0.00513268 0.0930075 1.49721 293.156 0.246822 31.2952
5201 -0.00076151 -0.00201171 0.0265205 2.79055e-10 1 2.12687 -0.00365178 0.0918536 1.47792 293.156 0.240222 29.5083
5202 -0.000761513 -0.0020117 0.0273871 2.86209e-10 1 2.12702 -0.00216323 0.0909096 1.46147 293.156 0.233423 27.7609
5203 -0.000761516 -0.0020117 0.0282759 2.93548e-10 1 2.12636 -0.000681331 0.0901234 1.44775 293.156 0.226521 26.0774
5204 -0.000761519 -0.00201169 0.0291876 3.01075e-10 1 2.12488 0.000779239 0.0894429 1.43666 293.156 0.219602 24.4697
5205 -0.000761521 -0.00201168 0.0301226 3.08795e-10 1 2.12262 0.00220481 0.0888143 1.42813 293.156 0.212739 22.9445
5206 -0.000761524 -0.00201168 0.0310815 3.16712e-10 1 2.11966 0.00358195 0.0882176 1.42205 293.156 0.206009 21.5081
5207 -0.000761527 -0.00201167 0.0320651 3.24834e-10 1 2.116 0.00493332 0.0876276 1.41826 293.156 0.199453 20.1631
5208 -0.000761529 -0.00201166 0.0330739 3.33162e-10 1 2.11165 0.00622543 0.087023 1.41674 293.156 0.193118 18.9101
5209 -0.000761532 -0.00201166 0.0341085 3.41705e-10 1 2.1067 0.00743697 0.0863806 1.41734 293.156 0.187033 17.7473
5210 -0.000761534 -0.00201165 0.0351697 3.50467e-10 1 2.10106 0.00859209 0.0856861 1.41964 293.156 0.181218 16.6721
5211 -0.000761537 -0.00201164 0.0362581 3.59453e-10 1 2.09475 0.00968665 0.0849348 1.42375 293.156 0.175685 15.6808
5212 -0.000761539 -0.00201164 0.0373744 3.68671e-10 1 2.0878 0.0107046 0.0841284 1.42955 293.156 0.170442 14.7657
5213 -0.000761542 -0.00201163 0.0385193 3.78123e-10 1 2.08024 0.0116479 0.0832494 1.43693 293.156 0.165495 13.9196
5214 -0.000761544 -0.00201162 0.0396935 3.87818e-10 1 2.07206 0.0125149 0.0822694 1.44578 293.156 0.160845 13.1411
5215 -0.000761547 -0.00201162 0.0408979 3.97763e-10 1 2.06324 0.0133019 0.0811994 1.45597 293.156 0.156477 12.4267
5216 -0.000761549 -0.00201161 0.0421332 4.07961e-10 1 2.05374 0.0140162 0.0800532 1.46739 293.156 0.152378 11.7725
5217 -0.000761551 -0.00201161 0.0434001 4.18423e-10 1 2.04361 0.0146558 0.078823 1.47993 293.156 0.148504 11.1737
5218 -0.000761553 -0.0020116 0.0446995 4.29151e-10 1 2.03283 0.0152229 0.0775019 1.49351 293.156 0.144831 10.6257
5219 -0.000761556 -0.0020116 0.0460323 4.40155e-10 1 2.02137 0.0157139 0.0760934 1.50803 293.156 0.141365 10.1239
5220 -0.000761558 -0.00201159 0.0473992 4.5144e-10 1 2.00922 0.0161311 0.0746073 1.52341 293.156 0.138104 9.66441
5221 -0.00076156 -0.00201158 0.0488012 4.63016e-10 1 1.99637 0.0164771 0.0730517 1.53956 293.156 0.135038 9.24561
5222 -0.000761562 -0.00201158 0.0502391 4.74889e-10 1 1.98282 0.0167583 0.0714295 1.55642 293.156 0.132157 8.86186
5223 0.00411718 0.00162766 0.0102215 8.09294e-11 1 2.31372 0.136654 -0.0371342 1.22257 293.156 0.38631 139.014
5224 0.00411719 0.00162766 0.0106702 8.30047e-11 1 2.34667 0.138053 -0.11206 1.29522 293.156 0.363252 125.889
5225 0.0041172 0.00162767 0.0111304 8.51331e-11 1 2.35369 0.140614 -0.17876 1.36714 293.156 0.341601 114.716
5226 0.0041172 0.00162767 0.0116024 8.73158e-11 1 2.34334 0.145926 -0.236403 1.43832 293.156 0.321616 105.255
5227 0.00411721 0.00162767 0.0120865 8.95548e-11 1 2.32489 0.151569 -0.285084 1.50725 293.156 0.303396 97.3069
5228 0.00411722 0.00162767 0.012583 9.18511e-11 1 2.30389 0.156682 -0.325147 1.57298 293.156 0.286807 90.5883
5229 0.00411723 0.00162768 0.0130922 9.42061e-11 1 2.28271 0.161131 -0.357062 1.63542 293.156 0.271755 84.8194
5230 0.00411724 0.00162768 0.0136145 9.66217e-11 1 2.26259 0.164738 -0.38162 1.69451 293.156 0.258139 79.7881
5231 0.00411724 0.00162768 0.0141502 9.90992e-11 1 2.24432 0.167533 -0.399767 1.75024 293.156 0.245866 75.3566
5232 0.00411725 0.00162769 0.0146996 1.0164e-10 1 2.22811 0.169452 -0.412485 1.80234 293.156 0.234766 71.4498
5233 0.00411726 0.00162769 0.0152631 1.04247e-10 1 2.21422 0.170566 -0.420572 1.85084 293.156 0.224756 67.9755
5234 0.00411727 0.00162769 0.0158411 1.06919e-10 1 2.20258 0.17063 -0.424748 1.89576 293.156 0.215758 64.8671
5235 0.00411728 0.0016277 0.0164339 1.09661e-10 1 2.19313 0.169993 -0.42533 1.93719 293.156 0.207696 62.0727
5236 0.00411728 0.0016277 0.0170418 1.12472e-10 1 2.18563 0.168619 -0.423647 1.97525 293.156 0.200484 59.564
5237 0.00411729 0.0016277 0.0176654 1.15357e-10 1 2.17976 0.166603 -0.419907 2.01005 293.156 0.194037 57.315
5238 0.0041173 0.0016277 0.018305 1.18314e-10 1 2.17533 0.164049 -0.414259 2.04171 293.156 0.188279 55.3004
5239 0.0041173 0.00162771 0.0189609 1.21348e-10 1 2.17208 0.16107 -0.407088 2.07042 293.156 0.183131 53.4973
5240 0.00411731 0.00162771 0.0196337 1.2446e-10 1 2.16975 0.157764 -0.39875 2.09637 293.156 0.178524 51.8841
5241 0.00411732 0.00162771 0.0203237 1.27651e-10 1 2.16806 0.154197 -0.389565 2.11975 293.156 0.174383 50.44
5242 0.00411733 0.00162772 0.0210314 1.30924e-10 1 2.16682 0.150426 -0.379791 2.14074 293.156 0.170641 49.1453
5243 0.00411733 0.00162772 0.0217573 1.34281e-10 1 2.16581 0.146514 -0.36964 2.15951 293.156 0.16724 47.98
5244 0.00411734 0.00162772 0.0225018 1.37724e-10 1 2.1649 0.142506 -0.359242 2.17624 293.156 0.164121 46.9243
5245 0.00411734 0.00162772 0.0232654 1.41256e-10 1 2.16394 0.138433 -0.348716 2.19108 293.156 0.161238 45.9619
5246 0.00411735 0.00162773 0.0240485 1.44878e-10 1 2.1628 0.134326 -0.33812 2.20416 293.156 0.15855 45.0779
5247 0.00411736 0.00162773 0.0248517 1.48592e-10 1 2.16138 0.130215 -0.327522 2.2156 293.156 0.156021 44.2587
5248 0.00411736 0.00162773 0.0256756 1.52402e-10 1 2.15961 0.126117 -0.316993 2.2255 293.156 0.153617 43.4925
5249 0.00411737 0.00162773 0.0265205 1.5631e-10 1 2.15741 0.12204 -0.306578 2.23394 293.156 0.151312 42.7689
5250 0.00411738 0.00162774 0.0273871 1.60318e-10 1 2.15474 0.117996 -0.296307 2.24098 293.156 0.149083 42.0795
5251 0.00411738 0.00162774 0.0282759 1.64429e-10 1 2.15161 0.113999 -0.286203 2.24671 293.155 0.146912 41.4168
5252 0.00411739 0.00162774 0.0291876 1.68645e-10 1 2.14798 0.110056 -0.27628 2.25098 293.155 0.144782 40.7739
5253 0.00411739 0.00162774 0.0301226 1.72969e-10 1 2.14378 0.106175 -0.266554 2.25392 293.156 0.14268 40.1453
5254 0.0041174 0.00162775 0.0310815 1.77404e-10 1 2.13903 0.102366 -0.257037 2.25571 293.156 0.140591 39.5258
5255 0.0041174 0.00162775 0.0320651 1.81954e-10 1 2.13372 0.0986396 -0.24775 2.2563 293.156 0.138505 38.9107
5256 0.00411741 0.00162775 0.0330739 1.86618e-10 1 2.12782 0.0949991 -0.238698 2.25586 293.156 0.136414 38.2961
5257 0.00411742 0.00162775 0.0341085 1.91404e-10 1 2.12135 0.0914428 -0.229876 2.25454 293.156 0.134309 37.679
5258 0.00411742 0.00162775 0.0351697 1.96312e-10 1 2.11432 0.0879694 -0.221276 2.2524 293.156 0.132186 37.0563
5259 0.00411743 0.00162776 0.0362581 2.01345e-10 1 2.10672 0.0845792 -0.212903 2.24943 293.156 0.130042 36.4258
5260 0.00411743 0.00162776 0.0373744 2.06508e-10 1 2.09855 0.0812734 -0.204766 2.24562 293.156 0.127873 35.7857
5261 0.00411744 0.00162776 0.0385193 2.11803e-10 1 2.0898 0.0780495 -0.19686 2.24097 293.156 0.125677 35.1347
5262 0.00411744 0.00162776 0.0396935 2.17234e-10 1 2.08049 0.0749098 -0.189175 2.23549 293.156 0.123453 34.4716
5263 0.00411745 0.00162776 0.0408979 2.22804e-10 1 2.07059 0.0718554 -0.181714 2.2292 293.156 0.121199 33.7955
5264 0.00411745 0.00162777 0.0421332 2.28516e-10 1 2.06012 0.0688953 -0.174467 2.22214 293.156 0.118916 33.1059
5265 0.00411746 0.00162777 0.0434001 2.34377e-10 1 2.04903 0.0660107 -0.167434 2.21431 293.156 0.116601 32.4016
5266 0.00411746 0.00162777 0.0446995 2.40386e-10 1 2.03733 0.0631962 -0.160615 2.20574 293.156 0.114258 31.6846
5267 0.00411746 0.00162777 0.0460323 2.46549e-10 1 2.02504 0.0604725 -0.154 2.19647 293.156 0.111889 30.9548
5268 0.00411747 0.00162777 0.0473992 2.52871e-10 1 2.01213 0.0578349 -0.147583 2.18654 293.156 0.109497 30.2128
5269 0.00411747 0.00162777 0.0488012 2.59355e-10 1 1.99857 0.0552819 -0.141363 2.17597 293.156 0.107086 29.4595
5270 -0.00324565 0.00138114 0.0102215 1.36246e-10 1 2.27885 0.0022626 0.41751 2.16324 293.155 0.290417 70.2139
5271 -0.00324566 0.00138114 0.0106702 1.3974e-10 1 2.30744 -0.0109942 0.342806 2.16407 293.155 0.286567 67.4503
5272 -0.00324567 0.00138115 0.0111304 1.43323e-10 1 2.31303 -0.0231927 0.277613 2.17046 293.155 0.282545 64.7343
5273 -0.00324568 0.00138116 0.0116024 1.46998e-10 1 2.30731 -0.0342256 0.220416 2.18134 293.155 0.278393 62.0878
5274 -0.00324569 0.00138116 0.0120865 1.50767e-10 1 2.29443 -0.0445785 0.1703 2.19578 293.155 0.274113 59.5167
5275 -0.0032457 0.00138117 0.012583 1.54633e-10 1 2.27713 -0.0542467 0.12667 2.21295 293.155 0.26972 57.0265
5276 -0.00324571 0.00138118 0.0130922 1.58598e-10 1 2.25791 -0.0630601 0.0887888 2.23191 293.155 0.265233 54.6244
5277 -0.00324572 0.00138118 0.0136145 1.62664e-10 1 2.23871 -0.0709152 0.0557039 2.2514 293.155 0.260667 52.3217
5278 -0.00324573 0.00138119 0.0141502 1.66835e-10 1 2.22031 -0.0778225 0.0266943 2.27092 293.155 0.256023 50.1189
5279 -0.00324574 0.00138119 0.0146996 1.71113e-10 1 2.20336 -0.0838013 0.00139916 2.29106 293.155 0.251283 48.0017
5280 -0.00324575 0.0013812 0.0152631 1.75501e-10 1 2.18855 -0.0888307 -0.0204327 2.31183 293.155 0.246443 45.9608
5281 -0.00324576 0.00138121 0.0158411 1.8e-10 1 2.17608 -0.0929942 -0.0391606 2.33312 293.155 0.241518 43.9946
5282 -0.00324577 0.00138121 0.0164339 1.84616e-10 1 2.16613 -0.0963826 -0.0551512 2.35468 293.155 0.236531 42.1015
5283 -0.00324578 0.00138122 0.0170418 1.89349e-10 1 2.1586 -0.0989525 -0.0686621 2.37638 293.155 0.2315 40.2806
5284 -0.00324579 0.00138123 0.0176654 1.94205e-10 1 2.15307 -0.10081 -0.080016 2.39812 293.155 0.226468 38.5322
