iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
2527 0.00166379 0.0066389 0.00628569 1.13451e-11 1 -54.2704 0.699902 10.4563 0.0898083 293.106 0.805306 848.052
2528 0.00140682 0.00650469 0.00581841 1.13625e-11 1 -56.0062 0.630789 10.7735 1.11041 293.101 0.705684 597.109
2529 0.00147262 0.00664911 0.0060144 2.64877e-11 1 -55.9342 0.663096 10.7592 0.665882 293.102 0.746023 664.871
2530 0.00212671 0.00768409 0.00604579 4.82611e-12 1 -61.6909 1.12029 8.59962 -2.02426 293.11 1.13717 8047.81
2531 0.00220627 0.00782295 0.00586903 3.99354e-12 1 -63.0147 1.01633 8.58759 -2.26479 293.109 1.13368 8116.07
2532 0.00235415 0.00775124 0.00570675 2.87866e-12 1 -63.607 0.410848 3.69684 -1.62545 293.118 3.63989 63895.4
2533 0.00234236 0.00793216 0.00574847 1.85387e-12 1 -63.7451 0.41068 3.60138 -1.54029 293.118 3.53635 61353.6
2534 0.00147138 0.0068373 0.00626349 2.29284e-11 1 -55.8542 0.643448 10.7486 0.367362 293.103 0.794919 706.048
2535 0.00155819 0.00706538 0.00645046 1.02401e-11 1 -55.9999 0.674958 10.7179 0.00268265 293.104 0.823708 830.685
2536 0.00173296 0.00694408 0.00624425 1.28279e-11 1 -56.4772 0.71287 10.664 -0.121194 293.105 0.790178 851.763
2537 0.00193922 0.00722634 0.00615289 1.08794e-11 1 -58.9934 1.00537 10.1923 -1.1427 293.11 0.839269 2044.16
2538 9.9267e-05 0.00657212 0.00549967 3.35173e-11 1 -57.4607 0.0220095 10.9156 2.88056 293.095 0.572902 281.449
2539 0.000289365 0.00652595 0.00526666 2.88876e-11 1 -59.7984 0.110461 10.9191 3.15691 293.094 0.501728 345.78
2540 0.000471311 0.00660411 0.00553081 3.80926e-11 1 -58.055 0.195031 10.9961 2.64271 293.095 0.588981 308.719
2541 0.000827018 0.00628872 0.00525454 3.48042e-11 1 -58.302 0.336694 10.772 2.88948 293.097 0.549279 411.733
2542 0.00216021 0.00718102 0.00566154 6.58701e-12 1 -61.9357 0.826197 10.2083 -1.74577 293.109 0.790434 2102.26
2543 0.00206982 0.00717876 0.00590089 8.66725e-12 1 -60.3451 0.930233 10.2008 -1.45355 293.109 0.813899 2074.54
2544 0.00221374 0.00760387 0.0058456 4.706e-12 1 -62.3401 1.0158 8.60326 -2.31907 293.11 1.12009 7934.12
2545 0.00228721 0.00756338 0.00562292 4.02153e-12 1 -63.377 0.858832 8.5808 -2.64408 293.11 1.10653 7900.13
2546 0.00240745 0.00772489 0.00549615 2.85593e-12 1 -64.4697 0.277839 3.70626 -1.81635 293.117 3.66903 64591.6
2547 0.00227171 0.00775151 0.0056819 3.60047e-12 1 -63.7672 0.889802 8.56589 -2.53318 293.109 1.12521 8181.65
2548 0.00238974 0.00791178 0.00557676 2.73175e-12 1 -64.4384 0.303698 3.6321 -1.68993 293.117 3.56436 61983.1
2549 0.00155042 0.00639317 0.0055735 2.88642e-11 1 -57.6935 0.679807 10.7594 1.10671 293.1 0.643534 665.233
2550 0.00233701 0.00755014 0.00540051 3.68627e-12 1 -64.6596 0.66616 8.5784 -2.96843 293.109 1.09383 7847.77
2551 0.00245021 0.00753734 0.0051861 3.12193e-12 1 -65.9179 0.0532987 3.72136 -2.21522 293.117 3.79828 67788.5
2552 0.00244238 0.00771522 0.00527669 2.82342e-12 1 -65.6147 0.117618 3.66607 -2.0306 293.117 3.69939 65327.9
2553 0.00185839 0.00644958 0.00561501 2.11888e-11 1 -58.5073 0.711202 10.6003 0.0907444 293.104 0.670246 855.069
2554 0.00186529 0.00640945 0.00532738 3.51012e-11 1 -61.2799 0.718482 10.632 0.207599 293.103 0.592661 899.962
2555 0.001572 0.00632672 0.00527714 1.80483e-11 1 -60.7481 0.683803 10.7396 1.32649 293.1 0.567633 762.129
2556 0.00235251 0.0071387 0.00528967 5.90823e-12 1 -64.1488 0.633998 8.48851 -3.19308 293.111 1.07494 7669.26
2557 0.00245425 0.0073294 0.00509902 4.28973e-12 1 -65.8866 -0.0218254 3.81796 -2.40526 293.117 3.87179 69660.9
2558 0.00219755 0.00698298 0.00551887 8.53214e-12 1 -62.1629 0.781176 10.1379 -1.8775 293.11 0.776478 2147.88
2559 0.00234827 0.00736984 0.00532739 3.96979e-12 1 -64.4025 0.623507 8.56797 -3.09217 293.11 1.07912 7673.74
2560 0.00221355 0.00722105 0.00545797 3.7501e-12 1 -63.5534 0.710821 10.2188 -1.97328 293.109 0.765783 2104.35
2561 0.00205065 0.00662254 0.0055833 1.43937e-11 1 -59.7473 0.679925 10.5785 -0.441004 293.105 0.669244 963.453
2562 0.00208752 0.00637468 0.00508014 1.736e-11 1 -64.0966 0.618561 10.421 -0.320304 293.106 0.560094 1113.01
2563 0.00193769 0.00619608 0.00501844 1.45256e-11 1 -64.1649 0.628778 10.4146 0.295832 293.105 0.549609 1124.3
2564 0.0020995 0.00650017 0.0053303 1.24908e-11 1 -61.5157 0.664011 10.5004 -0.455103 293.105 0.612099 1019.01
2565 0.00225546 0.00669118 0.00509277 9.99895e-12 1 -64.8043 0.505613 9.87814 -2.31012 293.111 0.738354 2325.55
2566 0.00225034 0.00680206 0.00482978 9.40772e-12 1 -68.1297 0.160117 9.77351 -2.58507 293.111 0.70083 2385.02
2567 0.00208059 0.00654285 0.00491495 1.18722e-11 1 -66.8884 0.528091 10.4323 -0.343372 293.106 0.516408 1108.41
2568 0.0022349 0.00683998 0.00531071 1.082e-11 1 -63.2352 0.670605 10.0495 -2.0708 293.11 0.752084 2186.48
2569 0.00233887 0.00708027 0.00464357 1.06531e-11 1 -69.675 -0.406041 8.06738 -4.1736 293.111 1.02873 7629.99
2570 0.00221605 0.00680214 0.00457194 6.89536e-12 1 -71.3917 -0.231645 9.48685 -2.80341 293.112 0.676576 2549.26
2571 0.00236725 0.00704284 0.00501457 1.05491e-11 1 -66.1147 0.244916 8.37309 -3.68651 293.111 1.05267 7628.68
2572 0.00241427 0.00738812 0.00455006 5.11842e-12 1 -70.3423 -0.646963 3.24704 -2.63337 293.118 3.81912 68357.6
2573 0.00244889 0.00732033 0.00482574 5.23139e-12 1 -68.2268 -0.314655 3.57535 -2.60005 293.117 3.90699 70567.5
2574 0.00209015 0.00655313 0.0046729 1.11054e-11 1 -69.9592 0.38903 10.2148 -0.39242 293.107 0.480258 1246.92
2575 0.00194313 0.00640161 0.00415362 1.64435e-11 1 -77.2442 0.132875 9.52409 0.0718064 293.112 0.427778 1532.86
2576 0.0020477 0.00676288 0.00405806 1.32488e-11 1 -77.7151 -1.13649 8.70147 -2.93551 293.115 0.629885 2736.71
2577 0.00227408 0.00721757 0.00434278 7.518e-12 1 -72.7891 -1.02128 7.68621 -4.38578 293.111 1.02034 7874.22
2578 0.00236362 0.00747518 0.00432922 3.14096e-12 1 -71.7873 -0.945386 3.04121 -2.63091 293.118 3.70974 65554.6
2579 0.00215493 0.00693607 0.00433747 1.13004e-11 1 -74.1462 -0.634118 9.24572 -2.88861 293.113 0.643593 2520.4
2580 0.00179949 0.00624313 0.004431 2.91855e-11 1 -72.8287 0.330329 10.0151 0.805011 293.107 0.427661 1372.2
2581 0.0017566 0.00626321 0.00413454 1.90453e-11 1 -77.1254 0.238879 9.43805 0.95671 293.111 0.400525 1507.12
2582 0.000344418 0.00642362 0.00372117 4.36022e-11 1 -82.9613 0.43005 5.41441 2.52412 293.13 0.293835 1125.4
2583 0.000434984 0.00631121 0.00398282 2.27152e-11 1 -79.7971 0.328677 8.27728 3.71871 293.113 0.292267 1009.11
2584 0.000716236 0.0063674 0.00375808 3.02604e-11 1 -83.0682 0.702389 6.41044 2.71893 293.125 0.300237 1161.14
2585 0.00047684 0.00652485 0.00502022 4.6337e-11 1 -63.6276 0.194001 10.8669 3.33042 293.094 0.4371 449.071
2586 0.000195398 0.00654164 0.00477896 2.98128e-11 1 -67.2346 0.0704116 10.7153 3.63365 293.095 0.362435 524.372
2587 0.00109969 0.00616973 0.00407813 4.54499e-11 1 -77.0237 0.408986 9.17614 3.26382 293.108 0.34397 1244.19
2588 0.00129887 0.0063061 0.00377582 2.87524e-11 1 -82.3762 0.595053 7.33775 1.82863 293.122 0.345257 1387.32
2589 0.000769359 0.0060907 0.00432904 3.40273e-11 1 -71.0666 0.186233 9.91261 4.22063 293.1 0.349154 905.719
2590 0.000531551 0.00626309 0.0043106 2.2315e-11 1 -73.3925 0.199494 9.72609 4.05416 293.102 0.314584 844.732
2591 0.000693836 0.00627345 0.00407238 2.09648e-11 1 -77.9473 0.375289 8.73884 3.7096 293.11 0.304404 1085.15
2592 0.000730397 0.00635324 0.00488199 3.34531e-11 1 -64.0069 0.275426 10.7015 3.43305 293.096 0.424664 524.915
2593 0.000482131 0.00647822 0.00456491 4.26214e-11 1 -70.5136 0.18177 10.369 3.69335 293.098 0.337148 644.966
2594 0.00073213 0.00628818 0.00457819 1.71985e-11 1 -68.6391 0.211163 10.3519 3.84765 293.097 0.366152 685.747
2595 0.00137137 0.00608539 0.00448975 6.47346e-11 1 -69.8194 0.373739 10.2382 2.76212 293.102 0.399628 1085.96
2596 0.00104905 0.00615485 0.0044927 5.58202e-11 1 -69.3733 0.356127 10.1593 3.43461 293.1 0.364385 892.047
2597 0.000975323 0.00626695 0.00479336 1.65868e-11 1 -65.2459 0.355512 10.5659 3.303 293.097 0.413738 653.805
2598 0.00129352 0.00617326 0.00483088 2.3712e-11 1 -64.7975 0.439112 10.5527 2.7616 293.099 0.438181 798.723
2599 0.00144399 0.00627068 0.00419571 3.78727e-11 1 -76.1764 0.361429 9.61117 2.15342 293.108 0.363002 1245.21
2600 0.000303632 0.00665739 0.00402535 2.333e-11 1 -80.4145 0.237629 7.47947 2.89529 293.12 0.279124 905.749
2601 0.000611684 0.00656407 0.00397542 2.19579e-11 1 -81.1569 0.495836 7.52917 2.88273 293.119 0.284077 982.668
2602 0.000493841 0.00654824 0.004223 1.95754e-11 1 -77.2008 0.289353 9.16408 3.39994 293.108 0.285034 831.292
2603 0.00188337 0.00634638 0.00476577 2.5124e-11 1 -68.3676 0.498737 10.3771 0.374403 293.105 0.479046 1152.87
2604 0.0016217 0.00618719 0.0048942 3.02383e-11 1 -65.0571 0.538881 10.5801 1.66576 293.101 0.483376 956.489
2605 0.0017599 0.00642468 0.00502596 2.35895e-11 1 -65.1129 0.616664 10.6426 0.744262 293.102 0.505767 940.606
2606 0.00110272 0.00629035 0.00504035 2.97389e-11 1 -61.8145 0.435607 10.7637 2.77351 293.097 0.474703 583.852
2607 0.000678897 0.00690486 0.00635038 5.613e-11 1 -54.67 0.332275 10.9984 1.24652 293.099 0.845383 471.337
2608 -0.000388987 0.0067778 0.00515346 2.12113e-11 1 -64.0547 -0.166518 11.0969 2.99187 293.093 0.444413 404.38
2609 -0.000903528 0.00721943 0.00535672 2.02455e-11 1 -64.925 -0.417458 11.3329 1.91299 293.093 0.49328 447.126
2610 -0.000900226 0.00708791 0.005024 1.79983e-11 1 -68.1614 -0.37686 11.0846 2.26575 293.095 0.390495 520.244
2611 -0.00108183 0.00731847 0.00513866 1.87921e-11 1 -67.7957 -0.445022 11.2077 1.69903 293.095 0.415005 526.98
2612 -0.00123189 0.0071544 0.00434881 1.65637e-11 1 -76.8688 -0.277498 9.4852 1.33619 293.11 0.282903 753.221
2613 -0.00100815 0.00710051 0.00445816 2.87516e-11 1 -75.6474 -0.357057 9.74745 2.01368 293.107 0.281442 670.554
2614 -0.000899921 0.00712024 0.00415485 3.39505e-11 1 -79.8534 -0.443847 7.91326 1.64572 293.12 0.259431 740.102
2615 -0.000765199 0.00701962 0.00448564 1.89015e-11 1 -75.4362 -0.363384 9.69672 2.45361 293.106 0.286733 655.777
2616 -0.00129971 0.00739062 0.00457543 2.31831e-11 1 -73.9532 -0.296913 10.2128 1.17462 293.104 0.305047 655.536
2617 -4.68652e-05 0.00673736 0.00487771 1.43766e-11 1 -67.4311 -0.0428494 10.7724 3.35602 293.095 0.35563 502.401
2618 -0.000656406 0.00694011 0.00519522 2.28477e-11 1 -64.8262 -0.27177 11.1902 2.58691 293.093 0.442996 434.349
2619 -0.000601134 0.00689981 0.004892 3.42715e-11 1 -68.5328 -0.261017 10.9098 2.85472 293.095 0.36178 510.302
2620 -0.000634967 0.00712032 0.00542733 2.17979e-11 1 -63.5079 -0.289208 11.3261 2.26141 293.092 0.507806 385.404
2621 -0.000788597 0.00724188 0.00515236 8.56524e-12 1 -67.1888 -0.321844 11.1701 2.21531 293.094 0.39836 468.58
2622 -0.000746544 0.00715148 0.0047416 3.15768e-11 1 -72.2718 -0.316726 10.4636 2.33653 293.1 0.313607 560.667
2623 -0.00104207 0.00734059 0.00460488 1.43493e-11 1 -73.9973 -0.328534 10.1086 1.70939 293.104 0.293553 619.444
2624 -0.000645719 0.00719141 0.00502959 1.43097e-11 1 -68.5922 -0.273649 11.048 2.4206 293.095 0.372247 481.25
2625 -0.000909709 0.00735071 0.00491386 1.66327e-11 1 -70.5264 -0.351072 10.8819 1.96784 293.097 0.345127 535.945
2626 -0.00194051 0.00805916 0.00515577 1.23616e-11 1 -68.5449 -0.43062 11.019 -0.7787 293.1 0.472759 669.374
2627 -0.00178065 0.00756518 0.00471426 3.05288e-11 1 -71.8445 -0.269146 10.5712 -0.186056 293.103 0.374089 717.619
2628 -0.00184606 0.00778584 0.00495403 1.89052e-11 1 -69.632 -0.376868 10.8346 -0.504032 293.101 0.419406 685.021
2629 -0.00200398 0.00792347 0.0048384 6.74262e-12 1 -70.169 -0.258935 10.714 -0.875393 293.103 0.413881 711.033
2630 -0.0019667 0.0077471 0.00470595 7.95751e-12 1 -71.2094 -0.195492 10.5165 -0.72153 293.104 0.385901 744.511
2631 -0.00188923 0.00776703 0.00452292 1.03677e-11 1 -72.8321 -0.0686524 10.2166 -0.652804 293.107 0.350021 739.334
2632 -0.00192075 0.00798384 0.00464386 1.23287e-11 1 -71.7187 -0.091909 10.4184 -0.774436 293.105 0.359138 685.342
2633 -0.00157291 0.00777036 0.00500315 3.25806e-11 1 -69.7778 -0.426524 10.973 0.292693 293.099 0.391337 601.278
2634 -0.00144934 0.0075751 0.00476005 2.10423e-11 1 -72.1859 -0.333496 10.6354 0.700416 293.101 0.342391 626.509
2635 -0.00132347 0.00755302 0.00506493 1.76163e-11 1 -69.2078 -0.45394 11.0983 1.00603 293.097 0.400701 576.66
2636 -0.0016946 0.00796654 0.00587864 1.99087e-11 1 -64.1934 -0.649384 11.3126 -0.242818 293.097 0.637071 627.447
2637 -0.00168416 0.00789512 0.00608701 9.23094e-12 1 -62.7632 -0.675517 11.2477 -0.235937 293.098 0.691676 661.543
2638 -0.00129151 0.00772549 0.00607958 1.5605e-11 1 -62.0975 -0.647899 11.3549 0.395893 293.095 0.697676 559.946
2639 -0.00178255 0.00804416 0.00617051 6.27232e-12 1 -62.4864 -0.680196 11.2182 -0.439037 293.099 0.698053 709.402
2640 -0.00186719 0.00808502 0.00599558 7.23111e-12 1 -63.4391 -0.649096 11.2431 -0.546816 293.099 0.655376 691.845
2641 -0.00184424 0.00826105 0.00610705 3.10086e-12 1 -63.3683 -0.660365 11.272 -0.556827 293.099 0.678893 714.342
2642 -0.0017528 0.00827508 0.00624237 3.09222e-12 1 -62.8639 -0.674095 11.2981 -0.43665 293.099 0.706812 711.455
2643 -0.00168065 0.00812102 0.00628744 4.78783e-12 1 -62.2877 -0.67349 11.2944 -0.28467 293.099 0.719425 681.109
2644 -0.00165762 0.00829384 0.0063986 1.75683e-12 1 -62.2006 -0.696201 11.2691 -0.374917 293.099 0.744585 765.579
2645 -0.00181473 0.00904898 0.00652516 5.33473e-12 1 -63.5472 -1.06094 8.75096 -1.25914 293.106 1.20821 8452.23
2646 -0.00175048 0.00930702 0.00671488 8.4804e-12 1 -63.2856 -0.477857 3.51415 -0.600214 293.116 3.14693 52733.2
2647 -0.00199353 0.00923303 0.00642864 6.82831e-12 1 -63.8432 -0.491947 3.42055 -0.818365 293.116 3.0865 51371.6
2648 -0.00229654 0.00890262 0.00557721 6.59335e-12 1 -66.0172 -0.644732 8.43223 -2.46611 293.106 1.10819 7898.9
2649 -0.0022905 0.00907912 0.00587376 8.42498e-12 1 -65.3276 -0.339524 3.15088 -1.17835 293.116 3.0322 50156.6
2650 -0.00239265 0.00917451 0.00553639 6.4748e-12 1 -66.4244 -0.188107 2.98548 -1.28293 293.117 2.9548 48472.8
2651 -0.00223446 0.00877899 0.00578987 5.16791e-12 1 -65.2006 -0.808454 8.491 -2.25579 293.106 1.12599 8067.62
2652 -0.00218425 0.00864072 0.00557233 6.10909e-12 1 -66.0735 -0.580283 10.5721 -1.94805 293.105 0.750349 1957.48
2653 -0.00192731 0.00862506 0.00618088 3.58718e-12 1 -64.0255 -0.890392 10.7368 -1.25661 293.105 0.824822 1977.36
2654 -0.00180613 0.00844802 0.00617854 2.27154e-12 1 -63.6367 -0.659189 11.3105 -0.556284 293.099 0.691931 726.329
2655 -0.00212749 0.00853798 0.00575953 4.86565e-12 1 -65.3186 -0.712352 10.6118 -1.75346 293.105 0.770008 1965.82
2656 -0.00200331 0.00831809 0.005766 3.40645e-12 1 -64.9009 -0.577239 11.2098 -0.832991 293.1 0.608273 714.717
2657 -0.00214962 0.00884034 0.00599912 4.78492e-12 1 -64.573 -0.936689 8.57576 -1.97697 293.106 1.14666 8139.49
2658 -0.00200937 0.00863999 0.0060354 3.89291e-12 1 -64.5247 -0.840145 10.7033 -1.43559 293.105 0.80618 1975.7
2659 -0.00188879 0.0084482 0.00604653 2.15135e-12 1 -64.1774 -0.63975 11.2868 -0.666286 293.099 0.662273 722.431
2660 -0.00197529 0.00846183 0.00589637 1.54407e-12 1 -64.739 -0.610016 11.2311 -0.820732 293.1 0.63694 754.551
2661 -0.00207709 0.0086466 0.00589191 2.90586e-12 1 -65.0587 -0.771984 10.6564 -1.61231 293.105 0.787353 1977.9
2662 -0.0011353 0.00753572 0.00481162 2.25879e-11 1 -71.9582 -0.348073 10.7009 1.37097 293.1 0.331359 573.452
2663 -0.0010745 0.00754507 0.00504738 8.35958e-12 1 -69.7298 -0.38897 11.0854 1.52909 293.096 0.372105 522.568
2664 -0.00195513 0.00896319 0.00634271 4.4687e-12 1 -63.9243 -1.05425 8.6474 -1.53399 293.106 1.18607 8422.63
2665 -0.0018718 0.00876941 0.00626827 2.48759e-12 1 -63.9603 -0.894987 10.7762 -1.16484 293.104 0.837689 1997.69
2666 -0.00207517 0.00904715 0.00614262 6.74006e-12 1 -64.4297 -0.968021 8.57884 -1.77094 293.106 1.15945 8171.34
2667 -0.00215956 0.00933954 0.00615223 9.13431e-12 1 -64.6047 -0.422194 3.40839 -1.02705 293.116 3.08476 51565.5
2668 -0.00195415 0.00881443 0.00613547 4.5206e-12 1 -64.4257 -0.855988 10.749 -1.31908 293.104 0.822104 1995.95
2669 -0.00221011 0.00907876 0.00584349 1.05698e-11 1 -65.4432 -0.814574 8.48339 -2.13838 293.106 1.12862 7964.11
2670 -0.00231964 0.00939398 0.00578439 8.61367e-12 1 -65.9932 -0.283466 3.10252 -1.15545 293.116 2.9796 49155.2
2671 -0.00224391 0.00860703 0.00473731 5.41734e-12 1 -69.6978 0.246291 10.0845 -2.6646 293.109 0.652337 1930.06
2672 -0.00213863 0.00837898 0.0048137 3.61331e-12 1 -69.8259 -0.0820665 10.627 -1.35291 293.105 0.428017 747.252
2673 -0.00211121 0.00843543 0.00464101 3.54882e-12 1 -70.7315 0.0455012 10.42 -1.32519 293.107 0.384756 705.44
2674 -0.00215177 0.00834852 0.00497699 2.80531e-12 1 -68.9592 -0.203873 10.7899 -1.25119 293.104 0.450991 722.122
2675 -0.00211384 0.00824737 0.0051621 5.465e-12 1 -68.0913 -0.344684 10.9582 -1.12556 293.102 0.488967 718.251
2676 -0.00212167 0.00836454 0.00528989 3.49862e-12 1 -67.3097 -0.39516 11.0396 -1.10964 293.101 0.514904 707.651
2677 -0.00213817 0.00842589 0.00510771 2.51686e-12 1 -68.3812 -0.267167 10.9006 -1.22852 293.103 0.474368 711.515
2678 -0.00206513 0.0084073 0.00558205 3.7793e-12 1 -65.8008 -0.50765 11.1709 -0.950313 293.1 0.568179 698.94
2679 -0.00169352 0.0082035 0.00582568 1.27174e-11 1 -65.0377 -0.624426 11.3556 -0.292506 293.096 0.612724 602.873
2680 -0.00183407 0.00836785 0.00580024 7.50915e-12 1 -65.3261 -0.588338 11.3176 -0.568932 293.098 0.600603 630.358
2681 -0.00186299 0.00847845 0.00594169 2.768e-12 1 -64.8506 -0.602641 11.3299 -0.62591 293.098 0.632614 657.971
2682 -0.00176634 0.00834941 0.00599287 5.19163e-12 1 -64.4521 -0.631549 11.3607 -0.443122 293.097 0.650142 636.747
2683 -0.00191568 0.00832454 0.00560009 8.18735e-12 1 -66.1855 -0.549888 11.2493 -0.70069 293.098 0.562889 642.829
2684 -0.0017821 0.00824463 0.00564457 6.07974e-12 1 -65.9111 -0.597697 11.3068 -0.428662 293.097 0.574799 616.148
2685 -0.00199893 0.00833145 0.00468922 6.58497e-12 1 -71.043 -0.0317315 10.4891 -1.04586 293.105 0.369602 650.863
2686 -0.00198693 0.00819099 0.00453114 6.06314e-12 1 -72.0755 0.0558827 10.2084 -1.01658 293.108 0.345197 678.712
2687 -0.00199386 0.00816073 0.00479947 1.12444e-11 1 -70.5855 -0.156585 10.6508 -0.958865 293.104 0.392364 673.888
2688 -0.00200749 0.00829581 0.00499514 1.1552e-11 1 -69.4379 -0.254471 10.8467 -0.998255 293.102 0.431509 662.947
2689 -0.00181927 0.00808832 0.00492517 1.91336e-11 1 -70.2091 -0.29266 10.7913 -0.499625 293.101 0.389082 623.106
2690 -0.000729928 0.00736916 0.00629062 3.88766e-11 1 -58.3194 -0.409137 11.2772 1.12445 293.096 0.791467 456.339
2691 -0.00100422 0.00742193 0.00605824 3.60759e-11 1 -60.2065 -0.53643 11.3607 1.01192 293.094 0.717725 466.081
2692 -0.000812331 0.00769833 0.00632314 4.20225e-11 1 -60.102 -0.453497 11.4085 0.865801 293.095 0.779517 486.099
2693 -0.0011558 0.00776979 0.00627957 7.69848e-12 1 -60.866 -0.594081 11.3588 0.48278 293.096 0.755917 558.632
2694 -0.00100442 0.00770758 0.00604448 1.87756e-11 1 -61.9634 -0.53069 11.4802 0.936302 293.093 0.698797 457.567
2695 -0.00150692 0.00908962 0.00682802 5.80707e-12 1 -62.8672 -0.987302 8.92521 -0.816626 293.105 1.24639 8669.33
2696 -0.000672315 0.00802948 0.00686099 9.49785e-12 1 -59.4154 -0.356321 11.3179 0.400473 293.098 0.868 652.92
2697 -0.00089371 0.00819799 0.00694941 5.56963e-12 1 -59.6859 -0.456368 11.2921 0.154539 293.1 0.86339 760.94
2698 -0.00106625 0.0084572 0.00698986 6.35423e-12 1 -60.7485 -0.702014 10.896 -0.189734 293.105 0.935951 2034.71
2699 -0.000966268 0.00864643 0.00704128 7.00996e-12 1 -61.2297 -0.634678 10.9522 -0.123847 293.104 0.944669 2063.88
2700 -0.000965626 0.00902423 0.00704363 3.23549e-12 1 -62.3987 -0.616011 11.0214 -0.172473 293.103 0.946762 2129.11
2701 -0.000912022 0.00886132 0.00706737 3.8584e-12 1 -61.7894 -0.588928 11.0075 -0.119769 293.104 0.9484 2084.86
2702 -0.0013076 0.0090721 0.006977 4.76673e-12 1 -62.7311 -0.893217 8.93833 -0.57826 293.105 1.27902 9179.63
2703 -0.00137047 0.00886802 0.0069336 4.86846e-12 1 -62.1573 -0.957853 9.00897 -0.658553 293.106 1.26122 8818.72
2704 -0.00172304 0.00883554 0.00662873 4.94188e-12 1 -62.8743 -1.09483 8.83512 -1.13708 293.106 1.22001 8585.28
2705 -0.00172506 0.00864779 0.00646091 3.86118e-12 1 -63.0786 -0.912131 10.8122 -0.912554 293.104 0.862392 1993.48
2706 -0.00170521 0.0084654 0.00630841 2.96384e-12 1 -63.2085 -0.663198 11.344 -0.439128 293.099 0.71471 717.254
2707 -0.00177585 0.00882272 0.00639813 4.38465e-12 1 -63.6497 -0.898179 10.8241 -1.00747 293.104 0.855302 2004.14
2708 -0.00174405 0.00861791 0.00625565 2.36317e-12 1 -63.7798 -0.650282 11.3606 -0.517609 293.099 0.698615 712.303
2709 -0.00166824 0.00904157 0.00668459 3.62588e-12 1 -63.18 -1.05286 8.8308 -1.03072 293.106 1.23225 8651.13
2710 -0.00147546 0.00802995 0.00616215 2.75797e-11 1 -62.8089 -0.654393 11.3767 -0.00306525 293.096 0.700968 601.054
2711 -0.00152347 0.0080969 0.0064321 1.21058e-11 1 -61.5137 -0.66088 11.3081 -0.171034 293.098 0.74329 665.651
2712 -0.00129229 0.00796196 0.00658189 8.9489e-12 1 -60.4658 -0.592046 11.2578 0.0391368 293.099 0.794827 671.482
2713 -0.00141546 0.008074 0.00662849 4.63956e-12 1 -60.4636 -0.638657 11.2079 -0.13723 293.1 0.803946 779.291
2714 -0.00138329 0.00832963 0.00665607 2.88879e-12 1 -61.4125 -0.629906 11.2935 -0.157866 293.1 0.799005 776.597
2715 -0.0014909 0.00830953 0.00649732 7.41608e-12 1 -61.9372 -0.650512 11.3603 -0.172426 293.098 0.749554 671.21
2716 -0.00152263 0.00868404 0.00667057 3.7858e-12 1 -62.3853 -0.880075 10.8547 -0.635376 293.104 0.89382 2014.98
2717 -0.00159403 0.0084714 0.00643834 2.97811e-12 1 -62.7403 -0.667794 11.3624 -0.325498 293.098 0.738345 709.264
2718 -0.00162384 0.00863124 0.00657307 2.51023e-12 1 -62.6623 -0.909199 10.8185 -0.761955 293.104 0.878184 2005.16
2719 -0.00110136 0.00887108 0.00697123 6.70338e-12 1 -62.085 -0.689928 10.9929 -0.2529 293.104 0.93363 2069.17
2720 -0.00118662 0.00866397 0.00692143 6.1462e-12 1 -61.6496 -0.750257 10.9214 -0.311784 293.104 0.926894 2045.63
2721 -0.00137339 0.00868062 0.00679447 4.76019e-12 1 -62.0422 -0.826161 10.894 -0.477728 293.104 0.913982 2034.85
2722 -0.00146244 0.00849674 0.00656749 2.89676e-12 1 -62.2529 -0.645952 11.3691 -0.219698 293.099 0.764446 711.948
2723 -0.00137509 0.00853073 0.00666793 1.39663e-12 1 -62.0242 -0.629456 11.3472 -0.193358 293.099 0.790709 771.826
2724 -0.00148304 0.00887086 0.00670364 5.42005e-12 1 -62.7472 -0.846345 10.9028 -0.608938 293.104 0.900042 2036.61
2725 -0.00123256 0.00821175 0.00672424 8.5268e-12 1 -60.851 -0.582697 11.3174 -0.00758233 293.099 0.813175 715.404
2726 -0.00123051 0.00846745 0.00675658 5.13747e-12 1 -61.553 -0.583174 11.3708 -0.0671465 293.099 0.80509 734.096
2727 -0.00107724 0.00828784 0.00683068 5.05011e-12 1 -60.6649 -0.53433 11.3425 0.0721335 293.099 0.828389 709.09
2728 -0.00102913 0.00814792 0.0065987 2.52757e-11 1 -61.2055 -0.516103 11.42 0.292206 293.096 0.79963 590.591
2729 -0.0012573 0.00795285 0.00635384 2.23228e-11 1 -61.3162 -0.613701 11.3749 0.217094 293.096 0.752726 592.925
2730 -0.00116723 0.00796949 0.0061209 1.42729e-11 1 -62.5815 -0.590692 11.4867 0.507666 293.094 0.696984 511.741
2731 -0.00111512 0.0078338 0.00588864 1.22566e-11 1 -63.4679 -0.577878 11.4977 0.79954 293.093 0.645719 486.451
2732 -0.000938118 0.00797123 0.00629847 2.21151e-11 1 -61.5726 -0.503568 11.4946 0.686385 293.094 0.751922 494.451
2733 -0.00154989 0.00761901 0.00443476 4.58628e-11 1 -75.0077 -0.104181 9.79392 0.254746 293.109 0.294251 672.882
