iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
3832 -0.00286305 -0.00300438 -0.13711 5.95456e-10 1 1.02853 0.00313003 0.00316798 4.04099 293.149 0.202642 55.3203
3833 -0.00286305 -0.00300438 -0.141069 6.10723e-10 1 1.19041 0.00337846 0.00343595 4.05419 293.149 0.202192 55.425
3834 -0.00286306 -0.00300439 -0.145129 6.26382e-10 1 1.3604 0.0036606 0.00373996 4.06835 293.149 0.201811 55.5651
3835 -0.00286307 -0.00300439 -0.149293 6.42443e-10 1 1.53934 0.00398738 0.00409145 4.08357 293.149 0.201505 55.7446
3836 -0.00286307 -0.0030044 -0.153564 6.58918e-10 1 1.72833 0.0043745 0.00450722 4.09995 293.149 0.201286 55.9728
3837 -0.00286308 -0.0030044 -0.157945 6.75812e-10 1 1.92874 0.00485023 0.00501599 4.11761 293.149 0.201191 56.272
3838 -0.00286308 -0.0030044 -0.162437 6.93138e-10 1 2.14243 0.00545823 0.0056644 4.13662 293.149 0.201299 56.6853
3839 -0.00286309 -0.00300441 -0.167046 7.10913e-10 1 2.37221 0.00626702 0.00652838 4.15704 293.149 0.201789 57.3062
3840 -0.00286309 -0.00300441 -0.171772 7.29143e-10 1 2.62257 0.0073999 0.00773222 4.17882 293.15 0.203051 58.3239
3841 -0.0028631 -0.00300442 -0.176619 7.47837e-10 1 2.89833 0.00911783 0.00953914 4.20204 293.15 0.205887 60.1038
3842 -0.0028631 -0.00300442 -0.181591 7.67013e-10 1 3.2039 0.0122648 0.0128578 4.22595 293.15 0.211999 63.3072
3843 -0.00286311 -0.00300442 -0.18669 7.8668e-10 1 3.57873 0.0191475 0.0202178 4.24499 293.15 0.224904 68.9005
3844 -0.00286311 -0.00300443 -0.19192 8.0685e-10 1 4.19834 0.0349849 0.0369434 4.2405 293.15 0.251048 77.0478
3845 -0.00286312 -0.00300443 -0.197284 8.2754e-10 1 5.28903 0.0672635 0.0704924 4.15733 293.15 0.300168 80.3605
3846 -0.00237164 -0.00291663 -0.0388012 4.21678e-10 1 -2.32157 0.000190262 0.000175699 4.37683 293.148 0.217202 38.5412
3847 -0.00237164 -0.00291663 -0.0402391 4.32489e-10 1 -2.2771 0.000215967 0.000201675 4.37791 293.148 0.21642 38.3978
3848 -0.00237164 -0.00291664 -0.0417138 4.43579e-10 1 -2.23146 0.000242874 0.000230127 4.37903 293.148 0.215615 38.2501
3849 -0.00237164 -0.00291664 -0.0432264 4.54954e-10 1 -2.1846 0.000270531 0.000259993 4.38018 293.148 0.214787 38.0979
3850 -0.00237164 -0.00291665 -0.0447778 4.66618e-10 1 -2.13649 0.000299901 0.000292332 4.38138 293.148 0.213936 37.9411
3851 -0.00237164 -0.00291665 -0.046369 4.78584e-10 1 -2.0871 0.000330563 0.000326877 4.38263 293.148 0.21306 37.7798
3852 -0.00237164 -0.00291665 -0.0480009 4.90855e-10 1 -2.03638 0.000362784 0.000363175 4.38392 293.148 0.21216 37.6137
3853 -0.00237164 -0.00291666 -0.0496747 5.03441e-10 1 -1.98428 0.000396761 0.000402091 4.38526 293.148 0.211235 37.4428
3854 -0.00237164 -0.00291666 -0.0513915 5.16349e-10 1 -1.93078 0.000432348 0.000442513 4.38665 293.148 0.210286 37.2669
3855 -0.00237163 -0.00291667 -0.0531522 5.29589e-10 1 -1.87582 0.000470362 0.000485908 4.38809 293.148 0.209311 37.0861
3856 -0.00237163 -0.00291667 -0.0549581 5.43169e-10 1 -1.81934 0.000511319 0.000532687 4.38958 293.148 0.208311 36.9003
3857 -0.00237163 -0.00291667 -0.0568103 5.57096e-10 1 -1.7613 0.000555894 0.000582786 4.39113 293.148 0.207285 36.7095
3858 -0.00237163 -0.00291668 -0.0587099 5.7138e-10 1 -1.70163 0.000602597 0.000636125 4.39273 293.148 0.206234 36.5136
3859 -0.00237163 -0.00291668 -0.0606583 5.8603e-10 1 -1.64027 0.00065035 0.000692059 4.39438 293.148 0.205158 36.3126
3860 -0.00237163 -0.00291669 -0.0626567 6.01057e-10 1 -1.57716 0.000699833 0.000749372 4.39609 293.148 0.204057 36.1065
3861 -0.00237163 -0.00291669 -0.0647063 6.16468e-10 1 -1.51224 0.000751636 0.000810372 4.39786 293.148 0.202932 35.8955
3862 -0.00237163 -0.00291669 -0.0668084 6.32278e-10 1 -1.44544 0.000805485 0.000873819 4.39968 293.148 0.201782 35.6796
3863 -0.00237163 -0.0029167 -0.0689645 6.48487e-10 1 -1.37668 0.000862719 0.00094087 4.40155 293.148 0.200609 35.4589
3864 -0.00237163 -0.0029167 -0.0711758 6.65116e-10 1 -1.30589 0.000923425 0.00101219 4.40348 293.149 0.199414 35.2336
3865 -0.00237163 -0.0029167 -0.0734438 6.82171e-10 1 -1.23299 0.000986696 0.00108744 4.40546 293.149 0.198196 35.0038
3866 -0.00237163 -0.00291671 -0.07577 6.99662e-10 1 -1.15787 0.00105406 0.00116674 4.4075 293.149 0.196959 34.7698
3867 -0.00237163 -0.00291671 -0.0781558 7.17602e-10 1 -1.08046 0.0011246 0.00125121 4.40959 293.149 0.195702 34.5318
3868 -0.00237163 -0.00291671 -0.0806028 7.36003e-10 1 -1.00064 0.00119921 0.00134022 4.41174 293.149 0.194429 34.2901
3869 -0.00237163 -0.00291672 -0.0831126 7.54873e-10 1 -0.918313 0.0012778 0.00143388 4.41393 293.149 0.19314 34.0452
3870 -0.00237163 -0.00291672 -0.0856867 7.74229e-10 1 -0.833356 0.00136041 0.00153363 4.41617 293.149 0.191838 33.7973
3871 -0.00237163 -0.00291672 -0.0883268 7.94082e-10 1 -0.745642 0.00144735 0.00163891 4.41845 293.149 0.190527 33.547
3872 -0.00237162 -0.00291672 -0.0910346 8.14443e-10 1 -0.655036 0.001539 0.00174918 4.42077 293.149 0.189208 33.2949
3873 -0.00237162 -0.00291673 -0.0938118 8.35325e-10 1 -0.561388 0.00163592 0.00186668 4.42313 293.149 0.187886 33.0416
3874 -0.00237162 -0.00291673 -0.0966602 8.56746e-10 1 -0.464539 0.001739 0.00198984 4.42551 293.149 0.186566 32.7879
3875 -0.00237162 -0.00291673 -0.0995817 8.78712e-10 1 -0.364317 0.0018473 0.00212116 4.42792 293.149 0.185251 32.5346
3876 -0.00237162 -0.00291674 -0.102578 9.01244e-10 1 -0.260537 0.00196181 0.00226012 4.43033 293.149 0.183947 32.2827
3877 -0.00237162 -0.00291674 -0.105651 9.24352e-10 1 -0.152998 0.00208316 0.002408 4.43276 293.149 0.182662 32.0333
3878 -0.00237162 -0.00291674 -0.108803 9.48054e-10 1 -0.0414811 0.00221215 0.00256547 4.43518 293.149 0.181402 31.7875
3879 -0.00237162 -0.00291674 -0.112036 9.72362e-10 1 0.0742555 0.00234893 0.00273369 4.43758 293.149 0.180177 31.5469
3880 -0.00237162 -0.00291675 -0.115352 9.97295e-10 1 0.194475 0.00249495 0.00291281 4.43996 293.149 0.178997 31.313
3881 -0.00237162 -0.00291675 -0.118753 1.02287e-09 1 0.319468 0.0026514 0.00310441 4.44229 293.149 0.177874 31.0878
3882 -0.00237162 -0.00291675 -0.122241 1.04909e-09 1 0.449553 0.00281884 0.00330982 4.44455 293.149 0.176822 30.8734
3883 -0.00237162 -0.00291675 -0.125818 1.07599e-09 1 0.585089 0.00299925 0.00353239 4.44674 293.149 0.175858 30.6727
3884 -0.00237162 -0.00291676 -0.129487 1.10358e-09 1 0.726468 0.00319484 0.00377302 4.44883 293.149 0.175005 30.4892
3885 -0.00237162 -0.00291676 -0.13325 1.13188e-09 1 0.874142 0.00340764 0.00403634 4.45078 293.149 0.174291 30.3272
3886 -0.00237162 -0.00291676 -0.13711 1.1609e-09 1 1.02862 0.0036404 0.00432598 4.45258 293.149 0.173751 30.1928
3887 -0.00237162 -0.00291676 -0.141069 1.19067e-09 1 1.1905 0.00389924 0.00464943 4.45417 293.149 0.173432 30.0939
3888 -0.00237162 -0.00291676 -0.145129 1.2212e-09 1 1.36049 0.00419201 0.00501401 4.4555 293.149 0.173398 30.0419
3889 -0.00237162 -0.00291677 -0.149293 1.25251e-09 1 1.53945 0.00452995 0.0054322 4.45649 293.149 0.173735 30.0535
3890 -0.00237162 -0.00291677 -0.153564 1.28463e-09 1 1.72846 0.00492923 0.0059232 4.45706 293.149 0.174567 30.153
3891 -0.00237162 -0.00291677 -0.157945 1.31757e-09 1 1.92891 0.00541457 0.00651752 4.45716 293.149 0.176076 30.3781
3892 -0.00237162 -0.00291677 -0.162437 1.35135e-09 1 2.14267 0.0060253 0.00726375 4.45642 293.149 0.178538 30.7872
3893 -0.00237162 -0.00291677 -0.167046 1.386e-09 1 2.37256 0.00682593 0.00824215 4.45448 293.149 0.182366 31.4705
3894 -0.00237162 -0.00291678 -0.171772 1.42154e-09 1 2.62314 0.00792727 0.00958146 4.45062 293.149 0.188211 32.5679
3895 -0.00237162 -0.00291678 -0.176619 1.45799e-09 1 2.89942 0.00954494 0.0115236 4.44382 293.149 0.197103 34.2887
3896 -0.00237162 -0.00291678 -0.181591 1.49537e-09 1 3.20638 0.0124 0.0149721 4.43277 293.149 0.210749 36.9221
3897 -0.00237161 -0.00291678 -0.18669 1.53372e-09 1 3.58435 0.0184848 0.0225647 4.41144 293.149 0.231956 40.7049
3898 -0.00237161 -0.00291678 -0.19192 1.57304e-09 1 4.21223 0.031916 0.0392737 4.3509 293.149 0.264183 45.2133
3899 -0.00237161 -0.00291678 -0.197284 1.61338e-09 1 5.25313 0.0572081 0.0707474 4.20269 293.15 0.312363 47.5854
3900 0.00380109 -0.0015151 -0.0360323 3.06877e-10 1 -2.40722 0.000158329 -5.31551e-05 3.95749 293.149 0.267022 64.0677
3901 0.00380111 -0.0015151 -0.0373992 3.14746e-10 1 -2.365 0.000135036 -5.06408e-05 3.95844 293.149 0.266246 63.8975
3902 0.00380113 -0.0015151 -0.0388012 3.22816e-10 1 -2.32167 0.000111071 -4.47896e-05 3.95945 293.149 0.265442 63.7207
3903 0.00380114 -0.0015151 -0.0402391 3.31093e-10 1 -2.2772 8.66092e-05 -3.73199e-05 3.96051 293.149 0.26461 63.5373
3904 0.00380116 -0.0015151 -0.0417138 3.39583e-10 1 -2.23155 6.13008e-05 -2.77775e-05 3.96164 293.149 0.26375 63.3471
3905 0.00380118 -0.0015151 -0.0432264 3.48291e-10 1 -2.18469 3.4239e-05 -1.71423e-05 3.96284 293.149 0.26286 63.1498
3906 0.00380119 -0.0015151 -0.0447778 3.57221e-10 1 -2.13659 4.80369e-06 -5.4269e-06 3.9641 293.149 0.261939 62.9452
3907 0.00380121 -0.0015151 -0.046369 3.66381e-10 1 -2.08719 -2.60071e-05 7.97997e-06 3.96544 293.149 0.260985 62.7331
3908 0.00380122 -0.0015151 -0.0480009 3.75775e-10 1 -2.03647 -5.91283e-05 2.25041e-05 3.96685 293.149 0.259999 62.5131
3909 0.00380124 -0.0015151 -0.0496747 3.8541e-10 1 -1.98438 -9.45576e-05 3.80193e-05 3.96834 293.149 0.258978 62.285
3910 0.00380125 -0.0015151 -0.0513915 3.95292e-10 1 -1.93087 -0.00013222 5.48903e-05 3.96991 293.149 0.257921 62.0488
3911 0.00380127 -0.0015151 -0.0531522 4.05428e-10 1 -1.8759 -0.000172125 7.22929e-05 3.97156 293.149 0.256829 61.8044
3912 0.00380128 -0.0015151 -0.0549581 4.15824e-10 1 -1.81941 -0.00021316 9.1183e-05 3.9733 293.149 0.255699 61.5521
3913 0.0038013 -0.0015151 -0.0568103 4.26486e-10 1 -1.76137 -0.000256055 0.000111505 3.97515 293.149 0.254534 61.2915
3914 0.00380131 -0.0015151 -0.0587099 4.37421e-10 1 -1.7017 -0.000301984 0.000133163 3.9771 293.149 0.253333 61.0227
3915 0.00380132 -0.0015151 -0.0606583 4.48637e-10 1 -1.64035 -0.000351921 0.000155769 3.97917 293.149 0.252096 60.7455
3916 0.00380134 -0.0015151 -0.0626567 4.6014e-10 1 -1.57726 -0.000405858 0.000178853 3.98136 293.149 0.250822 60.4602
3917 0.00380135 -0.0015151 -0.0647063 4.71938e-10 1 -1.51236 -0.000464576 0.000204516 3.98368 293.149 0.249513 60.1668
3918 0.00380136 -0.0015151 -0.0668084 4.84041e-10 1 -1.44556 -0.000529064 0.000231626 3.98614 293.149 0.248167 59.8654
3919 0.00380138 -0.0015151 -0.0689645 4.96451e-10 1 -1.37679 -0.000596972 0.000260162 3.98876 293.149 0.246785 59.5557
3920 0.00380139 -0.0015151 -0.0711758 5.0918e-10 1 -1.306 -0.000668093 0.000290213 3.99153 293.149 0.245368 59.238
3921 0.0038014 -0.0015151 -0.0734438 5.22237e-10 1 -1.23309 -0.000743965 0.000322556 3.99448 293.149 0.243915 58.9125
3922 0.00380141 -0.0015151 -0.07577 5.35627e-10 1 -1.15798 -0.000824408 0.000356783 3.9976 293.149 0.242427 58.5795
3923 0.00380142 -0.0015151 -0.0781558 5.49362e-10 1 -1.08057 -0.00091024 0.000393345 4.00093 293.149 0.240905 58.2393
3924 0.00380144 -0.0015151 -0.0806028 5.63448e-10 1 -1.00075 -0.00100167 0.0004327 4.00445 293.149 0.239349 57.8924
3925 0.00380145 -0.0015151 -0.0831126 5.77894e-10 1 -0.918425 -0.00110012 0.00047441 4.0082 293.149 0.237759 57.5392
3926 0.00380146 -0.0015151 -0.0856867 5.92713e-10 1 -0.833469 -0.00120464 0.000518814 4.01219 293.149 0.236137 57.1806
3927 0.00380147 -0.0015151 -0.0883268 6.07911e-10 1 -0.745758 -0.00131672 0.000565336 4.01642 293.149 0.234487 56.8176
3928 0.00380148 -0.0015151 -0.0910346 6.23499e-10 1 -0.655154 -0.00143667 0.000614167 4.02092 293.149 0.232814 56.4514
3929 0.00380149 -0.0015151 -0.0938118 6.39484e-10 1 -0.561507 -0.00156469 0.000666702 4.0257 293.149 0.231123 56.0832
3930 0.0038015 -0.0015151 -0.0966602 6.55883e-10 1 -0.464659 -0.00170183 0.000721726 4.03078 293.149 0.229416 55.7143
3931 0.00380151 -0.0015151 -0.0995817 6.72699e-10 1 -0.364437 -0.00184869 0.000780239 4.03617 293.149 0.227699 55.3462
3932 0.00380152 -0.0015151 -0.102578 6.89949e-10 1 -0.260657 -0.00200498 0.000843055 4.04191 293.149 0.225977 54.9805
3933 0.00380153 -0.0015151 -0.105651 7.07639e-10 1 -0.15312 -0.00217217 0.000909726 4.04801 293.149 0.224256 54.6191
3934 0.00380154 -0.0015151 -0.108803 7.25785e-10 1 -0.0416048 -0.00235096 0.00098135 4.05449 293.149 0.222542 54.264
3935 0.00380155 -0.0015151 -0.112036 7.44393e-10 1 0.0741307 -0.00254221 0.00105742 4.06139 293.149 0.220843 53.9174
3936 0.00380155 -0.0015151 -0.115352 7.63481e-10 1 0.194356 -0.00274676 0.00113837 4.06872 293.149 0.219168 53.5816
3937 0.00380156 -0.0015151 -0.118753 7.83058e-10 1 0.319351 -0.00296962 0.00122547 4.07651 293.149 0.217526 53.2585
3938 0.00380157 -0.0015151 -0.122241 8.03135e-10 1 0.449435 -0.00321094 0.00131917 4.08479 293.149 0.215913 52.9481
3939 0.00380158 -0.0015151 -0.125818 8.23729e-10 1 0.584971 -0.00347137 0.00142084 4.09361 293.149 0.214326 52.6525
3940 0.00380159 -0.0015151 -0.129487 8.44848e-10 1 0.72635 -0.00375524 0.00153146 4.103 293.149 0.212766 52.3735
3941 0.0038016 -0.0015151 -0.13325 8.66513e-10 1 0.874022 -0.00406622 0.00165314 4.11299 293.149 0.211239 52.1134
3942 0.0038016 -0.0015151 -0.13711 8.88733e-10 1 1.0285 -0.00440991 0.00178803 4.12363 293.149 0.209749 51.8746
3943 0.00380161 -0.0015151 -0.141069 9.11519e-10 1 1.19037 -0.0047937 0.00193846 4.13497 293.149 0.208305 51.6607
3944 0.00380162 -0.0015151 -0.145129 9.34891e-10 1 1.36036 -0.0052292 0.00210844 4.14707 293.149 0.206915 51.4765
3945 0.00380162 -0.0015151 -0.149293 9.58863e-10 1 1.53931 -0.00573113 0.00230349 4.15996 293.149 0.205598 51.3302
3946 0.00380163 -0.0015151 -0.153564 9.83452e-10 1 1.7283 -0.00632245 0.00253557 4.17371 293.149 0.204388 51.2365
3947 0.00380164 -0.0015151 -0.157945 1.00867e-09 1 1.92872 -0.00704048 0.00281751 4.18835 293.149 0.203349 51.2226
3948 0.00380165 -0.0015151 -0.162437 1.03453e-09 1 2.14243 -0.00794382 0.00317034 4.20393 293.149 0.202602 51.3405
3949 0.00380165 -0.0015151 -0.167046 1.06106e-09 1 2.37225 -0.00912979 0.00363318 4.22039 293.149 0.202398 51.6888
3950 0.00380166 -0.0015151 -0.171772 1.08826e-09 1 2.62272 -0.0107613 0.00427268 4.23746 293.149 0.20322 52.4515
3951 0.00380166 -0.0015151 -0.176619 1.11617e-09 1 2.89859 -0.013195 0.0052371 4.25479 293.149 0.206005 53.9622
3952 0.00380167 -0.0015151 -0.181591 1.14479e-09 1 3.20404 -0.0176003 0.00697392 4.27159 293.149 0.212559 56.7861
3953 0.00380168 -0.0015151 -0.18669 1.17414e-09 1 3.57944 -0.0270541 0.0105872 4.28322 293.15 0.226156 61.6774
3954 0.00380168 -0.0015151 -0.19192 1.20424e-09 1 4.20155 -0.0483899 0.018917 4.2667 293.15 0.253048 68.6243
3955 0.00380169 -0.0015151 -0.197284 1.23512e-09 1 5.28267 -0.0898996 0.0357842 4.16846 293.15 0.302064 71.4102
3956 -0.00137138 0.00184807 -0.0388012 5.2133e-10 1 -2.3214 0.000485235 -0.000766773 5.01555 293.147 0.121422 10.6124
3957 -0.00137138 0.00184807 -0.0402391 5.34696e-10 1 -2.27692 0.000507945 -0.000796764 5.01502 293.147 0.120947 10.556
3958 -0.00137138 0.00184808 -0.0417138 5.48407e-10 1 -2.23127 0.000531652 -0.000826975 5.01444 293.147 0.120468 10.4987
3959 -0.00137138 0.00184808 -0.0432264 5.6247e-10 1 -2.1844 0.00055668 -0.000857625 5.01381 293.147 0.119985 10.4407
3960 -0.00137138 0.00184808 -0.0447778 5.76891e-10 1 -2.13629 0.000582789 -0.000889084 5.01312 293.147 0.119499 10.382
3961 -0.00137139 0.00184808 -0.046369 5.91684e-10 1 -2.0869 0.000609781 -0.000921615 5.01236 293.147 0.119011 10.3228
3962 -0.00137139 0.00184809 -0.0480009 6.06855e-10 1 -2.03618 0.000637897 -0.000955058 5.01154 293.147 0.118522 10.263
3963 -0.00137139 0.00184809 -0.0496747 6.22415e-10 1 -1.98409 0.000667084 -0.000990009 5.01063 293.147 0.118033 10.2028
3964 -0.00137139 0.00184809 -0.0513915 6.38374e-10 1 -1.93058 0.000697629 -0.00102631 5.00965 293.147 0.117545 10.1422
3965 -0.00137139 0.00184809 -0.0531522 6.54743e-10 1 -1.87561 0.00072936 -0.00106345 5.00857 293.147 0.11706 10.0815
3966 -0.00137139 0.00184809 -0.0549581 6.71532e-10 1 -1.81914 0.000762606 -0.00110204 5.0074 293.147 0.116579 10.0207
3967 -0.00137139 0.0018481 -0.0568103 6.88751e-10 1 -1.76109 0.000797751 -0.0011422 5.00612 293.147 0.116104 9.96004
3968 -0.0013714 0.0018481 -0.0587099 7.06411e-10 1 -1.70143 0.000834722 -0.00118429 5.00473 293.147 0.115636 9.89963
3969 -0.0013714 0.0018481 -0.0606583 7.24523e-10 1 -1.64009 0.000873618 -0.00122862 5.00321 293.147 0.115178 9.83968
3970 -0.0013714 0.0018481 -0.0626567 7.43101e-10 1 -1.577 0.000914212 -0.00127655 5.00157 293.147 0.114733 9.78041
3971 -0.0013714 0.0018481 -0.0647063 7.62154e-10 1 -1.51209 0.000955729 -0.00132723 4.99977 293.147 0.114302 9.72205
3972 -0.0013714 0.00184811 -0.0668084 7.81699e-10 1 -1.44529 0.000998156 -0.0013801 4.99782 293.147 0.113889 9.66487
3973 -0.0013714 0.00184811 -0.0689645 8.0174e-10 1 -1.37654 0.00104242 -0.00143503 4.9957 293.147 0.113497 9.60917
3974 -0.0013714 0.00184811 -0.0711758 8.22298e-10 1 -1.30576 0.00108877 -0.00149219 4.9934 293.147 0.11313 9.55529
3975 -0.0013714 0.00184811 -0.0734438 8.43383e-10 1 -1.23286 0.00113733 -0.00155186 4.9909 293.147 0.112791 9.50361
3976 -0.0013714 0.00184811 -0.07577 8.65008e-10 1 -1.15775 0.00118821 -0.00161408 4.98818 293.147 0.112485 9.45455
3977 -0.00137141 0.00184811 -0.0781558 8.87188e-10 1 -1.08035 0.0012411 -0.00167903 4.98524 293.147 0.112217 9.40858
3978 -0.00137141 0.00184812 -0.0806028 9.09937e-10 1 -1.00055 0.00129653 -0.0017474 4.98205 293.147 0.111993 9.36623
3979 -0.00137141 0.00184812 -0.0831126 9.33267e-10 1 -0.91823 0.00135447 -0.00181942 4.97859 293.147 0.111818 9.32809
3980 -0.00137141 0.00184812 -0.0856867 9.57198e-10 1 -0.833286 0.00141441 -0.00189471 4.97483 293.147 0.1117 9.29485
3981 -0.00137141 0.00184812 -0.0883268 9.81742e-10 1 -0.74559 0.00147732 -0.00197399 4.97077 293.147 0.111647 9.26726
3982 -0.00137141 0.00184812 -0.0910346 1.00691e-09 1 -0.655001 0.0015433 -0.00205846 4.96636 293.147 0.111667 9.24618
3983 -0.00137141 0.00184812 -0.0938118 1.03273e-09 1 -0.561371 0.00161262 -0.00214774 4.96159 293.147 0.11177 9.2326
3984 -0.00137141 0.00184813 -0.0966602 1.05921e-09 1 -0.464539 0.00168561 -0.00224229 4.95641 293.147 0.111969 9.22763
3985 -0.00137141 0.00184813 -0.0995817 1.08637e-09 1 -0.364336 0.00176217 -0.00234252 4.95081 293.147 0.112275 9.23255
3986 -0.00137141 0.00184813 -0.102578 1.11423e-09 1 -0.260576 0.00184289 -0.00244838 4.94473 293.147 0.112703 9.24887
3987 -0.00137142 0.00184813 -0.105651 1.1428e-09 1 -0.15306 0.00192807 -0.00256035 4.93814 293.147 0.113271 9.2783
3988 -0.00137142 0.00184813 -0.108803 1.1721e-09 1 -0.0415667 0.00201822 -0.00267962 4.931 293.147 0.113998 9.32286
3989 -0.00137142 0.00184813 -0.112036 1.20215e-09 1 0.0741439 0.00211347 -0.00280735 4.92326 293.147 0.114907 9.38495
3990 -0.00137142 0.00184813 -0.115352 1.23298e-09 1 0.194337 0.00221482 -0.0029445 4.91487 293.147 0.116025 9.46737
3991 -0.00137142 0.00184814 -0.118753 1.2646e-09 1 0.319302 0.00232335 -0.0030925 4.90576 293.147 0.117382 9.57351
3992 -0.00137142 0.00184814 -0.122241 1.29702e-09 1 0.449361 0.00243962 -0.00325212 4.89587 293.147 0.119017 9.70742
3993 -0.00137142 0.00184814 -0.125818 1.33028e-09 1 0.584869 0.00256512 -0.00342524 4.88513 293.147 0.120973 9.87404
3994 -0.00137142 0.00184814 -0.129487 1.36438e-09 1 0.72622 0.00270161 -0.0036131 4.87344 293.147 0.123305 10.0794
3995 -0.00137142 0.00184814 -0.13325 1.39937e-09 1 0.873866 0.00285118 -0.00381976 4.86071 293.147 0.126078 10.3311
3996 -0.00137142 0.00184814 -0.13711 1.43525e-09 1 1.02832 0.00301507 -0.00404954 4.84682 293.147 0.129373 10.6383
3997 -0.00137142 0.00184814 -0.141069 1.47205e-09 1 1.19018 0.00319834 -0.00430689 4.83163 293.147 0.133287 11.0128
3998 -0.00137142 0.00184814 -0.145129 1.5098e-09 1 1.36017 0.0034074 -0.00459898 4.81497 293.147 0.137945 11.4693
3999 -0.00137143 0.00184814 -0.149293 1.54851e-09 1 1.53913 0.00364875 -0.00493569 4.79662 293.148 0.143502 12.0268
4000 -0.00137143 0.00184815 -0.153564 1.58822e-09 1 1.72818 0.00393368 -0.00533032 4.77631 293.148 0.15015 12.7093
4001 -0.00137143 0.00184815 -0.157945 1.62894e-09 1 1.9287 0.00427824 -0.0058029 4.75367 293.148 0.15813 13.5476
4002 -0.00137143 0.00184815 -0.162437 1.6707e-09 1 2.14261 0.00470868 -0.00638797 4.72819 293.148 0.167784 14.5813
4003 -0.00137143 0.00184815 -0.167046 1.71355e-09 1 2.37279 0.00526519 -0.00714098 4.69913 293.148 0.179492 15.8604
4004 -0.00137143 0.00184815 -0.171772 1.75748e-09 1 2.6239 0.0060065 -0.00813822 4.66531 293.148 0.193785 17.4464
4005 -0.00137143 0.00184815 -0.176619 1.80255e-09 1 2.90166 0.00704383 -0.00952185 4.62509 293.148 0.211318 19.4127
4006 -0.00137143 0.00184815 -0.181591 1.84877e-09 1 3.21271 0.00880218 -0.0118862 4.57642 293.148 0.232902 21.8399
4007 -0.00137143 0.00184815 -0.18669 1.89617e-09 1 3.59943 0.0125547 -0.0170029 4.51167 293.148 0.259476 24.8051
4008 -0.00137143 0.00184815 -0.19192 1.94479e-09 1 4.2492 0.0201808 -0.0273425 4.39704 293.149 0.292024 28.3604
4009 -0.00137143 0.00184815 -0.197284 1.99466e-09 1 5.15938 0.0331711 -0.0450738 4.20648 293.149 0.331183 32.5602
4010 0.00345655 0.0014359 -0.0373992 4.31319e-10 1 -2.36491 -0.000159189 -4.11223e-05 4.38667 293.148 0.228691 40.7904
4011 0.00345655 0.0014359 -0.0388012 4.42378e-10 1 -2.32156 -0.000189704 -5.85803e-05 4.38784 293.148 0.227883 40.6402
4012 0.00345654 0.0014359 -0.0402391 4.5372e-10 1 -2.27708 -0.000221815 -7.52979e-05 4.38904 293.148 0.227047 40.4848
4013 0.00345654 0.0014359 -0.0417138 4.65354e-10 1 -2.23142 -0.000255278 -9.16359e-05 4.39029 293.148 0.226185 40.3241
4014 0.00345654 0.0014359 -0.0432264 4.77287e-10 1 -2.18456 -0.000290308 -0.000107711 4.39157 293.148 0.225295 40.1581
4015 0.00345654 0.0014359 -0.0447778 4.89524e-10 1 -2.13645 -0.000327453 -0.000123952 4.39291 293.148 0.224377 39.9866
4016 0.00345654 0.0014359 -0.046369 5.02077e-10 1 -2.08705 -0.000366696 -0.000140883 4.39428 293.148 0.223431 39.8094
4017 0.00345654 0.0014359 -0.0480009 5.1495e-10 1 -2.03633 -0.000407992 -0.000158614 4.39571 293.148 0.222456 39.6265
4018 0.00345654 0.0014359 -0.0496747 5.28154e-10 1 -1.98423 -0.000451842 -0.000177151 4.39718 293.148 0.221452 39.4378
4019 0.00345654 0.0014359 -0.0513915 5.41696e-10 1 -1.93072 -0.000498172 -0.00019654 4.39871 293.148 0.220419 39.2431
4020 0.00345654 0.0014359 -0.0531522 5.55586e-10 1 -1.87575 -0.000547053 -0.00021696 4.40028 293.148 0.219355 39.0424
4021 0.00345654 0.0014359 -0.0549581 5.69833e-10 1 -1.81926 -0.000598665 -0.000238561 4.4019 293.148 0.218261 38.8356
4022 0.00345653 0.0014359 -0.0568103 5.84444e-10 1 -1.76121 -0.000653915 -0.000261511 4.40358 293.148 0.217136 38.6224
4023 0.00345653 0.0014359 -0.0587099 5.99429e-10 1 -1.70155 -0.000711471 -0.000286088 4.40531 293.148 0.21598 38.4028
4024 0.00345653 0.0014359 -0.0606583 6.14798e-10 1 -1.6402 -0.000773319 -0.000311788 4.4071 293.148 0.214793 38.1768
4025 0.00345653 0.0014359 -0.0626567 6.30563e-10 1 -1.57712 -0.000840599 -0.000341157 4.40894 293.148 0.213574 37.9444
4026 0.00345653 0.0014359 -0.0647063 6.46731e-10 1 -1.5122 -0.00091292 -0.000372041 4.41083 293.148 0.212325 37.7055
4027 0.00345653 0.0014359 -0.0668084 6.63316e-10 1 -1.4454 -0.000988418 -0.000403883 4.41277 293.148 0.211045 37.46
4028 0.00345653 0.0014359 -0.0689645 6.80322e-10 1 -1.37664 -0.00106774 -0.000437637 4.41477 293.148 0.209734 37.2081
4029 0.00345653 0.0014359 -0.0711758 6.97766e-10 1 -1.30585 -0.0011513 -0.000472901 4.41681 293.148 0.208394 36.9498
