iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
36 -0.00224432 0.00568587 0.00575541 8.15052e-12 1 365.856 -0.137121 1.38578 -0.122932 293.15 0.0674118 369.401
37 -0.00220697 0.00576291 0.00607096 7.37916e-12 1 366.068 0.0775318 0.325672 0.165836 293.15 0.408304 5266.25
38 -0.00231406 0.00598909 0.00581525 7.04488e-12 1 365.814 0.0371693 0.458603 0.0749912 293.15 0.39467 5097.91
39 -0.00239645 0.00587654 0.00553403 5.65451e-12 1 365.7 0.0375264 0.453535 0.0901578 293.15 0.342252 4414.44
40 -0.00240408 0.00562471 0.00550165 4.14814e-12 1 365.726 0.0283519 0.388646 0.131434 293.15 0.323888 4161.57
41 -0.00215755 0.00544376 0.00597008 9.81821e-12 1 366.068 -0.0477239 1.13673 0.23949 293.15 0.0705823 366.094
42 -0.00208186 0.00550505 0.00629721 7.16884e-12 1 366.293 0.188756 0.0665866 0.340847 293.151 0.385871 4972.86
43 -0.00190996 0.00560075 0.00654233 6.35026e-12 1 366.396 0.24176 0.0306462 0.332346 293.151 0.419844 5416.18
44 -0.00200869 0.00550513 0.00625212 8.99849e-12 1 366.278 0.0259274 1.08098 0.338028 293.151 0.0769978 386.402
45 -0.00206141 0.00582089 0.00633208 6.61786e-12 1 366.216 0.117005 0.295702 0.191034 293.151 0.434568 5611.16
46 -0.0010631 0.00576372 0.00721266 6.43671e-12 1 366.682 0.117296 -0.100462 0.0705974 293.152 0.527344 6850.89
47 -0.00103572 0.00547732 0.00713288 5.34013e-12 1 366.809 0.143592 0.481342 0.468978 293.152 0.10515 412.914
48 -0.00172452 0.00570676 0.00674848 6.33856e-12 1 366.428 0.248489 -0.00102248 0.264094 293.151 0.463304 5989.36
49 -0.0014911 0.00547668 0.00684222 7.99692e-12 1 366.582 0.281876 0.627757 0.546795 293.152 0.0945684 419.846
50 -0.00152286 0.00581382 0.0069256 6.81058e-12 1 366.464 0.196502 -0.0146201 0.176358 293.151 0.506176 6552.26
51 -0.0022795 0.00539807 0.00563231 9.84224e-12 1 365.806 -0.0812018 1.18562 0.0811814 293.15 0.0642458 346.006
52 -0.00235274 0.00539872 0.00525141 1.24208e-11 1 365.652 -0.0192816 1.1875 0.142464 293.149 0.0563765 313.352
53 -0.00244199 0.00572971 0.00526511 5.42506e-12 1 365.629 0.0315504 0.429303 0.153515 293.15 0.284083 3651.84
54 -0.00236926 0.00561472 0.00498312 7.66698e-12 1 365.575 -0.0151995 1.25234 -0.156065 293.149 0.0468535 263.916
55 -0.00245711 0.0058634 0.00504894 3.36632e-12 1 365.538 0.0304695 0.47016 0.0855374 293.149 0.244514 3128.56
56 -0.00244752 0.00586381 0.0047927 5.81275e-12 1 365.542 0.0117183 0.504964 0.248553 293.149 0.182024 2333.38
57 -0.00231996 0.00562525 0.00548384 5.19451e-12 1 365.694 -0.152165 1.36879 -0.31567 293.149 0.0610406 336.633
58 -0.00235651 0.00572984 0.00525585 6.78567e-12 1 365.594 -0.0881098 1.34147 -0.327146 293.149 0.0546437 304.289
59 -0.00244196 0.00600634 0.00526151 5.3463e-12 1 365.548 0.0324448 0.48166 0.0884815 293.15 0.29395 3775.8
60 -0.00231258 0.00587678 0.00551531 7.07287e-12 1 365.664 -0.123488 1.46284 -0.319347 293.149 0.062092 349.147
61 -0.00239881 0.00615498 0.00551941 6.26311e-12 1 365.599 0.0280269 0.515221 0.048209 293.15 0.347864 4482.89
62 -0.00212956 0.00576306 0.00603361 9.26221e-12 1 366.047 -0.108673 1.38367 0.0263944 293.15 0.0741319 400.649
63 -0.0021885 0.00612257 0.00610646 9.82767e-12 1 365.916 0.0555879 0.438752 0.0933288 293.15 0.43756 5657.38
64 -0.00223299 0.0059892 0.00578678 8.83418e-12 1 365.785 -0.158461 1.54982 -0.242512 293.15 0.0698091 392
65 -0.00232271 0.00630408 0.00578982 7.32365e-12 1 365.643 0.021049 0.535675 0.0271651 293.15 0.393389 5078.95
66 -0.00126412 0.00555535 0.00700336 1.12009e-11 1 366.66 0.264208 0.447688 0.489274 293.152 0.101624 450.639
67 -0.00130157 0.00593461 0.00708086 7.0261e-12 1 366.492 0.110374 0.0531797 0.0787569 293.151 0.542687 7040.54
68 -0.00228187 0.00544395 0.00409356 6.78208e-12 1 366.007 -0.213061 0.898758 0.57585 293.147 0.0400488 518.065
69 -0.00226249 0.00518697 0.00429634 8.62907e-12 1 366.066 -0.103094 1.53598 0.785788 293.148 0.0436275 255.24
70 -0.0023482 0.00557321 0.00468477 8.61633e-12 1 365.658 0.0229393 1.24819 0.0406809 293.149 0.0366499 203.095
71 -0.0024013 0.00586615 0.00449196 7.74993e-12 1 365.606 -0.0400287 0.592849 0.32738 293.149 0.114291 1469.61
72 -0.00225396 0.0053151 0.00489323 1.16327e-11 1 365.675 0.0914986 1.81678 0.572226 293.149 0.0362072 104.855
73 -0.00228971 0.0055305 0.00439251 9.46995e-12 1 365.815 -0.0193891 1.31062 0.316337 293.148 0.0271248 145.626
74 -0.00230321 0.00584316 0.00415626 1.09487e-11 1 365.726 -0.115029 0.738452 0.3701 293.148 0.0562321 727.74
75 -0.00220193 0.00544409 0.0041253 8.50742e-12 1 366.005 -0.110548 1.42906 0.578981 293.148 0.0227769 123.667
76 -0.00218272 0.00562725 0.00387694 6.48873e-12 1 365.969 -0.197373 0.907909 0.41333 293.147 0.0195377 252.948
77 -0.00209852 0.00534374 0.00389837 4.93406e-12 1 366.205 -0.226464 1.53863 0.718926 293.147 0.0245622 144.451
78 -0.00197707 0.00543021 0.00369419 7.48934e-12 1 366.234 -0.385426 2.15669 0.931407 293.146 0.0187255 137.393
79 -0.00187947 0.00555307 0.00342103 6.40698e-12 1 366.243 -0.285638 1.19464 0.380329 293.145 0.01749 226.239
80 -0.00204297 0.0057276 0.00363783 5.97222e-12 1 365.989 -0.199235 0.951504 0.326122 293.147 0.00711056 87.85
81 -0.00183343 0.00523383 0.00350155 9.19132e-12 1 366.587 -0.588055 3.08832 1.35049 293.143 0.0442489 375.089
82 -0.00166563 0.00540266 0.00319984 1.03634e-11 1 366.591 -0.478421 1.82573 0.525771 293.142 0.0684999 885.44
83 -0.00181367 0.00555287 0.00347632 8.02775e-12 1 366.238 -0.479761 2.20872 0.788653 293.146 0.01251 126.796
84 -0.00189608 0.00582202 0.00343787 3.85179e-12 1 365.99 -0.177192 0.906755 0.243398 293.147 0.00599051 71.8394
85 -0.00171623 0.00576695 0.00324422 6.53006e-12 1 366.123 -0.235834 1.06936 0.275556 293.146 0.012305 157.409
86 -0.000273006 0.00573007 0.00744218 5.82551e-12 1 366.999 0.0447916 -0.120555 -0.0157003 293.152 0.515935 7160.64
87 -0.00056601 0.00563966 0.00739028 6.38562e-12 1 366.994 0.0911994 -0.350972 0.0235369 293.152 0.489629 6577.6
88 -0.000811726 0.0055642 0.0072271 7.96136e-12 1 366.912 0.102716 0.428116 0.391464 293.152 0.108162 443.891
89 -0.000769977 0.00589277 0.00733047 7.98654e-12 1 366.711 0.100699 -0.0243368 0.0414624 293.152 0.572969 7462.04
90 -0.000546671 0.00563966 0.00730824 8.03072e-12 1 366.979 0.0972346 0.598493 0.267563 293.152 0.110075 494.503
91 -0.000449584 0.00594282 0.00741414 5.83944e-12 1 366.748 0.0484049 0.119196 0.00949306 293.152 0.583186 7569.79
92 -0.000743071 0.00589302 0.00724884 1.00395e-11 1 366.704 0.080597 1.10835 0.170853 293.152 0.111719 560.573
93 -0.000601066 0.00613554 0.00738309 3.69092e-12 1 366.559 0.0464937 0.395359 0.0118244 293.151 0.599228 7791.17
94 -0.000823994 0.00621004 0.00731473 5.36256e-12 1 366.481 0.0641911 0.343423 0.0288033 293.151 0.58908 7681.33
95 -0.00105526 0.00606797 0.00721648 6.54175e-12 1 366.503 0.0695376 0.197459 0.0416752 293.151 0.570992 7441.69
96 -0.00102595 0.00576367 0.00713516 8.07597e-12 1 366.668 0.0610081 0.988322 0.242419 293.152 0.107618 509.7
97 -0.00184285 0.00560095 0.0064886 7.9659e-12 1 366.384 0.0597231 1.11096 0.339142 293.151 0.0838706 415.029
98 -0.00189564 0.0059102 0.00656192 6.11618e-12 1 366.275 0.134464 0.271139 0.187285 293.151 0.468135 6055.95
99 -0.00198901 0.00582102 0.00628572 8.30257e-12 1 366.198 -0.0846547 1.40464 0.105402 293.15 0.0805671 427.372
100 -0.00203243 0.00609329 0.0063792 4.42079e-12 1 366.098 0.0248504 0.485674 0.0441546 293.15 0.462948 5978.56
101 -0.00166408 0.00570678 0.00668733 7.94246e-12 1 366.414 0.088156 1.12643 0.296771 293.151 0.091129 457.105
102 -0.00172201 0.00603492 0.0067509 6.60086e-12 1 366.276 0.124559 0.258999 0.140552 293.151 0.502716 6519.78
103 -0.00146957 0.0058137 0.0068581 8.54578e-12 1 366.453 0.0578971 1.1504 0.244568 293.151 0.098098 494.056
104 -0.00152066 0.00615322 0.00692701 6.86433e-12 1 366.282 0.0815496 0.286389 0.0762336 293.151 0.536937 6965.2
105 -0.00213853 0.00568635 0.00571964 1.00979e-11 1 365.845 -0.105682 1.8889 0.345221 293.15 0.0496965 77.1746
106 -0.00205566 0.00544398 0.00592455 1.21873e-11 1 366.068 0.0214337 1.61802 0.72171 293.15 0.0587572 79.5072
107 -0.00191363 0.00550525 0.00619355 1.11552e-11 1 366.272 0.0569016 1.54424 0.7425 293.15 0.0680178 75.0445
108 -0.0009868 0.0054771 0.00703235 6.60143e-12 1 366.778 0.120628 0.776198 0.8582 293.152 0.109004 60.798
109 -0.00142086 0.0054765 0.0067553 9.89539e-12 1 366.564 0.289382 1.03439 0.856459 293.151 0.0930844 66.7308
110 -0.00245614 0.00610009 0.00497862 5.29712e-12 1 365.461 0.0266521 0.500561 0.119091 293.149 0.232286 2981.06
111 -0.00237106 0.0058634 0.00504746 4.21524e-12 1 365.501 -0.0285024 1.31454 -0.484699 293.149 0.0489337 276.35
112 -0.00236185 0.00586381 0.00480028 7.28441e-12 1 365.513 0.0361246 1.24884 -0.286932 293.149 0.0392835 222.687
113 -0.00243455 0.0061625 0.00468519 7.03575e-12 1 365.446 0.00803676 0.538861 0.172944 293.149 0.163673 2100.29
114 -0.00217206 0.00539847 0.0056023 1.22375e-11 1 365.814 -0.024588 1.69675 0.60501 293.15 0.0488289 87.0025
115 -0.0022419 0.00539886 0.0052393 1.54078e-11 1 365.644 -0.0183607 1.7518 0.594054 293.149 0.0392283 90.0137
116 -0.00225759 0.00561485 0.00498401 9.49041e-12 1 365.529 0.0131971 1.81521 0.184568 293.149 0.0311156 75.1797
117 -0.00235646 0.00600624 0.0052524 6.70244e-12 1 365.512 -0.0913526 1.4433 -0.432694 293.149 0.0546697 307.882
118 -0.00244505 0.00627761 0.00522098 5.78974e-12 1 365.45 0.0282519 0.531042 0.0493751 293.15 0.289963 3726.49
119 -0.00231484 0.00615491 0.00550115 7.85971e-12 1 365.567 -0.156787 1.5793 -0.41834 293.149 0.0622131 352.577
120 -0.00240697 0.00644267 0.00548081 6.31006e-12 1 365.465 0.0252879 0.562753 0.00678724 293.15 0.337536 4346.61
121 -0.00235945 0.00627745 0.00521313 7.26092e-12 1 365.415 -0.0913388 1.52917 -0.506286 293.149 0.0538154 304.948
122 -0.00245379 0.00638031 0.00492855 6.09805e-12 1 365.361 0.0296399 0.545471 0.0658816 293.149 0.223488 2870.07
123 -0.00244743 0.00655575 0.00519255 5.61422e-12 1 365.34 0.022847 0.569861 -0.00544814 293.15 0.279141 3583.03
124 -0.00237016 0.00609999 0.00497947 6.63399e-12 1 365.429 -0.0236774 1.35552 -0.455149 293.149 0.0459625 260.61
125 -0.00182903 0.00591025 0.00650756 7.65236e-12 1 366.262 -0.0700374 1.45532 0.1113 293.15 0.087325 463
126 -0.00190027 0.00624342 0.00655568 6.55068e-12 1 366.085 0.0608552 0.43772 0.086635 293.151 0.486239 6298.41
127 -0.00207147 0.00638744 0.00631476 7.35688e-12 1 365.873 0.0162153 0.554552 0.007998 293.15 0.469483 6068.75
128 -0.00196092 0.00609316 0.0063314 5.53406e-12 1 366.078 -0.211362 1.70582 -0.121288 293.15 0.0842137 458.095
129 -0.00231725 0.00586614 0.00451001 9.72612e-12 1 365.588 0.064394 1.22869 -0.0852026 293.149 0.0276507 154.677
130 -0.00237095 0.00621033 0.00436975 9.15808e-12 1 365.488 -0.0300127 0.603458 0.202606 293.149 0.0985106 1268.57
131 -0.00234932 0.00616248 0.00469645 8.82792e-12 1 365.423 0.0590936 1.27981 -0.346858 293.149 0.0347307 196.107
132 -0.00242307 0.00651594 0.00461792 9.44339e-12 1 365.31 0.00952228 0.572331 0.110519 293.149 0.1479 1899.84
133 -0.00221068 0.00562595 0.00546069 6.41869e-12 1 365.677 -0.0928654 1.88492 0.143673 293.149 0.0423491 78.2925
134 -0.00224547 0.00573 0.00524381 8.37212e-12 1 365.551 -0.0903768 1.89574 0.0675545 293.149 0.0359301 71.9489
135 -0.00220362 0.00587708 0.00549098 8.72724e-12 1 365.623 -0.143442 1.97774 0.0704371 293.149 0.0408917 71.1588
136 -0.00236173 0.00655571 0.00518557 7.04181e-12 1 365.309 -0.087241 1.59848 -0.565297 293.149 0.0529162 301.106
137 -0.00244877 0.00683356 0.00518617 4.85938e-12 1 365.232 0.0158469 0.602283 -0.0659882 293.149 0.265258 3398.85
138 -0.0024548 0.00666364 0.00493339 5.25846e-12 1 365.252 0.0242519 0.567914 -0.0142635 293.149 0.217407 2788.46
139 -0.00241463 0.00673584 0.00544233 5.92225e-12 1 365.339 0.0151978 0.599322 -0.0413266 293.15 0.317361 4075.8
140 -0.00166172 0.00603481 0.00668963 8.26002e-12 1 366.265 -0.0771718 1.5086 0.100271 293.151 0.0935476 497.235
141 -0.00172286 0.00636496 0.00674902 6.63616e-12 1 366.071 0.0541139 0.466191 0.0633715 293.151 0.515506 6692.5
142 -0.00202899 0.00576325 0.00598507 1.14825e-11 1 366.025 -0.0670111 1.85517 0.406013 293.15 0.0568075 74.9956
143 -0.00211168 0.00612257 0.00606798 1.23415e-11 1 365.892 -0.155183 1.60727 -0.133593 293.15 0.0773852 432.848
144 -0.00222542 0.00649455 0.00603176 7.8091e-12 1 365.642 0.00763313 0.564162 -0.0103848 293.15 0.424525 5478.74
145 -0.00224137 0.00630411 0.00576214 9.19582e-12 1 365.617 -0.187951 1.70066 -0.369579 293.149 0.0700169 398.817
146 -0.00234316 0.00662151 0.00573068 6.83657e-12 1 365.472 0.00899131 0.584665 -0.0252206 293.15 0.36927 4760.93
147 -0.00212768 0.00598935 0.00574979 1.09376e-11 1 365.749 -0.151095 2.02909 0.137033 293.15 0.0474386 72.0745
148 -0.00232273 0.00644259 0.00546375 7.91402e-12 1 365.432 -0.142068 1.67034 -0.496637 293.149 0.0615418 351.571
149 3.42265e-06 0.00583495 0.00745737 5.8549e-12 1 366.896 0.0721398 -0.00586816 -0.000977673 293.152 0.546055 7292.16
150 -0.00120456 0.00555491 0.00690885 1.38782e-11 1 366.635 0.22999 0.792547 0.896283 293.152 0.0996313 67.7623
151 -0.00125603 0.00593451 0.00700793 8.82412e-12 1 366.482 -0.00090003 1.26693 0.161408 293.151 0.104358 533.341
152 -0.00129383 0.00627851 0.00708579 7.25662e-12 1 366.288 0.0415562 0.309432 0.0297066 293.151 0.55367 7190.09
153 -0.00146752 0.00615318 0.00685941 8.61593e-12 1 366.274 -0.0883742 1.59638 0.0642576 293.15 0.0999638 535.91
154 -0.00150983 0.00648391 0.00693537 6.69268e-12 1 366.061 0.0118104 0.490385 0.0203272 293.151 0.537746 6983.12
155 -0.00223752 0.00557324 0.00469973 1.0668e-11 1 365.619 0.104 1.79028 0.292896 293.149 0.0270878 73.7213
156 -0.00218175 0.00553058 0.00442118 1.17318e-11 1 365.8 0.0249144 1.7911 0.558733 293.148 0.0243133 70.4054
157 -0.00222255 0.00584316 0.00418587 1.37416e-11 1 365.716 -0.0155119 1.31288 0.205094 293.148 0.0162002 86.8879
158 -0.0022666 0.00624706 0.00405976 8.91763e-12 1 365.542 -0.0564487 0.646818 0.192806 293.149 0.0513558 664.617
159 -0.00216936 0.00595654 0.00385243 7.49482e-12 1 365.752 -0.126661 0.763749 0.280842 293.148 0.0222696 288.496
160 -0.00210626 0.00562745 0.00391623 8.12796e-12 1 365.964 -0.136249 1.43753 0.503001 293.148 0.01132 60.334
161 -0.00209807 0.00544427 0.00416652 1.05377e-11 1 366.003 0.0195628 1.76627 0.825597 293.148 0.024214 77.2209
162 -0.00199946 0.00534426 0.0039502 6.10312e-12 1 366.216 -0.0522611 1.68449 0.883882 293.148 0.0272339 97.1116
163 -0.00197147 0.00572741 0.00368555 7.47293e-12 1 365.986 -0.227238 1.60664 0.542462 293.147 0.00620885 41.4165
164 -0.0020118 0.00602656 0.00359328 6.2771e-12 1 365.792 -0.130789 0.773474 0.213155 293.148 0.00637837 77.4109
165 -0.00188385 0.00543049 0.00375569 9.25214e-12 1 366.233 -0.264892 1.99273 0.998256 293.147 0.0194913 77.4013
166 -0.00182285 0.00606043 0.00335577 6.11236e-12 1 365.836 -0.143153 0.805568 0.184739 293.148 0.00439364 46.4194
167 -0.00182976 0.00582156 0.00349267 4.81967e-12 1 365.987 -0.268822 1.69154 0.495069 293.147 0.00407142 36.6071
168 -0.00160712 0.00540256 0.00326277 1.30172e-11 1 366.578 -0.739748 3.20863 1.14282 293.143 0.0312391 320.958
169 -0.00149079 0.0057458 0.00305041 7.67061e-12 1 366.269 -0.322113 1.25434 0.291616 293.145 0.0180321 232.784
170 -0.00174698 0.00523393 0.0035722 1.13868e-11 1 366.59 -0.300719 2.4189 1.32792 293.146 0.0349631 177.978
171 -0.0016562 0.00576675 0.0033058 8.1892e-12 1 366.114 -0.336039 1.78339 0.577931 293.147 0.0071291 83.602
172 -0.00161302 0.006062 0.00314866 6.6937e-12 1 365.901 -0.173922 0.886342 0.17982 293.147 0.00740197 91.6853
173 -0.00172819 0.00555261 0.00354817 9.92795e-12 1 366.227 -0.471998 3.14665 1.44542 293.144 0.0109888 58.9368
174 -0.00143868 0.00574573 0.00311879 9.62523e-12 1 366.257 -0.488734 1.92137 0.587315 293.146 0.00900828 112.56
175 -0.00137965 0.00608049 0.00296911 7.28512e-12 1 365.957 -0.216445 1.00348 0.173757 293.147 0.00651242 79.3055
176 -0.000263633 0.00573023 0.00735975 7.32349e-12 1 366.982 0.0479078 0.831039 0.165802 293.152 0.111322 538.335
177 -0.000183689 0.00606294 0.00744967 6.09781e-12 1 366.684 0.0333315 0.195248 0.0085854 293.152 0.590212 7664.33
178 -0.000433704 0.00594308 0.00732957 7.3446e-12 1 366.739 0.0404604 1.25796 0.121183 293.151 0.113126 577.025
179 -0.000379035 0.00627624 0.00742779 5.94836e-12 1 366.468 0.0507851 0.320921 0.00877897 293.151 0.597132 7765.66
180 -0.00101831 0.00606802 0.00713888 8.20052e-12 1 366.499 -0.0187296 1.47848 0.121026 293.151 0.109056 568.529
181 -0.0010546 0.00639047 0.00721763 6.4274e-12 1 366.312 0.0418902 0.401367 0.0238691 293.151 0.568762 7398.63
182 -0.000795118 0.00620995 0.00723373 6.69897e-12 1 366.475 -0.0109002 1.69272 0.0883955 293.151 0.111861 597.57
183 -0.000603051 0.00640889 0.00738204 5.28784e-12 1 366.372 0.0601277 0.469649 0.0172839 293.151 0.594019 7740.19
184 -0.000825908 0.00647311 0.00731437 3.61154e-12 1 366.304 0.0238422 0.576639 0.00844571 293.151 0.587293 7629
185 -0.000580014 0.00613594 0.00729964 4.62077e-12 1 366.555 0.00451365 1.69469 0.085278 293.151 0.113595 601.782
186 -0.000773563 0.0055641 0.00712209 9.84803e-12 1 366.884 0.119202 0.712993 0.709454 293.152 0.111386 63.0685
187 -0.000521514 0.00563958 0.00720166 9.98176e-12 1 366.936 0.144573 0.843036 0.503073 293.152 0.115134 69.2677
188 -0.000708119 0.00589333 0.0071428 1.2469e-11 1 366.685 0.133598 1.36138 0.377077 293.152 0.103672 79.0877
189 -0.000977692 0.00576361 0.00703447 1.00047e-11 1 366.651 0.11723 1.2464 0.498935 293.152 0.102005 70.8991
190 0.000233146 0.00594437 0.00744663 4.06849e-12 1 366.735 0.0682869 0.172582 0.00204879 293.152 0.575234 7461.82
191 -0.00175566 0.00560121 0.0064188 9.86579e-12 1 366.376 0.149143 1.52182 0.667602 293.151 0.0751149 71.75
192 -0.00189494 0.00582119 0.00622551 1.02855e-11 1 366.175 -0.0309238 1.84172 0.43238 293.15 0.0641225 73.8002
193 -0.00158558 0.0057068 0.00660788 9.82171e-12 1 366.4 0.122055 1.48968 0.641702 293.151 0.0808617 72.6621
194 -0.00140035 0.00581353 0.00677041 1.05887e-11 1 366.445 0.127035 1.48933 0.526551 293.151 0.0865131 73.4378
195 -0.0020389 0.00568616 0.0056859 6.04045e-12 1 365.857 -0.0607475 2.05267 0.733694 293.149 0.0500325 41.3088
196 -0.00192659 0.00546072 0.00586091 1.62459e-11 1 366.065 0.0918554 1.82208 1.1908 293.15 0.0594339 39.6069
197 -0.00180102 0.00549772 0.00612746 1.09493e-11 1 366.274 0.119063 1.74089 1.09058 293.15 0.0679759 34.3285
198 0.00035407 0.00622431 0.00743057 6.48984e-12 1 366.473 0.0394672 0.237416 -0.0059473 293.151 0.605591 7887.62
199 -0.00225927 0.0058634 0.00504554 5.20841e-12 1 365.434 -0.0565152 1.88039 -0.168485 293.149 0.0304956 64.9217
200 -0.00225055 0.00586381 0.00481015 9.01035e-12 1 365.451 0.0322794 1.7938 -0.0597693 293.149 0.0249697 60.4097
201 -0.00204875 0.00539997 0.00555354 1.25978e-11 1 365.856 0.0260609 1.92494 1.20396 293.149 0.0506573 48.3195
202 -0.00210984 0.00540376 0.00523092 1.52593e-11 1 365.714 0.0126245 1.99075 1.23265 293.149 0.0403973 49.6575
203 -0.00212527 0.00559468 0.00497798 1.03087e-11 1 365.563 0.00822893 2.00761 0.981405 293.148 0.0319612 45.4541
204 -0.00224538 0.0060061 0.00524056 8.29476e-12 1 365.46 -0.12273 1.96876 -0.083877 293.149 0.033536 63.0977
205 -0.00220575 0.00615483 0.00547742 9.74007e-12 1 365.523 -0.162956 2.07038 -0.0648252 293.149 0.0382955 64.7379
206 -0.00236788 0.00638032 0.00493109 7.64756e-12 1 365.33 0.00131791 1.43066 -0.489713 293.149 0.0442916 252.317
207 -0.00224824 0.00627725 0.00520293 8.99e-12 1 365.355 -0.125051 2.04082 -0.199042 293.149 0.0310255 57.2875
208 -0.00225846 0.00609985 0.00498058 8.19815e-12 1 365.361 -0.0459143 1.90707 -0.192073 293.149 0.0270067 55.5386
209 -0.00236884 0.00666396 0.00493575 6.59495e-12 1 365.228 0.00205992 1.48956 -0.59324 293.149 0.0443989 254.235
210 -0.0024446 0.00682442 0.00474592 4.14642e-12 1 365.197 0.0255858 0.558403 -0.0241917 293.149 0.168341 2153.71
211 -0.00245798 0.00692609 0.00497558 3.52222e-12 1 365.17 0.0204481 0.583417 -0.080131 293.149 0.214434 2747.15
