iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
983 -0.00195139 0.00317113 0.00926879 2.04562e-11 1 350.357 0.120783 0.468838 3.72789 293.146 0.0810469 7.84124
984 -0.00165505 0.00391192 0.00915451 9.01611e-12 1 350.378 0.0490548 0.416895 4.22236 293.144 0.0904006 11.041
985 -0.0016844 0.00414813 0.00866764 7.89106e-12 1 353.171 0.0194873 0.255512 4.07009 293.144 0.0944518 20.4085
986 -0.00187805 0.00306136 0.00895033 6.32908e-11 1 351.984 0.29367 0.815214 5.27066 293.139 0.0800591 7.30884
987 -0.00180131 0.00266598 0.00887451 8.10051e-11 1 352.595 0.486026 1.05311 5.5209 293.137 0.0742689 5.83393
988 -0.00121143 0.00460295 0.00866934 1.02259e-11 1 353.039 -0.0105248 0.239505 4.78037 293.144 0.0951018 134.298
989 -0.00122958 0.00477472 0.0084174 4.90126e-12 1 354.541 -0.0749656 0.12686 5.02034 293.136 0.368663 1642.66
990 -0.00138368 0.00455636 0.00850064 1.11645e-11 1 354.078 0.0603779 0.278333 5.3302 293.142 0.0955262 129.047
991 -0.0013392 0.00474678 0.00824238 4.89216e-12 1 355.705 0.0245706 0.131968 5.42104 293.134 0.355219 1631.82
992 -0.00151882 0.0046873 0.00825728 5.80174e-12 1 355.65 0.177811 0.162049 5.46479 293.134 0.333077 1347.8
993 -0.00224276 0.00230047 0.0081473 4.74595e-11 1 356.338 0.41793 0.603409 4.79189 293.141 0.073356 6.13232
994 0.000743855 0.00192547 0.00988819 8.16813e-11 1 348.484 -0.0236831 0.61008 4.78785 293.142 0.0641361 3.7253
995 -0.000915802 0.00465298 0.0090636 1.77604e-11 1 350.756 0.0400819 0.299309 4.8245 293.144 0.0926833 124.391
996 -0.00114826 0.00431775 0.00924574 2.71426e-11 1 349.973 0.010932 0.292594 4.47681 293.143 0.0907967 21.3181
997 -0.00114882 0.0043566 0.00895056 1.95787e-11 1 351.528 -0.00504702 0.340783 4.61839 293.142 0.0934691 23.0051
998 -0.0013702 0.00267681 0.00942137 1.56126e-10 1 350.189 0.358685 1.11888 6.11079 293.134 0.0711854 4.99477
999 -0.00154774 0.00299081 0.00905798 5.32932e-11 1 351.434 0.256655 0.742729 5.17542 293.139 0.0783697 6.41362
1000 0.00112098 0.00212877 0.00961059 9.42281e-11 1 350.065 -0.183027 0.995961 5.34779 293.139 0.0685445 4.32271
1001 0.00116985 0.00232377 0.00990427 6.23607e-11 1 347.97 -0.103322 0.535733 4.55244 293.143 0.0679189 4.42999
1002 0.00146661 0.00447207 0.00948039 6.14147e-11 1 349.177 -0.136999 0.237495 6.34547 293.137 0.0893324 94.5942
1003 0.00131977 0.00473562 0.00913455 1.0923e-11 1 350.602 -0.115176 0.0836552 5.01814 293.136 0.3459 1124.04
1004 0.00190784 0.00400638 0.00947806 8.00145e-11 1 349.309 -0.268557 0.493592 6.33691 293.132 0.092953 20.4517
1005 0.00223781 0.00352704 0.00953206 4.16593e-11 1 349.511 -0.438761 0.44385 4.87535 293.14 0.0881131 10.1048
1006 0.00157027 0.00414476 0.00985642 5.15403e-11 1 347.538 -0.0732918 0.317988 4.89546 293.141 0.0891817 20.2984
1007 0.00198358 0.00365583 0.00988246 3.54431e-11 1 347.728 -0.144011 0.420662 4.23366 293.144 0.085897 9.39027
1008 0.001358 0.00473147 0.00885544 9.91337e-12 1 352.016 -0.0819099 0.11444 5.55354 293.133 0.346571 1257.67
1009 0.00111063 0.0047964 0.00895555 1.06664e-11 1 351.455 -0.0920135 0.166955 5.64028 293.132 0.361253 1368.11
1010 0.00127131 0.0045632 0.00913305 1.36187e-11 1 350.604 0.00955483 0.0891121 4.3361 293.146 0.0920719 115.99
1011 0.000561215 0.00469461 0.00955233 4.26781e-11 1 348.686 -0.180472 0.418856 5.775 293.14 0.0894956 112.691
1012 0.000611878 0.00488551 0.0091507 1.52166e-11 1 350.405 -0.145429 0.250533 5.36717 293.134 0.368854 1461.68
1013 0.00025241 0.00491498 0.00923085 1.63758e-11 1 349.934 -0.217092 0.247212 5.43355 293.134 0.372303 1429.3
1014 4.6848e-05 0.00472371 0.00957489 4.23895e-11 1 348.412 -0.153321 0.387056 5.79614 293.14 0.0888985 112.127
1015 -0.000155824 0.0049164 0.00921273 1.74792e-11 1 349.915 -0.161819 0.216171 5.50081 293.133 0.379057 1414.93
1016 0.000332011 0.00443166 0.00988279 4.10679e-11 1 346.976 -0.109178 0.450897 4.58351 293.143 0.0872924 21.3023
1017 -0.000465809 0.0046973 0.00953413 4.55422e-11 1 348.546 -0.0395284 0.393853 5.90951 293.139 0.0894866 110.481
1018 -0.000864073 0.00435336 0.00984122 5.84157e-11 1 347.179 0.106857 0.345616 5.17637 293.14 0.0865161 20.7632
1019 -0.0014247 0.0039581 0.00985446 2.57206e-11 1 347.449 0.11243 0.363004 4.43514 293.143 0.0857551 9.53053
1020 -0.000263743 0.00443348 0.00987769 4.29636e-11 1 346.895 -0.0530875 0.358714 4.62455 293.143 0.086492 21.3056
1021 -0.000150091 0.00475003 0.00921197 2.19503e-11 1 349.956 -0.127276 0.30798 4.89307 293.144 0.0907436 136.311
1022 4.89121e-05 0.00492981 0.0089541 1.04424e-11 1 351.33 -0.204543 0.236689 5.36471 293.134 0.374257 1709.94
1023 -0.000254489 0.00492198 0.00890886 1.02847e-11 1 351.499 -0.132107 0.191221 5.25362 293.135 0.380885 1709.44
1024 -0.000542378 0.00471922 0.00911339 2.57077e-11 1 350.421 -0.00100275 0.349575 5.25062 293.142 0.0920309 134.667
1025 -0.000504201 0.00490422 0.00878684 8.02746e-12 1 352.169 0.0697764 0.191197 5.15122 293.135 0.384967 1763.97
1026 -0.0013233 0.00352688 0.00982809 1.6298e-10 1 347.648 0.230778 0.554131 5.54056 293.138 0.0833228 7.64382
1027 0.0017852 0.00437334 0.00880425 1.86256e-11 1 352.32 0.074336 0.0548217 5.13774 293.142 0.091409 92.8887
1028 0.00175646 0.00459402 0.00859343 5.44186e-12 1 353.461 0.138095 -0.0205812 4.65425 293.138 0.313514 1045.09
1029 0.00158577 0.00465745 0.00874351 9.38863e-12 1 352.633 0.0140154 0.0833588 5.43782 293.134 0.328204 1132.82
1030 0.00153653 0.00447163 0.00903635 1.95136e-11 1 351.118 0.0472921 0.0661942 4.96701 293.143 0.0917508 103.435
1031 0.00187533 0.0043427 0.00851022 1.01129e-11 1 353.88 0.154308 0.0391201 4.64963 293.144 0.0922185 89.7102
1032 0.00178039 0.00458683 0.00838429 6.45945e-12 1 354.631 0.225275 -0.0628502 5.20069 293.135 0.30745 1062.58
1033 0.00195106 0.0028071 0.00952646 1.14434e-10 1 349.869 -0.302632 0.978135 5.43181 293.138 0.0788438 6.86726
1034 0.00201299 0.0031699 0.00982927 1.07372e-10 1 348.232 -0.35188 0.630339 5.2772 293.139 0.0828301 8.18129
1035 0.00172193 0.00410701 0.0091234 3.1011e-11 1 350.685 -0.0914163 0.110917 4.87741 293.141 0.0951968 20.9994
1036 -0.00162294 0.00175285 0.00868087 1.53293e-10 1 354.237 0.511918 1.01507 5.92306 293.135 0.0638779 4.15507
1037 -0.00189878 0.00179545 0.00827784 1.03616e-10 1 355.948 0.43055 0.904485 5.93503 293.135 0.0670204 4.76918
1038 -0.00177232 0.00223603 0.00851929 6.77226e-11 1 354.528 0.481636 0.964961 5.46959 293.138 0.0685146 4.84653
1039 -0.00152035 0.00226717 0.00886961 9.13908e-11 1 352.899 0.410518 0.963494 5.11844 293.14 0.0667766 4.46398
1040 -0.000790231 0.00129056 0.00888437 2.05546e-10 1 353.28 0.306081 1.02613 5.87987 293.136 0.0608393 3.33058
1041 -0.000628556 0.000792468 0.00875115 6.64666e-11 1 354.29 0.210145 0.700598 4.90387 293.141 0.0567188 2.95708
1042 -0.000938574 0.00101919 0.00847053 1.27083e-10 1 355.263 0.316533 0.876971 5.87302 293.136 0.0576829 3.13759
1043 -0.000620723 0.00152424 0.00992916 3.5762e-11 1 348.687 -0.103934 0.39491 4.00538 293.145 0.0613753 3.34751
1044 -0.000588283 0.00152062 0.00941055 2.65786e-10 1 351.22 -0.042319 1.27583 7.05332 293.128 0.0655463 3.60942
1045 -0.00138797 0.0018261 0.00953663 1.28594e-10 1 350.624 0.277047 0.864909 5.93256 293.135 0.0653656 4.19978
1046 -0.0010988 0.00153304 0.00987894 5.30486e-11 1 348.884 0.0309367 0.510173 4.76533 293.142 0.0627567 3.70601
1047 -0.000935583 0.00212298 0.00979969 2.03466e-10 1 348.877 0.0252504 0.88069 5.87432 293.136 0.0644744 3.86847
1048 -0.00111885 0.0014418 0.009466 1.46301e-10 1 351.155 0.286014 0.868995 5.96749 293.135 0.062496 3.66564
1049 -0.00113612 0.00182999 0.0089885 1.52068e-10 1 352.657 0.398295 1.02576 5.55465 293.137 0.0625155 3.69793
1050 -0.00114196 0.00150379 0.00849222 1.05583e-10 1 354.812 0.37831 0.909038 5.65225 293.137 0.060471 3.47203
1051 -0.000285344 0.00196712 0.00979027 1.37582e-10 1 349.244 -0.0693427 0.980353 5.77357 293.136 0.0629149 3.46032
1052 2.78909e-05 0.00176635 0.00928889 3.16197e-10 1 351.308 -0.0537844 1.339 6.4479 293.132 0.0614396 3.274
1053 -0.00122218 0.00230455 0.0092737 1.02056e-10 1 351.045 0.335627 1.07121 5.7001 293.136 0.0671108 4.29577
1054 -0.00106393 0.00282204 0.00986584 9.20842e-11 1 347.833 0.13484 0.660488 4.94572 293.141 0.0721751 5.08773
1055 -0.00266934 0.00140059 0.00712697 1.04712e-10 1 361.193 0.338921 0.428625 5.31342 293.138 0.0704356 5.87321
1056 -0.00284133 0.00107841 0.00682035 2.73336e-10 1 362.384 0.299026 0.350365 7.13593 293.127 0.0703311 5.88634
1057 -0.00128007 0.000986157 0.00810269 1.426e-10 1 357.111 0.211142 0.727852 5.55381 293.138 0.059052 3.39884
1058 -0.00178396 0.000835525 0.00781995 3.51668e-10 1 358.244 0.169604 0.695453 7.36346 293.126 0.0609015 3.83778
1059 -0.00346548 0.00236158 0.00472598 5.0213e-11 1 370.268 -0.214539 0.708796 6.18982 293.131 0.0923752 11.9472
1060 -0.0035213 0.002271 0.00523694 4.78239e-11 1 368.463 -0.0408516 0.409579 5.28399 293.136 0.0900729 11.6097
1061 -0.00332912 0.00187463 0.00535032 1.35657e-10 1 368.116 0.0714139 0.381668 5.79776 293.134 0.0814387 8.66027
1062 -0.00337552 0.00201029 0.00480649 1.00769e-10 1 370.187 -0.0628813 0.573874 5.65112 293.135 0.0813739 8.70134
1063 0.000380442 0.0023214 0.00926681 1.2314e-10 1 350.929 -0.115256 1.11153 5.82754 293.136 0.0692421 3.99674
1064 0.000746326 0.00205848 0.00933165 2.05502e-10 1 351.049 -0.381533 1.42818 6.49571 293.131 0.0680761 4.00618
1065 0.000178732 0.00227591 0.00981641 1.2565e-10 1 348.613 0.0698817 0.880132 5.47774 293.138 0.0653824 3.73062
1066 -0.000455276 0.000763225 0.0081884 1.66985e-10 1 356.48 0.203807 0.598252 6.16042 293.134 0.0563996 2.85313
1067 -0.000364814 0.00112906 0.00848857 9.18718e-11 1 354.948 0.164175 0.734062 5.37661 293.139 0.0567321 2.87199
1068 0.00047838 0.0012868 0.00871424 1.97202e-10 1 353.819 -0.234215 0.795515 5.96706 293.135 0.0641158 3.48717
1069 0.000468173 0.0017602 0.00893363 1.54743e-10 1 352.592 -0.242108 0.794235 5.37808 293.139 0.0620677 3.38258
1070 8.08864e-05 0.000830822 0.0082323 1.63151e-10 1 356.136 0.0649005 0.604128 6.28491 293.134 0.0584082 2.96068
1071 -0.000109135 0.00163714 0.0086983 1.47223e-10 1 353.47 -0.0201801 0.834659 5.72454 293.137 0.0638542 3.36668
1072 2.88708e-05 0.00126528 0.00849144 3.66091e-11 1 354.656 0.00112942 0.450588 4.44559 293.143 0.0575253 2.90555
1073 0.0034419 0.00321095 0.00678408 1.62207e-11 1 362.808 -0.756527 0.840239 10.7943 293.097 0.0586347 29.457
1074 0.00347429 0.00346882 0.00650295 1.60871e-11 1 363.76 -0.454376 0.603345 8.69903 293.107 0.0516858 125.808
1075 0.00340908 0.00353406 0.00678511 8.57222e-12 1 362.728 -0.375683 0.5815 7.85001 293.115 0.0507844 122.11
1076 0.00206773 0.00140597 0.00847743 2.33423e-10 1 355.244 -0.471381 1.07313 6.48785 293.132 0.0682244 4.92617
1077 -0.00234125 0.0013234 0.00763865 1.74088e-10 1 358.805 0.474366 0.496204 6.50691 293.132 0.0691811 5.33671
1078 -0.0018932 0.00143429 0.00778773 1.61154e-10 1 358.213 0.178945 0.715059 6.45825 293.132 0.0648744 4.38421
1079 -0.00149834 0.00154979 0.00812363 9.3866e-11 1 356.519 0.2083 0.688955 5.30338 293.139 0.0624808 3.88823
1080 -0.00212828 0.00196797 0.00779057 9.11888e-11 1 358.006 0.250177 0.554553 5.32234 293.139 0.0702024 5.37884
1081 -0.00240164 0.00191969 0.00756052 7.21981e-11 1 359.141 0.339377 0.510546 5.12714 293.139 0.0724244 5.97411
1082 -0.00193872 0.00219641 0.00807158 4.88436e-11 1 356.561 0.31287 0.635972 4.97566 293.14 0.0701207 5.21604
1083 0.000958427 0.00433971 0.00982495 6.62555e-11 1 347.504 -0.0648253 0.433632 5.30534 293.139 0.0887822 21.2925
1084 0.000977103 0.00463078 0.00935532 4.26022e-11 1 349.572 -0.0350662 0.289116 5.94781 293.139 0.0915007 117.792
1085 0.00158572 0.00466289 0.00848507 6.87068e-12 1 354.09 0.0829523 0.0447545 5.39384 293.134 0.330876 1266.54
1086 0.00169309 0.00443114 0.00859279 6.83501e-12 1 353.472 0.144242 0.027976 4.0969 293.147 0.093342 106.64
1087 0.00152918 0.00449477 0.00874316 1.1707e-11 1 352.646 0.071975 0.0880979 4.62489 293.145 0.0938034 115.797
1088 0.00138695 0.00472882 0.00857784 7.56636e-12 1 353.541 -0.0371023 0.128604 5.63372 293.133 0.348842 1426.86
1089 0.000847189 0.00485333 0.00895219 1.12181e-11 1 351.447 -0.0835102 0.218824 5.6199 293.133 0.369171 1540.34
1090 0.00131162 0.00456992 0.00885484 1.23477e-11 1 352.03 0.0107215 0.105129 4.74119 293.145 0.0940584 127.887
1091 0.00117983 0.00478613 0.00865966 7.36134e-12 1 353.04 -0.0739832 0.152727 5.59241 293.133 0.363592 1565.04
1092 0.00107354 0.00463636 0.00895469 1.33966e-11 1 351.478 0.0241633 0.192389 4.9791 293.144 0.0938025 136.639
1093 0.000986289 0.00483107 0.00872669 5.18324e-12 1 352.634 0.0114473 0.115199 4.67811 293.138 0.372754 1674.76
1094 0.00345918 0.00279096 0.00724161 2.52419e-11 1 360.983 -0.70349 0.643044 5.40017 293.135 0.11081 31.4091
1095 0.00344124 0.00244871 0.00749196 1.4731e-11 1 360.011 -0.464612 0.504161 4.28247 293.141 0.0936052 13.5225
1096 0.00327104 0.00339171 0.00678516 1.06973e-11 1 362.755 -0.607072 0.732645 8.28184 293.12 0.0635446 31.8364
1097 0.00330309 0.00363812 0.0066365 6.90488e-12 1 363.239 -0.175664 0.423331 6.55684 293.125 0.0516186 134.041
1098 0.00324411 0.00369111 0.00686453 7.78696e-12 1 362.375 -0.12977 0.345056 7.697 293.118 0.0527569 137.525
1099 0.00336449 0.0035772 0.00701303 6.82801e-12 1 361.75 -0.269331 0.410589 7.33299 293.12 0.0535916 128.524
1100 0.0033513 0.00330765 0.00696712 6.95966e-12 1 362.034 -0.570628 0.600079 6.94009 293.13 0.0633843 30.5541
1101 0.00334882 0.0033094 0.00718689 1.1142e-11 1 361.018 -0.773038 0.639657 8.2049 293.121 0.0662645 31.5143
1102 0.00334071 0.0035984 0.00723158 7.25094e-12 1 360.765 -0.234902 0.311206 7.46166 293.119 0.0590557 140.099
1103 0.00329972 0.00297939 0.00707881 1.91674e-11 1 361.539 -0.716464 0.549085 5.15588 293.137 0.110248 31.4438
1104 0.00330787 0.00334941 0.00743311 1.30416e-11 1 359.919 -0.656371 0.497689 7.74644 293.125 0.0702451 33.6559
1105 0.00310262 0.00287056 0.0080437 1.54191e-11 1 357.178 -0.777805 0.473386 4.78645 293.139 0.0964176 13.6548
1106 0.00320043 0.00308557 0.00770526 2.17148e-11 1 358.723 -0.669112 0.53154 5.63609 293.135 0.107351 28.2507
1107 0.00314841 0.00350126 0.00744221 9.09427e-12 1 359.839 -0.307124 0.267769 5.84856 293.137 0.0743177 35.6691
1108 0.00319903 0.0037266 0.00727363 5.39401e-12 1 360.579 -0.0811239 0.140874 6.52467 293.126 0.0650688 158.026
1109 0.0031426 0.00377344 0.00744084 4.03448e-12 1 359.832 -0.0423524 0.145114 5.40061 293.133 0.0759565 182.341
1110 0.00305967 0.00257836 0.00816712 2.20807e-11 1 356.703 -0.581177 0.54378 4.15849 293.143 0.086353 10.0802
1111 0.00293606 0.00281327 0.00824739 1.63273e-11 1 356.102 -0.684665 0.493297 4.39696 293.142 0.0884079 10.8539
1112 0.00294308 0.00305005 0.00819437 6.67467e-12 1 356.317 -0.589562 0.342984 3.9222 293.143 0.0932121 13.0883
1113 0.00285138 0.00299496 0.00834577 5.14443e-12 1 355.421 -0.454584 0.404928 3.58635 293.145 0.0900862 11.6365
1114 0.00270909 0.00305875 0.00846885 6.95706e-12 1 354.553 -0.408217 0.402605 3.69419 293.145 0.0889235 10.8415
1115 0.00272221 0.00325438 0.00843479 4.78581e-12 1 354.696 -0.393079 0.371084 3.80265 293.144 0.0913774 12.4941
1116 0.00198811 0.00222597 0.00928331 2.33379e-10 1 351.455 -0.406748 1.44216 6.54925 293.131 0.0739926 5.78126
1117 0.00155447 0.00273144 0.00983407 1.03501e-10 1 348.291 -0.260602 0.696623 5.3878 293.138 0.0745882 5.85412
1118 0.00153424 0.00236811 0.00952865 9.3902e-11 1 350.209 -0.275061 1.06363 5.51801 293.137 0.0732353 5.36935
1119 0.000982835 0.00176143 0.00886027 1.23921e-10 1 353.125 -0.318141 0.935369 5.5077 293.138 0.0633008 3.71047
1120 0.00242931 0.00324341 0.00888028 1.9429e-11 1 352.079 -0.440563 0.402857 3.95393 293.144 0.0898198 10.5587
1121 0.00245028 0.00345307 0.00881597 5.15016e-12 1 352.376 -0.293408 0.242084 3.6443 293.145 0.0912388 11.9116
1122 0.00224428 0.0041394 0.00841965 1.49478e-11 1 354.363 -0.0600312 0.179084 5.52656 293.14 0.0891974 66.9712
1123 0.00243236 0.00426418 0.00818391 5.20272e-12 1 355.72 -0.063637 0.0631295 5.05199 293.135 0.201813 509.536
1124 0.0020928 0.00392373 0.00870884 1.69339e-11 1 352.806 -0.114931 0.201797 4.71592 293.141 0.0969392 20.0398
1125 0.00253327 0.00298979 0.00866959 2.85539e-11 1 353.338 -0.670101 0.6446 4.93115 293.14 0.08941 10.0239
1126 0.00234057 0.00254402 0.00881865 1.26389e-10 1 352.966 -0.643517 1.14511 5.76981 293.135 0.0811928 7.41344
1127 0.00255986 0.00263836 0.00852602 2.97542e-11 1 354.443 -0.580969 0.752825 4.69314 293.141 0.0830437 8.36207
1128 0.00212514 0.00202209 0.00869278 1.47665e-10 1 353.952 -0.536858 1.00867 5.67327 293.136 0.0723696 5.57385
1129 0.00189432 0.00402964 0.0088558 1.35016e-11 1 352.04 -0.0388381 0.0996116 4.13857 293.144 0.0954971 20.1593
1130 0.00224528 0.00348689 0.00890775 1.50607e-11 1 351.792 -0.256046 0.260361 4.06043 293.144 0.0916401 11.045
1131 0.00189493 0.00370206 0.0090661 1.96305e-11 1 350.962 -0.163088 0.354914 4.2466 293.144 0.091359 10.5081
1132 0.00211836 0.00362911 0.00912237 1.51458e-11 1 350.792 -0.182817 0.419203 3.96167 293.144 0.0922798 11.0932
1133 0.00202413 0.00326823 0.00923348 1.43041e-10 1 350.528 -0.429609 0.948353 6.25117 293.133 0.0901125 9.44837
1134 0.00196029 0.00279309 0.00898762 9.76378e-11 1 351.832 -0.270358 1.0533 5.1344 293.139 0.0801225 6.94148
1135 0.00189008 0.00434246 0.00828549 7.25345e-12 1 355.146 0.184803 0.0317604 4.32897 293.146 0.0934212 89.8608
1136 0.00196052 0.00451138 0.00811257 3.16354e-12 1 356.24 0.297866 -0.069291 4.29187 293.139 0.263547 842.428
1137 0.00180375 0.00457958 0.00818024 5.11822e-12 1 355.862 0.272403 -0.0387128 5.25432 293.135 0.293948 1034.48
1138 0.00217409 0.00311758 0.00874882 4.19446e-11 1 352.56 -0.468975 0.596599 5.03203 293.14 0.0894286 9.41487
1139 0.00192772 0.00402185 0.00860792 1.60949e-11 1 353.348 -0.0611856 0.144284 4.47267 293.142 0.0970782 20.1894
1140 0.00171805 0.0044276 0.00838381 8.13126e-12 1 354.639 0.196149 0.0285487 4.42257 293.145 0.0944536 106.566
1141 0.001615 0.00465497 0.00825578 5.77016e-12 1 355.452 0.186737 0.0200598 5.4196 293.134 0.324588 1296.89
1142 0.00248632 0.00229337 0.00837577 7.19308e-11 1 355.366 -0.734819 0.874041 5.68586 293.136 0.0791747 7.11764
1143 0.00118109 0.00138504 0.00847454 1.75897e-10 1 354.978 -0.190638 0.830296 5.65075 293.137 0.0622453 3.65959
1144 0.00151376 0.00184617 0.00857061 2.50539e-10 1 354.343 -0.33261 1.19215 6.85614 293.129 0.0710698 4.72351
1145 0.0014767 0.00209391 0.0090457 1.07861e-10 1 352.39 -0.26819 1.01021 4.96515 293.14 0.0703547 4.73715
1146 0.00246204 0.00326151 0.00863141 1.00485e-11 1 353.333 -0.527027 0.282536 4.19636 293.143 0.0903879 10.9433
1147 0.00261352 0.00322076 0.0085344 5.56022e-12 1 354.048 -0.367565 0.289755 3.53423 293.146 0.0901064 11.3387
1148 0.00265694 0.00333438 0.00861494 2.7343e-12 1 353.7 -0.423774 0.224889 3.39519 293.146 0.0916656 12.7982
1149 0.00247761 0.00344147 0.00859573 4.6149e-12 1 353.569 -0.383849 0.234693 3.79338 293.145 0.0915922 12.1293
1150 0.00266893 0.00284542 0.00836386 1.97635e-11 1 355.223 -0.528315 0.52864 4.37989 293.142 0.0857749 9.46734
1151 0.00250103 0.00314093 0.00836898 1.33863e-11 1 354.96 -0.457677 0.427115 4.32054 293.143 0.0875758 10.1839
1152 0.00269674 0.00310062 0.00826889 7.38675e-12 1 355.659 -0.410024 0.396291 3.79447 293.145 0.0894854 11.1907
1153 0.00236385 0.00290791 0.00848186 1.69331e-11 1 354.276 -0.41625 0.554946 4.09889 293.144 0.0837876 8.50681
1154 0.00253456 0.00339493 0.0083851 6.92941e-12 1 354.831 -0.446353 0.345165 4.24511 293.143 0.0916172 12.2279
1155 0.00264861 0.00329645 0.00822253 5.95982e-12 1 355.837 -0.402181 0.355964 3.79666 293.145 0.09148 12.2104
1156 0.00279481 0.00319726 0.0080879 4.46606e-12 1 356.689 -0.413211 0.313312 3.52563 293.145 0.092188 13.1894
1157 0.00268535 0.00256847 0.0082235 2.9577e-11 1 356.021 -0.523349 0.547572 4.32827 293.143 0.0841769 8.69066
1158 0.00231586 0.00275218 0.00830005 2.51156e-11 1 355.29 -0.439926 0.582517 4.59912 293.142 0.0819032 7.8019
1159 0.00209378 0.00255422 0.00847978 4.15119e-11 1 354.29 -0.402071 0.631593 4.70306 293.141 0.0782357 6.6616
1160 0.00223718 0.00242248 0.00824011 3.37169e-11 1 355.698 -0.402223 0.615605 4.71162 293.141 0.0772275 6.58435
1161 0.00329657 0.00298256 0.00740782 2.61624e-11 1 360.063 -0.738412 0.726171 5.87533 293.133 0.110265 30.6013
1162 0.0032129 0.0027506 0.00777497 9.14424e-12 1 358.517 -0.445888 0.479728 3.89103 293.143 0.0921141 13.1105
1163 0.00327932 0.00267798 0.00752081 6.34292e-12 1 359.677 -0.331807 0.517482 3.67975 293.144 0.0920301 12.7996
1164 0.00315134 0.00234757 0.00791378 6.98469e-11 1 357.971 -0.73867 0.62713 5.46279 293.136 0.0895075 10.3845
1165 0.00297769 0.00270409 0.00790079 1.74679e-11 1 357.674 -0.569265 0.480895 4.34048 293.142 0.0881908 10.5469
1166 0.00283946 0.00201722 0.00815695 1.17692e-10 1 356.711 -0.780448 0.633069 6.04765 293.134 0.0810263 7.7639
1167 0.00292067 0.00238488 0.00811351 9.12344e-12 1 356.947 -0.46264 0.509938 3.85019 293.144 0.0845517 9.16807
1168 0.0022471 0.00186158 0.00818792 1.12532e-10 1 356.216 -0.426775 0.625785 5.33446 293.138 0.0724477 5.65959
1169 0.00331901 0.00180832 0.00779802 1.5583e-10 1 358.709 -0.843345 0.539958 6.49829 293.13 0.0826967 8.8704
1170 0.00268437 0.00156512 0.00793754 1.34633e-10 1 357.722 -0.611437 0.71389 6.29187 293.132 0.075344 6.49728
1171 0.00329151 0.00214058 0.00750658 6.20142e-11 1 359.899 -0.640559 0.517352 5.33047 293.137 0.0860932 9.85846
1172 0.00312023 0.00262121 0.00762246 1.27618e-11 1 359.23 -0.384271 0.515455 3.81668 293.144 0.0885974 10.8473
1173 0.00311356 0.0024139 0.00746154 3.79239e-11 1 359.958 -0.61014 0.563416 5.09507 293.138 0.0882017 10.2805
1174 0.00280885 0.00254844 0.00795469 1.16766e-11 1 357.383 -0.427099 0.559254 3.89028 293.144 0.0835361 8.91518
1175 0.00276406 0.00275434 0.0080836 9.7214e-12 1 356.662 -0.400923 0.397539 3.66065 293.145 0.0848413 9.3275
1176 0.00286938 0.00250399 0.00774189 1.51761e-11 1 358.442 -0.432027 0.48338 3.98089 293.144 0.0850861 9.15993
1177 0.00268378 0.00232311 0.00796558 2.0962e-11 1 357.381 -0.446947 0.534908 4.30812 293.143 0.080041 7.66564
1178 0.00265273 0.00356739 0.00838102 1.85254e-11 1 354.9 -0.580151 0.448945 5.09382 293.138 0.10008 21.9886
1179 0.00245928 0.00370318 0.00845427 1.37203e-11 1 354.317 -0.395148 0.29117 4.47367 293.142 0.0990163 20.877
1180 0.00232975 0.00356991 0.00868764 2.63048e-12 1 353.001 -0.220597 0.153127 3.4954 293.146 0.0920128 12.2102
1181 0.00228025 0.00381571 0.00855969 1.51097e-11 1 353.649 -0.262574 0.235275 4.63895 293.141 0.0979112 20.137
1182 0.0021327 0.00363656 0.00880118 8.53633e-12 1 352.34 -0.20892 0.131203 3.97827 293.144 0.0912636 11.2446
1183 0.00293422 0.00306757 0.00792297 6.11229e-12 1 357.569 -0.495722 0.28115 3.9005 293.144 0.0928644 13.4962
1184 0.00290663 0.00336445 0.00783906 1.42408e-11 1 357.926 -0.492716 0.394349 4.41686 293.141 0.101107 24.0255
1185 0.00303273 0.00325097 0.00766087 1.54717e-11 1 358.81 -0.496938 0.460593 4.78136 293.139 0.103534 26.072
1186 0.00276738 0.00347983 0.00798816 1.32849e-11 1 357.107 -0.468177 0.40551 4.46391 293.141 0.101072 22.9877
1187 0.00263216 0.00358363 0.00813138 1.23535e-11 1 356.229 -0.437544 0.394445 4.48195 293.141 0.100444 21.9352
1188 0.00262414 0.00390836 0.00822816 1.03732e-11 1 355.609 -0.350841 0.312346 5.19274 293.142 0.0848674 52.93
1189 0.00244991 0.00401963 0.00831039 1.06129e-11 1 355.046 -0.225887 0.251509 5.19544 293.142 0.0871071 58.4257
1190 0.00304219 0.00359408 0.00761935 9.41075e-12 1 358.999 -0.27292 0.270464 5.26477 293.14 0.0770228 38.0874
1191 0.00290752 0.00370509 0.00776029 1.02415e-11 1 358.29 -0.293416 0.27331 5.28042 293.141 0.0800147 41.9617
1192 0.00276986 0.00381 0.00790562 9.08392e-12 1 357.488 -0.29957 0.306878 5.00728 293.142 0.0828752 46.5111
1193 0.00264784 0.00389531 0.00803091 6.04722e-12 1 356.72 -0.195367 0.260506 4.3189 293.145 0.0845697 50.0487
