iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
86 0.00150888 0.0290768 0.00336988 9.05328e-11 1 361.613 -0.0207164 0.952592 -0.0154423 293.15 0.000403345 0.725783
87 0.00150888 0.0303002 0.00336988 9.52978e-11 1 361.455 -0.0190598 0.94572 -0.014196 293.15 0.000380624 0.705772
88 0.00150888 0.031588 0.00336988 1.00313e-10 1 361.292 -0.0175048 0.938364 -0.0130307 293.15 0.000359361 0.686297
89 0.00150888 0.0329436 0.00336987 1.05593e-10 1 361.125 -0.0160314 0.930471 -0.0120528 293.15 0.000339495 0.667206
90 -0.00149029 0.0119575 0.00679995 1.79924e-11 1 364.011 -0.0799714 1.34652 -0.0770521 293.149 0.0122163 66.4848
91 -0.00149029 0.0122799 0.00679995 1.89394e-11 1 363.978 -0.0709289 1.28805 -0.0673469 293.149 0.0104328 56.8411
92 -0.00149029 0.0126193 0.00679996 1.99361e-11 1 363.943 -0.0626559 1.23657 -0.0586564 293.149 0.00903109 49.2391
93 -0.0014903 0.0129765 0.00679996 2.09855e-11 1 363.903 -0.0551627 1.19151 -0.0509715 293.149 0.00791985 43.191
94 -0.0014903 0.0133525 0.00679996 2.209e-11 1 363.859 -0.0484426 1.15204 -0.0442932 293.149 0.00703037 38.3346
95 -0.0014903 0.0137483 0.00679996 2.32526e-11 1 363.81 -0.0424712 1.11738 -0.03857 293.149 0.00631082 34.3948
96 -0.00149031 0.014165 0.00679997 2.44764e-11 1 363.756 -0.0372233 1.08684 -0.03371 293.149 0.00572206 31.1609
97 -0.00149031 0.0146035 0.00679997 2.57647e-11 1 363.696 -0.0326573 1.05988 -0.0295945 293.149 0.0052358 28.4822
98 -0.00149031 0.0150652 0.00679997 2.71207e-11 1 363.631 -0.0287431 1.03612 -0.0261092 293.149 0.0048317 26.2501
99 -0.00149031 0.0155511 0.00679997 2.8548e-11 1 363.561 -0.025435 1.01518 -0.0231685 293.149 0.00449494 24.388
100 -0.00149031 0.0160627 0.00679998 3.00506e-11 1 363.485 -0.0226853 0.996647 -0.0206746 293.149 0.00421368 22.8345
101 -0.00149032 0.0166011 0.00679998 3.16322e-11 1 363.404 -0.0204099 0.980129 -0.0185836 293.149 0.00397874 21.5467
102 -0.00149032 0.0171679 0.00679998 3.32971e-11 1 363.318 -0.0185244 0.965331 -0.0168654 293.149 0.00378204 20.4863
103 -0.00149032 0.0177646 0.00679998 3.50496e-11 1 363.227 -0.0169897 0.952005 -0.0154792 293.15 0.00361587 19.6117
104 -0.00149032 0.0183926 0.00679998 3.68942e-11 1 363.131 -0.0157599 0.939841 -0.0143538 293.15 0.00347323 18.8818
105 -0.00149032 0.0190537 0.00679999 3.8836e-11 1 363.03 -0.0147912 0.928418 -0.0134287 293.15 0.00334776 18.258
106 -0.00149033 0.0197495 0.00679999 4.08801e-11 1 362.924 -0.0139781 0.917379 -0.0126876 293.15 0.00323511 17.7167
107 -0.00149033 0.020482 0.00679999 4.30316e-11 1 362.813 -0.013261 0.906529 -0.012083 293.15 0.00313121 17.2313
108 -0.00149033 0.0212531 0.00679999 4.52965e-11 1 362.698 -0.0126817 0.895569 -0.0115241 293.15 0.00303182 16.7683
109 -0.00149033 0.0220647 0.00679999 4.76804e-11 1 362.577 -0.0121648 0.884226 -0.0110145 293.15 0.00293586 16.3233
110 -0.00149033 0.0229191 0.00679999 5.019e-11 1 362.452 -0.0116477 0.872402 -0.0105636 293.15 0.00284222 15.8894
111 -0.00149033 0.0238184 0.0068 5.28316e-11 1 362.322 -0.0111522 0.860349 -0.0101142 293.15 0.00275089 15.4618
112 -0.00149034 0.024765 0.0068 5.56122e-11 1 362.188 -0.0106862 0.847841 -0.00967204 293.15 0.00266064 15.033
113 -0.00149034 0.0257615 0.0068 5.85391e-11 1 362.049 -0.0102239 0.83476 -0.00926978 293.15 0.00257058 14.5995
114 -0.00149034 0.0268104 0.0068 6.16202e-11 1 361.905 -0.00973627 0.821124 -0.00890518 293.15 0.00248022 14.1587
115 -0.00149034 0.0279146 0.0068 6.48633e-11 1 361.757 -0.00928016 0.807052 -0.00856104 293.15 0.00238974 13.7088
116 -0.00149034 0.0290768 0.0068 6.82771e-11 1 361.605 -0.00894072 0.792559 -0.00815374 293.15 0.00229928 13.2453
117 -0.00149034 0.0303002 0.0068 7.18707e-11 1 361.447 -0.00863161 0.777487 -0.00771346 293.15 0.00220994 12.7788
118 -0.000982248 0.0119575 0.00700884 1.93863e-11 1 364 -0.107479 2.40994 -0.0905024 293.148 0.0180898 32.8485
119 -0.000982251 0.0122799 0.00700884 2.04067e-11 1 363.967 -0.10003 2.32156 -0.0814191 293.148 0.0162016 28.3224
120 -0.000982254 0.0126193 0.00700885 2.14806e-11 1 363.931 -0.092541 2.23615 -0.0727341 293.148 0.0145443 24.4507
121 -0.000982257 0.0129765 0.00700886 2.26113e-11 1 363.892 -0.0851672 2.15467 -0.0646207 293.148 0.0130991 21.1734
122 -0.00098226 0.0133525 0.00700886 2.38013e-11 1 363.849 -0.0780685 2.07798 -0.057251 293.149 0.0118446 18.4213
123 -0.000982263 0.0137483 0.00700887 2.5054e-11 1 363.801 -0.0713935 2.00665 -0.0507126 293.149 0.0107582 16.1225
124 -0.000982266 0.014165 0.00700888 2.63726e-11 1 363.747 -0.0652595 1.941 -0.0450148 293.149 0.00981734 14.2061
125 -0.000982269 0.0146035 0.00700888 2.77607e-11 1 363.689 -0.0597238 1.88114 -0.0401069 293.149 0.00900065 12.6068
126 -0.000982271 0.0150652 0.00700889 2.92218e-11 1 363.624 -0.0548017 1.82697 -0.0359046 293.149 0.00828843 11.2667
127 -0.000982274 0.0155511 0.00700889 3.07597e-11 1 363.555 -0.0504644 1.77824 -0.0323147 293.149 0.00766302 10.137
128 -0.000982276 0.0160627 0.0070089 3.23787e-11 1 363.479 -0.046646 1.73451 -0.0292415 293.149 0.00710881 9.17771
129 -0.000982279 0.0166011 0.0070089 3.40828e-11 1 363.399 -0.0432455 1.69529 -0.0265885 293.149 0.00661222 8.35667
130 -0.000982281 0.0171679 0.00700891 3.58767e-11 1 363.314 -0.0401625 1.66006 -0.024279 293.149 0.00616162 7.64821
131 -0.000982283 0.0177646 0.00700891 3.77649e-11 1 363.223 -0.0373221 1.62832 -0.0222598 293.149 0.00574762 7.03151
132 -0.000982285 0.0183926 0.00700892 3.97524e-11 1 363.127 -0.0346749 1.59951 -0.0204721 293.149 0.00536359 6.48945
133 -0.000982287 0.0190537 0.00700892 4.18447e-11 1 363.027 -0.0321965 1.57309 -0.0188798 293.149 0.00500488 6.00888
134 -0.000982289 0.0197495 0.00700893 4.40471e-11 1 362.921 -0.0298323 1.54847 -0.0174501 293.149 0.00466881 5.5799
135 -0.000982291 0.020482 0.00700893 4.63654e-11 1 362.811 -0.0275662 1.52522 -0.0161463 293.149 0.00435279 5.19381
136 -0.000982293 0.0212531 0.00700893 4.88057e-11 1 362.695 -0.0254656 1.50286 -0.0149461 293.149 0.00405498 4.8428
137 -0.000982295 0.0220647 0.00700894 5.13743e-11 1 362.575 -0.0234877 1.48102 -0.0138214 293.149 0.00377421 4.52153
138 -0.000982296 0.0229191 0.00700894 5.40783e-11 1 362.45 -0.0216149 1.45948 -0.0127756 293.15 0.0035095 4.22593
139 -0.000982298 0.0238184 0.00700894 5.69245e-11 1 362.32 -0.019892 1.43803 -0.0117921 293.15 0.00326021 3.95224
140 -0.000982299 0.024765 0.00700895 5.99205e-11 1 362.186 -0.0183159 1.41653 -0.0108792 293.15 0.00302545 3.69799
141 -0.000982301 0.0257615 0.00700895 6.30743e-11 1 362.048 -0.0168464 1.395 -0.0100704 293.15 0.00280422 3.46164
142 -0.000982302 0.0268104 0.00700895 6.6394e-11 1 361.904 -0.0154542 1.37344 -0.00932792 293.15 0.002596 3.24128
143 -0.000982304 0.0279146 0.00700896 6.98884e-11 1 361.756 -0.0142485 1.35184 -0.00865598 293.15 0.00239964 3.03495
144 -0.000982305 0.0290768 0.00700896 7.35666e-11 1 361.604 -0.0133048 1.33028 -0.00800933 293.15 0.00221516 2.84157
145 -0.000982306 0.0303002 0.00700896 7.74386e-11 1 361.447 -0.0124897 1.30841 -0.00740959 293.15 0.00204002 2.65904
146 -0.00180904 0.0119575 0.00371132 2.38298e-11 1 364.157 0.145467 0.921369 -0.174311 293.15 0.0013522 1.57409
147 -0.00180905 0.0122799 0.00371131 2.50841e-11 1 364.121 0.126557 0.917264 -0.155626 293.15 0.00131811 1.47727
148 -0.00180905 0.0126193 0.00371131 2.64042e-11 1 364.081 0.109468 0.92017 -0.138763 293.15 0.00129054 1.40687
149 -0.00180906 0.0129765 0.0037113 2.77939e-11 1 364.036 0.0946092 0.928953 -0.123456 293.15 0.0012663 1.35655
150 -0.00180907 0.0133525 0.0037113 2.92568e-11 1 363.986 0.0820229 0.942072 -0.109624 293.15 0.00124351 1.32425
151 -0.00180907 0.0137483 0.00371129 3.07966e-11 1 363.93 0.0722872 0.958064 -0.0975156 293.15 0.00121999 1.30061
152 -0.00180908 0.014165 0.00371129 3.24174e-11 1 363.868 0.0644875 0.975027 -0.0873188 293.15 0.00119475 1.28465
153 -0.00180908 0.0146035 0.00371129 3.41237e-11 1 363.8 0.0585278 0.991364 -0.0789514 293.15 0.00116735 1.27374
154 -0.00180909 0.0150652 0.00371128 3.59196e-11 1 363.726 0.0540312 1.00614 -0.0721553 293.15 0.00113751 1.26525
155 -0.00180909 0.0155511 0.00371128 3.781e-11 1 363.646 0.0505907 1.01871 -0.0666298 293.15 0.00110499 1.25694
156 -0.0018091 0.0160627 0.00371127 3.98001e-11 1 363.561 0.0478434 1.02882 -0.0620617 293.15 0.0010699 1.24715
157 -0.0018091 0.0166011 0.00371127 4.18949e-11 1 363.471 0.0454938 1.03648 -0.0581607 293.15 0.0010325 1.23477
158 -0.00180911 0.0171679 0.00371127 4.40999e-11 1 363.376 0.0433559 1.04179 -0.0547117 293.15 0.000993086 1.2192
159 -0.00180911 0.0177646 0.00371126 4.64209e-11 1 363.277 0.041326 1.04486 -0.0515635 293.15 0.000951909 1.20036
160 -0.00180912 0.0183926 0.00371126 4.8864e-11 1 363.174 0.0393251 1.04592 -0.0486194 293.15 0.000909343 1.17839
161 -0.00180912 0.0190537 0.00371126 5.14359e-11 1 363.067 0.037337 1.04529 -0.0458161 293.15 0.000865983 1.15346
162 -0.00180913 0.0197495 0.00371126 5.41431e-11 1 362.955 0.0353713 1.04306 -0.0431094 293.15 0.000822611 1.12617
163 -0.00180913 0.020482 0.00371125 5.69927e-11 1 362.84 0.0334233 1.03965 -0.0404509 293.15 0.000779852 1.09731
164 -0.00180913 0.0212531 0.00371125 5.99924e-11 1 362.72 0.0314799 1.03518 -0.0378257 293.15 0.000738113 1.06731
165 -0.00180914 0.0220647 0.00371125 6.31498e-11 1 362.597 0.0295391 1.02974 -0.0352776 293.15 0.000697674 1.03648
166 -0.00180914 0.0229191 0.00371125 6.64735e-11 1 362.469 0.0276396 1.02338 -0.0328282 293.15 0.000658685 1.00524
167 -0.00180914 0.0238184 0.00371124 6.99721e-11 1 362.337 0.0258098 1.01624 -0.030505 293.15 0.000621281 0.973914
168 -0.00180915 0.024765 0.00371124 7.36548e-11 1 362.201 0.0240624 1.00849 -0.028315 293.15 0.000585583 0.94289
169 -0.00180915 0.0257615 0.00371124 7.75314e-11 1 362.06 0.0224005 1.00029 -0.0262656 293.15 0.000551656 0.912446
170 -0.00180915 0.0268104 0.00371124 8.16121e-11 1 361.915 0.0208177 0.991772 -0.0243401 293.15 0.000519512 0.882775
171 -0.00180916 0.0279146 0.00371123 8.59074e-11 1 361.766 0.0193118 0.982931 -0.0226065 293.15 0.000489093 0.853678
172 -0.00180916 0.0290768 0.00371123 9.04287e-11 1 361.612 0.0178559 0.973785 -0.0209442 293.15 0.000460451 0.825579
173 -0.00180916 0.0303002 0.00371123 9.51882e-11 1 361.454 0.0165639 0.964216 -0.0193972 293.15 0.000433618 0.798743
174 -0.00129206 0.0119575 0.00653545 5.40348e-11 1 364.016 -0.117368 3.08307 -0.177781 293.148 0.0302834 14.7107
175 -0.00129207 0.0122799 0.00653553 5.68789e-11 1 363.983 -0.117288 3.0511 -0.170751 293.148 0.028956 13.962
176 -0.00129207 0.0126193 0.00653562 5.98722e-11 1 363.946 -0.116605 3.01852 -0.163112 293.148 0.0277164 13.2204
177 -0.00129208 0.0129765 0.0065357 6.30236e-11 1 363.906 -0.115304 2.98566 -0.155125 293.148 0.0265673 12.5051
178 -0.00129209 0.0133525 0.00653578 6.63406e-11 1 363.862 -0.113449 2.95274 -0.147033 293.148 0.0255055 11.8282
179 -0.0012921 0.0137483 0.00653586 6.98322e-11 1 363.813 -0.111113 2.91993 -0.139006 293.148 0.0245235 11.1947
180 -0.00129211 0.014165 0.00653594 7.35074e-11 1 363.759 -0.108382 2.8873 -0.13115 293.148 0.0236104 10.6046
181 -0.00129212 0.0146035 0.00653602 7.73765e-11 1 363.699 -0.105339 2.85499 -0.123517 293.148 0.0227532 10.0546
182 -0.00129212 0.0150652 0.00653609 8.14488e-11 1 363.634 -0.102076 2.82288 -0.116123 293.148 0.0219385 9.53914
183 -0.00129213 0.0155511 0.00653617 8.57354e-11 1 363.564 -0.0986579 2.79105 -0.108979 293.148 0.0211529 9.05214
184 -0.00129214 0.0160627 0.00653624 9.0248e-11 1 363.488 -0.0951408 2.75954 -0.102095 293.148 0.020384 8.58768
185 -0.00129215 0.0166011 0.00653631 9.4998e-11 1 363.406 -0.0915256 2.72832 -0.0955312 293.148 0.0196209 8.14063
186 -0.00129215 0.0171679 0.00653638 9.99979e-11 1 363.32 -0.0878081 2.69755 -0.0893321 293.148 0.0188546 7.70692
187 -0.00129216 0.0177646 0.00653645 1.05261e-10 1 363.229 -0.0840194 2.66724 -0.0835107 293.149 0.0180786 7.28346
188 -0.00129217 0.0183926 0.00653651 1.10801e-10 1 363.133 -0.0801834 2.63741 -0.078047 293.149 0.0172899 6.86824
189 -0.00129217 0.0190537 0.00653658 1.16632e-10 1 363.031 -0.0763288 2.60798 -0.0729391 293.149 0.0164876 6.46015
190 -0.00129218 0.0197495 0.00653664 1.22771e-10 1 362.925 -0.0724378 2.57883 -0.0682189 293.149 0.0156761 6.05041
191 -0.00129219 0.020482 0.0065367 1.29233e-10 1 362.814 -0.0685349 2.54992 -0.0638849 293.149 0.0148599 5.64312
192 -0.00129219 0.0212531 0.00653676 1.36035e-10 1 362.698 -0.0647235 2.52112 -0.0597337 293.149 0.0140449 5.243
193 -0.0012922 0.0220647 0.00653682 1.43194e-10 1 362.577 -0.0609865 2.49228 -0.0558896 293.149 0.0132361 4.85394
194 -0.0012922 0.0229191 0.00653687 1.50731e-10 1 362.452 -0.0573203 2.46343 -0.0523456 293.149 0.0124374 4.4792
195 -0.00129221 0.0238184 0.00653693 1.58664e-10 1 362.322 -0.0538031 2.43431 -0.0489989 293.149 0.0116517 4.12034
196 -0.00129221 0.024765 0.00653698 1.67015e-10 1 362.188 -0.0504554 2.40498 -0.0458618 293.149 0.0108824 3.77883
197 -0.00129222 0.0257615 0.00653703 1.75805e-10 1 362.049 -0.0472441 2.37547 -0.0429855 293.149 0.0101323 3.45577
198 -0.00129222 0.0268104 0.00653708 1.85058e-10 1 361.905 -0.0441403 2.34586 -0.0403517 293.149 0.00940378 3.15166
199 -0.00129223 0.0279146 0.00653713 1.94798e-10 1 361.757 -0.0412287 2.31621 -0.0378819 293.149 0.00869968 2.86648
200 -0.00129223 0.0290768 0.00653717 2.0505e-10 1 361.605 -0.0386292 2.28646 -0.0354169 293.149 0.00802316 2.59981
201 -0.00129224 0.0303002 0.00653722 2.15842e-10 1 361.447 -0.0362182 2.2564 -0.0330331 293.149 0.00737496 2.35124
202 0.00206165 0.0116512 0.00625564 1.47405e-11 1 364.068 0.0155248 0.501238 -0.0253906 293.149 0.0463236 619.911
203 0.00206166 0.0119575 0.00625565 1.55163e-11 1 364.037 0.0129252 0.480417 -0.0211517 293.149 0.0404607 541.806
204 0.00206166 0.0122799 0.00625565 1.6333e-11 1 364.003 0.0106882 0.462304 -0.0173545 293.149 0.0357911 479.469
