iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
39 -0.00421347 0.00208777 0.0012526 4.3766e-11 1 387.607 -1.03802 -2.02886 11.8911 293.096 0.0181104 13.8267
40 -0.00434047 0.00227727 0.00169774 3.50342e-11 1 385.306 -1.44304 -2.90047 18.8417 292.95 0.0321731 75.853
41 -0.00453694 0.00118139 0.00199998 1.19466e-10 1 383.094 -0.656793 -1.44196 18.5384 293.005 0.0169306 10.6873
42 -0.00438082 0.00169089 0.00157952 6.42047e-11 1 385.471 -0.591468 -1.6975 13.7134 293.079 0.0171293 12.717
43 -0.00431492 0.00185622 0.00205645 5.68859e-11 1 383.073 -0.195298 -1.34523 13.4001 293.084 0.0176561 13.4616
44 -0.0040134 0.00245338 0.00139252 3.32505e-11 1 387.332 -1.24832 -1.91095 10.835 293.107 0.0192343 14.9089
45 -0.0040823 0.00271417 0.00178673 3.27367e-11 1 385.319 -2.04679 -3.07326 18.6473 292.953 0.0415455 97.6632
46 -0.00395682 0.0028992 0.00144719 2.1811e-11 1 387.615 -2.40914 -3.24374 15.1032 293.014 0.046284 108.6
47 -0.0041624 0.00218457 0.00169717 4.37132e-11 1 385.297 -0.694442 -1.71976 11.8993 293.098 0.0184201 14.0374
48 -0.00409129 0.0023171 0.00208958 3.66388e-11 1 383.27 -0.490369 -1.20752 11.0841 293.11 0.0189788 14.6434
49 -0.0040412 0.00277916 0.00216343 2.10249e-11 1 383.166 -1.24943 -1.7707 16.5246 292.997 0.0412191 96.7284
50 -0.00459207 0.000977219 0.00315551 8.58195e-11 1 377.574 -0.379778 -0.425751 19.3558 292.989 0.0170028 8.3841
51 -0.00466081 0.00149167 0.00371494 8.34568e-11 1 375.04 0.0661088 0.473974 22.2106 292.875 0.0118461 28.2614
52 -0.00425908 0.00198985 0.00291281 4.82632e-11 1 378.822 -0.241349 -0.0506798 13.692 293.08 0.0187174 11.7847
53 -0.00450013 0.0019445 0.00335877 2.97007e-11 1 376.635 0.228579 0.0654362 17.976 292.967 0.0170071 40.2365
54 -0.00429689 0.0023604 0.00329633 3.80138e-11 1 376.917 -0.0613844 -0.145269 18.2155 292.966 0.0255261 60.1182
55 -0.00444413 0.00152896 0.00306094 5.89303e-11 1 378.052 -0.154554 -0.0937351 15.5815 293.053 0.0175128 10.0103
56 -0.00441686 0.0021183 0.00379787 5.01904e-11 1 374.486 0.41192 0.583967 19.3721 292.94 0.0186514 44.1607
57 -0.00431578 0.00186495 0.00335842 3.69572e-11 1 376.612 0.149129 0.284623 12.9711 293.088 0.0183157 10.7752
58 -0.00412071 0.00226396 0.00329632 4.74595e-11 1 376.91 -0.108512 0.160057 13.0199 293.088 0.0204511 12.8875
59 -0.00417611 0.00257059 0.00367383 3.32207e-11 1 374.992 0.332398 0.321386 16.5942 292.995 0.0287069 67.5518
60 -0.00404228 0.00277561 0.00321257 3.44084e-11 1 377.381 -0.349283 -0.434537 16.9097 292.992 0.0372899 87.5935
61 -0.00399726 0.00284398 0.00249564 2.09202e-11 1 381.194 -0.732591 -1.17989 15.5082 293.016 0.0416446 97.881
62 -0.00401351 0.00245487 0.00241258 2.15642e-11 1 381.532 -0.197555 -0.480303 9.10322 293.128 0.0190079 14.6181
63 -0.00401972 0.00243738 0.00282149 5.28371e-11 1 379.314 -0.299366 -0.269803 13.1477 293.085 0.0206607 14.9461
64 -0.00390898 0.00296192 0.0028164 2.70237e-11 1 379.456 -0.829223 -1.20277 15.5938 293.016 0.0459713 108.023
65 -0.00391463 0.00260351 0.00178641 4.09604e-11 1 385.317 -1.1722 -1.85888 12.1581 293.095 0.019851 15.5882
66 -0.00385991 0.00302779 0.00199268 1.56846e-11 1 384.48 -1.70655 -2.09705 15.0454 293.021 0.0490318 115.097
67 -0.00383465 0.00306033 0.00171909 1.55074e-11 1 386.294 -2.05948 -2.57569 14.1858 293.031 0.0499127 117.175
68 -0.0038752 0.00266583 0.00216383 2.62476e-11 1 383.163 -0.613909 -0.859616 10.0397 293.119 0.0199391 15.4491
69 -0.00383139 0.00306615 0.00226117 1.40893e-11 1 382.836 -1.20548 -1.52557 13.8608 293.042 0.0501334 117.719
70 -0.00370128 0.0029043 0.00199284 1.95723e-11 1 384.483 -0.813391 -1.00173 8.99197 293.126 0.0204476 16.2898
71 -0.00364533 0.00328624 0.002118 1.26606e-11 1 384.044 -1.67816 -1.85556 13.2148 293.05 0.0596787 140.132
72 -0.00369757 0.00322832 0.00189934 6.9543e-12 1 385.41 -1.42925 -1.62141 10.7697 293.079 0.0553565 129.515
73 -0.00367395 0.00294114 0.00226126 1.75234e-11 1 382.829 -0.491706 -0.650638 8.17979 293.13 0.0208033 16.4942
74 -0.00365967 0.00327182 0.0023341 6.67735e-12 1 382.614 -1.07264 -1.17731 9.601 293.096 0.0595482 139.363
75 -0.0037831 0.00312643 0.00251067 1.26358e-11 1 381.308 -1.06026 -1.40398 12.5724 293.061 0.0528035 123.86
76 -0.0036769 0.00293572 0.00171904 1.93181e-11 1 386.294 -1.09416 -1.36623 8.8186 293.128 0.0202258 16.324
77 -0.00363429 0.00329971 0.0017166 9.29112e-12 1 386.805 -1.95033 -2.12949 11.9424 293.062 0.0574986 134.715
78 -0.00373078 0.00318782 0.00146194 1.63947e-11 1 388.13 -2.51094 -2.87262 13.5592 293.036 0.0535677 125.635
79 -0.00354463 0.00339662 0.00192735 7.2471e-12 1 385.539 -1.61741 -1.68109 10.7572 293.082 0.0632899 148.142
80 -0.00354556 0.00309655 0.00189933 8.64736e-12 1 385.407 -0.597915 -0.692473 6.3892 293.142 0.0206548 16.5012
81 -0.00379442 0.00278075 0.00144707 2.7207e-11 1 387.616 -1.36812 -1.80687 9.53284 293.121 0.0198887 16.0128
82 -0.00382928 0.0030662 0.00111186 2.56638e-11 1 389.779 -2.78701 -3.2576 14.1612 293.024 0.0510261 119.735
83 -0.00413873 0.00160466 0.000523787 5.9839e-11 1 390.549 -0.568374 -1.6437 8.52253 293.111 0.0466676 11.4812
84 -0.0040543 0.00238074 0.000489156 4.18061e-11 1 391.661 -1.31391 -1.96333 10.6632 293.112 0.0197097 16.4826
85 -0.00399327 0.00192396 0.000186054 6.75702e-11 1 392.891 -0.695683 -1.18736 7.89999 293.116 0.0467538 10.9263
86 -0.00390423 0.00260223 0.000148833 4.21249e-11 1 393.827 -0.872755 -1.35719 8.6229 293.134 0.0204384 17.389
87 -0.00365973 0.00324619 0.000207433 5.05698e-11 1 394.166 -2.01989 -2.78766 14.0693 293.024 0.0609885 144.852
88 -0.00379503 0.00277184 0.000617568 7.25962e-11 1 391.737 -1.95971 -2.51869 12.1081 293.096 0.0211066 18.2547
89 -0.00365714 0.00326655 0.000752503 3.74803e-11 1 391.767 -2.67845 -3.0097 13.8768 293.027 0.0582988 137.068
90 -0.00387504 0.00266848 0.00112167 2.23392e-11 1 389.22 -1.27033 -1.48323 8.1215 293.132 0.0196834 15.8469
91 -0.00357737 0.00305783 0.00146215 2.04275e-11 1 388.141 -1.32842 -1.55257 8.42201 293.131 0.0206997 17.1736
92 -0.00353222 0.00340921 0.00153576 1.03149e-11 1 388.186 -2.09288 -2.16994 11.5021 293.067 0.0616665 144.692
93 -0.0035966 0.00333868 0.00121715 1.86267e-11 1 389.775 -2.59809 -2.64129 12.8903 293.046 0.0584906 137.416
94 -0.00348471 0.0031652 0.00171665 1.15518e-11 1 386.809 -0.929144 -1.03008 7.21411 293.136 0.0210725 17.2633
95 -0.00348762 0.0034559 0.0017603 4.84136e-12 1 386.867 -1.44459 -1.44427 8.70927 293.102 0.0647439 151.479
96 -0.00338714 0.00326989 0.00153595 1.27976e-11 1 388.192 -1.01606 -1.07982 7.17094 293.138 0.0215633 18.0449
97 -0.00338827 0.00355116 0.00141028 1.29353e-11 1 389.166 -1.91544 -1.82175 11.3014 293.07 0.0678865 159.388
98 -0.00336777 0.00357215 0.00168565 8.36515e-12 1 387.63 -1.62974 -1.63685 10.2935 293.086 0.07102 166.697
99 -0.0036723 0.00294064 0.00111226 3.20068e-11 1 389.807 -1.71088 -1.89209 9.38537 293.122 0.0206664 17.3575
100 -0.00344909 0.00320209 0.00121755 2.31465e-11 1 389.799 -1.47113 -1.44372 8.41341 293.13 0.0213103 18.2251
101 -0.00341948 0.00351899 0.00105368 1.92537e-11 1 390.912 -2.51437 -2.28196 11.6391 293.062 0.0652116 153.205
102 -0.00350971 0.00311335 0.000207427 6.3182e-11 1 394.149 -1.30438 -1.65338 9.59108 293.122 0.0220753 20.5429
103 -0.00316216 0.00373423 0.000176201 4.07429e-11 1 395.201 -2.2363 -2.38401 11.7217 293.058 0.0765232 182.216
104 -0.00338927 0.00354344 0.000570608 3.87018e-11 1 392.958 -3.17536 -3.10287 13.0419 293.037 0.0678819 159.899
105 -0.00399317 0.00194577 0.000733556 6.08037e-11 1 390.197 -0.797532 -1.71305 8.45659 293.111 0.0495393 12.29
106 -0.00381874 0.0022706 0.000958359 4.5654e-11 1 389.649 -0.700754 -1.25676 6.99244 293.123 0.0489875 12.0123
107 -0.00454097 0.00182258 0.00433308 7.14931e-11 1 372.193 0.600892 1.15487 20.611 292.909 0.0133299 31.7458
108 -0.00446983 0.00143099 0.00371489 1.04133e-10 1 375.045 -0.46438 0.896756 21.2952 292.95 0.0203602 9.2752
109 -0.00429107 0.00113062 0.00264009 6.5125e-11 1 380.045 -0.34096 -0.152421 8.94227 293.108 0.0561329 13.9766
110 -0.00415472 0.00156109 0.0025117 7.29546e-11 1 380.746 -0.19598 -0.120341 9.23818 293.106 0.0606589 16.1326
111 -0.00428688 0.00113703 0.00064223 1.04082e-10 1 389.497 -0.407436 -1.923 10.977 293.087 0.04702 11.8734
112 -0.00430281 0.00105583 0.00130281 1.15965e-10 1 386.475 -0.355913 -1.23624 10.0838 293.097 0.0503531 12.6575
113 -0.00415011 0.00157023 0.00105267 7.14947e-11 1 388.116 -0.686791 -1.25167 8.23983 293.114 0.0478888 12.1084
114 -0.00396636 0.00199786 0.00247391 5.18035e-11 1 381.033 -0.452644 -0.160765 8.26742 293.115 0.0585713 15.281
115 -0.00397951 0.00197258 0.00125203 5.35003e-11 1 387.61 -0.352091 -1.33382 7.98177 293.116 0.0503248 12.6003
116 -0.00428505 0.00111722 0.00200009 1.46845e-10 1 383.13 -0.265148 -0.693752 11.4536 293.082 0.0572247 14.4944
117 -0.00413746 0.00159816 0.0015793 7.88561e-11 1 385.466 -0.15585 -0.923506 8.88419 293.109 0.0495614 12.5386
118 -0.00407497 0.00175469 0.00205682 6.99063e-11 1 383.018 -0.482963 -0.501263 8.57586 293.113 0.0520486 13.6549
119 -0.00379065 0.00231736 0.00139166 4.07039e-11 1 387.35 -0.53609 -1.29585 7.55228 293.119 0.0503973 12.2956
120 -0.00393106 0.00206417 0.00169641 5.37195e-11 1 385.262 -0.391929 -0.993591 7.9574 293.117 0.0517582 13.1101
121 -0.00386364 0.00218962 0.00208964 4.50188e-11 1 383.231 -0.373695 -0.621088 7.31142 293.122 0.0538223 13.6873
122 -0.00425019 0.00243409 0.00425291 6.29224e-11 1 372.283 0.664587 0.816569 18.593 292.955 0.0231111 54.6944
123 -0.00435477 0.00174839 0.00433294 8.92876e-11 1 372.18 0.569213 1.41536 19.8824 292.978 0.0202867 10.0918
124 -0.00423548 0.00203248 0.00379762 6.26653e-11 1 374.465 0.364831 0.743556 15.8088 293.047 0.0201237 11.7165
125 -0.00407546 0.00233553 0.00425273 7.85226e-11 1 372.255 0.724036 0.997593 16.5327 293.033 0.0220486 13.981
126 -0.00397476 0.00287472 0.00426768 2.41185e-11 1 372.051 0.32027 0.0614826 13.0916 293.051 0.035146 82.6366
127 -0.00401673 0.00281679 0.00391077 2.21536e-11 1 373.724 0.355264 0.300197 14.2243 293.035 0.0338719 79.6764
128 -0.00400424 0.00246658 0.0036737 4.14062e-11 1 374.97 0.288119 0.494221 11.917 293.098 0.0214422 13.9401
129 -0.0039803 0.00287177 0.00356557 1.27693e-11 1 375.467 0.0137355 0.0944437 11.8718 293.068 0.0380366 89.1428
130 -0.00384289 0.00305528 0.00368871 1.21425e-11 1 374.788 -0.0853778 -0.131325 11.003 293.079 0.0446456 104.749
131 -0.00384274 0.00305397 0.00339236 1.2546e-11 1 376.463 -0.391929 -0.489395 12.3665 293.063 0.04653 109.184
132 -0.00381649 0.00275516 0.00356589 1.58466e-11 1 375.462 0.0821731 0.395659 7.84881 293.135 0.0218854 14.5121
133 -0.0040227 0.00187975 0.00291264 5.91416e-11 1 378.852 -0.221298 0.132622 8.63748 293.111 0.0623321 16.1876
134 -0.00419745 0.00144483 0.00306091 7.21061e-11 1 378.079 -0.0989334 0.104377 9.63105 293.102 0.0616737 16.1412
135 -0.00407628 0.0017616 0.00335794 4.52529e-11 1 376.63 -0.0739749 0.39189 7.30845 293.121 0.0630091 16.7172
136 -0.0038112 0.00275805 0.00426751 3.00205e-11 1 372.008 0.350717 0.315676 10.3322 293.109 0.0238089 16.775
137 -0.00383109 0.00306699 0.00452189 1.64088e-11 1 370.944 0.139799 -0.134921 9.72032 293.094 0.0419591 98.7252
138 -0.00376286 0.00315234 0.00424219 1.21022e-11 1 372.156 -0.125307 -0.349957 9.20754 293.099 0.0491992 115.672
139 -0.00382328 0.00307808 0.00397921 1.46622e-11 1 373.346 -0.080206 -0.248889 10.9086 293.082 0.045373 106.564
140 -0.0038515 0.00270246 0.00391081 2.75283e-11 1 373.689 0.360955 0.472541 9.61203 293.117 0.0225003 15.3349
141 -0.00368518 0.00293055 0.00368868 1.50307e-11 1 374.771 0.0970481 0.256812 7.31238 293.134 0.0228569 15.8805
142 -0.00369161 0.00323771 0.00377605 9.40901e-12 1 374.361 -0.33479 -0.447844 8.74495 293.104 0.0555021 131.422
143 -0.00372076 0.0032042 0.00354506 5.75914e-12 1 375.621 -0.256746 -0.3341 7.76813 293.112 0.0530487 124.219
144 -0.00359653 0.00334391 0.00358257 7.35199e-12 1 375.499 -0.392461 -0.520194 7.64503 293.114 0.0648881 155.38
145 -0.00366943 0.00326121 0.00334551 9.43713e-12 1 376.839 -0.512843 -0.735319 9.67537 293.095 0.059818 140.299
146 -0.00356839 0.00307294 0.00354529 7.12595e-12 1 375.604 0.0577192 0.12342 5.43557 293.144 0.0230364 17.0231
147 -0.00368495 0.00292936 0.0033928 1.55593e-11 1 376.46 -0.0979949 0.0888287 8.08663 293.131 0.0227517 16.4302
148 -0.00379468 0.00311048 0.00312025 1.63876e-11 1 377.946 -0.701733 -0.908899 12.5888 293.061 0.0515945 120.99
149 -0.00387618 0.00266257 0.00321264 4.30093e-11 1 377.384 -0.293173 0.0860126 11.7394 293.1 0.0224749 15.5468
150 -0.00389183 0.00213865 0.00329631 5.83898e-11 1 376.941 -0.0491448 0.204986 8.19316 293.115 0.0678599 17.7732
151 -0.00383325 0.00272787 0.00249569 2.60218e-11 1 381.164 -0.222421 -0.517374 9.48219 293.122 0.0205637 16.5246
152 -0.00379038 0.00231924 0.00241314 2.63674e-11 1 381.519 -0.183196 -0.109784 6.27072 293.129 0.0559124 13.7607
153 -0.00374833 0.0028412 0.00281615 3.37695e-11 1 379.435 -0.349776 -0.47762 9.98694 293.115 0.0224035 18.0179
154 -0.00369595 0.00322943 0.0026865 7.83524e-12 1 380.383 -0.812572 -1.11225 9.26651 293.098 0.0575706 134.712
155 -0.00367412 0.00325346 0.0029056 1.2351e-11 1 379.152 -1.00922 -1.20776 10.8733 293.082 0.0606261 142.308
156 -0.00379637 0.00230271 0.00282188 6.49223e-11 1 379.332 -0.194711 0.0285377 8.3366 293.114 0.0645377 16.3555
157 -0.00362778 0.00299871 0.00251042 1.57327e-11 1 381.279 -0.342094 -0.562012 7.17391 293.135 0.0218232 17.7914
158 -0.00358527 0.00335312 0.00250652 8.72589e-12 1 381.655 -1.28399 -1.43093 10.2585 293.089 0.0653243 153.229
159 -0.00363862 0.00298371 0.00312051 2.04691e-11 1 377.932 -0.241034 -0.194524 8.05692 293.129 0.0230019 17.8348
160 -0.00356699 0.00337197 0.00314188 1.31854e-11 1 378.029 -0.889359 -1.16869 10.6698 293.085 0.0704409 166.631
161 -0.00351898 0.00312793 0.00334608 1.17606e-11 1 376.809 -0.0917287 -0.136589 6.95732 293.134 0.0238662 19.3637
162 -0.00351643 0.00342844 0.00339984 7.36325e-12 1 376.644 -0.329798 -0.583475 7.73167 293.114 0.0737801 178.547
163 -0.00369678 0.00245978 0.00178597 5.05329e-11 1 385.302 -0.601634 -1.15071 8.12445 293.115 0.0545014 13.6779
164 -0.00365953 0.00251861 0.00216435 3.22853e-11 1 383.15 -0.333167 -0.391711 6.6403 293.127 0.0560488 13.9321
165 -0.00349547 0.00315214 0.00211783 1.57788e-11 1 384.038 -0.720913 -0.880218 7.95524 293.129 0.0217465 17.5664
166 -0.00344854 0.00349383 0.00210697 7.89717e-12 1 384.501 -1.56823 -1.58666 10.4874 293.086 0.0708139 166.04
167 -0.00350105 0.00344135 0.00230705 8.44083e-12 1 383.077 -1.43443 -1.48882 10.481 293.087 0.0695681 163.113
168 -0.00349516 0.0027439 0.00199303 2.40562e-11 1 384.474 -0.369845 -0.46186 5.95483 293.131 0.0559778 13.7237
169 -0.00346939 0.00277874 0.00226138 2.14463e-11 1 382.801 -0.14866 -0.29454 5.65304 293.133 0.0572914 13.9506
170 -0.00350934 0.00313811 0.00233394 8.30803e-12 1 382.612 -0.357021 -0.435225 5.6807 293.143 0.0215675 16.993
171 -0.0034719 0.00277388 0.00171897 2.36933e-11 1 386.289 -0.428853 -0.931563 6.35191 293.129 0.0529951 12.8829
172 -0.003399 0.00325773 0.00192711 9.0234e-12 1 385.534 -0.685993 -0.796785 6.60026 293.137 0.0217613 17.5955
173 -0.00339097 0.0035506 0.00191255 6.62845e-12 1 386.009 -1.58629 -1.51118 9.71074 293.093 0.0719401 168.692
174 -0.00334429 0.00331459 0.00176029 6.00533e-12 1 386.872 -0.624682 -0.719893 5.75238 293.142 0.0217186 17.7802
175 -0.00330685 0.00335095 0.00210674 9.84453e-12 1 384.488 -0.650176 -0.769478 6.69011 293.135 0.0229938 18.8794
176 -0.00333704 0.00360101 0.00228868 7.73182e-12 1 383.488 -1.18879 -1.1652 9.49624 293.097 0.0808687 190.071
177 -0.00329265 0.00364191 0.00208342 6.53073e-12 1 385.008 -1.32061 -1.2824 9.34658 293.097 0.0806714 189.448
178 -0.00325173 0.00340529 0.00191247 8.23715e-12 1 386.006 -0.679676 -0.807429 6.4767 293.136 0.0228356 18.8586
179 -0.0032467 0.00368305 0.00187369 7.34437e-12 1 386.606 -1.29376 -1.24664 9.59048 293.094 0.0806999 189.789
180 -0.00334802 0.00292535 0.00189931 1.05781e-11 1 385.389 -0.136266 -0.417226 4.7956 293.138 0.0538519 12.8022
181 -0.00303273 0.00358116 0.000176088 5.08873e-11 1 395.183 -1.37697 -1.38278 7.96609 293.134 0.0244821 23.8013
182 -0.00260012 0.00414435 0.000161591 3.84326e-11 1 396.117 -1.98505 -1.54333 10.421 293.075 0.0934758 223.836
183 -0.00311202 0.00379316 0.000651321 2.39802e-11 1 393.267 -2.62986 -2.36646 10.7696 293.069 0.0782725 184.583
184 -0.0028793 0.0039692 0.00044629 2.53878e-11 1 394.357 -2.49513 -1.80544 10.0593 293.078 0.0864062 204.243
185 -0.00350716 0.00313288 0.000753051 4.67447e-11 1 391.778 -1.92995 -1.94806 10.239 293.113 0.0216722 19.0451
186 -0.0035834 0.00262687 0.00144691 3.34343e-11 1 387.623 -0.634492 -1.23727 7.00289 293.124 0.0508293 12.4016
187 -0.00388392 0.00151802 0.000537692 4.78801e-11 1 390.451 -0.696452 -1.01852 6.81289 293.126 0.0788803 10.3819
188 -0.00382969 0.00224797 0.000489578 5.1286e-11 1 391.676 -0.816648 -1.21802 7.56811 293.119 0.047366 11.2138
189 -0.00372691 0.00178624 0.000180756 6.79105e-11 1 392.92 -0.532761 -0.939886 6.86112 293.126 0.0790292 10.6153
190 -0.00368776 0.00245753 0.000148982 5.1873e-11 1 393.821 -0.524596 -0.859694 6.52548 293.127 0.0473716 11.0096
191 -0.00358453 0.0026179 0.00061773 8.9312e-11 1 391.743 -1.23254 -1.73112 8.85494 293.108 0.0500689 12.5045
192 -0.00366012 0.00252 0.00112166 2.73828e-11 1 389.254 -0.529373 -1.0852 6.13208 293.13 0.0488479 11.8909
193 -0.00337802 0.00288895 0.00146241 2.50613e-11 1 388.124 -0.592089 -1.10144 6.29264 293.129 0.0521418 12.7482
194 -0.00329034 0.00299044 0.00171672 1.413e-11 1 386.789 -0.350647 -0.697645 5.55792 293.134 0.0536587 12.9261
195 -0.00324943 0.0034056 0.00141073 1.61014e-11 1 389.166 -0.958717 -0.998799 7.63888 293.133 0.0222999 19.0273
196 -0.0031935 0.00372743 0.0016304 1.3413e-11 1 388.21 -1.32367 -1.29581 11.5669 293.071 0.0815863 191.867
197 -0.00321942 0.00370448 0.00131737 1.33096e-11 1 389.909 -1.61973 -1.44773 10.7346 293.079 0.0760917 178.797
198 -0.00306261 0.0035746 0.00163077 1.67718e-11 1 388.185 -0.514908 -0.748405 7.93657 293.128 0.0249479 22.9291
199 -0.00308252 0.0038223 0.00189195 7.79851e-12 1 386.688 -0.702197 -0.756647 9.7835 293.094 0.0931029 224.536
200 -0.00299865 0.00388826 0.00173592 6.49059e-12 1 387.747 -0.452265 -0.484898 8.13602 293.108 0.0960683 232.361
201 -0.00302024 0.00386978 0.00150377 1.12622e-11 1 389.101 -0.905784 -0.926628 10.0566 293.089 0.0910043 216.816
202 -0.00322976 0.00342573 0.0016859 1.03829e-11 1 387.618 -0.814096 -0.960115 7.37209 293.131 0.0228402 19.5306
203 -0.00319863 0.00308887 0.00153622 1.56048e-11 1 388.163 -0.366008 -0.743599 5.42343 293.135 0.0530391 12.8289
204 -0.00346834 0.0027775 0.00111278 3.93229e-11 1 389.818 -0.833602 -1.37469 7.03934 293.124 0.0503781 12.4373
205 -0.00327909 0.00337501 0.0010545 2.39876e-11 1 390.933 -1.55692 -1.34445 8.30458 293.129 0.0221764 19.4475
206 -0.00321698 0.0037065 0.000993276 1.50348e-11 1 391.587 -2.16664 -1.88256 10.1155 293.082 0.0740516 174.331
207 -0.00325742 0.00302463 0.0012181 2.82915e-11 1 389.798 -0.694515 -1.00297 6.20256 293.13 0.0515988 12.6601
208 -0.00325027 0.00339838 0.000571187 4.82781e-11 1 392.952 -2.29655 -2.11889 9.96371 293.113 0.0231251 21.7571
