iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
26 0.00290165 -0.00393451 -0.00258298 6.00394e-11 1 404.625 -0.285503 -0.30704 19.499 292.93 0.0256664 61.0026
27 0.00290165 -0.00393451 -0.00309221 6.15789e-11 1 407.114 -0.291553 -0.306027 19.0767 292.938 0.0267338 63.5275
28 0.00290165 -0.00393452 -0.00361451 6.31578e-11 1 409.602 -0.28674 -0.296718 18.6617 292.946 0.0277571 65.9492
29 0.00290165 -0.00393452 -0.0041502 6.47772e-11 1 412.085 -0.274898 -0.282231 18.2603 292.954 0.0287251 68.2407
30 0.00290165 -0.00393452 -0.00469962 6.64382e-11 1 414.565 -0.258464 -0.264524 17.8751 292.961 0.0296303 70.3843
31 0.00290165 -0.00393452 -0.00526313 6.81418e-11 1 417.041 -0.23912 -0.244932 17.5076 292.967 0.0304681 72.3693
32 0.00290166 -0.00393453 -0.00584109 6.9889e-11 1 419.514 -0.218108 -0.224423 17.1579 292.973 0.0312366 74.1909
33 0.00290166 -0.00393453 -0.00643387 7.1681e-11 1 421.985 -0.196383 -0.203731 16.8259 292.979 0.0319357 75.849
34 0.00290166 -0.00393453 -0.00704185 7.3519e-11 1 424.455 -0.174689 -0.183415 16.5111 292.984 0.0325669 77.347
35 0.00290166 -0.00393453 -0.00766542 7.54041e-11 1 426.924 -0.153594 -0.163896 16.2126 292.989 0.033133 78.6912
36 0.00290166 -0.00393454 -0.00830497 7.73374e-11 1 429.395 -0.133525 -0.145479 15.9296 292.994 0.0336373 79.8896
37 0.00290166 -0.00393454 -0.00896093 7.93206e-11 1 431.867 -0.114784 -0.12837 15.6608 292.998 0.0340841 80.9521
38 0.00290167 -0.00393454 -0.0096337 8.13544e-11 1 434.343 -0.097574 -0.112694 15.4051 293.002 0.0344778 81.889
39 0.00290167 -0.00393454 -0.0103237 8.34404e-11 1 436.823 -0.0820038 -0.0985082 15.1615 293.006 0.0348232 82.7117
40 0.00290167 -0.00393454 -0.0110314 8.55799e-11 1 439.309 -0.0681066 -0.0858096 14.9288 293.01 0.0351253 83.4319
41 0.00290167 -0.00393455 -0.0117573 8.77743e-11 1 441.801 -0.0558517 -0.0745493 14.706 293.013 0.0353889 84.0611
42 0.00290167 -0.00393455 -0.0125018 9.00249e-11 1 444.302 -0.0451312 -0.0646232 14.4924 293.017 0.0356186 84.6101
43 -0.00389877 0.00260038 -0.000221504 6.58578e-11 1 395.886 -1.19178 -1.42524 11.3527 293.109 0.0205478 16.0916
44 -0.00389877 0.00260038 -0.000670191 6.75465e-11 1 398.096 -1.03813 -1.38531 11.0133 293.114 0.0199536 15.6692
45 -0.00389878 0.00260039 -0.00113038 6.92784e-11 1 400.316 -0.92583 -1.27027 11.1343 293.113 0.0195376 15.3684
46 -0.00389878 0.00260039 -0.00160238 7.10548e-11 1 402.541 -0.819449 -1.14494 11.2449 293.112 0.0191781 15.0805
47 -0.00389879 0.00260039 -0.00208647 7.28767e-11 1 404.769 -0.722946 -1.02165 11.3584 293.111 0.0188604 14.8046
48 -0.00389879 0.0026004 -0.00258298 7.47454e-11 1 407.004 -0.63714 -0.90548 11.4758 293.11 0.0185776 14.5425
49 -0.0038988 0.0026004 -0.00309221 7.66619e-11 1 409.247 -0.561348 -0.798321 11.5952 293.109 0.0183241 14.2965
50 -0.0038988 0.0026004 -0.00361451 7.86276e-11 1 411.5 -0.494406 -0.700546 11.714 293.108 0.0180955 14.0664
51 -0.00389881 0.0026004 -0.0041502 8.06437e-11 1 413.764 -0.435244 -0.611889 11.83 293.107 0.0178886 13.8517
52 -0.00389881 0.00260041 -0.00469962 8.27115e-11 1 416.039 -0.382927 -0.531845 11.9417 293.105 0.0177013 13.6521
53 -0.00389881 0.00260041 -0.00526313 8.48323e-11 1 418.328 -0.336666 -0.459848 12.0475 293.104 0.0175318 13.4673
54 -0.00389882 0.00260041 -0.00584109 8.70075e-11 1 420.631 -0.295796 -0.395334 12.1465 293.103 0.0173787 13.2966
55 -0.00389882 0.00260042 -0.00643387 8.92385e-11 1 422.947 -0.259742 -0.337764 12.2379 293.101 0.0172407 13.1396
56 -0.00389883 0.00260042 -0.00704185 9.15266e-11 1 425.279 -0.227997 -0.286626 12.3211 293.1 0.0171166 12.9956
57 -0.00389883 0.00260042 -0.00766542 9.38735e-11 1 427.626 -0.200106 -0.241429 12.3959 293.099 0.0170052 12.8638
58 -0.00389883 0.00260042 -0.00830497 9.62804e-11 1 429.988 -0.175661 -0.201694 12.4621 293.098 0.0169054 12.7434
59 -0.00389884 0.00260043 -0.00896093 9.87492e-11 1 432.366 -0.154299 -0.166954 12.5198 293.096 0.0168162 12.6338
60 -0.00389884 0.00260043 -0.0096337 1.01281e-10 1 434.759 -0.135684 -0.13675 12.5694 293.095 0.0167366 12.5341
61 0.00070326 -0.00194998 -0.000221504 1.59207e-10 1 393.085 0.141217 -0.332113 7.18949 293.127 0.0579536 2.77795
62 0.000703263 -0.00194998 -0.000670191 1.63289e-10 1 395.535 0.113322 -0.334131 6.911 293.129 0.056227 2.6565
63 0.000703266 -0.00194998 -0.00113038 1.67476e-10 1 397.955 0.0872341 -0.32481 6.88156 293.13 0.0557492 2.6178
64 0.000703268 -0.00194998 -0.00160238 1.71771e-10 1 400.373 0.0692575 -0.313549 6.87577 293.13 0.0555762 2.60021
65 0.000703271 -0.00194997 -0.00208647 1.76175e-10 1 402.793 0.0565092 -0.299594 6.87539 293.13 0.0554309 2.5849
66 0.000703273 -0.00194997 -0.00258298 1.80692e-10 1 405.216 0.046829 -0.283369 6.87542 293.13 0.0552999 2.57098
67 0.000703276 -0.00194997 -0.00309221 1.85325e-10 1 407.643 0.039046 -0.26559 6.87441 293.13 0.0551793 2.55821
68 0.000703278 -0.00194997 -0.00361451 1.90077e-10 1 410.072 0.0325793 -0.246912 6.87231 293.13 0.0550682 2.5465
69 0.000703281 -0.00194997 -0.0041502 1.94951e-10 1 412.502 0.0271334 -0.227858 6.86941 293.13 0.0549665 2.53585
70 0.000703283 -0.00194997 -0.00469962 1.9995e-10 1 414.933 0.022537 -0.208832 6.86614 293.13 0.0548744 2.52622
71 0.000703286 -0.00194996 -0.00526313 2.05077e-10 1 417.366 0.0186697 -0.190151 6.86283 293.13 0.0547918 2.51761
72 0.000703288 -0.00194996 -0.00584109 2.10335e-10 1 419.801 0.0154329 -0.172065 6.85977 293.13 0.0547188 2.50996
73 0.000703291 -0.00194996 -0.00643387 2.15728e-10 1 422.237 0.0127397 -0.154772 6.85716 293.13 0.0546549 2.50325
74 0.000703293 -0.00194996 -0.00704185 2.2126e-10 1 424.676 0.0105099 -0.138421 6.85518 293.13 0.0546 2.49741
75 0.000703296 -0.00194996 -0.00766542 2.26933e-10 1 427.119 0.00867136 -0.123121 6.85391 293.13 0.0545537 2.49239
76 0.000703298 -0.00194996 -0.00830497 2.32752e-10 1 429.565 0.00715982 -0.108942 6.85344 293.13 0.0545155 2.48813
77 0.0007033 -0.00194995 -0.00896093 2.3872e-10 1 432.017 0.00591893 -0.0959236 6.8538 293.13 0.054485 2.48458
78 0.000703303 -0.00194995 -0.0096337 2.44841e-10 1 434.474 0.00490044 -0.0840713 6.855 293.13 0.0544617 2.48168
79 0.000703305 -0.00194995 -0.0103237 2.51119e-10 1 436.939 0.00406514 -0.0733701 6.85703 293.13 0.0544452 2.47937
80 0.000703307 -0.00194995 -0.0110314 2.57558e-10 1 439.411 0.00338073 -0.0637845 6.85986 293.13 0.0544348 2.4776
81 0.00418138 -0.000406597 -0.000221504 3.79628e-11 1 393.087 0.505187 -0.536483 8.80654 293.11 0.0753529 11.4249
82 0.00418141 -0.000406601 -0.000670191 3.89362e-11 1 395.634 0.373763 -0.560565 8.25868 293.114 0.0741606 11.207
83 0.00418144 -0.000406606 -0.00113038 3.99346e-11 1 398.148 0.276089 -0.555011 8.1669 293.115 0.0735035 11.1321
84 0.00418147 -0.00040661 -0.00160238 4.09586e-11 1 400.632 0.207147 -0.533298 8.08616 293.116 0.0729995 11.0801
85 0.00418149 -0.000406614 -0.00208647 4.20088e-11 1 403.095 0.16017 -0.503702 8.02184 293.116 0.0726014 11.0384
86 0.00418152 -0.000406618 -0.00258298 4.30859e-11 1 405.541 0.127573 -0.470038 7.96893 293.117 0.07228 11.0046
87 0.00418155 -0.000406622 -0.00309221 4.41907e-11 1 407.973 0.104178 -0.434439 7.92528 293.117 0.0720121 10.977
88 0.00418157 -0.000406626 -0.00361451 4.53238e-11 1 410.395 0.0868919 -0.398258 7.88957 293.117 0.0717828 10.9542
89 0.0041816 -0.00040663 -0.0041502 4.64859e-11 1 412.81 0.0738896 -0.362379 7.86045 293.118 0.0715833 10.9354
90 0.00418162 -0.000406634 -0.00469962 4.76779e-11 1 415.22 0.0640403 -0.327429 7.83685 293.118 0.0714084 10.9199
91 0.00418164 -0.000406638 -0.00526313 4.89004e-11 1 417.627 0.0565934 -0.293877 7.81796 293.118 0.0712549 10.9074
92 0.00418167 -0.000406642 -0.00584109 5.01543e-11 1 420.035 0.0510108 -0.262053 7.80285 293.118 0.0711204 10.8975
93 0.00418169 -0.000406646 -0.00643387 5.14403e-11 1 422.443 0.0468719 -0.232195 7.79091 293.118 0.0710034 10.8899
94 0.00418171 -0.000406649 -0.00704185 5.27592e-11 1 424.855 0.0438469 -0.204458 7.78157 293.118 0.0709026 10.8844
95 0.00418174 -0.000406653 -0.00766542 5.41121e-11 1 427.272 0.04167 -0.178929 7.77438 293.118 0.0708168 10.8808
96 0.00418176 -0.000406656 -0.00830497 5.54995e-11 1 429.694 0.0401248 -0.155636 7.76892 293.118 0.0707445 10.8788
97 0.00418178 -0.00040666 -0.00896093 5.69226e-11 1 432.123 0.039036 -0.134563 7.76486 293.118 0.0706847 10.8783
98 0.0041818 -0.000406663 -0.0096337 5.83822e-11 1 434.561 0.0382631 -0.115653 7.76189 293.118 0.070636 10.8791
99 0.00418182 -0.000406667 -0.0103237 5.98791e-11 1 437.007 0.0376976 -0.0988184 7.75978 293.118 0.0705974 10.881
100 0.00418184 -0.00040667 -0.0110314 6.14145e-11 1 439.464 0.037258 -0.0839472 7.7583 293.118 0.0705676 10.8839
101 0.00028004 -0.00164224 -0.000221504 1.03647e-10 1 393.343 0.131457 -0.35215 6.99407 293.129 0.0550818 2.35535
102 0.000280043 -0.00164224 -0.000670191 1.06304e-10 1 395.764 0.0974557 -0.33044 6.61584 293.131 0.0512266 2.13239
103 0.000280046 -0.00164224 -0.00113038 1.0903e-10 1 398.156 0.0723588 -0.315226 6.59213 293.132 0.0504001 2.07801
104 0.000280049 -0.00164224 -0.00160238 1.11826e-10 1 400.552 0.0562506 -0.303403 6.59224 293.132 0.0502269 2.06312
105 0.000280052 -0.00164224 -0.00208647 1.14693e-10 1 402.953 0.0455152 -0.289947 6.59379 293.132 0.0500939 2.05101
106 0.000280055 -0.00164224 -0.00258298 1.17634e-10 1 405.36 0.037842 -0.274254 6.5937 293.132 0.0499772 2.04027
107 0.000280058 -0.00164223 -0.00309221 1.2065e-10 1 407.772 0.0319426 -0.256861 6.59175 293.132 0.0498713 2.03054
108 0.000280061 -0.00164223 -0.00361451 1.23744e-10 1 410.186 0.0271477 -0.238451 6.58835 293.132 0.0497744 2.02171
109 0.000280064 -0.00164223 -0.0041502 1.26916e-10 1 412.604 0.0231157 -0.219604 6.58397 293.132 0.0496864 2.01372
110 0.000280067 -0.00164223 -0.00469962 1.30171e-10 1 415.023 0.0196642 -0.200769 6.57904 293.132 0.049607 2.00656
111 0.000280069 -0.00164223 -0.00526313 1.33508e-10 1 417.445 0.0166863 -0.182291 6.57388 293.132 0.0495363 2.00018
112 0.000280072 -0.00164223 -0.00584109 1.36932e-10 1 419.869 0.0141104 -0.164433 6.56871 293.132 0.0494738 1.99456
113 0.000280075 -0.00164222 -0.00643387 1.40443e-10 1 422.297 0.0118813 -0.147394 6.56372 293.132 0.0494195 1.98963
114 0.000280077 -0.00164222 -0.00704185 1.44044e-10 1 424.728 0.00995333 -0.131323 6.55904 293.132 0.0493727 1.98536
115 0.00028008 -0.00164222 -0.00766542 1.47737e-10 1 427.163 0.00828672 -0.116319 6.55476 293.132 0.0493332 1.9817
116 0.000280083 -0.00164222 -0.00830497 1.51525e-10 1 429.603 0.00684767 -0.10245 6.55093 293.132 0.0493003 1.97859
117 0.000280085 -0.00164222 -0.00896093 1.55411e-10 1 432.049 0.00560561 -0.0897462 6.54758 293.132 0.0492738 1.97599
118 0.000280088 -0.00164222 -0.0096337 1.59396e-10 1 434.502 0.00453421 -0.0782082 6.54473 293.132 0.049253 1.97384
119 0.000280091 -0.00164221 -0.0103237 1.63483e-10 1 436.962 0.00361415 -0.0678162 6.54236 293.132 0.0492374 1.97211
120 0.000280093 -0.00164221 -0.0110314 1.67674e-10 1 439.431 0.00282634 -0.0585301 6.54046 293.132 0.0492271 1.97077
121 -0.00171668 -0.00107523 -0.000221504 9.66143e-11 1 393.85 -0.130892 -0.219995 6.71525 293.131 0.0627944 2.95544
122 -0.00171668 -0.00107522 -0.000670191 9.90916e-11 1 396.129 -0.0934151 -0.293802 6.51403 293.132 0.0538879 2.43048
123 -0.00171668 -0.00107522 -0.00113038 1.01632e-10 1 398.468 -0.0708065 -0.317221 6.57489 293.132 0.0535438 2.40476
124 -0.00171668 -0.00107521 -0.00160238 1.04238e-10 1 400.836 -0.0557789 -0.317465 6.59917 293.132 0.0533885 2.39054
125 -0.00171668 -0.00107521 -0.00208647 1.06911e-10 1 403.217 -0.0442573 -0.307145 6.6068 293.131 0.0532678 2.37892
126 -0.00171668 -0.00107521 -0.00258298 1.09652e-10 1 405.604 -0.035028 -0.291539 6.60801 293.131 0.0531572 2.36828
127 -0.00171667 -0.0010752 -0.00309221 1.12464e-10 1 407.995 -0.0275925 -0.273137 6.60643 293.131 0.0530544 2.35846
128 -0.00171667 -0.0010752 -0.00361451 1.15348e-10 1 410.389 -0.0216488 -0.253296 6.60354 293.131 0.0529596 2.34944
129 -0.00171667 -0.00107519 -0.0041502 1.18305e-10 1 412.787 -0.0169718 -0.232865 6.60007 293.132 0.0528729 2.34121
130 -0.00171667 -0.00107519 -0.00469962 1.21339e-10 1 415.187 -0.0133685 -0.212423 6.59643 293.132 0.0527942 2.33377
131 -0.00171667 -0.00107519 -0.00526313 1.2445e-10 1 417.59 -0.0106673 -0.192387 6.59286 293.132 0.0527234 2.32707
132 -0.00171667 -0.00107518 -0.00584109 1.27641e-10 1 419.996 -0.00871366 -0.173065 6.58953 293.132 0.0526601 2.32107
133 -0.00171667 -0.00107518 -0.00643387 1.30914e-10 1 422.407 -0.00736869 -0.154683 6.58654 293.132 0.052604 2.31572
134 -0.00171666 -0.00107518 -0.00704185 1.34271e-10 1 424.823 -0.0065086 -0.137401 6.58395 293.132 0.0525545 2.31098
135 -0.00171666 -0.00107517 -0.00766542 1.37714e-10 1 427.244 -0.00602506 -0.121323 6.58178 293.132 0.0525112 2.30679
136 -0.00171666 -0.00107517 -0.00830497 1.41245e-10 1 429.672 -0.00582579 -0.10651 6.58005 293.132 0.0524737 2.30311
137 -0.00171666 -0.00107516 -0.00896093 1.44866e-10 1 432.107 -0.00582829 -0.0929893 6.57875 293.132 0.0524413 2.29989
138 -0.00171666 -0.00107516 -0.0096337 1.48581e-10 1 434.55 -0.0059653 -0.080752 6.57785 293.132 0.0524137 2.29708
139 -0.00171666 -0.00107516 -0.0103237 1.52391e-10 1 437.001 -0.00619045 -0.0697664 6.57734 293.132 0.0523905 2.29464
140 0.00393424 0.00131535 -0.000221504 6.65715e-11 1 394.555 0.902077 -0.954892 8.2743 293.115 0.0802059 11.0269
141 0.00393428 0.00131536 -0.000670191 6.82785e-11 1 396.967 0.600927 -0.847832 7.80495 293.119 0.0790617 10.9262
142 0.00393431 0.00131537 -0.00113038 7.00292e-11 1 399.332 0.451269 -0.763742 7.76718 293.119 0.0781165 10.8116
143 0.00393435 0.00131538 -0.00160238 7.18248e-11 1 401.685 0.36662 -0.688222 7.75702 293.119 0.0775375 10.7629
144 0.00393439 0.00131538 -0.00208647 7.36665e-11 1 404.028 0.3093 -0.619277 7.75202 293.119 0.0770851 10.734
145 0.00393442 0.00131539 -0.00258298 7.55554e-11 1 406.365 0.265769 -0.555956 7.7521 293.119 0.0766997 10.7139
146 0.00393446 0.0013154 -0.00309221 7.74927e-11 1 408.698 0.230552 -0.497601 7.75722 293.119 0.0763606 10.6991
147 0.00393449 0.00131541 -0.00361451 7.94797e-11 1 411.03 0.20117 -0.443704 7.76685 293.119 0.0760591 10.688
148 0.00393453 0.00131542 -0.0041502 8.15176e-11 1 413.364 0.176304 -0.393912 7.78024 293.119 0.0757902 10.6798
149 0.00393456 0.00131542 -0.00469962 8.36078e-11 1 415.701 0.15513 -0.347983 7.79664 293.119 0.0755505 10.6739
150 0.0039346 0.00131543 -0.00526313 8.57517e-11 1 418.043 0.137059 -0.305736 7.81536 293.118 0.0753374 10.6699
151 0.00393463 0.00131544 -0.00584109 8.79504e-11 1 420.392 0.121626 -0.267025 7.83578 293.118 0.0751487 10.6675
152 0.00393466 0.00131545 -0.00643387 9.02056e-11 1 422.749 0.108441 -0.231733 7.85739 293.118 0.074982 10.6665
153 0.0039347 0.00131545 -0.00704185 9.25185e-11 1 425.116 0.0971737 -0.199734 7.87971 293.118 0.0748355 10.6665
154 0.00393473 0.00131546 -0.00766542 9.48908e-11 1 427.492 0.0875389 -0.170893 7.9024 293.117 0.0747068 10.6673
155 0.00393476 0.00131547 -0.00830497 9.73238e-11 1 429.88 0.0792908 -0.145052 7.92513 293.117 0.0745942 10.6688
156 0.00393479 0.00131547 -0.00896093 9.98194e-11 1 432.279 0.0722172 -0.122035 7.94771 293.117 0.0744957 10.6708
157 0.00393482 0.00131548 -0.0096337 1.02379e-10 1 434.69 0.0661357 -0.101658 7.96993 293.117 0.0744095 10.673
158 0.00393485 0.00131549 -0.0103237 1.05004e-10 1 437.115 0.0608918 -0.0837399 7.99166 293.117 0.0743339 10.6755
159 0.0024515 0.0039957 -0.000221504 6.60327e-11 1 397.84 1.17011 -0.841628 8.55206 293.128 0.0271723 23.9497
160 0.00245151 0.0039957 -0.000670191 6.77258e-11 1 399.724 0.9691 -0.833567 8.54047 293.129 0.0261488 23.7135
161 0.00245151 0.00399571 -0.00113038 6.94624e-11 1 401.681 0.851872 -0.744951 9.01079 293.127 0.0249102 22.1152
162 0.00245151 0.00399571 -0.00160238 7.12435e-11 1 403.688 0.761187 -0.661705 9.42301 293.125 0.0238006 20.6417
163 0.00245152 0.00399572 -0.00208647 7.30702e-11 1 405.736 0.680596 -0.584503 9.79224 293.123 0.0228439 19.3861
164 0.00245152 0.00399572 -0.00258298 7.49438e-11 1 407.819 0.606052 -0.512647 10.1287 293.12 0.022023 18.3254
165 0.00245152 0.00399573 -0.00309221 7.68654e-11 1 409.934 0.536877 -0.446119 10.4368 293.118 0.0213178 17.428
166 0.00245152 0.00399573 -0.00361451 7.88364e-11 1 412.078 0.473212 -0.385092 10.7185 293.116 0.0207102 16.6659
167 0.00245153 0.00399574 -0.0041502 8.08578e-11 1 414.25 0.415234 -0.329663 10.9751 293.114 0.0201855 16.0177
168 0.00245153 0.00399574 -0.00469962 8.29311e-11 1 416.448 0.362968 -0.279787 11.2077 293.112 0.0197325 15.4687
169 0.00245153 0.00399574 -0.00526313 8.50576e-11 1 418.671 0.316265 -0.235285 11.4173 293.11 0.0193441 15.0146
170 0.00245153 0.00399575 -0.00584109 8.72385e-11 1 420.918 0.274841 -0.195872 11.605 293.108 0.0190196 14.6722
171 0.00245154 0.00399575 -0.00643387 8.94754e-11 1 423.188 0.238328 -0.161203 11.7719 293.106 0.0187368 14.3766
172 0.00245154 0.00399576 -0.00704185 9.17696e-11 1 425.48 0.206316 -0.130898 11.9192 293.104 0.0184899 14.1161
173 0.00245154 0.00399576 -0.00766542 9.41227e-11 1 427.793 0.178379 -0.104572 12.0481 293.102 0.0182768 13.8857
174 0.00245154 0.00399576 -0.00830497 9.6536e-11 1 430.127 0.154102 -0.0818387 12.1601 293.101 0.0180998 13.6805
175 0.00245155 0.00399577 -0.00896093 9.90114e-11 1 432.481 0.133087 -0.062328 12.2564 293.099 0.0179586 13.4971
176 0.00245155 0.00399577 -0.0096337 1.0155e-10 1 434.855 0.114959 -0.0456813 12.3384 293.098 0.0178343 13.3349
177 0.00245155 0.00399578 -0.0103237 1.04154e-10 1 437.247 0.0993705 -0.0315678 12.4073 293.097 0.0177246 13.1913
178 0.00154426 -0.000329749 -0.000221504 1.56136e-10 1 393.722 0.219695 -0.48705 7.1683 293.128 0.0513523 2.09092
179 0.00154426 -0.000329754 -0.000670191 1.60139e-10 1 396.289 0.138224 -0.439743 6.8415 293.13 0.0513877 2.09381
180 0.00154427 -0.000329759 -0.00113038 1.64245e-10 1 398.726 0.102081 -0.417159 6.71113 293.131 0.0503129 2.02967
181 0.00154428 -0.000329764 -0.00160238 1.68457e-10 1 401.119 0.0823765 -0.396873 6.66625 293.131 0.050052 2.01179
182 0.00154428 -0.000329769 -0.00208647 1.72776e-10 1 403.497 0.0682867 -0.374643 6.65064 293.131 0.0499527 2.00342
183 0.00154429 -0.000329774 -0.00258298 1.77206e-10 1 405.87 0.0566582 -0.350276 6.64528 293.131 0.0498856 1.99713
184 0.0015443 -0.000329779 -0.00309221 1.8175e-10 1 408.243 0.0466659 -0.324489 6.64398 293.131 0.0498293 1.99169
185 0.0015443 -0.000329783 -0.00361451 1.8641e-10 1 410.616 0.0381039 -0.298081 6.64463 293.131 0.0497802 1.98686
186 0.00154431 -0.000329788 -0.0041502 1.9119e-10 1 412.992 0.0308773 -0.271722 6.64642 293.131 0.0497379 1.98262
187 0.00154431 -0.000329793 -0.00469962 1.96092e-10 1 415.371 0.0248779 -0.245928 6.64904 293.131 0.0497027 1.97894
188 0.00154432 -0.000329798 -0.00526313 2.01121e-10 1 417.754 0.019972 -0.22108 6.65231 293.131 0.0496745 1.97583
189 0.00154433 -0.000329802 -0.00584109 2.06277e-10 1 420.142 0.0160144 -0.197451 6.65616 293.131 0.0496536 1.97327
190 0.00154433 -0.000329807 -0.00643387 2.11567e-10 1 422.535 0.0128609 -0.175231 6.66052 293.131 0.0496398 1.97124
191 0.00154434 -0.000329812 -0.00704185 2.16991e-10 1 424.935 0.0103748 -0.15454 6.66533 293.131 0.049633 1.96973
192 0.00154435 -0.000329816 -0.00766542 2.22555e-10 1 427.342 0.00843212 -0.135446 6.67057 293.131 0.0496333 1.96872
193 0.00154435 -0.000329821 -0.00830497 2.28262e-10 1 429.757 0.00692564 -0.117974 6.67614 293.131 0.0496407 1.96821
194 0.00154436 -0.000329825 -0.00896093 2.34115e-10 1 432.18 0.00576403 -0.102115 6.68205 293.131 0.0496552 1.96818
195 0.00154436 -0.00032983 -0.0096337 2.40118e-10 1 434.613 0.00486927 -0.0878343 6.68823 293.131 0.0496761 1.96861
196 0.00154437 -0.000329834 -0.0103237 2.46274e-10 1 437.056 0.00417749 -0.0750714 6.69465 293.131 0.0497026 1.96943
197 -0.00148408 0.00124146 -0.000221504 1.36257e-10 1 395.583 -0.0684385 -0.636164 6.71639 293.131 0.0571284 2.53403
198 -0.0014841 0.00124146 -0.000670191 1.3975e-10 1 397.825 -0.0806722 -0.586675 6.42717 293.132 0.0518333 2.23977
199 -0.00148411 0.00124146 -0.00113038 1.43334e-10 1 400.062 -0.0785352 -0.537103 6.43046 293.132 0.0515604 2.22338
200 -0.00148412 0.00124146 -0.00160238 1.47009e-10 1 402.301 -0.0729558 -0.48841 6.43946 293.132 0.0516061 2.22574
201 -0.00148413 0.00124147 -0.00208647 1.50778e-10 1 404.544 -0.0655703 -0.442269 6.4521 293.132 0.0516562 2.22838
202 -0.00148414 0.00124147 -0.00258298 1.54645e-10 1 406.796 -0.0575443 -0.399046 6.46776 293.132 0.0517087 2.23119
203 -0.00148415 0.00124147 -0.00309221 1.5861e-10 1 409.058 -0.0496845 -0.358688 6.48503 293.132 0.0517633 2.23412
204 -0.00148416 0.00124148 -0.00361451 1.62677e-10 1 411.33 -0.0424619 -0.321072 6.50292 293.132 0.0518202 2.23718
