iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
1350 -0.00297626 0.00372178 0.00656581 5.89927e-12 1 -25.2696 -0.217193 0.174432 -0.679875 293.152 0.150987 96.6504
1351 -0.00297479 0.00393375 0.00641924 3.99483e-12 1 -25.3579 -0.387851 -0.219734 -0.907977 293.151 0.235405 1019.94
1352 -0.00331957 0.00339182 0.00556753 1.05915e-11 1 -27.9056 0.149007 0.569981 -1.31386 293.151 0.139189 122.451
1353 -0.00325802 0.00369611 0.00570918 8.60162e-12 1 -27.4106 -0.214041 -0.110342 -1.56094 293.15 0.393693 1611.87
1354 -0.00331952 0.00300206 0.00541232 1.99906e-11 1 -28.3025 0.286545 0.978496 -0.0582716 293.151 0.136223 53.9847
1355 -0.00330772 0.00262547 0.00515303 2.03782e-11 1 -28.6303 0.413324 1.02715 1.37108 293.15 0.114593 22.216
1356 -0.00317543 0.00355114 0.00542892 1.33952e-11 1 -28.2833 0.213616 0.661442 -1.43389 293.151 0.148558 158.327
1357 -0.00309993 0.00383547 0.00558724 6.2324e-12 1 -27.7596 -0.0694168 0.0551544 -1.57809 293.15 0.487337 2336.5
1358 -0.00318695 0.00319201 0.00535472 1.04394e-11 1 -28.4834 0.450025 1.13555 -0.00831343 293.151 0.139362 60.9797
1359 -0.00345967 0.00231147 0.0056966 4.5075e-11 1 -27.7113 0.182203 0.898298 0.994869 293.151 0.113736 20.8455
1360 -0.00342164 0.00285743 0.00584206 2.77576e-11 1 -27.4008 0.101151 0.754433 -0.223458 293.152 0.146961 50.3602
1361 -0.0031535 0.00357751 0.0057095 1.0824e-11 1 -27.4623 0.0607408 0.520326 -1.32961 293.151 0.15401 148.436
1362 -0.00307393 0.0038591 0.0058018 5.14115e-12 1 -27.0389 -0.154914 -0.0123258 -1.42408 293.15 0.420062 2067.22
1363 -0.00319164 0.00375838 0.00593619 5.35024e-12 1 -26.7182 -0.254362 -0.131852 -1.386 293.15 0.341781 1492.98
1364 -0.00329534 0.00262528 0.00553149 2.12527e-11 1 -27.9986 0.307909 1.03681 1.21465 293.151 0.114705 21.5257
1365 -0.00329171 0.00304358 0.00567218 1.73058e-11 1 -27.7195 0.171328 0.907739 -0.122189 293.151 0.149076 56.0929
1366 -0.00330664 0.00341025 0.00575767 5.75075e-12 1 -27.4188 0.139409 0.547716 -1.19824 293.151 0.141468 115.303
1367 -0.00323968 0.00348862 0.00590586 6.40003e-12 1 -26.9787 0.008734 0.437653 -1.20854 293.151 0.147398 120.667
1368 -0.00334695 0.00256593 0.00608963 1.84989e-11 1 -26.962 0.20828 0.882306 0.913453 293.151 0.117467 21.4609
1369 -0.0031921 0.00229022 0.00623691 5.24184e-11 1 -26.7773 0.17579 0.810981 1.12209 293.151 0.101299 14.6375
1370 -0.00320896 0.00240695 0.00588169 3.60148e-11 1 -27.3262 0.239081 0.9412 1.27644 293.151 0.101646 15.4095
1371 -0.00293755 0.00343805 0.00670989 9.08292e-12 1 -25.2546 0.0124791 0.559769 0.081959 293.152 0.178367 52.1519
1372 -0.00301875 0.00369473 0.00639907 5.24099e-12 1 -25.5875 -0.151917 0.272246 -0.793729 293.152 0.15319 107.295
1373 -0.00302056 0.0039009 0.00622233 5.31403e-12 1 -25.8051 -0.358959 -0.188255 -1.08238 293.151 0.287433 1344.57
1374 -0.00312954 0.0032378 0.00650844 1.06882e-11 1 -25.7831 -0.0107366 0.621872 -0.0216256 293.152 0.168601 50.5867
1375 -0.00298354 0.00341106 0.00654316 8.36833e-12 1 -25.5313 0.0347412 0.663194 0.0331436 293.152 0.17896 55.0922
1376 -0.00323882 0.00312706 0.00589302 1.3259e-11 1 -27.1793 0.118197 0.846259 -0.173819 293.151 0.159635 57.8782
1377 -0.00318195 0.00354578 0.00623068 4.88953e-12 1 -26.1333 -0.106297 0.304042 -0.976645 293.151 0.147124 105.298
1378 -0.00316233 0.00378401 0.00611654 4.2673e-12 1 -26.2112 -0.261662 -0.140452 -1.20192 293.151 0.290262 1263.03
1379 -0.0031181 0.00327806 0.00634634 5.33178e-12 1 -26.0488 0.107431 0.770989 -0.0216389 293.152 0.169761 54.7949
1380 -0.0032044 0.00352673 0.00607479 5.61278e-12 1 -26.5147 -0.0703709 0.358861 -1.10845 293.151 0.148306 115.501
1381 -0.00316513 0.00322733 0.00620263 9.19341e-12 1 -26.402 0.0534848 0.742693 -0.12123 293.152 0.169232 57.052
1382 -0.00317334 0.003224 0.00604241 6.29755e-12 1 -26.7625 0.170297 0.874748 -0.0849655 293.152 0.165163 58.2631
1383 -0.00301395 0.00339992 0.00638698 6.34672e-12 1 -25.8175 0.0946911 0.765022 -0.0161588 293.152 0.177457 57.2605
1384 -0.00306844 0.00365802 0.00626801 3.1983e-12 1 -25.9053 -0.0253397 0.389922 -0.878572 293.152 0.152245 112.544
1385 -0.00322988 0.00269324 0.00635046 2.0051e-11 1 -26.4168 0.182597 0.837915 0.838174 293.151 0.118852 20.995
1386 -0.00317478 0.00288252 0.00611139 8.35706e-12 1 -26.7689 0.222412 0.976751 0.830088 293.151 0.129895 26.619
1387 -0.00310247 0.0029681 0.00637661 5.93581e-12 1 -26.1774 0.220201 0.91743 0.78616 293.151 0.129609 25.1856
1388 -0.00276849 0.0038801 0.0067905 6.11043e-12 1 -24.7147 -0.25244 0.169298 -0.458712 293.152 0.155748 95.4794
1389 -0.00275619 0.00408774 0.00665375 4.76812e-12 1 -24.7482 -0.453146 -0.223547 -0.687398 293.151 0.223415 962.874
1390 -0.002829 0.00384731 0.00660246 5.59496e-12 1 -25.0289 -0.172122 0.248721 -0.598523 293.152 0.158342 107.389
1391 -0.00282493 0.00404528 0.00646122 3.92826e-12 1 -25.1231 -0.347868 -0.153793 -0.829531 293.151 0.258242 1213.53
1392 -0.00279247 0.00358454 0.00674106 7.78595e-12 1 -25.0081 0.0490492 0.61654 0.111451 293.152 0.183534 53.2802
1393 -0.00300438 0.00372397 0.00537034 7.36482e-12 1 -28.5839 0.445773 0.909115 -1.43827 293.15 0.16105 205.727
1394 -0.0029349 0.00396953 0.00550522 4.56867e-12 1 -28.1551 0.14794 0.267961 -1.59084 293.15 0.607102 3456.09
1395 -0.00294506 0.00396279 0.00531706 3.6592e-12 1 -28.9392 0.346438 0.388567 -1.68473 293.149 0.677538 3920.84
1396 -0.00119176 0.00462961 0.00841706 6.1661e-12 1 -21.9749 -0.518462 0.0695461 1.09238 293.152 0.235397 145.664
1397 -0.00107222 0.00481847 0.00831902 3.53513e-12 1 -21.5881 -0.668653 -0.132076 0.929334 293.152 0.213582 1049.6
1398 -0.00118411 0.00479187 0.00822148 2.36371e-12 1 -21.6434 -0.6738 -0.148709 0.763523 293.152 0.193296 958.516
1399 -0.00104165 0.00466395 0.00854316 6.43089e-12 1 -21.9209 -0.465449 0.0874215 1.23362 293.152 0.2407 154.66
1400 -0.000937862 0.00484521 0.00840742 3.61479e-12 1 -21.5325 -0.554717 -0.0991042 1.04391 293.152 0.234226 1138.65
1401 -0.000246426 0.00477244 0.00890833 1.29539e-11 1 -21.8478 -0.103218 0.136125 1.56936 293.152 0.249355 190.477
1402 -7.77866e-05 0.00493728 0.00868982 6.72946e-12 1 -21.4657 -0.0434182 -0.00102573 1.25651 293.152 0.300983 1627.6
1403 -0.000311766 0.00492702 0.00864032 5.57553e-12 1 -21.4381 -0.15298 -0.00864601 1.22503 293.152 0.291915 1543.22
1404 -0.00108496 0.00231723 0.0087677 7.10723e-11 1 -24.2153 0.0407732 0.50874 1.87824 293.151 0.0921364 6.83773
1405 -0.00155353 0.00261947 0.00865001 3.38992e-11 1 -24.1203 0.0794202 0.529388 1.74848 293.152 0.100001 8.59033
1406 -0.00117456 0.00273063 0.00897654 1.04281e-10 1 -23.8739 0.0208353 0.426844 1.79015 293.152 0.10156 8.04074
1407 -0.00147814 0.00293433 0.0086235 5.14842e-11 1 -23.8618 0.0581851 0.462489 1.65964 293.152 0.11093 10.1196
1408 -0.000825298 0.0043993 0.00941125 4.14721e-11 1 -22.6569 -0.173821 0.172267 1.598 293.152 0.211311 41.6034
1409 -0.000735918 0.00471222 0.00884345 1.12691e-11 1 -21.9866 -0.307222 0.118498 1.46152 293.152 0.241308 165.89
1410 -0.000684011 0.00488594 0.00861654 5.08387e-12 1 -21.5996 -0.338375 -0.0457686 1.15634 293.152 0.280769 1331.51
1411 -0.000861035 0.00470326 0.0086218 6.36342e-12 1 -21.8295 -0.36632 0.120603 1.33481 293.152 0.248205 168.453
1412 -0.00080261 0.00487012 0.00846697 2.41231e-12 1 -21.4739 -0.400836 -0.0627996 1.02978 293.152 0.248906 1234.5
1413 -0.00136304 0.00429344 0.00879948 1.75106e-11 1 -22.6596 -0.22307 0.212769 1.2478 293.152 0.213316 43.0221
1414 -0.00135939 0.00385379 0.00943341 6.54218e-11 1 -23.1911 -0.0968433 0.253122 1.5411 293.152 0.151613 17.7055
1415 -0.00110762 0.0040267 0.00957655 3.04027e-11 1 -23.0327 -0.096897 0.252987 1.61719 293.152 0.162767 19.6571
1416 -0.00144507 0.00374137 0.00913344 3.55562e-11 1 -23.2491 -0.0274904 0.338159 1.48332 293.152 0.148698 17.2017
1417 -0.00169468 0.00366433 0.00911181 1.39249e-11 1 -23.4015 -0.00146327 0.351269 1.38216 293.152 0.143907 17.4739
1418 -0.00133921 0.00403853 0.00908198 1.1071e-11 1 -22.9636 -0.0588328 0.315336 1.42006 293.152 0.174152 23.4559
1419 -0.00117797 0.0032613 0.00939301 1.73321e-10 1 -23.4842 -0.0409351 0.298154 1.67968 293.152 0.12336 11.3739
1420 -0.000950902 0.00445124 0.00878938 1.29529e-11 1 -22.2627 -0.195188 0.251826 1.37587 293.152 0.242676 51.2107
1421 -0.00257604 0.0027614 0.00763394 1.05412e-11 1 -24.8105 0.159434 0.612266 1.20846 293.152 0.112371 14.4551
1422 -0.00233983 0.00235989 0.00778792 4.05526e-11 1 -24.9518 0.0911735 0.500466 1.43471 293.152 0.100335 10.8435
1423 -0.0024673 0.00234299 0.00746809 2.65226e-11 1 -25.21 0.135662 0.612113 1.42526 293.152 0.100201 11.3551
1424 -0.00227986 0.00265142 0.0079695 2.52464e-11 1 -24.6045 0.107755 0.51826 1.38844 293.152 0.107318 12.0769
1425 -0.00153505 0.00397666 0.00889257 9.53002e-12 1 -23.0417 -0.0342889 0.332924 1.30157 293.152 0.170819 23.6674
1426 -0.0015111 0.00424552 0.00864215 1.1839e-11 1 -22.7357 -0.20837 0.215762 1.11379 293.152 0.210238 42.8699
1427 -0.00163913 0.00419272 0.00848778 9.07082e-12 1 -22.8191 -0.178703 0.250085 0.995639 293.152 0.20752 42.5593
1428 -0.00205362 0.00344911 0.00845382 2.09777e-11 1 -23.7089 0.0299086 0.393124 1.17345 293.152 0.138336 18.2284
1429 -0.00184706 0.00362738 0.008868 2.17342e-11 1 -23.4765 -0.010161 0.307156 1.27688 293.152 0.144397 18.5025
1430 -0.00188804 0.00341956 0.00874036 2.19008e-11 1 -23.6275 0.0171453 0.379029 1.31882 293.152 0.135286 16.5239
1431 -0.00183079 0.00321171 0.00853757 1.92588e-11 1 -23.7752 0.0796948 0.475696 1.4146 293.152 0.126468 14.3051
1432 -0.00202292 0.00361309 0.00863794 4.52742e-12 1 -23.5587 0.0563799 0.380112 1.13621 293.152 0.145003 20.0254
1433 -0.00159047 0.00338839 0.00903545 3.92733e-11 1 -23.5199 0.0241964 0.401343 1.51794 293.152 0.129198 13.7631
1434 -0.00161273 0.00376869 0.00888257 1.32236e-11 1 -23.2666 -0.0038282 0.354443 1.34128 293.152 0.15465 19.6112
1435 -0.00160122 0.00396774 0.00868388 3.1242e-12 1 -23.0422 0.0123397 0.393231 1.19552 293.152 0.17379 24.8626
1436 -0.00130086 0.0035592 0.00892914 3.4403e-11 1 -23.2795 0.013655 0.443079 1.58151 293.152 0.140249 14.6236
1437 -0.00157465 0.00328271 0.00871437 4.33153e-11 1 -23.6098 0.0307368 0.430134 1.53894 293.152 0.126218 13.1303
1438 -0.00122631 0.00321427 0.00887503 5.03594e-11 1 -23.5206 0.0304674 0.45578 1.69336 293.152 0.121077 11.0043
1439 -0.00115699 0.00439714 0.00866843 1.27079e-11 1 -22.3577 -0.210083 0.242124 1.26965 293.152 0.234525 49.2827
1440 -0.0014697 0.00453786 0.00825717 7.29873e-12 1 -22.2301 -0.575489 0.0312321 0.905309 293.152 0.220077 122.477
1441 -0.00143222 0.00472109 0.00802347 6.7181e-12 1 -21.8868 -0.913351 -0.245713 0.772063 293.152 0.161947 744.176
1442 -0.00132199 0.00435414 0.00850026 1.38712e-11 1 -22.4114 -0.229047 0.254502 1.14765 293.152 0.233204 49.8504
1443 -0.00129871 0.00460548 0.00824223 6.18922e-12 1 -21.9629 -0.566781 0.0613827 0.967209 293.152 0.234734 139.895
1444 -0.00123107 0.0047819 0.00805639 3.75361e-12 1 -21.5611 -0.794829 -0.181976 0.774596 293.152 0.167585 878.073
1445 -0.00173868 0.00248684 0.00808599 3.32103e-11 1 -24.5157 0.109052 0.575181 1.71363 293.152 0.0981644 8.76893
1446 -0.00201792 0.00242583 0.00775091 3.01772e-11 1 -24.8415 0.144408 0.615255 1.62569 293.152 0.0992168 9.71698
1447 -0.00203703 0.00256053 0.00799417 1.44127e-11 1 -24.5914 0.138385 0.609549 1.60337 293.152 0.102433 10.2698
1448 0.0012223 0.00242129 0.00920693 4.01524e-11 1 -24.0485 -0.0318233 0.423822 1.84992 293.152 0.0979539 7.82507
1449 0.000994951 0.00260595 0.00952678 1.01963e-10 1 -23.8381 -0.0192886 0.361925 1.84742 293.152 0.100823 7.83607
1450 0.00154067 0.00252469 0.00899926 4.01356e-11 1 -24.0678 -0.0553147 0.438957 1.74955 293.152 0.101266 8.79246
1451 0.0015264 0.00277573 0.00930922 9.81974e-11 1 -23.8483 -0.00729206 0.318705 1.65405 293.152 0.108551 9.94765
1452 0.000583875 0.00261576 0.00979735 1.62544e-10 1 -23.766 -0.00664704 0.331594 1.88381 293.152 0.0995481 7.33415
1453 0.000900804 0.00246654 0.0091861 2.70503e-11 1 -23.9528 -0.0418367 0.488815 1.92411 293.151 0.0975225 7.25919
1454 -0.000871829 0.00443142 0.00906208 2.20381e-11 1 -22.4423 -0.175351 0.220341 1.49542 293.152 0.22817 46.1014
1455 -0.00106447 0.00410512 0.00921406 1.69726e-11 1 -22.8604 -0.0747055 0.305144 1.54267 293.152 0.180288 23.375
1456 -0.00109418 0.00417438 0.00894004 7.98454e-12 1 -22.6654 -0.0497662 0.354839 1.42276 293.152 0.194966 27.0142
1457 -0.000749124 0.00275985 0.00943531 1.72315e-10 1 -23.7383 -0.000664891 0.35005 1.86053 293.152 0.100853 7.45692
1458 -0.000935753 0.00300717 0.00911261 3.26464e-11 1 -23.6031 0.0480938 0.509303 1.83989 293.152 0.108818 8.637
1459 -0.000707287 0.0032943 0.00982993 1.39902e-10 1 -23.4172 -0.0209209 0.332727 1.82259 293.152 0.122229 10.2917
1460 -0.00045974 0.00260772 0.00983043 1.30022e-10 1 -23.7532 0.00523511 0.373151 1.92743 293.152 0.0963754 6.82235
1461 0.00108435 0.00300557 0.00980204 1.27228e-10 1 -23.6052 0.00194317 0.321996 1.78085 293.152 0.112767 9.52055
1462 0.00181339 0.00371508 0.00950138 8.57748e-11 1 -23.408 0.136811 0.15635 1.33566 293.152 0.145532 18.3774
1463 0.00138719 0.00423291 0.00947912 7.59701e-11 1 -22.9915 0.291386 0.0562124 1.43694 293.152 0.189309 37.9489
1464 0.00145973 0.00389498 0.00987664 3.73695e-11 1 -23.2344 0.0878824 0.213703 1.55021 293.152 0.151529 18.2733
1465 0.00152953 0.00340763 0.00979272 1.48511e-10 1 -23.5011 0.0770718 0.223142 1.54879 293.152 0.132134 13.9384
1466 0.00120823 0.00433909 0.00913101 1.67288e-11 1 -22.7107 0.216346 0.167699 1.384 293.152 0.214415 44.1102
1467 0.00024454 0.00475156 0.00923019 2.05168e-11 1 -22.199 0.107528 0.105283 1.62747 293.152 0.23104 173.777
1468 0.000345553 0.00491937 0.00893228 9.7414e-12 1 -21.8562 0.17722 -0.0144265 1.22613 293.152 0.328546 1534.72
1469 0.00059164 0.00472613 0.00915023 1.90114e-11 1 -22.2173 0.245467 0.0876792 1.5466 293.152 0.229354 172.21
1470 0.000601435 0.00489706 0.00883015 8.02567e-12 1 -21.832 0.304137 -0.0350784 1.15811 293.152 0.304732 1478.11
1471 0.000533453 0.00446044 0.00955164 5.26708e-11 1 -22.6205 0.11822 0.151946 1.67668 293.152 0.2154 44.2278
1472 4.49409e-05 0.00448514 0.00957392 5.25093e-11 1 -22.5694 0.00897337 0.170396 1.75296 293.152 0.213389 43.1611
1473 0.000338407 0.00421072 0.00987495 1.93523e-11 1 -22.8683 0.0189445 0.264869 1.76535 293.152 0.181507 22.2449
1474 -0.000804509 0.0039888 0.00983971 9.73595e-11 1 -23.0543 -0.0707967 0.255951 1.72925 293.152 0.157686 17.1531
1475 -0.000441919 0.00445709 0.00953343 5.62937e-11 1 -22.5997 -0.100576 0.160945 1.71414 293.152 0.21378 42.6937
1476 -0.000208308 0.00416096 0.00988796 3.49418e-11 1 -22.8898 -0.0169133 0.287056 1.80204 293.152 0.170559 18.9329
1477 4.77887e-05 0.0047817 0.00895378 1.31494e-11 1 -21.8788 0.0230432 0.132908 1.59577 293.152 0.248569 198.852
1478 0.000165153 0.00493576 0.00869334 7.01387e-12 1 -21.4809 0.0847773 -0.00350034 1.25052 293.152 0.297816 1659.48
1479 -0.000142569 0.00453371 0.00921082 2.72321e-11 1 -22.3004 -0.0300608 0.226386 1.65255 293.152 0.241927 50.8759
1480 0.0003356 0.00477437 0.00893206 1.22788e-11 1 -21.8976 0.15712 0.123883 1.5512 293.152 0.245966 201.52
1481 0.000401311 0.00492298 0.00866691 5.67967e-12 1 -21.512 0.216674 -0.0151071 1.18261 293.152 0.285792 1635.96
1482 -0.000517252 0.00450289 0.00911209 3.19573e-11 1 -22.3007 -0.115408 0.233379 1.60748 293.152 0.240647 49.959
1483 -0.000488906 0.00475698 0.00878626 1.01277e-11 1 -21.778 -0.201236 0.139891 1.49285 293.152 0.25239 185.883
1484 -0.00050722 0.00491096 0.00853551 4.40918e-12 1 -21.3638 -0.250914 -0.0223463 1.18138 293.152 0.26962 1438.02
1485 -0.000302807 0.004792 0.0086401 7.04219e-12 1 -21.4921 -0.120092 0.161203 1.45348 293.152 0.266622 210.497
1486 -0.000186617 0.00493928 0.00848907 3.04754e-12 1 -21.1488 -0.0807759 0.000421949 1.12705 293.152 0.259337 1614.37
1487 -0.000363691 0.00492927 0.00841565 3.49938e-12 1 -21.0736 -0.178294 -0.00743115 1.17564 293.152 0.244116 1523.62
1488 -0.000778015 0.00370222 0.00945706 1.63576e-10 1 -23.125 -0.0532253 0.307739 1.7454 293.152 0.147877 14.2946
1489 0.00169193 0.00414815 0.00880229 2.30861e-11 1 -22.9861 0.242674 0.129812 1.13715 293.152 0.19999 40.4479
1490 0.00145722 0.0042448 0.00903498 2.38818e-11 1 -22.8636 0.246134 0.1291 1.28653 293.152 0.203999 41.3414
1491 0.00178008 0.00412309 0.00850858 1.24944e-11 1 -22.9834 0.203758 0.172917 0.994507 293.152 0.204332 42.0928
1492 0.00153657 0.0033008 0.00931945 1.76814e-10 1 -23.5443 0.0721659 0.237466 1.52408 293.152 0.129935 13.6147
1493 0.00163168 0.00385217 0.00910388 2.61714e-11 1 -23.2268 0.0790609 0.264138 1.34654 293.152 0.161961 21.2778
1494 -0.00154017 0.00183575 0.00767864 1.5197e-10 1 -25.222 0.054178 0.536853 1.79945 293.151 0.0865581 6.73647
1495 -0.00176155 0.00228384 0.00777555 2.50099e-11 1 -24.8766 0.138651 0.665233 1.80863 293.151 0.093018 8.00432
1496 -0.00113974 0.00191026 0.00785354 7.94032e-11 1 -24.9789 0.0592753 0.583087 1.88869 293.151 0.0862463 6.2433
1497 -0.000636475 0.00191625 0.00871486 1.99461e-10 1 -24.4225 0.0129457 0.454618 1.92595 293.151 0.085805 5.73912
1498 -0.000874806 0.00233121 0.00840252 5.51857e-11 1 -24.3115 0.047531 0.591136 1.91266 293.151 0.0916687 6.49793
1499 -0.000767815 0.00190528 0.00821188 7.61758e-11 1 -24.6764 0.0471977 0.610132 1.97808 293.151 0.0848252 5.63212
1500 -0.0010572 0.00225494 0.00808972 5.16192e-11 1 -24.556 0.075114 0.656698 1.91389 293.151 0.0904644 6.53965
1501 -0.00110541 0.00149961 0.00803081 6.67822e-11 1 -25.0924 0.0474151 0.573971 1.98946 293.151 0.0807817 5.61468
1502 -0.000674389 0.00139847 0.00820522 1.08191e-10 1 -25.0032 0.0335845 0.537667 2.0187 293.151 0.0790168 5.09582
1503 -0.000367823 0.00164674 0.00835249 6.15599e-11 1 -24.761 0.0274983 0.602229 2.07072 293.151 0.0807253 5.08671
1504 -0.000848897 0.0010536 0.00786332 9.31958e-11 1 -25.431 0.0295944 0.563647 2.07355 293.151 0.0762856 4.98275
1505 -0.0006505 0.00219296 0.00928266 2.76133e-10 1 -24.0884 0.00384246 0.336874 1.8841 293.152 0.0891621 6.15485
1506 -6.20908e-05 0.00256068 0.00942025 2.22133e-10 1 -23.814 0.000810598 0.341083 1.92092 293.152 0.0958616 6.53766
1507 -1.44223e-05 0.00299521 0.00984308 1.18654e-10 1 -23.5203 0.0010489 0.383936 1.93038 293.152 0.109254 8.06404
1508 -8.0584e-05 0.00222724 0.00883285 1.39274e-10 1 -24.1538 0.00508151 0.46548 1.96897 293.151 0.0889559 5.78198
1509 -0.000663279 0.0025777 0.00881235 1.44186e-10 1 -23.9362 0.016171 0.442415 1.89797 293.152 0.0964213 6.80931
1510 -0.000446605 0.00236673 0.00842774 5.49263e-11 1 -24.1965 0.03145 0.623015 1.97493 293.151 0.0906984 5.93075
1511 -0.000238468 0.00205045 0.00837137 5.7105e-11 1 -24.4636 0.0260207 0.631035 2.01715 293.151 0.0855511 5.41684
1512 -0.00110254 0.00269212 0.00851394 5.16827e-11 1 -24.0023 0.0694763 0.549182 1.82046 293.152 0.100301 7.7926
1513 0.000584273 0.00274703 0.00922025 8.67629e-11 1 -23.7132 -0.0193728 0.415803 1.91253 293.152 0.103063 7.45587
1514 0.000404195 0.00269825 0.00880734 5.27963e-11 1 -23.7802 -0.017399 0.522156 1.92983 293.151 0.100367 6.92051
1515 0.000155226 0.00269613 0.00901127 4.62482e-11 1 -23.747 -0.00990637 0.53221 1.96148 293.151 0.0997422 6.79046
1516 0.000744138 0.00249025 0.0088563 5.57803e-11 1 -23.9862 -0.0326564 0.501268 1.91966 293.151 0.0960516 6.79982
1517 0.000410153 0.00229695 0.008774 5.19813e-11 1 -24.1315 -0.0244721 0.529997 1.97562 293.151 0.091158 6.10266
1518 -0.00301431 0.00201404 0.00499844 7.2815e-11 1 -28.4857 0.306775 0.854974 1.78736 293.15 0.0909302 11.2465
1519 -0.00290497 0.00198337 0.00453894 8.53006e-11 1 -28.9666 0.311244 0.773095 1.98445 293.15 0.0889718 10.1574
1520 -0.00276981 0.00185668 0.005444 1.50824e-10 1 -27.8512 0.167953 0.785754 1.70729 293.151 0.0896988 9.96801
1521 -0.00321814 0.00235146 0.00535019 4.4516e-11 1 -28.1936 0.291928 0.961502 1.43774 293.151 0.0995943 15.0469
1522 -0.00287226 0.00225066 0.00535949 3.11648e-11 1 -28.0486 0.320259 0.994593 1.82247 293.15 0.093281 11.519
1523 -0.00304655 0.00227992 0.00566407 5.56582e-11 1 -27.6234 0.230889 0.928124 1.50684 293.151 0.0964529 12.9677
1524 -0.00231653 0.00153862 0.00668671 1.65969e-10 1 -26.3405 0.11988 0.666867 1.70523 293.151 0.0858937 8.07029
1525 -0.00202988 0.0012002 0.00706729 2.20376e-10 1 -26.0734 0.0717807 0.567184 1.75928 293.151 0.0818001 6.89806
1526 -0.00130698 0.00121869 0.00759594 1.23499e-10 1 -25.6071 0.0598436 0.554508 1.94183 293.151 0.0792396 5.68213
1527 -0.00156341 0.00135284 0.00722259 1.35309e-10 1 -25.8604 0.0931692 0.611134 1.94054 293.151 0.0807923 6.18562
1528 -0.00104013 0.00153073 0.00765741 2.9559e-11 1 -25.3543 0.0671501 0.695519 2.09334 293.151 0.0801427 5.44627
1529 -0.000767547 0.00160051 0.00784785 4.7346e-11 1 -25.1274 0.0484379 0.665097 2.07669 293.151 0.0801891 5.15617
1530 0.00161003 0.00128788 0.00803326 2.57306e-10 1 -25.2542 -0.023872 0.449183 1.76173 293.152 0.0839332 6.52816
1531 0.00211904 0.00150877 0.00775084 1.94549e-10 1 -25.406 -0.0521213 0.505171 1.65762 293.152 0.089402 7.99022
1532 0.00190734 0.00202934 0.00829954 8.54351e-11 1 -24.744 -0.0592249 0.50362 1.66758 293.152 0.0950137 8.64857
1533 0.00341828 0.00238049 0.00716522 3.19956e-11 1 -25.6377 -0.0377632 0.444872 0.660158 293.152 0.125274 21.3143
1534 0.00317343 0.00195325 0.00717892 8.07072e-11 1 -25.8396 -0.0336691 0.525482 1.06496 293.152 0.105359 14.1562
1535 0.00344845 0.00280362 0.00688317 3.49406e-11 1 -25.6878 0.0984326 0.265768 -0.0424417 293.152 0.176914 49.0845
1536 0.00338477 0.00356222 0.00620037 1.26939e-11 1 -26.2356 0.4439 -0.331509 -1.33255 293.151 0.235262 666.83
1537 -0.00312647 0.0023583 0.00466858 4.21353e-11 1 -29.0231 0.45083 0.88483 1.80635 293.15 0.0953545 13.3225
1538 -0.00304791 0.00243326 0.00505183 6.2842e-11 1 -28.6094 0.363872 0.942879 1.73907 293.15 0.0969293 13.4308
1539 -0.00303499 0.00262171 0.00459168 1.50662e-11 1 -29.2927 0.602371 1.01078 2.0127 293.15 0.0980371 14.5545
1540 0.000727296 0.00215315 0.00862319 7.75296e-11 1 -24.3274 -0.0289627 0.517605 1.93999 293.151 0.0897861 6.16721
1541 0.00107816 0.00222686 0.00882902 5.3805e-11 1 -24.2497 -0.0323884 0.46131 1.88763 293.151 0.0932685 6.96418
1542 0.000636344 0.00173294 0.00838852 1.01129e-10 1 -24.6964 -0.0166898 0.539126 1.98797 293.151 0.0831857 5.45356
1543 0.00020733 0.00209313 0.00846099 6.72884e-11 1 -24.3953 -0.0108306 0.569837 1.99141 293.151 0.0865031 5.53789
1544 0.000223551 0.00171117 0.00824936 9.23973e-11 1 -24.7722 -0.0155184 0.604053 2.04214 293.151 0.0813216 5.10323
1545 -0.00011139 0.00141428 0.0081001 1.00285e-10 1 -25.0576 0.0108938 0.608142 2.07392 293.151 0.0784685 4.8316
1546 -0.00031061 0.00115968 0.00779107 1.55519e-10 1 -25.4013 0.0115051 0.576308 2.08756 293.151 0.0760941 4.65789
1547 0.000429296 0.00106688 0.0079283 1.41637e-10 1 -25.3387 -0.0172172 0.567304 2.08746 293.151 0.0763829 4.78155
1548 0.000420042 0.00127226 0.00828388 6.40107e-11 1 -24.9958 -0.0247277 0.6161 2.14453 293.151 0.0786073 5.04345
1549 0.000812395 0.00131783 0.00807543 1.40343e-10 1 -25.1372 -0.0354557 0.558615 2.03757 293.151 0.0795974 5.28127
1550 0.00110838 0.00128274 0.00763197 1.89533e-10 1 -25.48 -0.0412215 0.567975 1.98115 293.151 0.0804965 5.57315
1551 0.00325051 0.00303335 0.00678438 1.99539e-11 1 -25.6026 0.0306375 0.441785 0.129657 293.152 0.176212 48.925
1552 0.00333433 0.00332982 0.00650305 2.00798e-11 1 -25.8303 0.363781 -0.01638 -0.915281 293.152 0.147223 74.3916
1553 0.00329011 0.00365246 0.00641238 6.9505e-12 1 -25.7506 0.416632 -0.298502 -1.08636 293.151 0.201635 576.003
