iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
66 -0.00126412 0.00555535 0.00700336 1.12009e-11 1 -30.7563 -0.530655 2.14871 -0.468028 293.146 0.393341 2776.16
67 -0.00130157 0.00593461 0.00708086 7.0261e-12 1 -29.3023 -0.377474 -0.677369 -0.17674 293.147 1.19353 16336.4
68 -0.00228187 0.00544395 0.00409356 6.78208e-12 1 -40.4771 0.369282 -1.27452 -0.930496 293.142 1.26609 17438
69 -0.00226249 0.00518697 0.00429634 8.62907e-12 1 -41.3822 0.709222 1.89863 -1.48506 293.143 0.521744 4119.32
70 -0.0023482 0.00557321 0.00468477 8.61633e-12 1 -37.9695 0.223547 2.13681 -2.04655 293.143 0.378028 2519.63
71 -0.0024013 0.00586615 0.00449196 7.74993e-12 1 -37.0099 0.31107 -0.993835 -1.07435 293.143 1.43762 20149.8
72 -0.00225396 0.0053151 0.00489323 1.16327e-11 1 -38.1994 0.0500552 3.7546 -1.37017 293.144 0.212563 933.049
73 -0.00228971 0.0055305 0.00439251 9.46995e-12 1 -39.2196 0.534413 1.79161 -1.90829 293.143 0.392135 2679.53
74 -0.00230321 0.00584316 0.00415626 1.09487e-11 1 -38.2157 0.403163 -1.39839 -0.865876 293.143 1.28699 17794.8
75 -0.00220193 0.00544409 0.0041253 8.50742e-12 1 -40.5215 0.726719 1.59549 -1.59138 293.143 0.409293 2840.76
76 -0.00218272 0.00562725 0.00387694 6.48873e-12 1 -40.1755 0.435777 -1.39865 -0.815488 293.142 1.13334 15457.2
77 -0.00209852 0.00534374 0.00389837 4.93406e-12 1 -41.9712 0.845469 1.65971 -1.11559 293.142 0.450457 3311.9
78 -0.00197707 0.00543021 0.00369419 7.48934e-12 1 -42.2908 0.761028 0.776368 -0.853635 293.143 0.374335 2564.15
79 -0.00187947 0.00555307 0.00342103 6.40698e-12 1 -42.2839 0.327052 -2.40969 -0.463397 293.14 0.762506 10078
80 -0.00204297 0.0057276 0.00363783 5.97222e-12 1 -40.3256 0.475174 -1.66167 -0.691492 293.141 0.964544 12964.8
81 -0.00183343 0.00523383 0.00350155 9.19132e-12 1 -44.8013 0.585953 0.476453 0.0319435 293.144 0.419252 3284.59
82 -0.00166563 0.00540266 0.00319984 1.03634e-11 1 -44.1716 -0.0779762 -3.71227 -0.1346 293.135 0.525573 6822.49
83 -0.00181367 0.00555287 0.00347632 8.02775e-12 1 -42.3107 0.631333 -0.140761 -0.606473 293.144 0.293369 1893.61
84 -0.00189608 0.00582202 0.00343787 3.85179e-12 1 -40.2457 0.479447 -1.7571 -0.559665 293.141 0.803434 10626.4
85 -0.00171623 0.00576695 0.00324422 6.53006e-12 1 -41.0871 0.298433 -2.44584 -0.303426 293.14 0.590652 7687.38
86 -0.000273006 0.00573007 0.00744218 5.82551e-12 1 -29.0629 -0.114113 -0.188811 -0.00581539 293.148 1.23483 18076.6
87 -0.00056601 0.00563966 0.00739028 6.38562e-12 1 -29.7399 -0.280016 -0.416399 -0.0184255 293.148 1.28869 18422.5
88 -0.000811726 0.0055642 0.0072271 7.96136e-12 1 -30.3512 -0.539456 2.55859 -0.267011 293.146 0.381428 2708.65
89 -0.000769977 0.00589277 0.00733047 7.98654e-12 1 -28.9486 -0.282646 -0.58863 -0.0298071 293.147 1.23208 16954.1
90 -0.000546671 0.00563966 0.00730824 8.03072e-12 1 -29.6988 -0.316714 2.73675 -0.0771197 293.146 0.333383 2296.26
91 -0.000449584 0.00594282 0.00741414 5.83944e-12 1 -28.525 -0.201553 -0.262571 -0.00216282 293.147 1.25319 17215
92 -0.000743071 0.00589302 0.00724884 1.00395e-11 1 -28.9271 -0.4495 2.62123 -0.0898591 293.146 0.320496 1978.62
93 -0.000601066 0.00613554 0.00738309 3.69092e-12 1 -28.1335 -0.186028 0.0923885 -0.015419 293.147 1.25464 17246.6
94 -0.000823994 0.00621004 0.00731473 5.36256e-12 1 -28.0249 -0.224744 -0.102513 -0.0327225 293.147 1.25908 17371.9
95 -0.00105526 0.00606797 0.00721648 6.54175e-12 1 -28.6069 -0.331619 -0.424574 -0.0875921 293.147 1.20764 16593
96 -0.00102595 0.00576367 0.00713516 8.07597e-12 1 -29.6222 -0.594055 2.59697 -0.254461 293.146 0.343127 2136.93
97 -0.00184285 0.00560095 0.0064886 7.9659e-12 1 -31.2217 -0.645844 2.23688 -0.745592 293.146 0.321336 1990.73
98 -0.00189564 0.0059102 0.00656192 6.11618e-12 1 -30.2509 -0.342499 -0.53535 -0.341855 293.146 1.16082 15863.9
99 -0.00198901 0.00582102 0.00628572 8.30257e-12 1 -30.9664 -0.743149 2.31187 -0.897826 293.146 0.290245 1724.99
100 -0.00203243 0.00609329 0.0063792 4.42079e-12 1 -30.1037 -0.373596 -0.0521213 -0.516666 293.146 1.22935 16885.8
101 -0.00166408 0.00570678 0.00668733 7.94246e-12 1 -30.5831 -0.667925 2.29214 -0.629837 293.146 0.32516 2023.68
102 -0.00172201 0.00603492 0.0067509 6.60086e-12 1 -29.5944 -0.358278 -0.518339 -0.280228 293.147 1.18471 16234.3
103 -0.00146957 0.0058137 0.0068581 8.54578e-12 1 -29.9644 -0.720923 2.34923 -0.467701 293.146 0.316057 1882.78
104 -0.00152066 0.00615322 0.00692701 6.86433e-12 1 -28.9768 -0.409678 -0.444158 -0.264178 293.146 1.22111 16761
105 -0.00213853 0.00568635 0.00571964 1.00979e-11 1 -33.0196 -0.630504 3.95126 -1.0009 293.144 0.185787 543.69
106 -0.00205566 0.00544398 0.00592455 1.21873e-11 1 -32.9831 -0.550756 3.65124 -0.842019 293.145 0.198229 609.714
107 -0.00191363 0.00550525 0.00619355 1.11552e-11 1 -31.8832 -0.621374 3.58925 -0.618995 293.146 0.204975 623.894
108 -0.0009868 0.0054771 0.00703235 6.60143e-12 1 -30.5067 -0.550306 3.87449 -0.0682251 293.145 0.278088 838.281
109 -0.00142086 0.0054765 0.0067553 9.89539e-12 1 -30.9874 -0.55493 3.51371 -0.395193 293.146 0.240052 748.502
110 -0.00245614 0.00610009 0.00497862 5.29712e-12 1 -34.0662 0.049314 -0.309816 -1.20685 293.144 1.52353 21555.4
111 -0.00237106 0.0058634 0.00504746 4.21524e-12 1 -35.0869 -0.167386 2.87354 -2.10706 293.142 0.32722 2076.94
112 -0.00236185 0.00586381 0.00480028 7.28441e-12 1 -36.1045 0.061302 2.44984 -2.19374 293.143 0.331533 2122.78
113 -0.00243455 0.0061625 0.00468519 7.03575e-12 1 -34.8582 0.236287 -0.57993 -1.21606 293.144 1.52002 21481.7
114 -0.00217206 0.00539847 0.0056023 1.22375e-11 1 -34.4851 -0.504129 3.86745 -1.03297 293.145 0.196108 654.981
115 -0.0022419 0.00539886 0.0052393 1.54078e-11 1 -36.0738 -0.310348 3.79566 -1.21922 293.145 0.19281 707.443
116 -0.00225759 0.00561485 0.00498401 9.49041e-12 1 -36.6649 -0.216001 3.96315 -1.42395 293.143 0.183378 674.158
117 -0.00235646 0.00600624 0.0052524 6.70244e-12 1 -33.5581 -0.396069 2.78104 -1.90932 293.143 0.30266 1892.5
118 -0.00244505 0.00627761 0.00522098 5.78974e-12 1 -32.5187 -0.0725771 -0.146354 -1.0706 293.145 1.51383 21409.3
119 -0.00231484 0.00615491 0.00550115 7.85971e-12 1 -32.1843 -0.531702 2.84823 -1.65471 293.143 0.290765 1809.56
120 -0.00240697 0.00644267 0.00548081 6.31006e-12 1 -31.2698 -0.145355 -0.164621 -0.888948 293.145 1.47489 20791.7
121 -0.00235945 0.00627745 0.00521313 7.26092e-12 1 -32.6502 -0.351008 2.9208 -1.9167 293.143 0.291428 1843.72
122 -0.00245379 0.00638031 0.00492855 6.09805e-12 1 -33.0503 0.0870219 -0.2044 -1.19033 293.144 1.55057 22009
123 -0.00244743 0.00655575 0.00519255 5.61422e-12 1 -31.6439 -0.0391725 -0.0857235 -1.03959 293.144 1.52862 21631.4
124 -0.00237016 0.00609999 0.00497947 6.63399e-12 1 -34.2318 -0.141052 2.75135 -2.14619 293.142 0.305966 1941.17
125 -0.00182903 0.00591025 0.00650756 7.65236e-12 1 -30.2671 -0.756359 2.40543 -0.712521 293.145 0.291065 1717.31
126 -0.00190027 0.00624342 0.00655568 6.55068e-12 1 -29.4106 -0.352038 -0.292706 -0.391855 293.146 1.25012 17231.5
127 -0.00207147 0.00638744 0.00631476 7.35688e-12 1 -29.5586 -0.336489 -0.111797 -0.562841 293.146 1.34641 18710
128 -0.00196092 0.00609316 0.0063314 5.53406e-12 1 -30.1573 -0.794903 2.8072 -0.890603 293.144 0.278747 1635.04
129 -0.00231725 0.00586614 0.00451001 9.72612e-12 1 -37.1693 0.386835 2.01296 -2.20462 293.143 0.334394 2140.94
130 -0.00237095 0.00621033 0.00436975 9.15808e-12 1 -35.7469 0.393927 -0.95987 -1.06469 293.143 1.42534 19959.1
131 -0.00234932 0.00616248 0.00469645 8.82792e-12 1 -35.0367 0.158786 2.4246 -2.30717 293.143 0.307069 1963.37
132 -0.00242307 0.00651594 0.00461792 9.44339e-12 1 -33.6039 0.268873 -0.689123 -1.13919 293.144 1.50492 21245.4
133 -0.00221068 0.00562595 0.00546069 6.41869e-12 1 -34.3417 -0.475081 4.2289 -1.21256 293.143 0.183907 592.123
134 -0.00224547 0.00573 0.00524381 8.37212e-12 1 -34.8896 -0.39269 4.1448 -1.32652 293.143 0.177538 574.373
135 -0.00220362 0.00587708 0.00549098 8.72724e-12 1 -33.2645 -0.561439 4.18138 -1.15729 293.143 0.173782 504
136 -0.00236173 0.00655571 0.00518557 7.04181e-12 1 -31.7734 -0.314576 3.02375 -1.92273 293.142 0.285731 1832.34
137 -0.00244877 0.00683356 0.00518617 4.85938e-12 1 -30.7214 -0.0262795 -0.0260976 -1.01849 293.144 1.50592 21235.2
138 -0.0024548 0.00666364 0.00493339 5.25846e-12 1 -32.0444 0.0830721 -0.0455535 -1.1586 293.144 1.53707 21765
139 -0.00241463 0.00673584 0.00544233 5.92225e-12 1 -30.4143 -0.114335 -0.132045 -0.862653 293.144 1.47863 20814.9
140 -0.00166172 0.00603481 0.00668963 8.26002e-12 1 -29.6077 -0.785118 2.5027 -0.563921 293.145 0.291763 1700.4
141 -0.00172286 0.00636496 0.00674902 6.63616e-12 1 -28.8323 -0.370401 -0.190858 -0.323707 293.146 1.28416 17765.7
142 -0.00202899 0.00576325 0.00598507 1.14825e-11 1 -31.8282 -0.678217 3.80132 -0.789213 293.145 0.187445 508.447
143 -0.00211168 0.00612257 0.00606798 1.23415e-11 1 -30.7448 -0.728319 2.43417 -1.12934 293.145 0.280827 1698.45
144 -0.00222542 0.00649455 0.00603176 7.8091e-12 1 -29.9656 -0.27795 -0.252387 -0.647626 293.145 1.3996 19561.7
145 -0.00224137 0.00630411 0.00576214 9.19582e-12 1 -31.0604 -0.611719 2.79803 -1.40833 293.143 0.284689 1774.05
146 -0.00234316 0.00662151 0.00573068 6.83657e-12 1 -30.1844 -0.203459 -0.19097 -0.721909 293.145 1.43115 20090.1
147 -0.00212768 0.00598935 0.00574979 1.09376e-11 1 -31.9881 -0.629629 4.10295 -0.961647 293.144 0.17563 462.158
148 -0.00232273 0.00644259 0.00546375 7.91402e-12 1 -31.3793 -0.477338 2.96578 -1.66792 293.143 0.285099 1804.57
149 3.42265e-06 0.00583495 0.00745737 5.8549e-12 1 -28.6768 0.105371 -0.282149 0.0516603 293.148 1.18737 16679.1
150 -0.00120456 0.00555491 0.00690885 1.38782e-11 1 -30.5103 -0.581942 3.41375 -0.0807184 293.147 0.249038 699.959
151 -0.00125603 0.00593451 0.00700793 8.82412e-12 1 -29.2947 -0.687793 2.48823 -0.352999 293.146 0.318445 1892.69
152 -0.00129383 0.00627851 0.00708579 7.25662e-12 1 -28.3373 -0.423314 -0.440299 -0.230176 293.147 1.24853 17181.9
153 -0.00146752 0.00615318 0.00685941 8.61593e-12 1 -28.9883 -0.778545 2.64201 -0.458064 293.145 0.297702 1731.19
154 -0.00150983 0.00648391 0.00693537 6.69268e-12 1 -28.2461 -0.444101 -0.150164 -0.309162 293.146 1.30711 18104.4
155 -0.00223752 0.00557324 0.00469973 1.0668e-11 1 -38.1501 0.185826 3.66402 -1.55061 293.144 0.190951 775.705
156 -0.00218175 0.00553058 0.00442118 1.17318e-11 1 -39.3316 0.458951 3.37456 -1.41297 293.144 0.211808 965.279
157 -0.00222255 0.00584316 0.00418587 1.37416e-11 1 -38.3525 0.702379 1.34941 -1.94113 293.144 0.338082 2230.15
158 -0.0022666 0.00624706 0.00405976 8.91763e-12 1 -36.3822 0.476653 -1.17253 -0.859397 293.143 1.25205 17245.8
159 -0.00216936 0.00595654 0.00385243 7.49482e-12 1 -38.3813 0.480056 -1.39636 -0.74906 293.142 1.11143 15119.6
160 -0.00210626 0.00562745 0.00391623 8.12796e-12 1 -40.2501 0.806721 1.26269 -1.54047 293.143 0.346519 2227.12
161 -0.00209807 0.00544427 0.00416652 1.05377e-11 1 -40.4753 0.75978 3.20937 -0.941771 293.143 0.245553 1254.93
162 -0.00199946 0.00534426 0.0039502 6.10312e-12 1 -41.7583 0.879201 3.37729 -0.315217 293.142 0.289792 1660.34
163 -0.00197147 0.00572741 0.00368555 7.47293e-12 1 -40.409 0.871964 0.772848 -1.34783 293.144 0.301833 1869.65
164 -0.0020118 0.00602656 0.00359328 6.2771e-12 1 -38.563 0.520467 -1.60073 -0.622062 293.142 0.930914 12448.6
165 -0.00188385 0.00543049 0.00375569 9.25214e-12 1 -42.0636 0.719797 2.79281 -0.0384399 293.143 0.265962 1455.51
166 -0.00182285 0.00606043 0.00335577 6.11236e-12 1 -38.8497 0.489111 -1.8961 -0.460856 293.141 0.726393 9541.53
167 -0.00182976 0.00582156 0.00349267 4.81967e-12 1 -40.3327 0.893657 0.50584 -1.19552 293.144 0.257185 1511.79
168 -0.00160712 0.00540256 0.00326277 1.30172e-11 1 -44.0944 -0.0386904 -1.89066 0.297248 293.144 0.252145 1740.96
169 -0.00149079 0.0057458 0.00305041 7.67061e-12 1 -41.446 -0.0191908 -3.08459 0.00794328 293.137 0.347577 4465.43
170 -0.00174698 0.00523393 0.0035722 1.13868e-11 1 -44.2073 0.530072 2.61058 0.956446 293.142 0.309711 1988.82
171 -0.0016562 0.00576675 0.0033058 8.1892e-12 1 -41.1512 0.562133 -0.910275 -0.706115 293.144 0.206878 1190.52
172 -0.00161302 0.006062 0.00314866 6.6937e-12 1 -39.1899 0.376396 -2.30743 -0.258981 293.141 0.509824 6603.11
173 -0.00172819 0.00555261 0.00354817 9.92795e-12 1 -42.1407 0.425023 1.98947 0.163869 293.143 0.22298 1150.38
174 -0.00143868 0.00574573 0.00311879 9.62523e-12 1 -41.49 0.0403236 -2.76585 -0.27501 293.142 0.134549 739.872
175 -0.00137965 0.00608049 0.00296911 7.28512e-12 1 -39.1493 0.12314 -2.86196 -0.0145362 293.139 0.291071 3733.29
176 -0.000263633 0.00573023 0.00735975 7.32349e-12 1 -29.0478 -0.126347 2.83398 0.00359846 293.146 0.314629 2190.56
177 -0.000183689 0.00606294 0.00744967 6.09781e-12 1 -28.0383 -0.0598089 -0.167972 0.037249 293.147 1.25963 17313.4
178 -0.000433704 0.00594308 0.00732957 7.3446e-12 1 -28.5234 -0.24611 2.87716 0.00636625 293.146 0.306233 1933.06
179 -0.000379035 0.00627624 0.00742779 5.94836e-12 1 -27.7128 -0.102041 -0.137928 -0.00234608 293.147 1.30176 17980.6
180 -0.00101831 0.00606802 0.00713888 8.20052e-12 1 -28.5908 -0.603774 2.75391 -0.163415 293.145 0.312139 1832.55
181 -0.0010546 0.00639047 0.00721763 6.4274e-12 1 -27.747 -0.314065 -0.179231 -0.120424 293.147 1.29653 17935.1
182 -0.000795118 0.00620995 0.00723373 6.69897e-12 1 -28.0331 -0.445097 3.04153 -0.0551014 293.145 0.305774 1807.83
183 -0.000603051 0.00640889 0.00738204 5.28784e-12 1 -27.4431 -0.12029 0.127445 -0.0108687 293.147 1.32368 18357.6
184 -0.000825908 0.00647311 0.00731437 3.61154e-12 1 -27.3671 -0.208562 0.356351 -0.0615352 293.146 1.34027 18572.9
185 -0.000580014 0.00613594 0.00729964 4.62077e-12 1 -28.1343 -0.324527 3.22502 -0.00595211 293.144 0.304656 1843.41
186 -0.000773563 0.0055641 0.00712209 9.84803e-12 1 -29.9202 -0.453586 3.74556 0.0524698 293.146 0.27196 726.377
187 -0.000521514 0.00563958 0.00720166 9.98176e-12 1 -29.42 -0.223118 3.85761 0.117978 293.146 0.269489 705.091
188 -0.000708119 0.00589333 0.0071428 1.2469e-11 1 -28.8057 -0.337115 3.86672 0.125183 293.146 0.253746 581.093
189 -0.000977692 0.00576361 0.00703447 1.00047e-11 1 -29.4418 -0.520566 3.85023 0.00783672 293.146 0.255279 615.742
190 0.000233146 0.00594437 0.00744663 4.06849e-12 1 -28.5002 0.261245 -0.15735 0.0469111 293.147 1.20571 16487.5
191 -0.00175566 0.00560121 0.0064188 9.86579e-12 1 -31.0978 -0.572427 3.64874 -0.506334 293.146 0.208655 615.234
192 -0.00189494 0.00582119 0.00622551 1.02855e-11 1 -30.9596 -0.686302 3.79701 -0.591708 293.145 0.192393 502.293
193 -0.00158558 0.0057068 0.00660788 9.82171e-12 1 -30.5016 -0.660483 3.62284 -0.353807 293.146 0.212271 589.072
194 -0.00140035 0.00581353 0.00677041 1.05887e-11 1 -29.8683 -0.67646 3.69961 -0.200003 293.146 0.223688 540.462
195 -0.0020389 0.00568616 0.0056859 6.04045e-12 1 -32.9286 -0.437504 4.73278 -0.123824 293.142 0.166245 232.582
196 -0.00192659 0.00546072 0.00586091 1.62459e-11 1 -32.7964 -0.355209 4.42204 0.0929279 293.144 0.178953 229.451
197 -0.00180102 0.00549772 0.00612746 1.09493e-11 1 -31.6699 -0.307886 4.4452 0.10827 293.144 0.195102 223.559
198 0.00035407 0.00622431 0.00743057 6.48984e-12 1 -27.8307 0.259751 -0.215121 0.00586278 293.147 1.2805 17666.4
199 -0.00225927 0.0058634 0.00504554 5.20841e-12 1 -35.3346 -0.291175 4.32032 -1.50953 293.142 0.170937 561.423
200 -0.00225055 0.00586381 0.00481015 9.01035e-12 1 -36.37 -0.0463302 3.97557 -1.59227 293.143 0.169032 587.821
201 -0.00204875 0.00539997 0.00555354 1.25978e-11 1 -34.2491 -0.342405 4.52722 0.0385826 293.143 0.165066 256.564
202 -0.00210984 0.00540376 0.00523092 1.52593e-11 1 -35.7005 -0.309945 4.55355 0.141757 293.143 0.147101 274.116
203 -0.00212527 0.00559468 0.00497798 1.03087e-11 1 -36.4586 -0.328742 4.62567 -2.49953e-05 293.142 0.135542 292.524
204 -0.00224538 0.0060061 0.00524056 8.29476e-12 1 -33.7283 -0.422743 4.25654 -1.35334 293.143 0.164291 476.736
