iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
18 -0.0013324 -0.00449667 0.00979055 6.25509e-11 1 0.675299 -0.024265 -0.0428524 -0.392618 293.152 0.0302868 12.1972
19 -0.00168225 -0.00459483 0.00862459 6.7633e-11 1 0.454418 -0.0105643 0.000103471 -0.374672 293.152 0.0632847 150.368
20 -0.00161326 -0.00440671 0.00862483 8.42715e-11 1 0.453089 -0.0405706 -0.019683 -0.562694 293.152 0.0362852 19.3232
21 -0.00228446 -0.00432759 0.00864409 7.2077e-11 1 0.456871 0.000303704 -0.00395821 -0.369893 293.152 0.0618905 146.613
22 -0.00216306 -0.00439089 0.00802871 6.80291e-11 1 0.313377 -0.00702184 0.00174133 -0.42137 293.152 0.0782451 186.257
23 -0.00160191 -0.00462657 0.0080051 6.20046e-11 1 0.310194 -0.0156421 0.00701963 -0.426934 293.152 0.0799769 190.403
24 -0.00117743 -0.00475466 0.00847656 4.25828e-11 1 0.427819 -0.0200554 0.002564 -0.382737 293.152 0.0659906 156.261
25 -0.00409339 -0.00267604 0.00978263 5.09922e-11 1 0.729398 0.0317651 -0.0610262 -0.209482 293.152 0.0279095 66.2448
26 -0.00396688 -0.00286019 0.00913381 1.15969e-10 1 0.607367 0.0369881 -0.057353 -0.301028 293.152 0.0470824 111.59
27 -0.00352946 -0.00308778 0.00978806 6.24587e-11 1 0.709161 0.00639191 -0.0775109 -0.287229 293.152 0.0370725 12.9949
28 -0.00442135 -0.00209204 0.00981971 4.17312e-11 1 0.759536 0.0339202 -0.0842472 -0.178179 293.152 0.0250345 59.4908
29 -0.00433883 -0.00226056 0.00925467 8.64235e-11 1 0.659934 0.0413981 -0.0824812 -0.25658 293.152 0.038896 92.1994
30 -0.00392567 -0.00256656 0.00978262 6.35917e-11 1 0.727757 0.0157761 -0.100658 -0.248212 293.152 0.03778 13.0086
31 0.00308775 -0.0037929 0.00983137 3.96439e-11 1 0.709025 -0.0139046 -0.0233026 -0.208697 293.152 0.0256305 60.862
32 0.00326915 -0.00364169 0.00936558 7.06135e-11 1 0.638357 -0.018644 -0.0201022 -0.249692 293.152 0.0343778 81.3475
33 0.00357936 -0.00333355 0.00983583 3.79125e-11 1 0.721832 -0.0157834 -0.0318142 -0.199811 293.152 0.0243583 57.9102
34 0.00253385 -0.00418377 0.00984295 3.70209e-11 1 0.701634 -0.0128392 -0.0186914 -0.214411 293.152 0.0262624 62.3578
35 0.0027321 -0.00405775 0.00938212 7.24615e-11 1 0.629921 -0.0137729 -0.0124811 -0.256315 293.152 0.035328 83.703
36 0.00296165 -0.00363725 0.00983166 4.94436e-11 1 0.707867 0.00778838 -0.048402 -0.25137 293.152 0.0361566 12.064
37 0.00191255 -0.00450219 0.00982763 4.01561e-11 1 0.692631 -0.0167124 -0.0172544 -0.230611 293.152 0.0281682 66.8465
38 0.00218142 -0.00437949 0.00946847 5.05686e-11 1 0.63871 -0.0140224 -0.00930865 -0.254939 293.152 0.0344438 81.4948
39 0.00243027 -0.00401229 0.00984332 4.61577e-11 1 0.700113 0.00645381 -0.0500112 -0.266398 293.152 0.0354773 11.9386
40 0.00227355 -0.00432541 0.00888763 7.9979e-11 1 0.532554 -0.00767944 -0.00963073 -0.313242 293.152 0.0477928 113.748
41 0.00154344 -0.00463567 0.00923693 1.13157e-10 1 0.593934 -0.00546861 -0.00723654 -0.301069 293.152 0.0440177 104.642
42 0.00209185 -0.00420017 0.00946844 6.3063e-11 1 0.635292 0.00195266 -0.0389463 -0.343568 293.152 0.0357481 13.9704
43 0.00125326 -0.00472651 0.00980651 4.72151e-11 1 0.684349 -0.00705908 -0.0091285 -0.249874 293.152 0.0301052 71.4887
44 0.00183445 -0.00431774 0.00982782 5.00871e-11 1 0.691446 -0.0111952 -0.0518814 -0.317509 293.152 0.0318583 11.541
45 0.000645308 -0.00484929 0.00989451 2.32437e-11 1 0.697695 -0.00221227 -0.0113585 -0.246364 293.152 0.0279676 66.1251
46 0.0006558 -0.00484043 0.00935575 1.16137e-10 1 0.612539 -0.00155933 -0.0043535 -0.308361 293.152 0.0441859 105.326
47 0.00120236 -0.00453291 0.00980635 5.89485e-11 1 0.683062 -0.00765924 -0.039338 -0.386454 293.152 0.026001 10.7207
48 1.9082e-05 -0.00468896 0.00979394 6.28941e-11 1 0.682482 -0.00330483 -0.0451873 -0.426021 293.152 0.024748 10.7194
49 0.000619055 -0.00465064 0.00989474 2.90283e-11 1 0.697512 -0.000712649 -0.0422591 -0.389795 293.152 0.0233197 9.57148
50 0.000499939 -0.0048663 0.00865261 6.9307e-11 1 0.48474 -0.00278447 -0.010236 -0.368291 293.152 0.0606426 144.46
51 0.00047931 -0.00466713 0.00865216 8.61383e-11 1 0.484365 0.000972382 -0.0456779 -0.543269 293.152 0.0367296 18.6717
52 -3.1241e-05 -0.00489707 0.0084642 4.25444e-11 1 0.439247 -0.0125072 -0.00787303 -0.385795 293.152 0.0656672 155.363
53 0.000414768 -0.00487654 0.00804702 6.028e-11 1 0.337467 -0.00352954 -0.00207453 -0.430173 293.152 0.0791821 188.78
54 0.00107788 -0.00477029 0.00813792 7.75828e-11 1 0.361955 0.00548931 -0.00326608 -0.415714 293.152 0.0750466 179.148
55 0.00111666 -0.00476225 0.00874133 5.45212e-11 1 0.50326 0.00303519 -0.00614454 -0.352342 293.152 0.0555789 131.879
56 -0.000616243 -0.00485592 0.00853962 6.59479e-11 1 0.447323 -0.0205321 -0.00293421 -0.377786 293.152 0.0644037 152.561
57 -0.000265325 -0.00488698 0.00799463 5.74265e-11 1 0.316795 -0.0177706 0.00134508 -0.432531 293.152 0.0803769 191.479
58 -2.9704e-05 -0.00469646 0.0084643 5.29966e-11 1 0.438054 -0.0197497 -0.0439422 -0.567926 293.152 0.0378832 19.752
59 0.000628683 -0.00464235 0.00935483 1.44874e-10 1 0.610365 0.00278429 -0.0350935 -0.480794 293.152 0.0297479 14.1483
60 0.00147994 -0.00444594 0.00923621 1.41182e-10 1 0.591724 0.00471022 -0.0358706 -0.440949 293.152 0.0336969 15.3222
61 0.00179988 -0.0045417 0.00835298 1.20126e-10 1 0.410643 0.00699744 -0.00218576 -0.379732 293.152 0.0657234 156.749
62 0.00109797 -0.00476551 0.00019236 4.54411e-11 1 -0.476215 0.0181499 0.00727313 0.0122156 293.15 0.0017435 4.07795
63 0.000881186 -0.00481198 0.000730423 8.87505e-11 1 -0.437368 0.0184641 0.00476132 -0.0231666 293.15 0.00207342 4.88948
64 0.000416556 -0.00487249 0.000192072 4.51833e-11 1 -0.47369 0.00959775 0.00494494 0.0109796 293.15 0.00157595 3.6586
65 0.00177003 -0.00455813 0.000200132 4.75871e-11 1 -0.482713 0.0353868 0.0143344 0.0176158 293.15 0.00254798 6.05506
66 0.00157879 -0.00462978 0.000718908 8.6967e-11 1 -0.444501 0.0322376 0.0123557 -0.0158827 293.15 0.00235245 5.5745
67 0.00105257 -0.00457047 0.000192242 5.66716e-11 1 -0.475694 0.0385391 0.0300909 0.27371 293.15 0.00963703 2.80808
68 0.00313579 -0.00349205 0.00936587 8.80433e-11 1 0.635921 0.00577553 -0.0413111 -0.31369 293.152 0.0378559 14.7146
69 0.00369364 -0.00321586 0.00941098 4.89816e-11 1 0.660379 -0.0189223 -0.0265275 -0.24097 293.152 0.0323784 76.4829
70 0.00293656 -0.0039103 0.00878047 7.48435e-11 1 0.519944 -0.0135111 -0.0150535 -0.315362 293.152 0.0486443 115.612
71 0.00348335 -0.00343655 0.00881099 6.76909e-11 1 0.540029 -0.0221986 -0.0264467 -0.31012 293.152 0.0470313 111.445
72 0.00402757 -0.00277403 0.00974272 6.56271e-11 1 0.727374 -0.0292962 -0.0539112 -0.203342 293.152 0.0263912 62.8999
73 0.00343332 -0.00319644 0.00983631 4.72333e-11 1 0.721117 0.00333377 -0.0547222 -0.235911 293.152 0.0356519 11.8441
74 -0.00467053 -0.00145257 0.00981858 4.20483e-11 1 0.792387 0.0343322 -0.117389 -0.145419 293.152 0.0244566 58.1058
75 -0.00458185 -0.00172328 0.00941555 5.29593e-11 1 0.716077 0.0425881 -0.109168 -0.205705 293.152 0.0321936 76.0818
76 -0.00424013 -0.00200668 0.00982009 5.19813e-11 1 0.757326 0.0197024 -0.135435 -0.182753 293.152 0.0389851 12.92
77 -0.00207432 -0.00421115 0.00802882 8.48129e-11 1 0.310307 -0.0398655 -0.013473 -0.631128 293.152 0.0389388 22.6314
78 -0.00270923 -0.00407682 0.00803916 6.61065e-11 1 0.315966 0.00427659 -0.00205289 -0.417818 293.152 0.0769681 183.212
79 -0.00261687 -0.00413376 0.0074151 7.51207e-11 1 0.156743 0.000829753 0.0143762 -0.436913 293.152 0.0875048 209.023
80 -0.00204446 -0.00444943 0.00741084 6.62111e-11 1 0.159668 -0.00659956 0.0158234 -0.434693 293.152 0.0872536 208.155
81 0.00107042 -0.00456734 0.00874019 6.78584e-11 1 0.502385 0.0169162 -0.0374708 -0.517996 293.152 0.035496 17.5261
82 0.000171597 -0.00488813 0.000711148 8.51279e-11 1 -0.434475 0.00866641 0.000619909 -0.0221589 293.15 0.00193742 4.55276
83 -0.000282227 -0.00488132 0.000198748 4.74824e-11 1 -0.470066 -5.60445e-05 0.00336446 0.0157022 293.15 0.00168361 3.92417
84 0.00039919 -0.00467296 0.000192024 5.63705e-11 1 -0.473312 0.0186485 0.0284617 0.272891 293.15 0.0102195 2.93199
85 -0.00058038 -0.0048547 0.000763371 9.35348e-11 1 -0.429646 -0.00835733 0.00148646 -0.0214063 293.15 0.00195245 4.58916
86 -0.000996769 -0.00478654 0.000252708 6.02208e-11 1 -0.469016 -0.0175452 0.00713474 0.0111184 293.15 0.00182633 4.27926
87 -0.000270608 -0.00468136 0.00019893 5.9309e-11 1 -0.469631 -0.00116466 0.0233469 0.288646 293.15 0.0109805 3.1199
88 -0.00337534 -0.00353824 0.000105932 2.35115e-11 1 -0.527057 -0.0487629 0.0541929 0.0316535 293.15 0.00478253 11.4159
89 -0.00288995 -0.00394152 0.000202145 4.99336e-11 1 -0.501512 -0.0463584 0.0388599 0.0240216 293.15 0.00375701 8.99334
90 -0.00379698 -0.00307872 0.000192431 4.70368e-11 1 -0.540046 -0.0496272 0.068602 0.0329084 293.15 0.00565654 13.567
91 -0.00336661 -0.00353625 0.000668763 1.2626e-10 1 -0.484876 -0.0529522 0.0525588 -0.00287139 293.15 0.00439382 10.5728
92 -0.00323716 -0.00339314 0.00010562 2.93478e-11 1 -0.527567 -0.093841 0.120121 0.342701 293.15 0.0100652 4.09503
93 -0.00227623 -0.00432595 0.000191351 4.69429e-11 1 -0.487958 -0.0342794 0.022679 0.021735 293.15 0.00271199 6.44168
94 -0.00264369 -0.00410631 0.00079277 1.24436e-10 1 -0.456485 -0.0421312 0.0304534 -0.0179747 293.15 0.00317492 7.59637
95 -0.00161863 -0.00461656 0.000224278 4.93835e-11 1 -0.479119 -0.0244498 0.0147227 0.00972993 293.15 0.001974 4.6529
96 -0.00196323 -0.00448067 0.000628683 6.27291e-11 1 -0.454509 -0.0319299 0.0167001 -0.0097892 293.15 0.00229878 5.43368
97 -0.0021823 -0.00414901 0.000191445 5.87099e-11 1 -0.487663 -0.0655943 0.0637018 0.298913 293.15 0.00995738 3.22488
98 -0.00277139 -0.00378022 0.00020217 6.23193e-11 1 -0.501278 -0.086773 0.0943821 0.311958 293.15 0.0101623 3.62759
99 -0.00136323 -0.00469305 0.00103824 1.49842e-10 1 -0.415647 -0.0284163 0.010781 -0.0396837 293.15 0.00312699 7.46941
100 -0.0009558 -0.0045905 0.000252889 7.51522e-11 1 -0.468692 -0.0319401 0.0300003 0.275458 293.15 0.0106788 3.05467
101 -0.0015522 -0.00442761 0.000223962 6.13713e-11 1 -0.479431 -0.046285 0.0457086 0.267256 293.15 0.00948742 2.90254
102 -0.00393819 -0.00289659 0.000720454 9.19677e-11 1 -0.512151 -0.0564371 0.0806697 -0.000388712 293.15 0.00620278 14.8791
103 -0.00420345 -0.0025005 0.000193507 4.56292e-11 1 -0.570223 -0.0487309 0.0930566 0.0407041 293.15 0.00765847 18.3488
104 -0.00364206 -0.00295194 0.000192439 5.87179e-11 1 -0.54004 -0.0950366 0.151155 0.345681 293.15 0.0100773 4.27476
105 -0.0043304 -0.00227616 0.000710404 8.38101e-11 1 -0.546865 -0.051667 0.107264 0.00751345 293.15 0.00825399 19.7612
106 -0.00451513 -0.00188225 0.000190028 4.47431e-11 1 -0.605477 -0.0435616 0.117519 0.0511692 293.15 0.010294 24.6261
107 -0.00403168 -0.00239753 0.000193358 5.689e-11 1 -0.570839 -0.0904977 0.19483 0.367678 293.15 0.0102621 4.86518
108 0.000165063 -0.00468795 0.000711798 1.06187e-10 1 -0.433212 0.015943 0.0194398 0.188856 293.15 0.0108387 2.91202
109 0.00060287 -0.00485282 0.00146839 1.07132e-10 1 -0.377884 0.0201574 0.00178919 -0.0620471 293.15 0.00415289 9.94715
110 -0.000102197 -0.00489264 0.00126035 5.1393e-11 1 -0.391284 0.00278885 0.000262699 -0.0522882 293.15 0.00336418 8.02046
111 -3.06219e-05 -0.0048923 0.00189001 8.08156e-11 1 -0.34111 0.00645598 -0.000792339 -0.0862236 293.15 0.00596498 14.2886
112 -0.000692078 -0.00484184 0.00152578 8.08631e-11 1 -0.37111 -0.0129685 0.00207773 -0.0684977 293.15 0.0045262 10.8399
113 -9.82139e-05 -0.00469226 0.00126136 6.4009e-11 1 -0.39 0.00543267 0.0205089 0.111635 293.15 0.0112201 3.36819
114 0.00084527 -0.00461496 0.000730485 1.10571e-10 1 -0.436294 0.0362923 0.0290788 0.177 293.15 0.0101178 2.80207
115 0.00134257 -0.00470532 0.0013791 7.8712e-11 1 -0.392711 0.0329257 0.00970124 -0.0571615 293.15 0.00408258 9.75961
116 -0.00461688 -0.00161578 0.000715162 8.7511e-11 1 -0.585709 -0.0432231 0.136678 0.0169504 293.15 0.0112326 26.8401
117 -0.00473676 -0.00122255 0.000194019 4.62082e-11 1 -0.64965 -0.0323384 0.145505 0.0611108 293.15 0.0138012 32.9521
118 -0.00433041 -0.00180483 0.000189746 5.5756e-11 1 -0.606146 -0.0802304 0.239275 0.400502 293.15 0.0107583 5.62577
119 -2.90461e-05 -0.00469199 0.0018905 1.00701e-10 1 -0.339878 0.0126648 0.0133204 0.00176142 293.15 0.0115995 4.34082
120 0.000571622 -0.004862 0.00229638 8.05109e-11 1 -0.3156 0.0249699 0.00383635 -0.108692 293.151 0.00842899 20.1252
121 2.97904e-06 -0.00489565 0.00264883 7.76789e-11 1 -0.283935 0.0102489 -0.000198959 -0.129697 293.151 0.010806 25.7669
122 -0.000613057 -0.00485475 0.00226828 8.05178e-11 1 -0.312332 -0.0106224 0.000845579 -0.112452 293.151 0.00858366 20.5009
123 3.43171e-06 -0.00469522 0.00264906 9.67343e-11 1 -0.282936 0.0205401 0.0144765 -0.143721 293.151 0.0122941 5.86946
124 1.99055e-05 -0.00489703 0.00343524 7.47878e-11 1 -0.223573 0.00851911 -0.00223096 -0.168851 293.151 0.0166024 39.4147
125 -0.000540426 -0.00486609 0.00303048 7.55216e-11 1 -0.254258 -0.00602018 0.000201661 -0.152002 293.151 0.0138641 32.9761
126 0.000552452 -0.00486666 0.00309703 7.35556e-11 1 -0.255277 0.024274 0.00273218 -0.153911 293.151 0.0143094 34.008
127 -0.000517452 -0.00466694 0.00303047 9.40744e-11 1 -0.253192 -0.0117663 0.0151798 -0.220387 293.151 0.0126267 6.63026
128 -0.0011433 -0.00475895 0.00271671 7.77213e-11 1 -0.282631 -0.0186913 0.00510521 -0.140063 293.151 0.0121617 28.9726
129 -0.000539275 -0.00486605 0.00379297 7.25701e-11 1 -0.196827 -0.00420637 -0.000621659 -0.186091 293.151 0.0196816 46.7178
130 -0.00106223 -0.00478011 0.00345775 7.04504e-11 1 -0.224666 -0.0123421 0.00271716 -0.172086 293.151 0.0173244 41.1006
131 -0.00287035 -0.00371585 0.00930126 9.3753e-11 1 0.595921 0.00467862 -0.0541859 -0.418855 293.152 0.037321 16.2813
132 -0.00329251 -0.00362706 0.00868961 5.78126e-11 1 0.478963 0.0265675 -0.0237096 -0.360416 293.152 0.0599253 141.736
133 -0.00282429 -0.00400066 0.00866435 6.34473e-11 1 0.463624 0.0153062 -0.0116195 -0.364913 293.152 0.0607484 143.808
134 -0.00334141 -0.00329609 0.00929517 9.65482e-11 1 0.612252 0.00380237 -0.066125 -0.394875 293.152 0.0393253 16.5832
135 -0.00288667 -0.00336095 0.00981136 6.70238e-11 1 0.700026 -0.0657653 -0.0554302 -0.086963 293.152 0.0720297 11.0503
136 -0.00367325 -0.00324079 0.00868847 4.40962e-11 1 0.493436 0.0306509 -0.0375906 -0.356149 293.152 0.0584942 138.093
137 -0.00102015 -0.00457589 0.00918049 1.41305e-10 1 0.569668 -0.0426126 -0.0322633 -0.490167 293.152 0.0339982 16.5301
138 -0.000201033 -0.00468175 0.00917318 1.50577e-10 1 0.576339 -0.0166513 -0.0379302 -0.508655 293.152 0.0319512 15.8748
139 -0.000629094 -0.00438436 0.00977349 8.36312e-11 1 0.682768 -0.0358002 -0.0696157 -0.251545 293.152 0.0605225 9.10002
140 -0.000591228 -0.00465697 0.00853939 8.2234e-11 1 0.445949 -0.044672 -0.0340877 -0.558603 293.152 0.0368206 19.4621
141 -0.000957202 -0.00479855 0.00791983 7.95822e-11 1 0.290937 -0.018454 0.00703406 -0.434903 293.152 0.0831693 198.51
142 -0.000254642 -0.0046868 0.00799463 7.16766e-11 1 0.312445 -0.0345536 -0.0384957 -0.613211 293.152 0.0416683 23.269
143 0.000170108 -0.00489262 0.00757676 4.44568e-11 1 0.204386 -0.0120515 0.0150179 -0.445361 293.152 0.0887448 211.539
144 -0.000397833 -0.00487735 0.00743787 6.39679e-11 1 0.165749 -0.0144127 0.0198666 -0.441106 293.152 0.0896938 214.777
145 -0.000918511 -0.00460195 0.00792023 9.92138e-11 1 0.286762 -0.049949 -0.0232667 -0.632098 293.152 0.0406453 23.8338
146 -0.00147779 -0.0046686 0.00740741 6.23663e-11 1 0.158009 -0.0108261 0.017085 -0.434707 293.152 0.0878254 209.228
147 -0.000945004 -0.00480602 0.00731225 4.2779e-11 1 0.134941 -0.0114499 0.0219245 -0.432517 293.152 0.0883498 210.248
148 -0.00153655 -0.00443706 0.00800555 7.71708e-11 1 0.30662 -0.0508406 -0.0145034 -0.634092 293.152 0.0395811 23.0138
149 -0.00112943 -0.00455989 0.00847675 5.29445e-11 1 0.425733 -0.0534458 -0.0225306 -0.571822 293.152 0.0371059 19.9276
150 -0.00173736 -0.00435693 0.00927824 1.10063e-10 1 0.58025 -0.031291 -0.0205864 -0.475204 293.152 0.0332942 15.8378
151 -0.00219117 -0.00415016 0.00864405 9.00229e-11 1 0.45499 -0.0257116 -0.0212199 -0.550017 293.152 0.036339 19.1371
152 -0.0023461 -0.0040654 0.00929415 9.98173e-11 1 0.583379 -0.00369547 -0.0331921 -0.458213 293.152 0.0345832 15.9986
153 -0.00239768 -0.00372571 0.00981172 6.70265e-11 1 0.683922 -0.0588666 -0.0574383 -0.10849 293.152 0.0704717 10.7785
154 -0.0018554 -0.00402297 0.00980908 6.90454e-11 1 0.675686 -0.062335 -0.0467893 -0.178278 293.152 0.0664969 10.1369
155 -0.00125853 -0.00424722 0.00979043 7.68456e-11 1 0.678971 -0.071758 -0.0599515 -0.180454 293.152 0.065538 9.90971
156 -0.00270894 -0.00383664 0.00866434 7.90163e-11 1 0.461096 -0.00569761 -0.0317154 -0.531669 293.152 0.0378374 19.3631
157 -0.00313172 -0.00376789 0.00817357 4.12541e-11 1 0.349534 0.0180631 -0.00983926 -0.404382 293.152 0.0724877 171.751
158 -0.00196029 -0.0042675 0.00741118 8.23991e-11 1 0.153189 -0.0360384 0.00940656 -0.707195 293.152 0.0369327 25.6351
159 -0.00242472 -0.00424931 0.00679071 7.59808e-11 1 0.0312135 -0.00531542 0.0270045 -0.395951 293.152 0.0803975 191.587
160 -0.00181575 -0.00454641 0.00680442 6.89382e-11 1 0.038724 -0.00632745 0.0242081 -0.391097 293.152 0.0791916 188.43
161 -0.00152365 -0.00416234 0.00862512 1.03387e-10 1 0.453547 -0.0771029 -0.0291099 -0.269973 293.152 0.0773756 14.6996
162 -0.00259838 -0.00390983 0.00803916 8.23979e-11 1 0.312195 -0.0266919 -0.0156092 -0.616273 293.152 0.0396116 22.6646
163 -0.00320886 -0.00369042 0.00753736 9.32071e-11 1 0.182376 0.0145236 0.00532202 -0.441936 293.152 0.0881757 211.163
164 -0.000569814 -0.00486393 0.00444318 4.88191e-11 1 -0.148055 -0.001939 -0.00020308 -0.211416 293.151 0.0252496 59.6814
165 -0.000220047 -0.00488942 0.00493748 7.49263e-11 1 -0.110973 0.00112126 -0.00389526 -0.223556 293.151 0.029294 69.3397
166 -0.000915741 -0.00480744 0.00498375 7.57591e-11 1 -0.10805 -0.00536592 -0.00134118 -0.228683 293.151 0.0305976 72.4349
167 -1.9784e-05 -0.00489727 0.00420588 7.11282e-11 1 -0.166521 0.00489673 -0.000362926 -0.198809 293.151 0.0223641 52.9477
168 -0.00115993 -0.00475309 0.00426949 9.49886e-11 1 -0.163685 -0.0116023 0.00229257 -0.206361 293.151 0.024026 56.9479
169 -0.000546028 -0.00466475 0.00444253 6.08525e-11 1 -0.147483 -0.00616869 0.0121124 -0.422584 293.151 0.0158942 10.0889
170 -0.000522636 -0.00486399 0.00559114 7.97842e-11 1 -0.06908 -0.00101614 0.00216012 -0.257913 293.151 0.0407129 96.3764
171 -0.000501363 -0.00466477 0.00559089 9.9561e-11 1 -0.0673649 -0.00743265 0.0244726 -0.548541 293.151 0.021454 16.3505
172 0.000191865 -0.00488927 0.00552045 8.54842e-11 1 -0.0776003 0.00318416 0.00296431 -0.251427 293.151 0.0388327 91.9118
173 -0.000119922 -0.0048898 0.00622791 8.53716e-11 1 -0.0293046 -0.00311064 0.0128377 -0.320989 293.152 0.0603313 143.176
174 -0.000842988 -0.00481936 0.00621595 7.63444e-11 1 -0.0257601 -0.00407608 0.012435 -0.317272 293.152 0.0592179 140.466
175 -0.00122605 -0.00473699 0.00560468 7.55652e-11 1 -0.0665718 -0.00864651 0.00316289 -0.262543 293.151 0.0417722 98.9307
176 -0.000878353 -0.00461056 0.00498324 9.44911e-11 1 -0.106452 -0.0145039 0.0144409 -0.480229 293.151 0.0180884 12.229
177 -0.00157477 -0.00463303 0.00497118 7.82707e-11 1 -0.112143 -0.0153194 0.00517084 -0.233041 293.151 0.0315452 74.6998
178 -0.00151023 -0.00444334 0.00497087 9.7583e-11 1 -0.11101 -0.0322291 0.027607 -0.491279 293.151 0.0182319 12.4459
179 -0.00184843 -0.00453192 0.00437583 6.87524e-11 1 -0.158676 -0.020656 0.00543152 -0.214186 293.151 0.0260761 61.7005
180 -0.00188865 -0.00451398 0.00559484 7.46932e-11 1 -0.0697845 -0.0192626 0.00804788 -0.265984 293.151 0.0427802 101.319
181 -0.00222165 -0.00435954 0.00497156 7.5201e-11 1 -0.116346 -0.0254198 0.0104678 -0.23771 293.151 0.0328922 77.8983
182 -0.00117597 -0.004543 0.00560458 9.41801e-11 1 -0.0647135 -0.0211442 0.0269326 -0.559444 293.151 0.0218066 16.4678
183 -0.00152353 -0.00465018 0.00620859 7.30801e-11 1 -0.0252351 -0.00971135 0.014021 -0.320195 293.152 0.0597766 141.779
184 -0.00213062 -0.00418104 0.00497159 9.37619e-11 1 -0.114708 -0.0494841 0.0406657 -0.502447 293.151 0.0186247 12.7662
185 -0.00252511 -0.00419014 0.00556904 7.94579e-11 1 -0.0795218 -0.0262665 0.0158812 -0.265669 293.151 0.0431473 102.149
186 -0.00286837 -0.00396116 0.00486625 1.03901e-10 1 -0.13444 -0.0371278 0.0232562 -0.236978 293.151 0.0328761 78.038
187 -0.00242181 -0.00425476 0.00433118 6.72285e-11 1 -0.167536 -0.0334078 0.0143552 -0.21736 293.151 0.0269759 63.873
188 -0.00355716 -0.0033658 0.00558387 4.58338e-11 1 -0.105762 -0.0324855 0.0311073 -0.2776 293.151 0.0483105 114.087
189 -0.00310274 -0.00378378 0.00557935 7.69844e-11 1 -0.0907291 -0.0289339 0.0221816 -0.271416 293.151 0.0452689 107.095
190 -0.00342566 -0.00348834 0.00622366 1.00445e-10 1 -0.056538 -0.00697486 0.0264668 -0.342651 293.152 0.0672002 160.18
191 -0.00386043 -0.00301139 0.00522049 6.21865e-11 1 -0.148447 -0.0428331 0.0519328 -0.264118 293.151 0.0430862 102.081
192 -0.00343155 -0.0034879 0.00501798 7.13223e-11 1 -0.140132 -0.0409915 0.0375542 -0.249623 293.151 0.0371897 88.1755
193 -0.00389446 -0.00296315 0.00586419 6.85373e-11 1 -0.104998 -0.020118 0.0370592 -0.31487 293.151 0.0605073 143.748
194 -0.00341196 -0.00322744 0.00558358 5.70959e-11 1 -0.102572 -0.040877 0.0731242 -0.594736 293.151 0.0240315 18.7927
195 -0.00328561 -0.00334534 0.00622347 1.2527e-10 1 -0.0574697 -0.00927192 0.059667 -0.660634 293.151 0.0292969 24.958
