iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
2128 0.00488193 -0.000208566 0.0248517 9.70722e-11 1 1.00103 -0.0033863 -0.046539 0.163601 293.152 0.0154849 36.9821
2129 0.00488193 -0.000208566 0.0256756 9.95612e-11 1 1.00001 -0.00314897 -0.0440587 0.164081 293.152 0.0153868 36.7515
2130 0.00488193 -0.000208566 0.0265205 1.02114e-10 1 0.998774 -0.00293262 -0.0417417 0.164524 293.152 0.0152996 36.5469
2131 0.00488193 -0.000208566 0.0273871 1.04732e-10 1 0.997308 -0.00273505 -0.0395749 0.164919 293.152 0.0152199 36.3599
2132 0.00488194 -0.000208566 0.0282759 1.07418e-10 1 0.995602 -0.00255591 -0.0375436 0.165255 293.152 0.0151437 36.181
2133 0.00488194 -0.000208567 0.0291876 1.10172e-10 1 0.993648 -0.00239149 -0.0356349 0.165529 293.152 0.0150686 36.0048
2134 0.00488194 -0.000208567 0.0301226 1.12997e-10 1 0.991446 -0.00223776 -0.033841 0.165745 293.152 0.0149936 35.8288
2135 0.00488194 -0.000208567 0.0310815 1.15894e-10 1 0.988989 -0.00209532 -0.0321556 0.165902 293.152 0.0149174 35.6498
2136 0.00488194 -0.000208567 0.0320651 1.18866e-10 1 0.986272 -0.00196375 -0.0305685 0.165997 293.152 0.0148386 35.4647
2137 0.00488195 -0.000208567 0.0330739 1.21914e-10 1 0.983293 -0.00184133 -0.0290679 0.166032 293.152 0.0147563 35.2711
2138 0.00488195 -0.000208567 0.0341085 1.2504e-10 1 0.980051 -0.00172711 -0.0276445 0.166002 293.152 0.0146689 35.0656
2139 0.00488195 -0.000208567 0.0351697 1.28246e-10 1 0.976547 -0.00161974 -0.0262916 0.165908 293.152 0.0145761 34.8471
2140 0.00488195 -0.000208567 0.0362581 1.31534e-10 1 0.972777 -0.00151914 -0.025001 0.165752 293.152 0.0144777 34.6151
2141 0.00488195 -0.000208567 0.0373744 1.34907e-10 1 0.968734 -0.00142661 -0.0237682 0.165531 293.152 0.0143728 34.3677
2142 0.00488196 -0.000208567 0.0385193 1.38366e-10 1 0.964417 -0.00133994 -0.0225902 0.165244 293.152 0.0142608 34.1035
2143 0.00488196 -0.000208567 0.0396935 1.41914e-10 1 0.959828 -0.00125697 -0.0214593 0.164893 293.152 0.0141418 33.8226
2144 0.00488196 -0.000208567 0.0408979 1.45553e-10 1 0.954965 -0.00117893 -0.0203776 0.164484 293.152 0.0140167 33.527
2145 0.00488196 -0.000208567 0.0421332 1.49285e-10 1 0.949819 -0.00110606 -0.0193424 0.164019 293.152 0.0138857 33.2176
2146 0.00488196 -0.000208568 0.0434001 1.53113e-10 1 0.944389 -0.00103727 -0.0183482 0.1635 293.152 0.013749 32.8943
2147 0.00488196 -0.000208568 0.0446995 1.57039e-10 1 0.938671 -0.000972427 -0.0173959 0.162929 293.152 0.013607 32.5584
2148 0.00488197 -0.000208568 0.0460323 1.61065e-10 1 0.932664 -0.000911188 -0.0164872 0.162313 293.152 0.0134607 32.2123
2149 0.00488197 -0.000208568 0.0473992 1.65195e-10 1 0.92636 -0.000854557 -0.015618 0.161658 293.152 0.013311 31.8579
2150 0.00488197 -0.000208568 0.0488012 1.69431e-10 1 0.919754 -0.000801726 -0.0147864 0.160965 293.152 0.0131582 31.4962
2151 0.00488197 -0.000208568 0.0502391 1.73776e-10 1 0.912841 -0.000750772 -0.0139889 0.16024 293.152 0.0130033 31.1294
2152 0.00419855 -0.00140117 0.0102215 8.09119e-11 1 0.833711 0.0438218 -0.0640683 0.211602 293.152 0.0765921 12.0657
2153 0.00419855 -0.00140117 0.0106702 8.29868e-11 1 0.869823 0.0163291 -0.0876007 0.23345 293.152 0.0696929 10.3843
2154 0.00419856 -0.00140117 0.0111304 8.51147e-11 1 0.89447 -0.00918031 -0.111915 0.262127 293.152 0.0631843 8.98901
2155 0.00419857 -0.00140118 0.0116024 8.72969e-11 1 0.911599 -0.0285211 -0.13512 0.295064 293.152 0.0575901 7.90428
2156 0.00419858 -0.00140118 0.0120865 8.95354e-11 1 0.924505 -0.0427819 -0.156273 0.329206 293.152 0.0529433 7.07626
2157 0.00419859 -0.00140118 0.012583 9.18313e-11 1 0.934866 -0.0535284 -0.174888 0.36282 293.152 0.0490784 6.43888
2158 0.0041986 -0.00140119 0.0130922 9.41858e-11 1 0.943559 -0.0616088 -0.190547 0.39513 293.152 0.0457688 5.93819
2159 0.0041986 -0.00140119 0.0136145 9.66009e-11 1 0.95107 -0.0676747 -0.202979 0.425964 293.152 0.0429149 5.53879
2160 0.00419861 -0.00140119 0.0141502 9.90778e-11 1 0.957625 -0.0722578 -0.212373 0.455325 293.152 0.0404341 5.21132
2161 0.00419862 -0.00140119 0.0146996 1.01618e-10 1 0.963379 -0.0756681 -0.219132 0.48314 293.152 0.0382479 4.93672
2162 0.00419863 -0.0014012 0.0152631 1.04224e-10 1 0.968427 -0.0781009 -0.2235 0.509529 293.152 0.0363341 4.70394
2163 0.00419864 -0.0014012 0.0158411 1.06896e-10 1 0.972861 -0.0797421 -0.225932 0.534503 293.152 0.03465 4.50421
2164 0.00419864 -0.0014012 0.0164339 1.09637e-10 1 0.976756 -0.08066 -0.226499 0.557982 293.152 0.0331591 4.33111
2165 0.00419865 -0.0014012 0.0170418 1.12448e-10 1 0.980176 -0.0809171 -0.225747 0.580018 293.152 0.0318341 4.1798
2166 0.00419866 -0.00140121 0.0176654 1.15332e-10 1 0.983172 -0.0806788 -0.223905 0.600645 293.152 0.0306505 4.04655
2167 0.00419867 -0.00140121 0.018305 1.18289e-10 1 0.985784 -0.0800222 -0.221106 0.619886 293.152 0.029587 3.92832
2168 0.00419867 -0.00140121 0.0189609 1.21322e-10 1 0.988041 -0.078985 -0.217507 0.637778 293.152 0.0286269 3.82225
2169 0.00419868 -0.00140121 0.0196337 1.24433e-10 1 0.98998 -0.0776368 -0.213256 0.654374 293.152 0.027755 3.72732
2170 0.00419869 -0.00140122 0.0203237 1.27623e-10 1 0.991619 -0.0760415 -0.2085 0.669755 293.152 0.0269596 3.64151
2171 0.00419869 -0.00140122 0.0210314 1.30896e-10 1 0.992966 -0.07425 -0.203375 0.684011 293.152 0.0262299 3.56341
2172 0.0041987 -0.00140122 0.0217573 1.34252e-10 1 0.994017 -0.0723185 -0.197941 0.697232 293.152 0.0255569 3.49193
2173 0.00419871 -0.00140122 0.0225018 1.37695e-10 1 0.994776 -0.0702894 -0.192287 0.709519 293.152 0.0249325 3.42621
2174 0.00419871 -0.00140122 0.0232654 1.41225e-10 1 0.995243 -0.0681947 -0.186483 0.720942 293.152 0.0243493 3.3654
2175 0.00419872 -0.00140123 0.0240485 1.44846e-10 1 0.995418 -0.0660611 -0.180609 0.731565 293.152 0.0238006 3.30866
2176 0.00419873 -0.00140123 0.0248517 1.4856e-10 1 0.995289 -0.0639235 -0.174751 0.741431 293.152 0.0232795 3.25533
2177 0.00419873 -0.00140123 0.0256756 1.52369e-10 1 0.994856 -0.061795 -0.168915 0.750565 293.152 0.0227807 3.20474
2178 0.00419874 -0.00140123 0.0265205 1.56277e-10 1 0.994127 -0.0597039 -0.163159 0.759055 293.152 0.0223031 3.15636
2179 0.00419875 -0.00140124 0.0273871 1.60283e-10 1 0.99311 -0.0576299 -0.157497 0.766939 293.152 0.0218424 3.10971
2180 0.00419875 -0.00140124 0.0282759 1.64393e-10 1 0.991801 -0.0556007 -0.151934 0.774249 293.152 0.0213945 3.06426
2181 0.00419876 -0.00140124 0.0291876 1.68608e-10 1 0.990202 -0.0536243 -0.146478 0.780952 293.152 0.020956 3.01956
2182 0.00419876 -0.00140124 0.0301226 1.72932e-10 1 0.988309 -0.0517032 -0.141137 0.787054 293.152 0.0205234 2.97518
2183 0.00419877 -0.00140124 0.0310815 1.77366e-10 1 0.986125 -0.0498367 -0.135919 0.79257 293.152 0.0200944 2.93077
2184 0.00419878 -0.00140125 0.0320651 1.81914e-10 1 0.983653 -0.0480211 -0.130833 0.797529 293.152 0.0196674 2.88603
2185 0.00419878 -0.00140125 0.0330739 1.86578e-10 1 0.980892 -0.0462546 -0.125882 0.801957 293.152 0.0192414 2.84078
2186 0.00419879 -0.00140125 0.0341085 1.91362e-10 1 0.977848 -0.0445406 -0.121065 0.805972 293.152 0.0188158 2.79486
2187 0.00419879 -0.00140125 0.0351697 1.96269e-10 1 0.974527 -0.0428782 -0.116389 0.809551 293.152 0.0183904 2.74814
2188 0.0041988 -0.00140125 0.0362581 2.01301e-10 1 0.970928 -0.0412652 -0.111852 0.812693 293.152 0.0179651 2.70057
2189 0.0041988 -0.00140125 0.0373744 2.06464e-10 1 0.967053 -0.0396973 -0.107451 0.815409 293.152 0.0175401 2.65208
2190 0.00419881 -0.00140126 0.0385193 2.11757e-10 1 0.9629 -0.038169 -0.103175 0.817677 293.152 0.0171157 2.60268
2191 0.00419881 -0.00140126 0.0396935 2.17187e-10 1 0.958466 -0.0366841 -0.0990228 0.819461 293.152 0.0166925 2.55237
2192 0.00419882 -0.00140126 0.0408979 2.22756e-10 1 0.953744 -0.0352412 -0.0949915 0.820801 293.152 0.0162708 2.50068
2193 0.00419882 -0.00140126 0.0421332 2.28467e-10 1 0.948731 -0.0338372 -0.0910751 0.82174 293.152 0.0158534 2.44626
2194 0.00419883 -0.00140126 0.0434001 2.34326e-10 1 0.943426 -0.0324695 -0.0872717 0.822307 293.152 0.0154406 2.39032
2195 0.00419883 -0.00140126 0.0446995 2.40334e-10 1 0.937825 -0.031138 -0.0835781 0.822488 293.152 0.015033 2.33348
2196 0.00419884 -0.00140127 0.0460323 2.46496e-10 1 0.931924 -0.0298422 -0.0799883 0.822332 293.152 0.014631 2.27609
2197 0.00419884 -0.00140127 0.0473992 2.52816e-10 1 0.925721 -0.0285829 -0.0765167 0.821878 293.152 0.0142358 2.21817
2198 0.00419885 -0.00140127 0.0488012 2.59299e-10 1 0.919212 -0.0273598 -0.073148 0.821111 293.152 0.0138479 2.16002
2199 0.00419885 -0.00140127 0.0502391 2.65948e-10 1 0.912387 -0.0261707 -0.069877 0.820041 293.152 0.0134672 2.10187
2200 0.00149072 -0.0033076 0.0102215 2.19011e-10 1 0.754258 0.0621649 0.0590151 0.781047 293.152 0.0898006 11.0881
2201 0.00149072 -0.00330761 0.0106702 2.24627e-10 1 0.791538 0.054087 0.0595927 0.718208 293.152 0.0900766 10.93
2202 0.00149071 -0.00330762 0.0111304 2.30387e-10 1 0.821234 0.0456416 0.0572703 0.659719 293.152 0.0898924 10.6925
2203 0.00149071 -0.00330763 0.0116024 2.36293e-10 1 0.845001 0.0373396 0.0526446 0.605892 293.152 0.0891262 10.3509
2204 0.0014907 -0.00330764 0.0120865 2.42352e-10 1 0.864531 0.0296989 0.0465243 0.556775 293.152 0.0876104 9.90098
2205 0.0014907 -0.00330765 0.012583 2.48567e-10 1 0.881098 0.0226294 0.039586 0.511771 293.152 0.085334 9.33662
2206 0.00149069 -0.00330766 0.0130922 2.5494e-10 1 0.895396 0.0158689 0.0324387 0.47145 293.152 0.0823694 8.68296
2207 0.00149069 -0.00330767 0.0136145 2.61477e-10 1 0.907849 0.00917943 0.0258571 0.436268 293.152 0.0788394 7.97144
2208 0.00149068 -0.00330768 0.0141502 2.68182e-10 1 0.918768 0.00253598 0.0201708 0.406947 293.152 0.0749263 7.2397
2209 0.00149067 -0.00330769 0.0146996 2.75058e-10 1 0.928442 -0.00415452 0.0153947 0.38361 293.152 0.0707978 6.51962
2210 0.00149067 -0.0033077 0.0152631 2.82111e-10 1 0.937066 -0.0109535 0.0114354 0.365882 293.152 0.0665908 5.83367
2211 0.00149066 -0.00330771 0.0158411 2.89344e-10 1 0.944773 -0.0177288 0.00823286 0.353558 293.152 0.0624581 5.20163
2212 0.00149066 -0.00330772 0.0164339 2.96764e-10 1 0.951695 -0.0242577 0.00573007 0.346124 293.152 0.0585288 4.63632
2213 0.00149065 -0.00330773 0.0170418 3.04372e-10 1 0.957928 -0.0303911 0.00381794 0.343147 293.152 0.0548783 4.14119
2214 0.00149065 -0.00330774 0.0176654 3.12178e-10 1 0.963553 -0.0360263 0.00231894 0.344039 293.152 0.0515443 3.71385
2215 0.00149064 -0.00330775 0.018305 3.20181e-10 1 0.968591 -0.0410224 0.00123268 0.34793 293.152 0.0485759 3.35283
2216 0.00149064 -0.00330776 0.0189609 3.28392e-10 1 0.973057 -0.0453672 0.000486925 0.354551 293.152 0.0459331 3.04729
2217 0.00149063 -0.00330777 0.0196337 3.36811e-10 1 0.976996 -0.049039 4.13481e-05 0.363226 293.152 0.0435636 2.78643
2218 0.00149063 -0.00330778 0.0203237 3.45448e-10 1 0.980427 -0.0521057 -0.000172707 0.373431 293.152 0.0414263 2.56195
2219 0.00149062 -0.00330779 0.0210314 3.54306e-10 1 0.98336 -0.0546249 -0.000222012 0.384749 293.152 0.0394865 2.36699
2220 0.00149062 -0.0033078 0.0217573 3.63391e-10 1 0.985796 -0.0567566 -0.000158014 0.396843 293.152 0.0377159 2.19631
2221 0.00149061 -0.00330781 0.0225018 3.72709e-10 1 0.987741 -0.0584445 -1.08921e-05 0.409516 293.152 0.0360922 2.04596
2222 0.00149061 -0.00330782 0.0232654 3.82265e-10 1 0.989217 -0.0597722 0.000205103 0.422611 293.152 0.0345963 1.91276
2223 0.0014906 -0.00330783 0.0240485 3.92066e-10 1 0.990252 -0.0607933 0.000450227 0.436041 293.152 0.0332145 1.79425
2224 0.0014906 -0.00330784 0.0248517 4.02119e-10 1 0.990864 -0.0615422 0.000681151 0.449694 293.152 0.0319351 1.68836
2225 0.00149059 -0.00330785 0.0256756 4.1243e-10 1 0.991064 -0.0620538 0.000908911 0.463546 293.152 0.0307479 1.59343
2226 0.00149059 -0.00330786 0.0265205 4.23006e-10 1 0.990878 -0.0623696 0.00113603 0.477552 293.152 0.0296423 1.50819
2227 0.00149058 -0.00330787 0.0273871 4.33852e-10 1 0.990326 -0.0625203 0.00135183 0.491646 293.152 0.0286104 1.4313
2228 0.00149058 -0.00330788 0.0282759 4.44976e-10 1 0.989419 -0.0625044 0.00155567 0.505773 293.152 0.0276461 1.36173
2229 0.00149057 -0.00330789 0.0291876 4.56385e-10 1 0.98817 -0.0623774 0.00174619 0.519888 293.152 0.0267436 1.29857
2230 0.00149057 -0.0033079 0.0301226 4.68087e-10 1 0.986592 -0.0621329 0.00191584 0.533956 293.152 0.0258976 1.24109
2231 0.00149056 -0.00330791 0.0310815 4.8009e-10 1 0.984693 -0.0617804 0.00206351 0.54794 293.152 0.0251034 1.18862
2232 0.00149056 -0.00330791 0.0320651 4.92401e-10 1 0.982485 -0.0613441 0.00218481 0.561817 293.152 0.0243568 1.14062
2233 0.00149055 -0.00330792 0.0330739 5.05024e-10 1 0.979974 -0.0608213 0.00227995 0.575574 293.152 0.0236539 1.09658
2234 0.00149055 -0.00330793 0.0341085 5.17975e-10 1 0.977159 -0.0602168 0.00235551 0.589193 293.152 0.0229911 1.05605
2235 0.00149054 -0.00330794 0.0351697 5.31257e-10 1 0.974044 -0.059536 0.00241064 0.602648 293.152 0.0223654 1.01867
2236 0.00149054 -0.00330795 0.0362581 5.44878e-10 1 0.970632 -0.0587847 0.00244491 0.615936 293.152 0.0217738 0.984089
2237 0.00149054 -0.00330796 0.0373744 5.58851e-10 1 0.966928 -0.0579652 0.00245987 0.629043 293.152 0.0212136 0.952104
2238 0.00149053 -0.00330796 0.0385193 5.73179e-10 1 0.962931 -0.0570797 0.00245838 0.641957 293.152 0.0206822 0.922401
2239 0.00149053 -0.00330797 0.0396935 5.87876e-10 1 0.958641 -0.0561387 0.00244236 0.654667 293.152 0.0201774 0.894707
2240 0.00149052 -0.00330798 0.0408979 6.0295e-10 1 0.954057 -0.0551439 0.00240703 0.667176 293.152 0.019697 0.868793
2241 0.00149052 -0.00330799 0.0421332 6.18409e-10 1 0.94917 -0.0540973 0.00235968 0.679476 293.152 0.0192396 0.844422
2242 0.00149052 -0.003308 0.0434001 6.34268e-10 1 0.943981 -0.0530043 0.00230156 0.691561 293.152 0.0188035 0.821373
2243 0.00149051 -0.003308 0.0446995 6.5053e-10 1 0.938483 -0.0518708 0.00223307 0.703431 293.152 0.0183871 0.799547
2244 0.00149051 -0.00330801 0.0460323 6.6721e-10 1 0.932673 -0.0507006 0.0021564 0.71508 293.152 0.017989 0.77884
2245 0.0014905 -0.00330802 0.0473992 6.84318e-10 1 0.926547 -0.0494986 0.00207523 0.726505 293.152 0.0176084 0.759153
2246 0.0014905 -0.00330803 0.0488012 7.01865e-10 1 0.920099 -0.0482692 0.00198853 0.737706 293.152 0.0172434 0.740391
2247 0.0014905 -0.00330803 0.0502391 7.19862e-10 1 0.913324 -0.0470146 0.00189645 0.748684 293.152 0.0168924 0.722463
2248 0.00149049 -0.00330804 0.0517138 7.38319e-10 1 0.906216 -0.0457385 0.00180029 0.759441 293.152 0.0165539 0.705296
2249 0.00149049 -0.00330805 0.0532264 7.5725e-10 1 0.898768 -0.0444449 0.00170207 0.769976 293.152 0.0162263 0.688817
2250 0.00398512 -0.00133593 0.0102215 3.68482e-11 1 0.836555 0.0696683 0.0404845 0.496591 293.152 0.0898198 12.6668
2251 0.00398515 -0.00133593 0.0106702 3.77931e-11 1 0.867916 0.0488391 0.00820436 0.46517 293.152 0.0845455 11.4918
2252 0.00398518 -0.00133592 0.0111304 3.87622e-11 1 0.891739 0.0269575 -0.0203851 0.457623 293.152 0.0791298 10.318
2253 0.00398521 -0.00133591 0.0116024 3.9756e-11 1 0.908881 0.00909303 -0.0466316 0.464625 293.152 0.0740974 9.2711
2254 0.00398524 -0.0013359 0.0120865 4.07754e-11 1 0.921778 -0.0049876 -0.0705929 0.479476 293.152 0.0696549 8.38571
2255 0.00398527 -0.00133589 0.012583 4.1821e-11 1 0.931981 -0.0165537 -0.0922728 0.499237 293.152 0.0657771 7.65335
2256 0.0039853 -0.00133588 0.0130922 4.28932e-11 1 0.940472 -0.0262509 -0.111379 0.521574 293.152 0.0623807 7.04343
2257 0.00398533 -0.00133588 0.0136145 4.39931e-11 1 0.947761 -0.0344541 -0.127764 0.545158 293.152 0.0593671 6.52741
2258 0.00398535 -0.00133587 0.0141502 4.51211e-11 1 0.95409 -0.0415229 -0.141529 0.569303 293.152 0.0566572 6.08357
2259 0.00398538 -0.00133586 0.0146996 4.62781e-11 1 0.959659 -0.0476088 -0.15286 0.593538 293.152 0.0541922 5.69701
2260 0.00398541 -0.00133585 0.0152631 4.74648e-11 1 0.964566 -0.0529023 -0.162319 0.617427 293.152 0.0518774 5.35455
2261 0.00398544 -0.00133585 0.0158411 4.86817e-11 1 0.96891 -0.0573746 -0.16999 0.641002 293.152 0.0497399 5.05286
2262 0.00398546 -0.00133584 0.0164339 4.99301e-11 1 0.972787 -0.0609652 -0.175774 0.664317 293.152 0.0478146 4.78944
2263 0.00398549 -0.00133583 0.0170418 5.12101e-11 1 0.976234 -0.0637847 -0.179986 0.687118 293.152 0.046064 4.55747
2264 0.00398551 -0.00133582 0.0176654 5.25235e-11 1 0.979297 -0.0659479 -0.182852 0.709252 293.152 0.0444621 4.35121
2265 0.00398554 -0.00133582 0.018305 5.387e-11 1 0.982009 -0.0675147 -0.184564 0.730639 293.152 0.0429903 4.16668
2266 0.00398556 -0.00133581 0.0189609 5.52515e-11 1 0.984391 -0.0685283 -0.185148 0.751221 293.152 0.0416362 4.00109
2267 0.00398559 -0.0013358 0.0196337 5.6668e-11 1 0.986472 -0.0690737 -0.184833 0.770968 293.152 0.0403887 3.85211
2268 0.00398561 -0.0013358 0.0203237 5.81211e-11 1 0.988263 -0.0691818 -0.183901 0.789873 293.152 0.0392386 3.71764
2269 0.00398564 -0.00133579 0.0210314 5.96114e-11 1 0.989777 -0.0689697 -0.182286 0.807957 293.152 0.0381767 3.59594
2270 0.00398566 -0.00133578 0.0217573 6.11399e-11 1 0.990996 -0.0684619 -0.180097 0.825259 293.152 0.0371936 3.48557
2271 0.00398568 -0.00133578 0.0225018 6.27076e-11 1 0.991925 -0.0677011 -0.17744 0.841849 293.152 0.0362809 3.38504
2272 0.0039857 -0.00133577 0.0232654 6.43155e-11 1 0.992559 -0.0667461 -0.174418 0.857745 293.152 0.0354302 3.29335
2273 0.00398573 -0.00133577 0.0240485 6.59646e-11 1 0.992894 -0.0656169 -0.171097 0.87295 293.152 0.0346345 3.20908
2274 0.00398575 -0.00133576 0.0248517 6.7656e-11 1 0.992918 -0.0643681 -0.167572 0.88746 293.152 0.0338863 3.13231
2275 0.00398577 -0.00133575 0.0256756 6.93907e-11 1 0.992634 -0.0630378 -0.16389 0.901268 293.152 0.0331794 3.0617
2276 0.00398579 -0.00133575 0.0265205 7.11701e-11 1 0.992043 -0.0616487 -0.160139 0.914342 293.152 0.0325126 2.99721
2277 0.00398581 -0.00133574 0.0273871 7.29948e-11 1 0.991168 -0.0602037 -0.156319 0.926755 293.152 0.0318812 2.9377
2278 0.00398583 -0.00133574 0.0282759 7.48666e-11 1 0.989989 -0.0587285 -0.152431 0.938511 293.152 0.0312798 2.88224
2279 0.00398585 -0.00133573 0.0291876 7.67861e-11 1 0.988512 -0.0572473 -0.148506 0.949594 293.152 0.0307025 2.83017
2280 0.00398587 -0.00133573 0.0301226 7.8755e-11 1 0.986734 -0.0557664 -0.144552 0.959984 293.152 0.0301444 2.78095
2281 0.00398589 -0.00133572 0.0310815 8.07744e-11 1 0.984659 -0.0542894 -0.140584 0.969689 293.152 0.0296017 2.73412
2282 0.0039859 -0.00133572 0.0320651 8.28458e-11 1 0.982292 -0.0528164 -0.136621 0.978731 293.152 0.0290718 2.68924
2283 0.00398592 -0.00133571 0.0330739 8.49695e-11 1 0.979631 -0.0513474 -0.132677 0.987133 293.152 0.0285528 2.64596
2284 0.00398594 -0.00133571 0.0341085 8.71485e-11 1 0.976679 -0.0498883 -0.12876 0.994931 293.152 0.028042 2.60393
2285 0.00398596 -0.0013357 0.0351697 8.93832e-11 1 0.973444 -0.0484464 -0.124882 1.00214 293.152 0.0275377 2.56282
2286 0.00398597 -0.0013357 0.0362581 9.16749e-11 1 0.969926 -0.0470229 -0.121049 1.00877 293.152 0.0270385 2.52239
2287 0.00398599 -0.00133569 0.0373744 9.40258e-11 1 0.966127 -0.0456195 -0.117268 1.01483 293.152 0.0265436 2.4824
2288 0.00398601 -0.00133569 0.0385193 9.64365e-11 1 0.962045 -0.0442349 -0.113536 1.02033 293.152 0.0260539 2.4427
2289 0.00398602 -0.00133568 0.0396935 9.89092e-11 1 0.957677 -0.0428721 -0.109851 1.02526 293.152 0.0255686 2.40313
2290 0.00398604 -0.00133568 0.0408979 1.01445e-10 1 0.953018 -0.0415265 -0.106214 1.02961 293.152 0.0250865 2.36343
2291 0.00398605 -0.00133568 0.0421332 1.04046e-10 1 0.948064 -0.0401966 -0.102624 1.03342 293.152 0.0246074 2.32316
2292 0.00398607 -0.00133567 0.0434001 1.06715e-10 1 0.942814 -0.0388836 -0.0990821 1.03669 293.152 0.024131 2.28227
2293 0.00398608 -0.00133567 0.0446995 1.09451e-10 1 0.937264 -0.0375876 -0.0955906 1.03943 293.152 0.0236584 2.24098
2294 0.0039861 -0.00133566 0.0460323 1.12257e-10 1 0.931412 -0.036307 -0.0921501 1.04166 293.152 0.0231899 2.19947
2295 0.00398611 -0.00133566 0.0473992 1.15135e-10 1 0.925254 -0.0350447 -0.0887651 1.04341 293.152 0.0227248 2.15767
2296 0.00398612 -0.00133566 0.0488012 1.18088e-10 1 0.918786 -0.0338031 -0.0854345 1.04467 293.152 0.0222626 2.11554
2297 0.00398614 -0.00133565 0.0502391 1.21116e-10 1 0.912 -0.0325819 -0.0821624 1.04546 293.152 0.0218034 2.07311
2298 -0.00356699 0.00213348 0.0102215 6.22977e-11 1 1.16736 -0.0310154 0.100287 1.0206 293.152 0.0982345 13.2937
2299 -0.00356706 0.00213343 0.0106702 6.38953e-11 1 1.15814 -0.0497048 0.0477384 1.04098 293.152 0.0960022 12.9148
2300 -0.00356713 0.00213339 0.0111304 6.55337e-11 1 1.14556 -0.0640765 0.00290273 1.07019 293.152 0.0936127 12.4927
2301 -0.0035672 0.00213335 0.0116024 6.72138e-11 1 1.13146 -0.0765713 -0.0345424 1.10383 293.152 0.0911649 12.0553
2302 -0.00356727 0.00213332 0.0120865 6.89374e-11 1 1.11685 -0.0877027 -0.0656761 1.13954 293.152 0.0887436 11.6223
2303 -0.00356734 0.00213328 0.012583 7.0705e-11 1 1.10253 -0.0972817 -0.0917649 1.17597 293.152 0.0863485 11.2035
2304 -0.00356741 0.00213324 0.0130922 7.25179e-11 1 1.08901 -0.104954 -0.112752 1.21269 293.152 0.0840526 10.7869
2305 -0.00356748 0.0021332 0.0136145 7.43773e-11 1 1.07668 -0.110878 -0.129641 1.24875 293.152 0.081878 10.3835
2306 -0.00356754 0.00213316 0.0141502 7.62845e-11 1 1.06587 -0.115349 -0.143237 1.28355 293.152 0.0798178 9.99878
2307 -0.00356761 0.00213313 0.0146996 7.82405e-11 1 1.05653 -0.118369 -0.154044 1.31675 293.152 0.0778515 9.6335
2308 -0.00356767 0.00213309 0.0152631 8.02467e-11 1 1.0486 -0.122189 -0.162475 1.34822 293.152 0.0759741 9.28771
2309 -0.00356774 0.00213305 0.0158411 8.23041e-11 1 1.04178 -0.124441 -0.169089 1.37794 293.152 0.0741838 8.96126
2310 -0.0035678 0.00213302 0.0164339 8.44148e-11 1 1.03613 -0.125452 -0.173975 1.40576 293.152 0.0724685 8.65322
2311 -0.00356786 0.00213298 0.0170418 8.65789e-11 1 1.03142 -0.1255 -0.177357 1.43168 293.152 0.0708199 8.36254
2312 -0.00356793 0.00213295 0.0176654 8.87993e-11 1 1.02749 -0.124996 -0.179462 1.45576 293.152 0.0692325 8.08823
2313 -0.00356799 0.00213292 0.018305 9.10758e-11 1 1.02418 -0.124009 -0.180496 1.478 293.152 0.0677011 7.82946
2314 -0.00356805 0.00213288 0.0189609 9.34114e-11 1 1.0214 -0.12261 -0.180441 1.49853 293.152 0.0662221 7.58544
2315 -0.00356811 0.00213285 0.0196337 9.58063e-11 1 1.01903 -0.120866 -0.179709 1.51745 293.152 0.0647912 7.35538
2316 -0.00356816 0.00213282 0.0203237 9.8263e-11 1 1.01699 -0.118833 -0.178292 1.5348 293.152 0.0634065 7.13847
2317 -0.00356822 0.00213278 0.0210314 1.00783e-10 1 1.01517 -0.116549 -0.17627 1.55061 293.152 0.062067 6.93409
2318 -0.00356828 0.00213275 0.0217573 1.03367e-10 1 1.01347 -0.11407 -0.173718 1.56491 293.152 0.0607712 6.74153
2319 -0.00356833 0.00213272 0.0225018 1.06017e-10 1 1.01186 -0.11144 -0.170685 1.57773 293.152 0.0595174 6.56007
2320 -0.00356839 0.00213269 0.0232654 1.08736e-10 1 1.01028 -0.108692 -0.167256 1.58913 293.152 0.0583034 6.38886
2321 -0.00356844 0.00213266 0.0240485 1.11524e-10 1 1.0087 -0.105852 -0.163523 1.59919 293.152 0.0571278 6.22718
2322 -0.0035685 0.00213263 0.0248517 1.14383e-10 1 1.00705 -0.102958 -0.159558 1.60795 293.152 0.0559886 6.07432
2323 -0.00356855 0.0021326 0.0256756 1.17316e-10 1 1.00533 -0.100038 -0.155422 1.6155 293.152 0.0548827 5.92939
2324 -0.0035686 0.00213257 0.0265205 1.20324e-10 1 1.0035 -0.0970986 -0.151167 1.62193 293.152 0.053808 5.79169
2325 -0.00356865 0.00213255 0.0273871 1.23409e-10 1 1.00153 -0.0941392 -0.146818 1.62727 293.152 0.0527623 5.66057
2326 -0.0035687 0.00213252 0.0282759 1.26574e-10 1 0.999397 -0.0911777 -0.142426 1.6316 293.152 0.0517431 5.5354
