iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
17 -0.0016744 0.0197495 0.0048548 2.99789e-10 1 90.9008 0.0293465 3.23754 -0.272565 293.148 0.0201397 6.18382
18 -0.0016744 0.020482 0.00485479 3.15568e-10 1 90.9769 0.0297412 3.23468 -0.26433 293.148 0.0196496 5.89384
19 -0.0016744 0.0212531 0.00485479 3.32177e-10 1 91.0516 0.0300768 3.23046 -0.256022 293.148 0.019155 5.61669
20 -0.00167439 0.0220647 0.00485478 3.49659e-10 1 91.1248 0.0303388 3.22486 -0.2477 293.148 0.0186562 5.35194
21 -0.00167439 0.0229191 0.00485478 3.68063e-10 1 91.1962 0.0305542 3.21797 -0.239367 293.148 0.0181536 5.09918
22 -0.00167439 0.0238184 0.00485477 3.87434e-10 1 91.2655 0.0307252 3.20986 -0.231032 293.148 0.0176473 4.85796
23 -0.00167438 0.024765 0.00485476 4.07826e-10 1 91.3324 0.0308266 3.20066 -0.222685 293.148 0.017138 4.62715
24 -0.00167438 0.0257615 0.00485476 4.2929e-10 1 91.3967 0.030832 3.19066 -0.21431 293.148 0.0166266 4.40588
25 -0.00167438 0.0268104 0.00485475 4.51885e-10 1 91.4582 0.0307678 3.17995 -0.20593 293.148 0.0161137 4.19362
26 -0.00167438 0.0279146 0.00485475 4.75668e-10 1 91.5167 0.0306332 3.16852 -0.197568 293.148 0.0155997 3.99
27 -0.00167437 0.0290768 0.00485474 5.00703e-10 1 91.5721 0.0304201 3.15639 -0.189268 293.148 0.0150852 3.79473
28 -0.00167437 0.0303002 0.00485474 5.27056e-10 1 91.6242 0.0300999 3.14359 -0.181046 293.148 0.0145699 3.60749
29 0.00226927 0.0116512 0.00409818 9.55746e-12 1 89.4857 -0.0486899 0.16328 -0.112442 293.149 0.0584412 768.942
30 0.00226927 0.0119575 0.00409818 1.00605e-11 1 89.5883 -0.0440839 0.154734 -0.102477 293.149 0.0543322 715.307
31 0.00226927 0.0122799 0.00409818 1.059e-11 1 89.6883 -0.03987 0.14729 -0.0932892 293.149 0.0510458 672.372
32 0.00226928 0.0126193 0.00409818 1.11473e-11 1 89.7856 -0.0360211 0.141021 -0.0848078 293.149 0.0484022 637.813
33 0.00226928 0.0129765 0.00409818 1.1734e-11 1 89.8802 -0.0325151 0.135926 -0.0769994 293.149 0.0462419 609.555
34 0.00226928 0.0133525 0.00409818 1.23516e-11 1 89.9722 -0.0293261 0.131921 -0.0698321 293.149 0.0444215 585.731
35 0.00226928 0.0137483 0.00409818 1.30017e-11 1 90.0615 -0.0264402 0.128874 -0.0632925 293.149 0.0428342 564.949
36 0.00226928 0.014165 0.00409818 1.3686e-11 1 90.1484 -0.0238415 0.12663 -0.0573502 293.149 0.0413984 546.139
37 0.00226928 0.0146035 0.00409818 1.44063e-11 1 90.2331 -0.0214981 0.125026 -0.0519452 293.149 0.0400573 528.557
38 0.00226929 0.0150652 0.00409818 1.51646e-11 1 90.3158 -0.0193809 0.123913 -0.0470211 293.149 0.0387761 511.75
39 0.00226929 0.0155511 0.00409817 1.59626e-11 1 90.3969 -0.0174656 0.123201 -0.0425387 293.149 0.0375466 495.61
40 0.00226929 0.0160627 0.00409817 1.68028e-11 1 90.4767 -0.0157492 0.122822 -0.038485 293.149 0.0363711 480.168
41 0.00226929 0.0166011 0.00409817 1.76872e-11 1 90.5553 -0.0142105 0.122729 -0.0348482 293.149 0.0352546 465.492
42 0.00226929 0.0171679 0.00409817 1.86181e-11 1 90.6331 -0.0128427 0.122958 -0.0316124 293.149 0.0342163 451.835
43 0.00226929 0.0177646 0.00409817 1.9598e-11 1 90.7102 -0.0116341 0.123554 -0.0287406 293.149 0.0332747 439.446
44 0.0022693 0.0183926 0.00409817 2.06294e-11 1 90.7865 -0.0105673 0.124518 -0.0261946 293.149 0.0324378 428.429
45 0.0022693 0.0190537 0.00409817 2.17152e-11 1 90.8619 -0.00962681 0.125823 -0.0239402 293.149 0.0317024 418.744
46 0.0022693 0.0197495 0.00409817 2.28581e-11 1 90.9364 -0.00879433 0.127432 -0.0219394 293.149 0.0310586 410.266
47 0.0022693 0.020482 0.00409817 2.40612e-11 1 91.0098 -0.00806101 0.129287 -0.02017 293.149 0.0304937 402.825
48 0.0022693 0.0212531 0.00409817 2.53276e-11 1 91.082 -0.00741901 0.131325 -0.0186145 293.149 0.0299936 396.236
49 0.0022693 0.0220647 0.00409817 2.66606e-11 1 91.1527 -0.00685119 0.133475 -0.017228 293.149 0.0295404 390.265
50 0.0022693 0.0229191 0.00409817 2.80638e-11 1 91.2217 -0.00634189 0.135657 -0.0159779 293.149 0.0291165 384.678
51 0.0022693 0.0238184 0.00409817 2.95408e-11 1 91.2889 -0.00587336 0.137836 -0.0148234 293.149 0.0287142 379.373
52 0.0022693 0.024765 0.00409817 3.10956e-11 1 91.3538 -0.00544832 0.139984 -0.01377 293.149 0.0283278 374.276
53 0.0022693 0.0257615 0.00409817 3.27322e-11 1 91.4163 -0.00506194 0.142031 -0.0128061 293.149 0.0279433 369.203
54 0.00226931 0.0268104 0.00409817 3.4455e-11 1 91.4761 -0.00470189 0.143929 -0.0119082 293.149 0.0275501 364.011
55 0.00226931 0.0279146 0.00409817 3.62684e-11 1 91.533 -0.00436401 0.145663 -0.0110637 293.149 0.0271432 358.635
56 0.00226931 0.0290768 0.00409817 3.81772e-11 1 91.5869 -0.00404985 0.147218 -0.0102767 293.149 0.0267202 353.042
57 0.00226931 0.0303002 0.00409817 4.01866e-11 1 91.6376 -0.00375437 0.14859 -0.00953462 293.149 0.0262811 347.235
58 0.00226931 0.031588 0.00409817 4.23016e-11 1 91.6848 -0.00347931 0.149753 -0.00884031 293.149 0.0258241 341.185
59 0.00150879 0.0116512 0.00337 2.26644e-11 1 89.5037 -0.490659 1.24403 -0.407428 293.149 0.0057099 10.0658
60 0.0015088 0.0119575 0.00337 2.38572e-11 1 89.6071 -0.45638 1.22287 -0.378626 293.149 0.00531615 9.21302
61 0.0015088 0.0122799 0.00336999 2.51129e-11 1 89.707 -0.422868 1.20201 -0.350656 293.149 0.00496469 8.4819
62 0.00150881 0.0126193 0.00336998 2.64346e-11 1 89.8037 -0.390364 1.18204 -0.323389 293.149 0.00465531 7.86259
63 0.00150881 0.0129765 0.00336998 2.78259e-11 1 89.8977 -0.359246 1.16356 -0.297261 293.149 0.00438619 7.34263
64 0.00150882 0.0133525 0.00336997 2.92904e-11 1 89.989 -0.329818 1.14684 -0.272506 293.149 0.00415429 6.90827
65 0.00150882 0.0137483 0.00336996 3.0832e-11 1 90.0779 -0.302242 1.13207 -0.249281 293.149 0.00395597 6.54492
66 0.00150882 0.014165 0.00336996 3.24547e-11 1 90.1646 -0.276574 1.11928 -0.227633 293.149 0.00378705 6.23956
67 0.00150883 0.0146035 0.00336995 3.4163e-11 1 90.2491 -0.252829 1.10827 -0.207551 293.149 0.00364297 5.98094
68 0.00150883 0.0150652 0.00336995 3.5961e-11 1 90.3318 -0.230965 1.09876 -0.18905 293.149 0.00351918 5.75864
69 0.00150884 0.0155511 0.00336994 3.78535e-11 1 90.4128 -0.210918 1.0905 -0.172148 293.149 0.00341142 5.56376
70 0.00150884 0.0160627 0.00336994 3.98459e-11 1 90.4925 -0.192545 1.08329 -0.15677 293.149 0.00331573 5.38934
71 0.00150884 0.0166011 0.00336993 4.19431e-11 1 90.571 -0.176035 1.07695 -0.142883 293.149 0.00322844 5.2304
72 0.00150885 0.0171679 0.00336993 4.41507e-11 1 90.6484 -0.160913 1.07135 -0.130398 293.149 0.00314646 5.08272
73 0.00150885 0.0177646 0.00336992 4.64744e-11 1 90.725 -0.147175 1.06646 -0.119175 293.149 0.00306716 4.94346
74 0.00150885 0.0183926 0.00336992 4.89203e-11 1 90.8007 -0.134762 1.06217 -0.10909 293.149 0.00298819 4.81051
75 0.00150885 0.0190537 0.00336992 5.14951e-11 1 90.8755 -0.123569 1.05847 -0.100062 293.149 0.00290773 4.68178
76 0.00150886 0.0197495 0.00336991 5.42054e-11 1 90.9493 -0.113502 1.05524 -0.091982 293.149 0.00282417 4.5556
77 0.00150886 0.020482 0.00336991 5.70583e-11 1 91.0219 -0.104489 1.05221 -0.0846983 293.149 0.00273621 4.43086
78 0.00150886 0.0212531 0.0033699 6.00614e-11 1 91.0932 -0.0964062 1.04921 -0.0781391 293.149 0.00264329 4.30552
79 0.00150886 0.0220647 0.0033699 6.32225e-11 1 91.1631 -0.0891032 1.04611 -0.0722094 293.149 0.00254537 4.17833
80 0.00150887 0.0229191 0.0033699 6.655e-11 1 91.2313 -0.0824717 1.04279 -0.0668291 293.149 0.00244283 4.04867
81 0.00150887 0.0238184 0.00336989 7.00526e-11 1 91.2978 -0.0763643 1.03928 -0.0619263 293.149 0.00233688 3.91666
82 0.00150887 0.024765 0.00336989 7.37396e-11 1 91.362 -0.0709814 1.03555 -0.0573901 293.149 0.00222821 3.78431
83 0.00150887 0.0257615 0.00336989 7.76207e-11 1 91.4237 -0.0659044 1.03136 -0.0532196 293.149 0.00211752 3.65036
84 0.00150888 0.0268104 0.00336989 8.1706e-11 1 91.483 -0.0611472 1.02668 -0.0493153 293.149 0.00200608 3.51442
85 0.00150888 0.0279146 0.00336988 8.60062e-11 1 91.5394 -0.0566832 1.02159 -0.0456378 293.149 0.00189515 3.37795
86 0.00150888 0.0290768 0.00336988 9.05328e-11 1 91.5928 -0.0524782 1.01613 -0.0421796 293.149 0.00178626 3.24216
87 0.00150888 0.0303002 0.00336988 9.52978e-11 1 91.643 -0.0485252 1.01034 -0.038927 293.149 0.00168081 3.10869
88 0.00150888 0.031588 0.00336988 1.00313e-10 1 91.6897 -0.044794 1.00421 -0.0358543 293.149 0.00157934 2.97817
89 0.00150888 0.0329436 0.00336987 1.05593e-10 1 91.7329 -0.0412865 0.997793 -0.0329186 293.149 0.0014822 2.85139
90 -0.00149029 0.0119575 0.00679995 1.79924e-11 1 89.4714 -0.160804 1.83066 -0.152114 293.146 0.0429767 234.158
91 -0.00149029 0.0122799 0.00679995 1.89394e-11 1 89.5729 -0.147741 1.73003 -0.137968 293.146 0.037156 202.012
92 -0.00149029 0.0126193 0.00679996 1.99361e-11 1 89.6739 -0.135414 1.63736 -0.124958 293.146 0.0324193 176.307
93 -0.0014903 0.0129765 0.00679996 2.09855e-11 1 89.7744 -0.123988 1.55242 -0.113063 293.147 0.0285557 155.489
94 -0.0014903 0.0133525 0.00679996 2.209e-11 1 89.874 -0.113522 1.47495 -0.102287 293.147 0.0253991 138.523
95 -0.0014903 0.0137483 0.00679996 2.32526e-11 1 89.9724 -0.104004 1.40455 -0.0926264 293.147 0.0228155 124.655
96 -0.00149031 0.014165 0.00679997 2.44764e-11 1 90.0692 -0.0954017 1.3407 -0.0840429 293.147 0.0206919 113.26
97 -0.00149031 0.0146035 0.00679997 2.57647e-11 1 90.1641 -0.0876655 1.28284 -0.0764704 293.147 0.0189363 103.837
98 -0.00149031 0.0150652 0.00679997 2.71207e-11 1 90.2566 -0.0807344 1.23034 -0.0698373 293.147 0.0174753 96.009
99 -0.00149031 0.0155511 0.00679997 2.8548e-11 1 90.3468 -0.0745318 1.18259 -0.0639978 293.147 0.0162443 89.4042
100 -0.00149031 0.0160627 0.00679998 3.00506e-11 1 90.4345 -0.0689742 1.13909 -0.058855 293.147 0.015192 83.7232
101 -0.00149032 0.0166011 0.00679998 3.16322e-11 1 90.52 -0.063987 1.09942 -0.0542951 293.147 0.014281 78.77
102 -0.00149032 0.0171679 0.00679998 3.32971e-11 1 90.6033 -0.0594964 1.06327 -0.0502221 293.148 0.0134843 74.4077
103 -0.00149032 0.0177646 0.00679998 3.50496e-11 1 90.6848 -0.0554278 1.03039 -0.0465496 293.148 0.012782 70.5395
104 -0.00149032 0.0183926 0.00679998 3.68942e-11 1 90.7645 -0.0517138 1.00062 -0.0432061 293.148 0.0121594 67.0964
105 -0.00149032 0.0190537 0.00679999 3.8836e-11 1 90.8425 -0.0483268 0.973956 -0.0401321 293.148 0.0116079 64.0393
106 -0.00149033 0.0197495 0.00679999 4.08801e-11 1 90.9187 -0.0451995 0.949815 -0.0373003 293.148 0.0111141 61.3022
107 -0.00149033 0.020482 0.00679999 4.30316e-11 1 90.9933 -0.0423498 0.929432 -0.0346981 293.148 0.010691 58.9458
108 -0.00149033 0.0212531 0.00679999 4.52965e-11 1 91.0672 -0.0398176 0.913296 -0.032325 293.148 0.0103386 56.9899
109 -0.00149033 0.0220647 0.00679999 4.76804e-11 1 91.1401 -0.0375018 0.900288 -0.030247 293.148 0.0100361 55.3532
110 -0.00149033 0.0229191 0.00679999 5.019e-11 1 91.2115 -0.03538 0.889262 -0.028433 293.148 0.00975914 53.9128
111 -0.00149033 0.0238184 0.0068 5.28316e-11 1 91.2806 -0.0334474 0.879157 -0.0268321 293.148 0.00948749 52.5519
112 -0.00149034 0.024765 0.0068 5.56122e-11 1 91.3471 -0.0316913 0.869208 -0.0254565 293.148 0.0092076 51.1823
113 -0.00149034 0.0257615 0.0068 5.85391e-11 1 91.4105 -0.0301098 0.859037 -0.0241961 293.148 0.0089145 49.7623
114 -0.00149034 0.0268104 0.0068 6.16202e-11 1 91.4709 -0.0286549 0.848338 -0.0230484 293.148 0.00860832 48.2792
115 -0.00149034 0.0279146 0.0068 6.48633e-11 1 91.5282 -0.027304 0.837232 -0.0219941 293.148 0.00829379 46.7497
116 -0.00149034 0.0290768 0.0068 6.82771e-11 1 91.5825 -0.0260318 0.826004 -0.0209952 293.148 0.00797759 45.2063
117 -0.00149034 0.0303002 0.0068 7.18707e-11 1 91.6336 -0.0248088 0.814771 -0.0200099 293.148 0.0076644 43.6728
118 -0.000982248 0.0119575 0.00700884 1.93863e-11 1 89.4658 -0.178002 3.38861 -0.131937 293.145 0.0517473 108.298
119 -0.000982251 0.0122799 0.00700884 2.04067e-11 1 89.5654 -0.169812 3.28812 -0.122992 293.145 0.0476984 97.639
120 -0.000982254 0.0126193 0.00700885 2.14806e-11 1 89.6656 -0.16109 3.18666 -0.114098 293.145 0.0438923 87.9081
121 -0.000982257 0.0129765 0.00700886 2.26113e-11 1 89.7659 -0.152099 3.08517 -0.105315 293.146 0.0403342 79.079
122 -0.00098226 0.0133525 0.00700886 2.38013e-11 1 89.8657 -0.143021 2.98459 -0.0967479 293.146 0.0370545 70.938
123 -0.000982263 0.0137483 0.00700887 2.5054e-11 1 89.9646 -0.134006 2.88582 -0.0885294 293.146 0.0340671 63.5704
124 -0.000982266 0.014165 0.00700888 2.63726e-11 1 90.0621 -0.125205 2.78964 -0.0807971 293.146 0.0313734 57.0018
125 -0.000982269 0.0146035 0.00700888 2.77607e-11 1 90.1577 -0.116734 2.6967 -0.0736536 293.146 0.0289642 51.2162
126 -0.000982271 0.0150652 0.00700889 2.92218e-11 1 90.2511 -0.108729 2.60749 -0.0671309 293.146 0.0268227 46.1666
127 -0.000982274 0.0155511 0.00700889 3.07597e-11 1 90.3421 -0.101263 2.52237 -0.0612547 293.146 0.0249267 41.7855
128 -0.000982276 0.0160627 0.0070089 3.23787e-11 1 90.4307 -0.0944007 2.44158 -0.0560138 293.147 0.0232501 37.9945
129 -0.000982279 0.0166011 0.0070089 3.40828e-11 1 90.5169 -0.0881602 2.36519 -0.051356 293.147 0.0217652 34.7126
130 -0.000982281 0.0171679 0.00700891 3.58767e-11 1 90.6008 -0.0825291 2.29319 -0.0472144 293.147 0.0204446 31.8613
131 -0.000982283 0.0177646 0.00700891 3.77649e-11 1 90.6828 -0.0774456 2.22551 -0.0434372 293.147 0.0192628 29.3702
132 -0.000982285 0.0183926 0.00700892 3.97524e-11 1 90.7628 -0.0728442 2.16204 -0.0400743 293.147 0.0181961 27.1793
133 -0.000982287 0.0190537 0.00700892 4.18447e-11 1 90.8411 -0.0686663 2.1026 -0.037031 293.147 0.0172228 25.2405
134 -0.000982289 0.0197495 0.00700893 4.40471e-11 1 90.9178 -0.0648956 2.0471 -0.0343049 293.147 0.0163235 23.5138
135 -0.000982291 0.020482 0.00700893 4.63654e-11 1 90.9928 -0.0615108 1.99481 -0.0318015 293.147 0.015492 21.9607
136 -0.000982293 0.0212531 0.00700893 4.88057e-11 1 91.0666 -0.0584788 1.9484 -0.0293884 293.147 0.0147575 20.586
137 -0.000982295 0.0220647 0.00700894 5.13743e-11 1 91.1393 -0.0555517 1.90724 -0.0271147 293.147 0.0140826 19.3704
138 -0.000982296 0.0229191 0.00700894 5.40783e-11 1 91.2107 -0.0525954 1.86971 -0.0251124 293.148 0.0134209 18.2657
139 -0.000982298 0.0238184 0.00700894 5.69245e-11 1 91.2799 -0.049643 1.83448 -0.0233377 293.148 0.0127432 17.2267
140 -0.000982299 0.024765 0.00700895 5.99205e-11 1 91.3466 -0.0468041 1.80058 -0.0218325 293.148 0.0120375 16.2228
141 -0.000982301 0.0257615 0.00700895 6.30743e-11 1 91.4103 -0.0441446 1.7674 -0.020499 293.148 0.0113068 15.2392
142 -0.000982302 0.0268104 0.00700895 6.6394e-11 1 91.4709 -0.0416939 1.73451 -0.0193096 293.148 0.0105593 14.2724
143 -0.000982304 0.0279146 0.00700896 6.98884e-11 1 91.5284 -0.0394292 1.70185 -0.0182145 293.148 0.00981115 13.3264
144 -0.000982305 0.0290768 0.00700896 7.35666e-11 1 91.5828 -0.0373297 1.66955 -0.0171813 293.148 0.00907762 12.4111
145 -0.000982306 0.0303002 0.00700896 7.74386e-11 1 91.634 -0.0353492 1.63764 -0.0161934 293.148 0.00836866 11.5347
146 -0.00180904 0.0119575 0.00371132 2.38298e-11 1 89.5919 0.389289 1.61135 -0.498376 293.149 0.00799193 15.3082
147 -0.00180905 0.0122799 0.00371131 2.50841e-11 1 89.6945 0.360194 1.57436 -0.462377 293.149 0.0074082 13.8245
148 -0.00180905 0.0126193 0.00371131 2.64042e-11 1 89.7936 0.332605 1.5398 -0.428026 293.149 0.00690281 12.5912
149 -0.00180906 0.0129765 0.0037113 2.77939e-11 1 89.8895 0.306708 1.50806 -0.395409 293.149 0.00646743 11.5708
150 -0.00180907 0.0133525 0.0037113 2.92568e-11 1 89.9824 0.282641 1.47928 -0.364677 293.149 0.0060934 10.7272
151 -0.00180907 0.0137483 0.00371129 3.07966e-11 1 90.0726 0.26047 1.45349 -0.335985 293.149 0.00577243 10.0278
152 -0.00180908 0.014165 0.00371129 3.24174e-11 1 90.1602 0.240155 1.43054 -0.309401 293.149 0.00549651 9.44442
153 -0.00180908 0.0146035 0.00371129 3.41237e-11 1 90.2454 0.22158 1.41013 -0.284938 293.149 0.0052581 8.95274
154 -0.00180909 0.0150652 0.00371128 3.59196e-11 1 90.3286 0.204603 1.39197 -0.262535 293.149 0.0050501 8.53154
155 -0.00180909 0.0155511 0.00371128 3.781e-11 1 90.41 0.189091 1.37564 -0.242 293.149 0.00486575 8.16392
156 -0.0018091 0.0160627 0.00371127 3.98001e-11 1 90.4898 0.174851 1.36078 -0.223197 293.149 0.00469927 7.83568
157 -0.0018091 0.0166011 0.00371127 4.18949e-11 1 90.5683 0.161769 1.34697 -0.205947 293.149 0.004545 7.5361
158 -0.00180911 0.0171679 0.00371127 4.40999e-11 1 90.6456 0.149722 1.33391 -0.190065 293.149 0.00439828 7.25816
159 -0.00180911 0.0177646 0.00371126 4.64209e-11 1 90.7219 0.138578 1.32142 -0.175504 293.149 0.00425513 6.99458
160 -0.00180912 0.0183926 0.00371126 4.8864e-11 1 90.7974 0.128283 1.30939 -0.162153 293.149 0.00411233 6.74116
161 -0.00180912 0.0190537 0.00371126 5.14359e-11 1 90.8719 0.118795 1.29769 -0.149904 293.149 0.00396733 6.49506
162 -0.00180913 0.0197495 0.00371126 5.41431e-11 1 90.9455 0.11005 1.28621 -0.138669 293.149 0.0038183 6.25378
163 -0.00180913 0.020482 0.00371125 5.69927e-11 1 91.018 0.101974 1.27486 -0.128362 293.149 0.00366426 6.01521
164 -0.00180913 0.0212531 0.00371125 5.99924e-11 1 91.0894 0.0944966 1.26351 -0.118882 293.149 0.00350524 5.77796
165 -0.00180914 0.0220647 0.00371125 6.31498e-11 1 91.1595 0.0875757 1.25183 -0.110122 293.149 0.00334155 5.54129
166 -0.00180914 0.0229191 0.00371125 6.64735e-11 1 91.2279 0.0811585 1.23967 -0.101965 293.149 0.0031742 5.30564
167 -0.00180914 0.0238184 0.00371124 6.99721e-11 1 91.2944 0.075204 1.22697 -0.0943578 293.149 0.00300459 5.07151
168 -0.00180915 0.024765 0.00371124 7.36548e-11 1 91.3587 0.0696608 1.21373 -0.0872867 293.149 0.00283441 4.83912
169 -0.00180915 0.0257615 0.00371124 7.75314e-11 1 91.4208 0.0644541 1.20002 -0.0806836 293.149 0.00266536 4.60937
170 -0.00180915 0.0268104 0.00371124 8.16121e-11 1 91.4801 0.0595719 1.18601 -0.0744788 293.149 0.00249898 4.38419
171 -0.00180916 0.0279146 0.00371123 8.59074e-11 1 91.5367 0.0549864 1.17177 -0.0686597 293.149 0.00233654 4.16407
172 -0.00180916 0.0290768 0.00371123 9.04287e-11 1 91.5902 0.0506845 1.15736 -0.0632082 293.149 0.00217979 3.95046
173 -0.00180916 0.0303002 0.00371123 9.51882e-11 1 91.6405 0.0466491 1.14292 -0.0581374 293.149 0.00203019 3.74463
174 -0.00129206 0.0119575 0.00653545 5.40348e-11 1 89.4707 -0.192893 4.11533 -0.222528 293.146 0.0636064 32.4879
175 -0.00129207 0.0122799 0.00653553 5.68789e-11 1 89.5708 -0.192144 4.08631 -0.216955 293.146 0.0617371 31.5871
176 -0.00129207 0.0126193 0.00653562 5.98722e-11 1 89.6711 -0.190723 4.05582 -0.210702 293.146 0.0599577 30.6119
177 -0.00129208 0.0129765 0.0065357 6.30236e-11 1 89.7713 -0.188668 4.02418 -0.203849 293.146 0.0582888 29.6058
178 -0.00129209 0.0133525 0.00653578 6.63406e-11 1 89.8708 -0.186035 3.99168 -0.196525 293.146 0.0567448 28.6033
179 -0.0012921 0.0137483 0.00653586 6.98322e-11 1 89.9692 -0.182929 3.95853 -0.188984 293.146 0.0553324 27.6314
180 -0.00129211 0.014165 0.00653594 7.35074e-11 1 90.0661 -0.179401 3.92493 -0.181093 293.146 0.0540509 26.7089
181 -0.00129212 0.0146035 0.00653602 7.73765e-11 1 90.1609 -0.17548 3.89107 -0.173264 293.146 0.0528925 25.8464
182 -0.00129212 0.0150652 0.00653609 8.14488e-11 1 90.2535 -0.171218 3.85697 -0.16559 293.146 0.0518419 25.0471
183 -0.00129213 0.0155511 0.00653617 8.57354e-11 1 90.3439 -0.166677 3.82265 -0.158141 293.146 0.0508789 24.3078
184 -0.00129214 0.0160627 0.00653624 9.0248e-11 1 90.4319 -0.161944 3.7881 -0.150941 293.146 0.0499799 23.6209
185 -0.00129215 0.0166011 0.00653631 9.4998e-11 1 90.5177 -0.157081 3.75329 -0.143997 293.146 0.0491198 22.9758
186 -0.00129215 0.0171679 0.00653638 9.99979e-11 1 90.6013 -0.152148 3.71806 -0.137291 293.146 0.0482733 22.3601
187 -0.00129216 0.0177646 0.00653645 1.05261e-10 1 90.683 -0.147172 3.68238 -0.130809 293.146 0.047416 21.7616
188 -0.00129217 0.0183926 0.00653651 1.10801e-10 1 90.763 -0.142175 3.64625 -0.12454 293.146 0.0465261 21.1684
189 -0.00129217 0.0190537 0.00653658 1.16632e-10 1 90.8412 -0.137178 3.60952 -0.118471 293.146 0.045584 20.5697
190 -0.00129218 0.0197495 0.00653664 1.22771e-10 1 90.9178 -0.132262 3.57241 -0.112535 293.146 0.0445742 19.9579
191 -0.00129219 0.020482 0.0065367 1.29233e-10 1 90.9929 -0.127444 3.53411 -0.106686 293.146 0.0434585 19.316
192 -0.00129219 0.0212531 0.00653676 1.36035e-10 1 91.0669 -0.122652 3.4946 -0.101037 293.146 0.042226 18.6352
193 -0.0012922 0.0220647 0.00653682 1.43194e-10 1 91.1397 -0.117746 3.45396 -0.0957917 293.146 0.0408745 17.9139
194 -0.0012922 0.0229191 0.00653687 1.50731e-10 1 91.2109 -0.112729 3.41232 -0.091013 293.146 0.0394097 17.1559
195 -0.00129221 0.0238184 0.00653693 1.58664e-10 1 91.2799 -0.107677 3.36975 -0.0866628 293.147 0.0378419 16.3677
196 -0.00129221 0.024765 0.00653698 1.67015e-10 1 91.3462 -0.102688 3.32629 -0.082708 293.147 0.0361838 15.5567
197 -0.00129222 0.0257615 0.00653703 1.75805e-10 1 91.4097 -0.0978528 3.28193 -0.0789743 293.147 0.0344484 14.7301
198 -0.00129222 0.0268104 0.00653708 1.85058e-10 1 91.4701 -0.0932078 3.23655 -0.0754224 293.147 0.0326496 13.8951
199 -0.00129223 0.0279146 0.00653713 1.94798e-10 1 91.5276 -0.0887778 3.19013 -0.0720215 293.147 0.0308007 13.0562
200 -0.00129223 0.0290768 0.00653717 2.0505e-10 1 91.5819 -0.0845845 3.1427 -0.0687158 293.147 0.0289152 12.2176
201 -0.00129224 0.0303002 0.00653722 2.15842e-10 1 91.6331 -0.080614 3.09433 -0.0654844 293.147 0.0270072 11.3844
202 0.00206165 0.0116512 0.00625564 1.47405e-11 1 89.3699 0.0481879 0.385425 -0.0785169 293.147 0.153892 2041.79
203 0.00206166 0.0119575 0.00625565 1.55163e-11 1 89.4767 0.0434552 0.358714 -0.0709022 293.147 0.136527 1813.03
204 0.00206166 0.0122799 0.00625565 1.6333e-11 1 89.5816 0.0391134 0.335133 -0.0639598 293.147 0.12248 1627.96
