iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
1144 -0.00140651 0.00688108 0.00489624 4.63548e-11 1 87.7502 -0.137067 3.00833 0.779356 293.147 0.0319239 32.542
1145 -0.00236323 0.00839963 0.00479826 3.84972e-12 1 88.2288 0.105989 2.06434 -1.1193 293.147 0.0799328 458.923
1146 -0.00245662 0.00857093 0.00496437 4.46378e-12 1 88.4081 0.037414 0.487917 -0.389159 293.148 0.340806 4375.95
1147 -0.00244055 0.00860751 0.00471443 3.48795e-12 1 88.3049 0.0752545 0.446352 -0.389001 293.148 0.301656 3859.31
1148 -0.00233779 0.00844048 0.00459943 3.36779e-12 1 88.1452 0.204475 1.94314 -1.122 293.147 0.0727996 417.782
1149 -0.002403 0.00862938 0.00448465 3.07051e-12 1 88.2277 0.111694 0.394465 -0.377144 293.148 0.262896 3360.94
1150 -0.00237255 0.00832508 0.00498626 3.5403e-12 1 88.2896 0.00962268 2.17066 -1.10861 293.147 0.0880777 512.211
1151 -0.00245505 0.00842456 0.0051261 1.88904e-12 1 88.4244 0.00684334 0.57452 -0.412333 293.148 0.384301 4914.53
1152 -0.00236568 0.00824087 0.00517264 3.19588e-12 1 88.3839 -0.0819948 2.31843 -1.09569 293.146 0.0957732 553.251
1153 -0.00225054 0.00805118 0.00521144 3.1072e-12 1 88.2542 -0.131512 3.35049 -1.02663 293.146 0.0544375 109.66
1154 -0.00235239 0.00836716 0.00530134 3.59326e-12 1 88.4811 -0.132486 2.33106 -1.03649 293.146 0.0958988 554.265
1155 -0.00244681 0.00857872 0.00522171 3.28413e-12 1 88.5253 -0.00814476 0.557901 -0.390495 293.148 0.374997 4812.13
1156 -0.002369 0.00842448 0.00512128 2.36837e-12 1 88.3987 -0.0538728 2.2578 -1.07439 293.147 0.0899836 516.825
1157 -0.00228146 0.00840234 0.00564564 4.34215e-12 1 88.7015 -0.25761 2.4755 -0.914209 293.146 0.102686 588.058
1158 -0.00237574 0.00864162 0.00562251 3.92374e-12 1 88.723 -0.069607 0.620947 -0.347999 293.147 0.411762 5287.2
1159 -0.00203358 0.00827098 0.00598506 4.81245e-12 1 88.8132 -0.363837 3.68038 -0.695307 293.146 0.0725098 130.312
1160 -0.00208924 0.00809265 0.0058611 5.59433e-12 1 88.7399 -0.34841 3.61113 -0.761083 293.146 0.0702036 127.631
1161 -0.00215869 0.00816709 0.00567006 5.45528e-12 1 88.6205 -0.288782 3.53387 -0.855627 293.146 0.0647556 121.921
1162 -0.00221868 0.00809256 0.00456783 4.26922e-12 1 87.8488 0.210275 2.88079 -1.15716 293.147 0.0383836 84.6202
1163 -0.00223771 0.00824438 0.00468415 4.2259e-12 1 87.989 0.154087 2.99536 -1.13442 293.147 0.0403205 86.8984
1164 -0.00224601 0.00804157 0.00474449 4.16239e-12 1 87.9517 0.105479 3.02922 -1.13119 293.147 0.0425157 90.3041
1165 -0.00225868 0.0079638 0.00492981 4.71109e-12 1 88.0534 0.00260696 3.16222 -1.08951 293.147 0.0472164 98.1404
1166 -0.00225588 0.00818344 0.00486512 4.42375e-12 1 88.0745 0.0583139 3.12346 -1.10494 293.147 0.044752 94.6049
1167 -0.00215228 0.00783739 0.00513088 4.32163e-12 1 88.1097 -0.114717 3.42654 -0.523845 293.147 0.0427761 39.1267
1168 -0.0022598 0.00810215 0.00504758 4.54299e-12 1 88.148 -0.0421883 3.23453 -1.07217 293.146 0.0495041 102.961
1169 -0.00128969 0.00727091 0.00668457 8.6383e-12 1 89.8916 -0.263869 3.83799 0.0685607 293.146 0.112677 38.4806
1170 -0.00110557 0.00726047 0.00684275 5.8598e-12 1 90.1259 -0.234051 3.84284 0.101696 293.146 0.122107 40.9332
1171 -0.00133128 0.00679049 0.00618744 3.16265e-11 1 89.8127 -0.281536 3.61036 0.428994 293.146 0.0966122 33.0125
1172 -0.0014958 0.00699491 0.00622129 2.30335e-11 1 89.5933 -0.295064 3.68809 0.212499 293.146 0.0951104 35.1787
1173 -0.00134199 0.00692765 0.00646834 1.37888e-11 1 89.9925 -0.267344 3.69994 0.204052 293.146 0.107254 34.5813
1174 -0.000750795 0.00688774 0.00666202 3.78236e-11 1 90.4248 -0.149908 3.63179 0.453337 293.146 0.125281 27.6682
1175 -0.00108955 0.00686737 0.00646913 2.93529e-11 1 90.1651 -0.227235 3.63177 0.405375 293.146 0.113366 30.2313
1176 -0.000969204 0.0070984 0.00668392 3.24721e-11 1 90.1214 -0.203612 3.74559 0.293289 293.146 0.120752 30.2531
1177 -0.00125474 0.00716306 0.00647648 2.07973e-11 1 89.7656 -0.266037 3.79125 0.206469 293.146 0.105647 32.8326
1178 -0.000840348 0.00789375 0.00709151 1.26936e-11 1 89.6844 -0.235122 3.91736 -0.0389702 293.146 0.112714 161.763
1179 -0.000990238 0.00820444 0.00715152 6.29781e-12 1 89.4547 -0.284229 3.05107 -0.130697 293.146 0.156094 928.883
1180 -0.00115936 0.00845729 0.00716451 4.05844e-12 1 89.3454 -0.110283 0.891009 -0.0620538 293.147 0.635951 8288.46
1181 -0.0018741 0.00846594 0.00645443 3.247e-12 1 89.0668 -0.408614 2.80292 -0.529867 293.146 0.126811 737.414
1182 -0.00187629 0.00864796 0.00658891 2.49137e-12 1 89.1134 -0.141711 0.787392 -0.18395 293.147 0.52073 6714.98
1183 -0.00192145 0.00863147 0.00639153 2.85737e-12 1 89.0383 -0.392482 2.74541 -0.552144 293.146 0.120195 696.645
1184 -0.00193101 0.00882314 0.00652121 2.83699e-12 1 89.088 -0.132783 0.743664 -0.187023 293.147 0.478241 6160.36
1185 -0.00203578 0.00876911 0.00637946 1.61735e-12 1 89.0285 -0.135513 0.763639 -0.217038 293.147 0.473146 6086.6
1186 -0.001739 0.0080863 0.00661178 4.59018e-12 1 89.2168 -0.434435 2.92702 -0.463193 293.146 0.142361 845.499
1187 -0.00176039 0.00790771 0.00641545 6.09523e-12 1 89.1992 -0.413265 3.79179 -0.426424 293.146 0.0895983 142.591
1188 -0.00128945 0.0076963 0.00685362 6.66186e-12 1 89.67 -0.357597 3.85451 -0.154919 293.146 0.108316 153.711
1189 -0.00155687 0.0080711 0.00678647 7.0774e-12 1 89.334 -0.413525 2.97598 -0.352646 293.146 0.147551 866.33
1190 -0.0015729 0.00833449 0.00688809 3.44175e-12 1 89.2482 -0.150325 0.891224 -0.13366 293.147 0.636787 8295.57
1191 -0.00145794 0.00779549 0.00672503 6.81112e-12 1 89.4824 -0.383672 3.8388 -0.23855 293.146 0.102305 151.689
1192 -0.00151807 0.00833474 0.0068217 4.30932e-12 1 89.2416 -0.394752 2.95311 -0.327002 293.146 0.144338 857.472
1193 -0.00139842 0.00845977 0.00701952 4.49424e-12 1 89.2888 -0.130748 0.852961 -0.100012 293.147 0.61723 8042.38
1194 -0.00156539 0.00853274 0.00689605 1.80393e-12 1 89.2213 -0.144905 0.864143 -0.128414 293.147 0.583033 7558.32
1195 -0.00168668 0.00849027 0.00678935 2.38203e-12 1 89.1821 -0.147306 0.837052 -0.150898 293.147 0.579318 7509.97
1196 -0.00167014 0.00828861 0.00668413 4.19136e-12 1 89.1799 -0.41549 2.90193 -0.410093 293.146 0.140546 836.927
1197 -0.00175326 0.00847085 0.00659841 3.14476e-12 1 89.1261 -0.407517 2.84142 -0.451709 293.146 0.131679 771.485
1198 -0.0017663 0.00863154 0.00671089 1.6214e-12 1 89.1598 -0.146713 0.826518 -0.16635 293.147 0.538754 6943.13
1199 -0.0016276 0.00849035 0.00672666 2.97459e-12 1 89.173 -0.397836 2.87715 -0.37735 293.146 0.136319 805.004
1200 -0.00165578 0.00868443 0.00681718 2.45743e-12 1 89.2124 -0.139117 0.814988 -0.143133 293.147 0.539233 6975.69
1201 -0.00149325 0.00868108 0.00695202 3.07753e-12 1 89.2471 -0.124987 0.814931 -0.108847 293.147 0.555799 7205.01
1202 -0.00151081 0.00853284 0.0068294 2.25201e-12 1 89.2152 -0.383364 2.92041 -0.319308 293.146 0.138885 821.449
1203 -0.00136961 0.00819993 0.00693418 5.30705e-12 1 89.3372 -0.378254 3.01445 -0.261267 293.146 0.151279 902.499
1204 -0.0013498 0.00845983 0.0069485 5.63508e-12 1 89.2829 -0.357055 2.93278 -0.249808 293.146 0.142539 836.339
1205 -0.00129027 0.00866407 0.00709003 3.94574e-12 1 89.2773 -0.109392 0.834098 -0.07592 293.147 0.579636 7525.72
1206 -0.0012074 0.00829025 0.00703995 3.53265e-12 1 89.3707 -0.339629 3.05163 -0.198853 293.145 0.151141 891.478
1207 -0.00110417 0.00806024 0.0069675 7.65699e-12 1 89.4847 -0.304807 3.9614 -0.114439 293.146 0.107055 160.599
1208 -0.00129411 0.00794932 0.00684925 7.387e-12 1 89.4899 -0.348753 3.91495 -0.179497 293.146 0.104883 153.901
1209 -0.001631 0.00744225 0.00637018 6.64913e-12 1 89.4439 -0.309278 3.86419 -0.06122 293.146 0.095259 39.6949
1210 -0.00143982 0.00733256 0.00630167 2.26475e-11 1 89.4302 -0.290329 3.82118 0.11137 293.146 0.0945993 34.2654
1211 -0.00136297 0.00754539 0.00663075 6.32773e-12 1 89.5871 -0.2728 3.93334 0.0128896 293.146 0.106357 38.2674
1212 -0.00122429 0.00746839 0.00673429 4.92229e-12 1 89.7638 -0.253895 3.94309 0.0606426 293.146 0.113967 37.1371
1213 -0.0017312 0.00748681 0.00618245 1.22008e-11 1 89.2082 -0.305694 3.81473 -0.111093 293.146 0.085912 39.4115
1214 -0.00128223 0.00742717 0.00649529 9.89751e-12 1 89.515 -0.265993 3.91194 0.118286 293.146 0.103541 33.388
1215 -0.00150819 0.00757476 0.00650851 5.7418e-12 1 89.4735 -0.296318 3.92318 -0.0562019 293.146 0.100121 40.4578
1216 -0.00161542 0.00785365 0.00657859 6.62579e-12 1 89.3417 -0.39985 3.81534 -0.326809 293.146 0.0957464 147.13
1217 -0.00164136 0.00766134 0.00635317 6.1355e-12 1 89.28 -0.305292 3.93029 -0.108722 293.146 0.0916449 39.5689
1218 -0.00204706 0.00729011 0.00441279 6.08299e-12 1 87.3994 0.0524579 2.75738 -0.285504 293.147 0.0271367 34.3844
1219 -0.00162398 0.00684653 0.00460882 1.74444e-11 1 87.3851 -0.0868149 2.82737 0.519413 293.147 0.0286365 34.7692
1220 -0.00163025 0.00709525 0.00479252 2.15025e-11 1 87.6004 -0.112559 2.99608 0.406573 293.147 0.0293339 30.7501
1221 -0.00197672 0.00718782 0.00459582 1.05452e-11 1 87.4714 -0.0251615 2.93324 -0.127292 293.147 0.0296365 34.8298
1222 -0.00184206 0.00704228 0.00459208 1.06172e-11 1 87.4034 -0.0485201 2.88505 0.0936149 293.147 0.029074 35.0498
1223 -0.00215153 0.0077916 0.00430868 5.42092e-12 1 87.5646 0.361304 2.59583 -1.16024 293.147 0.0344545 81.0101
1224 -0.00205596 0.00755646 0.00438175 3.92185e-12 1 87.4361 0.105986 2.73443 -0.398068 293.148 0.0253932 31.3237
1225 -0.00207447 0.0078778 0.00410433 5.83281e-12 1 87.5081 0.496749 2.36206 -1.10941 293.147 0.0297248 73.4266
1226 -0.00199516 0.00764846 0.00420702 3.8381e-12 1 87.3713 0.176103 2.51424 -0.389256 293.148 0.0223998 28.9242
1227 -0.00219087 0.00793876 0.00444697 4.8732e-12 1 87.7178 0.275632 2.76061 -1.16417 293.147 0.0363773 81.0685
1228 -0.00213434 0.00801011 0.00425838 4.95979e-12 1 87.6386 0.406341 2.56773 -1.15158 293.147 0.0323224 76.181
1229 -0.00206805 0.00808485 0.00408882 3.71524e-12 1 87.608 0.513794 2.39261 -1.11062 293.147 0.0287727 69.4739
1230 -0.00184877 0.00694214 0.00395121 1.00493e-11 1 87.0332 0.166838 2.01412 -0.087746 293.148 0.0206519 31.6628
1231 -0.00166075 0.00673593 0.0043232 2.94563e-11 1 87.1812 -0.0526432 2.44686 0.440414 293.147 0.0254115 35.445
1232 -0.00129581 0.00655788 0.0041755 2.50152e-11 1 87.1045 -0.163312 1.78584 0.830317 293.148 0.0186125 26.8627
1233 -0.00165384 0.0068479 0.00404472 1.96221e-11 1 87.0483 -0.00561691 1.9544 0.231764 293.148 0.0196265 28.0044
1234 -0.00174804 0.00694427 0.00440345 6.85684e-12 1 87.2675 -0.0168849 2.64207 0.227137 293.147 0.0259709 34.2255
1235 -0.00196512 0.0072297 0.00423457 1.03648e-11 1 87.2273 0.0713433 2.48816 -0.16033 293.148 0.0235744 30.7206
1236 -0.0014221 0.00721324 0.0032441 5.46888e-12 1 87.1356 0.562833 0.815227 -0.359206 293.148 0.00770133 16.8134
1237 -0.00194525 0.00809758 0.00364373 5.06877e-12 1 87.6136 0.609444 1.0819 -0.822098 293.148 0.0334582 185.708
1238 -0.00195828 0.00830153 0.00351479 2.3486e-12 1 87.7254 0.218831 0.142766 -0.242711 293.149 0.108373 1387.14
1239 -0.00187014 0.008161 0.00340514 3.58249e-12 1 87.6265 0.21413 0.096424 -0.207923 293.149 0.0888996 1143.38
1240 -0.00185812 0.00792401 0.00352664 4.61807e-12 1 87.5104 0.613368 0.955562 -0.733305 293.148 0.0278059 151.983
1241 -0.00177648 0.00798175 0.00330185 4.00643e-12 1 87.5199 0.204122 0.0776063 -0.179407 293.149 0.073082 938.625
1242 -0.0019246 0.00751806 0.00381974 9.71845e-12 1 87.283 0.641809 1.91556 -0.93912 293.148 0.0234805 59.7674
1243 -0.00188342 0.00721503 0.00402899 1.03539e-11 1 87.1068 0.15393 2.17824 -0.187249 293.148 0.0205939 29.2386
1244 -0.00159651 0.00775707 0.00324847 7.84619e-12 1 87.3824 0.570569 0.603618 -0.474181 293.149 0.0147184 79.842
1245 -0.00162811 0.00803095 0.00315874 2.90919e-12 1 87.5144 0.193136 0.0304213 -0.143954 293.149 0.0514115 661.89
1246 -0.0014716 0.00795035 0.00303261 4.38061e-12 1 87.4482 0.172511 -0.0329103 -0.107106 293.149 0.0340586 440.837
1247 -0.00177513 0.00772518 0.00342833 5.26521e-12 1 87.4019 0.608712 0.836718 -0.642615 293.148 0.023246 126.247
1248 -0.00178727 0.00747292 0.00361956 7.36761e-12 1 87.24 0.687122 1.62522 -0.762842 293.148 0.018282 45.6527
1249 -0.00179136 0.00722612 0.00382908 6.53365e-12 1 87.0818 0.248944 1.7566 -0.209209 293.148 0.0164252 24.7184
1250 -0.00163692 0.00747635 0.00344351 7.93762e-12 1 87.2333 0.685872 1.31179 -0.586439 293.148 0.0131462 31.5867
1251 -0.00181564 0.00769738 0.00365563 4.33373e-12 1 87.3399 0.697454 1.72495 -0.834083 293.148 0.0189841 47.6874
1252 -0.00171416 0.00798197 0.00336129 5.02861e-12 1 87.5066 0.605594 0.770371 -0.588455 293.148 0.019722 107.141
1253 -0.0016947 0.00824829 0.00322094 5.07544e-12 1 87.6298 0.200604 0.0147621 -0.155497 293.149 0.0579986 749.036
1254 -0.00180457 0.00816101 0.00346091 4.48175e-12 1 87.6092 0.616176 0.883151 -0.673229 293.148 0.0239612 131.004
1255 -0.00183493 0.00839058 0.00336492 3.41733e-12 1 87.7417 0.212774 0.0702925 -0.200925 293.149 0.0799617 1028.26
1256 -0.00233836 0.0086092 0.00424447 4.39802e-12 1 88.1322 0.148861 0.305862 -0.359442 293.148 0.222381 2848.45
1257 -0.00230232 0.00846803 0.00442659 2.2614e-12 1 88.0852 0.289926 1.83052 -1.10728 293.147 0.0663584 377.696
1258 -0.00237057 0.00857079 0.00496548 5.58742e-12 1 88.3833 0.0251751 2.10732 -1.06083 293.147 0.0799832 452.554
1259 -0.00245223 0.00878594 0.00512524 4.32532e-12 1 88.5353 0.00518011 0.525694 -0.368205 293.148 0.339191 4349.96
1260 -0.00245204 0.00880096 0.0048606 4.33826e-12 1 88.4324 0.0467525 0.463098 -0.368152 293.148 0.298655 3822.02
1261 -0.00202419 0.00748714 0.0055238 1.5097e-11 1 88.4735 -0.242881 3.60412 -0.323984 293.146 0.0582734 40.3803
1262 -0.00201296 0.0076747 0.00572141 6.4382e-12 1 88.6777 -0.261285 3.72421 -0.349897 293.146 0.0638022 41.0702
1263 -0.00207715 0.00763763 0.00530792 1.15946e-11 1 88.237 -0.189692 3.54049 -0.379022 293.146 0.0482808 37.3292
1264 -0.00208182 0.00778598 0.00549037 5.7219e-12 1 88.438 -0.21593 3.65725 -0.41776 293.146 0.0536304 38.3202
1265 -0.00223338 0.00814932 0.00534361 4.46766e-12 1 88.3799 -0.177653 3.4064 -0.977941 293.146 0.0570784 111.986
1266 -0.00213864 0.0079113 0.00533645 2.49132e-12 1 88.3018 -0.171123 3.59463 -0.506524 293.146 0.0494703 40.4303
1267 -0.00201518 0.00791305 0.00566079 7.35236e-12 1 88.5645 -0.23514 3.74158 -0.370325 293.146 0.0588304 37.5516
1268 -0.00236108 0.00857842 0.00521377 4.11645e-12 1 88.5016 -0.0875937 2.25435 -1.0203 293.147 0.0873061 494.786
1269 -0.0024243 0.0087378 0.00538914 4.17286e-12 1 88.6394 -0.0351494 0.578104 -0.361584 293.147 0.376826 4834.21
1270 -0.00233076 0.00850242 0.00543495 4.34414e-12 1 88.5994 -0.180653 2.36467 -0.97406 293.146 0.094582 538.559
1271 -0.00220902 0.00826973 0.00547817 4.9554e-12 1 88.5002 -0.221356 3.45638 -0.939063 293.146 0.0594663 115.319
1272 -0.00211301 0.00802731 0.00549661 1.95472e-12 1 88.4343 -0.202447 3.66943 -0.520125 293.146 0.0539231 42.8231
1273 -0.00139295 0.00768681 0.00308277 6.63354e-12 1 87.3227 0.50794 0.387035 -0.319264 293.149 0.00858835 46.3272
1274 -0.0012646 0.00789268 0.00289448 4.65743e-12 1 87.4007 0.13998 -0.0991342 -0.065242 293.149 0.0180766 233.221
1275 -0.00147063 0.00746368 0.00328555 7.91694e-12 1 87.2184 0.642832 0.98975 -0.435362 293.148 0.00884953 20.1953
1276 -0.000893718 0.00725188 0.00280687 6.81188e-12 1 87.1467 0.215733 -0.148859 -0.0506523 293.149 0.00141442 6.97614
1277 -0.000712543 0.00744404 0.00265271 5.85526e-12 1 87.219 0.0277543 -0.202187 -0.000145415 293.149 0.0057765 68.7262
1278 -0.00100998 0.00701709 0.00298171 9.53041e-12 1 87.067 0.289158 -0.0152696 -0.107932 293.149 0.00175866 3.14856
1279 -0.000945993 0.00754462 0.00282892 7.41385e-12 1 87.2455 0.285775 -0.0913756 -0.0659653 293.149 0.00189764 9.62337
1280 -0.00100987 0.00786397 0.00276248 6.57227e-12 1 87.3808 0.0905939 -0.175774 -0.0269173 293.149 0.00765695 95.0853
1281 -0.00077411 0.00773268 0.00266987 5.26871e-12 1 87.3308 0.0416894 -0.215888 -0.00453552 293.149 0.00558135 65.7696
1282 -0.00117411 0.00762706 0.00294247 7.10259e-12 1 87.2783 0.411204 0.140924 -0.179191 293.149 0.00424697 22.542
1283 -0.0018955 0.00783494 0.0037707 6.72248e-12 1 87.4091 0.672974 1.92027 -0.935749 293.148 0.0215849 54.5818
1284 -0.00195966 0.00850732 0.0035182 3.50876e-12 1 87.8362 0.213501 0.108141 -0.238228 293.149 0.102075 1307.3
1285 -0.00188945 0.00830128 0.00356659 2.94372e-12 1 87.7076 0.6175 1.03589 -0.761519 293.148 0.029102 159.917
1286 -0.00177045 0.0083905 0.00342197 4.28241e-12 1 87.7274 0.617446 0.848303 -0.639517 293.148 0.0216154 117.938
1287 -0.00183207 0.00861397 0.00336151 3.24496e-12 1 87.8692 0.204888 0.0517104 -0.199054 293.149 0.0740488 952.505
1288 -0.00169391 0.00849723 0.00321858 3.28816e-12 1 87.7695 0.201439 0.00165302 -0.160062 293.149 0.0555989 717.595
1289 -0.00226632 0.00836518 0.00429823 3.60333e-12 1 87.9695 0.365357 1.69552 -1.1016 293.147 0.0624299 358.881
1290 -0.00220589 0.00829058 0.00450632 3.91136e-12 1 87.9063 0.261187 2.84039 -1.15386 293.147 0.036351 81.7088
1291 -0.002175 0.00815274 0.00438686 4.51301e-12 1 87.769 0.331464 2.71937 -1.15943 293.147 0.0343472 79.1746
1292 -0.00231879 0.00862919 0.00450259 3.84819e-12 1 88.2054 0.2495 1.83958 -1.07108 293.147 0.0643982 362.828
1293 -0.00242528 0.00881678 0.00460759 3.80322e-12 1 88.3529 0.08351 0.407715 -0.359974 293.148 0.25835 3302.57
1294 -0.00237546 0.00881865 0.00437177 3.64437e-12 1 88.2824 0.117496 0.355729 -0.35038 293.148 0.222699 2843.33
1295 -0.00197626 0.00803296 0.00390547 8.85422e-12 1 87.5296 0.612615 2.09721 -1.01348 293.148 0.0242124 60.8186
1296 -0.00201056 0.00833286 0.00374502 6.77024e-12 1 87.7643 0.583434 1.15693 -0.874814 293.148 0.0364592 203.22
1297 -0.00206583 0.00861725 0.00367001 3.83706e-12 1 87.9407 0.21037 0.140929 -0.27058 293.149 0.122144 1564.24
1298 -0.00219625 0.00844692 0.00410628 4.53864e-12 1 87.9488 0.450303 1.51726 -1.03337 293.148 0.0518791 293.29
1299 -0.00224918 0.00867337 0.00401027 3.70246e-12 1 88.0786 0.176052 0.237544 -0.331268 293.148 0.174636 2233.94
1300 -0.00211378 0.00822771 0.00420285 4.9407e-12 1 87.7346 0.451197 2.51461 -1.12709 293.147 0.030148 71.6996
1301 -0.00202805 0.00827707 0.00400607 6.0866e-12 1 87.7041 0.569333 2.28818 -1.06357 293.148 0.0258422 62.5471
1302 -0.00210048 0.00850859 0.0039007 4.69859e-12 1 87.9082 0.521837 1.32932 -0.943546 293.148 0.0423575 237.911
1303 -0.00215533 0.00872147 0.00381838 2.47926e-12 1 88.0552 0.194852 0.200325 -0.299769 293.149 0.141484 1810.32
1304 -0.000990459 0.00649126 0.00513461 3.18536e-11 1 88.4522 -0.116067 3.1254 1.46051 293.146 0.0418236 33.767
1305 -0.000975242 0.00643694 0.00538956 1.02709e-11 1 88.9923 -0.141304 3.33605 1.36115 293.146 0.0540702 32.8873
1306 -0.00116299 0.00671349 0.00519517 1.20855e-11 1 88.3487 -0.134524 3.24295 1.11631 293.146 0.0403896 34.1278
1307 -0.000532395 0.00635569 0.00590987 2.39024e-11 1 90.2164 -0.0791652 3.33847 1.30984 293.146 0.0829569 24.2278
1308 -0.000707488 0.00655064 0.00610547 1.7539e-11 1 90.2365 -0.120916 3.46177 1.01983 293.146 0.0935827 24.6136
1309 -0.000446328 0.00642259 0.00621607 1.72954e-11 1 90.6684 -0.0801834 3.38902 1.05802 293.147 0.103342 22.0913
1310 -0.000862273 0.00658589 0.00547619 2.1603e-11 1 89.0388 -0.130592 3.36149 1.32081 293.146 0.0546152 29.9417
1311 -0.000757068 0.0063406 0.00562465 2.36207e-11 1 89.6757 -0.109669 3.30611 1.43339 293.146 0.0686871 28.3375
1312 -0.00104701 0.00682342 0.00617761 1.88342e-11 1 89.8998 -0.221725 3.60853 0.694492 293.146 0.0926924 27.9869
1313 -0.0015615 0.00708852 0.00519915 3.40127e-11 1 88.1166 -0.202886 3.3149 0.509456 293.146 0.0400132 33.1569
1314 -0.0013829 0.00686304 0.00517855 1.158e-11 1 88.2072 -0.174752 3.31189 0.804885 293.146 0.0404051 34.6899
1315 -0.00161019 0.00715518 0.00550018 2.40468e-11 1 88.4999 -0.263643 3.53926 0.316801 293.146 0.0542055 35.1655
1316 -0.001713 0.00729967 0.00518781 1.24406e-11 1 88.0807 -0.200369 3.40547 0.180006 293.146 0.0406343 33.3354
1317 -0.0014169 0.00693202 0.00563189 1.89769e-11 1 88.8491 -0.269216 3.57727 0.591319 293.146 0.0621666 34.8186
1318 -0.00124522 0.00685928 0.00537759 1.36209e-11 1 88.5391 -0.194535 3.41419 0.902823 293.146 0.0483772 33.8027
1319 -0.00136768 0.00706709 0.00543025 1.01933e-11 1 88.497 -0.229363 3.52422 0.635916 293.146 0.0508902 33.5153
1320 -0.00155986 0.0072132 0.00596732 4.55265e-11 1 89.0753 -0.297524 3.69199 0.218834 293.146 0.0789427 34.5815
1321 -0.000969492 0.00673574 0.00592993 3.79861e-11 1 89.6333 -0.195636 3.52643 0.93861 293.146 0.0792053 27.9442
1322 -0.00124963 0.00700789 0.00586108 3.77473e-11 1 89.1694 -0.264302 3.63353 0.620308 293.146 0.0739824 31.3219
1323 -0.00106544 0.00680296 0.00562204 3.07046e-11 1 89.0307 -0.20403 3.49395 0.99659 293.146 0.06224 30.6554
1324 0.000632152 0.00747552 0.00728205 9.59594e-12 1 90.1379 0.205142 3.0932 -0.0408817 293.146 0.174064 1025.11
1325 0.000857493 0.0077462 0.007301 6.28777e-12 1 89.8254 0.105444 1.01636 -0.0347511 293.147 0.784096 10347.6
1326 0.000396221 0.00717428 0.0072207 1.18013e-11 1 90.5568 0.105863 3.7009 0.0813953 293.147 0.130015 160.897
1327 0.000241587 0.00683745 0.00711394 1.22623e-11 1 91.0193 0.0404231 3.57278 0.250771 293.147 0.148213 39.4576
1328 0.000913736 0.00742783 0.00718441 9.05064e-12 1 90.1314 0.290375 3.07111 -0.101699 293.146 0.171117 995.736
1329 0.00111273 0.00770734 0.0071892 5.65974e-12 1 89.7923 0.136219 1.00887 -0.0686217 293.148 0.775804 10219.5
1330 0.000686037 0.00714977 0.00714883 1.14053e-11 1 90.5316 0.180194 3.67873 0.0453394 293.147 0.129099 159.28
1331 0.000471271 0.00689858 0.00709183 5.27869e-12 1 90.8932 0.0845483 3.67809 0.205895 293.147 0.145751 41.6788
1332 0.000976658 0.00709017 0.00703329 1.47771e-11 1 90.4757 0.252368 3.59856 0.0145517 293.147 0.127224 157.494
1333 0.00117743 0.00742675 0.00705534 8.30857e-12 1 90.0401 0.360778 3.03643 -0.183097 293.146 0.166185 963.019
1334 0.00134396 0.00770991 0.00705687 5.13128e-12 1 89.7117 0.159566 0.992698 -0.105268 293.147 0.752879 9895.38
1335 0.000220385 0.00659208 0.00690778 2.00769e-11 1 91.2061 0.0293972 3.46252 0.456804 293.147 0.147176 27.0414
1336 0.000679505 0.00683157 0.00697638 1.92981e-11 1 90.8443 0.107994 3.59347 0.260667 293.147 0.144434 35.3237
1337 0.00042311 0.00672742 0.00689144 2.30486e-11 1 90.9238 0.0634136 3.5441 0.404063 293.147 0.145784 28.6632
1338 -0.000640802 0.00632024 0.00531527 4.63698e-11 1 89.1218 -0.0743221 3.14682 1.70782 293.146 0.0521056 30.8153
1339 -0.00071232 0.00662437 0.00582024 3.22569e-11 1 89.6833 -0.119001 3.4619 1.18383 293.146 0.0727071 26.2449
1340 0.00143561 0.00744762 0.00688511 9.33804e-12 1 89.8724 0.425399 2.97503 -0.28578 293.146 0.160204 929.944
1341 0.0012284 0.00719329 0.00689474 7.00992e-12 1 90.2103 0.319915 3.67932 -0.0805192 293.147 0.12106 155.164
1342 0.00166236 0.0076383 0.00681017 4.30234e-12 1 89.5943 0.173852 0.953825 -0.172648 293.148 0.728605 9555.59
1343 0.0015193 0.00774488 0.00693301 2.95173e-12 1 89.6207 0.172303 1.00528 -0.143533 293.147 0.731593 9586.17
1344 0.0016529 0.0073493 0.00669765 7.53561e-12 1 89.7599 0.451401 2.91388 -0.402761 293.146 0.156205 911.978
1345 0.00181206 0.00756203 0.00665983 3.23143e-12 1 89.5312 0.185136 0.970653 -0.222589 293.148 0.725305 9492.36
1346 4.08163e-05 0.00672146 0.00674253 2.82651e-11 1 90.8424 0.003063 3.51805 0.581515 293.147 0.140175 24.2979
1347 -0.00074704 0.00683153 0.00624654 4.084e-11 1 90.0313 -0.149474 3.57959 0.822367 293.146 0.0984121 24.8582
1348 -0.000448803 0.00684148 0.00645963 3.39472e-11 1 90.332 -0.0920192 3.58914 0.741393 293.146 0.116899 23.2236
1349 0.00107387 0.00770742 0.00711242 7.10633e-12 1 89.7888 0.329496 3.05677 -0.145925 293.146 0.16402 958.152
