iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
38 -0.00426651 0.00241523 0.00208954 2.93671e-11 1 96.7 -0.177674 -0.421757 4.14174 293.138 0.0473146 111.365
39 -0.00421347 0.00208777 0.0012526 4.3766e-11 1 97.7712 -0.181244 -0.345911 3.62205 293.146 0.0170278 13.0001
40 -0.00434047 0.00227727 0.00169774 3.50342e-11 1 97.2011 -0.304164 -0.634478 4.47503 293.137 0.0429864 101.296
41 -0.00453694 0.00118139 0.00199998 1.19466e-10 1 96.722 -0.11535 -0.327891 5.47597 293.139 0.0145504 9.3622
42 -0.00438082 0.00169089 0.00157952 6.42047e-11 1 97.2704 -0.0925318 -0.292781 4.09795 293.145 0.0155277 11.4248
43 -0.00431492 0.00185622 0.00205645 5.68859e-11 1 96.6845 0.0699618 -0.150751 3.88119 293.145 0.0162786 12.8502
44 -0.0040134 0.00245338 0.00139252 3.32505e-11 1 97.6718 -0.169932 -0.255246 3.3118 293.147 0.0186822 14.7447
45 -0.0040823 0.00271417 0.00178673 3.27367e-11 1 97.1591 -0.387394 -0.638022 4.41273 293.137 0.0597366 140.674
46 -0.00395682 0.0028992 0.00144719 2.1811e-11 1 97.7058 -0.491479 -0.687664 3.78263 293.14 0.0654273 153.933
47 -0.0041624 0.00218457 0.00169717 4.37132e-11 1 97.1942 -0.0535206 -0.213717 3.54453 293.146 0.0173432 13.4208
48 -0.00409129 0.0023171 0.00208958 3.66388e-11 1 96.6878 0.0501116 -0.0394717 3.27871 293.147 0.0182671 14.9431
49 -0.0040412 0.00277916 0.00216343 2.10249e-11 1 96.6213 -0.155601 -0.261229 3.68556 293.141 0.0630648 148.349
50 -0.00459207 0.000977219 0.00315551 8.58195e-11 1 95.4262 -0.0426281 -0.0733738 5.55894 293.138 0.014859 8.34619
51 -0.00466081 0.00149167 0.00371494 8.34568e-11 1 94.8342 0.0297872 0.0868601 4.75675 293.134 0.0261962 62.1163
52 -0.00425908 0.00198985 0.00291281 4.82632e-11 1 95.6649 0.0887862 0.23766 3.74311 293.146 0.0173564 12.3151
53 -0.00450013 0.0019445 0.00335877 2.97007e-11 1 95.1708 0.0844741 0.0726909 3.81512 293.139 0.0335009 78.9055
54 -0.00429689 0.0023604 0.00329633 3.80138e-11 1 95.1939 0.0573387 0.0609411 3.77397 293.14 0.049399 116.185
55 -0.00444413 0.00152896 0.00306094 5.89303e-11 1 95.5181 0.0628387 0.15331 4.17648 293.144 0.0157916 10.3596
56 -0.00441686 0.0021183 0.00379787 5.01904e-11 1 94.6671 0.123005 0.185058 4.05938 293.138 0.0422647 99.6606
57 -0.00431578 0.00186495 0.00335842 3.69572e-11 1 95.1608 0.178275 0.322741 3.30196 293.147 0.017291 12.1992
58 -0.00412071 0.00226396 0.00329632 4.74595e-11 1 95.1847 0.161413 0.331766 3.52484 293.146 0.01966 14.8217
59 -0.00417611 0.00257059 0.00367383 3.32207e-11 1 94.7201 0.153918 0.196987 3.29031 293.142 0.0609642 143.592
60 -0.00404228 0.00277561 0.00321257 3.44084e-11 1 95.2366 0.0379955 0.0373681 3.4914 293.142 0.0708361 167.058
61 -0.00399726 0.00284398 0.00249564 2.09202e-11 1 96.1279 -0.0285284 -0.0938767 3.37525 293.142 0.0681685 160.775
62 -0.00401351 0.00245487 0.00241258 2.15642e-11 1 96.2494 0.166888 0.208362 2.66261 293.148 0.0191531 16.0554
63 -0.00401972 0.00243738 0.00282149 5.28371e-11 1 95.7231 0.129112 0.228275 3.6857 293.145 0.0200068 16.5171
64 -0.00390898 0.00296192 0.0028164 2.70237e-11 1 95.6854 -0.0346394 -0.0941271 3.28261 293.143 0.0801799 189.606
65 -0.00391463 0.00260351 0.00178641 4.09604e-11 1 97.1497 -0.0884861 -0.191278 3.53594 293.146 0.0198088 16.7379
66 -0.00385991 0.00302779 0.00199268 1.56846e-11 1 96.9005 -0.223506 -0.323422 3.4336 293.142 0.0749002 176.652
67 -0.00383465 0.00306033 0.00171909 1.55074e-11 1 97.3458 -0.337661 -0.475794 3.43599 293.142 0.0739315 174.326
68 -0.0038752 0.00266583 0.00216383 2.62476e-11 1 96.6107 0.0722396 0.0898346 3.084 293.147 0.0201384 16.9507
69 -0.00383139 0.00306615 0.00226117 1.40893e-11 1 96.4847 -0.0988986 -0.154239 3.07234 293.143 0.0797543 188.386
70 -0.00370128 0.0029043 0.00199284 1.95723e-11 1 96.8881 0.0486669 0.0509579 2.91478 293.147 0.0217349 19.2294
71 -0.00364533 0.00328624 0.002118 1.26606e-11 1 96.7292 -0.190189 -0.2382 3.06062 293.143 0.094064 222.882
72 -0.00369757 0.00322832 0.00189934 6.9543e-12 1 97.0864 -0.126609 -0.179809 2.53292 293.145 0.0844548 198.931
73 -0.00367395 0.00294114 0.00226126 1.75234e-11 1 96.4716 0.166046 0.191206 2.61113 293.148 0.0221134 19.404
74 -0.00365967 0.00327182 0.0023341 6.67735e-12 1 96.3768 -0.00467171 -0.0259287 2.1451 293.146 0.0958215 226.451
75 -0.0037831 0.00312643 0.00251067 1.26358e-11 1 96.0927 -0.0425551 -0.0934319 2.7298 293.145 0.0874914 206.864
76 -0.0036769 0.00293572 0.00171904 1.93181e-11 1 97.333 -0.00311952 -0.0261578 2.70429 293.148 0.0216708 19.1239
77 -0.00363429 0.00329971 0.0017166 9.29112e-12 1 97.4233 -0.287156 -0.316325 2.87044 293.144 0.0866114 204.361
78 -0.00373078 0.00318782 0.00146194 1.63947e-11 1 97.7892 -0.479255 -0.543326 3.32326 293.142 0.0777299 183.218
79 -0.00354463 0.00339662 0.00192735 7.2471e-12 1 97.0729 -0.169332 -0.188504 2.58585 293.145 0.0982415 232.238
80 -0.00354556 0.00309655 0.00189933 8.64736e-12 1 97.07 0.142519 0.159737 2.23057 293.149 0.0228318 20.3005
81 -0.00379442 0.00278075 0.00144707 2.7207e-11 1 97.6994 -0.127043 -0.179686 2.93128 293.148 0.0205212 17.3325
82 -0.00382928 0.0030662 0.00111186 2.56638e-11 1 98.2358 -0.596576 -0.698954 3.57628 293.14 0.0700603 164.95
83 -0.00413873 0.00160466 0.000523787 5.9839e-11 1 98.5187 -0.0658713 -0.295048 3.32453 293.145 0.0432829 10.2888
84 -0.0040543 0.00238074 0.000489156 4.18061e-11 1 98.7777 -0.222715 -0.365194 3.36181 293.146 0.0195797 17.259
85 -0.00399327 0.00192396 0.000186054 6.75702e-11 1 99.0936 -0.0982141 -0.173011 3.18631 293.146 0.0447526 10.3369
86 -0.00390423 0.00260223 0.000148833 4.21249e-11 1 99.3124 -0.104596 -0.186985 2.85609 293.148 0.0208355 18.3427
87 -0.00365973 0.00324619 0.000207433 5.05698e-11 1 99.3538 -0.451503 -0.648157 3.67377 293.14 0.0792517 189.01
88 -0.00379503 0.00277184 0.000617568 7.25962e-11 1 98.7606 -0.352609 -0.473733 3.66026 293.146 0.0211663 18.7201
89 -0.00365714 0.00326655 0.000752503 3.74803e-11 1 98.7256 -0.564595 -0.650405 3.44687 293.141 0.0797983 188.531
90 -0.00387504 0.00266848 0.00112167 2.23392e-11 1 98.1245 -0.137409 -0.129043 2.60736 293.148 0.0200198 16.6144
91 -0.00357737 0.00305783 0.00146215 2.04275e-11 1 97.7867 -0.0943356 -0.104823 2.70209 293.148 0.0220314 19.0528
92 -0.00353222 0.00340921 0.00153576 1.03149e-11 1 97.7577 -0.323898 -0.318679 2.70008 293.144 0.0921489 217.969
93 -0.0035966 0.00333868 0.00121715 1.86267e-11 1 98.1895 -0.480264 -0.492111 3.07299 293.143 0.0844579 199.657
94 -0.00348471 0.0031652 0.00171665 1.15518e-11 1 97.4162 0.0471813 0.0636652 2.40518 293.148 0.0228768 19.9168
95 -0.00348762 0.0034559 0.0017603 4.84136e-12 1 97.3982 -0.132687 -0.116731 2.1087 293.146 0.0989265 233.745
96 -0.00338714 0.00326989 0.00153595 1.27976e-11 1 97.7555 0.000291644 0.0151514 2.47596 293.148 0.0237382 21.0515
97 -0.00338827 0.00355116 0.00141028 1.29353e-11 1 97.9832 -0.27295 -0.258419 2.65719 293.144 0.101307 240.234
98 -0.00336777 0.00357215 0.00168565 8.36515e-12 1 97.5678 -0.182776 -0.172315 2.43713 293.145 0.10851 257.737
99 -0.0036723 0.00294064 0.00111226 3.20068e-11 1 98.2389 -0.228331 -0.22811 2.93541 293.148 0.0215255 18.6485
100 -0.00344909 0.00320209 0.00121755 2.31465e-11 1 98.1899 -0.149006 -0.120914 2.77633 293.148 0.0231128 20.5918
101 -0.00341948 0.00351899 0.00105368 1.92537e-11 1 98.4544 -0.436685 -0.417279 2.79238 293.143 0.0939836 222.57
102 -0.00350971 0.00311335 0.000207427 6.3182e-11 1 99.3456 -0.181893 -0.265385 3.10708 293.147 0.0237037 22.8042
103 -0.00316216 0.00373423 0.000176201 4.07429e-11 1 99.555 -0.459086 -0.514175 3.07184 293.142 0.103596 248.773
104 -0.00338927 0.00354344 0.000570608 3.87018e-11 1 98.9965 -0.659228 -0.660179 3.23976 293.141 0.0932589 221.248
105 -0.00399317 0.00194577 0.000733556 6.08037e-11 1 98.4179 -0.105982 -0.297387 3.3067 293.145 0.0454074 10.7738
106 -0.00381874 0.0022706 0.000958359 4.5654e-11 1 98.253 -0.0456258 -0.14226 2.95024 293.146 0.0467941 11.1807
107 -0.00454097 0.00182258 0.00433308 7.14931e-11 1 94.1791 0.148361 0.257407 4.12612 293.137 0.0367584 86.9561
108 -0.00446983 0.00143099 0.00371489 1.04133e-10 1 94.8321 -0.0113567 0.335539 5.35446 293.139 0.0174675 10.0859
109 -0.00429107 0.00113062 0.00264009 6.5125e-11 1 95.9913 0.0184355 0.157419 3.29073 293.146 0.0467899 11.3709
110 -0.00415472 0.00156109 0.0025117 7.29546e-11 1 96.1319 0.0941747 0.194005 3.38455 293.145 0.0484679 12.2344
111 -0.00428688 0.00113703 0.00064223 1.04082e-10 1 98.2762 -0.059242 -0.39943 3.98401 293.143 0.0414071 9.80504
112 -0.00430281 0.00105583 0.00130281 1.15965e-10 1 97.5333 -0.0434419 -0.180871 3.66368 293.144 0.0429521 10.1096
113 -0.00415011 0.00157023 0.00105267 7.14947e-11 1 97.9189 -0.106977 -0.15945 3.21247 293.146 0.0434871 10.4477
114 -0.00396636 0.00199786 0.00247391 5.18035e-11 1 96.1576 0.0687931 0.232193 3.09439 293.146 0.0505021 12.8504
115 -0.00397951 0.00197258 0.00125203 5.35003e-11 1 97.7662 0.0295818 -0.14922 3.14713 293.146 0.0463116 11.1222
116 -0.00428505 0.00111722 0.00200009 1.46845e-10 1 96.7225 0.0265399 -0.0250338 3.92425 293.143 0.0454449 10.8513
117 -0.00413746 0.00159816 0.0015793 7.88561e-11 1 97.2619 0.0642237 -0.048154 3.31155 293.145 0.0442751 10.6735
118 -0.00407497 0.00175469 0.00205682 6.99063e-11 1 96.6599 0.0247872 0.0969172 3.18525 293.146 0.0458621 11.5223
119 -0.00379065 0.00231736 0.00139166 4.07039e-11 1 97.6665 0.0270006 -0.115381 3.06944 293.146 0.0480602 11.5467
120 -0.00393106 0.00206417 0.00169641 5.37195e-11 1 97.1775 0.0558364 -0.0277732 3.11653 293.146 0.047323 11.57
121 -0.00386364 0.00218962 0.00208964 4.50188e-11 1 96.6633 0.0962404 0.105731 2.93207 293.147 0.0493291 12.3321
122 -0.00425019 0.00243409 0.00425291 6.29224e-11 1 94.1383 0.186385 0.253957 3.79096 293.14 0.0574843 135.892
123 -0.00435477 0.00174839 0.00433294 8.92876e-11 1 94.1728 0.277189 0.480525 4.71681 293.141 0.0188777 13.4553
124 -0.00423548 0.00203248 0.00379762 6.26653e-11 1 94.6582 0.244009 0.417483 4.05136 293.144 0.019229 14.4665
125 -0.00407546 0.00233553 0.00425273 7.85226e-11 1 94.1273 0.373176 0.481937 3.83884 293.145 0.0224659 18.9314
126 -0.00397476 0.00287472 0.00426768 2.41185e-11 1 94.0074 0.178013 0.174066 2.42062 293.146 0.0839842 198.927
127 -0.00401673 0.00281679 0.00391077 2.21536e-11 1 94.3894 0.182133 0.233081 2.70001 293.144 0.0755 178.467
128 -0.00400424 0.00246658 0.0036737 4.14062e-11 1 94.7076 0.305034 0.44954 3.13204 293.147 0.0215291 17.3225
129 -0.0039803 0.00287177 0.00356557 1.27693e-11 1 94.7698 0.157988 0.22733 2.26547 293.146 0.0777018 183.165
130 -0.00384289 0.00305528 0.00368871 1.21425e-11 1 94.5624 0.159757 0.212505 2.12321 293.146 0.0928545 220.121
131 -0.00384274 0.00305397 0.00339236 1.2546e-11 1 94.9565 0.0972094 0.138661 2.33842 293.146 0.0906612 214.773
132 -0.00381649 0.00275516 0.00356589 1.58466e-11 1 94.7596 0.344452 0.516581 1.92426 293.149 0.0229014 18.5904
133 -0.0040227 0.00187975 0.00291264 5.91416e-11 1 95.6527 0.132117 0.315577 3.13628 293.146 0.0528589 13.5731
134 -0.00419745 0.00144483 0.00306091 7.21061e-11 1 95.5101 0.120546 0.270796 3.30472 293.146 0.0503903 12.837
135 -0.00407628 0.0017616 0.00335794 4.52529e-11 1 95.1472 0.168327 0.403563 2.78504 293.147 0.0539425 14.2843
136 -0.0038112 0.00275805 0.00426751 3.00205e-11 1 93.9902 0.378378 0.458586 2.10077 293.149 0.0264534 24.3362
137 -0.00383109 0.00306699 0.00452189 1.64088e-11 1 93.711 0.197556 0.173901 1.64397 293.148 0.103452 246.833
138 -0.00376286 0.00315234 0.00424219 1.21022e-11 1 93.9488 0.172562 0.163889 1.61698 293.148 0.111964 267.692
139 -0.00382328 0.00307808 0.00397921 1.46622e-11 1 94.2354 0.152372 0.165022 2.05678 293.147 0.0995226 236.688
140 -0.0038515 0.00270246 0.00391081 2.75283e-11 1 94.3749 0.374575 0.5031 2.27214 293.149 0.0238082 20.2942
141 -0.00368518 0.00293055 0.00368868 1.50307e-11 1 94.5496 0.389915 0.529554 1.7524 293.149 0.0246466 20.7218
142 -0.00369161 0.00323771 0.00377605 9.40901e-12 1 94.4016 0.170177 0.184974 1.60358 293.148 0.115017 277.01
143 -0.00372076 0.0032042 0.00354506 5.75914e-12 1 94.7073 0.184624 0.236591 1.43517 293.148 0.105103 249.569
144 -0.00359653 0.00334391 0.00358257 7.35199e-12 1 94.6192 0.204453 0.210785 1.41432 293.148 0.127466 311.372
145 -0.00366943 0.00326121 0.00334551 9.43713e-12 1 94.9791 0.141995 0.144581 1.83865 293.147 0.11329 270
146 -0.00356839 0.00307294 0.00354529 7.12595e-12 1 94.6962 0.44243 0.548359 1.43111 293.149 0.0257738 22.5912
147 -0.00368495 0.00292936 0.0033928 1.55593e-11 1 94.9481 0.342061 0.460856 2.08424 293.149 0.0241291 20.6597
148 -0.00379468 0.00311048 0.00312025 1.63876e-11 1 95.2926 0.0427905 0.0328401 2.46759 293.145 0.0945481 224.03
149 -0.00387618 0.00266257 0.00321264 4.30093e-11 1 95.2272 0.19144 0.358841 3.18177 293.147 0.0221902 17.9819
150 -0.00389183 0.00213865 0.00329631 5.83898e-11 1 95.1699 0.222488 0.384113 2.99491 293.147 0.0576245 15.2553
151 -0.00383325 0.00272787 0.00249569 2.60218e-11 1 96.1115 0.202296 0.217281 2.86479 293.147 0.0211359 18.5963
152 -0.00379038 0.00231924 0.00241314 2.63674e-11 1 96.2224 0.180565 0.278098 2.65065 293.147 0.0523797 13.1967
153 -0.00374833 0.0028412 0.00281615 3.37695e-11 1 95.6697 0.211561 0.259238 2.82073 293.147 0.0230985 21.2441
154 -0.00369595 0.00322943 0.0026865 7.83524e-12 1 95.8352 0.0606247 0.00726068 1.9996 293.146 0.0977398 231.172
155 -0.00367412 0.00325346 0.0029056 1.2351e-11 1 95.5311 0.0237653 -0.00431607 2.22496 293.146 0.106209 252.611
156 -0.00379637 0.00230271 0.00282188 6.49223e-11 1 95.7049 0.186785 0.317156 3.14738 293.146 0.0557724 14.207
157 -0.00362778 0.00299871 0.00251042 1.57327e-11 1 96.0741 0.250352 0.26365 2.27311 293.148 0.0233622 21.2387
158 -0.00358527 0.00335312 0.00250652 8.72589e-12 1 96.1075 -0.0226961 -0.0621241 2.23385 293.146 0.107682 255.85
159 -0.00363862 0.00298371 0.00312051 2.04691e-11 1 95.2783 0.290882 0.361436 2.33906 293.148 0.0245975 22.3088
160 -0.00356699 0.00337197 0.00314188 1.31854e-11 1 95.2164 0.0798076 0.0460978 2.09979 293.147 0.127395 307.208
161 -0.00351898 0.00312793 0.00334608 1.17606e-11 1 94.9612 0.410102 0.455125 1.91675 293.149 0.0265386 24.4502
162 -0.00351643 0.00342844 0.00339984 7.36325e-12 1 94.8544 0.241901 0.215697 1.48669 293.148 0.138631 343.024
163 -0.00369678 0.00245978 0.00178597 5.05329e-11 1 97.1352 0.0424719 -0.0545507 3.24012 293.146 0.0500942 12.252
164 -0.00365953 0.00251861 0.00216435 3.22853e-11 1 96.5863 0.150463 0.18857 2.83146 293.147 0.0522188 13.0096
165 -0.00349547 0.00315214 0.00211783 1.57788e-11 1 96.7142 0.140363 0.133171 2.56574 293.148 0.02389 21.6135
166 -0.00344854 0.00349383 0.00210697 7.89717e-12 1 96.7781 -0.123953 -0.145586 2.48788 293.145 0.112267 266.783
167 -0.00350105 0.00344135 0.00230705 8.44083e-12 1 96.4356 -0.061481 -0.0966843 2.37306 293.146 0.112188 266.657
168 -0.00349516 0.0027439 0.00199303 2.40562e-11 1 96.8711 0.147135 0.167853 2.74088 293.147 0.053437 13.1169
169 -0.00346939 0.00277874 0.00226138 2.14463e-11 1 96.4351 0.23763 0.241043 2.64415 293.147 0.0552373 13.7806
170 -0.00350934 0.00313811 0.00233394 8.30803e-12 1 96.3612 0.276206 0.302411 1.93868 293.149 0.023874 21.3374
171 -0.0034719 0.00277388 0.00171897 2.36933e-11 1 97.3173 0.115022 0.0142108 2.84735 293.147 0.0515977 12.587
172 -0.003399 0.00325773 0.00192711 9.0234e-12 1 97.0596 0.15471 0.161909 2.2289 293.148 0.0241527 21.3209
173 -0.00339097 0.0035506 0.00191255 6.62845e-12 1 97.1462 -0.138486 -0.128 2.32041 293.146 0.112067 266.235
174 -0.00334429 0.00331459 0.00176029 6.00533e-12 1 97.3946 0.156265 0.170032 2.05997 293.149 0.0243315 21.5515
175 -0.00330685 0.00335095 0.00210674 9.84453e-12 1 96.7612 0.214519 0.198625 2.22348 293.148 0.0259634 23.6951
176 -0.00333704 0.00360101 0.00228868 7.73182e-12 1 96.4742 0.0210153 -0.00906256 2.22223 293.146 0.130536 312.415
177 -0.00329265 0.00364191 0.00208342 6.53073e-12 1 96.8524 -0.0348131 -0.0508356 2.22622 293.146 0.127766 305.199
178 -0.00325173 0.00340529 0.00191247 8.23715e-12 1 97.1367 0.185618 0.174945 2.20105 293.148 0.0258478 23.2198
179 -0.0032467 0.00368305 0.00187369 7.34437e-12 1 97.2588 -0.0632445 -0.0720848 2.31808 293.146 0.125669 300.347
180 -0.00334802 0.00292535 0.00189931 1.05781e-11 1 97.049 0.224556 0.180515 2.48268 293.148 0.0539715 13.1582
181 -0.00303273 0.00358116 0.000176088 5.08873e-11 1 99.5462 -0.160129 -0.200371 2.76954 293.147 0.0276681 28.3675
182 -0.00260012 0.00414435 0.000161591 3.84326e-11 1 99.7116 -0.365423 -0.298839 2.77224 293.144 0.131389 319.113
183 -0.00311202 0.00379316 0.000651321 2.39802e-11 1 99.0263 -0.479342 -0.444574 2.67001 293.144 0.110665 263.793
184 -0.0028793 0.0039692 0.00044629 2.53878e-11 1 99.2819 -0.44571 -0.328961 2.563 293.144 0.122058 292.245
185 -0.00350716 0.00313288 0.000753051 4.67447e-11 1 98.7243 -0.287435 -0.288346 3.16045 293.147 0.0231113 21.068
186 -0.0035834 0.00262687 0.00144691 3.34343e-11 1 97.6883 0.0398223 -0.0836569 2.95432 293.147 0.0493555 11.9554
187 -0.00388392 0.00151802 0.000537692 4.78801e-11 1 98.4744 -0.140261 -0.137813 3.37169 293.146 0.0782907 10.2379
188 -0.00382969 0.00224797 0.000489578 5.1286e-11 1 98.7728 -0.102496 -0.171147 3.11924 293.146 0.0459413 10.7748
189 -0.00372691 0.00178624 0.000180756 6.79105e-11 1 99.0764 -0.0907714 -0.126112 3.37903 293.146 0.0787921 10.513
190 -0.00368776 0.00245753 0.000148982 5.1873e-11 1 99.3025 -0.0273228 -0.0773637 2.88745 293.147 0.0469326 10.8506
191 -0.00358453 0.0026179 0.00061773 8.9312e-11 1 98.7522 -0.177286 -0.294631 3.44099 293.145 0.0470505 11.1887
192 -0.00366012 0.00252 0.00112166 2.73828e-11 1 98.1235 0.0376217 -0.06803 2.7279 293.147 0.047767 11.5163
193 -0.00337802 0.00288895 0.00146241 2.50613e-11 1 97.7687 0.0675408 -0.0486812 2.83418 293.147 0.0510368 12.3719
194 -0.00329034 0.00299044 0.00171672 1.413e-11 1 97.3928 0.157586 0.0832552 2.66951 293.147 0.0533221 12.9489
195 -0.00324943 0.0034056 0.00141073 1.61014e-11 1 97.9764 0.0177554 0.00425602 2.64584 293.148 0.0251376 22.8463
196 -0.0031935 0.00372743 0.0016304 1.3413e-11 1 97.6718 -0.107622 -0.110748 2.73418 293.144 0.125285 299.296
197 -0.00321942 0.00370448 0.00131737 1.33096e-11 1 98.1381 -0.183254 -0.183304 2.56687 293.145 0.113346 269.669
198 -0.00306261 0.0035746 0.00163077 1.67718e-11 1 97.6596 0.195265 0.120471 2.65554 293.147 0.0282305 26.858
199 -0.00308252 0.0038223 0.00189195 7.79851e-12 1 97.2241 0.101294 0.0422759 2.3722 293.146 0.146623 360.941
200 -0.00299865 0.00388826 0.00173592 6.49059e-12 1 97.4783 0.157836 0.103838 2.06284 293.146 0.149481 369.125
201 -0.00302024 0.00386978 0.00150377 1.12622e-11 1 97.8594 0.0136245 -0.0248566 2.42563 293.145 0.138962 337.179
202 -0.00322976 0.00342573 0.0016859 1.03829e-11 1 97.5609 0.119014 0.0984986 2.41601 293.148 0.0256897 23.2853
203 -0.00319863 0.00308887 0.00153622 1.56048e-11 1 97.7298 0.143743 0.0482701 2.67599 293.147 0.0528106 12.7648
204 -0.00346834 0.0027775 0.00111278 3.93229e-11 1 98.2342 -0.0259976 -0.149581 2.99328 293.147 0.0487323 11.7359
205 -0.00327909 0.00337501 0.0010545 2.39876e-11 1 98.4515 -0.141138 -0.111901 2.73436 293.148 0.0247632 22.8793
206 -0.00321698 0.0037065 0.000993276 1.50348e-11 1 98.5911 -0.343825 -0.320988 2.50508 293.144 0.106835 254.153
207 -0.00325742 0.00302463 0.0012181 2.82915e-11 1 98.1806 0.027662 -0.0465983 2.84662 293.147 0.0504681 12.1337
