iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
30 -0.00318401 0.00372378 0.00951297 4.19935e-11 1 89.9397 0.21212 0.143734 2.85022 293.146 0.14497 351.684
31 -0.00337904 0.00355332 0.00916698 2.11641e-11 1 90.3102 0.201048 0.141269 2.58147 293.147 0.121589 291.573
32 -0.00350503 0.00313397 0.00909563 2.63331e-11 1 90.412 0.0517299 0.0332398 2.49037 293.15 0.0751746 40.9633
33 -0.00324019 0.00340803 0.00916565 2.63723e-11 1 90.2945 0.0616234 0.0312581 2.38263 293.15 0.0791715 46.8965
34 -0.00309641 0.0038049 0.00909102 1.91839e-11 1 90.3581 0.16579 0.0980503 2.50506 293.148 0.150282 364.915
35 -0.00326647 0.00366206 0.00885678 1.40274e-11 1 90.6626 0.15221 0.11649 2.48931 293.148 0.125795 301.787
36 -0.00407064 0.00234448 0.00911211 4.76348e-11 1 90.4556 0.020662 0.0789301 2.83337 293.149 0.0663096 32.2117
37 -0.0036897 0.00291621 0.00890658 1.92771e-11 1 90.6475 -0.0224457 0.00150023 2.26708 293.15 0.0741652 37.3906
38 -0.00391429 0.00260437 0.00879735 4.27026e-11 1 90.7647 0.0536444 0.0860486 3.00416 293.148 0.0710813 34.6193
39 -0.00401646 0.00281823 0.0083702 2.1173e-11 1 91.1875 -0.0184065 0.0190934 2.52379 293.147 0.0746545 176.131
40 -0.00419215 0.00254898 0.00844596 1.64814e-11 1 91.1028 -0.0218233 0.024569 2.35126 293.147 0.0693778 163.109
41 -0.00369986 0.00290428 0.0085946 2.52156e-11 1 90.9844 -0.00985348 0.0554999 2.62372 293.149 0.0759998 37.2455
42 -0.00380705 0.00309454 0.00825037 1.89289e-11 1 91.3321 -0.0331948 -0.0161086 2.5375 293.147 0.0805984 190.38
43 -0.00284271 0.00398162 0.0098221 4.31241e-11 1 89.5714 0.0454421 0.0573569 2.57954 293.147 0.193853 485.157
44 -0.00323929 0.00339331 0.00986671 3.85954e-11 1 89.5377 -0.0758668 -0.0643539 2.32424 293.15 0.0752779 47.6701
45 -0.004093 0.00170142 0.00986211 4.8913e-11 1 89.6756 0.102461 0.159771 2.5754 293.149 0.0915847 20.5853
46 -0.00397635 0.00196851 0.00948968 7.69644e-11 1 90.0795 0.117061 0.298735 3.19431 293.147 0.0945194 21.8593
47 -0.00373536 0.00239678 0.00955153 5.00341e-11 1 90.0025 0.0935293 0.189344 2.7489 293.148 0.0963131 21.683
48 -0.00382892 0.00223201 0.00987155 4.55067e-11 1 89.6039 0.00992311 0.115142 2.44777 293.149 0.0943055 20.8822
49 0.00427368 0.00238104 0.00975331 6.09606e-11 1 89.9646 -0.105767 0.354889 3.56795 293.143 0.0630405 150.145
50 0.00386761 0.00299869 0.00981348 4.45553e-11 1 89.7814 -0.302486 0.486977 3.22022 293.144 0.0889155 212.858
51 0.0037094 0.00287572 0.0098139 5.55506e-11 1 89.7738 -0.151448 0.198201 2.75645 293.149 0.0713274 38.2931
52 0.00342907 0.00349205 0.00985768 3.19256e-11 1 89.6238 -0.117606 0.211492 2.49441 293.147 0.127207 308.325
53 0.00406738 0.00273714 0.00939928 4.51299e-11 1 90.2647 -0.363047 0.54963 3.11071 293.144 0.070193 165.744
54 0.00383018 0.00306443 0.00934823 2.31423e-11 1 90.2225 -0.313852 0.389454 2.56658 293.147 0.0863947 204.237
55 0.00359185 0.00333662 0.00945986 4.03965e-11 1 90.0672 -0.338429 0.35897 2.9641 293.146 0.104263 248.603
56 0.00389138 0.0029885 0.00898846 2.07358e-11 1 90.5641 -0.318579 0.393316 2.7058 293.146 0.0799862 189.134
57 0.00366134 0.0032652 0.00900698 2.19595e-11 1 90.495 -0.278759 0.274629 2.65767 293.147 0.0954409 226.416
58 0.00367331 0.00293876 0.00934802 2.88222e-11 1 90.2123 -0.202216 0.215208 2.47912 293.15 0.0737216 38.9015
59 0.00390063 0.00262526 0.00939958 5.62395e-11 1 90.2559 -0.307542 0.345767 2.98361 293.148 0.0691491 34.2647
60 0.00431028 0.00232831 0.0090305 7.29893e-11 1 90.6021 -0.169822 0.384093 3.44016 293.143 0.0596814 141.126
61 0.00407644 0.0027294 0.00891934 1.80424e-11 1 90.6748 -0.197163 0.293053 2.45566 293.147 0.0701542 165.297
62 0.00409831 0.00228439 0.00975367 7.59307e-11 1 89.963 -0.0556465 0.181853 3.26555 293.148 0.0655591 31.6875
63 0.00344489 0.00319971 0.0094599 5.03859e-11 1 90.0585 -0.210959 0.204035 2.87847 293.149 0.0762012 43.0276
64 0.00339543 0.00354028 0.00903465 2.58433e-11 1 90.4316 -0.217512 0.162179 2.72099 293.147 0.117834 281.877
65 0.00326077 0.00366074 0.00949408 3.77458e-11 1 89.9799 -0.238673 0.206395 2.60928 293.147 0.135679 327.247
66 -0.00296919 0.00364932 0.00909023 2.3828e-11 1 90.3423 0.0193298 0.0279821 2.31306 293.15 0.0852521 52.907
67 -0.0028257 0.00400726 0.00933287 3.54197e-11 1 90.0809 0.11791 0.0779657 2.73163 293.147 0.187536 464.005
68 -0.00286936 0.00398054 0.0089418 1.24604e-11 1 90.5185 -0.0137047 -0.0431868 2.22253 293.148 0.175211 428.905
69 -0.00304949 0.00384572 0.00878712 1.07548e-11 1 90.7288 0.0418064 0.00686109 2.33238 293.148 0.147217 356.213
70 -0.00332728 0.00332635 0.0088972 1.3923e-11 1 90.6326 -0.0100009 0.0186753 2.13371 293.15 0.0792961 42.7283
71 -0.00313219 0.00351239 0.00885604 1.74093e-11 1 90.6508 0.0215306 0.0598218 2.26108 293.15 0.0832047 46.3416
72 -0.00318735 0.00373185 0.00860097 1.04817e-11 1 90.9777 0.0277056 0.0132831 2.29273 293.148 0.126222 301.893
73 -0.00328036 0.00337246 0.00860552 2.22574e-11 1 90.9724 0.0616335 0.0772285 2.49782 293.149 0.0820555 42.3984
74 -0.00327073 0.00366011 0.00838961 8.69166e-12 1 91.2448 -0.0305641 -0.0348563 2.15654 293.149 0.111128 264.612
75 -0.00343596 0.00350413 0.00829964 1.19e-11 1 91.3399 -0.0231698 -0.0382175 2.32083 293.148 0.0969305 229.56
76 -0.00415923 0.0021907 0.00867638 4.22263e-11 1 90.8722 0.0102416 0.060544 2.99342 293.148 0.066737 32.2421
77 -0.00433323 0.00229822 0.0082241 2.67909e-11 1 91.2496 -0.048812 0.0126951 2.59806 293.146 0.0693387 163.509
78 -0.00410161 0.00168752 0.00894357 9.99167e-11 1 90.5885 0.15804 0.249641 3.09478 293.147 0.094445 23.263
79 -0.00433031 0.00183059 0.0083334 5.66289e-11 1 91.1171 -0.055659 0.043173 3.59187 293.146 0.0605804 30.7727
80 -0.0044398 0.00208255 0.00783205 3.44305e-11 1 91.4888 -0.0708823 -0.0528991 2.427 293.146 0.0730386 172.268
81 -0.00415562 0.00220426 0.00822395 3.33376e-11 1 91.2464 -0.00204759 0.0653761 3.0226 293.148 0.0677921 33.8297
82 -0.00414825 0.00261986 0.00809378 2.06367e-11 1 91.3902 -0.0575158 -0.0407403 2.34747 293.147 0.0740774 174.748
83 -0.00427275 0.00241122 0.00786328 1.60686e-11 1 91.518 -0.108109 -0.086879 1.91894 293.148 0.0758407 178.618
84 -0.00411623 0.00266863 0.00771708 2.13688e-11 1 91.6721 -0.129347 -0.112592 2.23052 293.147 0.0798092 188.551
85 -0.00429459 0.00236843 0.00748884 2.78648e-11 1 91.7445 -0.0972105 -0.115425 2.07097 293.147 0.0825112 195.368
86 -0.00409738 0.00231286 0.00786333 2.00092e-11 1 91.5153 -0.040129 0.0337556 2.62603 293.149 0.0697027 35.8325
87 -0.00425768 0.00199768 0.00783214 4.29541e-11 1 91.4835 0.0367973 0.05487 3.60622 293.146 0.0618414 33.4114
88 -0.00447449 0.00200423 0.0073069 4.1704e-11 1 91.7859 -0.0562028 -0.106024 2.32547 293.146 0.0789853 186.937
89 -0.00348259 0.00274139 0.00982004 6.61596e-11 1 89.6347 0.0738483 0.18424 2.72286 293.148 0.0965397 21.1059
90 -0.0039782 0.00251271 0.00809363 2.56465e-11 1 91.3837 -0.0067911 0.0470795 2.76003 293.148 0.0727122 35.9334
91 -0.00395825 0.00289848 0.00799346 2.03882e-11 1 91.5231 -0.0885462 -0.08578 2.39402 293.147 0.0783669 184.778
92 -0.00402037 0.00244445 0.00844534 2.05308e-11 1 91.0988 -0.0139495 0.0197312 2.4241 293.149 0.0708325 34.384
93 -0.00385201 0.00270264 0.00836993 2.6303e-11 1 91.1809 -0.00119333 0.0557831 2.77526 293.148 0.0744175 36.1734
94 -0.0037961 0.00277961 0.00799373 2.54121e-11 1 91.5142 -0.0344521 0.00780466 2.74655 293.148 0.076952 37.7122
95 -0.00374921 0.00316346 0.00791705 1.76931e-11 1 91.6527 -0.101627 -0.0955436 2.34665 293.148 0.0816556 192.386
96 -0.0039099 0.00296129 0.00763573 2.20271e-11 1 91.813 -0.14927 -0.117776 2.34336 293.147 0.0829341 195.658
97 -0.0036511 0.00296768 0.00825024 2.35455e-11 1 91.3231 -0.0262498 0.032113 2.58316 293.149 0.07848 37.9835
98 -0.00359337 0.00334166 0.00813853 1.4806e-11 1 91.4848 -0.0565115 -0.0602063 2.38446 293.148 0.0864448 204.531
99 -0.00348475 0.00315985 0.00845119 2.15638e-11 1 91.1442 1.25062e-05 0.054659 2.46146 293.149 0.0800349 39.2981
100 -0.00330534 0.00296734 0.00876002 2.69283e-11 1 90.7776 0.143102 0.197756 2.27223 293.149 0.105104 24.0392
101 -0.00355504 0.00265714 0.00928659 7.15278e-11 1 90.222 0.20723 0.304147 2.94964 293.148 0.0996727 22.7276
102 -0.00292463 0.00368807 0.00878677 1.33398e-11 1 90.7133 -0.046408 0.00596276 2.14056 293.15 0.0881391 50.6123
103 -0.0028519 0.00399452 0.00869685 7.54231e-12 1 90.8585 -0.116644 -0.111873 2.09523 293.149 0.166498 405.373
104 -0.00298531 0.00389651 0.00855706 8.09062e-12 1 91.0442 -0.101537 -0.0897112 2.13928 293.149 0.145476 351.336
105 -0.0030531 0.00357156 0.00951219 5.24987e-11 1 89.9283 0.0591441 0.0241789 2.69461 293.149 0.0797145 51.8418
106 -0.00324945 0.00302137 0.00950738 6.64734e-11 1 89.9625 0.154134 0.271297 2.81802 293.148 0.100084 22.0508
107 -0.00331015 0.00296029 0.00909457 3.22661e-11 1 90.3809 0.158786 0.177032 2.33467 293.149 0.103116 23.2543
108 -0.00270973 0.00384328 0.0093324 4.40851e-11 1 90.0684 -0.00480398 0.021975 2.68071 293.149 0.0885803 59.6495
109 -0.00248033 0.00422772 0.00952925 3.55071e-11 1 89.8934 -0.0276013 -0.0201673 2.48349 293.148 0.235582 597.302
110 -0.00252548 0.00420623 0.00917301 1.05065e-11 1 90.2535 -0.166198 -0.121777 1.80724 293.149 0.228919 576.255
111 -0.0026409 0.00413502 0.00898211 1.1641e-11 1 90.4787 -0.147073 -0.119514 2.11116 293.149 0.206843 513.83
112 -0.00275194 0.00381723 0.00894133 1.55157e-11 1 90.5 -0.0723582 -0.0202707 2.22688 293.15 0.0910677 57.0702
113 -0.00270205 0.00409637 0.008791 5.39411e-12 1 90.7309 -0.200042 -0.166613 1.75489 293.15 0.190962 468.779
114 -0.00305978 0.00321931 0.00916389 3.23614e-11 1 90.2632 0.139357 0.205309 2.33645 293.149 0.103865 22.8288
115 -0.00384443 0.00221477 0.00911192 5.86999e-11 1 90.4324 0.143525 0.236905 2.67448 293.148 0.0973044 22.7922
116 -0.00348458 0.00275455 0.00890567 2.36447e-11 1 90.6176 0.102618 0.179503 2.23307 293.149 0.103125 23.7325
117 -0.00369683 0.00246008 0.00879666 5.2531e-11 1 90.7356 0.158431 0.247504 2.75407 293.148 0.100479 24.011
118 -0.00349454 0.00274296 0.00859353 3.09205e-11 1 90.9576 0.0939507 0.220639 2.29225 293.149 0.104621 24.8205
119 -0.00272638 0.00381849 0.00982235 5.37929e-11 1 89.5595 -0.0853223 -0.0306603 2.5453 293.15 0.0859991 60.4384
120 -0.00305951 0.00320498 0.00986652 4.75825e-11 1 89.5135 0.0465052 0.106548 2.4134 293.149 0.0992096 21.3128
121 -0.00226745 0.00433486 0.00987112 2.93377e-11 1 89.5026 -0.11592 -0.043401 2.13733 293.149 0.268301 696.002
122 0.00291958 0.00392766 0.0098274 4.17541e-11 1 89.602 -0.0399476 0.0782084 2.46817 293.148 0.182989 455.779
123 0.00328859 0.00334911 0.00985806 3.98161e-11 1 89.617 0.0360193 0.0313874 2.29028 293.15 0.0783257 47.4229
124 -0.00378485 0.00155228 0.00986411 6.61246e-11 1 89.631 0.109891 0.220242 2.66766 293.149 0.0838375 10.536
125 -0.00371109 0.00183622 0.00950077 7.32237e-11 1 90.0439 0.145631 0.28943 2.8231 293.148 0.0851804 10.9597
126 -0.00343322 0.00221268 0.00953821 8.38371e-11 1 89.9758 0.225139 0.313324 2.96291 293.148 0.085831 10.7056
127 -0.00359141 0.00212986 0.00989048 2.73208e-11 1 89.5874 0.0411063 0.203874 2.3435 293.15 0.0856272 10.8399
128 0.00312712 0.00351078 0.00949387 4.71447e-11 1 89.9706 -0.0943429 0.0747066 2.5281 293.15 0.0817346 50.6109
129 0.00316355 0.00375127 0.00912851 1.16119e-11 1 90.3057 -0.0490842 -0.000680114 1.9412 293.149 0.145283 351.092
130 0.00295872 0.00391181 0.00938055 2.67646e-11 1 90.045 -0.0592225 0.0474597 2.30608 293.148 0.174143 427.322
131 0.00350382 0.00271611 0.00981419 6.82011e-11 1 89.7481 -0.249297 0.256508 2.66716 293.149 0.102311 22.5292
132 0.00351149 0.00313121 0.0090069 2.73625e-11 1 90.4809 -0.159709 0.157749 2.48246 293.15 0.0788588 42.1136
133 0.00372903 0.00318883 0.0086803 1.76686e-11 1 90.8462 -0.181118 0.219318 2.76041 293.146 0.0868311 205.225
134 0.00350269 0.00343561 0.008712 1.65184e-11 1 90.797 -0.125983 0.106774 2.64147 293.147 0.102203 242.587
135 0.00357642 0.00305792 0.00868031 2.20237e-11 1 90.8369 -0.108226 0.15142 2.55667 293.149 0.0799508 39.3048
136 0.00393161 0.00293654 0.00864664 1.74403e-11 1 90.9007 -0.172907 0.275279 2.62769 293.147 0.0754128 177.993
137 0.00377055 0.00313966 0.00836368 1.71424e-11 1 91.1694 -0.0523028 0.113853 2.54912 293.147 0.0807524 190.293
138 0.00356516 0.00337097 0.00841442 1.603e-11 1 91.1343 -0.039215 0.0665442 2.61821 293.147 0.0919125 216.958
139 0.00373199 0.00286608 0.0089882 2.57478e-11 1 90.552 -0.206644 0.244067 2.5175 293.149 0.0752214 37.7253
140 0.00346947 0.0027755 0.00934768 3.53312e-11 1 90.1838 -0.290676 0.284016 2.43219 293.149 0.105603 23.7403
141 0.00412648 0.0026527 0.00856874 2.59875e-11 1 90.9958 -0.161037 0.303903 2.7726 293.146 0.0672473 158.569
142 0.00390907 0.00261813 0.00891898 2.24311e-11 1 90.6658 -0.121489 0.167985 2.32009 293.15 0.0727603 34.9167
143 0.00377055 0.00281627 0.00864668 2.16469e-11 1 90.8947 -0.103268 0.210354 2.5176 293.149 0.076364 36.6531
144 0.00395243 0.00290873 0.00834698 1.24268e-11 1 91.1782 -0.0334095 0.117976 2.12425 293.148 0.0734553 172.807
145 0.00368396 0.00247996 0.00939999 6.90003e-11 1 90.2259 -0.382579 0.424637 2.86098 293.148 0.102795 23.7676
146 0.00413328 0.00223403 0.0090308 9.08926e-11 1 90.5942 -0.213297 0.298479 3.61494 293.147 0.0662679 31.4355
147 0.0038706 0.00215868 0.00975392 9.30997e-11 1 89.9499 -0.195153 0.249236 2.95034 293.148 0.100694 22.7416
148 0.00430411 0.00234367 0.00835813 4.49079e-11 1 91.173 -0.115755 0.250166 3.10632 293.145 0.0632919 149.647
149 0.00395729 0.00254432 0.00856888 3.23107e-11 1 90.9908 -0.159898 0.277621 2.95064 293.148 0.0729076 34.6108
150 0.00406665 0.00274264 0.00813909 2.36614e-11 1 91.3507 -0.0748756 0.182831 2.54849 293.147 0.0706231 166.653
151 0.00325395 0.00302184 0.00945992 6.19e-11 1 90.0351 -0.325467 0.255652 2.74145 293.148 0.105506 23.3482
152 0.00325632 0.00339517 0.00903455 3.22383e-11 1 90.4149 -0.135297 0.080997 2.63713 293.149 0.0833798 48.1191
153 0.00335917 0.00329473 0.00871197 2.06158e-11 1 90.7827 -0.0611975 0.0617804 2.44883 293.15 0.0837393 42.9203
154 0.00335965 0.00357732 0.00846675 1.10242e-11 1 91.0872 0.0131915 -0.00216112 2.33363 293.148 0.106796 253.622
155 0.00327524 0.00365407 0.00869077 1.24711e-11 1 90.8227 -0.0364683 0.00749054 2.48509 293.148 0.122096 291.401
156 0.00315191 0.00376185 0.00886555 1.07168e-11 1 90.6133 -0.0389722 -0.0137152 2.27603 293.148 0.140422 338.582
157 -0.00305626 0.00357924 0.00860046 1.30823e-11 1 90.9651 -0.0313573 0.0168047 2.11498 293.15 0.0865718 46.4997
158 -0.00309031 0.00381396 0.00839655 7.17733e-12 1 91.2485 -0.0937232 -0.0874731 2.07761 293.149 0.1277 305.487
159 -0.002863 0.00373681 0.00855684 1.00383e-11 1 91.0295 -0.118073 -0.0290829 2.01271 293.15 0.0909249 49.9558
160 -0.00279393 0.00403565 0.00850726 6.57167e-12 1 91.1489 -0.224136 -0.162998 1.93808 293.149 0.162683 395.355
161 -0.00290646 0.00395567 0.0083625 6.88036e-12 1 91.3286 -0.188527 -0.146276 1.99661 293.149 0.142792 343.872
162 -0.0028039 0.00344718 0.00908917 2.91075e-11 1 90.3146 0.123918 0.213838 2.34977 293.15 0.106425 22.502
163 -0.0031418 0.00314222 0.00889608 1.70475e-11 1 90.6018 0.0937555 0.217004 2.15363 293.15 0.104928 23.4335
164 -0.00295773 0.00331793 0.00885507 2.12438e-11 1 90.6229 0.147981 0.242121 2.31919 293.149 0.106431 23.125
165 -0.0030975 0.00318579 0.00860449 2.74321e-11 1 90.9341 0.181099 0.26289 2.38167 293.149 0.106808 24.1939
166 -0.00313649 0.00351031 0.00838891 1.07724e-11 1 91.2311 -0.0292242 0.00783002 2.13028 293.15 0.086407 43.7831
167 -0.00329476 0.00336086 0.00829894 1.48031e-11 1 91.3261 -0.0123338 0.0168507 2.33409 293.15 0.0840294 41.0718
168 -0.00315412 0.00376221 0.00824119 4.26622e-12 1 91.4491 -0.139472 -0.131184 1.67905 293.15 0.114239 271.62
169 -0.00326828 0.0036629 0.00814883 7.90446e-12 1 91.5447 -0.104599 -0.11543 2.03987 293.149 0.101478 240.642
170 -0.00339399 0.00354572 0.00802049 1.06784e-11 1 91.6518 -0.108432 -0.113061 2.14124 293.149 0.0910586 215.208
171 -0.00344594 0.00320495 0.00813841 1.83756e-11 1 91.4723 -0.0398513 0.018778 2.38334 293.149 0.0824602 39.4909
172 -0.00353749 0.00340098 0.00785229 1.28656e-11 1 91.7749 -0.11088 -0.0989306 2.12564 293.148 0.0841303 198.46
173 -0.00359532 0.00303397 0.00791731 2.21217e-11 1 91.6425 -0.044911 0.00716387 2.51677 293.149 0.0810759 39.021
174 -0.00368289 0.00324034 0.00761436 1.70891e-11 1 91.918 -0.136855 -0.097647 2.1034 293.148 0.0829347 195.281
175 -0.00339202 0.0032621 0.0078525 1.60346e-11 1 91.7624 -0.0580095 0.031093 2.19761 293.15 0.0850505 39.8879
176 -0.00347008 0.00347073 0.00760255 1.07264e-11 1 92.0051 -0.133732 -0.0967391 1.80452 293.149 0.0819905 192.997
177 -0.00334012 0.00359687 0.00777028 9.40273e-12 1 91.9074 -0.139281 -0.112788 1.87277 293.149 0.0857586 202.128
178 -0.0039285 0.00206895 0.00867593 5.18948e-11 1 90.8465 0.13941 0.240993 2.61019 293.148 0.0965978 23.8991
179 -0.00387361 0.0015839 0.00893421 6.37134e-11 1 90.5624 0.154243 0.315592 2.74178 293.148 0.0880842 12.2697
180 -0.00408994 0.00172938 0.00833304 6.9387e-11 1 91.1021 0.172854 0.237189 3.00357 293.147 0.0925106 24.3433
181 -0.00392483 0.00208221 0.00822374 4.08275e-11 1 91.2205 0.138457 0.262196 2.47358 293.149 0.0971666 25.409
182 -0.00394767 0.00255916 0.00771709 2.65988e-11 1 91.6678 -0.0560891 0.0339072 2.91368 293.148 0.0735034 37.6869
183 -0.00408676 0.00271029 0.00734136 2.70259e-11 1 91.9084 -0.147252 -0.132541 2.05056 293.148 0.0875416 207.568
184 -0.00411877 0.00227123 0.00748873 3.469e-11 1 91.738 0.00925561 0.063059 3.63863 293.145 0.0659585 36.6484
185 -0.00427586 0.00239889 0.00704548 3.43179e-11 1 91.9761 -0.0694018 -0.133649 2.00374 293.147 0.0916794 217.927
186 -0.00386951 0.00218509 0.0078634 2.45243e-11 1 91.4889 0.102219 0.248832 2.07569 293.15 0.0981566 26.5656
187 -0.00374968 0.00283981 0.00763584 2.75562e-11 1 91.8087 -0.0696807 0.0462352 2.87802 293.148 0.0788453 39.496
188 -0.0038229 0.00307154 0.00728223 2.84964e-11 1 92.0606 -0.15829 -0.102125 2.15243 293.148 0.0891347 211.363
189 -0.00429138 0.00192177 0.00730705 5.19784e-11 1 91.7767 0.0472446 0.0630523 4.41235 293.142 0.0532614 32.8628
190 -0.00445143 0.00205079 0.00675246 4.33747e-11 1 92.1052 0.00161068 -0.0752278 2.45266 293.146 0.0812573 192.624
191 -0.00402103 0.00188747 0.00783227 5.2787e-11 1 91.4598 0.152263 0.285189 2.61943 293.148 0.0917149 25.7042
192 -0.00391946 0.00259906 0.00734134 3.37066e-11 1 91.9028 -0.0369627 0.0790559 3.46252 293.146 0.0727438 39.5695
193 -0.00402784 0.00279529 0.00697309 2.89245e-11 1 92.0988 -0.120407 -0.13855 1.83034 293.148 0.097298 231.401
194 -0.00324293 0.00258102 0.0098237 5.78871e-11 1 89.623 0.14377 0.23699 2.7261 293.149 0.0871647 10.9452
195 -0.00375725 0.00237348 0.00809343 3.13506e-11 1 91.3542 0.141041 0.238926 2.32538 293.149 0.100457 25.9413
196 -0.00379717 0.00230863 0.00844455 2.51833e-11 1 91.0659 0.125909 0.203253 2.22164 293.149 0.0994017 24.8094
197 -0.00363835 0.00255245 0.00836957 3.21398e-11 1 91.1515 0.145991 0.216408 2.43347 293.149 0.102673 25.3692
198 -0.00358542 0.00262515 0.00799407 3.11906e-11 1 91.4819 0.12415 0.245 2.34899 293.149 0.10351 26.4963
199 -0.00344847 0.00280285 0.00825006 2.88275e-11 1 91.2922 0.130576 0.221139 2.28027 293.149 0.105567 25.8047
200 -0.00329092 0.00298463 0.00845025 2.65597e-11 1 91.1139 0.137052 0.235839 2.23092 293.15 0.1064 24.8736
201 -0.00315313 0.00283251 0.00873557 8.82858e-12 1 90.7522 0.161449 0.235751 2.15478 293.15 0.095878 14.2881
202 -0.00331356 0.00252474 0.00927287 5.50048e-11 1 90.201 0.18177 0.35643 2.6478 293.149 0.0886943 11.5423
203 -0.00273538 0.00383048 0.00869647 9.39053e-12 1 90.8405 -0.138991 -0.0454337 1.99554 293.15 0.0929148 53.961
204 -0.00265646 0.00412646 0.00862962 6.12728e-12 1 90.995 -0.254971 -0.183868 1.8792 293.149 0.185526 454.888
205 -0.00276238 0.00348326 0.0087863 1.62602e-11 1 90.6838 0.0927805 0.203279 2.18717 293.15 0.109004 23.0867
206 -0.00253248 0.00396557 0.00898177 1.45288e-11 1 90.4608 -0.17085 -0.0586853 2.21385 293.15 0.0959023 62.2767
207 -0.00238558 0.00428837 0.00896488 1.03992e-11 1 90.5531 -0.258388 -0.165522 1.99784 293.149 0.239513 606.327
208 -0.00249406 0.0042265 0.00876216 9.56417e-12 1 90.8285 -0.274441 -0.188704 2.16551 293.149 0.214028 533.853
