iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
22 -0.00216306 -0.00439089 0.00802871 6.80291e-11 1 91.131 -0.295888 0.14806 3.88089 293.135 0.00916787 21.9022
23 -0.00160191 -0.00462657 0.0080051 6.20046e-11 1 91.192 -0.190502 0.0814621 3.813 293.136 0.00884236 21.1211
24 -0.00117743 -0.00475466 0.00847656 4.25828e-11 1 90.8536 -0.00786729 0.00774803 3.68952 293.137 0.00907964 21.6411
25 -0.00409339 -0.00267604 0.00978263 5.09922e-11 1 89.7694 -0.166703 0.0957491 3.74984 293.138 0.0169921 40.4789
26 -0.00396688 -0.00286019 0.00913381 1.15969e-10 1 90.2548 -0.0547617 0.0598802 3.93378 293.136 0.0150711 35.9237
27 -0.00352946 -0.00308778 0.00978806 6.24587e-11 1 89.7746 -0.24164 -0.0389129 7.70035 293.124 0.0271515 10.3633
28 -0.00442135 -0.00209204 0.00981971 4.17312e-11 1 89.7011 -0.192566 0.103811 3.63604 293.14 0.0193463 46.0618
29 -0.00433883 -0.00226056 0.00925467 8.64235e-11 1 90.1599 -0.0830058 0.126978 3.79838 293.138 0.0178212 42.4332
30 -0.00392567 -0.00256656 0.00978262 6.35917e-11 1 89.7731 -0.391838 0.177435 7.25555 293.127 0.0280883 11.0538
31 0.00308775 -0.0037929 0.00983137 3.96439e-11 1 89.6976 0.0324221 -0.154794 3.93321 293.137 0.0133481 31.857
32 0.00326915 -0.00364169 0.00936558 7.06135e-11 1 90.1003 -0.102587 -0.115797 4.07834 293.135 0.0123241 29.3712
33 0.00357936 -0.00333355 0.00983583 3.79125e-11 1 89.731 -0.0763048 -0.268376 3.9013 293.138 0.0141441 33.7704
34 0.00253385 -0.00418377 0.00984295 3.70209e-11 1 89.6788 0.153596 -0.0973909 3.96211 293.137 0.0125846 30.0509
35 0.0027321 -0.00405775 0.00938212 7.24615e-11 1 90.083 0.0677055 0.0243024 4.19411 293.135 0.0113676 27.1448
36 0.00296165 -0.00363725 0.00983166 4.94436e-11 1 89.7025 0.0173026 -0.201332 7.82848 293.124 0.0269531 9.7255
37 0.00191255 -0.00450219 0.00982763 4.01561e-11 1 89.7107 0.119809 -0.135378 4.13898 293.136 0.011816 28.2253
38 0.00218142 -0.00437949 0.00946847 5.05686e-11 1 90.0326 0.122163 0.0472447 4.02199 293.136 0.0108857 25.9638
39 0.00243027 -0.00401229 0.00984332 4.61577e-11 1 89.6852 0.207888 0.0134621 7.82503 293.124 0.027166 9.57584
40 0.00227355 -0.00432541 0.00888763 7.9979e-11 1 90.4723 0.121952 0.0552836 3.97351 293.135 0.0101882 24.4573
41 0.00154344 -0.00463567 0.00923693 1.13157e-10 1 90.2289 0.0912035 0.0461103 4.49319 293.132 0.0100067 24.0008
42 0.00209185 -0.00420017 0.00946844 6.3063e-11 1 90.0346 0.337621 0.024655 8.97939 293.114 0.0230051 8.40017
43 0.00125326 -0.00472651 0.00980651 4.72151e-11 1 89.7377 -0.013546 -0.150722 4.36578 293.135 0.0115378 27.5928
44 0.00183445 -0.00431774 0.00982782 5.00871e-11 1 89.7188 0.176856 -0.0665087 7.90211 293.123 0.0273514 9.31569
45 0.000645308 -0.00484929 0.00989451 2.32437e-11 1 89.6084 0.129657 -0.240544 3.65068 293.138 0.011399 27.1344
46 0.0006558 -0.00484043 0.00935575 1.16137e-10 1 90.1441 0.122698 0.0106396 4.70932 293.132 0.0104347 25.0888
47 0.00120236 -0.00453291 0.00980635 5.89485e-11 1 89.7463 -0.00978207 -0.26128 8.27824 293.12 0.0279861 9.29694
48 1.9082e-05 -0.00468896 0.00979394 6.28941e-11 1 89.7951 0.59239 -0.274112 8.3441 293.119 0.0276125 9.08529
49 0.000619055 -0.00465064 0.00989474 2.90283e-11 1 89.6244 0.191033 -0.248311 5.82589 293.137 0.0292377 9.45912
50 0.000499939 -0.0048663 0.00865261 6.9307e-11 1 90.6704 0.062676 0.00724215 3.93536 293.135 0.00920385 22.0923
51 0.00047931 -0.00466713 0.00865216 8.61383e-11 1 90.6692 0.126678 0.222276 8.81994 293.115 0.0230912 7.90705
52 -3.1241e-05 -0.00489707 0.0084642 4.25444e-11 1 90.8215 0.0989644 -0.00434716 3.65359 293.137 0.00924898 22.0247
53 0.000414768 -0.00487654 0.00804702 6.028e-11 1 91.1315 0.0806736 0.0220144 3.86662 293.135 0.00882944 21.1262
54 0.00107788 -0.00477029 0.00813792 7.75828e-11 1 91.0563 0.0693641 0.0308094 4.00819 293.134 0.00875358 20.9962
55 0.00111666 -0.00476225 0.00874133 5.45212e-11 1 90.6046 0.0327936 0.0289203 3.77761 293.136 0.00931637 22.2897
56 -0.000616243 -0.00485592 0.00853962 6.59479e-11 1 90.782 0.133001 -0.016528 4.05011 293.135 0.00892789 21.2965
57 -0.000265325 -0.00488698 0.00799463 5.74265e-11 1 91.1857 0.103204 0.00650196 3.88505 293.135 0.00876258 20.9431
58 -2.9704e-05 -0.00469646 0.0084643 5.29966e-11 1 90.8203 0.2449 0.183717 8.8013 293.115 0.0204869 7.34135
59 0.000628683 -0.00464235 0.00935483 1.44874e-10 1 90.1455 0.26384 0.0304135 9.96377 293.105 0.024496 8.41041
60 0.00147994 -0.00444594 0.00923621 1.41182e-10 1 90.2297 0.222284 0.0568143 10.1096 293.104 0.0232205 8.09092
61 0.00179988 -0.0045417 0.00835298 1.20126e-10 1 90.8853 0.106818 0.0427852 4.21261 293.133 0.00926841 22.2518
62 0.00109797 -0.00476551 0.00019236 4.54411e-11 1 98.2318 -0.149599 0.167743 5.92324 293.127 0.00962434 23.0362
63 0.000881186 -0.00481198 0.000730423 8.87505e-11 1 97.5586 -0.129083 0.0150252 6.19388 293.124 0.00692069 16.5768
64 0.000416556 -0.00487249 0.000192072 4.51833e-11 1 98.2219 -0.0528154 0.195738 5.91375 293.126 0.00986143 23.5888
65 0.00177003 -0.00455813 0.000200132 4.75871e-11 1 98.2442 -0.268176 0.0753581 5.92398 293.127 0.0102448 24.5125
66 0.00157879 -0.00462978 0.000718908 8.6967e-11 1 97.6 -0.231341 -0.0677652 6.10099 293.125 0.00743169 17.8011
67 0.00105257 -0.00457047 0.000192242 5.66716e-11 1 98.2203 -0.0913637 0.0994747 4.43187 293.146 0.0110452 6.1305
68 0.00313579 -0.00349205 0.00936587 8.80433e-11 1 90.0998 -0.193655 -0.237656 8.29937 293.12 0.0218291 8.57474
69 0.00369364 -0.00321586 0.00941098 4.89816e-11 1 90.1163 -0.143237 -0.203611 3.72095 293.138 0.0134683 32.0131
70 0.00293656 -0.0039103 0.00878047 7.48435e-11 1 90.5358 0.0443631 0.0177147 3.8872 293.136 0.0111758 26.7717
71 0.00348335 -0.00343655 0.00881099 6.76909e-11 1 90.5249 -0.0976375 -0.118204 3.69392 293.137 0.0123265 29.4215
72 0.00402757 -0.00277403 0.00974272 6.56271e-11 1 89.8817 -0.00688866 -0.162272 4.21572 293.136 0.0153125 36.6475
73 0.00343332 -0.00319644 0.00983631 4.72333e-11 1 89.7342 -0.243304 -0.401745 7.55146 293.125 0.0271562 10.0195
74 -0.00467053 -0.00145257 0.00981858 4.20483e-11 1 89.6856 -0.192386 0.100183 3.65075 293.141 0.0227626 54.1088
75 -0.00458185 -0.00172328 0.00941555 5.29593e-11 1 90.0308 -0.0671978 0.13236 3.49799 293.14 0.0209553 49.655
76 -0.00424013 -0.00200668 0.00982009 5.19813e-11 1 89.7052 -0.308596 0.207402 6.27465 293.134 0.0301422 12.2373
77 -0.00207432 -0.00421115 0.00802882 8.48129e-11 1 91.1303 -0.70424 0.423441 9.33599 293.11 0.0201654 7.29039
78 -0.00270923 -0.00407682 0.00803916 6.61065e-11 1 91.0777 -0.21362 0.140056 3.86302 293.136 0.00963114 23.0098
79 -0.00261687 -0.00413376 0.0074151 7.51207e-11 1 91.5691 -0.160193 0.0933154 4.07889 293.134 0.00892555 21.3443
80 -0.00204446 -0.00444943 0.00741084 6.62111e-11 1 91.6026 -0.243331 0.115169 3.99666 293.135 0.00841967 20.1152
81 0.00107042 -0.00456734 0.00874019 6.78584e-11 1 90.6042 0.0567272 0.122128 8.30826 293.119 0.0231936 7.8892
82 0.000171597 -0.00488813 0.000711148 8.51279e-11 1 97.5731 0.0680716 -0.000954536 6.07927 293.125 0.00723972 17.3308
83 -0.000282227 -0.00488132 0.000198748 4.74824e-11 1 98.2108 0.0398579 0.163927 5.91729 293.127 0.0102887 24.5833
84 0.00039919 -0.00467296 0.000192024 5.63705e-11 1 98.2104 -0.0248608 0.118491 4.41009 293.144 0.0116351 6.43879
85 -0.00058038 -0.0048547 0.000763371 9.35348e-11 1 97.5434 0.222573 -0.0274474 5.90258 293.126 0.00737385 17.6482
86 -0.000996769 -0.00478654 0.000252708 6.02208e-11 1 98.1329 0.211116 0.107623 5.98624 293.125 0.00987243 23.6025
87 -0.000270608 -0.00468136 0.00019893 5.9309e-11 1 98.2011 0.0207748 0.0616504 4.50149 293.145 0.0123088 6.65045
88 -0.00337534 -0.00353824 0.000105932 2.35115e-11 1 98.6526 0.310045 0.097503 4.78391 293.134 0.012411 29.5346
89 -0.00288995 -0.00394152 0.000202145 4.99336e-11 1 98.4066 0.477099 -0.130944 5.9889 293.126 0.0112581 26.9318
90 -0.00379698 -0.00307872 0.000192431 4.70368e-11 1 98.4825 0.138635 0.122058 5.7149 293.128 0.0123148 29.4389
91 -0.00336661 -0.00353625 0.000668763 1.2626e-10 1 97.837 0.182901 -0.153402 6.64079 293.121 0.00937871 22.5528
92 -0.00323716 -0.00339314 0.00010562 2.93478e-11 1 98.6333 0.100053 0.0668009 3.02817 293.15 0.0116103 6.98231
93 -0.00227623 -0.00432595 0.000191351 4.69429e-11 1 98.3411 0.463116 -0.0959565 5.78644 293.127 0.010697 25.533
94 -0.00264369 -0.00410631 0.00079277 1.24436e-10 1 97.6643 0.264297 -0.171615 6.14163 293.124 0.00802479 19.2683
95 -0.00161863 -0.00461656 0.000224278 4.93835e-11 1 98.22 0.448291 0.101549 5.67221 293.127 0.00984027 23.5756
96 -0.00196323 -0.00448067 0.000628683 6.27291e-11 1 97.7686 0.385773 -0.1314 5.51825 293.128 0.00809278 19.3429
97 -0.0021823 -0.00414901 0.000191445 5.87099e-11 1 98.3331 0.272392 -0.115662 4.40076 293.144 0.0115481 6.3456
98 -0.00277139 -0.00378022 0.00020217 6.23193e-11 1 98.3942 0.271905 -0.0816235 4.55763 293.144 0.0116585 6.81694
99 -0.00136323 -0.00469305 0.00103824 1.49842e-10 1 97.3255 0.383203 -0.0679854 6.09324 293.124 0.00638097 15.3096
100 -0.0009558 -0.0045905 0.000252889 7.51522e-11 1 98.1208 0.134852 0.0837908 5.08069 293.141 0.0118346 6.57053
101 -0.0015522 -0.00442761 0.000223962 6.13713e-11 1 98.2043 0.348486 0.106572 4.5582 293.143 0.010801 6.33114
102 -0.00393819 -0.00289659 0.000720454 9.19677e-11 1 97.8136 0.15002 -0.172614 5.9825 293.126 0.00980704 23.4841
103 -0.00420345 -0.0025005 0.000193507 4.56292e-11 1 98.4875 0.213914 -0.030555 5.52785 293.13 0.0134183 32.0377
104 -0.00364206 -0.00295194 0.000192439 5.87179e-11 1 98.47 0.0527306 0.115062 4.1612 293.145 0.0116135 7.08621
105 -0.0043304 -0.00227616 0.000710404 8.38101e-11 1 97.8505 0.112025 -0.184292 5.79908 293.128 0.010817 25.8569
106 -0.00451513 -0.00188225 0.000190028 4.47431e-11 1 98.5172 0.219589 -0.0915945 5.47408 293.131 0.0148125 35.34
107 -0.00403168 -0.00239753 0.000193358 5.689e-11 1 98.4777 0.0744551 0.0195084 4.0776 293.147 0.011878 7.29876
108 0.000165063 -0.00468795 0.000711798 1.06187e-10 1 97.5712 0.0816641 -0.0108921 5.78626 293.138 0.0115444 5.72519
109 0.00060287 -0.00485282 0.00146839 1.07132e-10 1 96.7735 -0.0504102 -0.040274 5.96017 293.126 0.00466326 11.1772
110 -0.000102197 -0.00489264 0.00126035 5.1393e-11 1 97.0028 0.184575 -0.0792142 5.39914 293.13 0.00539898 12.9136
111 -3.06219e-05 -0.0048923 0.00189001 8.08156e-11 1 96.3428 0.149309 -0.0421934 5.80036 293.127 0.00360886 8.62359
112 -0.000692078 -0.00484184 0.00152578 8.08631e-11 1 96.7625 0.344082 -0.111211 5.80144 293.127 0.00477403 11.4362
113 -9.82139e-05 -0.00469226 0.00126136 6.4009e-11 1 97.0071 0.150765 -0.210308 4.50608 293.144 0.0125096 5.05837
114 0.00084527 -0.00461496 0.000730485 1.10571e-10 1 97.5555 -0.111581 -0.0107182 6.03425 293.137 0.0109996 5.50278
115 0.00134257 -0.00470532 0.0013791 7.8712e-11 1 96.8881 -0.209954 -0.0866538 5.77864 293.127 0.00497892 11.9147
116 -0.00461688 -0.00161578 0.000715162 8.7511e-11 1 97.8674 0.091018 -0.243979 5.79542 293.128 0.0120924 28.8793
117 -0.00473676 -0.00122255 0.000194019 4.62082e-11 1 98.5333 0.216687 -0.177141 5.47436 293.13 0.016307 38.8828
118 -0.00433041 -0.00180483 0.000189746 5.5756e-11 1 98.5082 0.0566259 0.000151855 4.01811 293.147 0.012391 7.72767
119 -2.90461e-05 -0.00469199 0.0018905 1.00701e-10 1 96.3439 0.149445 -0.154481 5.66881 293.139 0.0131231 4.44997
120 0.000571622 -0.004862 0.00229638 8.05109e-11 1 95.9462 -0.12138 -0.0308256 5.75367 293.127 0.00288444 6.85308
121 2.97904e-06 -0.00489565 0.00264883 7.76789e-11 1 95.6002 0.0613344 0.00536483 5.73832 293.127 0.00231119 5.46024
122 -0.000613057 -0.00485475 0.00226828 8.05178e-11 1 95.9918 0.292746 -0.0692867 5.87045 293.126 0.00299017 7.11198
123 3.43171e-06 -0.00469522 0.00264906 9.67343e-11 1 95.599 0.0660354 -0.0625928 6.08819 293.136 0.0139205 4.02764
124 1.99055e-05 -0.00489703 0.00343524 7.47878e-11 1 94.8761 0.0198449 0.0367341 5.4162 293.129 0.00223411 5.26653
125 -0.000540426 -0.00486609 0.00303048 7.55216e-11 1 95.2591 0.196951 -0.0081119 5.61705 293.128 0.00210916 4.96322
126 0.000552452 -0.00486666 0.00309703 7.35556e-11 1 95.1909 -0.156977 -0.00365739 5.50677 293.129 0.00212227 4.99267
127 -0.000517452 -0.00466694 0.00303047 9.40744e-11 1 95.2587 0.205001 -0.156049 6.30964 293.135 0.014984 4.03401
128 -0.0011433 -0.00475895 0.00271671 7.77213e-11 1 95.5835 0.267324 -0.0785051 5.75649 293.127 0.00240385 5.68575
129 -0.000539275 -0.00486605 0.00379297 7.25701e-11 1 94.5666 0.135133 0.0408331 5.21925 293.13 0.00262302 6.22039
130 -0.00106223 -0.00478011 0.00345775 7.04504e-11 1 94.882 0.232542 -0.0230031 5.40536 293.129 0.00234639 5.53853
131 -0.00287035 -0.00371585 0.00930126 9.3753e-11 1 90.146 -0.287258 0.278746 8.32564 293.119 0.0204185 8.08292
132 -0.00329251 -0.00362706 0.00868961 5.78126e-11 1 90.5792 -0.0233983 0.0293655 3.59466 293.138 0.0113825 27.0907
133 -0.00282429 -0.00400066 0.00866435 6.34473e-11 1 90.6115 -0.192572 0.131327 3.69665 293.137 0.0102418 24.4114
134 -0.00334141 -0.00329609 0.00929517 9.65482e-11 1 90.1424 -0.0912169 0.10338 7.52767 293.125 0.0208165 8.71342
135 -0.00288667 -0.00336095 0.00981136 6.70238e-11 1 89.7549 -0.0160003 0.0856516 2.91597 293.148 0.0808556 20.542
136 -0.00367325 -0.00324079 0.00868847 4.40962e-11 1 90.5848 0.00964929 0.00205655 3.40514 293.139 0.0128568 30.5214
137 -0.00102015 -0.00457589 0.00918049 1.41305e-10 1 90.3058 0.0848505 0.15979 9.89716 293.105 0.0215535 7.69716
138 -0.000201033 -0.00468175 0.00917318 1.50577e-10 1 90.2996 0.301967 -0.0107392 9.79889 293.106 0.0226472 7.9102
139 -0.000629094 -0.00438436 0.00977349 8.36312e-11 1 89.8619 0.0437577 -0.035798 3.25391 293.148 0.0874154 21.9153
140 -0.000591228 -0.00465697 0.00853939 8.2234e-11 1 90.781 0.338739 0.145279 9.41829 293.109 0.0209265 7.33958
141 -0.000957202 -0.00479855 0.00791983 7.95822e-11 1 91.2614 0.0284704 0.0155373 4.05652 293.135 0.00862045 20.6288
142 -0.000254642 -0.0046868 0.00799463 7.16766e-11 1 91.1842 0.246205 0.142835 9.2805 293.111 0.0196492 7.05812
143 0.000170108 -0.00489262 0.00757676 4.44568e-11 1 91.4988 0.113439 0.0167101 3.77376 293.136 0.00824791 19.6809
144 -0.000397833 -0.00487735 0.00743787 6.39679e-11 1 91.6253 0.0951524 0.0171806 3.98684 293.135 0.00808955 19.3897
145 -0.000918511 -0.00460195 0.00792023 9.92138e-11 1 91.2593 0.105492 0.225681 9.77647 293.106 0.0196953 7.10844
146 -0.00147779 -0.0046686 0.00740741 6.23663e-11 1 91.6395 -0.182811 0.0741851 3.97073 293.135 0.00810396 19.3332
147 -0.000945004 -0.00480602 0.00731225 4.2779e-11 1 91.7312 -0.0440373 0.0432484 3.74609 293.136 0.00796973 18.9898
148 -0.00153655 -0.00443706 0.00800555 7.71708e-11 1 91.191 -0.454761 0.236671 9.1824 293.111 0.0199489 7.18372
149 -0.00112943 -0.00455989 0.00847675 5.29445e-11 1 90.8531 0.0116558 0.126282 8.69232 293.116 0.0201557 7.22009
150 -0.00173736 -0.00435693 0.00927824 1.10063e-10 1 90.2335 -0.371474 0.140903 9.56768 293.108 0.0211423 7.72688
151 -0.00219117 -0.00415016 0.00864405 9.00229e-11 1 90.6669 -0.647285 0.442253 9.22783 293.111 0.0208886 7.4991
152 -0.0023461 -0.0040654 0.00929415 9.98173e-11 1 90.1872 -0.585528 0.252031 8.94389 293.114 0.0212307 7.97841
153 -0.00239768 -0.00372571 0.00981172 6.70265e-11 1 89.7716 -0.0429003 0.200742 2.94042 293.148 0.08322 21.3716
154 -0.0018554 -0.00402297 0.00980908 6.90454e-11 1 89.8112 -0.0707381 0.147208 2.96024 293.148 0.0878948 22.7599
155 -0.00125853 -0.00424722 0.00979043 7.68456e-11 1 89.8431 -0.0157786 0.105807 3.18004 293.148 0.0856271 21.7304
156 -0.00270894 -0.00383664 0.00866434 7.90163e-11 1 90.611 -0.419063 0.339067 8.14315 293.121 0.0200787 7.57605
157 -0.00313172 -0.00376789 0.00817357 4.12541e-11 1 90.9513 -0.0672835 0.0389511 3.57149 293.138 0.0103778 24.6935
158 -0.00196029 -0.0042675 0.00741118 8.23991e-11 1 91.601 -0.57097 0.292786 9.38735 293.11 0.019295 6.97475
159 -0.00242472 -0.00424931 0.00679071 7.59808e-11 1 92.0638 -0.136948 0.0923273 4.22887 293.134 0.00794003 18.9918
160 -0.00181575 -0.00454641 0.00680442 6.89382e-11 1 92.0817 -0.19042 0.0936661 4.2 293.134 0.00750555 17.9349
161 -0.00152365 -0.00416234 0.00862512 1.03387e-10 1 90.7184 -0.154477 0.0800492 3.29346 293.147 0.0857928 23.6063
162 -0.00259838 -0.00390983 0.00803916 8.23979e-11 1 91.0773 -0.462092 0.377306 8.80747 293.115 0.0198653 7.34425
163 -0.00320886 -0.00369042 0.00753736 9.32071e-11 1 91.4608 -0.0559457 0.0342895 4.21978 293.134 0.00994483 23.8244
164 -0.000569814 -0.00486393 0.00444318 4.88191e-11 1 93.9949 0.0993393 0.0642968 4.62123 293.133 0.00368693 8.77392
165 -0.000220047 -0.00488942 0.00493748 7.49263e-11 1 93.5821 0.013356 0.0588193 4.63606 293.133 0.00444737 10.6235
166 -0.000915741 -0.00480744 0.00498375 7.57591e-11 1 93.5495 0.0725038 0.0388385 4.68327 293.133 0.0045437 10.8585
167 -1.9784e-05 -0.00489727 0.00420588 7.11282e-11 1 94.1949 0.00954803 0.0546655 4.98171 293.131 0.00318579 7.57271
168 -0.00115993 -0.00475309 0.00426949 9.49886e-11 1 94.1651 0.181438 0.0122172 5.11669 293.13 0.00333745 7.95167
169 -0.000546028 -0.00466475 0.00444253 6.08525e-11 1 93.9897 0.148366 0.157707 6.44877 293.133 0.0158191 4.65152
170 -0.000522636 -0.00486399 0.00559114 7.97842e-11 1 93.0638 -0.0364541 0.0351973 4.46428 293.134 0.00550593 13.1748
171 -0.000501363 -0.00466477 0.00559089 9.9561e-11 1 93.0619 -0.0773023 0.0303002 8.03221 293.121 0.0177773 5.71358
172 0.000191865 -0.00488927 0.00552045 8.54842e-11 1 93.1243 0.0385299 0.031408 4.52243 293.133 0.00532395 12.7364
173 -0.000119922 -0.0048898 0.00622791 8.53716e-11 1 92.5692 0.0146257 0.0250812 4.40959 293.133 0.00645437 15.4547
174 -0.000842988 -0.00481936 0.00621595 7.63444e-11 1 92.5672 -0.088678 0.0376876 4.3347 293.134 0.0065152 15.5954
175 -0.00122605 -0.00473699 0.00560468 7.55652e-11 1 93.0445 -0.035255 0.0403187 4.52745 293.133 0.00565268 13.5326
176 -0.000878353 -0.00461056 0.00498324 9.44911e-11 1 93.5459 0.141522 0.134375 7.68319 293.124 0.016571 5.14407
177 -0.00157477 -0.00463303 0.00497118 7.82707e-11 1 93.5727 0.0781815 0.0206007 4.80089 293.132 0.00454204 10.8591
178 -0.00151023 -0.00444334 0.00497087 9.7583e-11 1 93.5704 0.112433 0.002369 7.70675 293.124 0.0168239 5.1979
179 -0.00184843 -0.00453192 0.00437583 6.87524e-11 1 94.0964 0.142253 -0.0147054 4.97859 293.131 0.00358439 8.53792
180 -0.00188865 -0.00451398 0.00559484 7.46932e-11 1 93.0468 -0.0364541 0.0501896 4.64185 293.132 0.00579238 13.8671
181 -0.00222165 -0.00435954 0.00497156 7.5201e-11 1 93.5811 0.0155831 0.0213759 4.87315 293.132 0.00474713 11.3549
182 -0.00117597 -0.004543 0.00560458 9.41801e-11 1 93.0421 -0.0732437 0.0732373 8.05413 293.121 0.0176868 5.77978
183 -0.00152353 -0.00465018 0.00620859 7.30801e-11 1 92.5573 -0.115244 0.0639555 4.36896 293.134 0.00658603 15.7617
184 -0.00213062 -0.00418104 0.00497159 9.37619e-11 1 93.579 -0.0104706 -0.00248558 7.76404 293.124 0.0171103 5.34783
185 -0.00252511 -0.00419014 0.00556904 7.94579e-11 1 93.0618 -0.063419 0.0721126 4.73502 293.132 0.00597098 14.289
186 -0.00286837 -0.00396116 0.00486625 1.03901e-10 1 93.6648 -0.0548004 0.072788 5.13879 293.13 0.00484775 11.6228
187 -0.00242181 -0.00425476 0.00433118 6.72285e-11 1 94.152 0.0633534 0.00666404 5.01814 293.131 0.00371995 8.87216
188 -0.00355716 -0.0033658 0.00558387 4.58338e-11 1 93.0314 0.0313414 0.0400802 4.13623 293.135 0.00754019 17.9857
189 -0.00310274 -0.00378378 0.00557935 7.69844e-11 1 93.0379 -0.0359459 0.0736344 4.64772 293.133 0.0064489 15.4194
190 -0.00342566 -0.00348834 0.00622366 1.00445e-10 1 92.5041 0.0012462 0.0120914 4.48674 293.133 0.00836503 20.0756
191 -0.00386043 -0.00301139 0.00522049 6.21865e-11 1 93.3334 0.053093 0.00144503 4.4144 293.134 0.0072865 17.444
192 -0.00343155 -0.0034879 0.00501798 7.13223e-11 1 93.5118 -0.00350236 0.0754926 4.74947 293.132 0.00588456 14.1021
193 -0.00389446 -0.00296315 0.00586419 6.85373e-11 1 92.8064 0.069624 -0.0598119 4.21045 293.135 0.00893829 21.3999
194 -0.00341196 -0.00322744 0.00558358 5.70959e-11 1 93.0267 0.0833466 0.130657 7.66257 293.124 0.0171837 6.43438
195 -0.00328561 -0.00334534 0.00622347 1.2527e-10 1 92.503 -0.0428611 0.0157456 9.60049 293.108 0.0186669 6.93031
196 -0.00356449 -0.00335035 0.00695219 7.96975e-11 1 91.92 -0.00446408 -0.00320709 4.18878 293.134 0.00977817 23.3637
197 -0.00391312 -0.00293602 0.00650026 7.31056e-11 1 92.2899 0.0676822 -0.0707499 4.12115 293.135 0.0101905 24.3755
198 -0.00280767 -0.00400361 0.0061936 8.19715e-11 1 92.5337 -0.074424 0.0646942 4.47652 293.133 0.00731127 17.5191
199 -0.00303133 -0.00383734 0.00683609 8.52104e-11 1 92.0173 -0.0614718 0.0438888 4.26881 293.134 0.00866464 20.7337
200 -0.00250923 -0.00396478 0.0074152 9.36987e-11 1 91.5689 -0.404745 0.193739 9.7424 293.107 0.0197984 7.16649
201 -0.00174116 -0.00436036 0.00680471 8.58559e-11 1 92.08 -0.435345 0.144244 8.79314 293.115 0.0194273 6.76958
202 -0.00217256 -0.0043832 0.00619082 7.54967e-11 1 92.5536 -0.114358 0.0762647 4.43232 293.133 0.00685268 16.4095
