iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
36 0.00290166 -0.00393454 -0.00830497 7.73374e-11 1 108.872 -0.046281 -0.0477291 4.45854 293.136 0.0322383 76.5794
37 0.00290166 -0.00393454 -0.00896093 7.93206e-11 1 109.535 -0.0399067 -0.0419766 4.38093 293.136 0.0328979 78.1448
38 0.00290167 -0.00393454 -0.0096337 8.13544e-11 1 110.199 -0.0340504 -0.036711 4.30762 293.136 0.0334794 79.5256
39 0.00290167 -0.00393454 -0.0103237 8.34404e-11 1 110.864 -0.0287426 -0.0319464 4.23825 293.137 0.0339891 80.7369
40 0.00290167 -0.00393454 -0.0110314 8.55799e-11 1 111.53 -0.0239955 -0.0276821 4.17246 293.137 0.0344338 81.7946
41 0.00290167 -0.00393455 -0.0117573 8.77743e-11 1 112.198 -0.0197997 -0.0239036 4.10991 293.137 0.0348203 82.7144
42 0.00290167 -0.00393455 -0.0125018 9.00249e-11 1 112.869 -0.0161362 -0.0205882 4.05025 293.138 0.0351551 83.512
43 -0.00389877 0.00260038 -0.000221504 6.58578e-11 1 99.865 -0.211061 -0.221386 3.5301 293.146 0.0203598 15.9266
44 -0.00389877 0.00260038 -0.000670191 6.75465e-11 1 100.458 -0.18943 -0.235739 3.46309 293.146 0.0198308 15.4538
45 -0.00389878 0.00260039 -0.00113038 6.92784e-11 1 101.057 -0.174752 -0.228565 3.50228 293.146 0.0194267 15.0838
46 -0.00389878 0.00260039 -0.00160238 7.10548e-11 1 101.658 -0.15973 -0.216261 3.53572 293.146 0.019044 14.7117
47 -0.00389879 0.00260039 -0.00208647 7.28767e-11 1 102.26 -0.145495 -0.201778 3.5692 293.146 0.0186859 14.3542
48 -0.00389879 0.0026004 -0.00258298 7.47454e-11 1 102.863 -0.132337 -0.186483 3.60325 293.146 0.0183505 14.014
49 -0.0038988 0.0026004 -0.00309221 7.66619e-11 1 103.468 -0.120258 -0.17101 3.63777 293.146 0.0180383 13.6948
50 -0.0038988 0.0026004 -0.00361451 7.86276e-11 1 104.075 -0.109131 -0.155685 3.67227 293.146 0.0177497 13.3984
51 -0.00389881 0.0026004 -0.0041502 8.06437e-11 1 104.685 -0.0988422 -0.140715 3.70625 293.146 0.017485 13.1261
52 -0.00389881 0.00260041 -0.00469962 8.27115e-11 1 105.297 -0.0893192 -0.126254 3.7393 293.146 0.0172443 12.8781
53 -0.00389881 0.00260041 -0.00526313 8.48323e-11 1 105.912 -0.0805107 -0.112427 3.77104 293.146 0.0170269 12.6536
54 -0.00389882 0.00260041 -0.00584109 8.70075e-11 1 106.531 -0.0723824 -0.0993324 3.80113 293.145 0.0168321 12.4518
55 -0.00389882 0.00260042 -0.00643387 8.92385e-11 1 107.153 -0.0649071 -0.0870524 3.82932 293.145 0.0166588 12.2718
56 -0.00389883 0.00260042 -0.00704185 9.15266e-11 1 107.778 -0.0580631 -0.075648 3.85541 293.145 0.0165058 12.1125
57 -0.00389883 0.00260042 -0.00766542 9.38735e-11 1 108.407 -0.0518295 -0.0651593 3.87923 293.145 0.0163719 11.9725
58 -0.00389883 0.00260042 -0.00830497 9.62804e-11 1 109.04 -0.0461812 -0.0556032 3.9007 293.145 0.0162556 11.8504
59 -0.00389884 0.00260043 -0.00896093 9.87492e-11 1 109.677 -0.0410901 -0.0469753 3.91978 293.145 0.0161557 11.7449
60 -0.00389884 0.00260043 -0.0096337 1.01281e-10 1 110.318 -0.0365253 -0.0392531 3.93648 293.144 0.0160705 11.6545
61 0.00070326 -0.00194998 -0.000221504 1.59207e-10 1 99.2419 0.0384528 -0.0428823 4.10312 293.145 0.057318 2.78889
62 0.000703263 -0.00194998 -0.000670191 1.63289e-10 1 99.8784 0.0315906 -0.0499555 4.04451 293.145 0.0567125 2.73367
63 0.000703266 -0.00194998 -0.00113038 1.67476e-10 1 100.508 0.0247731 -0.0530015 4.04634 293.145 0.0563703 2.69855
64 0.000703268 -0.00194998 -0.00160238 1.71771e-10 1 101.141 0.0199454 -0.054886 4.05326 293.145 0.0560778 2.6679
65 0.000703271 -0.00194997 -0.00208647 1.76175e-10 1 101.778 0.0164286 -0.0554951 4.06034 293.145 0.0558103 2.63993
66 0.000703273 -0.00194997 -0.00258298 1.80692e-10 1 102.418 0.0136914 -0.055005 4.06641 293.145 0.0555665 2.61453
67 0.000703276 -0.00194997 -0.00309221 1.85325e-10 1 103.062 0.0114464 -0.053649 4.0712 293.145 0.055345 2.59153
68 0.000703278 -0.00194997 -0.00361451 1.90077e-10 1 103.707 0.00955141 -0.0516346 4.07482 293.145 0.0551445 2.5708
69 0.000703281 -0.00194997 -0.0041502 1.94951e-10 1 104.355 0.00793384 -0.049128 4.07747 293.145 0.0549637 2.55219
70 0.000703283 -0.00194997 -0.00469962 1.9995e-10 1 105.004 0.00655074 -0.0462654 4.07935 293.145 0.0548014 2.53555
71 0.000703286 -0.00194996 -0.00526313 2.05077e-10 1 105.654 0.0053664 -0.0431609 4.08064 293.145 0.0546564 2.52073
72 0.000703288 -0.00194996 -0.00584109 2.10335e-10 1 106.305 0.00435417 -0.0399123 4.0815 293.145 0.0545274 2.50758
73 0.000703291 -0.00194996 -0.00643387 2.15728e-10 1 106.957 0.0035048 -0.0366029 4.08207 293.145 0.054413 2.49595
74 0.000703293 -0.00194996 -0.00704185 2.2126e-10 1 107.61 0.00284856 -0.033305 4.08244 293.145 0.0543121 2.48571
75 0.000703296 -0.00194996 -0.00766542 2.26933e-10 1 108.264 0.00230535 -0.0300789 4.08271 293.145 0.0542234 2.4767
76 0.000703298 -0.00194996 -0.00830497 2.32752e-10 1 108.92 0.00185957 -0.0269724 4.08295 293.145 0.0541456 2.46881
77 0.0007033 -0.00194995 -0.00896093 2.3872e-10 1 109.577 0.00149509 -0.0240227 4.08321 293.145 0.0540776 2.46191
78 0.000703303 -0.00194995 -0.0096337 2.44841e-10 1 110.235 0.00119782 -0.0212574 4.08353 293.145 0.0540185 2.45588
79 0.000703305 -0.00194995 -0.0103237 2.51119e-10 1 110.896 0.000955315 -0.0186935 4.08394 293.145 0.0539672 2.45062
80 0.000703307 -0.00194995 -0.0110314 2.57558e-10 1 111.558 0.000756652 -0.0163396 4.08446 293.145 0.0539231 2.44606
81 0.00418138 -0.000406597 -0.000221504 3.79628e-11 1 99.2242 0.137441 -0.0649825 3.66922 293.145 0.0720894 10.8671
82 0.00418141 -0.000406601 -0.000670191 3.89362e-11 1 99.8874 0.104963 -0.081822 3.53665 293.145 0.071552 10.7527
83 0.00418144 -0.000406606 -0.00113038 3.99346e-11 1 100.548 0.0790503 -0.0899755 3.52949 293.145 0.0711535 10.6981
84 0.00418147 -0.00040661 -0.00160238 4.09586e-11 1 101.203 0.0599407 -0.0929154 3.5202 293.145 0.0707936 10.6486
85 0.00418149 -0.000406614 -0.00208647 4.20088e-11 1 101.855 0.0465312 -0.0929297 3.51344 293.145 0.0704839 10.6033
86 0.00418152 -0.000406618 -0.00258298 4.30859e-11 1 102.504 0.0369518 -0.0909986 3.50781 293.145 0.0702081 10.5614
87 0.00418155 -0.000406622 -0.00309221 4.41907e-11 1 103.151 0.0299018 -0.087689 3.50306 293.145 0.0699558 10.5225
88 0.00418157 -0.000406626 -0.00361451 4.53238e-11 1 103.797 0.0245952 -0.0833989 3.49908 293.145 0.069721 10.4865
89 0.0041816 -0.00040663 -0.0041502 4.64859e-11 1 104.441 0.020547 -0.078428 3.49574 293.145 0.0695003 10.453
90 0.00418162 -0.000406634 -0.00469962 4.76779e-11 1 105.085 0.0174475 -0.073002 3.49296 293.145 0.0692928 10.4221
91 0.00418164 -0.000406638 -0.00526313 4.89004e-11 1 105.729 0.0150615 -0.0673057 3.49065 293.145 0.0690983 10.3935
92 0.00418167 -0.000406642 -0.00584109 5.01543e-11 1 106.373 0.0132474 -0.0614997 3.4888 293.145 0.0689171 10.3671
93 0.00418169 -0.000406646 -0.00643387 5.14403e-11 1 107.017 0.011958 -0.0557201 3.48737 293.145 0.0687488 10.3427
94 0.00418171 -0.000406649 -0.00704185 5.27592e-11 1 107.663 0.0110146 -0.050077 3.48627 293.145 0.0685925 10.3203
95 0.00418174 -0.000406653 -0.00766542 5.41121e-11 1 108.31 0.0103501 -0.0446557 3.48543 293.145 0.0684479 10.2995
96 0.00418176 -0.000406656 -0.00830497 5.54995e-11 1 108.959 0.00989013 -0.0395211 3.48483 293.145 0.0683147 10.2804
97 0.00418178 -0.00040666 -0.00896093 5.69226e-11 1 109.609 0.00958291 -0.0347203 3.48444 293.145 0.0681926 10.2627
98 0.0041818 -0.000406663 -0.0096337 5.83822e-11 1 110.262 0.00938292 -0.0302842 3.48423 293.145 0.0680811 10.2464
99 0.00418182 -0.000406667 -0.0103237 5.98791e-11 1 110.917 0.00925446 -0.0262297 3.48418 293.145 0.0679793 10.2314
100 0.00418184 -0.00040667 -0.0110314 6.14145e-11 1 111.575 0.00916843 -0.022563 3.48425 293.145 0.0678868 10.2175
101 0.00028004 -0.00164224 -0.000221504 1.03647e-10 1 99.3079 0.0359136 -0.0377766 4.09034 293.145 0.0522901 2.24154
102 0.000280043 -0.00164224 -0.000670191 1.06304e-10 1 99.9375 0.0272332 -0.0399754 4.00307 293.146 0.0514542 2.1796
103 0.000280046 -0.00164224 -0.00113038 1.0903e-10 1 100.561 0.0206491 -0.0427563 4.00504 293.145 0.0511014 2.14918
104 0.000280049 -0.00164224 -0.00160238 1.11826e-10 1 101.188 0.0163557 -0.0456012 4.0126 293.145 0.0508309 2.12472
105 0.000280052 -0.00164224 -0.00208647 1.14693e-10 1 101.82 0.0134407 -0.0473069 4.01951 293.145 0.0505877 2.10273
106 0.000280055 -0.00164224 -0.00258298 1.17634e-10 1 102.457 0.0113104 -0.0477928 4.02499 293.145 0.0503699 2.08306
107 0.000280058 -0.00164223 -0.00309221 1.2065e-10 1 103.096 0.00963456 -0.0472578 4.02907 293.145 0.0501754 2.0655
108 0.000280061 -0.00164223 -0.00361451 1.23744e-10 1 103.738 0.00823918 -0.0459306 4.03196 293.145 0.050002 2.04986
109 0.000280064 -0.00164223 -0.0041502 1.26916e-10 1 104.382 0.00703908 -0.0440062 4.03388 293.145 0.049848 2.03599
110 0.000280067 -0.00164223 -0.00469962 1.30171e-10 1 105.028 0.00598377 -0.0416447 4.03505 293.145 0.0497118 2.02373
111 0.000280069 -0.00164223 -0.00526313 1.33508e-10 1 105.675 0.00504352 -0.038979 4.03561 293.145 0.049592 2.01294
112 0.000280072 -0.00164223 -0.00584109 1.36932e-10 1 106.324 0.00421526 -0.0361203 4.03573 293.145 0.0494872 2.00347
113 0.000280075 -0.00164222 -0.00643387 1.40443e-10 1 106.973 0.00356299 -0.0331621 4.03551 293.145 0.049396 1.99521
114 0.000280077 -0.00164222 -0.00704185 1.44044e-10 1 107.624 0.00299668 -0.0301806 4.03505 293.145 0.0493171 1.98804
115 0.00028008 -0.00164222 -0.00766542 1.47737e-10 1 108.276 0.00250416 -0.0272399 4.03443 293.145 0.0492494 1.98184
116 0.000280083 -0.00164222 -0.00830497 1.51525e-10 1 108.93 0.00207721 -0.0243911 4.0337 293.145 0.0491917 1.9765
117 0.000280085 -0.00164222 -0.00896093 1.55411e-10 1 109.586 0.00170692 -0.0216745 4.03292 293.145 0.0491431 1.97194
118 0.000280088 -0.00164222 -0.0096337 1.59396e-10 1 110.243 0.00138737 -0.0191198 4.03212 293.145 0.0491026 1.96807
119 0.000280091 -0.00164221 -0.0103237 1.63483e-10 1 110.902 0.00111158 -0.016746 4.03133 293.145 0.0490693 1.9648
120 0.000280093 -0.00164221 -0.0110314 1.67674e-10 1 111.564 0.000874363 -0.0145628 4.03056 293.145 0.0490425 1.96207
121 -0.00171668 -0.00107523 -0.000221504 9.66143e-11 1 99.4403 -0.030287 0.00348979 3.99413 293.145 0.0560027 2.61444
122 -0.00171668 -0.00107522 -0.000670191 9.90916e-11 1 100.031 -0.0214702 -0.0244895 3.95341 293.146 0.0544744 2.49989
123 -0.00171668 -0.00107522 -0.00113038 1.01632e-10 1 100.642 -0.0162663 -0.0380421 3.97795 293.146 0.0541618 2.47095
124 -0.00171668 -0.00107521 -0.00160238 1.04238e-10 1 101.263 -0.0127601 -0.0448023 3.99168 293.145 0.053904 2.44636
125 -0.00171668 -0.00107521 -0.00208647 1.06911e-10 1 101.89 -0.0100029 -0.0480878 3.99984 293.145 0.0536814 2.42492
126 -0.00171668 -0.00107521 -0.00258298 1.09652e-10 1 102.522 -0.00774105 -0.0493027 4.00525 293.145 0.0534844 2.4059
127 -0.00171667 -0.0010752 -0.00309221 1.12464e-10 1 103.156 -0.00588353 -0.0491318 4.00901 293.145 0.0533091 2.38898
128 -0.00171667 -0.0010752 -0.00361451 1.15348e-10 1 103.794 -0.00437755 -0.0479711 4.01164 293.145 0.0531531 2.37392
129 -0.00171667 -0.00107519 -0.0041502 1.18305e-10 1 104.433 -0.00318037 -0.0460875 4.01343 293.145 0.0530144 2.36055
130 -0.00171667 -0.00107519 -0.00469962 1.21339e-10 1 105.074 -0.00225177 -0.0436823 4.01461 293.145 0.0528916 2.34871
131 -0.00171667 -0.00107519 -0.00526313 1.2445e-10 1 105.716 -0.0015536 -0.0409164 4.01532 293.145 0.052783 2.33825
132 -0.00171667 -0.00107518 -0.00584109 1.27641e-10 1 106.36 -0.00105176 -0.0379215 4.01569 293.145 0.0526873 2.32903
133 -0.00171667 -0.00107518 -0.00643387 1.30914e-10 1 107.005 -0.000713266 -0.0348063 4.01581 293.145 0.0526032 2.32091
134 -0.00171666 -0.00107518 -0.00704185 1.34271e-10 1 107.652 -0.000506619 -0.0316605 4.01575 293.145 0.0525294 2.31378
135 -0.00171666 -0.00107517 -0.00766542 1.37714e-10 1 108.3 -0.000402971 -0.0285564 4.01557 293.145 0.0524649 2.30752
136 -0.00171666 -0.00107517 -0.00830497 1.41245e-10 1 108.95 -0.00037727 -0.0255504 4.01532 293.145 0.0524085 2.30203
137 -0.00171666 -0.00107516 -0.00896093 1.44866e-10 1 109.603 -0.00040759 -0.0226848 4.01503 293.145 0.0523594 2.29722
138 -0.00171666 -0.00107516 -0.0096337 1.48581e-10 1 110.257 -0.000477613 -0.0199926 4.01472 293.145 0.0523167 2.29301
139 -0.00171666 -0.00107516 -0.0103237 1.52391e-10 1 110.914 -0.000566558 -0.0174964 4.01441 293.145 0.0522798 2.28933
140 0.00393424 0.00131535 -0.000221504 6.65715e-11 1 99.5539 0.204729 -0.14835 3.69715 293.145 0.0786036 10.6157
141 0.00393428 0.00131536 -0.000670191 6.82785e-11 1 100.204 0.132603 -0.136993 3.59551 293.145 0.0779909 10.5721
142 0.00393431 0.00131537 -0.00113038 7.00292e-11 1 100.834 0.0981951 -0.129735 3.58531 293.145 0.0773913 10.5254
143 0.00393435 0.00131538 -0.00160238 7.18248e-11 1 101.461 0.0798456 -0.122836 3.58425 293.145 0.0768416 10.4835
144 0.00393439 0.00131538 -0.00208647 7.36665e-11 1 102.086 0.0678949 -0.115847 3.58366 293.145 0.0763288 10.4449
145 0.00393442 0.00131539 -0.00258298 7.55554e-11 1 102.711 0.0589919 -0.1087 3.58383 293.145 0.0758532 10.4101
146 0.00393446 0.0013154 -0.00309221 7.74927e-11 1 103.336 0.0518167 -0.10139 3.5848 293.145 0.0754126 10.3787
147 0.00393449 0.00131541 -0.00361451 7.94797e-11 1 103.96 0.0457845 -0.0939391 3.58659 293.145 0.0750055 10.3506
148 0.00393453 0.00131542 -0.0041502 8.15176e-11 1 104.585 0.0406259 -0.0863985 3.58917 293.145 0.0746304 10.3253
149 0.00393456 0.00131542 -0.00469962 8.36078e-11 1 105.212 0.0361846 -0.0788516 3.59243 293.145 0.0742852 10.3022
150 0.0039346 0.00131543 -0.00526313 8.57517e-11 1 105.839 0.0323524 -0.0713911 3.59629 293.145 0.0739685 10.2812
151 0.00393463 0.00131544 -0.00584109 8.79504e-11 1 106.469 0.0290408 -0.0641068 3.60066 293.145 0.0736786 10.2617
152 0.00393466 0.00131545 -0.00643387 9.02056e-11 1 107.1 0.0261781 -0.0570776 3.60544 293.145 0.0734135 10.2437
153 0.0039347 0.00131545 -0.00704185 9.25185e-11 1 107.734 0.0236993 -0.0503777 3.61054 293.145 0.0731713 10.2269
154 0.00393473 0.00131546 -0.00766542 9.48908e-11 1 108.371 0.0215509 -0.0440684 3.61587 293.145 0.0729503 10.211
155 0.00393476 0.00131547 -0.00830497 9.73238e-11 1 109.01 0.0196878 -0.0381947 3.62134 293.145 0.0727488 10.1961
156 0.00393479 0.00131547 -0.00896093 9.98194e-11 1 109.653 0.0180711 -0.0327839 3.62692 293.145 0.0725651 10.1818
157 0.00393482 0.00131548 -0.0096337 1.02379e-10 1 110.298 0.016665 -0.0278503 3.63252 293.145 0.0723975 10.1683
158 0.00393485 0.00131549 -0.0103237 1.05004e-10 1 110.948 0.0154369 -0.0233987 3.63813 293.145 0.0722448 10.1553
159 0.0024515 0.0039957 -0.000221504 6.60327e-11 1 100.218 0.130405 -0.103666 2.99291 293.147 0.0304782 27.7656
160 0.00245151 0.0039957 -0.000670191 6.77258e-11 1 100.76 0.114759 -0.124046 2.9681 293.147 0.0291376 27.1058
161 0.00245151 0.00399571 -0.00113038 6.94624e-11 1 101.32 0.112843 -0.121707 3.06391 293.147 0.0273847 24.8114
162 0.00245151 0.00399571 -0.00160238 7.12435e-11 1 101.887 0.111952 -0.117006 3.14794 293.147 0.025797 22.714
163 0.00245152 0.00399572 -0.00208647 7.30702e-11 1 102.46 0.109326 -0.110679 3.22586 293.147 0.0244155 20.9229
164 0.00245152 0.00399572 -0.00258298 7.49438e-11 1 103.037 0.104811 -0.103002 3.29972 293.146 0.0232221 19.4074
165 0.00245152 0.00399573 -0.00309221 7.68654e-11 1 103.62 0.09885 -0.0943877 3.37009 293.146 0.0221936 18.1272
166 0.00245152 0.00399573 -0.00361451 7.88364e-11 1 104.206 0.0919576 -0.0852703 3.43696 293.146 0.0213083 17.0459
167 0.00245153 0.00399574 -0.0041502 8.08578e-11 1 104.798 0.0845763 -0.0760209 3.50011 293.146 0.0205471 16.1324
168 0.00245153 0.00399574 -0.00469962 8.29311e-11 1 105.394 0.0770553 -0.0669274 3.55932 293.146 0.0198931 15.3608
169 0.00245153 0.00399574 -0.00526313 8.50576e-11 1 105.995 0.0696505 -0.0582006 3.61436 293.146 0.0193325 14.7106
170 0.00245153 0.00399575 -0.00584109 8.72385e-11 1 106.602 0.0625402 -0.0499855 3.66508 293.146 0.0188539 14.1679
171 0.00245154 0.00399575 -0.00643387 8.94754e-11 1 107.213 0.0558414 -0.0423749 3.7114 293.146 0.0184507 13.7307
172 0.00245154 0.00399576 -0.00704185 9.17696e-11 1 107.829 0.0496242 -0.0354199 3.75329 293.145 0.018116 13.395
173 0.00245154 0.00399576 -0.00766542 9.41227e-11 1 108.45 0.0439245 -0.0291392 3.79082 293.145 0.0178296 13.1094
174 0.00245154 0.00399576 -0.00830497 9.6536e-11 1 109.076 0.038753 -0.0235268 3.82411 293.145 0.0175861 12.8669
175 0.00245155 0.00399577 -0.00896093 9.90114e-11 1 109.707 0.0341017 -0.0185619 3.85333 293.145 0.0173824 12.6615
176 0.00245155 0.00399577 -0.0096337 1.0155e-10 1 110.343 0.0299525 -0.0142107 3.8787 293.145 0.0172203 12.4877
177 0.00245155 0.00399578 -0.0103237 1.04154e-10 1 110.984 0.0262763 -0.0104292 3.90047 293.145 0.0170901 12.3414
178 0.00154426 -0.000329749 -0.000221504 1.56136e-10 1 99.3827 0.0479923 -0.0511808 4.16304 293.145 0.0505647 2.07141
179 0.00154426 -0.000329754 -0.000670191 1.60139e-10 1 100.054 0.0288989 -0.0507381 4.08775 293.145 0.0503248 2.05082
180 0.00154427 -0.000329759 -0.00113038 1.64245e-10 1 100.694 0.0210732 -0.05512 4.05951 293.145 0.0500383 2.02836
181 0.00154428 -0.000329764 -0.00160238 1.68457e-10 1 101.325 0.017089 -0.0587889 4.05283 293.145 0.0498489 2.01227
182 0.00154428 -0.000329769 -0.00208647 1.72776e-10 1 101.954 0.0142526 -0.0607861 4.05295 293.145 0.0496951 1.99882
183 0.00154429 -0.000329774 -0.00258298 1.77206e-10 1 102.584 0.0118316 -0.0611674 4.05496 293.145 0.0495639 1.9872
184 0.0015443 -0.000329779 -0.00309221 1.8175e-10 1 103.216 0.00967629 -0.0602181 4.05733 293.145 0.0494514 1.97713
185 0.0015443 -0.000329783 -0.00361451 1.8641e-10 1 103.849 0.00778025 -0.0582404 4.05962 293.145 0.0493547 1.9684
186 0.00154431 -0.000329788 -0.0041502 1.9119e-10 1 104.483 0.0061516 -0.0554986 4.0617 293.145 0.0492719 1.96082
187 0.00154431 -0.000329793 -0.00469962 1.96092e-10 1 105.12 0.00478522 -0.0522141 4.06358 293.145 0.049201 1.95426
188 0.00154432 -0.000329798 -0.00526313 2.01121e-10 1 105.757 0.00366276 -0.0485725 4.06528 293.145 0.0491405 1.94858
189 0.00154433 -0.000329802 -0.00584109 2.06277e-10 1 106.397 0.00275821 -0.0447246 4.06684 293.145 0.049089 1.94368
190 0.00154433 -0.000329807 -0.00643387 2.11567e-10 1 107.038 0.00204214 -0.0407913 4.06831 293.145 0.0490454 1.93945
191 0.00154434 -0.000329812 -0.00704185 2.16991e-10 1 107.681 0.00148538 -0.0368711 4.0697 293.145 0.0490087 1.93581
192 0.00154435 -0.000329816 -0.00766542 2.22555e-10 1 108.326 0.00106037 -0.0330423 4.07106 293.145 0.048978 1.93269
193 0.00154435 -0.000329821 -0.00830497 2.28262e-10 1 108.973 0.000740747 -0.0293667 4.0724 293.145 0.0489526 1.93002
194 0.00154436 -0.000329825 -0.00896093 2.34115e-10 1 109.622 0.000503369 -0.02589 4.07372 293.145 0.0489319 1.92774
195 0.00154436 -0.00032983 -0.0096337 2.40118e-10 1 110.274 0.000330256 -0.0226435 4.07504 293.145 0.0489158 1.92585
196 0.00154437 -0.000329834 -0.0103237 2.46274e-10 1 110.929 0.000205274 -0.0196485 4.07636 293.145 0.0489043 1.92431
197 -0.00148408 0.00124146 -0.000221504 1.36257e-10 1 99.7861 0.00476882 -0.0650022 4.0679 293.145 0.0514423 2.20486
198 -0.0014841 0.00124146 -0.000670191 1.3975e-10 1 100.388 -0.00338086 -0.0692995 3.99784 293.145 0.0507593 2.16243
199 -0.00148411 0.00124146 -0.00113038 1.43334e-10 1 100.989 -0.0065589 -0.0710053 3.99819 293.145 0.0507326 2.16115
200 -0.00148412 0.00124146 -0.00160238 1.47009e-10 1 101.592 -0.00799593 -0.0708966 4.00009 293.145 0.050764 2.16337
201 -0.00148413 0.00124147 -0.00208647 1.50778e-10 1 102.197 -0.00831961 -0.0695784 4.00256 293.145 0.0508063 2.16629
