iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
745 -0.00137025 0.00469062 -0.00469962 6.64195e-11 1 -10.6159 0.0736089 0.0289642 -0.979314 293.149 0.0993617 238.648
746 -0.00137025 0.00469063 -0.00526313 6.81227e-11 1 -10.8252 0.0648657 0.0249805 -1.04349 293.149 0.0880516 210.723
747 -0.00137025 0.00469063 -0.00584109 6.98693e-11 1 -11.0426 0.057068 0.0214355 -1.09834 293.149 0.0787502 187.971
748 -0.00137025 0.00469063 -0.00643387 7.16609e-11 1 -11.2671 0.0500898 0.0182915 -1.14461 293.149 0.0711059 169.41
749 -0.00137025 0.00469063 -0.00704185 7.34983e-11 1 -11.498 0.0438125 0.0154869 -1.18299 293.149 0.0648251 154.246
750 -0.00137025 0.00469064 -0.00766542 7.53829e-11 1 -11.7347 0.0381798 0.0130095 -1.21418 293.149 0.0596636 141.84
751 -0.00137025 0.00469064 -0.00830497 7.73157e-11 1 -11.9766 0.0331351 0.0108236 -1.23886 293.149 0.0554213 131.679
752 -0.00137025 0.00469064 -0.00896093 7.92983e-11 1 -12.2232 0.028629 0.00891099 -1.2577 293.149 0.0519336 123.347
753 -0.00137025 0.00469064 -0.0096337 8.13315e-11 1 -12.4742 0.0246321 0.00724427 -1.27133 293.149 0.0490566 116.49
754 -0.00090479 -0.00170647 -0.000221504 1.72529e-10 1 -7.41414 0.0167076 0.272547 2.52384 293.15 0.0620164 3.29702
755 -0.000904786 -0.00170648 -0.000670191 1.76952e-10 1 -7.68151 0.0169478 0.255662 2.56171 293.15 0.0607529 3.15319
756 -0.000904782 -0.00170648 -0.00113038 1.8149e-10 1 -7.95598 0.0159672 0.238333 2.57008 293.15 0.0595956 3.02436
757 -0.000904778 -0.00170649 -0.00160238 1.86143e-10 1 -8.23478 0.0144943 0.221319 2.5773 293.15 0.058572 2.91237
758 -0.000904775 -0.00170649 -0.00208647 1.90916e-10 1 -8.51689 0.012947 0.204501 2.58399 293.15 0.0576576 2.81421
759 -0.000904771 -0.00170649 -0.00258298 1.95811e-10 1 -8.80152 0.0113508 0.187801 2.59033 293.15 0.0568417 2.72812
760 -0.000904767 -0.0017065 -0.00309221 2.00832e-10 1 -9.08818 0.00974839 0.171339 2.59628 293.15 0.0561157 2.6527
761 -0.000904763 -0.0017065 -0.00361451 2.05982e-10 1 -9.37644 0.00820846 0.155332 2.60186 293.15 0.0554719 2.58673
762 -0.00090476 -0.00170651 -0.0041502 2.11263e-10 1 -9.66589 0.00678623 0.139971 2.60713 293.15 0.0549033 2.52916
763 -0.000904756 -0.00170651 -0.00469962 2.1668e-10 1 -9.95612 0.0055176 0.125406 2.61215 293.15 0.0544033 2.47906
764 -0.000904752 -0.00170652 -0.00526313 2.22236e-10 1 -10.2468 0.00441998 0.111745 2.61694 293.15 0.0539653 2.43554
765 -0.000904749 -0.00170652 -0.00584109 2.27935e-10 1 -10.5375 0.00349778 0.0990533 2.62148 293.15 0.0535832 2.39784
766 -0.000904745 -0.00170653 -0.00643387 2.33779e-10 1 -10.8281 0.00274604 0.0873661 2.62575 293.15 0.0532511 2.36524
767 -0.000904741 -0.00170653 -0.00704185 2.39773e-10 1 -11.1182 0.00215161 0.0766872 2.62973 293.15 0.0529637 2.33713
768 -0.000904738 -0.00170654 -0.00766542 2.45921e-10 1 -11.4078 0.00169599 0.066999 2.63338 293.15 0.0527157 2.31293
769 -0.000904734 -0.00170654 -0.00830497 2.52227e-10 1 -11.6968 0.00135689 0.0582687 2.63665 293.15 0.0525024 2.29213
770 -0.000904731 -0.00170654 -0.00896093 2.58695e-10 1 -11.9851 0.00111286 0.0504507 2.63954 293.15 0.0523195 2.27429
771 -0.000904727 -0.00170655 -0.0096337 2.65328e-10 1 -12.2728 0.000948691 0.0434917 2.64203 293.15 0.0521629 2.25898
772 -0.000904724 -0.00170655 -0.0103237 2.72131e-10 1 -12.56 0.000849313 0.0373342 2.64412 293.15 0.0520284 2.24582
773 0.00386349 0.0026526 -0.000221504 6.59318e-11 1 -8.27875 -0.356672 0.555717 0.160833 293.15 0.0306454 30.3404
774 0.00386349 0.0026526 -0.000670191 6.76224e-11 1 -8.49832 -0.316159 0.496334 0.173867 293.15 0.029402 28.226
775 0.0038635 0.0026526 -0.00113038 6.93563e-11 1 -8.725 -0.282189 0.441461 0.145081 293.15 0.0283462 26.5925
776 0.0038635 0.00265261 -0.00160238 7.11346e-11 1 -8.95691 -0.251271 0.392816 0.11562 293.15 0.0273806 25.1188
777 0.00386351 0.00265261 -0.00208647 7.29586e-11 1 -9.19149 -0.223033 0.349498 0.0841477 293.15 0.0264682 23.7532
778 0.00386351 0.00265261 -0.00258298 7.48294e-11 1 -9.42809 -0.197551 0.310824 0.049708 293.15 0.0255892 22.4816
779 0.00386351 0.00265262 -0.00309221 7.6748e-11 1 -9.66642 -0.174764 0.276199 0.0125061 293.15 0.0247386 21.3036
780 0.00386352 0.00265262 -0.00361451 7.8716e-11 1 -9.90642 -0.154474 0.245124 -0.0265449 293.15 0.0239182 20.2203
781 0.00386352 0.00265262 -0.0041502 8.07343e-11 1 -10.1482 -0.136404 0.217154 -0.0665257 293.15 0.0231344 19.2308
782 0.00386353 0.00265263 -0.00469962 8.28044e-11 1 -10.392 -0.120326 0.191945 -0.106708 293.15 0.0223934 18.3339
783 0.00386353 0.00265263 -0.00526313 8.49276e-11 1 -10.6377 -0.106006 0.169188 -0.146385 293.15 0.0216997 17.5261
784 0.00386354 0.00265263 -0.00584109 8.71052e-11 1 -10.8856 -0.0932511 0.148635 -0.184958 293.15 0.0210567 16.8029
785 0.00386354 0.00265263 -0.00643387 8.93387e-11 1 -11.1358 -0.0818906 0.130084 -0.221908 293.15 0.0204659 16.1596
786 0.00386354 0.00265264 -0.00704185 9.16294e-11 1 -11.3882 -0.0717709 0.113355 -0.256805 293.15 0.0199412 15.6327
787 0.00386355 0.00265264 -0.00766542 9.39789e-11 1 -11.643 -0.0627647 0.0982993 -0.289355 293.15 0.0194705 15.1801
788 0.00386355 0.00265264 -0.00830497 9.63885e-11 1 -11.9001 -0.0547599 0.0847933 -0.319362 293.15 0.0190482 14.7842
789 0.00386356 0.00265264 -0.00896093 9.88602e-11 1 -12.1596 -0.0476516 0.0727147 -0.346688 293.15 0.0186716 14.4377
790 0.00386356 0.00265265 -0.0096337 1.01395e-10 1 -12.4215 -0.0413493 0.0619559 -0.371269 293.15 0.0183379 14.1353
791 0.00386356 0.00265265 -0.0103237 1.03995e-10 1 -12.6857 -0.0357887 0.0524364 -0.39311 293.15 0.018043 13.8713
792 -0.00250795 0.000508491 -0.000221504 1.85413e-10 1 -7.85272 0.0905007 0.351482 2.55741 293.15 0.066125 3.90801
793 -0.00250795 0.0005085 -0.000670191 1.90167e-10 1 -8.11514 0.0823029 0.319221 2.58699 293.15 0.0652124 3.79421
794 -0.00250796 0.000508509 -0.00113038 1.95043e-10 1 -8.37365 0.0735086 0.288897 2.5883 293.15 0.0644306 3.69933
795 -0.00250796 0.000508517 -0.00160238 2.00044e-10 1 -8.63127 0.0646132 0.261287 2.58664 293.15 0.063779 3.62033
796 -0.00250796 0.000508526 -0.00208647 2.05173e-10 1 -8.88946 0.0560776 0.236044 2.58409 293.15 0.0632365 3.55465
797 -0.00250796 0.000508535 -0.00258298 2.10434e-10 1 -9.14864 0.0481313 0.212869 2.58086 293.15 0.0627912 3.50066
798 -0.00250797 0.000508543 -0.00309221 2.1583e-10 1 -9.40897 0.0409223 0.191536 2.57746 293.15 0.0624297 3.45672
799 -0.00250797 0.000508552 -0.00361451 2.21364e-10 1 -9.67064 0.0345209 0.171877 2.57397 293.15 0.0621399 3.42124
800 -0.00250797 0.00050856 -0.0041502 2.2704e-10 1 -9.9337 0.0289363 0.153754 2.57053 293.15 0.0619102 3.39288
801 -0.00250797 0.000508569 -0.00469962 2.32862e-10 1 -10.1982 0.0241383 0.137057 2.56718 293.15 0.0617308 3.37045
802 -0.00250798 0.000508577 -0.00526313 2.38833e-10 1 -10.4639 0.0200745 0.121704 2.56396 293.15 0.0615936 3.35307
803 -0.00250798 0.000508586 -0.00584109 2.44956e-10 1 -10.731 0.016679 0.107625 2.56091 293.15 0.0614901 3.33967
804 -0.00250798 0.000508594 -0.00643387 2.51237e-10 1 -10.9992 0.0138766 0.0947593 2.55802 293.15 0.061412 3.32929
805 -0.00250798 0.000508602 -0.00704185 2.57679e-10 1 -11.2686 0.011588 0.0830492 2.55528 293.15 0.061354 3.32127
806 -0.00250799 0.00050861 -0.00766542 2.64287e-10 1 -11.539 0.00973898 0.072437 2.55266 293.15 0.0613114 3.3151
807 -0.00250799 0.000508618 -0.00830497 2.71063e-10 1 -11.8104 0.00825853 0.062864 2.55014 293.15 0.0612804 3.31035
808 -0.00250799 0.000508626 -0.00896093 2.78014e-10 1 -12.0829 0.00708196 0.0542718 2.5477 293.15 0.061258 3.30669
809 -0.00250799 0.000508635 -0.0096337 2.85142e-10 1 -12.3564 0.00615359 0.0466001 2.54534 293.15 0.0612418 3.30382
810 -0.002508 0.000508642 -0.0103237 2.92453e-10 1 -12.6309 0.00542439 0.0397882 2.54302 293.15 0.0612295 3.30152
811 0.00125894 0.0045173 -0.000221504 6.49947e-11 1 -9.4992 -0.258867 0.142095 1.36092 293.149 0.0619129 70.4258
812 0.00125894 0.0045173 -0.000670191 6.66612e-11 1 -9.51008 -0.228787 0.130705 1.20174 293.149 0.0567046 61.8202
813 0.00125894 0.00451731 -0.00113038 6.83705e-11 1 -9.55965 -0.197904 0.117404 1.04417 293.15 0.0520856 54.6882
814 0.00125894 0.00451731 -0.00160238 7.01236e-11 1 -9.64654 -0.169409 0.104201 0.8921 293.15 0.0480248 48.6598
815 0.00125894 0.00451732 -0.00208647 7.19216e-11 1 -9.76321 -0.144573 0.0917037 0.749758 293.15 0.0444434 43.5489
816 0.00125894 0.00451732 -0.00258298 7.37658e-11 1 -9.90363 -0.123369 0.0803154 0.617713 293.15 0.0411513 39.0838
817 0.00125895 0.00451733 -0.00309221 7.56572e-11 1 -10.0631 -0.105389 0.0701052 0.495651 293.15 0.0378253 34.8854
818 0.00125895 0.00451733 -0.00361451 7.75971e-11 1 -10.2383 -0.0901428 0.0609895 0.383035 293.15 0.0347844 31.2522
819 0.00125895 0.00451734 -0.0041502 7.95868e-11 1 -10.4264 -0.0771868 0.0528475 0.279329 293.15 0.0321152 28.1703
820 0.00125895 0.00451734 -0.00469962 8.16275e-11 1 -10.6254 -0.0661512 0.0455793 0.184067 293.15 0.0297842 25.56
821 0.00125895 0.00451735 -0.00526313 8.37205e-11 1 -10.8339 -0.0567311 0.0390958 0.0968427 293.15 0.0277579 23.3521
822 0.00125895 0.00451735 -0.00584109 8.58672e-11 1 -11.0504 -0.0486702 0.0333182 0.0172918 293.15 0.0260014 21.4871
823 0.00125895 0.00451736 -0.00643387 8.80689e-11 1 -11.2742 -0.0417476 0.0281753 -0.054897 293.15 0.0244843 19.9137
824 0.00125896 0.00451736 -0.00704185 9.03271e-11 1 -11.5044 -0.0358036 0.0236188 -0.120053 293.15 0.0231785 18.5872
825 0.00125896 0.00451737 -0.00766542 9.26432e-11 1 -11.7404 -0.0306893 0.0196003 -0.178551 293.15 0.0220576 17.4695
826 0.00125896 0.00451737 -0.00830497 9.50185e-11 1 -11.9816 -0.0262626 0.0160647 -0.230717 293.15 0.0210978 16.5283
827 0.00125896 0.00451738 -0.00896093 9.7455e-11 1 -12.2276 -0.0224379 0.0129673 -0.276877 293.15 0.0202779 15.7367
828 0.00125896 0.00451738 -0.0096337 9.99538e-11 1 -12.478 -0.0191404 0.0102681 -0.317431 293.15 0.0195969 15.1292
829 0.00125896 0.00451739 -0.0103237 1.02517e-10 1 -12.7325 -0.0162778 0.00792153 -0.352805 293.15 0.0190214 14.6305
830 -0.000514087 0.00271409 -0.000221504 1.64531e-10 1 -8.99576 0.0520741 0.387295 2.93332 293.149 0.060575 3.23751
831 -0.000514081 0.00271408 -0.000670191 1.6875e-10 1 -9.10562 0.0434844 0.33392 2.91049 293.149 0.0604339 3.24811
832 -0.000514075 0.00271408 -0.00113038 1.73077e-10 1 -9.2302 0.036845 0.288512 2.86397 293.149 0.0607518 3.29493
833 -0.000514069 0.00271407 -0.00160238 1.77515e-10 1 -9.37249 0.0312405 0.250703 2.81891 293.149 0.0611988 3.3499
834 -0.000514064 0.00271406 -0.00208647 1.82067e-10 1 -9.53149 0.0264976 0.21904 2.77792 293.149 0.0617239 3.40933
835 -0.000514058 0.00271406 -0.00258298 1.86735e-10 1 -9.70523 0.0224789 0.192141 2.7414 293.15 0.0622801 3.4698
836 -0.000514052 0.00271405 -0.00309221 1.91523e-10 1 -9.89176 0.0190673 0.168965 2.70914 293.15 0.0628356 3.52902
837 -0.000514046 0.00271405 -0.00361451 1.96434e-10 1 -10.0894 0.0161742 0.148753 2.68074 293.15 0.0633711 3.58554
838 -0.00051404 0.00271404 -0.0041502 2.01471e-10 1 -10.2969 0.0137283 0.130947 2.65575 293.15 0.0638754 3.63854
839 -0.000514034 0.00271403 -0.00469962 2.06637e-10 1 -10.5127 0.0116668 0.115142 2.63375 293.15 0.0643422 3.68755
840 -0.000514029 0.00271403 -0.00526313 2.11935e-10 1 -10.7359 0.00992553 0.101033 2.61433 293.15 0.064769 3.73241
841 -0.000514023 0.00271402 -0.00584109 2.17369e-10 1 -10.9656 0.00845801 0.0883921 2.59716 293.15 0.0651553 3.7731
842 -0.000514017 0.00271401 -0.00643387 2.22943e-10 1 -11.2011 0.00722276 0.0770433 2.58195 293.15 0.0655019 3.8097
843 -0.000514012 0.00271401 -0.00704185 2.28659e-10 1 -11.4417 0.00618329 0.0668518 2.56844 293.15 0.0658102 3.84237
844 -0.000514006 0.002714 -0.00766542 2.34522e-10 1 -11.6869 0.00530779 0.0577096 2.55642 293.15 0.0660823 3.87132
845 -0.000514001 0.00271399 -0.00830497 2.40536e-10 1 -11.9364 0.00457105 0.0495247 2.54568 293.15 0.0663205 3.89676
846 -0.000513995 0.00271399 -0.00896093 2.46703e-10 1 -12.1896 0.00395118 0.0422193 2.53608 293.15 0.0665272 3.91892
847 -0.00051399 0.00271398 -0.0096337 2.53029e-10 1 -12.4464 0.00342934 0.0357264 2.52746 293.15 0.0667049 3.93809
848 -0.000944468 -0.00458996 -0.000221504 6.5923e-11 1 -7.06177 -0.119488 -0.0452665 -3.56905 293.146 0.0121982 4.31871
849 -0.000944469 -0.00458997 -0.000670191 6.76133e-11 1 -7.3202 -0.0903774 0.0142603 -3.0023 293.147 0.0114204 3.64864
850 -0.000944471 -0.00458998 -0.00113038 6.9347e-11 1 -7.59575 -0.0738876 0.0336259 -2.62865 293.148 0.0113082 3.32224
851 -0.000944472 -0.00458998 -0.00160238 7.11251e-11 1 -7.88169 -0.0612556 0.053459 -2.32194 293.149 0.0113332 3.27153
852 -0.000944473 -0.00458999 -0.00208647 7.29488e-11 1 -8.17641 -0.0515843 0.0673277 -2.08409 293.15 0.0113313 3.50118
853 -0.000944474 -0.00458999 -0.00258298 7.48194e-11 1 -8.4792 -0.0453538 0.0695725 -1.89158 293.15 0.0113084 3.92341
854 -0.000944475 -0.00459 -0.00309221 7.67378e-11 1 -8.78817 -0.041141 0.0659095 -1.72565 293.15 0.0113612 4.46467
855 -0.000944476 -0.00459 -0.00361451 7.87054e-11 1 -9.10108 -0.0376074 0.0609508 -1.57891 293.15 0.0115058 5.07987
856 -0.000944477 -0.00459001 -0.0041502 8.07235e-11 1 -9.41611 -0.0343825 0.0556908 -1.44867 293.15 0.0117352 5.73627
857 -0.000944478 -0.00459001 -0.00469962 8.27933e-11 1 -9.73181 -0.0313219 0.0504753 -1.33298 293.15 0.0120313 6.40698
858 -0.000944479 -0.00459002 -0.00526313 8.49163e-11 1 -10.0471 -0.0283662 0.0454678 -1.23022 293.15 0.0123724 7.06967
859 -0.00094448 -0.00459002 -0.00584109 8.70936e-11 1 -10.3611 -0.0255226 0.040763 -1.13897 293.15 0.0127375 7.70669
860 -0.000944481 -0.00459003 -0.00643387 8.93268e-11 1 -10.6732 -0.0228143 0.0364182 -1.05803 293.15 0.0131086 8.30547
861 -0.000944482 -0.00459003 -0.00704185 9.16172e-11 1 -10.9831 -0.0202469 0.0324504 -0.986385 293.15 0.0134721 8.85746
862 -0.000944483 -0.00459004 -0.00766542 9.39664e-11 1 -11.2907 -0.017812 0.0288445 -0.923077 293.15 0.0138177 9.35713
863 -0.000944484 -0.00459004 -0.00830497 9.63756e-11 1 -11.5957 -0.0155152 0.025592 -0.867279 293.15 0.014139 9.80334
864 -0.000944485 -0.00459005 -0.00896093 9.88469e-11 1 -11.8983 -0.01339 0.0226813 -0.818279 293.15 0.0144322 10.1962
865 -0.000944486 -0.00459005 -0.0096337 1.01381e-10 1 -12.1987 -0.0114523 0.020089 -0.775323 293.15 0.0146951 10.537
866 -0.000944487 -0.00459005 -0.0103237 1.03981e-10 1 -12.4969 -0.00967462 0.0177811 -0.737713 293.15 0.0149269 10.8286
867 0.00342139 -0.00349223 -0.000221504 5.28972e-11 1 -7.20177 0.0246469 -0.0156826 -2.4237 293.147 0.0111767 26.727
868 0.00342139 -0.00349223 -0.000670191 5.42536e-11 1 -7.47538 0.0654791 0.067553 -2.40171 293.147 0.0103815 24.8398
869 0.00342139 -0.00349223 -0.00113038 5.56447e-11 1 -7.75624 0.100601 0.107847 -2.3512 293.147 0.00979039 23.4358
870 0.0034214 -0.00349224 -0.00160238 5.70715e-11 1 -8.04349 0.119541 0.128266 -2.30055 293.147 0.00958693 22.9534
871 0.0034214 -0.00349224 -0.00208647 5.85348e-11 1 -8.33664 0.128016 0.137856 -2.24919 293.147 0.0098214 23.5131
872 0.0034214 -0.00349224 -0.00258298 6.00357e-11 1 -8.63457 0.129916 0.14056 -2.19458 293.147 0.0104926 25.1114
873 0.0034214 -0.00349224 -0.00309221 6.15751e-11 1 -8.93594 0.127546 0.13862 -2.13689 293.147 0.0115593 27.6477
874 0.00342141 -0.00349225 -0.00361451 6.3154e-11 1 -9.23948 0.122355 0.133516 -2.07728 293.147 0.012954 30.9596
875 0.00342141 -0.00349225 -0.0041502 6.47733e-11 1 -9.54409 0.115329 0.126292 -2.01703 293.147 0.014596 34.8535
876 0.00342141 -0.00349225 -0.00469962 6.64341e-11 1 -9.84885 0.10716 0.117721 -1.95723 293.147 0.0164016 39.1308
877 0.00342141 -0.00349225 -0.00526313 6.81376e-11 1 -10.153 0.0983478 0.108389 -1.89875 293.148 0.0182924 43.606
878 0.00342141 -0.00349225 -0.00584109 6.98847e-11 1 -10.4561 0.0892783 0.0987443 -1.84227 293.148 0.0201994 48.1173
879 0.00342142 -0.00349226 -0.00643387 7.16766e-11 1 -10.7578 0.0802503 0.089109 -1.78827 293.148 0.0220664 52.5325
880 0.00342142 -0.00349226 -0.00704185 7.35144e-11 1 -11.0577 0.0714761 0.0797196 -1.73695 293.148 0.0238503 56.7509
881 0.00342142 -0.00349226 -0.00766542 7.53995e-11 1 -11.356 0.0630884 0.0707592 -1.68839 293.148 0.0255206 60.7013
882 0.00342142 -0.00349226 -0.00830497 7.73327e-11 1 -11.6524 0.0552025 0.0623456 -1.64273 293.148 0.0270587 64.34
883 0.00342142 -0.00349226 -0.00896093 7.93157e-11 1 -11.9472 0.0479175 0.0545447 -1.59989 293.148 0.028455 67.6444
884 0.00342142 -0.00349227 -0.0096337 8.13494e-11 1 -12.2405 0.0412736 0.0473947 -1.55961 293.148 0.029707 70.6087
885 0.00342143 -0.00349227 -0.0103237 8.34353e-11 1 -12.5325 0.0352426 0.0409314 -1.52172 293.148 0.0308177 73.24
886 0.00342143 -0.00349227 -0.0110314 8.55746e-11 1 -12.8232 0.0298255 0.0351465 -1.48619 293.149 0.0317939 75.5537
887 0.00342143 -0.00349227 -0.0117573 8.77689e-11 1 -13.1131 0.0250548 0.0299935 -1.45284 293.149 0.0326447 77.5714
888 0.00342143 -0.00349227 -0.0125018 9.00193e-11 1 -13.4022 0.0209007 0.0254218 -1.42142 293.149 0.0333806 79.3179
889 -0.00359282 -0.00209619 -0.000221504 6.21314e-11 1 -7.27898 -0.0761651 0.264964 0.792723 293.151 0.0633102 10.8258
890 -0.00359285 -0.00209622 -0.000670191 6.37245e-11 1 -7.55692 -0.0505951 0.263686 0.871139 293.15 0.0626118 10.7311
891 -0.00359287 -0.00209624 -0.00113038 6.53585e-11 1 -7.83645 -0.0405877 0.254986 0.92695 293.15 0.062766 10.6725
892 -0.0035929 -0.00209627 -0.00160238 6.70343e-11 1 -8.12372 -0.0363904 0.242286 0.973968 293.15 0.0632034 10.6167
893 -0.00359292 -0.00209629 -0.00208647 6.87531e-11 1 -8.41583 -0.0343469 0.22715 1.01626 293.15 0.0637747 10.5757
894 -0.00359295 -0.00209632 -0.00258298 7.05161e-11 1 -8.7117 -0.0330196 0.210709 1.05443 293.15 0.0643777 10.545
895 -0.00359297 -0.00209634 -0.00309221 7.23241e-11 1 -9.01009 -0.031811 0.193726 1.08899 293.15 0.0649656 10.522
896 -0.00359299 -0.00209636 -0.00361451 7.41786e-11 1 -9.30979 -0.0304673 0.176756 1.12015 293.15 0.065517 10.5049
897 -0.00359302 -0.00209639 -0.0041502 7.60806e-11 1 -9.60998 -0.028926 0.160174 1.14819 293.15 0.0660204 10.4919
898 -0.00359304 -0.00209641 -0.00469962 7.80314e-11 1 -9.90991 -0.0271707 0.144241 1.17333 293.15 0.0664729 10.4824
899 -0.00359306 -0.00209643 -0.00526313 8.00323e-11 1 -10.209 -0.0252283 0.129138 1.19577 293.15 0.0668746 10.4759
900 -0.00359309 -0.00209645 -0.00584109 8.20843e-11 1 -10.507 -0.0231402 0.114983 1.21572 293.15 0.0672279 10.4719
901 -0.00359311 -0.00209647 -0.00643387 8.41891e-11 1 -10.8035 -0.0209483 0.101852 1.23335 293.15 0.0675359 10.4701
902 -0.00359313 -0.0020965 -0.00704185 8.63477e-11 1 -11.0986 -0.0187066 0.0897685 1.24887 293.15 0.0678036 10.4704
903 -0.00359315 -0.00209652 -0.00766542 8.85618e-11 1 -11.3921 -0.0164662 0.0787312 1.26245 293.15 0.0680359 10.4726
904 -0.00359317 -0.00209654 -0.00830497 9.08325e-11 1 -11.6841 -0.0142711 0.068724 1.27428 293.15 0.0682367 10.4763
905 -0.0035932 -0.00209656 -0.00896093 9.31617e-11 1 -11.9748 -0.0121582 0.0597149 1.28453 293.15 0.0684096 10.4813
906 -0.00359322 -0.00209658 -0.0096337 9.55504e-11 1 -12.2643 -0.0101607 0.0516594 1.29337 293.15 0.0685572 10.4867
907 -0.00359324 -0.0020966 -0.0103237 9.80004e-11 1 -12.5529 -0.00830585 0.0444969 1.30092 293.15 0.0686832 10.4914
908 0.00335611 -0.00257757 -0.000221504 2.38556e-11 1 -7.26229 0.0830144 0.289995 0.712034 293.15 0.0565882 10.8961
909 0.00335611 -0.0025776 -0.000670191 2.44672e-11 1 -7.53569 0.0822997 0.258989 0.803038 293.15 0.0578749 11.0013
910 0.00335611 -0.00257763 -0.00113038 2.50946e-11 1 -7.81845 0.0786286 0.239492 0.860045 293.15 0.05854 10.9524
911 0.0033561 -0.00257765 -0.00160238 2.57381e-11 1 -8.10668 0.0746861 0.222267 0.908596 293.15 0.0592691 10.9433
912 0.0033561 -0.00257768 -0.00208647 2.6398e-11 1 -8.39942 0.0703395 0.205534 0.952247 293.15 0.060002 10.9512
913 0.0033561 -0.00257771 -0.00258298 2.70749e-11 1 -8.69565 0.0657727 0.18896 0.991924 293.15 0.0607234 10.9701
914 0.0033561 -0.00257773 -0.00309221 2.77691e-11 1 -8.9943 0.0611014 0.172627 1.02808 293.15 0.0614215 10.996
915 0.0033561 -0.00257776 -0.00361451 2.84811e-11 1 -9.29438 0.056397 0.15672 1.06103 293.15 0.0620925 11.0279
916 0.0033561 -0.00257778 -0.0041502 2.92114e-11 1 -9.59506 0.051704 0.141409 1.09117 293.15 0.0627378 11.0667
917 0.0033561 -0.0025778 -0.00469962 2.99604e-11 1 -9.89562 0.0470598 0.126849 1.11855 293.15 0.0633286 11.1036
918 0.0033561 -0.00257783 -0.00526313 3.07287e-11 1 -10.1955 0.0424992 0.113155 1.14339 293.15 0.0638631 11.1381
919 0.00335609 -0.00257785 -0.00584109 3.15166e-11 1 -10.4943 0.0380623 0.100402 1.16588 293.15 0.064342 11.1702
920 0.00335609 -0.00257787 -0.00643387 3.23247e-11 1 -10.7918 0.0337932 0.0886335 1.18616 293.15 0.0647679 11.1998
921 0.00335609 -0.0025779 -0.00704185 3.31535e-11 1 -11.0879 0.0297312 0.0778632 1.20443 293.15 0.0651438 11.2276
922 0.00335609 -0.00257792 -0.00766542 3.40036e-11 1 -11.3824 0.025902 0.0680832 1.22087 293.15 0.0654742 11.2535
923 0.00335609 -0.00257794 -0.00830497 3.48755e-11 1 -11.6755 0.0223295 0.0592648 1.2356 293.15 0.0657638 11.2778
924 0.00335609 -0.00257796 -0.00896093 3.57698e-11 1 -11.9673 0.0190408 0.0513649 1.2488 293.15 0.0660176 11.3006
925 0.00335609 -0.00257798 -0.0096337 3.66869e-11 1 -12.2578 0.0160495 0.0443348 1.26064 293.15 0.0662393 11.3218
926 0.00335609 -0.002578 -0.0103237 3.76276e-11 1 -12.5472 0.0133463 0.0381205 1.27127 293.15 0.0664317 11.3415
927 0.00335609 -0.00257802 -0.0110314 3.85924e-11 1 -12.8358 0.0109253 0.0326544 1.28079 293.15 0.0665959 11.3588
928 0.00335608 -0.00257804 -0.0117573 3.9582e-11 1 -13.1238 0.0088014 0.0278952 1.28934 293.15 0.066732 11.3719
929 0.000501926 -0.00269094 -0.000221504 1.78756e-10 1 -7.23224 -0.00405668 0.228227 2.23984 293.15 0.0791297 5.96461
930 0.000501926 -0.00269095 -0.000670191 1.8334e-10 1 -7.50915 0.00520966 0.219153 2.28088 293.15 0.0779578 5.75222
931 0.000501925 -0.00269095 -0.00113038 1.88041e-10 1 -7.79103 0.00800456 0.208141 2.30026 293.15 0.0767586 5.5463
932 0.000501925 -0.00269096 -0.00160238 1.92862e-10 1 -8.07703 0.00886638 0.195722 2.31631 293.15 0.0756704 5.3614
933 0.000501924 -0.00269097 -0.00208647 1.97808e-10 1 -8.36699 0.00889008 0.182394 2.33029 293.15 0.0746668 5.19374
934 0.000501924 -0.00269098 -0.00258298 2.0288e-10 1 -8.66054 0.00860522 0.168508 2.34298 293.15 0.0737415 5.04188
935 0.000501923 -0.00269098 -0.00309221 2.08082e-10 1 -8.95708 0.00820342 0.154391 2.35483 293.15 0.0728904 4.9047
936 0.000501923 -0.00269099 -0.00361451 2.13417e-10 1 -9.25588 0.00774865 0.140363 2.36611 293.15 0.0721113 4.78124
937 0.000501922 -0.002691 -0.0041502 2.18889e-10 1 -9.55616 0.00726035 0.126705 2.37693 293.15 0.071402 4.67065
938 0.000501922 -0.002691 -0.00469962 2.24502e-10 1 -9.85721 0.0067465 0.113639 2.38731 293.15 0.0707602 4.57205
939 0.000501921 -0.00269101 -0.00526313 2.30258e-10 1 -10.1584 0.00621236 0.101322 2.39721 293.15 0.070183 4.48451
940 0.000501921 -0.00269102 -0.00584109 2.36162e-10 1 -10.4591 0.0056645 0.0898538 2.40658 293.15 0.0696667 4.40711
941 0.00050192 -0.00269102 -0.00643387 2.42218e-10 1 -10.7591 0.00511341 0.0792913 2.41535 293.15 0.0692071 4.33892
942 0.00050192 -0.00269103 -0.00704185 2.48428e-10 1 -11.0579 0.0045695 0.0696507 2.42347 293.15 0.0687999 4.27905
943 0.000501919 -0.00269104 -0.00766542 2.54799e-10 1 -11.3554 0.00403986 0.0609208 2.43088 293.15 0.0684407 4.22664
