iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
592 -0.00188199 0.00634807 0.00474554 2.36681e-11 1 -9.33798 -0.377922 6.18634 0.188279 293.134 0.155956 323.321
593 -0.00220955 0.00722614 0.004142 5.93245e-12 1 -2.62874 0.919363 2.96605 -2.80419 293.136 0.43509 3017.19
594 -0.00210709 0.00721886 0.00391572 7.15288e-12 1 -3.38413 1.23572 2.4241 -2.69905 293.137 0.433306 2985.22
595 -0.0020932 0.00751799 0.00371618 6.23945e-12 1 -0.451813 0.787497 -2.65999 -1.02593 293.134 1.64801 23527.5
596 -0.00197873 0.0072174 0.00369561 7.2734e-12 1 -3.93526 1.54348 2.11899 -2.60743 293.137 0.414516 2785.17
597 -0.00194407 0.00747309 0.00349885 4.74455e-12 1 -1.42791 0.868661 -2.54076 -0.863458 293.134 1.52103 21449.7
598 -0.00189396 0.00720377 0.00343566 5.52204e-12 1 -4.25529 0.838535 -2.57004 -0.719717 293.134 1.51874 21410.1
599 -0.00229332 0.00750023 0.00558949 6.85649e-12 1 3.48381 -0.415956 3.36047 -1.63967 293.135 0.456471 3320.02
600 -0.0023842 0.007772 0.0055886 4.48017e-12 1 5.92629 -0.0858845 -1.78649 -0.734148 293.134 1.73921 25055.1
601 -0.00217748 0.0072232 0.0055895 9.20978e-12 1 0.954338 -0.525018 5.47346 -1.28255 293.137 0.246379 649.843
602 -0.00222685 0.00767173 0.0058065 6.41141e-12 1 5.23804 -0.543888 3.35117 -1.45354 293.135 0.446832 3199.58
603 -0.00233087 0.00792338 0.00577777 4.00977e-12 1 7.54683 -0.131308 -1.80055 -0.66598 293.134 1.66246 23794.4
604 -0.00234206 0.00764501 0.0053578 6.11077e-12 1 4.40726 -0.268095 3.26892 -1.85227 293.135 0.46435 3447.15
605 -0.00230067 0.00777252 0.00556785 5.62374e-12 1 5.8404 -0.447026 3.35359 -1.69947 293.134 0.448318 3230.83
606 -0.00239153 0.0080294 0.00556592 3.56677e-12 1 8.2782 -0.0921987 -1.97001 -0.828076 293.133 1.6274 23202.7
607 -0.00234167 0.00790939 0.00536908 4.62078e-12 1 6.70444 -0.319553 3.42667 -1.88251 293.133 0.45201 3323.39
608 -0.0024293 0.00814899 0.00537333 2.86629e-12 1 9.155 -0.031626 -1.84308 -0.890012 293.133 1.59948 22659.5
609 -0.00224922 0.0079237 0.00575055 5.01762e-12 1 7.46611 -0.505521 3.35614 -1.55451 293.134 0.451837 3319.91
610 -0.00227213 0.00809245 0.00593685 3.61566e-12 1 9.41881 -0.173751 -1.75786 -0.542822 293.135 1.61338 22954.2
611 -0.0023477 0.00816731 0.00572872 3.5485e-12 1 9.94028 -0.143561 -1.98053 -0.750471 293.134 1.58283 22480.4
612 -0.00230769 0.00802977 0.00554638 4.45662e-12 1 8.18535 -0.41072 3.34829 -1.75344 293.134 0.447394 3263.04
613 -0.00240259 0.00827006 0.00551963 3.21948e-12 1 10.653 -0.0944488 -2.0859 -0.894917 293.133 1.55369 21985.9
614 -0.00164735 0.00604851 0.00528493 2.45341e-11 1 -8.79069 -0.452719 6.06548 0.939617 293.134 0.206196 226.762
615 -0.00139655 0.00591956 0.00536196 2.41315e-11 1 -8.56305 -0.318634 6.32671 1.40812 293.132 0.224907 177.315
616 -0.00147748 0.0060988 0.00553033 1.72139e-11 1 -7.39972 -0.381276 6.42086 0.918578 293.132 0.233559 192.857
617 -0.00157259 0.00624784 0.00567368 7.53889e-12 1 -6.06099 -0.514034 6.63885 0.482194 293.131 0.238946 222.354
618 -0.00147582 0.00636889 0.00648832 1.61404e-11 1 -4.0929 -0.633429 5.99201 0.198021 293.136 0.298148 330.673
619 -0.00212536 0.00684097 0.00516847 6.96404e-12 1 -3.5807 -0.426648 6.4838 -0.578013 293.134 0.181893 277.487
620 -0.00191819 0.00651935 0.00497274 1.81424e-11 1 -6.97933 -0.47159 6.38863 -0.0220546 293.134 0.166029 281.466
621 -0.00171638 0.00625544 0.00504206 2.63533e-11 1 -8.5478 -0.461764 6.26584 0.713394 293.133 0.175601 265.878
622 -0.00208152 0.00673212 0.00537319 1.10066e-11 1 -3.86717 -0.491852 6.38675 -0.396865 293.134 0.1974 270.312
623 -0.00198023 0.00667478 0.00516719 7.43352e-12 1 -5.13708 -0.499468 6.69866 -0.26774 293.132 0.176635 269.874
624 -0.00202909 0.0066303 0.00563129 1.03802e-11 1 -3.95612 -0.586979 6.25601 -0.31629 293.135 0.220536 286.091
625 -0.00182247 0.00693787 0.00633078 1.02922e-11 1 -0.54778 -0.865955 5.04815 -0.660546 293.139 0.2825 704.538
626 -0.00197553 0.00703153 0.00609169 1.01062e-11 1 -0.117877 -0.725635 5.1457 -0.932051 293.139 0.269968 686.071
627 -0.00186247 0.00723127 0.00627682 8.69933e-12 1 1.68164 -0.829303 5.27178 -0.704998 293.138 0.280225 686.176
628 -0.00135663 0.00621501 0.00629754 3.13461e-11 1 -4.99516 -0.523089 5.72084 0.494195 293.137 0.296201 277.528
629 -0.00189408 0.00648694 0.0058988 2.01466e-11 1 -4.39314 -0.678833 5.57196 -0.132821 293.139 0.242105 305.538
630 -0.00194442 0.00681086 0.00582233 1.30078e-11 1 -2.28083 -0.595407 6.04951 -0.243566 293.136 0.230962 283.091
631 -0.0018384 0.00671752 0.00609511 8.86577e-12 1 -2.49861 -0.64266 6.09972 -0.195344 293.136 0.256318 312.498
632 -0.00176365 0.00650541 0.00568361 3.65062e-11 1 -4.63247 -0.670552 5.7565 0.183442 293.137 0.225671 246.787
633 -0.0018532 0.00661036 0.0054078 2.45754e-11 1 -4.73234 -0.596077 6.1682 0.0451719 293.135 0.197 245.377
634 0.000256979 0.00684299 0.00735428 9.77272e-12 1 0.704698 0.115506 2.41306 0.148177 293.143 0.447549 2682.49
635 0.000430861 0.00717475 0.00741523 7.58122e-12 1 3.21076 -0.000704775 -1.90582 -0.0101135 293.138 1.69958 24462
636 0.000745931 0.00715026 0.00733718 7.31648e-12 1 2.9962 0.170369 -1.99536 -0.0581025 293.138 1.62603 23217.7
637 0.000525226 0.00690342 0.00731046 6.04371e-12 1 1.18348 0.352931 2.94561 0.0670424 293.141 0.440112 2605.29
638 0.0010619 0.00709056 0.00721142 9.5187e-12 1 2.2924 0.163927 -2.64869 -0.0785622 293.136 1.5363 21797
639 0.000157142 0.00649973 0.00725148 1.1399e-11 1 -2.04855 0.110765 4.68224 0.482947 293.142 0.378864 1061.23
640 0.000468363 0.00656347 0.0072066 1.50289e-11 1 -1.59072 0.344884 4.35337 0.425418 293.144 0.387488 1002.65
641 0.000771503 0.00682119 0.00723889 9.39048e-12 1 0.319172 0.517863 2.18315 0.055164 293.144 0.435859 2510.12
642 -0.00110362 0.00628177 0.00679922 1.46186e-11 1 -4.31385 -0.514262 5.48127 0.233357 293.14 0.346026 388.472
643 -0.00130032 0.00648027 0.00667755 1.08191e-11 1 -3.00323 -0.626163 5.90534 0.207062 293.137 0.322915 352.325
644 -0.00111717 0.0062626 0.00656745 2.72811e-11 1 -4.56858 -0.476928 5.71232 0.487188 293.138 0.326549 299.894
645 -0.000517411 0.00642496 0.00705328 9.87183e-12 1 -2.87313 -0.205309 5.98661 0.479741 293.137 0.388241 394.373
646 -0.00091698 0.00640697 0.00692415 9.47024e-12 1 -3.11273 -0.422082 5.89768 0.290317 293.138 0.361329 375.989
647 -0.000709008 0.00645203 0.00699664 5.94859e-12 1 -2.60944 -0.320992 6.1798 0.408068 293.136 0.378495 390.438
648 -0.000920137 0.00731382 0.00717898 1.18398e-11 1 3.81671 -0.653336 2.81439 -0.108776 293.141 0.452359 2789.72
649 -0.000998882 0.00762604 0.00724195 4.1231e-12 1 6.07868 -0.297435 -1.13844 -0.147656 293.138 1.80824 26225
650 -0.0011629 0.00753159 0.00706353 6.36163e-12 1 5.09895 -0.722483 3.37304 -0.27643 293.138 0.449194 2825.88
651 -0.00118943 0.00780283 0.00714608 5.13526e-12 1 7.51682 -0.250865 -1.2801 -0.141499 293.138 1.80184 26156.7
652 -0.0010223 0.0069893 0.0070107 1.17963e-11 1 1.38727 -0.75161 4.9665 0.0216142 293.141 0.346478 789.623
653 -0.000745546 0.00698986 0.00712941 1.13923e-11 1 1.72898 -0.506453 5.02286 0.191714 293.141 0.357614 819.313
654 -0.000244719 0.00768884 0.00744123 5.89317e-12 1 6.76242 0.0401599 -1.23265 0.0192612 293.139 1.81139 26371.3
655 -0.000559721 0.00783912 0.00738739 7.69342e-12 1 7.94014 -0.0299675 -1.8381 -0.0322954 293.137 1.82216 26598.7
656 -0.000452132 0.00754848 0.00732493 5.58286e-12 1 5.67911 -0.237058 3.64787 0.0505561 293.138 0.451309 2836.06
657 -0.000714423 0.00757851 0.00725667 8.70017e-12 1 5.81678 -0.438915 3.06943 -0.0604581 293.139 0.466229 2976.95
658 -0.000913953 0.00789341 0.00727488 8.12336e-12 1 8.31124 -0.184551 -2.10338 -0.123691 293.136 1.81646 26481.7
659 -0.00096409 0.00762581 0.00716323 5.17897e-12 1 6.05076 -0.603758 3.64583 -0.199523 293.137 0.456325 2914.51
660 -0.00114798 0.00780273 0.0070707 6.45539e-12 1 7.49445 -0.645314 3.60208 -0.236282 293.137 0.449108 2838.89
661 -0.00120032 0.0080599 0.00714031 4.91969e-12 1 9.50885 -0.18198 -1.36696 -0.111446 293.137 1.7986 26136.9
662 -0.00140708 0.00794914 0.00701162 4.73137e-12 1 8.62102 -0.183223 -1.33045 -0.142198 293.137 1.78094 25790.2
663 -0.000586661 0.0066864 0.00705219 7.62394e-12 1 -0.630898 -0.243266 6.05711 0.403878 293.137 0.374348 366.726
664 -0.000493489 0.00692571 0.00720365 7.33221e-12 1 1.31609 -0.279809 5.31076 0.252873 293.14 0.354067 838.336
665 -4.19459e-05 0.00677943 0.00725662 1.26793e-11 1 0.0544884 -0.0667397 4.66866 0.420934 293.142 0.364545 948.548
666 7.45506e-05 0.00717889 0.00736526 1.37278e-11 1 3.08372 -0.0209874 2.47563 0.0897106 293.142 0.467979 2939.96
667 0.000350413 0.00750296 0.00742878 8.08385e-12 1 5.396 -0.0246526 -1.82067 -0.0129672 293.137 1.77829 25816.5
668 4.30472e-05 0.00755992 0.0074535 7.21866e-12 1 5.74347 0.0134194 -1.62364 -0.00212972 293.138 1.80665 26303.9
669 -0.000532856 0.00725279 0.00719024 1.49914e-11 1 3.61846 -0.296401 5.05642 0.148404 293.141 0.355503 779.074
670 -0.000225986 0.00736917 0.00735573 9.20017e-12 1 4.36424 -0.10244 3.20252 0.122845 293.14 0.451655 2816.76
671 -0.000250424 0.00703317 0.00724206 1.23349e-11 1 2.01768 -0.111097 4.99611 0.316607 293.141 0.357119 829.841
672 4.34171e-06 0.00653919 0.00254423 5.75293e-12 1 -11.8314 0.0685949 -5.77231 0.017595 293.117 0.419117 5402.28
673 -0.00160621 0.00596818 0.0045539 1.28048e-11 1 -12.7448 -0.224871 6.40854 1.49858 293.131 0.150409 384.95
674 -0.00214436 0.00746866 0.00399078 5.3669e-12 1 -0.57807 1.15525 2.81145 -2.77186 293.136 0.427052 2958.53
675 -0.00212159 0.00745057 0.00422323 3.7287e-12 1 -0.873198 0.644329 5.54051 -2.19674 293.135 0.204475 669.928
676 -0.00210128 0.00772988 0.00390226 5.71997e-12 1 1.97208 1.2888 2.55039 -2.70366 293.136 0.416072 2884.15
677 -0.00214945 0.0080332 0.00380983 5.72299e-12 1 5.34443 0.819015 -2.8352 -1.10264 293.132 1.53532 21703.8
678 -0.00206144 0.00783486 0.00366276 4.33418e-12 1 2.81055 0.906034 -2.3449 -1.10259 293.134 1.52585 21508.2
679 -0.00208162 0.00692464 0.00412561 1.07315e-11 1 -6.50818 0.632166 4.5223 -2.13429 293.139 0.216716 769.134
680 -0.00216387 0.00700076 0.00434925 8.71742e-12 1 -4.81672 0.368296 4.92877 -2.19481 293.138 0.209167 697.439
681 -0.00175326 0.00606263 0.00428109 3.80784e-11 1 -13.9666 -0.17447 5.53872 0.89836 293.137 0.153787 499.441
682 -0.00187751 0.00596702 0.00400784 1.17145e-11 1 -16.8674 0.0980332 5.48083 0.322346 293.136 0.185675 731.272
683 -0.00179872 0.0063228 0.00363737 1.04674e-11 1 -14.2889 1.09016 3.43104 -1.46919 293.14 0.260084 1113.45
684 -0.00175551 0.00601789 0.00378462 8.04836e-12 1 -17.0919 0.113862 5.05389 0.33623 293.137 0.197321 817.329
685 -0.00158148 0.00606996 0.00357027 8.58659e-12 1 -17.3844 -0.0754527 4.21215 0.566622 293.138 0.184964 765.593
686 -0.00161894 0.0063487 0.00342682 1.01419e-11 1 -14.6212 1.00701 2.53356 -1.07487 293.141 0.248795 1056.72
687 -0.00182751 0.0072038 0.00349035 6.92551e-12 1 -4.4953 1.81364 1.7081 -2.42808 293.138 0.395812 2621.96
688 -0.00178042 0.00747625 0.00330726 5.11935e-12 1 -1.69666 0.882912 -2.70721 -0.653562 293.134 1.33955 18560.2
689 -0.00172125 0.00720178 0.00324641 5.07302e-12 1 -4.57216 0.922254 -2.64163 -0.609086 293.134 1.34039 18578.2
690 -0.00191853 0.00691784 0.00360877 7.80948e-12 1 -7.24595 1.66184 1.79548 -2.50508 293.138 0.433392 2963.16
691 -0.00189901 0.00661029 0.00377993 1.05964e-11 1 -10.7626 1.24267 3.92199 -1.87695 293.139 0.236016 930.869
692 -0.00174997 0.00692231 0.00340161 7.37126e-12 1 -7.61033 1.87586 1.29889 -2.29292 293.138 0.399776 2625.52
693 -0.00174069 0.00662613 0.00356232 1.00869e-11 1 -11.263 1.21283 3.32018 -1.62594 293.14 0.238115 952.413
694 -0.00166091 0.00720188 0.00330778 6.35544e-12 1 -4.81386 2.05476 1.30211 -2.21722 293.138 0.372445 2433.16
695 -0.00154668 0.00721308 0.00309028 3.53149e-12 1 -4.70526 1.01476 -2.49478 -0.546288 293.135 1.18645 16194.7
696 -0.00159928 0.00746362 0.00313522 5.10415e-12 1 -2.0484 0.941551 -2.96794 -0.545339 293.133 1.17503 16032.5
697 -0.00141996 0.00669953 0.00310342 8.60978e-12 1 -10.6999 1.9819 -0.330323 -1.79715 293.14 0.326104 1972.87
698 -0.00136783 0.00704666 0.00296179 8.24429e-12 1 -6.77238 0.879021 -3.75274 -0.362806 293.131 1.04324 14087.8
699 -0.00155569 0.00694899 0.00321234 7.2851e-12 1 -7.6995 2.03809 0.634259 -2.06673 293.139 0.352333 2198.32
700 -0.00155884 0.00665134 0.00336646 9.83206e-12 1 -11.2561 1.21245 2.39902 -1.23396 293.142 0.213033 811.523
701 -0.00118605 0.00673624 0.00294894 8.32786e-12 1 -10.552 1.95243 -1.22042 -1.41207 293.141 0.269899 1585.4
702 -0.00109834 0.00701735 0.00280484 6.14321e-12 1 -7.31337 0.714331 -3.94109 -0.139798 293.13 0.80377 10637.5
703 -0.00131997 0.00704658 0.00303322 1.03411e-11 1 -6.9944 2.15212 -0.449512 -1.72705 293.141 0.295647 1776.84
704 -0.00139464 0.00739933 0.00297832 5.51052e-12 1 -2.99433 0.993954 -3.29001 -0.428821 293.132 1.02892 13853.8
705 -0.00117582 0.00731711 0.00284551 6.09185e-12 1 -4.10687 0.891951 -3.61915 -0.242602 293.131 0.858294 11390.2
706 -0.000268811 0.00637062 0.00264784 1.01851e-11 1 -13.9875 0.6882 -6.69969 -0.144773 293.125 0.0908344 532.012
707 -0.000498135 0.00659299 0.00259632 4.86793e-12 1 -11.8538 0.262998 -5.3345 0.0109198 293.12 0.35982 4622.07
708 -0.000225078 0.00669128 0.00255484 5.4164e-12 1 -10.4256 0.054707 -5.57417 0.0469401 293.118 0.355382 4562.69
709 -0.000513857 0.00613856 0.00280375 1.03746e-11 1 -16.7143 -0.17992 -6.07437 -0.414178 293.126 0.0543161 145.257
710 -0.000573367 0.00638016 0.00270055 4.6697e-12 1 -14.2639 0.963546 -4.80944 -0.514534 293.133 0.120412 663.97
711 -0.000763031 0.00653578 0.00275681 6.62242e-12 1 -12.8024 1.36492 -3.96278 -0.623874 293.135 0.163438 920.339
712 -0.000684212 0.0067805 0.00264253 4.87332e-12 1 -9.8581 0.481176 -5.00384 -0.0591852 293.123 0.45472 5861.47
713 -0.000480648 0.00659268 0.00268055 6.12378e-12 1 -11.9162 1.18747 -5.1944 -0.358763 293.131 0.118936 677.445
714 -0.000430039 0.00681579 0.00258217 3.16481e-12 1 -9.32809 0.31411 -4.63172 0.0727746 293.125 0.346863 4436.94
715 -0.000931365 0.0067524 0.00282162 7.11946e-12 1 -10.3827 1.72935 -2.35422 -1.04513 293.139 0.207428 1177.59
716 -0.000826438 0.0069944 0.00268821 5.06281e-12 1 -7.52398 0.533321 -4.45861 -0.0673528 293.127 0.560993 7301.71
717 -0.000776427 0.00625093 0.00288068 9.84594e-12 1 -16.0633 -0.807289 -8.01395 -0.553006 293.112 0.0806682 237.443
718 -0.00142113 0.00637623 0.00324521 1.03698e-11 1 -14.8973 0.741928 0.838416 -0.843978 293.143 0.209052 838.889
719 -0.00120583 0.00641524 0.00309138 1.05743e-11 1 -14.7634 0.476544 -1.65684 -0.704562 293.142 0.168122 627.997
720 -0.000973737 0.00646651 0.0029629 9.74127e-12 1 -14.1358 0.198523 -4.6737 -0.54262 293.133 0.134528 479.53
721 0.000681765 0.00668845 0.00264108 5.42024e-12 1 -11.0594 0.0570641 -5.29095 0.176089 293.121 0.28722 3672.2
722 0.000241988 0.00669633 0.00255574 4.88157e-12 1 -10.0965 0.297829 -5.57793 0.019463 293.119 0.383105 4925.26
723 0.000459031 0.00678423 0.00258706 3.49876e-12 1 -9.59983 0.314247 -5.11505 0.117732 293.122 0.274172 3502.11
724 -0.00137617 0.00606818 0.00339543 1.34111e-11 1 -18.103 -0.696685 2.25393 0.835601 293.14 0.158472 649.182
725 -0.000991032 0.0061342 0.00310307 9.04499e-12 1 -17.7669 -2.17002 -6.11029 -0.111002 293.123 0.0969044 319.827
726 -0.00119165 0.00608453 0.00322722 8.94073e-12 1 -18.6146 -1.28628 -0.421848 0.630935 293.142 0.140017 563.727
727 -0.000319621 0.00626613 0.0070638 1.63281e-11 1 -4.17791 -0.182585 5.63007 0.51302 293.139 0.40359 457.388
728 -0.000146981 0.0060851 0.00709484 1.44609e-11 1 -5.70658 -0.122069 5.67394 0.46587 293.139 0.417792 492.299
729 -0.000114216 0.00642274 0.00713828 8.29893e-12 1 -2.64034 -0.13192 5.82437 0.506357 293.138 0.400379 432.561
730 6.73411e-05 0.0061892 0.00713956 7.21397e-12 1 -4.66295 -0.000579127 5.90872 0.525876 293.138 0.417252 459.634
731 -0.000316325 0.00665323 0.00712232 9.2096e-12 1 -0.937003 -0.173006 5.75671 0.48162 293.139 0.388732 414.161
732 -0.000177404 0.00599744 0.00682098 5.15498e-11 1 -5.65849 -0.16218 4.96389 0.81103 293.141 0.41788 303.783
733 -0.000822562 0.00633129 0.00669084 3.64189e-11 1 -3.82036 -0.366082 5.67611 0.646442 293.138 0.357725 271.311
734 -0.000514177 0.00626438 0.00678365 3.56682e-11 1 -4.02534 -0.214377 5.50283 0.755821 293.139 0.387193 307.123
735 -0.000782121 0.00606402 0.00647963 3.54557e-11 1 -5.22818 -0.254004 5.81028 0.910807 293.136 0.363021 204.745
736 -0.000326806 0.00585171 0.00655403 2.03394e-11 1 -5.6347 -0.138726 5.71888 1.00853 293.137 0.403066 151.206
737 -0.000574068 0.00586588 0.00640313 2.19529e-11 1 -5.37268 -0.134916 5.4708 1.2034 293.138 0.368716 127.942
738 -0.000450349 0.006041 0.00665215 7.70554e-12 1 -5.16944 -0.1843 6.54474 0.785875 293.132 0.40053 246.672
739 0.00133577 0.0071937 0.00706076 4.52871e-12 1 2.93021 0.239056 -1.42066 -0.160412 293.138 1.5839 22525.7
740 -0.00111812 0.00595011 0.0060672 4.97035e-11 1 -6.18531 -0.316095 5.63185 0.97496 293.137 0.302956 166.99
741 -0.00129548 0.00623456 0.00597784 2.487e-11 1 -5.08725 -0.403757 6.13648 0.800424 293.134 0.282905 177.992
742 -0.000998619 0.00622638 0.00626266 3.83108e-11 1 -4.50167 -0.314505 5.77017 0.955832 293.136 0.318911 180.211
743 -0.00103703 0.00585565 0.00562199 4.88743e-11 1 -6.92185 -0.269411 5.63602 1.66193 293.136 0.271169 99.3253
744 -0.00118098 0.00610785 0.00570594 2.77892e-11 1 -6.21893 -0.303369 6.07563 1.25618 293.134 0.27116 129.057
745 -0.0014484 0.00642217 0.00579559 2.22232e-11 1 -4.43879 -0.493915 6.01779 0.723776 293.135 0.257805 191.603
746 -0.00135672 0.00625336 0.00563044 7.32731e-12 1 -5.98165 -0.400543 6.73737 0.923505 293.13 0.250143 167.207
747 -0.00114802 0.00596741 0.00520941 2.28655e-11 1 -8.08276 -0.292115 6.09773 2.0958 293.132 0.213739 137.618
748 -0.00119874 0.00610057 0.00542357 1.02344e-11 1 -7.09369 -0.327546 6.43078 1.52491 293.131 0.2282 141.723
749 -1.51445e-05 0.00586174 0.00653705 1.94553e-11 1 -5.18629 -0.0810195 6.01214 1.06009 293.135 0.399947 135.147
750 -0.000757495 0.00584186 0.00605066 5.35877e-11 1 -5.53925 -0.164356 5.35851 1.45534 293.138 0.320256 88.2723
751 -0.000385924 0.00591327 0.00622438 2.39898e-11 1 -4.77077 -0.0914187 5.92989 1.44317 293.135 0.34306 71.3233
752 0.000318428 0.00621559 0.00711246 8.66358e-12 1 -4.60106 0.189086 5.52342 0.622867 293.14 0.418732 472.75
753 -0.00181952 0.00628766 0.00395725 1.7384e-11 1 -13.6176 -0.0632774 5.07709 0.331203 293.138 0.156532 541.445
754 -0.00167803 0.0062416 0.00452243 1.83584e-11 1 -11.081 -0.283477 6.39919 0.873506 293.132 0.146306 374.418
755 -0.00156357 0.00613598 0.00479678 2.61986e-11 1 -10.1669 -0.371661 6.389 1.38122 293.132 0.159439 286.266
756 -0.0014666 0.00598703 0.00501118 2.56259e-11 1 -9.8295 -0.358528 6.31021 1.58378 293.132 0.182594 232.313
757 -0.00168347 0.00654247 0.00519658 2.44972e-11 1 -5.72704 -0.556538 6.57453 0.530555 293.132 0.18198 233.396
758 -0.00157716 0.00633364 0.00542577 1.48722e-11 1 -6.47681 -0.510533 6.54202 0.660544 293.132 0.21409 210.993
759 -0.00150651 0.00640584 0.0052318 1.31476e-11 1 -6.5016 -0.483218 6.86841 0.914488 293.129 0.192514 208.204
760 -0.001415 0.00645597 0.00554848 8.48128e-12 1 -4.67228 -0.481982 6.98108 0.845043 293.129 0.224588 181.008
761 -0.00197848 0.0066713 0.00478099 1.37997e-11 1 -6.50504 -0.40665 6.34899 -0.331021 293.134 0.153047 287.6
762 -0.00213021 0.00683337 0.00479049 5.56744e-12 1 -4.96191 -0.316672 6.45163 -0.707425 293.134 0.161363 303.054
763 -0.00225298 0.00721067 0.00481218 3.50279e-12 1 -1.13464 -0.0311396 5.91052 -2.00859 293.135 0.219759 655.377
764 -0.00225961 0.00732895 0.00491928 2.60852e-12 1 0.443423 -0.12103 6.11137 -1.93921 293.134 0.221904 639.857
765 -0.00221082 0.00715854 0.00452671 5.8872e-12 1 -2.57707 0.173923 5.32872 -2.13778 293.137 0.212038 670.774
766 -0.00215717 0.0069388 0.00497658 3.02603e-12 1 -3.45126 -0.358422 6.64915 -0.809057 293.133 0.172395 291.738
767 -0.0021342 0.00703181 0.00485376 2.50605e-12 1 -2.98549 -0.286163 6.7674 -0.871761 293.132 0.163158 287.801
768 -0.00225746 0.0073345 0.0050872 5.27222e-12 1 0.931843 -0.220057 5.73716 -1.7702 293.136 0.22692 636.133
769 -0.00214711 0.0071455 0.00499062 2.64471e-12 1 -1.26301 -0.313799 6.78609 -0.894362 293.132 0.170154 273.922
770 -0.00237086 0.00773238 0.00494961 4.4092e-12 1 4.51748 -0.0498354 3.66331 -2.20272 293.134 0.435207 3063.88
771 -0.0024492 0.00785365 0.00478068 2.01863e-12 1 5.47842 0.204614 -0.7248 -1.04781 293.135 1.79902 26026.4
772 -0.00225417 0.00756763 0.00513643 6.51917e-12 1 3.08608 -0.180831 5.60766 -1.684 293.136 0.233052 655.52
773 -0.00223682 0.00726614 0.00467126 3.0052e-12 1 -1.01402 0.0367479 5.88588 -2.09981 293.135 0.211958 637.814
774 -0.00235515 0.00764819 0.00472174 5.78445e-12 1 3.31372 0.212336 3.50835 -2.46098 293.134 0.435706 3068.33
775 -0.00242532 0.0078789 0.00459874 3.02024e-12 1 5.39177 0.296734 -1.36644 -1.06752 293.135 1.79066 25859.5
776 -0.00225898 0.00751475 0.00493686 4.89542e-12 1 2.23029 -0.0506803 5.84676 -1.87726 293.135 0.220583 626.137
777 -0.00224919 0.00741749 0.00477069 4.30367e-12 1 0.917792 0.0285095 5.8686 -2.02607 293.135 0.215172 629.87
778 -0.0024428 0.00804166 0.00472245 2.69993e-12 1 7.2609 0.218667 -1.35079 -0.944656 293.135 1.70336 24436.2
779 -0.0023634 0.0078536 0.00478846 2.52459e-12 1 5.33809 0.144206 4.07519 -2.35659 293.132 0.43225 3062.96
780 -0.00234035 0.00787872 0.00461302 3.79247e-12 1 5.22746 0.349031 3.65272 -2.4537 293.133 0.438649 3152.31
781 -0.00241298 0.00809268 0.00452957 2.76575e-12 1 7.4786 0.317306 -1.58645 -0.982184 293.134 1.68175 24068.5
782 -0.00238291 0.00793883 0.00439819 3.11147e-12 1 5.67004 0.408876 -1.57543 -1.09065 293.135 1.76162 25348
783 -0.00221717 0.00745213 0.00456194 7.33626e-12 1 0.496408 0.197197 5.43427 -2.16563 293.137 0.208975 633.279
784 -0.00231576 0.00770863 0.00448738 4.65505e-12 1 3.30078 0.514551 3.53026 -2.58309 293.134 0.449394 3285.07
785 -0.00198706 0.00688922 0.00500363 1.97096e-11 1 -3.81713 -0.489638 6.21768 -0.371047 293.135 0.162546 248.134
786 -0.00202115 0.00695008 0.00555426 1.62958e-11 1 -1.6526 -0.527708 6.24548 -0.294184 293.135 0.20499 249.244
787 -0.00223281 0.00733843 0.00532643 1.02709e-11 1 1.47082 -0.345446 5.31636 -1.50169 293.138 0.23665 643.52
788 -0.00211885 0.00703293 0.00535494 5.68651e-12 1 -1.31862 -0.465811 6.47322 -0.545058 293.134 0.193791 265.322
789 -0.00214098 0.00709349 0.00514613 4.57654e-12 1 -1.32496 -0.41235 6.6218 -0.734515 293.133 0.178464 268.064
790 -0.00199562 0.00732588 0.0060549 8.95769e-12 1 2.34919 -0.708081 5.31092 -0.92449 293.138 0.26528 652.484
791 -0.00210355 0.00741217 0.00581483 8.95608e-12 1 2.91052 -0.562081 5.49692 -1.17145 293.137 0.253364 636.085
792 -0.00196206 0.00709992 0.00578816 1.05628e-11 1 -0.0210659 -0.575893 6.46682 -0.304706 293.134 0.222948 257.518
793 -0.00196896 0.00775225 0.00631992 5.52812e-12 1 6.50887 -0.696227 3.33473 -0.989762 293.136 0.438157 2978.66
794 -0.00205037 0.00802407 0.00635416 4.74106e-12 1 9.01936 -0.161528 -2.03446 -0.263383 293.135 1.65639 23667.1
795 -0.00216307 0.00786151 0.0059702 5.19082e-12 1 7.12792 -0.614607 3.34889 -1.32542 293.135 0.441009 3122.66
796 -0.00217518 0.00806138 0.00614326 3.54841e-12 1 9.27766 -0.176819 -1.49389 -0.411112 293.136 1.63637 23306
797 -0.00200715 0.00761564 0.00603096 1.0162e-11 1 4.84979 -0.678985 5.30073 -0.964995 293.138 0.268524 663.067
798 -0.00206639 0.00785879 0.00616387 3.53903e-12 1 7.32222 -0.665756 3.7413 -1.1821 293.134 0.434626 2996.53
799 -0.0024516 0.00824077 0.00517917 2.54607e-12 1 9.81799 0.03352 -1.5923 -0.843465 293.134 1.57865 22324.3
