iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
61 0.00407644 0.0027294 0.00891934 1.80424e-11 1 -2.3017 0.434628 -0.665718 0.0755807 293.152 0.0738835 174.243
62 0.00409831 0.00228439 0.00975367 7.59307e-11 1 -2.43544 0.383389 -0.615636 0.398818 293.152 0.0822283 37.4102
63 0.00344489 0.00319971 0.0094599 5.03859e-11 1 -1.96398 0.595547 -0.597815 0.676346 293.152 0.111606 54.8312
64 0.00339543 0.00354028 0.00903465 2.58433e-11 1 -1.77215 0.714426 -0.697805 0.424675 293.151 0.121765 291.735
65 0.00326077 0.00366074 0.00949408 3.77458e-11 1 -1.72743 0.672463 -0.61891 0.53408 293.151 0.158445 386.03
66 -0.00296919 0.00364932 0.00909023 2.3828e-11 1 -1.69416 -0.717991 -0.528849 0.703804 293.152 0.142413 71.6803
67 -0.0028257 0.00400726 0.00933287 3.54197e-11 1 -1.49762 -0.881568 -0.644065 0.711725 293.151 0.210952 528.018
68 -0.00286936 0.00398054 0.0089418 1.24604e-11 1 -1.44471 -0.840563 -0.621898 0.553403 293.151 0.182699 448.852
69 -0.00304949 0.00384572 0.00878712 1.07548e-11 1 -1.57823 -0.786215 -0.635564 0.427181 293.151 0.15852 385.53
70 -0.00332728 0.00332635 0.0088972 1.3923e-11 1 -1.95886 -0.562346 -0.513562 0.435294 293.152 0.118552 56.324
71 -0.00313219 0.00351239 0.00885604 1.74093e-11 1 -1.79694 -0.689022 -0.562918 0.56362 293.152 0.131571 62.9692
72 -0.00318735 0.00373185 0.00860097 1.04817e-11 1 -1.6822 -0.779484 -0.674478 0.320071 293.151 0.137297 329.925
73 -0.00328036 0.00337246 0.00860552 2.22574e-11 1 -1.90973 -0.776196 -0.704959 0.491447 293.152 0.123616 55.5996
74 -0.00327073 0.00366011 0.00838961 8.69166e-12 1 -1.7515 -0.745697 -0.667221 0.186492 293.151 0.122137 292.088
75 -0.00343596 0.00350413 0.00829964 1.19e-11 1 -1.91322 -0.709027 -0.694346 0.101196 293.151 0.106149 252.22
76 -0.00415923 0.0021907 0.00867638 4.22263e-11 1 -2.62253 -0.413643 -0.721231 0.110265 293.152 0.0833467 32.7412
77 -0.00433323 0.00229822 0.0082241 2.67909e-11 1 -2.66773 -0.372449 -0.694361 -0.152755 293.152 0.0555225 130.589
78 -0.00410161 0.00168752 0.00894357 9.99167e-11 1 -2.76893 -0.236005 -0.323511 0.323491 293.152 0.121488 22.2224
79 -0.00433031 0.00183059 0.0083334 5.66289e-11 1 -2.81461 -0.371245 -0.800629 -0.112021 293.152 0.081177 29.4993
80 -0.0044398 0.00208255 0.00783205 3.44305e-11 1 -2.84203 -0.328015 -0.690179 -0.303508 293.152 0.055649 130.797
81 -0.00415562 0.00220426 0.00822395 3.33376e-11 1 -2.67506 -0.462341 -0.794961 -0.0430148 293.152 0.0889457 32.8194
82 -0.00414825 0.00261986 0.00809378 2.06367e-11 1 -2.5357 -0.428163 -0.674134 -0.14704 293.152 0.0624112 146.844
83 -0.00427275 0.00241122 0.00786328 1.60686e-11 1 -2.6875 -0.350462 -0.616396 -0.231888 293.152 0.0600203 140.862
84 -0.00411623 0.00266863 0.00771708 2.13688e-11 1 -2.59691 -0.4432 -0.677645 -0.247665 293.152 0.068968 162.488
85 -0.00429459 0.00236843 0.00748884 2.78648e-11 1 -2.82069 -0.36303 -0.645372 -0.377533 293.152 0.0701286 165.508
86 -0.00409738 0.00231286 0.00786333 2.00092e-11 1 -2.69576 -0.406742 -0.597796 -0.132317 293.152 0.0974299 35.5748
87 -0.00425768 0.00199768 0.00783214 4.29541e-11 1 -2.84981 -0.39964 -0.726421 -0.235989 293.152 0.0913036 33.0554
88 -0.00447449 0.00200423 0.0073069 4.1704e-11 1 -3.04539 -0.297614 -0.646332 -0.51852 293.151 0.0718347 169.698
89 -0.00348259 0.00274139 0.00982004 6.61596e-11 1 -2.29333 -0.303957 -0.27613 0.731756 293.152 0.132176 26.2969
90 -0.0039782 0.00251271 0.00809363 2.56465e-11 1 -2.54383 -0.551817 -0.786654 -0.0165316 293.152 0.0975105 36.4645
91 -0.00395825 0.00289848 0.00799346 2.03882e-11 1 -2.40047 -0.511469 -0.696813 -0.142932 293.152 0.0711076 167.347
92 -0.00402037 0.00244445 0.00844534 2.05308e-11 1 -2.52597 -0.464986 -0.693314 0.0910754 293.152 0.0908945 35.1456
93 -0.00385201 0.00270264 0.00836993 2.6303e-11 1 -2.39419 -0.594765 -0.7745 0.125039 293.152 0.0985609 38.7982
94 -0.0037961 0.00277961 0.00799373 2.54121e-11 1 -2.41063 -0.635946 -0.767597 0.00515846 293.152 0.106719 40.7205
95 -0.00374921 0.00316346 0.00791705 1.76931e-11 1 -2.24617 -0.593357 -0.705745 -0.125089 293.151 0.0828193 195.195
96 -0.0039099 0.00296129 0.00763573 2.20271e-11 1 -2.45385 -0.521066 -0.681766 -0.238384 293.152 0.0820811 193.597
97 -0.0036511 0.00296768 0.00825024 2.35455e-11 1 -2.24403 -0.706859 -0.789012 0.145645 293.152 0.108754 43.4216
98 -0.00359337 0.00334166 0.00813853 1.4806e-11 1 -2.07251 -0.661245 -0.708645 -0.0160171 293.151 0.0922086 218.568
99 -0.00348475 0.00315985 0.00845119 2.15638e-11 1 -2.08546 -0.728136 -0.729901 0.309779 293.152 0.114271 48.3662
100 -0.00330534 0.00296734 0.00876002 2.69283e-11 1 -2.11384 -0.226162 -0.130423 0.559178 293.152 0.153913 31.748
101 -0.00355504 0.00265714 0.00928659 7.15278e-11 1 -2.31922 -0.320133 -0.346647 0.638653 293.152 0.134417 26.5432
102 -0.00292463 0.00368807 0.00878677 1.33398e-11 1 -1.60435 -0.72517 -0.513601 0.64842 293.152 0.14751 69.6684
103 -0.0028519 0.00399452 0.00869685 7.54231e-12 1 -1.36994 -0.83415 -0.600401 0.469369 293.151 0.169481 413.217
104 -0.00298531 0.00389651 0.00855706 8.09062e-12 1 -1.47792 -0.828556 -0.638704 0.382134 293.151 0.152039 368.265
105 -0.0030531 0.00357156 0.00951219 5.24987e-11 1 -1.82136 -0.73691 -0.595678 0.774484 293.152 0.134264 73.5252
106 -0.00324945 0.00302137 0.00950738 6.64734e-11 1 -2.11316 -0.36691 -0.308962 0.768186 293.152 0.145167 29.9769
107 -0.00331015 0.00296029 0.00909457 3.22661e-11 1 -2.13281 -0.242285 -0.191554 0.629808 293.152 0.146949 29.9696
108 -0.00270973 0.00384328 0.0093324 4.40851e-11 1 -1.52957 -0.834903 -0.525548 0.937635 293.152 0.159341 84.1527
109 -0.00248033 0.00422772 0.00952925 3.55071e-11 1 -1.26276 -0.888828 -0.548912 0.915055 293.151 0.248053 633.004
110 -0.00252548 0.00420623 0.00917301 1.05065e-11 1 -1.18707 -0.842103 -0.528578 0.686601 293.151 0.225347 566.223
111 -0.0026409 0.00413502 0.00898211 1.1641e-11 1 -1.23731 -0.902203 -0.595394 0.660342 293.151 0.20283 502.847
112 -0.00275194 0.00381723 0.00894133 1.55157e-11 1 -1.47701 -0.730468 -0.462081 0.746341 293.152 0.16006 77.4151
113 -0.00270205 0.00409637 0.008791 5.39411e-12 1 -1.24272 -0.814865 -0.54136 0.489482 293.152 0.186402 456.558
114 -0.00305978 0.00321931 0.00916389 3.23614e-11 1 -1.94392 -0.292042 -0.163954 0.718875 293.152 0.157257 32.6216
115 -0.00384443 0.00221477 0.00911192 5.86999e-11 1 -2.54242 -0.241706 -0.267903 0.485497 293.152 0.126351 23.9106
116 -0.00348458 0.00275455 0.00890567 2.36447e-11 1 -2.25842 -0.197111 -0.149072 0.542863 293.152 0.142519 28.578
117 -0.00369683 0.00246008 0.00879666 5.2531e-11 1 -2.43135 -0.258669 -0.253436 0.502172 293.152 0.137468 26.9634
118 -0.00349454 0.00274296 0.00859353 3.09205e-11 1 -2.26968 -0.208203 -0.118618 0.480673 293.152 0.150786 30.8238
119 -0.00272638 0.00381849 0.00982235 5.37929e-11 1 -1.6529 -0.718991 -0.433321 0.977784 293.152 0.15765 87.0782
120 -0.00305951 0.00320498 0.00986652 4.75825e-11 1 -2.03254 -0.322635 -0.170906 0.868631 293.152 0.15068 31.1644
121 -0.00226745 0.00433486 0.00987112 2.93377e-11 1 -1.22714 -0.730357 -0.412138 0.95172 293.151 0.278828 727.333
122 0.00291958 0.00392766 0.0098274 4.17541e-11 1 -1.56018 0.677398 -0.52436 0.741274 293.151 0.204192 513.835
123 0.00328859 0.00334911 0.00985806 3.98161e-11 1 -1.91778 0.502853 -0.438609 0.775643 293.152 0.121735 63.362
124 -0.00378485 0.00155228 0.00986411 6.61246e-11 1 -2.73126 -0.11568 0.0215716 0.70917 293.152 0.114417 14.8358
125 -0.00371109 0.00183622 0.00950077 7.32237e-11 1 -2.65126 -0.132521 -0.00485541 0.714319 293.152 0.117659 15.8779
126 -0.00343322 0.00221268 0.00953821 8.38371e-11 1 -2.48525 -0.161397 -0.0392042 0.828326 293.152 0.121955 16.4735
127 -0.00359141 0.00212986 0.00989048 2.73208e-11 1 -2.51864 -0.0940006 0.0598549 0.808689 293.152 0.118798 16.0416
128 0.00312712 0.00351078 0.00949387 4.71447e-11 1 -1.7475 0.628995 -0.513068 0.798503 293.152 0.12902 65.1406
129 0.00316355 0.00375127 0.00912851 1.16119e-11 1 -1.59825 0.651517 -0.563576 0.444073 293.152 0.147725 357.381
130 0.00295872 0.00391181 0.00938055 2.67646e-11 1 -1.48425 0.745022 -0.578903 0.648238 293.151 0.180723 444.864
131 0.00350382 0.00271611 0.00981419 6.82011e-11 1 -2.19699 0.265471 -0.204288 0.815771 293.152 0.133831 26.167
132 0.00351149 0.00313121 0.0090069 2.73625e-11 1 -1.98815 0.559787 -0.57353 0.504668 293.152 0.11145 48.9091
133 0.00372903 0.00318883 0.0086803 1.76686e-11 1 -2.02758 0.588288 -0.689534 0.155735 293.152 0.0855493 202.116
134 0.00350269 0.00343561 0.008712 1.65184e-11 1 -1.83913 0.673184 -0.688756 0.268572 293.151 0.0999689 237.095
135 0.00357642 0.00305792 0.00868031 2.20237e-11 1 -2.03947 0.59065 -0.631848 0.38837 293.152 0.111648 45.4798
136 0.00393161 0.00293654 0.00864664 1.74403e-11 1 -2.1989 0.513244 -0.690801 0.0629901 293.152 0.0743663 175.475
137 0.00377055 0.00313966 0.00836368 1.71424e-11 1 -2.08602 0.603152 -0.724286 0.0294548 293.151 0.0762501 179.46
138 0.00356516 0.00337097 0.00841442 1.603e-11 1 -1.89918 0.683502 -0.72348 0.143192 293.151 0.0869965 205.031
139 0.00373199 0.00286608 0.0089882 2.57478e-11 1 -2.16381 0.517475 -0.625378 0.39554 293.152 0.10121 43.2242
140 0.00346947 0.0027755 0.00934768 3.53312e-11 1 -2.14167 0.253405 -0.182539 0.724705 293.152 0.140645 27.8749
141 0.00412648 0.0026527 0.00856874 2.59875e-11 1 -2.37281 0.460961 -0.724446 -0.0222842 293.152 0.0638737 150.509
142 0.00390907 0.00261813 0.00891898 2.24311e-11 1 -2.31289 0.428006 -0.610972 0.282523 293.152 0.0938247 39.0198
143 0.00377055 0.00281627 0.00864668 2.16469e-11 1 -2.20953 0.546275 -0.667055 0.275378 293.152 0.103115 40.9706
144 0.00395243 0.00290873 0.00834698 1.24268e-11 1 -2.24823 0.492859 -0.671216 -0.045601 293.152 0.0680153 159.801
145 0.00368396 0.00247996 0.00939999 6.90003e-11 1 -2.30799 0.298177 -0.290184 0.672279 293.152 0.132244 25.781
146 0.00413328 0.00223403 0.0090308 9.08926e-11 1 -2.49307 0.458649 -0.786917 0.232538 293.152 0.0829567 34.4054
147 0.0038706 0.00215868 0.00975392 9.30997e-11 1 -2.446 0.237369 -0.245459 0.640218 293.152 0.122387 23.0473
148 0.00430411 0.00234367 0.00835813 4.49079e-11 1 -2.55183 0.408352 -0.755501 -0.133032 293.151 0.0545795 128.864
149 0.00395729 0.00254432 0.00856888 3.23107e-11 1 -2.38267 0.530144 -0.786793 0.16661 293.152 0.0952605 37.0467
150 0.00406665 0.00274264 0.00813909 2.36614e-11 1 -2.38571 0.49229 -0.730642 -0.139351 293.151 0.0616553 145.216
151 0.00325395 0.00302184 0.00945992 6.19e-11 1 -1.98566 0.319897 -0.218309 0.853175 293.152 0.148018 29.8115
152 0.00325632 0.00339517 0.00903455 3.22383e-11 1 -1.78955 0.654682 -0.59302 0.665435 293.152 0.123703 56.2347
153 0.00335917 0.00329473 0.00871197 2.06158e-11 1 -1.8539 0.640277 -0.597153 0.507549 293.152 0.122011 50.9342
154 0.00335965 0.00357732 0.00846675 1.10242e-11 1 -1.7062 0.740149 -0.69306 0.238803 293.151 0.100339 237.731
155 0.00327524 0.00365407 0.00869077 1.24711e-11 1 -1.63554 0.746693 -0.672171 0.357167 293.151 0.114691 272.921
156 0.00315191 0.00376185 0.00886555 1.07168e-11 1 -1.54564 0.723775 -0.613462 0.441581 293.151 0.132552 318.527
157 -0.00305626 0.00357924 0.00860046 1.30823e-11 1 -1.7035 -0.77306 -0.6054 0.569335 293.152 0.139105 63.3228
158 -0.00309031 0.00381396 0.00839655 7.17733e-12 1 -1.56722 -0.804351 -0.652962 0.270574 293.151 0.137487 330.27
159 -0.002863 0.00373681 0.00855684 1.00383e-11 1 -1.50375 -0.786355 -0.525096 0.63584 293.152 0.154121 69.5627
160 -0.00279393 0.00403565 0.00850726 6.57167e-12 1 -1.26614 -0.873366 -0.599115 0.423658 293.151 0.164707 400.651
161 -0.00290646 0.00395567 0.0083625 6.88036e-12 1 -1.36698 -0.868079 -0.632753 0.332491 293.151 0.150694 364.182
162 -0.0028039 0.00344718 0.00908917 2.91075e-11 1 -1.73319 -0.340522 -0.123718 0.807358 293.152 0.172105 36.3892
163 -0.0031418 0.00314222 0.00889608 1.70475e-11 1 -1.98824 -0.204268 -0.089581 0.605234 293.152 0.156355 32.3561
164 -0.00295773 0.00331793 0.00885507 2.12438e-11 1 -1.83043 -0.282537 -0.118301 0.692077 293.152 0.166434 34.8963
165 -0.0030975 0.00318579 0.00860449 2.74321e-11 1 -1.93917 -0.285174 -0.125768 0.610386 293.152 0.16629 35.0388
166 -0.00313649 0.00351031 0.00838891 1.07724e-11 1 -1.77039 -0.825917 -0.674448 0.46567 293.152 0.135209 58.9954
167 -0.00329476 0.00336086 0.00829894 1.48031e-11 1 -1.92808 -0.854665 -0.759891 0.366297 293.152 0.126224 53.5282
168 -0.00315412 0.00376221 0.00824119 4.26622e-12 1 -1.62664 -0.675317 -0.56677 0.0834465 293.152 0.128345 306.905
169 -0.00326828 0.0036629 0.00814883 7.90446e-12 1 -1.75494 -0.733203 -0.656204 0.0517995 293.152 0.117575 280.51
170 -0.00339399 0.00354572 0.00802049 1.06784e-11 1 -1.90198 -0.734693 -0.703445 -0.0188309 293.151 0.107186 254.756
171 -0.00344594 0.00320495 0.00813841 1.83756e-11 1 -2.08484 -0.836678 -0.809442 0.200766 293.152 0.119979 48.8721
172 -0.00353749 0.00340098 0.00785229 1.28656e-11 1 -2.07656 -0.682554 -0.708605 -0.113144 293.151 0.0977966 231.721
173 -0.00359532 0.00303397 0.00791731 2.21217e-11 1 -2.25799 -0.65251 -0.668077 0.0302611 293.152 0.116319 45.5629
174 -0.00368289 0.00324034 0.00761436 1.70891e-11 1 -2.27381 -0.605121 -0.686218 -0.209935 293.151 0.0951271 224.86
175 -0.00339202 0.0032621 0.0078525 1.60346e-11 1 -2.08996 -0.694131 -0.591004 0.0483733 293.152 0.127393 51.2279
176 -0.00347008 0.00347073 0.00760255 1.07264e-11 1 -2.08376 -0.674012 -0.661503 -0.202992 293.151 0.110379 262.34
177 -0.00334012 0.00359687 0.00777028 9.40273e-12 1 -1.89717 -0.759386 -0.694136 -0.12749 293.151 0.115541 275.2
178 -0.0039285 0.00206895 0.00867593 5.18948e-11 1 -2.63651 -0.216643 -0.216185 0.37443 293.152 0.130184 24.7627
179 -0.00387361 0.0015839 0.00893421 6.37134e-11 1 -2.78398 -0.119094 0.0649635 0.572957 293.152 0.119563 17.1215
180 -0.00408994 0.00172938 0.00833304 6.9387e-11 1 -2.82793 -0.195001 -0.176925 0.231664 293.152 0.132129 25.3565
181 -0.00392483 0.00208221 0.00822374 4.08275e-11 1 -2.69062 -0.161939 -0.0735605 0.291919 293.152 0.140825 28.0977
182 -0.00394767 0.00255916 0.00771709 2.65988e-11 1 -2.60636 -0.439023 -0.53853 -0.131518 293.152 0.10564 39.5333
183 -0.00408676 0.00271029 0.00734136 2.70259e-11 1 -2.70567 -0.418379 -0.617463 -0.38495 293.152 0.0866192 205.322
184 -0.00411877 0.00227123 0.00748873 3.469e-11 1 -2.83055 -0.35666 -0.474792 -0.28493 293.152 0.102481 38.7503
185 -0.00427586 0.00239889 0.00704548 3.43179e-11 1 -2.99987 -0.336518 -0.57633 -0.571347 293.151 0.0950496 226.188
186 -0.00386951 0.00218509 0.0078634 2.45243e-11 1 -2.7117 -0.0873645 0.131802 0.255933 293.152 0.147182 30.5889
187 -0.00374968 0.00283981 0.00763584 2.75562e-11 1 -2.46514 -0.463072 -0.476277 -0.111038 293.152 0.115197 44.6044
188 -0.0038229 0.00307154 0.00728223 2.84964e-11 1 -2.51989 -0.536323 -0.647654 -0.338553 293.151 0.106312 253.583
189 -0.00429138 0.00192177 0.00730705 5.19784e-11 1 -3.05387 -0.294394 -0.471949 -0.457057 293.152 0.0964021 37.4615
190 -0.00445143 0.00205079 0.00675246 4.33747e-11 1 -3.30122 -0.245123 -0.505512 -0.742605 293.151 0.105729 252.649
191 -0.00402103 0.00188747 0.00783227 5.2787e-11 1 -2.86462 -0.137567 0.00782076 0.202065 293.152 0.141475 28.6889
192 -0.00391946 0.00259906 0.00734134 3.37066e-11 1 -2.71798 -0.364385 -0.349847 -0.269492 293.152 0.113974 44.7233
193 -0.00402784 0.00279529 0.00697309 2.89245e-11 1 -2.84129 -0.387878 -0.52593 -0.529798 293.151 0.115652 276.907
194 -0.00324293 0.00258102 0.0098237 5.78871e-11 1 -2.29948 -0.149053 -0.00559504 0.914632 293.152 0.127051 17.6438
195 -0.00375725 0.00237348 0.00809343 3.13506e-11 1 -2.56261 -0.130569 -0.00328195 0.307198 293.152 0.148189 30.427
196 -0.00379717 0.00230863 0.00844455 2.51833e-11 1 -2.54282 -0.15493 -0.0781057 0.368479 293.152 0.138168 27.1331
197 -0.00363835 0.00255245 0.00836957 3.21398e-11 1 -2.41126 -0.170991 -0.0805682 0.391917 293.152 0.148011 29.9485
198 -0.00358542 0.00262515 0.00799407 3.11906e-11 1 -2.4308 -0.137371 0.0335562 0.316085 293.152 0.157958 33.3168
199 -0.00344847 0.00280285 0.00825006 2.88275e-11 1 -2.26418 -0.177644 -0.0183067 0.386475 293.152 0.159268 33.3558
200 -0.00329092 0.00298463 0.00845025 2.65597e-11 1 -2.10772 -0.221848 -0.0625413 0.480004 293.152 0.161042 33.659
201 -0.00315313 0.00283251 0.00873557 8.82858e-12 1 -2.14386 -0.00387643 0.216488 0.692341 293.152 0.141788 22.8537
202 -0.00331356 0.00252474 0.00927287 5.50048e-11 1 -2.32573 -0.119432 0.0270046 0.810402 293.152 0.128462 18.4218
203 -0.00273538 0.00383048 0.00869647 9.39053e-12 1 -1.4006 -0.733406 -0.438873 0.68702 293.152 0.163129 75.0138
204 -0.00265646 0.00412646 0.00862962 6.12728e-12 1 -1.14481 -0.890331 -0.567461 0.519913 293.151 0.180838 442.381
