iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
1371 -0.0023293 0.0268104 0.00479936 5.99202e-11 1 106.335 0.024388 -0.147835 -0.273986 293.135 0.0851745 495.614
1372 -0.0023293 0.0279146 0.00479936 6.30738e-11 1 109.198 0.0229308 -0.174988 -0.257554 293.135 0.0821496 477.127
1373 -0.0023293 0.0290768 0.00479936 6.63934e-11 1 112.08 0.0215435 -0.199915 -0.24171 293.135 0.0792322 459.354
1374 -0.000512043 0.0119575 0.00705572 1.52808e-11 1 43.6194 -0.192635 6.83356 -0.037359 293.132 0.270771 263.075
1375 -0.000512077 0.0122799 0.00705576 1.60851e-11 1 45.9541 -0.194276 6.79729 -0.0284075 293.132 0.267127 264.085
1376 -0.000512111 0.0126193 0.0070558 1.69316e-11 1 48.3241 -0.194911 6.75709 -0.0202 293.132 0.263432 264.444
1377 -0.000512143 0.0129765 0.00705583 1.78228e-11 1 50.7271 -0.194509 6.71386 -0.0128437 293.133 0.259802 264.759
1378 -0.000512174 0.0133525 0.00705587 1.87608e-11 1 53.1615 -0.192956 6.66869 -0.00672854 293.133 0.256246 264.693
1379 -0.000512205 0.0137483 0.0070559 1.97482e-11 1 55.6248 -0.190346 6.62246 -0.00158829 293.133 0.25278 264.224
1380 -0.000512234 0.014165 0.00705593 2.07876e-11 1 58.1148 -0.18698 6.57573 0.00272512 293.133 0.249419 263.4
1381 -0.000512263 0.0146035 0.00705596 2.18817e-11 1 60.6301 -0.183087 6.52882 0.00625667 293.133 0.246172 262.298
1382 -0.00051229 0.0150652 0.00705599 2.30334e-11 1 63.1693 -0.178821 6.48201 0.00906502 293.133 0.243037 260.992
1383 -0.000512317 0.0155511 0.00705602 2.42456e-11 1 65.731 -0.174325 6.43537 0.0110994 293.133 0.24001 259.552
1384 -0.000512342 0.0160627 0.00705605 2.55217e-11 1 68.3141 -0.169681 6.38893 0.01255 293.133 0.237075 258.024
1385 -0.000512367 0.0166011 0.00705608 2.6865e-11 1 70.9174 -0.164929 6.34262 0.0133986 293.133 0.234215 256.448
1386 -0.000512391 0.0171679 0.0070561 2.82789e-11 1 73.54 -0.160121 6.29627 0.0137132 293.133 0.231408 254.845
1387 -0.000512414 0.0177646 0.00705613 2.97673e-11 1 76.181 -0.155286 6.24968 0.0135733 293.133 0.228629 253.223
1388 -0.000512437 0.0183926 0.00705615 3.13339e-11 1 78.8399 -0.150469 6.20254 0.0130726 293.133 0.22585 251.576
1389 -0.000512458 0.0190537 0.00705618 3.29831e-11 1 81.5162 -0.145653 6.15444 0.0122969 293.133 0.223041 249.891
1390 -0.000512478 0.0197495 0.0070562 3.47191e-11 1 84.2102 -0.140868 6.10506 0.0113698 293.133 0.22017 248.136
1391 -0.000512498 0.020482 0.00705622 3.65464e-11 1 86.9219 -0.136123 6.05409 0.0103955 293.133 0.217203 246.27
1392 -0.000512517 0.0212531 0.00705624 3.84699e-11 1 89.6513 -0.131452 6.00119 0.00946433 293.133 0.214103 244.239
1393 -0.000512536 0.0220647 0.00705626 4.04946e-11 1 92.3987 -0.126824 5.94608 0.00855744 293.133 0.210838 241.997
1394 -0.000512553 0.0229191 0.00705628 4.26259e-11 1 95.1643 -0.122326 5.88863 0.00775612 293.133 0.20737 239.48
1395 -0.00051257 0.0238184 0.0070563 4.48694e-11 1 97.948 -0.117916 5.82864 0.00702626 293.133 0.20367 236.643
1396 -0.000512586 0.024765 0.00705632 4.7231e-11 1 100.75 -0.113596 5.76598 0.00635133 293.133 0.199712 233.444
1397 -0.000512601 0.0257615 0.00705633 4.97168e-11 1 103.57 -0.109345 5.70034 0.00574016 293.133 0.195473 229.844
1398 -0.000512616 0.0268104 0.00705635 5.23335e-11 1 106.409 -0.105184 5.63158 0.00514569 293.133 0.190948 225.824
1399 -0.00051263 0.0279146 0.00705636 5.50879e-11 1 109.267 -0.101121 5.55957 0.00458647 293.133 0.186161 221.366
1400 -0.000512644 0.0290768 0.00705638 5.79872e-11 1 112.143 -0.0971937 5.48421 0.00412757 293.133 0.181077 216.409
1401 -0.000512657 0.0303002 0.00705639 6.10392e-11 1 115.039 -0.0934117 5.40562 0.00376974 293.133 0.175706 210.946
1402 0.00044038 0.0119575 0.00704042 2.47422e-11 1 43.5535 0.153494 6.82774 -0.0368703 293.133 0.27021 256.703
1403 0.000440438 0.0122799 0.00704047 2.60445e-11 1 45.9084 0.154351 6.7937 -0.0255705 293.133 0.266466 256.785
1404 0.000440494 0.0126193 0.00704052 2.74151e-11 1 48.2942 0.154481 6.75503 -0.0157886 293.133 0.262682 255.98
1405 0.000440549 0.0129765 0.00704057 2.88581e-11 1 50.7073 0.153936 6.71324 -0.00726085 293.133 0.258917 254.571
1406 0.000440603 0.0133525 0.00704062 3.03769e-11 1 53.1455 0.153087 6.66967 0.000554252 293.133 0.25525 253.35
1407 0.000440655 0.0137483 0.00704066 3.19757e-11 1 55.6086 0.152008 6.62473 0.00767767 293.133 0.251677 251.946
1408 0.000440706 0.014165 0.00704071 3.36586e-11 1 58.098 0.150697 6.57884 0.0136266 293.133 0.24822 250.312
1409 0.000440755 0.0146035 0.00704075 3.54302e-11 1 60.6136 0.149126 6.53252 0.0182647 293.133 0.244892 248.487
1410 0.000440803 0.0150652 0.0070408 3.72949e-11 1 63.1538 0.147314 6.48624 0.0217602 293.133 0.241691 246.525
1411 0.000440849 0.0155511 0.00704084 3.92577e-11 1 65.7168 0.145263 6.44014 0.0240918 293.133 0.238609 244.483
1412 0.000440894 0.0160627 0.00704088 4.1324e-11 1 68.3013 0.142982 6.39434 0.0255817 293.133 0.23563 242.403
1413 0.000440938 0.0166011 0.00704092 4.3499e-11 1 70.906 0.140499 6.34882 0.0262832 293.133 0.232735 240.318
1414 0.00044098 0.0171679 0.00704096 4.57884e-11 1 73.5298 0.137846 6.30342 0.0262945 293.133 0.229903 238.25
1415 0.00044102 0.0177646 0.00704099 4.81983e-11 1 76.1719 0.135046 6.25795 0.0257501 293.133 0.227111 236.21
1416 0.00044106 0.0183926 0.00704103 5.07349e-11 1 78.8317 0.132112 6.2121 0.0247784 293.133 0.224335 234.198
1417 0.000441097 0.0190537 0.00704106 5.34052e-11 1 81.5089 0.129066 6.16552 0.0235051 293.133 0.221548 232.204
1418 0.000441134 0.0197495 0.00704109 5.62161e-11 1 84.2035 0.125971 6.11784 0.0220555 293.133 0.218723 230.205
1419 0.000441169 0.020482 0.00704113 5.91748e-11 1 86.9157 0.122831 6.06864 0.0205511 293.133 0.215829 228.169
1420 0.000441203 0.0212531 0.00704116 6.22893e-11 1 89.6456 0.119631 6.01758 0.0190735 293.133 0.212835 226.053
1421 0.000441236 0.0220647 0.00704119 6.55676e-11 1 92.3935 0.116364 5.96437 0.0176554 293.133 0.209706 223.813
1422 0.000441267 0.0229191 0.00704121 6.90186e-11 1 95.1595 0.113073 5.90871 0.0163061 293.133 0.206411 221.4
1423 0.000441298 0.0238184 0.00704124 7.26511e-11 1 97.9436 0.109759 5.8503 0.0150089 293.133 0.202918 218.766
1424 0.000441327 0.024765 0.00704127 7.64749e-11 1 100.746 0.106408 5.78886 0.0137447 293.133 0.199226 215.873
1425 0.000441355 0.0257615 0.00704129 8.04999e-11 1 103.567 0.103047 5.72417 0.0125361 293.133 0.195313 212.683
1426 0.000441381 0.0268104 0.00704132 8.47368e-11 1 106.406 0.0996801 5.65612 0.0114103 293.133 0.191145 209.157
1427 0.000441407 0.0279146 0.00704134 8.91965e-11 1 109.264 0.0963519 5.58448 0.0103794 293.133 0.186703 205.258
1428 0.000441432 0.0290768 0.00704136 9.3891e-11 1 112.141 0.0930633 5.50914 0.00950363 293.133 0.181965 200.922
1429 0.000441455 0.0303002 0.00704138 9.88327e-11 1 115.037 0.0898279 5.4302 0.00880556 293.133 0.17694 196.131
1430 0.000902695 0.0119575 0.00352711 1.04391e-10 1 41.7726 -0.542898 1.47329 -0.44636 293.15 0.0686463 70.1152
1431 0.000902681 0.0122799 0.0035271 1.09885e-10 1 44.3198 -0.517749 1.64321 -0.418315 293.15 0.0676506 67.0033
1432 0.000902667 0.0126193 0.0035271 1.15668e-10 1 46.8783 -0.497655 1.81514 -0.388527 293.15 0.0667312 64.1698
1433 0.000902652 0.0129765 0.0035271 1.21757e-10 1 49.446 -0.483097 1.98787 -0.358099 293.15 0.0652639 61.0515
1434 0.000902638 0.0133525 0.00352709 1.28165e-10 1 52.0219 -0.473807 2.16012 -0.327855 293.149 0.0632927 57.8467
1435 0.000902624 0.0137483 0.00352709 1.3491e-10 1 54.6072 -0.469119 2.33004 -0.298626 293.149 0.0614412 54.9477
1436 0.000902611 0.014165 0.00352709 1.42011e-10 1 57.2042 -0.467633 2.49843 -0.270956 293.149 0.0597872 52.3603
1437 0.000902597 0.0146035 0.00352708 1.49485e-10 1 59.8136 -0.468277 2.66248 -0.245383 293.149 0.0583088 50.04
1438 0.000902583 0.0150652 0.00352708 1.57353e-10 1 62.4356 -0.470221 2.82045 -0.221957 293.148 0.0569763 47.9501
1439 0.00090257 0.0155511 0.00352708 1.65634e-10 1 65.0711 -0.472821 2.97178 -0.201085 293.148 0.0557662 46.0602
1440 0.000902557 0.0160627 0.00352708 1.74352e-10 1 67.7206 -0.475238 3.11532 -0.182722 293.148 0.0546681 44.3443
1441 0.000902543 0.0166011 0.00352707 1.83529e-10 1 70.3834 -0.477057 3.25073 -0.166685 293.147 0.0536899 42.7841
1442 0.00090253 0.0171679 0.00352707 1.93188e-10 1 73.0596 -0.478063 3.37806 -0.152689 293.147 0.0527946 41.3571
1443 0.000902518 0.0177646 0.00352707 2.03356e-10 1 75.7501 -0.478117 3.49721 -0.140417 293.147 0.0519672 40.0478
1444 0.000902505 0.0183926 0.00352707 2.14058e-10 1 78.456 -0.476948 3.60816 -0.129807 293.146 0.0511962 38.8407
1445 0.000902493 0.0190537 0.00352706 2.25325e-10 1 81.1764 -0.474393 3.71118 -0.120747 293.146 0.0504754 37.7233
1446 0.000902481 0.0197495 0.00352706 2.37184e-10 1 83.9111 -0.470856 3.8066 -0.11304 293.145 0.0498003 36.6879
1447 0.000902469 0.020482 0.00352706 2.49667e-10 1 86.6603 -0.465874 3.89456 -0.106449 293.145 0.0491675 35.7281
1448 0.000902458 0.0212531 0.00352706 2.62808e-10 1 89.4236 -0.459375 3.97517 -0.100706 293.145 0.0485723 34.8368
1449 0.000902446 0.0220647 0.00352705 2.7664e-10 1 92.2014 -0.451349 4.04857 -0.095602 293.144 0.0480133 34.0105
1450 0.000902435 0.0229191 0.00352705 2.912e-10 1 94.9941 -0.441887 4.11498 -0.0908287 293.144 0.0474914 33.2475
1451 0.000902425 0.0238184 0.00352705 3.06526e-10 1 97.8018 -0.431141 4.17449 -0.086335 293.144 0.0470068 32.5457
1452 0.000902414 0.024765 0.00352705 3.22659e-10 1 100.624 -0.419298 4.22816 -0.0820003 293.144 0.0465608 31.9051
1453 0.000902404 0.0257615 0.00352704 3.39641e-10 1 103.463 -0.406598 4.27741 -0.0777505 293.143 0.0461538 31.324
1454 0.000902394 0.0268104 0.00352704 3.57517e-10 1 106.318 -0.393296 4.3222 -0.0735848 293.143 0.0457847 30.797
1455 0.000902384 0.0279146 0.00352704 3.76334e-10 1 109.191 -0.379579 4.36239 -0.069483 293.143 0.0454519 30.3176
1456 0.000902375 0.0290768 0.00352704 3.9614e-10 1 112.08 -0.365534 4.39791 -0.0654121 293.142 0.0451528 29.881
1457 0.000902366 0.0303002 0.00352704 4.1699e-10 1 114.988 -0.351214 4.4288 -0.0613992 293.142 0.0448852 29.4802
1458 0.000902357 0.031588 0.00352703 4.38937e-10 1 117.913 -0.3368 4.45506 -0.0573595 293.142 0.044643 29.1061
1459 0.000902349 0.0329436 0.00352703 4.62039e-10 1 120.856 -0.3225 4.47697 -0.0533435 293.142 0.0444214 28.7563
1460 0.0013848 0.0119575 0.0035076 4.60169e-11 1 42.1305 -0.949276 3.61225 -0.754531 293.146 0.0722325 93.3778
1461 0.00138484 0.0122799 0.00350755 4.8439e-11 1 44.6509 -0.927481 3.69485 -0.742338 293.146 0.0710516 89.6822
1462 0.00138487 0.0126193 0.00350749 5.09882e-11 1 47.1847 -0.906571 3.77991 -0.727615 293.145 0.0699737 86.4034
1463 0.00138491 0.0129765 0.00350744 5.36719e-11 1 49.7306 -0.886211 3.86572 -0.711164 293.145 0.0690271 83.5925
1464 0.00138495 0.0133525 0.00350739 5.64967e-11 1 52.2888 -0.866314 3.95079 -0.693574 293.145 0.0682315 81.2481
1465 0.00138498 0.0137483 0.00350734 5.94703e-11 1 54.859 -0.846838 4.03158 -0.67531 293.144 0.0676036 79.3537
1466 0.00138501 0.014165 0.00350729 6.26001e-11 1 57.4404 -0.827395 4.1067 -0.656786 293.144 0.0671559 77.89
1467 0.00138505 0.0146035 0.00350724 6.58951e-11 1 60.033 -0.807516 4.17567 -0.63823 293.143 0.0668968 76.8351
1468 0.00138508 0.0150652 0.00350719 6.93632e-11 1 62.6376 -0.787115 4.23815 -0.619881 293.143 0.0668306 76.1629
1469 0.00138511 0.0155511 0.00350715 7.30137e-11 1 65.2551 -0.76615 4.29379 -0.60112 293.143 0.0669563 75.8532
1470 0.00138514 0.0160627 0.0035071 7.68567e-11 1 67.8861 -0.745147 4.34236 -0.58181 293.142 0.0672644 75.8682
1471 0.00138517 0.0166011 0.00350706 8.09019e-11 1 70.5307 -0.724272 4.38382 -0.562047 293.142 0.0677363 76.1764
1472 0.0013852 0.0171679 0.00350701 8.51599e-11 1 73.1895 -0.703382 4.41815 -0.541875 293.141 0.0683545 76.7311
1473 0.00138523 0.0177646 0.00350697 8.96419e-11 1 75.863 -0.682317 4.44521 -0.521251 293.141 0.069093 77.4892
1474 0.00138526 0.0183926 0.00350693 9.43597e-11 1 78.5524 -0.660951 4.46493 -0.500383 293.141 0.069911 78.3954
1475 0.00138529 0.0190537 0.00350689 9.93261e-11 1 81.2579 -0.63924 4.47771 -0.479596 293.14 0.0707798 79.4004
1476 0.00138531 0.0197495 0.00350685 1.04554e-10 1 83.9791 -0.617212 4.48385 -0.458971 293.14 0.0716733 80.4643
1477 0.00138534 0.020482 0.00350682 1.10057e-10 1 86.7162 -0.594977 4.4836 -0.438514 293.139 0.0725658 81.5533
1478 0.00138536 0.0212531 0.00350678 1.15849e-10 1 89.4692 -0.572051 4.47675 -0.41827 293.139 0.0734362 82.6307
1479 0.00138539 0.0220647 0.00350675 1.21946e-10 1 92.2381 -0.548694 4.46385 -0.398202 293.139 0.0742604 83.6709
1480 0.00138541 0.0229191 0.00350671 1.28365e-10 1 95.0232 -0.525121 4.44592 -0.378782 293.139 0.0750166 84.6468
1481 0.00138543 0.0238184 0.00350668 1.35121e-10 1 97.8248 -0.501519 4.42294 -0.359928 293.138 0.0756837 85.5356
1482 0.00138546 0.024765 0.00350665 1.42232e-10 1 100.643 -0.47815 4.39454 -0.341573 293.138 0.0762376 86.315
1483 0.00138548 0.0257615 0.00350662 1.49718e-10 1 103.477 -0.455128 4.36011 -0.323787 293.138 0.0766511 86.9566
1484 0.0013855 0.0268104 0.00350659 1.57598e-10 1 106.329 -0.432459 4.31978 -0.306529 293.138 0.0768959 87.4249
1485 0.00138552 0.0279146 0.00350656 1.65893e-10 1 109.198 -0.410146 4.27377 -0.289746 293.137 0.0769429 87.6844
1486 0.00138554 0.0290768 0.00350653 1.74624e-10 1 112.085 -0.38818 4.22222 -0.273359 293.137 0.0767613 87.6965
1487 0.00138555 0.0303002 0.00350651 1.83815e-10 1 114.99 -0.366727 4.16527 -0.257422 293.137 0.0763209 87.4216
1488 0.00138557 0.031588 0.00350648 1.93489e-10 1 117.913 -0.345204 4.1032 -0.241833 293.137 0.0755961 86.8188
1489 0.00138559 0.0329436 0.00350646 2.03673e-10 1 120.853 -0.326498 4.03635 -0.226574 293.137 0.0745347 85.8424
1490 -0.00218148 0.0122799 0.00584873 1.77159e-11 1 45.6448 -0.301654 2.07081 -0.827337 293.135 0.289345 1875.32
1491 -0.00218148 0.0126193 0.00584873 1.86482e-11 1 48.0532 -0.28898 1.88965 -0.777209 293.135 0.269083 1711.61
1492 -0.00218149 0.0129765 0.00584874 1.96298e-11 1 50.4878 -0.275311 1.7179 -0.729109 293.136 0.251343 1579.06
1493 -0.00218149 0.0133525 0.00584874 2.06629e-11 1 52.9465 -0.261394 1.5565 -0.68311 293.136 0.235146 1462.5
1494 -0.00218149 0.0137483 0.00584874 2.17504e-11 1 55.4282 -0.247617 1.40606 -0.639546 293.136 0.220817 1361.81
1495 -0.0021815 0.014165 0.00584874 2.28951e-11 1 57.9322 -0.234361 1.26686 -0.598728 293.136 0.208195 1274.82
1496 -0.0021815 0.0146035 0.00584874 2.41002e-11 1 60.4584 -0.221895 1.13917 -0.560925 293.136 0.197083 1199.19
1497 -0.0021815 0.0150652 0.00584874 2.53686e-11 1 63.0061 -0.210288 1.02309 -0.526164 293.136 0.187312 1132.45
1498 -0.00218151 0.0155511 0.00584874 2.67037e-11 1 65.575 -0.199558 0.918417 -0.494364 293.136 0.178708 1074.01
1499 -0.00218151 0.0160627 0.00584874 2.81093e-11 1 68.1648 -0.18974 0.825137 -0.465548 293.136 0.171108 1022.7
1500 -0.00218151 0.0166011 0.00584874 2.95887e-11 1 70.7752 -0.180801 0.742975 -0.439707 293.136 0.164351 977.421
1501 -0.00218152 0.0171679 0.00584875 3.1146e-11 1 73.4053 -0.172621 0.670925 -0.416506 293.136 0.158289 937.186
1502 -0.00218152 0.0177646 0.00584875 3.27853e-11 1 76.0541 -0.165023 0.609331 -0.395541 293.136 0.152793 901.094
1503 -0.00218152 0.0183926 0.00584875 3.45108e-11 1 78.7213 -0.157749 0.555246 -0.376277 293.136 0.147702 868.095
1504 -0.00218152 0.0190537 0.00584875 3.63271e-11 1 81.4062 -0.150659 0.50584 -0.358265 293.135 0.142874 837.224
1505 -0.00218153 0.0197495 0.00584875 3.82391e-11 1 84.1084 -0.143715 0.459419 -0.34114 293.135 0.138205 807.737
1506 -0.00218153 0.020482 0.00584875 4.02517e-11 1 86.8277 -0.13693 0.414955 -0.324673 293.135 0.133629 779.137
1507 -0.00218153 0.0212531 0.00584875 4.23703e-11 1 89.5644 -0.130351 0.372297 -0.308755 293.135 0.129114 751.179
1508 -0.00218153 0.0220647 0.00584875 4.46002e-11 1 92.3184 -0.123965 0.332 -0.29338 293.135 0.124649 723.797
1509 -0.00218153 0.0229191 0.00584875 4.69476e-11 1 95.0899 -0.117751 0.29319 -0.278525 293.135 0.12022 696.899
1510 -0.00218154 0.0238184 0.00584875 4.94185e-11 1 97.8789 -0.111757 0.255586 -0.264257 293.135 0.115826 670.444
1511 -0.00218154 0.024765 0.00584875 5.20195e-11 1 100.686 -0.105986 0.219158 -0.250545 293.135 0.11149 644.505
1512 -0.00218154 0.0257615 0.00584875 5.47574e-11 1 103.51 -0.100412 0.183988 -0.237364 293.135 0.107249 619.182
1513 -0.00218154 0.0268104 0.00584875 5.76394e-11 1 106.353 -0.0950531 0.150113 -0.224741 293.135 0.103117 594.552
1514 -0.00218154 0.0279146 0.00584876 6.0673e-11 1 109.215 -0.0898901 0.117649 -0.212578 293.135 0.0991048 570.661
1515 -0.00218154 0.0290768 0.00584876 6.38663e-11 1 112.095 -0.0849254 0.0866821 -0.200876 293.135 0.0952157 547.538
1516 -0.00218155 0.0303002 0.00584876 6.72277e-11 1 114.993 -0.080189 0.0574674 -0.189679 293.135 0.0914579 525.236
1517 -0.00207887 0.0122799 0.00580817 2.19352e-11 1 45.5993 -0.383381 5.29492 -1.0352 293.133 0.23923 708.972
1518 -0.00207887 0.0126193 0.00580817 2.30895e-11 1 48.0113 -0.37739 5.19799 -0.997262 293.133 0.234926 685.888
1519 -0.00207888 0.0129765 0.00580817 2.43049e-11 1 50.4499 -0.369419 5.10385 -0.95891 293.133 0.230837 664.452
1520 -0.00207889 0.0133525 0.00580817 2.5584e-11 1 52.9127 -0.360058 5.01155 -0.920447 293.133 0.226903 644.421
1521 -0.00207889 0.0137483 0.00580818 2.69306e-11 1 55.3983 -0.34975 4.9215 -0.882243 293.133 0.223113 625.871
1522 -0.0020789 0.014165 0.00580818 2.83479e-11 1 57.906 -0.338886 4.83383 -0.844657 293.133 0.21944 608.734
1523 -0.00207891 0.0146035 0.00580818 2.984e-11 1 60.4352 -0.327747 4.74866 -0.808057 293.133 0.215806 592.461
1524 -0.00207891 0.0150652 0.00580818 3.14105e-11 1 62.9857 -0.31649 4.66605 -0.772674 293.133 0.212145 577.445
1525 -0.00207892 0.0155511 0.00580818 3.30636e-11 1 65.5569 -0.305272 4.58603 -0.738682 293.133 0.208466 563.296
1526 -0.00207892 0.0160627 0.00580819 3.48038e-11 1 68.1488 -0.294211 4.50841 -0.706287 293.133 0.204733 549.719
1527 -0.00207893 0.0166011 0.00580819 3.66357e-11 1 70.7609 -0.283345 4.43295 -0.675661 293.133 0.200898 536.51
1528 -0.00207893 0.0171679 0.00580819 3.85639e-11 1 73.3924 -0.272641 4.35942 -0.646775 293.133 0.196921 523.513
1529 -0.00207894 0.0177646 0.00580819 4.05935e-11 1 76.0426 -0.262017 4.28736 -0.619469 293.133 0.192731 510.525
1530 -0.00207894 0.0183926 0.00580819 4.27299e-11 1 78.7109 -0.251386 4.2159 -0.593579 293.133 0.188306 497.464
1531 -0.00207895 0.0190537 0.0058082 4.49789e-11 1 81.3968 -0.240802 4.14448 -0.568933 293.133 0.183637 484.264
1532 -0.00207895 0.0197495 0.0058082 4.73463e-11 1 84.0999 -0.230341 4.07268 -0.545219 293.133 0.178729 470.848
1533 -0.00207896 0.020482 0.0058082 4.98382e-11 1 86.8201 -0.220095 4.00014 -0.522281 293.133 0.173579 457.136
1534 -0.00207896 0.0212531 0.0058082 5.24613e-11 1 89.5576 -0.210133 3.92665 -0.500006 293.133 0.168185 443.046
1535 -0.00207897 0.0220647 0.0058082 5.52223e-11 1 92.3123 -0.200419 3.85185 -0.478334 293.133 0.162536 428.491
1536 -0.00207897 0.0229191 0.0058082 5.81288e-11 1 95.0845 -0.190951 3.77533 -0.45723 293.134 0.156653 413.346
1537 -0.00207897 0.0238184 0.0058082 6.11882e-11 1 97.8741 -0.181787 3.69695 -0.43673 293.134 0.150571 396.801
1538 -0.00207898 0.024765 0.00580821 6.44086e-11 1 100.681 -0.172904 3.61675 -0.416794 293.134 0.144434 379.669
1539 -0.00207898 0.0257615 0.00580821 6.77986e-11 1 103.507 -0.164289 3.5347 -0.397405 293.134 0.138464 362.12
1540 -0.00207898 0.0268104 0.00580821 7.1367e-11 1 106.35 -0.155979 3.45082 -0.378584 293.134 0.132675 344.568
1541 -0.00207899 0.0279146 0.00580821 7.51231e-11 1 109.212 -0.147934 3.36519 -0.360287 293.134 0.127059 327.222
1542 -0.00207899 0.0290768 0.00580821 7.90769e-11 1 112.092 -0.140204 3.27796 -0.342504 293.134 0.121612 310.21
1543 -0.00207899 0.0303002 0.00580821 8.32388e-11 1 114.991 -0.132798 3.1895 -0.3253 293.134 0.11635 293.631
1544 -0.00202835 0.0122799 0.00528345 4.04231e-11 1 45.3658 -0.120944 6.42939 -0.955047 293.135 0.152803 148.909
1545 -0.00202838 0.0126193 0.00528348 4.25505e-11 1 47.7946 -0.129158 6.40267 -0.939275 293.135 0.152321 147.147
1546 -0.00202842 0.0129765 0.00528351 4.47901e-11 1 50.2486 -0.135344 6.37692 -0.921653 293.135 0.151925 145.516
1547 -0.00202845 0.0133525 0.00528354 4.71474e-11 1 52.7256 -0.139643 6.35246 -0.902677 293.135 0.151639 144.088
1548 -0.00202849 0.0137483 0.00528357 4.96289e-11 1 55.2245 -0.142484 6.32955 -0.882682 293.135 0.151484 142.885
1549 -0.00202852 0.014165 0.0052836 5.22408e-11 1 57.7445 -0.144215 6.30813 -0.862107 293.135 0.151468 141.916
1550 -0.00202855 0.0146035 0.00528363 5.49905e-11 1 60.2852 -0.14498 6.288 -0.84125 293.135 0.151606 141.316
1551 -0.00202858 0.0150652 0.00528366 5.78847e-11 1 62.8459 -0.144911 6.26889 -0.820111 293.135 0.15189 141.025
1552 -0.00202862 0.0155511 0.00528369 6.09311e-11 1 65.4265 -0.144128 6.25051 -0.798926 293.135 0.152305 140.971
1553 -0.00202865 0.0160627 0.00528372 6.41381e-11 1 68.0267 -0.142735 6.23259 -0.777869 293.135 0.152839 141.126
1554 -0.00202868 0.0166011 0.00528374 6.75139e-11 1 70.6461 -0.140803 6.21478 -0.757122 293.135 0.153479 141.477
1555 -0.0020287 0.0171679 0.00528377 7.10673e-11 1 73.2842 -0.138351 6.19684 -0.736689 293.135 0.154206 142.012
1556 -0.00202873 0.0177646 0.00528379 7.48076e-11 1 75.9407 -0.1354 6.17864 -0.716892 293.135 0.155004 142.719
1557 -0.00202876 0.0183926 0.00528382 7.87447e-11 1 78.6149 -0.131991 6.15999 -0.697686 293.135 0.155857 143.588
1558 -0.00202879 0.0190537 0.00528384 8.28892e-11 1 81.3067 -0.128189 6.14068 -0.678921 293.135 0.156747 144.608
1559 -0.00202881 0.0197495 0.00528386 8.72519e-11 1 84.0157 -0.124071 6.12047 -0.660367 293.135 0.157659 145.768
1560 -0.00202884 0.020482 0.00528389 9.1844e-11 1 86.7417 -0.119753 6.09909 -0.641933 293.135 0.158576 147.054
1561 -0.00202886 0.0212531 0.00528391 9.66781e-11 1 89.4849 -0.115319 6.07628 -0.623634 293.135 0.159476 148.445
1562 -0.00202888 0.0220647 0.00528393 1.01766e-10 1 92.2452 -0.110825 6.05178 -0.605497 293.135 0.160336 149.914
1563 -0.00202891 0.0229191 0.00528395 1.07122e-10 1 95.0227 -0.106364 6.02517 -0.587456 293.134 0.161128 151.423
1564 -0.00202893 0.0238184 0.00528397 1.1276e-10 1 97.8174 -0.102037 5.9961 -0.569523 293.134 0.161817 152.924
1565 -0.00202895 0.024765 0.00528399 1.18695e-10 1 100.629 -0.0977714 5.9642 -0.551718 293.134 0.162331 154.336
1566 -0.00202897 0.0257615 0.005284 1.24942e-10 1 103.459 -0.0934987 5.9289 -0.533998 293.134 0.16264 155.607
1567 -0.00202899 0.0268104 0.00528402 1.31518e-10 1 106.306 -0.0892206 5.89 -0.516329 293.134 0.162715 156.689
1568 -0.00202901 0.0279146 0.00528404 1.3844e-10 1 109.171 -0.0849308 5.84732 -0.498797 293.134 0.16253 157.539
1569 -0.00202903 0.0290768 0.00528405 1.45726e-10 1 112.055 -0.0807186 5.80074 -0.481316 293.134 0.162061 158.12
1570 -0.00202904 0.0303002 0.00528407 1.53396e-10 1 114.958 -0.0765934 5.75018 -0.463995 293.134 0.161261 158.357
1571 -0.00167081 0.0122799 0.00555933 9.97935e-11 1 45.4051 -0.259308 6.59766 -0.559656 293.134 0.148446 96.6784
1572 -0.00167079 0.0126193 0.00555933 1.05045e-10 1 47.8223 -0.267218 6.58036 -0.548375 293.135 0.146136 93.4544
1573 -0.00167077 0.0129765 0.00555933 1.10574e-10 1 50.2661 -0.272919 6.56309 -0.536038 293.135 0.143809 90.2918
1574 -0.00167075 0.0133525 0.00555933 1.16394e-10 1 52.7348 -0.276649 6.54648 -0.523138 293.135 0.141471 87.2012
1575 -0.00167073 0.0137483 0.00555933 1.2252e-10 1 55.2266 -0.278805 6.53089 -0.510048 293.136 0.139128 84.1901
1576 -0.00167071 0.014165 0.00555932 1.28968e-10 1 57.7408 -0.27952 6.51647 -0.497088 293.136 0.136783 81.2741
1577 -0.00167069 0.0146035 0.00555932 1.35756e-10 1 60.2767 -0.278999 6.50323 -0.48454 293.136 0.134451 78.4808
1578 -0.00167067 0.0150652 0.00555932 1.42901e-10 1 62.8335 -0.277451 6.49115 -0.472606 293.136 0.132133 75.7968
