iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
28 -0.00442135 -0.00209204 0.00981971 4.17312e-11 1 -3.31255 0.113472 -0.21301 -0.445072 293.152 0.013304 31.7713
29 -0.00433883 -0.00226056 0.00925467 8.64235e-11 1 -3.40262 0.119301 -0.22102 -0.5288 293.152 0.0139346 33.2452
30 -0.00392567 -0.00256656 0.00978262 6.35917e-11 1 -3.35409 0.171134 -0.258406 -0.632639 293.152 0.0216701 6.94175
31 0.00308775 -0.0037929 0.00983137 3.96439e-11 1 -3.35759 -0.09247 -0.0594569 -0.513308 293.152 0.00649891 15.5706
32 0.00326915 -0.00364169 0.00936558 7.06135e-11 1 -3.41158 -0.0956579 -0.0862501 -0.557048 293.152 0.0077085 18.4225
33 0.00357936 -0.00333355 0.00983583 3.79125e-11 1 -3.3404 -0.0908674 -0.0798085 -0.481993 293.152 0.00676909 16.2305
34 0.00253385 -0.00418377 0.00984295 3.70209e-11 1 -3.3696 -0.0877074 -0.0404035 -0.53612 293.152 0.00639325 15.3191
35 0.0027321 -0.00405775 0.00938212 7.24615e-11 1 -3.4276 -0.102873 -0.0678201 -0.600018 293.152 0.00781241 18.6953
36 0.00296165 -0.00363725 0.00983166 4.94436e-11 1 -3.3581 -0.140464 -0.107764 -0.658359 293.152 0.0137217 3.9549
37 0.00191255 -0.00450219 0.00982763 4.01561e-11 1 -3.38303 -0.0713109 -0.0180433 -0.569967 293.152 0.00684355 16.394
38 0.00218142 -0.00437949 0.00946847 5.05686e-11 1 -3.42954 -0.0863462 -0.042686 -0.597282 293.152 0.00750963 17.9471
39 0.00243027 -0.00401229 0.00984332 4.61577e-11 1 -3.36974 -0.129662 -0.0766175 -0.687858 293.152 0.00896417 3.19662
40 0.00227355 -0.00432541 0.00888763 7.9979e-11 1 -3.51303 -0.102131 -0.0554449 -0.646632 293.152 0.0105667 25.3598
41 0.00154344 -0.00463567 0.00923693 1.13157e-10 1 -3.47356 -0.0674917 -0.0285239 -0.691613 293.151 0.00999438 23.9714
42 0.00209185 -0.00420017 0.00946844 6.3063e-11 1 -3.43018 -0.126621 -0.0608147 -0.797339 293.152 0.00765872 3.1789
43 0.00125326 -0.00472651 0.00980651 4.72151e-11 1 -3.39282 -0.0336555 0.00161374 -0.601622 293.152 0.00848387 20.3275
44 0.00183445 -0.00431774 0.00982782 5.00871e-11 1 -3.38295 -0.104492 -0.0391528 -0.748283 293.152 0.00517166 2.61377
45 0.000645308 -0.00484929 0.00989451 2.32437e-11 1 -3.37798 -0.0290309 0.008685 -0.51581 293.152 0.0103897 24.7475
46 0.0006558 -0.00484043 0.00935575 1.16137e-10 1 -3.46319 -0.0392668 -0.00970846 -0.708136 293.151 0.0119729 28.7597
47 0.00120236 -0.00453291 0.00980635 5.89485e-11 1 -3.39327 -0.0503366 -0.00371933 -0.792941 293.152 0.00320284 2.39226
48 1.9082e-05 -0.00468896 0.00979394 6.28941e-11 1 -3.40518 -0.0445826 0.00496552 -0.827402 293.152 0.00270075 2.58668
49 0.000619055 -0.00465064 0.00989474 2.90283e-11 1 -3.37796 -0.0315972 -0.00148993 -0.664208 293.152 0.00253849 2.35841
50 0.000499939 -0.0048663 0.00865261 6.9307e-11 1 -3.57419 -0.0281343 -0.0143366 -0.702279 293.152 0.0149275 35.7082
51 0.00047931 -0.00466713 0.00865216 8.61383e-11 1 -3.57342 -0.0331099 -0.043935 -0.942501 293.152 0.00469411 3.42755
52 -3.1241e-05 -0.00489707 0.0084642 4.25444e-11 1 -3.61125 -0.0262161 -0.0108707 -0.692734 293.152 0.016227 38.4834
53 0.000414768 -0.00487654 0.00804702 6.028e-11 1 -3.69123 -0.03055 -0.014796 -0.791325 293.151 0.0195602 46.5284
54 0.00107788 -0.00477029 0.00813792 7.75828e-11 1 -3.6678 -0.0531736 -0.0245183 -0.791376 293.151 0.0182224 43.4757
55 0.00111666 -0.00476225 0.00874133 5.45212e-11 1 -3.55507 -0.0386796 -0.0202006 -0.658534 293.152 0.0131798 31.4581
56 -0.000616243 -0.00485592 0.00853962 6.59479e-11 1 -3.60317 -0.0175049 -0.00743556 -0.743775 293.151 0.0155073 36.846
57 -0.000265325 -0.00488698 0.00799463 5.74265e-11 1 -3.70739 -0.0188538 -0.0116039 -0.798654 293.151 0.0200645 47.6639
58 -2.9704e-05 -0.00469646 0.0084643 5.29966e-11 1 -3.61043 -0.0325062 -0.0369234 -0.910871 293.152 0.00497275 3.67813
59 0.000628683 -0.00464235 0.00935483 1.44874e-10 1 -3.46343 -0.0528366 -0.0217982 -1.01151 293.152 0.00333819 2.71453
60 0.00147994 -0.00444594 0.00923621 1.41182e-10 1 -3.47384 -0.0967345 -0.0439345 -0.992419 293.152 0.00553814 3.08789
61 0.00179988 -0.0045417 0.00835298 1.20126e-10 1 -3.61466 -0.0903072 -0.0434469 -0.780962 293.151 0.0158295 37.857
62 0.00109797 -0.00476551 0.00019236 4.54411e-11 1 -6.86174 0.0682823 -0.0521781 -1.97884 293.148 0.00755199 18.0972
63 0.000881186 -0.00481198 0.000730423 8.87505e-11 1 -6.61069 0.0643732 -0.00978317 -1.89967 293.149 0.010736 25.6604
64 0.000416556 -0.00487249 0.000192072 4.51833e-11 1 -6.85001 0.0433312 -0.0583038 -1.96164 293.148 0.00769243 18.4236
65 0.00177003 -0.00455813 0.000200132 4.75871e-11 1 -6.87736 0.121153 -0.0314043 -1.95466 293.148 0.0083226 19.9364
66 0.00157879 -0.00462978 0.000718908 8.6967e-11 1 -6.63586 0.0842209 0.0133435 -1.87077 293.149 0.0102615 24.5393
67 0.00105257 -0.00457047 0.000192242 5.66716e-11 1 -6.85689 0.167139 -0.189519 -2.67822 293.148 0.0121054 4.92624
68 0.00313579 -0.00349205 0.00936587 8.80433e-11 1 -3.41199 -0.135923 -0.145056 -0.77464 293.152 0.0182597 4.72443
69 0.00369364 -0.00321586 0.00941098 4.89816e-11 1 -3.38939 -0.095295 -0.107409 -0.496858 293.152 0.00746409 17.8056
70 0.00293656 -0.0039103 0.00878047 7.48435e-11 1 -3.50766 -0.111883 -0.0869785 -0.623487 293.152 0.0107491 25.7564
71 0.00348335 -0.00343655 0.00881099 6.76909e-11 1 -3.47849 -0.100482 -0.105863 -0.573755 293.152 0.00997857 23.8522
72 0.00402757 -0.00277403 0.00974272 6.56271e-11 1 -3.32428 -0.111469 -0.148854 -0.465932 293.152 0.00817867 19.657
73 0.00343332 -0.00319644 0.00983631 4.72333e-11 1 -3.34104 -0.131969 -0.149415 -0.624283 293.152 0.0183374 4.75251
74 -0.00467053 -0.00145257 0.00981858 4.20483e-11 1 -3.26466 0.0993311 -0.276892 -0.383133 293.152 0.0170498 40.6208
75 -0.00458185 -0.00172328 0.00941555 5.29593e-11 1 -3.34289 0.106235 -0.261259 -0.435832 293.152 0.0162279 38.532
76 -0.00424013 -0.00200668 0.00982009 5.19813e-11 1 -3.31473 0.161466 -0.33109 -0.536996 293.152 0.0257247 8.35854
77 -0.00207432 -0.00421115 0.00802882 8.48129e-11 1 -3.69902 0.0746359 -0.0781515 -1.01756 293.152 0.013352 6.19103
78 -0.00270923 -0.00407682 0.00803916 6.61065e-11 1 -3.68401 0.0925807 -0.0687261 -0.764392 293.151 0.0192175 45.6731
79 -0.00261687 -0.00413376 0.0074151 7.51207e-11 1 -3.82731 0.079825 -0.0612704 -0.900446 293.151 0.0267993 63.5722
80 -0.00204446 -0.00444943 0.00741084 6.62111e-11 1 -3.8379 0.0714585 -0.0461418 -0.907218 293.151 0.0263087 62.3374
81 0.00107042 -0.00456734 0.00874019 6.78584e-11 1 -3.5548 -0.0436466 -0.0382106 -0.864913 293.152 0.00542842 3.43762
82 0.000171597 -0.00488813 0.000711148 8.51279e-11 1 -6.60369 0.0108751 -0.0133757 -1.89289 293.149 0.0110472 26.3869
83 -0.000282227 -0.00488132 0.000198748 4.74824e-11 1 -6.83588 0.00399897 -0.0517902 -2.00461 293.148 0.00752614 18.0115
84 0.00039919 -0.00467296 0.000192024 5.63705e-11 1 -6.84552 0.0958254 -0.234919 -2.87461 293.148 0.0132385 5.28482
85 -0.00058038 -0.0048547 0.000763371 9.35348e-11 1 -6.58193 -0.0559093 -0.0143177 -1.89497 293.149 0.0112506 26.8654
86 -0.000996769 -0.00478654 0.000252708 6.02208e-11 1 -6.80952 -0.0758183 -0.025015 -2.00199 293.148 0.0081835 19.5844
87 -0.000270608 -0.00468136 0.00019893 5.9309e-11 1 -6.83161 0.000990325 -0.238683 -3.16605 293.147 0.0139684 5.38195
88 -0.00337534 -0.00353824 0.000105932 2.35115e-11 1 -7.0307 -0.157688 -0.0141789 -1.84172 293.149 0.0108928 25.9462
89 -0.00288995 -0.00394152 0.000202145 4.99336e-11 1 -6.92347 -0.170488 0.0427222 -2.03879 293.148 0.00972802 23.2937
90 -0.00379698 -0.00307872 0.000192431 4.70368e-11 1 -6.98944 -0.0736184 -0.0379056 -2.13071 293.148 0.0128218 30.6415
91 -0.00336661 -0.00353625 0.000668763 1.2626e-10 1 -6.71865 -0.0502174 0.0215941 -2.20325 293.148 0.0131224 31.4827
92 -0.00323716 -0.00339314 0.00010562 2.93478e-11 1 -7.02323 -0.267449 0.0615569 -1.61941 293.15 0.0114372 5.56142
93 -0.00227623 -0.00432595 0.000191351 4.69429e-11 1 -6.8899 -0.145667 0.0226949 -1.9961 293.148 0.00829451 19.8275
94 -0.00264369 -0.00410631 0.00079277 1.24436e-10 1 -6.64146 -0.0544746 0.0194603 -1.97983 293.148 0.0121676 29.1423
95 -0.00161863 -0.00461656 0.000224278 4.93835e-11 1 -6.84669 -0.132125 -0.0232732 -1.96275 293.148 0.00832814 19.9708
96 -0.00196323 -0.00448067 0.000628683 6.27291e-11 1 -6.6785 -0.100304 0.0213831 -1.77332 293.149 0.0106683 25.4591
97 -0.0021823 -0.00414901 0.000191445 5.87099e-11 1 -6.88554 -0.277912 0.00637558 -2.55025 293.149 0.0117738 5.12143
98 -0.00277139 -0.00378022 0.00020217 6.23193e-11 1 -6.91799 -0.307197 0.0609751 -2.3322 293.149 0.0119182 5.45719
99 -0.00136323 -0.00469305 0.00103824 1.49842e-10 1 -6.49996 -0.107041 -0.00313969 -1.92734 293.149 0.0139345 33.2916
100 -0.0009558 -0.0045905 0.000252889 7.51522e-11 1 -6.80517 -0.164753 -0.213486 -3.06987 293.147 0.0144166 5.72744
101 -0.0015522 -0.00442761 0.000223962 6.13713e-11 1 -6.84241 -0.284214 -0.173762 -2.68822 293.148 0.0132723 5.52839
102 -0.00393819 -0.00289659 0.000720454 9.19677e-11 1 -6.73109 -0.0498297 0.0286138 -1.99782 293.148 0.0161408 38.5082
103 -0.00420345 -0.0025005 0.000193507 4.56292e-11 1 -7.02132 -0.103574 0.01704 -2.04705 293.148 0.0158755 37.8536
104 -0.00364206 -0.00295194 0.000192439 5.87179e-11 1 -6.9838 -0.208051 0.066284 -1.80025 293.15 0.0118474 6.07423
105 -0.0043304 -0.00227616 0.000710404 8.38101e-11 1 -6.76897 -0.0391832 0.0327143 -1.89922 293.149 0.0195344 46.4801
106 -0.00451513 -0.00188225 0.000190028 4.47431e-11 1 -7.06306 -0.106236 0.0465334 -1.98821 293.148 0.0198571 47.2634
107 -0.00403168 -0.00239753 0.000193358 5.689e-11 1 -7.01708 -0.212615 0.175815 -1.54171 293.15 0.011708 6.68853
108 0.000165063 -0.00468795 0.000711798 1.06187e-10 1 -6.60037 0.0372269 -0.151515 -2.56049 293.149 0.0162139 6.98642
109 0.00060287 -0.00485282 0.00146839 1.07132e-10 1 -6.30219 0.0389045 -0.00642798 -1.79286 293.149 0.0162054 38.6475
110 -0.000102197 -0.00489264 0.00126035 5.1393e-11 1 -6.37817 -0.0347631 -0.00107518 -1.62092 293.149 0.0150469 35.8153
111 -3.06219e-05 -0.0048923 0.00189001 8.08156e-11 1 -6.14078 -0.0197405 -0.000420976 -1.7169 293.149 0.0215668 51.2606
112 -0.000692078 -0.00484184 0.00152578 8.08631e-11 1 -6.28511 -0.0831975 0.00586792 -1.72621 293.149 0.017798 42.3847
113 -9.82139e-05 -0.00469226 0.00126136 6.4009e-11 1 -6.37536 -0.0283809 -0.0566584 -1.89787 293.15 0.0177971 8.9839
114 0.00084527 -0.00461496 0.000730485 1.10571e-10 1 -6.60796 0.155207 -0.110807 -2.52322 293.149 0.0152265 6.76273
115 0.00134257 -0.00470532 0.0013791 7.8712e-11 1 -6.36148 0.0800708 0.0133332 -1.71528 293.149 0.0142285 33.9056
116 -0.00461688 -0.00161578 0.000715162 8.7511e-11 1 -6.80044 -0.0358916 0.060366 -1.88331 293.149 0.0245102 58.2137
117 -0.00473676 -0.00122255 0.000194019 4.62082e-11 1 -7.10773 -0.106458 0.0957371 -1.93537 293.148 0.0254708 60.5263
118 -0.00433041 -0.00180483 0.000189746 5.5756e-11 1 -7.05916 -0.188138 0.247509 -1.37936 293.151 0.0120237 7.53797
119 -2.90461e-05 -0.00469199 0.0018905 1.00701e-10 1 -6.13646 -0.00359116 -0.00212958 -1.98756 293.15 0.0216609 13.0493
120 0.000571622 -0.004862 0.00229638 8.05109e-11 1 -6.01801 0.0530049 0.00849801 -1.72859 293.149 0.0283517 67.1076
121 2.97904e-06 -0.00489565 0.00264883 7.76789e-11 1 -5.88607 0.0158577 -0.00697142 -1.72817 293.149 0.0408337 96.5557
122 -0.000613057 -0.00485475 0.00226828 8.05178e-11 1 -6.01797 -0.053362 0.00727446 -1.76756 293.149 0.0294654 69.7572
123 3.43171e-06 -0.00469522 0.00264906 9.67343e-11 1 -5.8819 0.0341964 -0.00903487 -1.92912 293.151 0.0288465 20.144
124 1.99055e-05 -0.00489703 0.00343524 7.47878e-11 1 -5.59925 0.0382123 -0.017031 -1.64244 293.15 0.0777411 184.681
125 -0.000540426 -0.00486609 0.00303048 7.55216e-11 1 -5.75242 -0.0244808 -0.00716724 -1.69628 293.15 0.0589883 139.615
126 0.000552452 -0.00486666 0.00309703 7.35556e-11 1 -5.74315 0.078737 0.00293518 -1.67134 293.15 0.0585157 138.411
127 -0.000517452 -0.00466694 0.00303047 9.40744e-11 1 -5.74922 -0.0354985 -0.00867801 -1.90209 293.151 0.0337256 25.1937
128 -0.0011433 -0.00475895 0.00271671 7.77213e-11 1 -5.87236 -0.0316436 0.00542665 -1.7201 293.149 0.0444413 105.084
129 -0.000539275 -0.00486605 0.00379297 7.25701e-11 1 -5.44511 -0.00974976 -0.00856672 -1.57745 293.15 0.0963877 230.547
130 -0.00106223 -0.00478011 0.00345775 7.04504e-11 1 -5.59488 -0.0425943 0.00416461 -1.62646 293.15 0.0802079 190.606
131 -0.00287035 -0.00371585 0.00930126 9.3753e-11 1 -3.46288 0.127456 -0.131109 -0.827106 293.152 0.0149197 5.21872
132 -0.00329251 -0.00362706 0.00868961 5.78126e-11 1 -3.54975 0.0859221 -0.0843722 -0.636991 293.152 0.0149456 35.4968
133 -0.00282429 -0.00400066 0.00866435 6.34473e-11 1 -3.56549 0.0950882 -0.07135 -0.661217 293.152 0.0148117 35.2072
134 -0.00334141 -0.00329609 0.00929517 9.65482e-11 1 -3.45129 0.132001 -0.16503 -0.796466 293.152 0.0182733 6.01423
135 -0.00288667 -0.00336095 0.00981136 6.70238e-11 1 -3.38827 0.112928 -0.127494 -0.666477 293.152 0.0350428 3.31074
136 -0.00367325 -0.00324079 0.00868847 4.40962e-11 1 -3.53926 0.090072 -0.10802 -0.601049 293.152 0.0150107 35.591
137 -0.00102015 -0.00457589 0.00918049 1.41305e-10 1 -3.49962 0.0185438 -0.0387899 -1.02264 293.152 0.00539317 3.29381
138 -0.000201033 -0.00468175 0.00917318 1.50577e-10 1 -3.49675 -0.0261596 -0.0150072 -1.02625 293.152 0.00371349 3.02116
139 -0.000629094 -0.00438436 0.00977349 8.36312e-11 1 -3.41486 0.0280642 -0.000976947 -0.908558 293.152 0.00763566 0.963331
140 -0.000591228 -0.00465697 0.00853939 8.2234e-11 1 -3.60248 -0.0267669 -0.0313313 -1.01086 293.152 0.00553261 3.77559
141 -0.000957202 -0.00479855 0.00791983 7.95822e-11 1 -3.72836 0.00311222 -0.0168378 -0.848571 293.151 0.020839 49.5463
142 -0.000254642 -0.0046868 0.00799463 7.16766e-11 1 -3.70679 -0.0272465 -0.0444326 -1.02444 293.152 0.00684021 4.63588
143 0.000170108 -0.00489262 0.00757676 4.44568e-11 1 -3.79942 -0.0280587 -0.00922733 -0.835601 293.151 0.0249153 58.9789
144 -0.000397833 -0.00487735 0.00743787 6.39679e-11 1 -3.83883 -0.0137966 -0.0137948 -0.896779 293.151 0.0273563 65.0044
145 -0.000918511 -0.00460195 0.00792023 9.92138e-11 1 -3.72742 -0.0157558 -0.0601552 -1.09952 293.152 0.00908891 5.30877
146 -0.00147779 -0.0046686 0.00740741 6.23663e-11 1 -3.84557 0.0444849 -0.0328038 -0.916387 293.151 0.0264581 62.5881
147 -0.000945004 -0.00480602 0.00731225 4.2779e-11 1 -3.87287 0.011194 -0.0238355 -0.869034 293.151 0.0283219 66.8836
148 -0.00153655 -0.00443706 0.00800555 7.71708e-11 1 -3.71148 0.0294452 -0.0539126 -1.01391 293.152 0.0107123 5.60494
149 -0.00112943 -0.00455989 0.00847675 5.29445e-11 1 -3.61984 0.00216857 -0.0309003 -0.901961 293.152 0.00730876 4.26263
150 -0.00173736 -0.00435693 0.00927824 1.10063e-10 1 -3.48619 0.0825456 -0.0468212 -0.915177 293.152 0.00790929 3.85046
151 -0.00219117 -0.00415016 0.00864405 9.00229e-11 1 -3.58101 0.0977849 -0.077986 -0.916124 293.152 0.0120609 5.24085
152 -0.0023461 -0.0040654 0.00929415 9.98173e-11 1 -3.47595 0.127826 -0.0849515 -0.864379 293.152 0.0112736 4.56191
153 -0.00239768 -0.00372571 0.00981172 6.70265e-11 1 -3.39871 0.1179 -0.11493 -0.720767 293.152 0.0272397 2.54391
154 -0.0018554 -0.00402297 0.00980908 6.90454e-11 1 -3.40834 0.108257 -0.0690925 -0.768603 293.152 0.0196402 1.9148
155 -0.00125853 -0.00424722 0.00979043 7.68456e-11 1 -3.41346 0.0719967 -0.0367668 -0.850754 293.152 0.0131052 1.38131
156 -0.00270894 -0.00383664 0.00866434 7.90163e-11 1 -3.56579 0.109685 -0.0986763 -0.875793 293.152 0.0151567 5.88263
157 -0.00313172 -0.00376789 0.00817357 4.12541e-11 1 -3.64583 0.0788746 -0.0682408 -0.686014 293.152 0.0180624 42.7956
158 -0.00196029 -0.0042675 0.00741118 8.23991e-11 1 -3.83736 0.0379879 -0.0782051 -1.14183 293.151 0.0163606 7.87759
159 -0.00242472 -0.00424931 0.00679071 7.59808e-11 1 -4.00698 0.0571713 -0.0480655 -1.04236 293.151 0.0411907 97.5327
160 -0.00181575 -0.00454641 0.00680442 6.89382e-11 1 -4.01134 0.052941 -0.0329229 -1.03756 293.151 0.0400104 94.6254
161 -0.00152365 -0.00416234 0.00862512 1.03387e-10 1 -3.59149 0.0464191 -0.051121 -0.947273 293.152 0.0210864 2.15167
162 -0.00259838 -0.00390983 0.00803916 8.23979e-11 1 -3.68419 0.0809067 -0.0903739 -0.979973 293.152 0.0166631 6.93018
163 -0.00320886 -0.00369042 0.00753736 9.32071e-11 1 -3.78385 0.0862962 -0.0851027 -0.886869 293.151 0.0258246 61.4231
164 -0.000569814 -0.00486393 0.00444318 4.88191e-11 1 -5.114 0.00317873 -0.0106648 -1.3807 293.15 0.110993 266.254
165 -0.000220047 -0.00488942 0.00493748 7.49263e-11 1 -4.85213 0.0343231 -0.0188905 -1.42217 293.15 0.10554 253.223
166 -0.000915741 -0.00480744 0.00498375 7.57591e-11 1 -4.81988 -0.00744713 -0.0144962 -1.42638 293.15 0.104228 250.04
167 -1.9784e-05 -0.00489727 0.00420588 7.11282e-11 1 -5.24994 0.0468561 -0.00305686 -1.5368 293.15 0.106165 254.41
168 -0.00115993 -0.00475309 0.00426949 9.49886e-11 1 -5.21446 -0.0400782 0.0106916 -1.60645 293.15 0.107836 258.984
169 -0.000546028 -0.00466475 0.00444253 6.08525e-11 1 -5.11887 -0.0251099 -0.0929373 -1.65006 293.151 0.0461209 29.4195
170 -0.000522636 -0.00486399 0.00559114 7.97842e-11 1 -4.51481 0.0226825 -0.0101483 -1.28826 293.151 0.0856322 204.317
171 -0.000501363 -0.00466477 0.00559089 9.9561e-11 1 -4.51971 -0.00254313 -0.0782126 -1.54475 293.151 0.0349777 20.5033
172 0.000191865 -0.00488927 0.00552045 8.54842e-11 1 -4.56267 0.017441 -0.00348366 -1.35062 293.15 0.0905344 216.301
173 -0.000119922 -0.0048898 0.00622791 8.53716e-11 1 -4.23089 -0.0038456 -0.0144258 -1.2053 293.151 0.0619755 147.121
174 -0.000842988 -0.00481936 0.00621595 7.63444e-11 1 -4.22956 0.0202663 -0.017382 -1.16526 293.151 0.0606974 144.011
175 -0.00122605 -0.00473699 0.00560468 7.55652e-11 1 -4.50035 0.0053879 -0.013966 -1.29604 293.151 0.0842492 201.027
176 -0.000878353 -0.00461056 0.00498324 9.44911e-11 1 -4.82377 -0.0576762 -0.107323 -1.69734 293.151 0.0443202 25.901
177 -0.00157477 -0.00463303 0.00497118 7.82707e-11 1 -4.83551 -0.031505 0.00653248 -1.44726 293.15 0.105798 254.055
178 -0.00151023 -0.00444334 0.00497087 9.7583e-11 1 -4.84263 -0.109557 -0.0551993 -1.70752 293.151 0.0459855 26.9368
179 -0.00184843 -0.00453192 0.00437583 6.87524e-11 1 -5.17595 -0.0472352 0.0214517 -1.49545 293.15 0.109398 262.589
180 -0.00188865 -0.00451398 0.00559484 7.46932e-11 1 -4.50721 -0.0109747 -0.0101131 -1.31862 293.151 0.084986 202.828
181 -0.00222165 -0.00435954 0.00497156 7.5201e-11 1 -4.85541 -0.0276326 0.0206877 -1.43924 293.15 0.105812 254.158
182 -0.00117597 -0.004543 0.00560458 9.41801e-11 1 -4.50437 -0.049506 -0.0862195 -1.53917 293.151 0.0364084 20.4763
183 -0.00152353 -0.00465018 0.00620859 7.30801e-11 1 -4.2277 0.0221729 -0.0229824 -1.16114 293.151 0.0601777 142.74
184 -0.00213062 -0.00418104 0.00497159 9.37619e-11 1 -4.86348 -0.128834 -0.00630588 -1.68265 293.151 0.0479073 28.0047
185 -0.00252511 -0.00419014 0.00556904 7.94579e-11 1 -4.53436 0.00250783 -0.00781235 -1.35091 293.15 0.0866302 206.774
186 -0.00286837 -0.00396116 0.00486625 1.03901e-10 1 -4.94025 0.00405927 0.0085814 -1.57319 293.15 0.105948 255.056
187 -0.00242181 -0.00425476 0.00433118 6.72285e-11 1 -5.21925 -0.0404923 0.0258003 -1.49212 293.15 0.106515 255.616
188 -0.00355716 -0.0033658 0.00558387 4.58338e-11 1 -4.52294 0.00726317 -0.0300634 -1.20255 293.151 0.0872492 207.732
189 -0.00310274 -0.00378378 0.00557935 7.69844e-11 1 -4.53169 0.0175881 -0.0266427 -1.3407 293.151 0.0861828 205.522
190 -0.00342566 -0.00348834 0.00622366 1.00445e-10 1 -4.20704 0.0502305 -0.0688157 -1.20729 293.151 0.062328 148.423
191 -0.00386043 -0.00301139 0.00522049 6.21865e-11 1 -4.73871 0.00823172 -0.013165 -1.36878 293.15 0.106838 256.924
192 -0.00343155 -0.0034879 0.00501798 7.13223e-11 1 -4.86153 0.0129141 -0.00690235 -1.44549 293.15 0.107685 259.202
193 -0.00389446 -0.00296315 0.00586419 6.85373e-11 1 -4.36457 0.0137936 -0.0487442 -1.21309 293.151 0.0784269 187.066
194 -0.00341196 -0.00322744 0.00558358 5.70959e-11 1 -4.5279 -0.138987 -0.00620157 -1.35127 293.151 0.0521363 25.3581
