iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
24 -0.00463402 0.00159375 0.00306096 4.73851e-11 1 -6.06351 0.0249107 0.0721867 -1.29026 293.15 0.135401 328.192
25 -0.00454345 0.00119562 0.00263996 5.31602e-11 1 -6.2221 0.114684 0.610776 -1.09494 293.151 0.0314745 28.5119
26 -0.0043991 0.00165163 0.00251143 5.9522e-11 1 -6.37739 0.174341 0.652723 -1.00099 293.151 0.0321188 30.2725
27 -0.00444104 0.0020746 0.00291293 3.87682e-11 1 -6.22188 0.0702303 0.157029 -1.15735 293.15 0.16463 403.801
28 -0.00437957 0.00220373 0.00247314 3.39108e-11 1 -6.49366 0.141522 0.283663 -1.11353 293.15 0.167923 411.975
29 -0.00449959 0.00193444 0.0020562 4.55946e-11 1 -6.64917 0.105609 0.284705 -1.28908 293.15 0.133726 324.347
30 -0.00453892 0.00120275 0.000642598 8.47534e-11 1 -7.23438 0.130241 0.768725 -0.927576 293.15 0.0201393 17.4938
31 -0.00422147 0.00134909 0.000158182 5.56887e-11 1 -7.62006 0.187573 0.593674 0.78686 293.15 0.04577 12.8059
32 -0.00455571 0.00111673 0.00130305 9.43584e-11 1 -6.87874 0.129234 0.705163 -1.06146 293.15 0.0207281 18.7525
33 -0.00456814 0.00176234 0.00157968 5.14818e-11 1 -6.86211 0.125863 0.339712 -1.37369 293.149 0.112143 269.861
34 -0.00439437 0.00166099 0.00105281 5.83335e-11 1 -7.15661 0.230306 0.785461 -0.576673 293.15 0.0227795 21.1718
35 -0.00419986 0.00211416 0.00247347 4.22417e-11 1 -6.51768 0.298325 0.784217 -0.785058 293.15 0.0353205 35.0018
36 -0.00419164 0.00254105 0.00282123 4.23582e-11 1 -6.41509 0.139571 0.227441 -1.15327 293.15 0.22057 555.736
37 -0.00418523 0.00255928 0.00241215 1.73497e-11 1 -6.6581 0.255405 0.40916 -0.853895 293.15 0.200798 499.176
38 -0.00426651 0.00241523 0.00208954 2.93671e-11 1 -6.79409 0.219513 0.386246 -1.03735 293.15 0.174871 430.178
39 -0.00421347 0.00208777 0.0012526 4.3766e-11 1 -7.19916 0.340021 0.81145 -0.390037 293.15 0.0259686 25.6085
40 -0.00434047 0.00227727 0.00169774 3.50342e-11 1 -6.95987 0.205024 0.405219 -1.12624 293.149 0.14897 362.585
41 -0.00453694 0.00118139 0.00199998 1.19466e-10 1 -6.53734 0.0941693 0.594462 -1.38764 293.15 0.0249139 22.5791
42 -0.00438082 0.00169089 0.00157952 6.42047e-11 1 -6.8762 0.213503 0.750257 -0.783873 293.15 0.0250505 23.654
43 -0.00431492 0.00185622 0.00205645 5.68859e-11 1 -6.66523 0.201226 0.759975 -0.839532 293.15 0.0296606 27.9129
44 -0.0040134 0.00245338 0.00139252 3.32505e-11 1 -7.2781 0.4615 0.867687 -0.251606 293.15 0.0297294 30.7765
45 -0.0040823 0.00271417 0.00178673 3.27367e-11 1 -7.11225 0.310412 0.467708 -1.0699 293.149 0.198628 493.812
46 -0.00395682 0.0028992 0.00144719 2.1811e-11 1 -7.42319 0.395664 0.53516 -0.809146 293.149 0.200988 499.35
47 -0.0041624 0.00218457 0.00169717 4.37132e-11 1 -6.97973 0.338119 0.837273 -0.520325 293.15 0.0291919 28.8088
48 -0.00409129 0.0023171 0.00208958 3.66388e-11 1 -6.82229 0.387004 0.869237 -0.523455 293.15 0.0327583 33.3692
49 -0.0040412 0.00277916 0.00216343 2.10249e-11 1 -6.9273 0.318476 0.450164 -0.896086 293.15 0.221748 556.872
50 -0.00459207 0.000977219 0.00315551 8.58195e-11 1 -5.95542 0.0836547 0.47933 -1.4228 293.151 0.0398 36.8523
51 -0.00466081 0.00149167 0.00371494 8.34568e-11 1 -5.78848 -0.0028761 -0.0999942 -1.51082 293.15 0.173422 428.672
52 -0.00425908 0.00198985 0.00291281 4.82632e-11 1 -6.24177 0.250942 0.668123 -0.984468 293.151 0.040732 40.0816
53 -0.00450013 0.0019445 0.00335877 2.97007e-11 1 -5.98376 0.0359186 0.0859679 -1.14232 293.15 0.17075 419.431
54 -0.00429689 0.0023604 0.00329633 3.80138e-11 1 -6.12009 0.0929676 0.149688 -1.08054 293.15 0.212746 532.709
55 -0.00444413 0.00152896 0.00306094 5.89303e-11 1 -6.07471 0.15865 0.56373 -1.17578 293.151 0.0410066 39.4564
56 -0.00441686 0.0021183 0.00379787 5.01904e-11 1 -5.85807 0.0121476 -0.0499511 -1.37825 293.15 0.230719 584.542
57 -0.00431578 0.00186495 0.00335842 3.69572e-11 1 -5.99499 0.227975 0.611424 -1.07468 293.151 0.0510169 51.4921
58 -0.00412071 0.00226396 0.00329632 4.74595e-11 1 -6.14409 0.33293 0.692502 -1.00933 293.151 0.0542682 56.4796
59 -0.00417611 0.00257059 0.00367383 3.32207e-11 1 -6.04874 0.094878 0.0864013 -1.09862 293.15 0.272079 702.484
60 -0.00404228 0.00277561 0.00321257 3.44084e-11 1 -6.33377 0.136565 0.196031 -0.98151 293.15 0.269884 695.528
61 -0.00399726 0.00284398 0.00249564 2.09202e-11 1 -6.7508 0.313323 0.436631 -0.858445 293.15 0.246755 628.593
62 -0.00401351 0.00245487 0.00241258 2.15642e-11 1 -6.69125 0.463658 0.913509 -0.428474 293.15 0.037093 38.6873
63 -0.00401972 0.00243738 0.00282149 5.28371e-11 1 -6.44662 0.370742 0.760424 -0.886981 293.15 0.0452933 47.0902
64 -0.00390898 0.00296192 0.0028164 2.70237e-11 1 -6.63075 0.243162 0.345763 -0.902192 293.15 0.28515 741.057
65 -0.00391463 0.00260351 0.00178641 4.09604e-11 1 -7.1401 0.488883 0.90778 -0.430767 293.15 0.034108 35.9271
66 -0.00385991 0.00302779 0.00199268 1.56846e-11 1 -7.18274 0.39153 0.511106 -0.799938 293.149 0.245974 625.449
67 -0.00383465 0.00306033 0.00171909 1.55074e-11 1 -7.37675 0.422636 0.536321 -0.743691 293.149 0.233333 589.427
68 -0.0038752 0.00266583 0.00216383 2.62476e-11 1 -6.96393 0.540371 0.940356 -0.340387 293.15 0.0367608 39.7311
69 -0.00383139 0.00306615 0.00226117 1.40893e-11 1 -7.04989 0.408375 0.511889 -0.707048 293.149 0.266966 686.497
70 -0.00370128 0.0029043 0.00199284 1.95723e-11 1 -7.21886 0.635425 0.975047 -0.11714 293.15 0.0385545 42.9218
71 -0.00364533 0.00328624 0.002118 1.26606e-11 1 -7.30792 0.454075 0.514433 -0.646773 293.149 0.295761 771.501
72 -0.00369757 0.00322832 0.00189934 6.9543e-12 1 -7.3935 0.498978 0.585002 -0.423624 293.149 0.265807 680.597
73 -0.00367395 0.00294114 0.00226126 1.75234e-11 1 -7.09639 0.678014 1.01015 -0.135382 293.15 0.0413454 46.3557
74 -0.00365967 0.00327182 0.0023341 6.67735e-12 1 -7.16408 0.532939 0.605615 -0.398175 293.149 0.30333 792.291
75 -0.0037831 0.00312643 0.00251067 1.26358e-11 1 -6.92415 0.427414 0.528002 -0.648558 293.15 0.29036 755.191
76 -0.0036769 0.00293572 0.00171904 1.93181e-11 1 -7.40958 0.651868 0.950541 0.0440458 293.15 0.0369892 40.9861
77 -0.00363429 0.00329971 0.0017166 9.29112e-12 1 -7.57188 0.494752 0.553027 -0.462329 293.149 0.263704 675.084
78 -0.00373078 0.00318782 0.00146194 1.63947e-11 1 -7.62124 0.453007 0.528606 -0.614773 293.149 0.233955 590.471
79 -0.00354463 0.00339662 0.00192735 7.2471e-12 1 -7.52552 0.54988 0.581845 -0.365604 293.149 0.296246 770.45
80 -0.00354556 0.00309655 0.00189933 8.64736e-12 1 -7.43481 0.755662 1.00784 0.259479 293.149 0.0395138 44.8758
81 -0.00379442 0.00278075 0.00144707 2.7207e-11 1 -7.44874 0.585106 0.901367 -0.052088 293.15 0.0336591 36.2642
82 -0.00382928 0.0030662 0.00111186 2.56638e-11 1 -7.71348 0.398693 0.497831 -0.717135 293.149 0.201151 499.647
83 -0.00413873 0.00160466 0.000523787 5.9839e-11 1 -7.46665 0.252608 0.678453 0.697128 293.15 0.0482451 13.4283
84 -0.0040543 0.00238074 0.000489156 4.18061e-11 1 -7.71807 0.364904 0.727761 -0.0664236 293.15 0.0270727 26.7686
85 -0.00399327 0.00192396 0.000186054 6.75702e-11 1 -7.80668 0.269935 0.588835 0.904949 293.15 0.048848 13.5874
86 -0.00390423 0.00260223 0.000148833 4.21249e-11 1 -8.02417 0.366643 0.633558 0.19212 293.15 0.0291288 31.0714
87 -0.00365973 0.00324619 0.000207433 5.05698e-11 1 -8.2323 0.29215 0.392444 -0.822788 293.149 0.186159 463.524
88 -0.00379503 0.00277184 0.000617568 7.25962e-11 1 -7.85687 0.472046 0.724858 -0.0942229 293.15 0.0316265 33.151
89 -0.00365714 0.00326655 0.000752503 3.74803e-11 1 -7.99469 0.357765 0.428849 -0.68333 293.149 0.207084 516.366
90 -0.00387504 0.00266848 0.00112167 2.23392e-11 1 -7.56162 0.526186 0.829316 0.169879 293.15 0.0303332 32.139
91 -0.00357737 0.00305783 0.00146215 2.04275e-11 1 -7.6508 0.673806 0.885671 0.186818 293.15 0.0370114 41.2362
92 -0.00353222 0.00340921 0.00153576 1.03149e-11 1 -7.76658 0.494248 0.522436 -0.353779 293.149 0.268593 689.833
93 -0.0035966 0.00333868 0.00121715 1.86267e-11 1 -7.85501 0.434046 0.479378 -0.510155 293.149 0.239995 608.156
94 -0.00348471 0.0031652 0.00171665 1.15518e-11 1 -7.60915 0.749246 0.937721 0.281219 293.149 0.0392943 44.9114
95 -0.00348762 0.0034559 0.0017603 4.84136e-12 1 -7.69011 0.581038 0.594366 -0.160817 293.149 0.28958 749.929
96 -0.00338714 0.00326989 0.00153595 1.27976e-11 1 -7.80143 0.747583 0.864724 0.443877 293.149 0.040167 46.0907
97 -0.00338827 0.00355116 0.00141028 1.29353e-11 1 -7.94762 0.476293 0.4654 -0.344 293.149 0.287691 746.076
98 -0.00336777 0.00357215 0.00168565 8.36515e-12 1 -7.84881 0.559815 0.536917 -0.259866 293.149 0.311585 817.879
99 -0.0036723 0.00294064 0.00111226 3.20068e-11 1 -7.73556 0.593762 0.813058 0.108663 293.15 0.0340759 37.156
100 -0.00344909 0.00320209 0.00121755 2.31465e-11 1 -7.88002 0.658171 0.784648 0.346859 293.15 0.0382013 42.9721
101 -0.00341948 0.00351899 0.00105368 1.92537e-11 1 -8.06465 0.433132 0.441749 -0.420916 293.149 0.256147 653.87
102 -0.00350971 0.00311335 0.000207427 6.3182e-11 1 -8.23794 0.453675 0.592696 0.307911 293.15 0.0355543 39.2835
103 -0.00316216 0.00373423 0.000176201 4.07429e-11 1 -8.56793 0.350718 0.370562 -0.507237 293.149 0.241843 618.653
104 -0.00338927 0.00354344 0.000570608 3.87018e-11 1 -8.23576 0.422388 0.436412 -0.665377 293.149 0.229304 578.27
105 -0.00399317 0.00194577 0.000733556 6.08037e-11 1 -7.50682 0.332508 0.686758 0.743307 293.15 0.0505052 14.6719
106 -0.00381874 0.0022706 0.000958359 4.5654e-11 1 -7.55741 0.411626 0.687335 0.988802 293.15 0.0528564 15.6069
107 -0.00454097 0.00182258 0.00433308 7.14931e-11 1 -5.57146 0.0142816 -0.124013 -1.5213 293.15 0.256853 661.403
108 -0.00446983 0.00143099 0.00371489 1.04133e-10 1 -5.79998 0.147079 0.339944 -1.56671 293.151 0.0595623 61.046
109 -0.00429107 0.00113062 0.00264009 6.5125e-11 1 -6.25194 0.185869 0.737553 -0.15573 293.151 0.0563778 20.9172
110 -0.00415472 0.00156109 0.0025117 7.29546e-11 1 -6.42333 0.260445 0.736202 0.0613351 293.151 0.0612101 22.7926
111 -0.00428688 0.00113703 0.00064223 1.04082e-10 1 -7.25262 0.169945 0.685381 0.26294 293.15 0.0463295 13.1327
112 -0.00430281 0.00105583 0.00130281 1.15965e-10 1 -6.90779 0.187074 0.683327 0.108474 293.151 0.0480321 14.9522
113 -0.00415011 0.00157023 0.00105267 7.14947e-11 1 -7.18246 0.304039 0.70025 0.522162 293.15 0.0497069 14.4057
114 -0.00396636 0.00199786 0.00247391 5.18035e-11 1 -6.57598 0.411682 0.814803 0.395226 293.151 0.0646292 23.4087
115 -0.00397951 0.00197258 0.00125203 5.35003e-11 1 -7.24282 0.357026 0.735016 0.698595 293.15 0.0528577 15.7849
116 -0.00428505 0.00111722 0.00200009 1.46845e-10 1 -6.57171 0.144686 0.659446 -0.206625 293.151 0.0533484 18.274
117 -0.00413746 0.00159816 0.0015793 7.88561e-11 1 -6.91706 0.26122 0.718649 0.348859 293.151 0.0514656 15.8668
118 -0.00407497 0.00175469 0.00205682 6.99063e-11 1 -6.70023 0.321755 0.762975 0.350999 293.151 0.059557 18.4225
119 -0.00379065 0.00231736 0.00139166 4.07039e-11 1 -7.33208 0.462286 0.755861 0.901875 293.15 0.0550614 16.6773
120 -0.00393106 0.00206417 0.00169641 5.37195e-11 1 -7.02471 0.403995 0.774348 0.668703 293.15 0.0567929 16.9906
121 -0.00386364 0.00218962 0.00208964 4.50188e-11 1 -6.88167 0.464172 0.830816 0.695875 293.15 0.0598224 19.4301
122 -0.00425019 0.00243409 0.00425291 6.29224e-11 1 -5.76598 -0.0157622 -0.162098 -1.50865 293.15 0.317508 843.052
123 -0.00435477 0.00174839 0.00433294 8.92876e-11 1 -5.59707 0.125748 0.310242 -1.61241 293.151 0.087731 84.9438
124 -0.00423548 0.00203248 0.00379762 6.26653e-11 1 -5.87666 0.240405 0.472924 -1.38341 293.151 0.0722904 77.6017
125 -0.00407546 0.00233553 0.00425273 7.85226e-11 1 -5.80637 0.214211 0.387668 -1.49372 293.151 0.0991005 104.384
126 -0.00397476 0.00287472 0.00426768 2.41185e-11 1 -5.93096 0.113617 0.0123867 -1.28097 293.15 0.395262 1091.62
127 -0.00401673 0.00281679 0.00391077 2.21536e-11 1 -6.04344 0.124966 0.0677228 -1.1109 293.15 0.338887 907.435
128 -0.00400424 0.00246658 0.0036737 4.14062e-11 1 -6.07941 0.404297 0.655003 -1.08945 293.151 0.0736756 82.6567
129 -0.0039803 0.00287177 0.00356557 1.27693e-11 1 -6.21366 0.248491 0.299176 -0.794927 293.15 0.304473 797.864
130 -0.00384289 0.00305528 0.00368871 1.21425e-11 1 -6.26283 0.250378 0.261601 -0.856727 293.15 0.356185 961.067
131 -0.00384274 0.00305397 0.00339236 1.2546e-11 1 -6.40296 0.283456 0.363259 -0.725076 293.15 0.321433 850.904
132 -0.00381649 0.00275516 0.00356589 1.58466e-11 1 -6.25177 0.610839 0.871232 -0.784729 293.15 0.0722011 83.1172
133 -0.0040227 0.00187975 0.00291264 5.91416e-11 1 -6.29858 0.390939 0.783766 0.0843183 293.151 0.0680687 27.2002
134 -0.00419745 0.00144483 0.00306091 7.21061e-11 1 -6.11598 0.253315 0.728891 -0.248805 293.151 0.067183 27.4611
135 -0.00407628 0.0017616 0.00335794 4.52529e-11 1 -6.04211 0.385552 0.830143 -0.121394 293.151 0.0758966 33.1849
136 -0.0038112 0.00275805 0.00426751 3.00205e-11 1 -6.00254 0.433967 0.644788 -1.19391 293.151 0.115132 127.184
137 -0.00383109 0.00306699 0.00452189 1.64088e-11 1 -5.87457 0.18699 0.1509 -1.31223 293.15 0.449881 1281.95
138 -0.00376286 0.00315234 0.00424219 1.21022e-11 1 -6.1215 0.268436 0.184537 -1.15554 293.15 0.464363 1332.94
139 -0.00382328 0.00307808 0.00397921 1.46622e-11 1 -6.16465 0.201653 0.135122 -1.0556 293.15 0.4115 1145.92
140 -0.0038515 0.00270246 0.00391081 2.75283e-11 1 -6.08832 0.465073 0.647498 -1.09822 293.151 0.0921964 110.287
141 -0.00368518 0.00293055 0.00368868 1.50307e-11 1 -6.31111 0.643417 0.861399 -0.84168 293.15 0.0834393 100.193
142 -0.00369161 0.00323771 0.00377605 9.40901e-12 1 -6.3609 0.355573 0.331218 -0.827496 293.15 0.42306 1192.33
143 -0.00372076 0.0032042 0.00354506 5.75914e-12 1 -6.43722 0.464353 0.526394 -0.563321 293.15 0.36489 987.18
144 -0.00359653 0.00334391 0.00358257 7.35199e-12 1 -6.55868 0.506539 0.520822 -0.595746 293.15 0.421589 1196.11
145 -0.00366943 0.00326121 0.00334551 9.43713e-12 1 -6.58449 0.435234 0.515483 -0.565487 293.15 0.364333 985.851
146 -0.00356839 0.00307294 0.00354529 7.12595e-12 1 -6.49291 0.860673 1.11026 -0.541263 293.15 0.076651 90.5462
147 -0.00368495 0.00292936 0.0033928 1.55593e-11 1 -6.44878 0.66115 0.951954 -0.647185 293.15 0.0673191 76.3932
148 -0.00379468 0.00311048 0.00312025 1.63876e-11 1 -6.56738 0.283479 0.378715 -0.68744 293.15 0.321146 849.245
149 -0.00387618 0.00266257 0.00321264 4.30093e-11 1 -6.37126 0.447073 0.763443 -0.849675 293.15 0.057327 62.4818
150 -0.00389183 0.00213865 0.00329631 5.83898e-11 1 -6.21028 0.469384 0.873098 0.0691698 293.151 0.0794988 35.2652
151 -0.00383325 0.00272787 0.00249569 2.60218e-11 1 -6.79132 0.559333 0.961564 -0.410516 293.15 0.0423273 45.5333
152 -0.00379038 0.00231924 0.00241314 2.63674e-11 1 -6.77669 0.553629 0.892773 0.789655 293.15 0.0624768 22.0117
153 -0.00374833 0.0028412 0.00281615 3.37695e-11 1 -6.67476 0.542489 0.902719 -0.572188 293.15 0.0508062 55.3441
154 -0.00369595 0.00322943 0.0026865 7.83524e-12 1 -6.89702 0.504606 0.605182 -0.46293 293.15 0.318219 838.079
155 -0.00367412 0.00325346 0.0029056 1.2351e-11 1 -6.78345 0.412446 0.507076 -0.607113 293.15 0.344274 921.781
156 -0.00379637 0.00230271 0.00282188 6.49223e-11 1 -6.52821 0.489752 0.820971 0.361526 293.15 0.0726902 28.8315
157 -0.00362778 0.00299871 0.00251042 1.57327e-11 1 -6.97373 0.712391 1.04814 -0.17594 293.15 0.0461438 51.2224
158 -0.00358527 0.00335312 0.00250652 8.72589e-12 1 -7.12955 0.541118 0.596507 -0.45675 293.149 0.332149 882.217
159 -0.00363862 0.00298371 0.00312051 2.04691e-11 1 -6.61659 0.640932 0.965815 -0.487613 293.15 0.0590616 65.0963
160 -0.00356699 0.00337197 0.00314188 1.31854e-11 1 -6.77573 0.393793 0.464371 -0.587168 293.15 0.392045 1082.8
161 -0.00351898 0.00312793 0.00334608 1.17606e-11 1 -6.64811 0.826978 1.1052 -0.451146 293.15 0.0684629 78.0191
162 -0.00351643 0.00342844 0.00339984 7.36325e-12 1 -6.73137 0.545591 0.574667 -0.509972 293.15 0.430323 1235.02
163 -0.00369678 0.00245978 0.00178597 5.05329e-11 1 -7.19777 0.527362 0.79028 0.859647 293.15 0.0610369 18.8923
164 -0.00365953 0.00251861 0.00216435 3.22853e-11 1 -7.04766 0.59251 0.835936 0.892807 293.15 0.0622087 20.904
165 -0.00349547 0.00315214 0.00211783 1.57788e-11 1 -7.35818 0.739525 0.992119 0.0197246 293.15 0.0433406 49.9387
166 -0.00344854 0.00349383 0.00210697 7.89717e-12 1 -7.51301 0.575278 0.582954 -0.397717 293.149 0.333984 886.786
167 -0.00350105 0.00344135 0.00230705 8.44083e-12 1 -7.33944 0.561625 0.586464 -0.428607 293.149 0.338567 901.425
168 -0.00349516 0.0027439 0.00199303 2.40562e-11 1 -7.30106 0.641671 0.815671 1.13844 293.15 0.0647468 21.0264
169 -0.00346939 0.00277874 0.00226138 2.14463e-11 1 -7.2058 0.685063 0.881284 1.1531 293.15 0.0661837 22.5161
170 -0.00350934 0.00313811 0.00233394 8.30803e-12 1 -7.22003 0.825664 1.10073 0.152617 293.149 0.0445191 50.7687
171 -0.0034719 0.00277388 0.00171897 2.36933e-11 1 -7.48769 0.633915 0.798003 1.26773 293.15 0.060594 18.838
172 -0.003399 0.00325773 0.00192711 9.0234e-12 1 -7.57325 0.81967 0.986375 0.321845 293.149 0.0422465 49.0032
173 -0.00339097 0.0035506 0.00191255 6.62845e-12 1 -7.69609 0.616001 0.5972 -0.259268 293.149 0.325846 861.158
174 -0.00334429 0.00331459 0.00176029 6.00533e-12 1 -7.73274 0.848356 0.956398 0.569379 293.149 0.041381 48.0347
175 -0.00330685 0.00335095 0.00210674 9.84453e-12 1 -7.5665 0.88051 1.02609 0.312479 293.149 0.0460816 54.3149
176 -0.00333704 0.00360101 0.00228868 7.73182e-12 1 -7.52358 0.63005 0.602661 -0.353924 293.149 0.377121 1025.38
177 -0.00329265 0.00364191 0.00208342 6.53073e-12 1 -7.70088 0.663296 0.620945 -0.259439 293.149 0.363885 981.484
178 -0.00325173 0.00340529 0.00191247 8.23715e-12 1 -7.74607 0.90726 0.984813 0.520784 293.149 0.0446009 52.6208
179 -0.0032467 0.00368305 0.00187369 7.34437e-12 1 -7.87494 0.628323 0.573415 -0.218101 293.149 0.352731 946.632
180 -0.00334802 0.00292535 0.00189931 1.05781e-11 1 -7.53986 0.720873 0.823527 1.46035 293.149 0.0626906 19.7844
181 -0.00303273 0.00358116 0.000176088 5.08873e-11 1 -8.57092 0.521051 0.517903 0.71128 293.149 0.04279 50.1529
182 -0.00260012 0.00414435 0.000161591 3.84326e-11 1 -8.93846 0.37536 0.309592 -0.230449 293.149 0.309821 821.908
183 -0.00311202 0.00379316 0.000651321 2.39802e-11 1 -8.42222 0.426349 0.395146 -0.299494 293.149 0.267596 687.607
184 -0.0028793 0.0039692 0.00044629 2.53878e-11 1 -8.62676 0.453279 0.360451 -0.214928 293.149 0.285108 739.481
185 -0.00350716 0.00313288 0.000753051 4.67447e-11 1 -8.00901 0.556671 0.685206 0.254508 293.15 0.0359972 39.6864
186 -0.0035834 0.00262687 0.00144691 3.34343e-11 1 -7.5113 0.562796 0.75323 1.16243 293.15 0.0576638 17.4955
187 -0.00388392 0.00151802 0.000537692 4.78801e-11 1 -7.49422 0.240211 0.53677 1.60993 293.15 0.0816496 11.5186
188 -0.00382969 0.00224797 0.000489578 5.1286e-11 1 -7.74499 0.351576 0.611033 0.999301 293.15 0.0506627 14.4017
189 -0.00372691 0.00178624 0.000180756 6.79105e-11 1 -7.84928 0.223719 0.468331 1.76706 293.15 0.0823705 11.4752
190 -0.00368776 0.00245753 0.000148982 5.1873e-11 1 -8.0469 0.338939 0.527263 1.24357 293.15 0.0522644 14.1612
191 -0.00358453 0.0026179 0.00061773 8.9312e-11 1 -7.89575 0.436843 0.602334 1.02664 293.15 0.0550441 15.9439
192 -0.00366012 0.00252 0.00112166 2.73828e-11 1 -7.61734 0.489478 0.69874 1.2348 293.15 0.0542242 16.1036
193 -0.00337802 0.00288895 0.00146241 2.50613e-11 1 -7.72435 0.622306 0.733116 1.36565 293.15 0.0605027 18.3489
194 -0.00329034 0.00299044 0.00171672 1.413e-11 1 -7.71259 0.699575 0.774484 1.47859 293.149 0.0620452 19.3896
195 -0.00324943 0.0034056 0.00141073 1.61014e-11 1 -7.9825 0.73084 0.783766 0.545973 293.149 0.0426482 49.2937
196 -0.0031935 0.00372743 0.0016304 1.3413e-11 1 -8.03661 0.510843 0.452805 -0.352299 293.149 0.347631 930.084
197 -0.00321942 0.00370448 0.00131737 1.33096e-11 1 -8.1301 0.484315 0.443732 -0.278494 293.149 0.310065 813.08
198 -0.00306261 0.0035746 0.00163077 1.67718e-11 1 -8.08068 0.8017 0.790646 0.5883 293.149 0.0482486 57.6776
199 -0.00308252 0.0038223 0.00189195 7.79851e-12 1 -8.03331 0.618923 0.534131 -0.178262 293.149 0.40098 1124.56
200 -0.00299865 0.00388826 0.00173592 6.49059e-12 1 -8.18673 0.632292 0.509318 0.000502374 293.149 0.406449 1145.1
201 -0.00302024 0.00386978 0.00150377 1.12622e-11 1 -8.24376 0.543174 0.449412 -0.144074 293.149 0.371717 1016.29
202 -0.00322976 0.00342573 0.0016859 1.03829e-11 1 -7.89383 0.842887 0.887074 0.581472 293.149 0.0437611 51.4287
203 -0.00319863 0.00308887 0.00153622 1.56048e-11 1 -7.89089 0.657541 0.709732 1.53638 293.149 0.0623293 19.0797
204 -0.00346834 0.0027775 0.00111278 3.93229e-11 1 -7.79172 0.541719 0.668828 1.26027 293.15 0.0579559 17.1596
205 -0.00327909 0.00337501 0.0010545 2.39876e-11 1 -8.08783 0.657298 0.715027 0.531658 293.149 0.0407535 46.1882
206 -0.00321698 0.0037065 0.000993276 1.50348e-11 1 -8.2453 0.457948 0.424662 -0.298139 293.149 0.279464 722.295
207 -0.00325742 0.00302463 0.0012181 2.82915e-11 1 -7.94302 0.583646 0.642727 1.40808 293.15 0.0605402 18.0811
