iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
1727 -0.00307988 0.00364454 0.00500261 5.32226e-12 1 -9.32399 0.886229 1.21194 -1.33082 293.15 0.163995 208.808
1728 -0.00297775 0.00374783 0.00516576 6.04187e-12 1 -9.10556 0.785407 1.22183 -1.38712 293.15 0.18215 246.549
1729 -0.0029268 0.00397665 0.00512342 3.79748e-12 1 -9.58314 0.613285 0.5984 -1.6621 293.149 0.860203 5226.33
1730 -0.00299563 0.00343938 0.00517778 1.15294e-11 1 -8.82805 0.66018 1.49694 0.00792257 293.15 0.171615 81.5646
1731 -0.00295291 0.00376652 0.00495813 6.40978e-12 1 -9.84098 1.03509 1.34591 -1.40352 293.149 0.176161 263.529
1732 -0.00289101 0.00400232 0.00492288 4.57524e-12 1 -10.5167 0.826372 0.714629 -1.64518 293.148 0.96443 6012.38
1733 -0.00297576 0.00283063 0.00471814 8.05977e-12 1 -9.10726 0.723704 1.30261 2.05782 293.149 0.106953 18.4091
1734 -0.00305309 0.00276038 0.00505345 7.90753e-12 1 -8.56125 0.605685 1.32733 1.80146 293.15 0.109116 18.6349
1735 -0.00308023 0.00294717 0.00490379 1.0286e-11 1 -8.96775 0.602422 1.28849 1.70207 293.15 0.117505 24.1352
1736 -0.00308921 0.00330417 0.00490528 1.75926e-11 1 -9.28253 0.689857 1.32823 0.148326 293.15 0.148598 75.7153
1737 -0.00297644 0.00285826 0.00450628 9.29133e-12 1 -9.29454 0.754635 1.20277 2.1331 293.149 0.105703 18.7249
1738 -0.00304216 0.0030032 0.00465861 6.64263e-12 1 -9.36917 0.789832 1.30482 1.80043 293.149 0.115825 27.6713
1739 -0.00295753 0.00318953 0.00465101 3.48606e-12 1 -9.57942 0.96876 1.4745 1.57381 293.149 0.122327 39.674
1740 -0.00295801 0.00346628 0.00480354 1.04504e-11 1 -9.72064 0.962331 1.49841 0.112963 293.15 0.14969 88.2532
1741 -0.0029605 0.00345446 0.0045918 9.75783e-12 1 -9.91177 1.12099 1.45993 0.210934 293.15 0.131868 92.0045
1742 -0.00293333 0.00377862 0.00472888 9.53681e-12 1 -10.3711 1.11947 1.31982 -1.36271 293.149 0.170435 295.091
1743 -0.00312869 0.00283542 0.00664403 1.74216e-11 1 -6.03394 0.158319 0.799734 0.79034 293.152 0.134592 24.9699
1744 -0.00295662 0.00269101 0.00694289 1.83826e-11 1 -5.875 0.207948 0.800155 1.02801 293.152 0.121585 18.9242
1745 -0.0028919 0.00290233 0.00708024 1.05296e-11 1 -5.59616 0.181903 0.76008 0.912631 293.152 0.129341 20.8088
1746 -0.00295661 0.00268207 0.00670875 1.51247e-11 1 -6.06005 0.253002 0.883913 1.08695 293.151 0.120113 18.7801
1747 -0.00303272 0.00295498 0.00685555 9.65127e-12 1 -5.76426 0.188575 0.786499 0.765741 293.152 0.137474 25.1929
1748 -0.00293275 0.00307364 0.00701087 5.55603e-12 1 -5.5328 0.210868 0.80156 0.721897 293.152 0.141719 25.8873
1749 -0.0028189 0.00324394 0.00703395 3.0477e-12 1 -5.30511 0.280877 0.843104 0.634532 293.152 0.150193 28.338
1750 -0.0030939 0.00364313 0.00593661 6.71631e-12 1 -6.68378 0.0919313 0.576649 -1.02189 293.151 0.174506 163.386
1751 -0.0030044 0.00391607 0.00601033 6.07159e-12 1 -6.36388 -0.2386 -0.044902 -1.00784 293.151 0.456725 2431.88
1752 -0.00306605 0.00366862 0.00611663 5.35513e-12 1 -6.27061 0.0178127 0.490225 -0.879257 293.151 0.171186 150.526
1753 -0.00300794 0.00372137 0.00558745 7.88327e-12 1 -7.60432 0.335066 0.849391 -1.2266 293.151 0.18662 215.576
1754 -0.00292848 0.0039755 0.00569128 4.38693e-12 1 -7.29322 0.0486464 0.213856 -1.28258 293.15 0.631487 3714.13
1755 -0.00298502 0.00374717 0.00580221 6.49103e-12 1 -6.97147 0.247217 0.747887 -1.11675 293.151 0.187052 206.741
1756 -0.00291852 0.00398483 0.00585839 2.71266e-12 1 -6.75491 0.119712 0.226205 -1.17475 293.15 0.56221 3359.56
1757 -0.00286479 0.00385397 0.00531672 4.59307e-12 1 -8.81583 0.816801 1.32428 -1.40016 293.15 0.200404 295.009
1758 -0.00279017 0.00407648 0.00540521 3.74937e-12 1 -8.82216 0.616697 0.702397 -1.581 293.149 0.899638 6192.67
1759 -0.00282678 0.00405226 0.00524654 2.15938e-12 1 -9.41197 0.838927 0.811946 -1.69228 293.148 0.915833 6256.44
1760 -0.00148579 0.0042823 0.00843466 6.43684e-12 1 -3.12755 -0.204968 0.329673 1.02466 293.152 0.251882 55.8314
1761 -0.00159445 0.00449456 0.00809188 7.43107e-12 1 -2.79036 -0.844429 0.0164703 1.10453 293.152 0.253383 133.898
1762 -0.00160279 0.00466439 0.00788663 4.76558e-12 1 -2.53352 -1.00503 -0.293287 0.816704 293.151 0.190855 836.242
1763 -0.00176475 0.00413379 0.00833817 1.06237e-11 1 -3.48497 -0.251016 0.2704 0.997194 293.152 0.229288 49.9335
1764 -0.00174863 0.00385577 0.00873011 6.71186e-12 1 -3.94106 -0.0315335 0.388382 1.22213 293.152 0.179747 26.893
1765 -0.00185947 0.00379866 0.00860528 4.58766e-12 1 -4.00446 0.0177325 0.419994 1.10544 293.152 0.175857 26.7527
1766 -0.00172855 0.00393 0.00853337 2.23123e-12 1 -3.73939 0.0374349 0.467121 1.03224 293.152 0.192313 30.8407
1767 -0.00158653 0.00424405 0.00829036 9.118e-12 1 -3.16333 -0.235198 0.323528 0.985392 293.152 0.250947 56.4596
1768 -0.00191277 0.00434918 0.00795485 7.99264e-12 1 -3.29207 -1.00864 -0.107585 0.976207 293.152 0.225207 109.402
1769 -0.0018966 0.00454742 0.00775298 5.31325e-12 1 -3.04577 -1.03686 -0.383017 0.588933 293.151 0.188804 713.655
1770 -0.00173128 0.00444095 0.00794173 6.54133e-12 1 -2.96869 -0.933027 -0.0121951 1.01865 293.152 0.245892 127.332
1771 -0.00173803 0.00461456 0.00777035 2.95301e-12 1 -2.75411 -0.909553 -0.297677 0.528888 293.151 0.196768 818.415
1772 -0.00171327 0.00418936 0.0081368 1.03904e-11 1 -3.27309 -0.252007 0.371673 0.905738 293.152 0.248049 56.7788
1773 -0.00155465 0.00452463 0.0078864 5.99564e-12 1 -2.61516 -0.861829 0.113678 1.01986 293.152 0.274885 155.943
1774 -0.0014452 0.00472091 0.00778057 4.55253e-12 1 -2.18224 -0.977953 -0.225062 0.858748 293.151 0.225669 1161.05
1775 -0.0016147 0.00466308 0.00767079 4.30205e-12 1 -2.51195 -0.953689 -0.236127 0.63971 293.151 0.244672 1161.89
1776 -0.0017907 0.00459524 0.00758423 4.8733e-12 1 -2.86375 -0.957673 -0.272701 0.466354 293.151 0.247087 1073.97
1777 -0.00168425 0.00447246 0.00777023 3.7037e-12 1 -2.83501 -0.635826 0.187886 0.587808 293.152 0.262251 146.637
1778 -0.00186112 0.00361797 0.00852846 1.30806e-11 1 -4.15715 0.0232333 0.433186 1.27295 293.152 0.164315 23.0612
1779 -0.00199895 0.00372587 0.00843973 5.48039e-12 1 -4.11446 0.0286696 0.422719 1.05556 293.152 0.172751 27.0954
1780 -0.00191115 0.00406469 0.00816315 1.48307e-11 1 -3.61545 -0.309968 0.264975 0.944243 293.152 0.225911 50.1301
1781 -0.00184848 0.00385039 0.00839289 3.34013e-12 1 -3.84637 0.0617387 0.48492 0.998552 293.152 0.185 29.5738
1782 -0.00209406 0.00396117 0.00806275 1.00862e-11 1 -3.86524 -0.227315 0.295981 0.765112 293.152 0.21115 46.7091
1783 -0.0019916 0.00378787 0.00826165 2.51455e-12 1 -3.97538 0.105935 0.519131 0.898363 293.152 0.181906 30.1886
1784 -0.00218458 0.0044178 0.0075467 5.97019e-12 1 -3.58834 -1.05346 -0.460943 0.337705 293.151 0.200325 767.358
1785 -0.00214452 0.00424247 0.00773974 4.56038e-12 1 -3.67007 -0.735728 -0.0241716 0.434187 293.152 0.205578 102.1
1786 -0.00158186 0.00277309 0.00830941 2.6374e-11 1 -4.78826 0.115102 0.647872 1.78077 293.151 0.113973 10.9993
1787 -0.00181287 0.00294346 0.00831721 1.34246e-11 1 -4.71471 0.142585 0.666158 1.59938 293.152 0.123171 13.4627
1788 -0.00158921 0.00310667 0.00834989 2.32558e-11 1 -4.47063 0.114663 0.61957 1.69339 293.151 0.12808 13.5974
1789 -0.00199206 0.00282186 0.00808977 2.01775e-11 1 -4.91003 0.132084 0.637365 1.5787 293.151 0.119705 13.5746
1790 -0.00128829 0.00293266 0.00832256 2.58182e-11 1 -4.5233 0.124303 0.718664 1.84219 293.151 0.117035 10.653
1791 -0.00101672 0.00257316 0.00818133 2.45349e-11 1 -4.85779 0.108075 0.783827 1.97966 293.151 0.104299 8.2253
1792 -0.00131632 0.00257023 0.0081375 2.49025e-11 1 -4.94262 0.136331 0.759478 1.90586 293.151 0.105347 9.07058
1793 -0.00153599 0.00262916 0.00801334 1.13468e-11 1 -4.95763 0.169073 0.810127 1.8366 293.151 0.107554 9.82892
1794 -0.00144613 0.00234002 0.00786672 3.25939e-11 1 -5.26426 0.14052 0.80184 1.95282 293.151 0.100678 8.57898
1795 -0.00173115 0.00277225 0.00804977 1.15869e-11 1 -4.87375 0.162894 0.742855 1.72041 293.151 0.114249 11.5007
1796 -0.00275941 0.00325845 0.00721519 3.15215e-12 1 -5.14718 0.233348 0.762198 0.655746 293.152 0.150413 27.538
1797 -0.00273783 0.00327349 0.00741928 2.56513e-12 1 -5.01034 0.229782 0.715568 0.673689 293.152 0.149947 26.5357
1798 -0.00282092 0.00318602 0.00735156 1.72357e-12 1 -5.16896 0.243713 0.750564 0.681738 293.152 0.14418 25.3093
1799 -0.00275148 0.00305705 0.00725728 8.99657e-12 1 -5.30053 0.172715 0.725721 0.885431 293.152 0.135669 21.7035
1800 -0.00274942 0.0030518 0.00743821 6.67163e-12 1 -5.19972 0.181908 0.695836 0.884609 293.152 0.135798 21.4237
1801 -0.00213565 0.00369536 0.00814434 2.38508e-12 1 -4.14356 0.10045 0.514369 0.862288 293.152 0.175883 29.7411
1802 -0.00199336 0.0030607 0.00823869 5.93215e-12 1 -4.70632 0.177732 0.687758 1.38379 293.152 0.130202 15.9273
1803 -0.00186557 0.00325721 0.00825498 1.99136e-11 1 -4.43423 0.104381 0.573497 1.44272 293.152 0.14144 17.7051
1804 -0.00201075 0.00357506 0.00826128 1.40951e-11 1 -4.21748 0.0467658 0.465586 1.1887 293.152 0.164771 24.3609
1805 -0.00207573 0.00306096 0.0080647 1.08965e-11 1 -4.73977 0.156991 0.650792 1.3807 293.152 0.132063 16.6934
1806 -0.00212263 0.0033386 0.00817917 1.76143e-11 1 -4.50556 0.0584653 0.488084 1.24398 293.152 0.148305 20.7347
1807 -0.00244869 0.00329591 0.00794529 7.80257e-12 1 -4.71782 0.122833 0.51263 0.968482 293.152 0.147433 22.7463
1808 -0.00233734 0.00335806 0.00812524 7.9351e-12 1 -4.6068 0.0975435 0.482698 1.03335 293.152 0.15033 22.7825
1809 -0.0023758 0.00351637 0.0080288 3.39599e-12 1 -4.48457 0.11155 0.509778 0.831177 293.152 0.16198 27.278
1810 -0.0023914 0.00377398 0.0079005 8.2961e-12 1 -4.28138 -0.145437 0.346838 0.579405 293.152 0.193079 43.4782
1811 -0.00259491 0.00338905 0.00787529 2.31693e-12 1 -4.71638 0.177947 0.558321 0.720042 293.152 0.155315 27.063
1812 -0.00259011 0.00364337 0.0077017 1.04797e-11 1 -4.56555 -0.129464 0.369001 0.460124 293.152 0.18638 43.4196
1813 -0.00267594 0.00281039 0.0074088 1.73242e-11 1 -5.38668 0.14642 0.694458 1.13271 293.152 0.12421 17.6542
1814 -0.00250292 0.00263314 0.00735226 1.88658e-11 1 -5.50301 0.189892 0.750762 1.35369 293.151 0.116209 15.0724
1815 -0.00234638 0.00264467 0.00766116 2.04529e-11 1 -5.3053 0.154155 0.675742 1.45258 293.151 0.116206 14.1814
1816 -0.00253002 0.00242468 0.00723202 6.90455e-12 1 -5.74879 0.264642 0.896022 1.43765 293.151 0.109682 13.6826
1817 -0.00264393 0.00284374 0.00715077 1.29268e-11 1 -5.50688 0.219882 0.808707 1.14131 293.152 0.124257 17.8936
1818 -0.0027186 0.00272756 0.00694941 1.33072e-11 1 -5.77766 0.237537 0.851299 1.1927 293.151 0.119486 17.1047
1819 -0.00246332 0.00266946 0.00710188 1.27191e-11 1 -5.64056 0.251396 0.875038 1.38273 293.151 0.115615 15.0665
1820 -0.00249885 0.00245951 0.00698834 2.68101e-11 1 -5.87768 0.232599 0.852576 1.48441 293.151 0.109618 13.6639
1821 -0.0022852 0.00243723 0.00721914 1.6908e-11 1 -5.70968 0.211793 0.814965 1.60246 293.151 0.107314 12.343
1822 -0.00224222 0.00317055 0.00795721 1.39576e-11 1 -4.7226 0.0988684 0.566473 1.25015 293.152 0.139074 19.1179
1823 -0.00237991 0.00288241 0.00772856 1.27313e-11 1 -5.09468 0.165363 0.685741 1.28961 293.152 0.126099 16.7048
1824 -0.00216061 0.00290667 0.00784402 1.52386e-11 1 -4.94783 0.139906 0.650271 1.44242 293.152 0.125487 15.5707
1825 -0.00253964 0.00296703 0.00758353 8.03807e-12 1 -5.1273 0.198758 0.717386 1.12297 293.152 0.129502 18.2897
1826 -0.00273491 0.00360888 0.00692223 7.93654e-12 1 -5.06922 0.0234162 0.641044 0.215083 293.152 0.193477 53.3061
1827 -0.00268838 0.00363057 0.00710824 8.02804e-12 1 -4.89678 -0.0218906 0.589387 0.262896 293.152 0.192498 51.1169
1828 -0.00270345 0.00337477 0.0070596 2.29368e-12 1 -5.10761 0.30516 0.875503 0.584283 293.152 0.159147 31.0698
1829 -0.00264989 0.00364361 0.00730272 8.76972e-12 1 -4.7486 -0.0495939 0.525822 0.313201 293.152 0.190107 48.0534
1830 -0.00273823 0.00304727 0.00704501 9.46481e-12 1 -5.45741 0.166141 0.774224 0.909374 293.152 0.13601 22.1388
1831 -0.00222806 0.00363913 0.00803636 1.43332e-12 1 -4.255 0.174231 0.588594 0.783658 293.152 0.170922 29.0377
1832 -0.00219395 0.00351902 0.0080584 4.30672e-12 1 -4.36584 0.141335 0.56759 0.978321 293.152 0.161809 25.2755
1833 -0.00244229 0.00349802 0.00787877 2.81818e-12 1 -4.53241 0.160333 0.570615 0.75125 293.152 0.162394 28.1961
1834 -0.00243652 0.00376745 0.00772018 9.6323e-12 1 -4.34484 -0.147843 0.388061 0.487664 293.152 0.195253 45.7662
1835 -0.00215806 0.00372504 0.00796311 1.5732e-12 1 -4.0982 0.179196 0.616623 0.735827 293.152 0.179982 31.71
1836 -0.00228666 0.00387464 0.00776864 9.06706e-12 1 -4.11395 -0.162221 0.407397 0.536044 293.152 0.20469 47.8064
1837 -0.00214255 0.00396299 0.00785253 8.65754e-12 1 -3.89515 -0.180251 0.422824 0.602883 293.152 0.215412 49.9791
1838 -0.00243266 0.00407708 0.00756192 7.81823e-12 1 -4.1527 -0.779722 -0.12458 0.27247 293.152 0.181377 92.5047
1839 -0.00227437 0.00417447 0.00763397 7.42969e-12 1 -3.89275 -0.808764 -0.0869039 0.404487 293.152 0.194925 99.9661
1840 -0.00236225 0.00432484 0.00739178 8.23801e-12 1 -3.93946 -1.0337 -0.492288 0.209002 293.151 0.212384 826.937
1841 -0.00248426 0.0042568 0.00718041 5.43963e-12 1 -4.24039 -0.816659 -0.390934 -0.0705449 293.151 0.240089 978.222
1842 -0.00254747 0.00402105 0.00721093 3.91722e-12 1 -4.45647 -0.312898 0.166376 -0.148997 293.152 0.176612 103.634
1843 -0.00260602 0.00336005 0.00768519 5.08285e-12 1 -4.78136 0.149272 0.578428 0.731203 293.152 0.154941 26.9766
1844 -0.0024648 0.00332783 0.00775162 5.44754e-12 1 -4.7235 0.168376 0.596624 0.903636 293.152 0.150355 23.8437
1845 -0.00230722 0.00306821 0.00771429 5.6527e-12 1 -4.89015 0.236721 0.76971 1.19507 293.152 0.133146 18.1478
1846 -0.00234194 0.00322593 0.00775522 5.42532e-12 1 -4.74043 0.212521 0.70933 1.07291 293.152 0.141397 20.362
1847 -0.00260328 0.00319276 0.00754204 1.01536e-11 1 -4.97285 0.141085 0.617238 0.912723 293.152 0.143041 22.7756
1848 -0.00242024 0.0031378 0.00756334 7.08367e-12 1 -4.92848 0.201993 0.723059 1.07708 293.152 0.13783 20.0814
1849 -0.00260327 0.00337603 0.00746003 5.44868e-12 1 -4.82864 0.181424 0.699565 0.715493 293.152 0.156156 27.5992
1850 -0.0026384 0.00338694 0.00724976 3.80836e-12 1 -4.94818 0.219597 0.784097 0.652152 293.152 0.157411 29.076
1851 -0.00247722 0.00405966 0.00736806 6.97785e-12 1 -4.28233 -0.595675 0.00286586 0.0843569 293.152 0.181305 101.425
1852 -0.00247261 0.0037642 0.00753051 9.65317e-12 1 -4.42774 -0.119127 0.441114 0.411828 293.152 0.197718 48.3264
1853 -0.00251529 0.00375512 0.00734207 8.15407e-12 1 -4.53625 -0.0647974 0.552898 0.341471 293.152 0.198918 50.3065
1854 -0.00250361 0.00349744 0.00748814 3.26315e-12 1 -4.66165 0.209391 0.720968 0.653612 293.152 0.165804 30.6621
1855 -0.00198604 0.00405107 0.00793006 9.51672e-12 1 -3.65252 -0.226044 0.40116 0.716955 293.152 0.227317 52.2299
1856 -0.00199714 0.00432106 0.00773979 7.1419e-12 1 -3.40988 -0.843872 0.0101702 0.631982 293.152 0.224623 115.498
1857 -0.00183528 0.00440019 0.00775294 6.70159e-12 1 -3.11737 -0.782811 0.0960751 0.707097 293.152 0.244396 130.212
1858 -0.00198643 0.0045132 0.00750579 7.80262e-12 1 -3.24599 -1.10806 -0.37221 0.508952 293.151 0.246109 1044.02
1859 -0.0025579 0.00374743 0.00715462 7.13758e-12 1 -4.67613 -0.0318676 0.628099 0.276625 293.152 0.20072 53.4086
1860 -0.00255286 0.00402982 0.00704373 6.08762e-12 1 -4.56655 -0.343109 0.183031 -0.180579 293.152 0.182924 124.934
1861 -0.00259582 0.00373515 0.006975 7.42784e-12 1 -4.83981 -0.000948356 0.658506 0.23183 293.152 0.202302 56.6148
1862 -0.00259917 0.00400656 0.00685317 6.79507e-12 1 -4.78704 -0.206989 0.291698 -0.349047 293.152 0.184984 138.194
1863 -0.00247175 0.00426946 0.00693158 7.89932e-12 1 -4.4662 -0.781445 -0.328633 -0.183832 293.151 0.350498 1694.74
1864 -0.00257697 0.0042065 0.00669475 5.53523e-12 1 -4.8879 -0.459676 -0.159969 -0.514653 293.151 0.391115 1947.5
1865 -0.00277287 0.00234688 0.00685192 5.30883e-11 1 -6.12682 0.157209 0.745256 1.38664 293.151 0.108993 14.3654
1866 -0.00250703 0.00216899 0.00671534 3.49358e-11 1 -6.29606 0.229865 0.866381 1.67064 293.151 0.102068 11.8838
1867 -0.00218734 0.00220338 0.00689865 6.59508e-11 1 -6.07447 0.141969 0.72913 1.79626 293.151 0.101147 10.6251
1868 -0.00304315 0.0024747 0.00654486 3.27161e-11 1 -6.33131 0.224835 0.884353 1.17711 293.151 0.113544 17.2052
1869 -0.00256735 0.00193639 0.0063626 9.11827e-11 1 -6.73329 0.172684 0.821867 1.76489 293.151 0.0975041 11.1198
1870 -0.00288959 0.00205565 0.00602894 9.93854e-11 1 -7.0788 0.178823 0.870919 1.65961 293.151 0.0993331 12.712
1871 -0.00272782 0.00231707 0.00642733 3.56726e-11 1 -6.53482 0.24029 0.880901 1.53703 293.151 0.10549 13.5365
1872 -0.00299201 0.00252341 0.00630236 1.89813e-11 1 -6.57406 0.303661 1.02937 1.27445 293.151 0.111512 16.8486
1873 -0.00195637 0.00134502 0.00633967 7.33787e-11 1 -6.82003 0.123338 0.808952 2.18948 293.15 0.0852597 7.15681
1874 -0.00210018 0.00147905 0.00585847 1.47677e-10 1 -7.21936 0.152697 0.826479 2.22869 293.15 0.0854682 7.48269
1875 -0.00204444 0.00185619 0.00628351 1.31428e-10 1 -6.7637 0.15899 0.848568 2.09695 293.151 0.0915729 8.44448
1876 -0.00243738 0.00187064 0.00579989 1.36982e-10 1 -7.2954 0.182508 0.798192 2.03168 293.15 0.0937258 9.93714
1877 -0.00176877 0.00166384 0.00676451 1.60935e-10 1 -6.38642 0.0959615 0.772078 2.1208 293.151 0.0889586 7.54263
1878 -0.0021442 0.00213578 0.00652645 4.40514e-11 1 -6.46434 0.225652 0.936233 1.97161 293.151 0.0966886 9.66856
1879 -0.00289013 0.00317435 0.00683896 4.41746e-12 1 -5.57212 0.247931 0.882854 0.689517 293.152 0.147893 28.5405
1880 -0.00295854 0.00312496 0.00667772 4.4554e-12 1 -5.75239 0.276041 0.941185 0.695011 293.152 0.145983 28.6703
1881 -0.00277039 0.00335428 0.00687382 2.01841e-12 1 -5.30676 0.342214 0.939604 0.564977 293.152 0.158874 32.2159
1882 -0.003009 0.00276748 0.00644287 1.28304e-11 1 -6.28271 0.267222 0.989067 1.0171 293.151 0.123767 20.9595
1883 -0.00288485 0.00381439 0.00641914 5.01191e-12 1 -5.59967 -0.0238818 0.433665 -0.652462 293.152 0.174835 142.855
1884 -0.0028836 0.00400662 0.0063003 2.57535e-12 1 -5.69579 -0.156026 -0.00595604 -0.823899 293.151 0.378184 1925.88
1885 -0.00284551 0.00355831 0.00656575 7.35273e-12 1 -5.53095 0.0855902 0.792005 0.0967084 293.152 0.196506 59.8968
1886 -0.00293239 0.00378648 0.00622247 6.68305e-12 1 -5.94992 -0.0574704 0.46358 -0.753148 293.152 0.179876 167.257
1887 -0.00284765 0.00403496 0.00614257 4.18556e-12 1 -6.0098 -0.137129 0.045331 -0.905668 293.151 0.470306 2741.14
1888 -0.00274353 0.00410496 0.00630024 3.62889e-12 1 -5.63397 -0.153731 0.0286292 -0.79509 293.151 0.453182 2567.53
1889 -0.00280271 0.00389296 0.00630043 3.22747e-12 1 -5.72162 0.187145 0.629242 -0.790397 293.151 0.184588 177.703
1890 -0.00316089 0.00323009 0.00556732 1.30078e-11 1 -7.68303 0.220892 1.08115 0.0375251 293.151 0.176168 68.963
1891 -0.0031321 0.00288739 0.00542846 1.12957e-11 1 -7.93892 0.393571 1.28484 1.31292 293.15 0.124646 24.8901
1892 -0.00304988 0.0027357 0.0052969 2.01613e-11 1 -8.10741 0.426186 1.22881 1.596 293.15 0.11223 19.3701
1893 -0.00303563 0.00339478 0.00542904 1.67293e-11 1 -8.03693 0.362964 1.22549 -0.0183558 293.151 0.181424 78.0777
1894 -0.00304882 0.00305127 0.00533168 4.97881e-12 1 -8.17508 0.489392 1.43061 1.27587 293.15 0.131976 29.2701
1895 -0.00323188 0.00274397 0.00584961 1.53877e-11 1 -7.20188 0.229274 1.07021 1.05999 293.151 0.127978 25.2124
1896 -0.00301754 0.00342335 0.00570996 1.3466e-11 1 -7.30449 0.192608 1.07374 -0.0813465 293.151 0.194977 77.5787
1897 -0.00313038 0.00291617 0.00566796 7.85417e-12 1 -7.48113 0.384443 1.27229 1.14169 293.151 0.129324 26.2385
1898 -0.00305606 0.00266356 0.00562936 1.99951e-11 1 -7.56069 0.348818 1.17634 1.42708 293.151 0.112275 18.6939
1899 -0.00315064 0.0032505 0.00575706 7.06857e-12 1 -7.26974 0.288845 1.07729 -0.00609628 293.151 0.181233 67.2291
1900 -0.00309404 0.00333251 0.00590608 7.93613e-12 1 -6.89339 0.217606 1.01569 -0.0626248 293.151 0.190565 69.8814
1901 -0.00285842 0.00256948 0.00539631 2.36249e-11 1 -7.87591 0.405555 1.15862 1.78552 293.15 0.104842 15.0306
1902 -0.00245876 0.00227428 0.00534433 2.76997e-11 1 -7.83219 0.386954 1.1235 2.18245 293.15 0.0960599 10.7897
1903 -0.00255639 0.00232561 0.00562118 5.63598e-11 1 -7.47717 0.32822 1.0484 1.97999 293.15 0.0996003 11.934
1904 -0.00279958 0.00246676 0.0056962 1.58777e-11 1 -7.39892 0.403146 1.19657 1.74184 293.15 0.104074 14.1721
1905 -0.00260402 0.00253356 0.00523248 3.16914e-11 1 -8.0804 0.379945 1.12288 2.09267 293.15 0.101735 12.8393
1906 -0.00282078 0.00240346 0.00608541 3.62098e-11 1 -6.90708 0.271905 0.981144 1.57088 293.151 0.105354 14.2468
1907 -0.00304467 0.00266032 0.00602384 2.40201e-11 1 -6.94344 0.238567 1.02823 1.23937 293.151 0.115495 18.7148
1908 -0.00281972 0.00266825 0.00584236 2.29805e-11 1 -7.15959 0.333085 1.13869 1.55659 293.151 0.111216 16.3287
1909 -0.00281357 0.00330414 0.00670028 3.93532e-12 1 -5.54361 0.319768 0.974938 0.637632 293.152 0.154559 30.9895
1910 -0.00288949 0.00353641 0.00639866 6.54646e-12 1 -5.77484 0.155669 0.888242 0.0485611 293.152 0.195976 62.5107
1911 -0.00297533 0.00312772 0.00649487 5.18661e-12 1 -5.94307 0.256029 0.997397 0.707675 293.152 0.146536 29.4107
1912 -0.00287512 0.00329053 0.00653338 2.34543e-12 1 -5.75333 0.354385 1.05436 0.588905 293.151 0.156982 33.4443
1913 -0.00308684 0.00302025 0.00589347 5.37205e-12 1 -7.00737 0.351526 1.23917 0.925509 293.151 0.139386 29.4975
1914 -0.00304083 0.00338908 0.00623056 6.04492e-12 1 -6.21617 0.149729 0.895224 -0.00243418 293.152 0.190478 63.5041
1915 -0.00300148 0.00317407 0.00633935 1.18131e-12 1 -6.13664 0.393908 1.1487 0.641646 293.151 0.149459 32.1138
1916 -0.00306309 0.00337152 0.00607509 6.95816e-12 1 -6.51512 0.160411 0.936392 -0.0494102 293.152 0.191769 67.4179
1917 -0.0030349 0.00309859 0.00619651 3.49337e-12 1 -6.42062 0.347655 1.14064 0.749307 293.151 0.144414 30.4008
1918 -0.00303909 0.00309883 0.00604066 2.94201e-12 1 -6.66886 0.414613 1.25767 0.816125 293.151 0.142993 30.2368
1919 -0.00290365 0.003296 0.00638235 1.4304e-12 1 -5.92832 0.450097 1.18038 0.590229 293.151 0.155658 33.5399
1920 -0.00293874 0.0035034 0.0062676 3.95385e-12 1 -6.018 0.254776 0.974409 -0.0152485 293.152 0.194865 64.5301
1921 -0.00300422 0.00286701 0.0062292 1.02517e-11 1 -6.50895 0.298085 1.08294 1.02488 293.151 0.125644 21.9826
1922 -0.0029663 0.00291299 0.00601439 1.01943e-11 1 -6.82195 0.320025 1.14936 1.10528 293.151 0.126256 22.4179
1923 -0.00295513 0.00303873 0.00633262 4.29657e-12 1 -6.24376 0.364844 1.11922 0.855753 293.151 0.135671 25.5812
1924 -0.00290002 0.00295866 0.00654624 1.17443e-11 1 -6.00336 0.276775 0.980871 0.943389 293.151 0.131019 22.6675
1925 -0.0026732 0.00396346 0.00665389 6.04271e-12 1 -5.07702 -0.0725579 0.407143 -0.504628 293.152 0.184873 147.649
1926 -0.00266984 0.00414904 0.00649331 4.22303e-12 1 -5.24752 -0.258488 -0.0398198 -0.704261 293.151 0.41691 2150.35
1927 -0.0026482 0.00371006 0.00679072 7.57556e-12 1 -5.04951 0.0676568 0.739868 0.163486 293.152 0.203043 59.0375
1928 -0.00274347 0.00392711 0.00646118 4.93686e-12 1 -5.40343 0.0353794 0.50431 -0.647397 293.152 0.185535 163.903
1929 -0.00271073 0.00368537 0.00660237 6.93091e-12 1 -5.30947 0.152178 0.827277 0.0787296 293.152 0.205338 63.3254
1930 -0.00269258 0.00346117 0.00674619 2.10173e-12 1 -5.2643 0.413163 1.03058 0.516776 293.152 0.165531 34.5268
1931 -0.00288449 0.00357551 0.00536971 9.22232e-12 1 -8.32719 0.597788 1.51044 -0.0675027 293.151 0.191289 88.4253
1932 -0.00285493 0.00386066 0.00550504 5.76894e-12 1 -8.05083 0.599142 1.14374 -1.28914 293.15 0.204051 284.44
