iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
57 -0.00431578 0.00186495 0.00335842 3.69572e-11 1 -8.9084 0.191722 0.567835 -0.999777 293.151 0.0365671 34.7374
58 -0.00412071 0.00226396 0.00329632 4.74595e-11 1 -9.05341 0.301115 0.655346 -0.934439 293.151 0.0403991 39.876
59 -0.00417611 0.00257059 0.00367383 3.32207e-11 1 -8.93435 0.0823734 0.125896 -1.01478 293.15 0.206895 516.468
60 -0.00404228 0.00277561 0.00321257 3.44084e-11 1 -9.24052 0.161545 0.237523 -0.954863 293.15 0.217004 544.079
61 -0.00399726 0.00284398 0.00249564 2.09202e-11 1 -9.63439 0.292648 0.410008 -0.837132 293.15 0.201752 502.285
62 -0.00401351 0.00245487 0.00241258 2.15642e-11 1 -9.57649 0.429517 0.823616 -0.372908 293.15 0.0307352 31.2392
63 -0.00401972 0.00243738 0.00282149 5.28371e-11 1 -9.35312 0.354635 0.710471 -0.830821 293.15 0.0358537 36.4113
64 -0.00390898 0.00296192 0.0028164 2.70237e-11 1 -9.52585 0.249104 0.343972 -0.875995 293.15 0.234927 594.588
65 -0.00391463 0.00260351 0.00178641 4.09604e-11 1 -9.99087 0.459539 0.826673 -0.356523 293.15 0.0296948 29.9009
66 -0.00385991 0.00302779 0.00199268 1.56846e-11 1 -10.0295 0.363355 0.479495 -0.779551 293.15 0.200494 498.103
67 -0.00383465 0.00306033 0.00171909 1.55074e-11 1 -10.2088 0.392487 0.500968 -0.729483 293.149 0.189591 468.492
68 -0.0038752 0.00266583 0.00216383 2.62476e-11 1 -9.82307 0.501069 0.845745 -0.279999 293.15 0.0314129 32.7993
69 -0.00383139 0.00306615 0.00226117 1.40893e-11 1 -9.90437 0.374944 0.476722 -0.690585 293.15 0.219071 549.467
70 -0.00370128 0.0029043 0.00199284 1.95723e-11 1 -10.0548 0.585575 0.874797 -0.0629925 293.15 0.0335031 35.8309
71 -0.00364533 0.00328624 0.002118 1.26606e-11 1 -10.1395 0.423073 0.485013 -0.629107 293.149 0.244157 619.639
72 -0.00369757 0.00322832 0.00189934 6.9543e-12 1 -10.2204 0.45153 0.532787 -0.425937 293.149 0.217989 544.381
73 -0.00367395 0.00294114 0.00226126 1.75234e-11 1 -9.937 0.623397 0.905991 -0.0865775 293.15 0.0353581 38.4728
74 -0.00365967 0.00327182 0.0023341 6.67735e-12 1 -10.0072 0.481639 0.554077 -0.395845 293.15 0.251418 638.653
75 -0.0037831 0.00312643 0.00251067 1.26358e-11 1 -9.79071 0.395868 0.49176 -0.630256 293.15 0.240222 608.392
76 -0.0036769 0.00293572 0.00171904 1.93181e-11 1 -10.2329 0.5975 0.851267 0.0928131 293.15 0.0324083 34.3179
77 -0.00363429 0.00329971 0.0017166 9.29112e-12 1 -10.383 0.455025 0.509466 -0.461981 293.149 0.216348 540.352
78 -0.00373078 0.00318782 0.00146194 1.63947e-11 1 -10.4318 0.422184 0.494686 -0.604505 293.149 0.190488 470.328
79 -0.00354463 0.00339662 0.00192735 7.2471e-12 1 -10.3389 0.501176 0.533224 -0.369577 293.149 0.244965 619.852
80 -0.00354556 0.00309655 0.00189933 8.64736e-12 1 -10.2501 0.683982 0.894253 0.285683 293.15 0.0346085 37.6411
81 -0.00379442 0.00278075 0.00144707 2.7207e-11 1 -10.274 0.538434 0.811345 0.00813134 293.15 0.0296004 30.4086
82 -0.00382928 0.0030662 0.00111186 2.56638e-11 1 -10.5206 0.376081 0.470469 -0.695677 293.149 0.162948 397.366
83 -0.00413873 0.00160466 0.000523787 5.9839e-11 1 -10.2951 0.234117 0.598948 0.766591 293.15 0.0474556 12.8356
84 -0.0040543 0.00238074 0.000489156 4.18061e-11 1 -10.527 0.340487 0.65403 -0.0157358 293.15 0.0241165 22.8192
85 -0.00399327 0.00192396 0.000186054 6.75702e-11 1 -10.6047 0.247791 0.519854 0.956192 293.15 0.0479474 12.8483
86 -0.00390423 0.00260223 0.000148833 4.21249e-11 1 -10.8038 0.336489 0.567289 0.237042 293.15 0.0260608 26.6722
87 -0.00365973 0.00324619 0.000207433 5.05698e-11 1 -10.9913 0.284661 0.377376 -0.761439 293.149 0.153341 376.043
88 -0.00379503 0.00277184 0.000617568 7.25962e-11 1 -10.6514 0.4426 0.661178 -0.0405658 293.15 0.0280692 28.1741
89 -0.00365714 0.00326655 0.000752503 3.74803e-11 1 -10.7767 0.343869 0.410007 -0.651678 293.149 0.168993 413.646
90 -0.00387504 0.00266848 0.00112167 2.23392e-11 1 -10.3799 0.479666 0.738426 0.192908 293.15 0.0268032 27.0499
91 -0.00357737 0.00305783 0.00146215 2.04275e-11 1 -10.4538 0.616134 0.795691 0.208187 293.15 0.032626 34.6734
92 -0.00353222 0.00340921 0.00153576 1.03149e-11 1 -10.5611 0.456224 0.483201 -0.357759 293.149 0.220874 553.299
93 -0.0035966 0.00333868 0.00121715 1.86267e-11 1 -10.646 0.407034 0.450379 -0.498799 293.149 0.196229 486.319
94 -0.00348471 0.0031652 0.00171665 1.15518e-11 1 -10.4109 0.680541 0.838058 0.297293 293.15 0.0346197 37.7535
95 -0.00348762 0.0034559 0.0017603 4.84136e-12 1 -10.4891 0.524553 0.537731 -0.179001 293.149 0.239416 603.66
96 -0.00338714 0.00326989 0.00153595 1.27976e-11 1 -10.5871 0.676274 0.772845 0.437282 293.15 0.0355268 38.8857
97 -0.00338827 0.00355116 0.00141028 1.29353e-11 1 -10.7268 0.443446 0.433815 -0.340244 293.149 0.238156 601.594
98 -0.00336777 0.00357215 0.00168565 8.36515e-12 1 -10.6337 0.513665 0.493404 -0.267271 293.149 0.258983 660.805
99 -0.0036723 0.00294064 0.00111226 3.20068e-11 1 -10.5369 0.547599 0.73235 0.155845 293.15 0.0301405 31.4028
100 -0.00344909 0.00320209 0.00121755 2.31465e-11 1 -10.6644 0.602018 0.704589 0.344828 293.15 0.0337881 36.3581
101 -0.00341948 0.00351899 0.00105368 1.92537e-11 1 -10.836 0.408714 0.416273 -0.406613 293.149 0.211239 526.852
102 -0.00350971 0.00311335 0.000207427 6.3182e-11 1 -10.9956 0.419158 0.538351 0.335921 293.15 0.0317381 33.7131
103 -0.00316216 0.00373423 0.000176201 4.07429e-11 1 -11.291 0.338309 0.352488 -0.463494 293.149 0.202695 508.373
104 -0.00338927 0.00354344 0.000570608 3.87018e-11 1 -10.9954 0.406357 0.417352 -0.615902 293.149 0.189535 468.529
105 -0.00399317 0.00194577 0.000733556 6.08037e-11 1 -10.3285 0.306788 0.613906 0.795797 293.15 0.0496154 13.8914
106 -0.00381874 0.0022706 0.000958359 4.5654e-11 1 -10.3708 0.374702 0.609159 1.03409 293.15 0.0516522 14.6487
107 -0.00454097 0.00182258 0.00433308 7.14931e-11 1 -8.52592 -0.0305441 -0.134108 -1.36855 293.15 0.18924 470.945
108 -0.00446983 0.00143099 0.00371489 1.04133e-10 1 -8.69721 0.105824 0.281491 -1.51394 293.151 0.0408224 39.4552
109 -0.00429107 0.00113062 0.00264009 6.5125e-11 1 -9.16488 0.183304 0.647186 -0.0198062 293.151 0.0516136 17.7633
110 -0.00415472 0.00156109 0.0025117 7.29546e-11 1 -9.32473 0.253453 0.658265 0.215902 293.151 0.0580715 20.4095
111 -0.00428688 0.00113703 0.00064223 1.04082e-10 1 -10.1003 0.164656 0.609809 0.365878 293.151 0.0455087 12.5893
112 -0.00430281 0.00105583 0.00130281 1.15965e-10 1 -9.77855 0.182592 0.607249 0.230549 293.151 0.0474911 14.122
113 -0.00415011 0.00157023 0.00105267 7.14947e-11 1 -10.0316 0.281549 0.620508 0.624337 293.15 0.0489307 13.6409
114 -0.00396636 0.00199786 0.00247391 5.18035e-11 1 -9.46649 0.384554 0.724587 0.516292 293.151 0.0615116 21.0868
115 -0.00397951 0.00197258 0.00125203 5.35003e-11 1 -10.084 0.32593 0.652351 0.780094 293.15 0.0518049 14.8571
116 -0.00428505 0.00111722 0.00200009 1.46845e-10 1 -9.46395 0.153193 0.594197 -0.0400075 293.151 0.0515864 16.7738
117 -0.00413746 0.00159816 0.0015793 7.88561e-11 1 -9.78437 0.247453 0.639736 0.482546 293.151 0.0501743 14.8745
118 -0.00407497 0.00175469 0.00205682 6.99063e-11 1 -9.58203 0.304196 0.678834 0.481401 293.151 0.0572684 16.9645
119 -0.00379065 0.00231736 0.00139166 4.07039e-11 1 -10.1624 0.41796 0.670749 0.953783 293.15 0.0536801 15.6235
120 -0.00393106 0.00206417 0.00169641 5.37195e-11 1 -9.88147 0.369095 0.687688 0.754217 293.15 0.0552134 15.8997
121 -0.00386364 0.00218962 0.00208964 4.50188e-11 1 -9.7461 0.423964 0.736427 0.7822 293.15 0.0577345 17.869
122 -0.00425019 0.00243409 0.00425291 6.29224e-11 1 -8.69138 -0.0411063 -0.136637 -1.33056 293.15 0.244674 625.013
123 -0.00435477 0.00174839 0.00433294 8.92876e-11 1 -8.5324 0.0966132 0.189899 -1.51698 293.151 0.0650529 67.0539
124 -0.00423548 0.00203248 0.00379762 6.26653e-11 1 -8.75937 0.177119 0.403663 -1.32232 293.151 0.0514795 52.4083
125 -0.00407546 0.00233553 0.00425273 7.85226e-11 1 -8.70854 0.169111 0.261856 -1.43635 293.151 0.0751731 82.3995
126 -0.00397476 0.00287472 0.00426768 2.41185e-11 1 -8.8383 0.0648794 -0.00861953 -1.10613 293.15 0.317777 840.92
127 -0.00401673 0.00281679 0.00391077 2.21536e-11 1 -8.91818 0.0800205 0.0866553 -0.985343 293.15 0.258888 663.983
128 -0.00400424 0.00246658 0.0036737 4.14062e-11 1 -8.95264 0.340404 0.600675 -1.0154 293.151 0.0535131 56.3978
129 -0.0039803 0.00287177 0.00356557 1.27693e-11 1 -9.1029 0.233372 0.324809 -0.736973 293.15 0.23654 597.839
130 -0.00384289 0.00305528 0.00368871 1.21425e-11 1 -9.14011 0.232774 0.304803 -0.771105 293.15 0.277396 717.036
131 -0.00384274 0.00305397 0.00339236 1.2546e-11 1 -9.29852 0.290217 0.387761 -0.699079 293.15 0.258702 662.121
132 -0.00381649 0.00275516 0.00356589 1.58466e-11 1 -9.13116 0.534823 0.812897 -0.707275 293.15 0.05313 56.9434
133 -0.0040227 0.00187975 0.00291264 5.91416e-11 1 -9.20874 0.369286 0.707657 0.245481 293.151 0.0627457 23.299
134 -0.00419745 0.00144483 0.00306091 7.21061e-11 1 -9.02723 0.24641 0.65964 -0.0587712 293.151 0.0598559 22.5005
135 -0.00407628 0.0017616 0.00335794 4.52529e-11 1 -8.93794 0.36243 0.746453 0.0634872 293.151 0.065683 26.1428
136 -0.0038112 0.00275805 0.00426751 3.00205e-11 1 -8.87363 0.378245 0.4882 -1.13413 293.151 0.0924811 111.396
137 -0.00383109 0.00306699 0.00452189 1.64088e-11 1 -8.87633 0.154717 0.077627 -1.17181 293.15 0.394963 1091.39
138 -0.00376286 0.00315234 0.00424219 1.21022e-11 1 -9.00673 0.203606 0.141197 -0.965083 293.15 0.382031 1047.16
139 -0.00382328 0.00307808 0.00397921 1.46622e-11 1 -9.02858 0.140998 0.143619 -0.895739 293.15 0.321333 851.269
140 -0.0038515 0.00270246 0.00391081 2.75283e-11 1 -8.93796 0.38626 0.570293 -1.02297 293.151 0.0676905 76.6617
141 -0.00368518 0.00293055 0.00368868 1.50307e-11 1 -9.17176 0.566415 0.813755 -0.756423 293.15 0.0618055 68.5334
142 -0.00369161 0.00323771 0.00377605 9.40901e-12 1 -9.23092 0.317146 0.362412 -0.707232 293.15 0.334308 897.228
143 -0.00372076 0.0032042 0.00354506 5.75914e-12 1 -9.31967 0.434692 0.531423 -0.52278 293.15 0.29124 756.707
144 -0.00359653 0.00334391 0.00358257 7.35199e-12 1 -9.43252 0.475898 0.529448 -0.545332 293.15 0.340372 923.835
145 -0.00366943 0.00326121 0.00334551 9.43713e-12 1 -9.47257 0.427328 0.51011 -0.553814 293.15 0.299196 781.137
146 -0.00356839 0.00307294 0.00354529 7.12595e-12 1 -9.366 0.762098 1.03047 -0.475305 293.15 0.0579164 63.2191
147 -0.00368495 0.00292936 0.0033928 1.55593e-11 1 -9.33858 0.598218 0.892136 -0.589691 293.15 0.0514241 54.9392
148 -0.00379468 0.00311048 0.00312025 1.63876e-11 1 -9.46582 0.294544 0.381587 -0.677592 293.15 0.265371 680.952
149 -0.00387618 0.00266257 0.00321264 4.30093e-11 1 -9.273 0.420359 0.727045 -0.789888 293.15 0.044054 46.037
150 -0.00389183 0.00213865 0.00329631 5.83898e-11 1 -9.10134 0.44055 0.790106 0.231449 293.151 0.0707908 28.5941
151 -0.00383325 0.00272787 0.00249569 2.60218e-11 1 -9.66375 0.519102 0.868636 -0.361447 293.15 0.0351306 37.059
152 -0.00379038 0.00231924 0.00241314 2.63674e-11 1 -9.64848 0.501923 0.782458 0.868292 293.15 0.0599247 19.9997
153 -0.00374833 0.0028412 0.00281615 3.37695e-11 1 -9.56084 0.516449 0.834212 -0.523853 293.15 0.0411595 44.0178
154 -0.00369595 0.00322943 0.0026865 7.83524e-12 1 -9.76843 0.463639 0.552575 -0.457393 293.15 0.265815 680.493
155 -0.00367412 0.00325346 0.0029056 1.2351e-11 1 -9.66864 0.398924 0.477601 -0.593038 293.15 0.288737 750.002
156 -0.00379637 0.00230271 0.00282188 6.49223e-11 1 -9.42038 0.464672 0.744586 0.501213 293.151 0.0678709 25.113
157 -0.00362778 0.00299871 0.00251042 1.57327e-11 1 -9.82602 0.658959 0.943719 -0.135328 293.15 0.0387387 42.2001
158 -0.00358527 0.00335312 0.00250652 8.72589e-12 1 -9.97743 0.497749 0.551681 -0.444346 293.15 0.277927 716.746
159 -0.00363862 0.00298371 0.00312051 2.04691e-11 1 -9.50885 0.600033 0.897888 -0.442231 293.15 0.0471484 50.3333
160 -0.00356699 0.00337197 0.00314188 1.31854e-11 1 -9.66156 0.399527 0.455449 -0.579062 293.15 0.328691 876.69
161 -0.00351898 0.00312793 0.00334608 1.17606e-11 1 -9.5284 0.752031 1.02738 -0.397663 293.15 0.0537863 57.9644
162 -0.00351643 0.00342844 0.00339984 7.36325e-12 1 -9.60699 0.526393 0.564605 -0.4912 293.15 0.355691 980.354
163 -0.00369678 0.00245978 0.00178597 5.05329e-11 1 -10.0339 0.477783 0.706242 0.912614 293.15 0.0588692 17.4575
164 -0.00365953 0.00251861 0.00216435 3.22853e-11 1 -9.8923 0.537864 0.741871 0.959223 293.15 0.0598706 19.1594
165 -0.00349547 0.00315214 0.00211783 1.57788e-11 1 -10.1752 0.682304 0.894027 0.0614451 293.15 0.037691 41.8662
166 -0.00344854 0.00349383 0.00210697 7.89717e-12 1 -10.3263 0.527783 0.540374 -0.392449 293.149 0.278285 716.792
167 -0.00350105 0.00344135 0.00230705 8.44083e-12 1 -10.1681 0.515314 0.544873 -0.417371 293.149 0.282938 730.77
168 -0.00349516 0.0027439 0.00199303 2.40562e-11 1 -10.1193 0.580454 0.724602 1.1785 293.15 0.0621126 19.2305
169 -0.00346939 0.00277874 0.00226138 2.14463e-11 1 -10.0286 0.619118 0.777369 1.19026 293.15 0.0632933 20.5078
170 -0.00350934 0.00313811 0.00233394 8.30803e-12 1 -10.0462 0.753046 0.980318 0.182511 293.15 0.0381969 42.3942
171 -0.0034719 0.00277388 0.00171897 2.36933e-11 1 -10.2917 0.565029 0.705199 1.26982 293.15 0.0584603 17.3592
172 -0.003399 0.00325773 0.00192711 9.0234e-12 1 -10.3736 0.744513 0.880253 0.341299 293.15 0.0371338 41.255
173 -0.00339097 0.0035506 0.00191255 6.62845e-12 1 -10.4934 0.56079 0.546086 -0.26819 293.149 0.271424 696.426
174 -0.00334429 0.00331459 0.00176029 6.00533e-12 1 -10.5209 0.761262 0.848427 0.564275 293.149 0.0365755 40.5297
175 -0.00330685 0.00335095 0.00210674 9.84453e-12 1 -10.3641 0.805056 0.919331 0.339188 293.149 0.0403547 45.8063
176 -0.00333704 0.00360101 0.00228868 7.73182e-12 1 -10.337 0.576464 0.557694 -0.343233 293.149 0.317483 835.162
177 -0.00329265 0.00364191 0.00208342 6.53073e-12 1 -10.4969 0.603364 0.568827 -0.262923 293.149 0.305513 797.897
178 -0.00325173 0.00340529 0.00191247 8.23715e-12 1 -10.53 0.81936 0.876902 0.522346 293.149 0.0394165 44.5286
179 -0.0032467 0.00368305 0.00187369 7.34437e-12 1 -10.6554 0.573812 0.524818 -0.226922 293.149 0.295883 769.655
180 -0.00334802 0.00292535 0.00189931 1.05781e-11 1 -10.3312 0.639257 0.725178 1.45095 293.15 0.060391 18.1624
181 -0.00303273 0.00358116 0.000176088 5.08873e-11 1 -11.2932 0.478109 0.470738 0.702296 293.15 0.0383319 43.1194
182 -0.00260012 0.00414435 0.000161591 3.84326e-11 1 -11.6172 0.357472 0.289449 -0.208953 293.149 0.263509 682.076
183 -0.00311202 0.00379316 0.000651321 2.39802e-11 1 -11.1611 0.406159 0.372667 -0.284021 293.149 0.22392 562.395
184 -0.0028793 0.0039692 0.00044629 2.53878e-11 1 -11.3453 0.426357 0.336287 -0.202406 293.149 0.240853 610.227
185 -0.00350716 0.00313288 0.000753051 4.67447e-11 1 -10.7872 0.515533 0.622559 0.273389 293.15 0.031902 33.6773
186 -0.0035834 0.00262687 0.00144691 3.34343e-11 1 -10.3204 0.504006 0.668465 1.1754 293.15 0.0558108 16.2128
187 -0.00388392 0.00151802 0.000537692 4.78801e-11 1 -10.3201 0.216093 0.471403 1.66296 293.15 0.0810138 11.2334
188 -0.00382969 0.00224797 0.000489578 5.1286e-11 1 -10.5473 0.321834 0.543449 1.02655 293.15 0.049507 13.5772
189 -0.00372691 0.00178624 0.000180756 6.79105e-11 1 -10.6454 0.199721 0.413459 1.78161 293.15 0.0814377 11.2956
190 -0.00368776 0.00245753 0.000148982 5.1873e-11 1 -10.8217 0.304381 0.466748 1.25687 293.15 0.0509776 13.3723
191 -0.00358453 0.0026179 0.00061773 8.9312e-11 1 -10.6808 0.401345 0.545077 1.05763 293.15 0.0534273 14.9044
192 -0.00366012 0.00252 0.00112166 2.73828e-11 1 -10.4216 0.437458 0.61679 1.24057 293.15 0.0527836 15.049
193 -0.00337802 0.00288895 0.00146241 2.50613e-11 1 -10.5087 0.556215 0.653183 1.35754 293.15 0.0584742 16.9625
194 -0.00329034 0.00299044 0.00171672 1.413e-11 1 -10.4893 0.621524 0.685838 1.4613 293.15 0.0598748 17.8444
195 -0.00324943 0.0034056 0.00141073 1.61014e-11 1 -10.7528 0.662224 0.703744 0.537414 293.149 0.0379204 41.8056
196 -0.0031935 0.00372743 0.0016304 1.3413e-11 1 -10.8039 0.47696 0.423041 -0.343084 293.149 0.291387 755.925
197 -0.00321942 0.00370448 0.00131737 1.33096e-11 1 -10.8916 0.450033 0.412336 -0.273497 293.149 0.258504 659.302
198 -0.00306261 0.0035746 0.00163077 1.67718e-11 1 -10.8369 0.728103 0.713328 0.583939 293.149 0.0430663 49.1202
199 -0.00308252 0.0038223 0.00189195 7.79851e-12 1 -10.7998 0.566492 0.489682 -0.184657 293.149 0.338585 917.866
200 -0.00299865 0.00388826 0.00173592 6.49059e-12 1 -10.9385 0.574174 0.462841 -0.0181261 293.149 0.342964 933.461
201 -0.00302024 0.00386978 0.00150377 1.12622e-11 1 -10.9915 0.500326 0.414308 -0.148077 293.149 0.312939 828.533
202 -0.00322976 0.00342573 0.0016859 1.03829e-11 1 -10.6675 0.759224 0.792295 0.57297 293.149 0.0388627 43.5723
203 -0.00319863 0.00308887 0.00153622 1.56048e-11 1 -10.6541 0.588091 0.634201 1.51735 293.149 0.0601936 17.5766
204 -0.00346834 0.0027775 0.00111278 3.93229e-11 1 -10.5783 0.487814 0.599623 1.26164 293.15 0.0561226 15.9295
205 -0.00327909 0.00337501 0.0010545 2.39876e-11 1 -10.8529 0.601411 0.644133 0.523367 293.15 0.036179 39.2607
206 -0.00321698 0.0037065 0.000993276 1.50348e-11 1 -10.9991 0.430247 0.397612 -0.285051 293.149 0.232532 586.306
207 -0.00325742 0.00302463 0.0012181 2.82915e-11 1 -10.7113 0.527597 0.578052 1.40141 293.15 0.0585039 16.7279
